m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.02008692391399,0.045223865187746556,5.553577313249495,2.8686213278984463,0.04592518031793219,5.540547110646276
2.9440862094772067,0.04975849685626478,5.421923101254466,3.3855282293285383,0.04968902676722844,5.531211943574164
2.8053367644085774,0.04763072962799738,5.624572617878586,2.554460526113803,0.05049989805849094,5.675247191569451
3.0754241463825944,0.050349767682756716,5.718549566361848,3.2490307411936508,0.051269577007589516,5.688192582773744
3.1222554521317596,0.049388571460983445,5.628289243456722,2.6793817870895063,0.04962645340313469,5.728165237480273
2.7932886993998505,0.04525760253918775,5.777842765480228,3.1410494367621244,0.04610379757125712,5.553360003475798
3.342455509740346,0.04740228099713477,5.455193981224728,3.1268395592789693,0.04781613864301754,5.3367463134524025
2.7486819871272945,0.04921540512927982,5.649292174149183,2.7831942511145185,0.05080162532942134,5.641247275368889
3.383776506218868,0.04853257942839736,5.6699266334031515,3.0350875075739046,0.049170149970085265,5.808955102794877
3.3899430504834402,0.04900678136463025,5.7449089522981245,2.6566770674437437,0.049251312640573676,5.510970344166699
2.981986592794863,0.050499145773795176,5.570983548800215,3.013061222227049,0.05022216301522742,5.786990658189972
3.1537829785993248,0.04821361223268379,5.491885916428485,3.3770388165327825,0.04920206741357849,5.3933149470845825
3.0884928328038326,0.04811680517818077,5.31960617056068,3.051120119176434,0.04871634134832026,5.585001557505347
3.1921252090460928,0.05105105694579795,5.63337695856241,3.2401602973068,0.05023244977722389,5.701116717203467
3.1876565578834306,0.04581348225354697,5.379275401753762,3.2120663704496906,0.04804448015354151,5.423098893477597
3.073277269233488,0.04746169881725286,5.453831922457887,3.4760220012744636,0.04710762786308409,5.479741405686559
3.200042357461842,0.04883607964911088,5.807981325386396,3.150819937272571,0.050201826313958454,5.800062832326822
3.318812019488645,0.04796118195297996,5.674185332865948,3.365668253803306,0.049457447729967095,5.452964801105096
3.313320856696902,0.04943349306411765,5.99311517531033,3.2340231665027845,0.04941794073309227,5.825881793435665
3.470040704616574,0.049038728372204056,5.413267973048521,3.2919717902993,0.05065229812517081,5.303976945156823
3.165624089480679,0.05170455188636538,5.453705248709534,3.0093958139451877,0.05191473111501312,5.39980244721656
3.1287403935309035,0.04733724367261263,5.786812849732082,3.4291033875716384,0.04869313307056133,5.698962293623058
3.358488715428776,0.047636347655538785,5.509502848832739,3.3695688753470456,0.04829132717788035,5.6174077156987225
3.1819868847310904,0.048122424413291384,5.264126640468569,3.09983020415714,0.05039177323404286,5.514123853037263
2.791643871313661,0.04774989266755285,5.49309269535057,3.1073944886246396,0.05016103295177654,5.502874338731488
3.000746438742148,0.047440104788163934,5.687561736790313,2.8562052637799633,0.04934194256948712,5.389586936200407
2.8191985712069716,0.04589281274002551,5.778262285472469,3.014748717643399,0.0486962953670562,5.971820905326424
3.52986370305977,0.048497317728425034,5.628996117277601,3.615125198428757,0.05011170373421488,5.627063823073458
2.861504355691288,0.04710112346826113,5.9183205568835735,3.118472307877564,0.050403529658412397,5.709186256284927
2.966841713926315,0.047874137387768634,5.739356236661992,3.146742197258404,0.04889703962180643,5.6609969859263884
3.049517397040616,0.044729225885478,5.392408439910977,2.966383108102103,0.04625458504241073,5.465801967635541
3.360492374275837,0.04886365836329191,5.532624162636134,3.431363354763503,0.04963170891270037,5.736151784064644
3.8013989001724973,0.05006056933088813,5.624891745292829,3.6758970883294446,0.05089230451887414,5.7915951157000585
3.2472527133879514,0.04820459711061812,5.625959586650946,3.151101588962498,0.049667327087381835,5.658199630399756
2.843170874692597,0.049329985063891725,5.672856364714461,2.9310147244540787,0.052446809961826206,5.47677077699505
3.1762941041330954,0.05063395769038291,5.901695759871965,3.3289218881790243,0.052933379727628314,5.811770954352057
3.160011950777381,0.046898537666984375,5.4645397632002215,2.9951545022846258,0.04798618605372589,5.326679556536637
3.1529785354578737,0.046365386618894874,5.419141148588908,3.2689330430381416,0.04718040899228777,5.384198312943117
3.231467169648476,0.04740056964845831,5.500058851056454,3.379004272358243,0.050721788357910656,5.398858543237658
3.779272120118732,0.04801104543760433,5.847285057279982,3.2423876886206737,0.04930746155145064,5.71752792183429
2.7724003044673475,0.04919441999388959,5.533412292959234,3.246285961268068,0.051486152917059366,5.556623795799986
3.690454780554366,0.04524460977763441,5.611681541266439,3.109282205269554,0.047177350481203376,5.638902623291764
2.913097325637879,0.04953757158725025,5.39462766643549,2.9525451523748867,0.050420283527834134,5.537168304012094
3.115280900331477,0.04512480733258042,5.717825771082766,2.970565264629551,0.04662610925579248,5.750982086235321
2.932932575766987,0.04833852370160817,5.249057786259669,2.8491718047912045,0.050142601841259224,5.408819653979662
3.0891289380486624,0.04614453488632997,5.538867675380824,3.1189065356952757,0.047650747247928324,5.665927212082953
3.1865753529629055,0.048372222503487744,5.503952758614719,2.817611578167117,0.050160812419077265,5.648686199198298
3.049160728383269,0.04687528949952359,5.713171208024353,3.327447406786606,0.04770696651071886,5.641567416359524
3.1082246601864876,0.04617731605244369,5.675612503452382,3.3579538488773437,0.04775108597704057,5.745363976375435
2.8675751964008014,0.045522975052478445,5.577515242737359,2.9831817586072304,0.04786804024478155,5.766903517691276
3.198470818554639,0.04689116276596286,5.617728971285781,3.3430844781315017,0.048473128165667755,5.747899499704985
3.4459461421134754,0.04798347908345445,5.7745614207234155,3.3863176044545344,0.049696362813501975,5.848045023820458
3.0381207056058646,0.04898594328041801,5.705076720270257,3.1897856378921023,0.04949792510156304,5.581560975207719
3.2598113222956315,0.04815009417290324,5.495553362129192,3.1138628625560507,0.0483662634140503,5.70719339711685
3.1135876864810648,0.04791816976803233,5.734167451156341,3.1256758825289617,0.048745530765031055,5.857796001837529
3.055473406027965,0.048447085950551375,5.5270279511078115,3.281182092050858,0.05103057749832409,5.790922806161079
2.8730083135586737,0.04817901852218997,5.588102510885019,3.127981520723531,0.04865339350565779,5.421593691964051
3.4285724101319532,0.0484905473650916,5.734425673516311,3.168330812107029,0.04993869750249503,5.8538868170929135
3.191572709359579,0.04820564661790815,5.74356851470123,3.394826648809555,0.048697875772928535,5.482079399369558
3.6890508943496454,0.04658594887003398,5.468480181232763,3.6126151280417345,0.04697473748081038,5.3321746264171725
3.0798788519407267,0.04882638585543209,5.447265475169204,3.356644017984885,0.04917929207307654,5.271685499657209
3.3023356831856447,0.045778513501546825,5.7958507307397875,2.8505190642322566,0.04728400970496808,5.858630244305157
3.3651405409103345,0.0470082712324574,5.539843776636517,3.1917212642326276,0.04894029381551293,5.5443889023926065
3.28085805368225,0.04722618340787105,5.5322158458731145,3.147366959965747,0.048770089026041574,5.59794461774638
3.3326559564310263,0.0495745630582864,5.5187448470518055,2.8302385859400467,0.04988403115931828,5.478047580743353
2.999983860621939,0.04860666618068126,5.6743837952652525,3.0765078134339827,0.048266791589519964,5.608530305566368
3.4653011512160146,0.04664717036285571,5.362481873439018,3.494439250008531,0.04712891243524979,5.363206072243785
2.495841690334978,0.04860961034272201,5.456834741910553,2.7909050384348326,0.05044519026788236,5.480583539051804
3.389028448903404,0.04705623733931444,5.591915379379395,3.280220617456732,0.04863710730304014,5.69443441456354
3.2664302772881513,0.04894606389474495,5.7825711240658615,2.9817240934181077,0.05158082644583852,5.849213492014056
3.459136478723316,0.04755393844820495,5.542865581763967,3.376199257374056,0.047968608780392365,5.665078191632068
3.0599759809277094,0.04869725979693808,5.533656402142474,3.0470241457816183,0.05053643990988355,5.739959987639415
3.324665434601652,0.04935531413308332,5.470649185216658,3.3344931836457214,0.05149201471339757,5.577941517913315
3.0642270694833305,0.04804013766588454,5.24753956802828,3.070859796795065,0.04895687806005501,5.164732909238332
3.06020683816028,0.04854944375541321,5.690144010096257,2.7346162279584356,0.049625235735249074,5.71492348779725
3.40877584031471,0.0494555851078057,5.676584688631468,3.369798614226813,0.04948925883919088,5.673728533315208
3.0917504187068943,0.04779680315025058,5.536213815683407,2.8040886508008587,0.048927937900479494,5.78657053531664
3.1464363887801663,0.047134155559339,5.70243289594758,2.9592538663352648,0.048355387753516,5.3957780938742355
2.8260665870358435,0.0491827764731756,5.681487290137918,2.8427747928639358,0.051136919633841156,5.623595913456462
3.010474737115426,0.04843478455229956,5.340883548449573,3.362462177994741,0.04894130196704469,5.312356873402862
2.9416841786564247,0.047656275044985826,5.622425174321617,3.047840808611185,0.04854959624756493,5.4485587039327985
3.294046248568365,0.049900497257323005,5.490082577728121,3.40715773874558,0.050009717961746636,5.546951394477504
3.382296486922758,0.04658189902887666,5.660752195806455,3.30543698286925,0.05060901390988659,5.56655720067113
3.326433229550066,0.04774842283923272,5.840116461392968,3.602744165978571,0.04840312953212967,5.868412067071574
3.4095709113585815,0.04794902681002819,5.807590853259109,3.3551541390027895,0.04898150116989787,5.829462160406873
3.0081700467333263,0.04875275795432495,5.899835463945231,2.7449883825904875,0.0500621368424975,5.81161585368803
3.160990750563426,0.0456412062599085,5.683639167873225,2.8721838518775673,0.04653923802331418,5.887845572840964
3.6807592999198175,0.04982270498775091,5.899492241015815,3.5772299576204736,0.04995408052609022,6.055711042645976
2.943411764707576,0.04870290386114834,5.682422873517769,3.121159148185756,0.04996930267958347,5.7391735807655015
2.8064562820470353,0.04564076183145075,5.599597212240903,2.671163230640614,0.04906974829288268,5.787051470122576
3.346288459951335,0.04557029288084169,5.562518272940854,3.105815616168713,0.04807882335016878,5.734882168369668
2.7248900489769303,0.048481812035853965,5.464951106307068,2.83179221801577,0.05122093244879519,5.4216970511866345
3.201719236154493,0.04730115809517331,5.890804283300291,2.923429952000971,0.04867372511692634,5.588110966205237
3.0354298151952577,0.049170316669384484,5.539956550204702,3.527257585768317,0.04886143777620273,5.4396791562525255
3.3926636855748065,0.048353649581329636,5.458370308144921,2.919723089728965,0.04830497807492939,5.514144898606578
3.159431887748706,0.046858610630739865,5.626482776023161,3.4156207814726205,0.04877589318264704,5.647708040094967
3.248949718677897,0.05240702955991453,5.572152529127969,3.3348152040869863,0.05295740039972217,5.766169327305035
2.372447724856631,0.0473593560493008,5.471567530466433,2.901383090388757,0.048911647539427616,5.769064478155945
3.257969213932368,0.04910302130795817,5.428899284836018,3.2249083617854186,0.05149287330754455,5.444030993246671
3.5201013221634128,0.04517474128514658,5.539330831801268,3.1046939315452295,0.046837577771927597,5.625378258113464
3.4704251293085973,0.04865864586487296,5.199480399810939,3.384725580927899,0.04999707576562469,5.181500647530066
2.746379612868015,0.04748513549233879,5.54916427974803,3.171518685903113,0.047864837124243866,5.605642576304776
3.2521205944666187,0.04751244349875285,5.511108404422856,3.351780856302356,0.05074108611656022,5.4992143545672265
3.313442101481102,0.04662817284241975,5.3895472305436565,3.2971466125502618,0.04754682818252438,5.271160424926808
2.772613442456067,0.04764743983261693,5.439678771792511,3.237550366822555,0.04994338793268196,5.257664036077046
2.8925449032022925,0.04599967631229676,5.612797659666628,2.951155928654055,0.049029292684974614,5.662712460364112
2.892064765396318,0.048371664265854944,5.604999888939577,3.4101093395013993,0.05004060600067482,5.667278677246177
3.0163528950189082,0.0479793031460008,5.844721864215181,3.0966072030046146,0.048899997920698546,6.1064133311871895
3.1349701682462463,0.050081278827054584,5.832948172812276,2.8048103213574027,0.05094806068482882,5.660997671813919
3.0679033950344916,0.04767183109554212,5.42818596743611,3.410245173890357,0.0477917907082333,5.684357904731325
3.3645811100095795,0.047549437932185065,5.78113253658572,3.1665953570081227,0.047713343096273134,5.678835677696559
3.0297645462928067,0.045995354984962426,5.477856609383672,2.9738488756915613,0.04880805408164336,5.346602004063099
2.4579199556971245,0.04749784771794018,5.8204689159066305,3.1038697774242054,0.04766150526876895,5.626338614115276
3.5182275178606286,0.0487109295740767,5.412534517979744,3.2254736185778965,0.04939305780672584,5.388766048135781
3.2840117549845447,0.0473335560288251,5.847988122181519,3.2109454453542297,0.048266028125482,5.77450702052812
3.2015599625946347,0.050033994417690124,5.513523702241144,3.3368588013161187,0.05176498151762917,5.445728442321943
2.909055483276007,0.04960865959703121,5.677687898584482,3.4857625287596203,0.05034118053457363,5.219930461869172
3.211601522318754,0.049101051307646984,5.5712731677372895,2.6916450213698333,0.05170488429618112,5.75027008184696
3.1365634405424245,0.048976065938724785,5.807333357375662,2.874209595875686,0.0518886045693961,5.584383550173219
2.8682667614487523,0.04665701224286414,5.790311004079214,2.9993160583269756,0.048250527101576304,5.783362927729285
3.472766644858578,0.04619294329428411,5.507184973177441,3.4012140514882585,0.04928428625566976,5.737512745631868
3.7819945786484626,0.047804046206159266,5.556715793598078,3.332339735252506,0.05086313684010742,5.687975142753727
3.108363274605681,0.04839422056310416,5.359575467140758,3.1507178324464453,0.051920917948907096,5.516987199603604
3.304859512465651,0.04853068558887988,5.779683159985096,3.499166000477863,0.0486428553195392,5.697897592575964
3.2665685744238155,0.04849937108283184,5.769687782468902,3.340571404233539,0.05054413619155977,5.616660629550114
3.0823430980774313,0.049195143318297434,5.4927667514038605,3.046110194381651,0.05040534374487614,5.517785242739406
3.3284177398149297,0.047051728670482774,5.416810466444719,2.8432401862145475,0.04998290693951286,5.478240246337927
3.390538574029431,0.05203019930692497,5.720271803452536,3.4460937611537243,0.052516495888418536,5.49844220744767
3.381676008692505,0.044798589063155654,5.634294628496626,3.0656949192180782,0.04608404477085797,5.645812483727057
2.9959847597403355,0.04913429601698851,5.696700095384164,2.8303133132749285,0.049782019663727674,5.604761023896316
3.212316550338431,0.05021627970059306,5.479800427076623,2.7324198011733687,0.0525000500406864,5.575068707698644
3.3120876026691755,0.047467996794774335,5.598087022514777,3.116944677067561,0.04827546162092843,5.54165982036971
2.8430903466092317,0.047221896904899585,5.670562617395741,3.159079667013109,0.04849746592097738,5.65055054354052
2.9412861018752148,0.049343209184766076,5.546429188309019,2.7275756120770627,0.05036259954517654,5.43441873624968
2.8546678710245574,0.04871449829240119,5.53317797786426,3.1502987242397698,0.05027909559537682,5.76696030495954
3.2927597116713834,0.04674656407866975,5.797764534643376,3.268513574057203,0.04910723886974817,5.8565127791087
2.753933074834561,0.048278531344832606,5.8933395244877715,2.8291960174411015,0.0489537311270232,5.827377602089166
3.170556348078385,0.044715691380204294,5.838150759513712,3.0424975864803416,0.04488931929996861,5.800031887505125
3.0907044828999233,0.04860989961384242,5.280047382151517,3.106952117794985,0.04955799927148059,5.509515503713406
3.764746276229751,0.04891683465303088,5.414639868409557,3.0432386116024364,0.05022279780649184,5.791664924102195
3.363412071969547,0.04988619110184304,5.892915573696489,3.2161671588282137,0.04987598244151627,6.105582114224246
3.209990813636873,0.04690029634182384,5.477118025128357,2.8791560914367063,0.04939578266558867,5.518372319157957
3.2587893885636765,0.04823337084485783,5.393523754627427,3.1410964718398087,0.04869431025759705,5.366618340170753
3.0971206311267245,0.045736890478964856,5.350201773621852,3.1312290247921455,0.04740430096749743,5.391426732729574
2.8040947796155864,0.04629820528190822,5.5846315855508095,3.1632853413662194,0.04721511942300184,5.688413288462452
3.5277203786655633,0.048216052370169495,5.588553884411129,3.1882012178885377,0.04936882808479375,5.342323535794125
2.8417855239254814,0.04755873482759867,5.444348017678956,3.254094893939128,0.04955209743327202,5.632473452165713
3.1017552322812554,0.04759346965678981,5.647424036373118,3.2710639970512414,0.0500734000634677,5.656174672890178
3.548512663688653,0.049592617790315166,5.732777556329163,3.3657986985165795,0.050134254100612806,5.847097596558133
3.1576534012458772,0.04897981194163129,5.58194388156641,3.041946770638291,0.05048831659268309,5.911756152910719
3.271992187528351,0.046947254549384594,5.564833104981745,3.0971491354963345,0.048654485297888336,5.825989345838551
2.799804125117216,0.046768091453363296,5.407111351034059,2.917410903258419,0.04872390649182475,5.586826895897194
3.235186605814346,0.044370351821279366,5.7319588537442705,3.3980953033477466,0.04552836015074395,5.656445154377419
3.2141875006286025,0.047843688381571214,5.550890114341054,3.03337195133535,0.05058744500456759,5.68211615671993
2.7595335020223013,0.048147776719629685,5.905014708126813,3.1761181183497866,0.04792331455022726,5.922909542956442
2.7807191899496724,0.04399590594864137,5.761925569845976,2.996747893044839,0.04589009492150874,5.813142214191914
3.258627087088053,0.04778068067461473,5.36004892200891,3.1313438503884035,0.047487022934544085,5.598592556554308
3.1198697391146073,0.048822506380994314,5.669887453335948,2.884283974998648,0.04925654697661392,5.619970709272839
3.2953678726625437,0.04725688528695317,5.750402551761843,3.4968870198268815,0.049236416501511414,5.518382767579386
2.8853974582780766,0.04776064329725803,5.8288914854554434,3.0787507360831565,0.04961257425650406,5.719715321286118
3.2958069583672156,0.046786892815470875,5.668597670265473,2.992180572884425,0.04836364109802266,5.615912599870695
2.9855556434272947,0.04851773422669917,5.650894583668712,2.878367945311349,0.04839467497778378,5.402616271867859
2.62757085884987,0.04921453421445103,5.586152382360679,2.7219447460682047,0.04994607777960973,5.668818902399007
2.9036089858548744,0.04870796853225135,5.6145419165811825,2.9690517433592842,0.050344574252613725,5.695796704923325
3.1553377311893898,0.04775594213404877,5.767718103108696,3.223145060081455,0.049864515657047755,5.893681269608093
3.095217088776173,0.0509939070086786,5.624455018340462,3.418814347915312,0.050603777411420796,5.607123323016024
3.0662033610375774,0.04800642510774242,5.619683980929256,2.936848037870038,0.04983673070386889,5.656169908948056
3.397597300730622,0.04786249849591148,5.312005542269497,3.2190461739544056,0.04806805075286668,5.253930052175402
3.1016961905681892,0.04689992348110107,5.580218454982176,3.2178947419365103,0.04923534629049408,5.483379135870626
3.2788237102042523,0.04924536794777637,5.775154906385829,3.2444262961963,0.049089110928913084,5.740293191924813
3.036533154101683,0.04827363188381024,5.522548428984931,3.2945262356699354,0.04905328399461505,5.599978830910382
3.5344243618770537,0.047231599060915966,5.829361802224653,3.027427284913104,0.0500169075569938,6.028948575124378
2.9776218611743186,0.04752611427893633,5.563672100813112,3.1893506655867965,0.05086548057875045,5.693478532766249
2.855918944349965,0.04564926044440324,5.48726162221978,2.943049218809029,0.046002478234609005,5.309399835377995
2.8673069029930787,0.04858594922972971,5.6183599902712675,2.7984603857772914,0.04880708110627208,5.303194611685155
2.962381401972846,0.05022312839496583,5.822436963269715,3.0014347534577626,0.05115431170608714,5.825840071823546
3.104827544603797,0.04507817906045194,5.386124723049377,2.8854116075476632,0.04793450626247769,5.2388945200492705
3.1224767131379636,0.051844610703431576,5.6005407584239375,3.1393538793221145,0.05029142214930927,5.733386533510697
2.9652031193255675,0.0496238762139172,5.498429951618654,3.091494578913977,0.05148259397335136,5.666557081067502
3.1256255746168677,0.04681108961982305,5.442929963303604,3.0689684352363744,0.04913119697912998,5.388880314429634
3.0818348467532983,0.047701874323217944,5.3540485596625675,3.3025700278891805,0.047140048260509326,5.11810767776616
3.748366565064143,0.04912778925314811,5.5243604032895135,3.6440111247368403,0.052240017651034726,5.683312081260016
3.3336284161173735,0.04728665923146189,5.662572970559173,3.0813347334890846,0.04901429237443112,5.71478696504522
3.0993825995387274,0.048957003811662576,5.435498194609293,2.9425661515264245,0.05109241536715634,5.4883396836135585
3.2225879846791923,0.048694201132747125,5.454361971667096,3.080695593923844,0.05090754207769682,5.618447888777818
2.910949259916081,0.04786524695710032,5.864920110301645,3.0820142727876174,0.04976457735962141,5.930289863015408
3.343653465924358,0.05064271490598556,5.265019230684515,3.494822315974278,0.05203009975028102,5.250371626229779
3.007289052456618,0.05003042829282527,5.467937346003356,2.9871833500189995,0.05361801026060859,5.615226480364295
3.4311129693831974,0.04688709559943338,5.370064159505045,3.250290789363185,0.04837234927067277,5.435124645601799
3.218616241648914,0.05064048154387329,5.716366527936932,3.2911562435917547,0.05075248969309607,5.608833064712594
3.20188502368665,0.04753649321192363,5.705535734291494,3.3824181650270675,0.047873337004705446,5.784087835082896
3.4562033193571606,0.045188020831828435,5.579029944047082,3.237998926440391,0.04792135170475022,5.6013240147492045
3.1559776687528096,0.050187674522330375,5.558562405697026,2.8067448367066206,0.050118895977667534,5.550032103444414
2.6944338820272535,0.048678349591800216,5.6302606272302445,3.094199873436498,0.04989240538079801,5.660662982969875
3.3296724490787195,0.047939453373273794,5.710671287500092,3.1514560615598253,0.05027037650938069,5.776464532996475
3.0990850043969083,0.04800414663583916,5.802737131239977,3.6400035896019975,0.0507381061960491,5.577485333795402
3.145340334911158,0.04407880077540925,5.574924083021008,3.110924250117738,0.04565384364056183,5.358320214499116
2.984220521902235,0.04877142995364078,5.413327452054473,3.171557310635655,0.049734206849307204,5.5747075687962155
3.248363097129551,0.04937506965165997,5.426359549010053,2.900798447593588,0.05037651426464159,5.505312083790151
3.146954935198092,0.04765846255958449,5.7809033279845785,3.248458270896581,0.04769985101840034,5.4910826564850765
3.2515032531076233,0.046814115176487155,5.560867648088839,2.9924492192340564,0.04913928121232953,5.561791343384364
3.4856454048011187,0.04802611582595753,5.537517379785388,3.3732679264770464,0.04958895527896095,5.567561768442819
2.7078538922084343,0.045957181856320105,5.574187923592126,3.2047877874887467,0.04846847985148063,5.701846874719335
3.043134894956119,0.04891684722046468,5.6384488847481835,3.16704915045762,0.04975082802375143,5.5273042926327385
3.306524505548923,0.04544568231515777,5.681250570270034,3.4084608033537873,0.045312198059900374,5.6330878339714845
2.798740849935829,0.05058609135096499,5.6012220605892065,2.90419208752924,0.053527590512797166,5.80657151541712
3.5300505801361073,0.049625431869071535,5.584109204011499,3.696936117069151,0.05074576681186712,5.535734378891734
3.0460878993425036,0.04826585254093838,5.545232719320862,2.9348579107338097,0.04863183749751408,5.535346861919069
3.1723640710188326,0.04945506556567361,5.714022979571899,2.9685422036992772,0.05228278573162639,5.6175297690823305
3.6891205688474846,0.046641862784677315,5.636551371125628,3.419311422058806,0.04841681395273201,5.708672681730051
3.1301787027902774,0.04716672822658049,5.7783551198625345,3.171812958002953,0.0502010526067976,5.713110334925998
3.1526264854690043,0.048020123168985365,5.641799225440368,2.8877143250573813,0.050496690078780666,5.512563483046238
2.7124525989457915,0.0486725328609751,5.5843913924610025,2.8797560343319253,0.05007329297281997,5.488463224513464
3.1820229733470735,0.05033899016310772,5.49924607609036,3.28897344539671,0.05160255730392428,5.450224694962058
3.01124734334978,0.04776352579832192,5.241892418486918,2.8794269783256246,0.04964918556571302,5.368557903605852
2.974676186206016,0.04654336163906437,5.610127895054741,3.216820400911423,0.05061878596152596,5.916867136402799
2.8808514694290794,0.049147653622119494,5.739615917356044,2.933080335533263,0.05045744265561894,5.70047177493916
3.0330215560888103,0.046555063677284216,5.507086117895669,2.9991069493898745,0.048309353722145246,5.5883857078370385
3.0437794995569023,0.04847200499359704,5.354584234447601,3.0320582306141137,0.050369956040520136,5.433111981528889
3.3815079979875753,0.04776438398520378,5.574066878615024,3.510930114000734,0.05058336812252831,5.7952923450783
2.7218093564784764,0.04775841168714787,5.2716449971077095,2.926186827710695,0.04948344239583726,5.432400963889419
2.8745608686232758,0.04811012196990029,5.370864992969598,3.315643697811648,0.04986558713207912,5.493507195036706
2.7041386645772327,0.048708988527131875,5.355015131003572,2.8094590445702634,0.04873856735006457,5.183669057782856
3.048721381348848,0.044987843210747905,6.068719306030726,2.8576152520265428,0.045971964333369156,5.95337924306764
3.427998092671201,0.04893293559919336,6.02490272951484,3.516692620441702,0.05064064523959731,5.890324833048618
3.3224382423687757,0.048510438459784845,5.479956604029287,3.3937167739345613,0.04925752192598456,5.683224597482043
3.0231367440763015,0.04876163199026236,5.558741343271446,2.968957555038445,0.050408342419358695,5.829983589865803
3.3476061722383537,0.04929100103171154,5.390012912008599,3.279753756052725,0.050305970355756145,5.537003029804857
3.4737658762365475,0.04738310400381722,5.583457663188341,3.26871196728425,0.05065324596544914,5.827075676842426
3.356271048814524,0.04825156147126393,5.537594656271454,3.2123644924767563,0.048855695246861584,5.495605657721914
3.2022044405370274,0.05097985291726064,5.401910188201646,3.1637256775064424,0.05307632111228012,5.610952823480724
2.7421476515270014,0.05115031527463416,5.837414141696105,3.060902025870129,0.05424047256983329,5.692714623532429
3.4760856796381816,0.047486677966760434,5.668077308656759,3.4530207909136266,0.048046687215566944,5.7540650212802165
3.7514333591831583,0.05036557449648732,5.75365400054159,3.363012835251905,0.05094911926953421,5.4707944989169
3.2422315472289034,0.049346209290978826,5.419187279895237,3.2163036568294765,0.051272378833687834,5.796806741464995
3.421414941697137,0.048655881238223724,5.6632703321946805,3.420983214752865,0.05009007750291564,5.673309681389744
3.2067318047251003,0.04989515102136969,5.579963368272454,3.255490586076877,0.05335403379161118,5.716022825874533
3.025121990382652,0.0477256668596464,5.4444471856129235,3.1528000739375157,0.04853618919823556,5.782590070249284
3.25193657468827,0.049224960945829406,5.47722849131085,3.3929799125995075,0.04846818100605358,5.629455006008673
3.2022179751623874,0.050446358137670816,5.7082267432262075,2.8965123935492816,0.050110700986071045,5.5186697706962775
3.1865298002383833,0.04560457994124509,5.621970415235185,2.9627949111605103,0.0473584425755022,5.555553646130067
3.1132832007953968,0.04683664669966586,5.662982643863644,3.0350385610215573,0.048056204268737926,5.620319939877242
3.053267716427555,0.05035100812804229,5.951388813835531,3.4594377473008366,0.05026561412312075,5.771055555193855
3.660747143231985,0.04657871194462204,5.798835757700308,3.3377940280260576,0.049819596638417486,5.778218911363355
2.878390732910634,0.049091704138343906,5.7659730623507786,3.052645897683897,0.05017830954538898,5.793810375303334
3.326587747575039,0.05036772297677811,5.623059740513706,3.2314588336134213,0.05080301775594977,5.612532589156677
3.2280289928700103,0.04773710148855362,5.739976917589741,3.2628319022063286,0.05064202594003973,5.809953165656181
2.9732763820891903,0.04874315385252269,5.6246589478220725,3.0517263536843284,0.04995285713165389,5.675948964053896
2.753538341766772,0.04566732046373333,5.323073894712131,3.0558605736000826,0.04837908205918097,5.592841991975635
3.2375379642197473,0.05032081256837378,5.647890614857465,2.766124245188041,0.05037209292490956,5.6392901075622595
3.35571669900442,0.048200092009665935,5.53330902538093,3.2072851956740998,0.04882484684801845,5.569389281699652
3.0223082135410912,0.04951654499562235,5.551434344344197,2.6798120368386504,0.05082205108098276,5.783963574884878
3.1530617540875507,0.047403721063221785,5.651611288063549,3.362165021175868,0.05058363923654161,5.589749424321432
3.165810040727772,0.04772762943650343,5.5270681197318625,3.3063930987929817,0.04775355342789127,5.567989951233154
3.0583881606468832,0.048170035155797174,5.631738682514692,3.2841970268254177,0.048813055747909104,5.657223121100021
3.231757040626473,0.04559874399452075,5.496356994734858,3.3379026275584684,0.047168866001034974,5.267160784579402
3.337048259506954,0.04752018560789678,5.459705444698658,3.1693846920913176,0.04987693794469327,5.50105875921569
3.1944062614466384,0.04879498175683094,5.633256706858092,3.426135505848994,0.049164888954636,5.565375784195277
3.2402079872124823,0.04689078128577698,5.638459879907673,2.903731220816974,0.047277165713766986,5.613751895209863
3.67843301262236,0.04985259574672057,5.653020961115906,3.211115498621937,0.05121918863389153,5.64758943499255
3.5135492737881218,0.04894750625935563,5.812219113471438,3.4211910556953185,0.04869714935550332,5.673971368515185
3.3087647661562167,0.049541154755462086,5.504401907831693,3.3759194050788555,0.051425404969831785,5.414836180038863
3.2667749357468767,0.04574519065398419,5.7159361117596355,3.1305572066280076,0.04813170761819848,5.817373330996886
3.203118352970521,0.05006001638779766,5.415514611028322,3.2389835025827516,0.05117710868790209,5.5717683137395575
2.881373516808459,0.04921745296284149,5.485893062941678,2.933809345274537,0.051322114879013676,5.644775857150868
3.371449027142411,0.04717343920591825,5.644874239958571,3.5525288125745362,0.04895350851239995,5.53822656930813
3.5484402561116024,0.0450780304483233,5.345698109562741,3.4382940783091938,0.04637555456538146,5.564546213835184
2.9826563676646014,0.04536864212678577,5.42042040937177,3.424078904555423,0.0459550785178398,5.6018658869042905
3.2985016451911893,0.047283513030941735,5.610965265082164,3.3160540155386418,0.04632012864810882,5.617607347227975
3.425400681263385,0.04814493401495232,5.760457720985089,3.157271300873794,0.049823066815287524,6.0013564027641575
3.298137608930133,0.05029099417273362,5.75560846779596,3.4238788036032664,0.05194090981148895,5.592400879068503
