m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2719265309528702,0.0409938647303346,2.8261727883789964,0.4550460979160123,2.320508185770245,0.0405237918113338,2.9063022158873384,0.4625849407718779,2.2499535803802635,0.0343594808567834,3.3529172200126,0.4524896537844988,2.379243977666111,0.0348189019693885,3.7295398329120775,0.5100596703848881,2.2943741740102213,0.0336838742699126,2.69668129221928,0.356547547930483
2.252429184098057,0.0394256446888223,2.2999425097803616,0.3561303756265043,2.202087214804945,0.0393136858748531,2.133222213680461,0.329372867302544,2.2468352679903414,0.0330596248062023,2.7082166051697243,0.3516391430395707,2.193028158888574,0.0317602033880602,2.48095153169772,0.3094635581523727,2.2319228786329384,0.0331317943527467,4.1868013383089,0.5444940088146459
2.1705525325594657,0.0424736704599777,2.615627696187353,0.4363542421607552,2.261645801017494,0.0421552778365324,2.4545373082034208,0.40641872507247,2.196672089626179,0.0355829066042699,3.044094802817552,0.4254488672084253,2.2159595342989684,0.034725192657417,2.885245687356254,0.3935328906985026,2.2049474790195607,0.034485577580911,2.6663929297126114,0.3609337114376672
2.5360070899390097,0.0402141650205553,3.262348399966637,0.5152913794507735,2.4986595086704373,0.0413713186579968,3.2876460101198477,0.534222571832152,2.6124639347611627,0.0339071426372106,3.832929203272148,0.5104677757668031,2.390088426331173,0.0336344920023069,3.7321776808564815,0.493049662708898,2.4548820178768653,0.0334716197714957,2.9494487680895163,0.3875104158926941
2.1976642710831995,0.0396118714566745,2.153370304456379,0.3350221692473294,2.160260925427254,0.0411721485458377,2.2541791611983464,0.3645258893103066,2.1895515747915155,0.033182243631255,2.540667415688392,0.3311202930990261,2.0929200154817096,0.0346329833327285,2.765822909476265,0.3762374747107629,2.186418350964777,0.0331739640352383,2.246684981634965,0.2925535320563587
2.2306746252175094,0.0410375647923821,1.995700076735878,0.3216638118277731,2.0686882155543094,0.0417765315346939,2.2586086354581725,0.3705873561821038,2.245267923421206,0.0344480279455432,2.3364440061365723,0.3161179870227368,2.082288095246828,0.0352639694108427,2.6575786355332176,0.3680746392057504,2.144982888321397,0.0343718973806945,3.313761150846267,0.4470854154136648
2.1406857060480746,0.0402795742587613,2.1623507899602377,0.3420570411308412,1.9705548317378727,0.0417170703044252,2.0510054109549825,0.336072303674003,2.1406857060480746,0.0337003096681165,2.584503527577302,0.3420570411308412,1.966564441151772,0.0363034703585476,2.2865220753944104,0.326090337216966,2.1196346143195064,0.0339002973616473,2.218632151517383,0.2952260012195439
2.228127233254652,0.0391242820356375,2.32893105856591,0.357849671547555,2.238870757156296,0.0418834591737331,3.304119864236521,0.5435784557503379,2.234015271470401,0.0327415922440782,2.7668710317145573,0.3557849728808391,2.2107941461383844,0.0341008319825404,3.8551074600605,0.5163787446719317,2.23688645089207,0.0339846114592127,2.9143761364639755,0.3887708600359982
2.090266698477404,0.0409937330214983,2.349545553414158,0.3782845215294744,2.117878174226426,0.0411254252198696,2.3388518184846343,0.3778015830454412,2.1100334197742465,0.0343356972898644,2.7534789949348637,0.3713193319678229,2.089396346988456,0.0341636025152232,2.655892156488645,0.3563917711485935,2.1399236331168248,0.0339707921050816,2.3578900238878493,0.3144090313775539
2.19044565578591,0.0410936156734784,2.785208125565866,0.4494933580525979,2.124133367705987,0.0423794526992426,2.646406239937679,0.4405394468113633,2.197679453144343,0.0344063575777445,3.23453300738107,0.4370655935434536,2.108622403864301,0.0346496349171289,3.069945247590736,0.417838423945091,2.140795972391174,0.0352860414953106,2.591447943041486,0.3589312106370469
2.1486813412124595,0.0399468505925025,2.2639095138258263,0.3551661962456739,2.199059557569826,0.0406161360183308,2.172594180117355,0.346568531096552,2.14868134121246,0.0334219330766759,2.7058894198689454,0.355166196245674,2.238662237795498,0.0341979216297923,2.5073581332237684,0.3367658085569832,2.183154706498237,0.0341181424263647,2.191752009240667,0.2935233026175734
2.1850209154177915,0.038492467003105,2.315068805803715,0.349999753220061,2.150340222484709,0.0399607562470685,2.7802603116941964,0.4363850093838173,2.159267000499813,0.0323708677666877,2.7086570553359173,0.3443821208867442,2.058618060773328,0.0330458997632948,3.149595990062975,0.4088197543362202,2.105549970446493,0.03312860948181,2.966919701155473,0.3858117515666865
2.167904256204087,0.040187025567449,2.84819245796505,0.4495526313042507,2.2120613841818217,0.0414226624913839,3.5104692413864367,0.5711624917782507,2.134731859886573,0.033685541239756,3.316905533691392,0.4388398906405788,2.096121647569104,0.0348277632867661,4.321121782278196,0.5911381448834379,2.246120811743069,0.0336052814051085,3.1059485493619934,0.4097015319408432
2.087201372195775,0.0410011433820504,3.494469993461601,0.5626683960471756,1.9830816369368711,0.041802726745361,3.7070112081059934,0.6086847329435829,2.0872013721957736,0.0343040177099537,4.176690510645877,0.5626683960471756,2.02532990829582,0.0344777924282641,4.094620212492672,0.5545254412920252,2.0981996536648824,0.0345831585437699,3.2765192815620914,0.4447778772576081
2.289839666962671,0.0402425876905329,2.412410333911795,0.3812890319330923,2.360349754971637,0.0426728943732173,1.8666765414841904,0.312897288163562,2.2785072313228425,0.0338068759552997,2.8099303366755155,0.3730982563608426,2.383460767848399,0.0362787774716899,2.156856595790787,0.3073728633388805,2.510113989230015,0.0341502245305554,3.575878417044373,0.4793382671369878
2.266667747478539,0.0416860623049477,2.35616049970127,0.3857770484974805,2.180986634729228,0.0426584782223578,2.1421296842251025,0.3589070297261917,2.245004303618418,0.0350705103694145,2.7724082115521163,0.3818939203037102,2.2539789871515987,0.0356283263251393,2.4338425807959423,0.3405818725409311,2.283690232658363,0.0350703084822989,2.160300914426643,0.2973858411082629
2.2331746388481006,0.0415123514104395,3.186364215960308,0.5194895289193375,2.247249851195145,0.0419615682703457,4.270035876800352,0.703794135101379,2.232751932406829,0.0347747810755015,3.7271959304096502,0.5090431382465636,2.172285672960649,0.0347288624449155,4.602412341496144,0.6278269904710978,2.2332752242787994,0.0347459323341812,3.885268799979127,0.5298962355501303
2.014556619020533,0.0396562621180216,2.241799364101732,0.3491556760695448,2.059685944880258,0.0405241315235042,2.26307801703994,0.3602167527645699,2.007798236497874,0.0333370779421313,2.630413185029879,0.3444023181016574,2.0335143408298557,0.0340307167041171,2.6656217854379447,0.3563084500496247,2.046711380821824,0.0332495480766895,2.146440166327205,0.2801369059213744
1.9719024248267931,0.0414266593289051,3.4502684687600973,0.561390468296212,1.8772946703293256,0.040880365725559,3.481754210163332,0.5590032620778561,1.9719024248267936,0.0346600298933399,4.123859583746438,0.5613904682962121,1.873566739287411,0.0343173387626008,3.8816057413392975,0.5231534230675787,1.9814411145100728,0.0339663579735701,3.177220465581883,0.423606024303444
2.085745769940775,0.0395334147532789,2.5878450617754973,0.4018030121004282,2.1373252217459013,0.0392361179676818,2.7788203265677005,0.4282399113608506,2.0771597916769213,0.0330844414003322,3.061428025170206,0.3977954111514932,2.1570105922519507,0.0327226255229157,3.258611803980111,0.4188633645744872,2.184713686193991,0.0327296086548857,2.909688079907567,0.3738118301392825
2.0758363350393094,0.0420712090480386,3.769251908441428,0.6228203333621353,2.387648358031772,0.0411332854734105,2.394438607948839,0.3868248265918288,2.074895085566158,0.0352637213972712,4.405712810391059,0.6102002966696574,2.3726703049643287,0.0342597515717112,2.6825385536277704,0.3609536629374958,2.195186949178222,0.0342174944279031,3.407048785899005,0.4576073690351808
2.182036709017792,0.0402697315672142,3.048802110558808,0.4821948124133843,2.1794412689810243,0.0409158179550814,2.988906977817858,0.4803397697932073,2.172621699086008,0.0337032455983896,3.621119998605968,0.4793255044600744,2.1211416312638547,0.0351637243483237,3.4543572295476843,0.4771792315972806,2.192639176633139,0.0341304626614987,3.1035046133318374,0.4157769076856217
2.2144949848475366,0.039639673366046,2.5202208215313493,0.3923479742307881,2.2481496395929983,0.039438838841002,2.3358257785711003,0.3618166533893318,2.2137662559598983,0.0331650017838531,2.985352590379704,0.3888478522318509,2.141339200852714,0.0333995389876127,2.670920890257014,0.3503857264982066,2.248011622335677,0.0333438511218854,2.370174101004121,0.3102152314366531
2.048193975453807,0.0409021547416558,2.0872541910944973,0.3353040217876615,2.002676336517536,0.0403830054050526,2.802701920186726,0.4445542502421097,2.0481939754538097,0.0342211978714546,2.49474592414926,0.3353040217876616,1.979372950536283,0.0337882327977019,3.1249610353657595,0.4147268946397745,2.1063747012106253,0.0335875760744738,2.541270408134161,0.3350389790190674
2.3852716437796406,0.0404674118356748,10.722409019541535,1.7041994678412091,2.324560169641997,0.0418817455148243,10.922068251627463,1.7968181758100703,2.4058315485630866,0.0339199222127998,12.655606212339292,1.6860216590047383,2.3117632015554426,0.0337178373651387,11.519981461053195,1.525759083330439,2.27317160425381,0.0344183987257467,9.052899493850456,1.2230498377897348
2.196423022753978,0.0405624824367374,3.0453748464224333,0.485214400781526,2.211675968438994,0.0404837390776025,2.9395041331485143,0.4673906723855275,2.196423022753977,0.0339370076318087,3.639919142591428,0.4852144007815261,2.239887546912044,0.0340631345458894,3.575515640490968,0.4783592087021608,2.199101296237392,0.0338647217314578,3.233004846675946,0.4297537362641601
2.1270909666538818,0.0402546531808128,2.4079420921710155,0.3807040320852586,2.184846163591375,0.0400839047189639,2.193256297802441,0.3453165344895317,2.109870370457187,0.0337029171498617,2.828030997539868,0.3743516459606282,2.1514056792438696,0.0340575795971729,2.621056242375309,0.3506327910432609,2.2018985881904465,0.0334373567467977,2.392378123337588,0.3139984869017875
2.235250022346712,0.0396881614580316,2.200107421312814,0.3429582727977165,2.1501847374117675,0.0411923189428976,2.252872996844612,0.3644943253752016,2.232451214808894,0.0332141191528328,2.600377162402552,0.3392331705198914,2.101723136414433,0.0352039830329054,2.6677594904722426,0.3688809722589832,2.22610197500095,0.0341087255073372,2.208186815011889,0.2956426582487354
2.3751455692501864,0.0390940682314814,2.962686105964534,0.4549497193927759,2.364994071982021,0.0393309045295907,1.833623718171443,0.283258780574966,2.367150043579677,0.0327142302103941,3.5035352079193256,0.4502063239706665,2.3611093829724674,0.0333045572436068,2.117660380104737,0.2770252903070052,2.343890215343555,0.031955926682703,2.6123443944214717,0.3276782692704571
2.2751912258350604,0.0420338207653542,3.090169402076604,0.5101830960790328,2.175632914547579,0.0399763166907509,2.598993431055795,0.4080897963426796,2.2883105190849795,0.0351851882497597,3.664564904281925,0.5064407435851765,2.278421123310903,0.0330134897939937,2.900237084251457,0.3760992580285127,2.221237118756248,0.0333769752738133,2.852765526325655,0.3737479754607033
2.091559213752193,0.0404422913668119,2.553206034122737,0.4055398394477485,2.0708769540541656,0.0409355251581112,3.0083865558638583,0.4837259645498911,2.067425191223082,0.0339490048283799,3.034182877026496,0.4045591563063858,2.102591208902688,0.0337653228463509,3.4069479954683057,0.45185782215611,2.1331644209367986,0.0333303259539643,2.726950995782637,0.3567653669674023
2.220942300938185,0.0447108274182184,1.9180992553337544,0.3368340724476144,2.1703169504941715,0.0446527331455043,1.871997473767228,0.3283217438776115,2.2093448825233923,0.0374609964745325,2.251891299160474,0.3313307669068094,2.125077651716901,0.0365652256284795,2.1653806568128657,0.3109937986831653,2.199146474738652,0.0358946283344388,1.914105019293636,0.2696876239897965
2.129017319000957,0.0423179465472616,2.1580294499159525,0.3586625241821825,2.178915162045927,0.0425772592523449,2.095692344567893,0.3504694265107213,2.0982526891359083,0.0356395741255132,2.529073176809003,0.353998858120884,2.214443849238533,0.0345464201627241,2.4443251151458694,0.3316862090192168,2.171647192029038,0.0345141936270872,2.0674089069898414,0.2800850371366908
2.1833655467891253,0.0406266206372752,4.629605246103518,0.7387156273309431,2.21247185632351,0.0417724079158546,4.741264176340014,0.7779060453144724,2.136156296389487,0.0341033220603544,5.471708797164041,0.7329004889227482,2.04477484091676,0.0348159674027241,6.768853196024539,0.9256727108147248,2.251677937140549,0.0340201324380823,4.110683242811438,0.5489293656283384
2.23229354561347,0.0399950950931055,2.7519185733160034,0.4322893591746872,2.257792249727514,0.0411752844188692,2.8844337609611475,0.4664974707144116,2.2307216836245205,0.0334625714852572,3.258417804788803,0.4282523005986224,2.299129273283252,0.0336545102799749,3.363706912256453,0.4446511200337864,2.2576191764949183,0.0329616488344339,2.6423319951953843,0.3418708768256958
2.1623042984585936,0.0432088680597114,3.5086706795852454,0.5954457687674193,2.271252232504433,0.0428111459664555,3.523601538401539,0.5925200993046474,2.151664478852171,0.0361757532955737,4.127333250990478,0.5864305478528851,2.3419138171518785,0.0354473074484022,4.125412988618149,0.5743943066234677,2.267935253472815,0.0357820441193834,3.4501695199321416,0.4845865714826711
2.0534663906802875,0.0410593607259291,2.493619799144405,0.4021114769425548,2.145808174715888,0.0427320614402896,2.4798970406152776,0.4162588672651897,2.053466390680286,0.034352725834428,2.9804457247400773,0.4021114769425548,1.986450484453039,0.036390617897853,3.142370752171403,0.4492170853676928,2.1595272645240304,0.0345217450382411,2.4171543248907588,0.3275389209672734
2.183172835614215,0.0411928969253593,4.8672889143273945,0.7874615953619272,2.23181972786934,0.0423680413385968,3.344200274702028,0.5565551495153828,2.1306731976423072,0.034519541085196,5.671638125150577,0.7689489565127863,2.129588243187676,0.0353006083224277,3.748337807783415,0.5197584297294957,2.1848058864478124,0.0343674580572188,4.209974898256683,0.567927255927728
2.218830022077217,0.0411190225140023,1.872760131281461,0.3024337712366805,2.366752833592147,0.0424988683831788,2.511261252658226,0.4191849468933968,2.206586140093172,0.0345032401122179,2.1921343771473967,0.2970546296285045,2.3718046064946527,0.0359148828062604,2.748029532848751,0.3876691510100664,2.289178000016937,0.0344486189014538,2.383029070997653,0.3222307258445673
1.948546411337612,0.0407410879210022,4.32847593004911,0.6926254980322457,2.0462953799202803,0.0396987765899302,4.302503190310633,0.6708164005552184,1.9137937531498808,0.0341662616066379,5.142845998697554,0.6901336665415401,1.8740495254382743,0.0355210787006753,4.951132578153245,0.6908476902075442,2.010479843995843,0.0333169474352963,3.780861035598642,0.4944492392627266
2.1948995478530917,0.0405506810342694,2.1044562494204397,0.3351603355711571,2.1840478754757204,0.0411833618028255,1.9371810351298409,0.3133765364870438,2.213979525189461,0.0340683755703542,2.46395544816595,0.3296877816376923,2.1337915204439737,0.034208992412823,2.325525451152,0.3124942339970784,2.156846141332999,0.0333901754430139,2.0602643520215973,0.2700275655832853
2.2169696756842083,0.0392280123303745,3.520213029437959,0.5423585871795843,2.29827047439614,0.0410542919112476,3.2898926759527565,0.5305015256948741,2.2389546923688446,0.0328561763215855,4.171321902994922,0.5382863321145438,2.307918269091435,0.033634571597379,3.616126107558456,0.4777257891967182,2.2660379483992044,0.0325543913490417,3.250867202049267,0.4154077580403508
2.192177842062598,0.0411785469445565,4.658339674086669,0.7534128401041748,1.5250602932371986,0.0416298426379021,9.068706284175848,1.4828230702689795,2.1615839395882013,0.0345222021058757,5.4759123250195705,0.7424889488502346,1.683653073832776,0.0346544199252595,10.662317991816504,1.451278983926407,1.7365520209616976,0.034638164860698,7.819390618183299,1.063147636187086
2.1557499222464664,0.0382775196618482,2.21938474353976,0.3336602519261257,2.16442872846497,0.0403750877872392,2.3094063195939016,0.3662628844098538,2.1324439962504877,0.0323124960970927,2.5483811544181165,0.3234233038818254,2.1112503498271598,0.0337338509985677,2.7900767782739195,0.3697139311954527,2.1650282882582093,0.0325825632214953,2.2224650645381385,0.2842413785329902
2.3262406761044567,0.0411890869389084,2.7123358061079323,0.4388156614470022,2.3938183065852288,0.041594399728847,3.09084792938192,0.5049860643116643,2.297405335494849,0.0345149578134079,3.1874170146026706,0.4321213023881004,2.338543765039546,0.0348916954669659,3.6013467133749524,0.493580999700598,2.3217177965902818,0.0345877899865707,3.0110369307678697,0.4087941663836305
2.139199078553459,0.0401348411514916,2.288728589673246,0.3607677867400165,2.1483591855787867,0.0421587416411673,2.3204751008180096,0.3842312123155729,2.124951244489373,0.0336361526191209,2.695644002376413,0.3561093806732515,2.1069356150009297,0.0355970715705291,2.6125891412398863,0.3652825039386198,2.123197493745201,0.034097472013697,2.3156059472238786,0.309922161295287
2.274561116007477,0.041024287574399,3.653802581596061,0.58877387931429,2.1984379465273163,0.0414356787294318,3.420630744135681,0.5567073980912124,2.296181055810689,0.0343704817692634,4.279310330236826,0.5777318304347739,2.1027520107633006,0.0335443344044039,3.7743667328780752,0.497291518142422,2.3046806637966903,0.0337582882767297,3.382673920618241,0.4482356004365104
2.1408862225689367,0.0408480372978658,2.615843443626997,0.419679696800213,2.1116405476406657,0.0415420756299025,2.299103069820209,0.3751471618448695,2.121757279583538,0.0342553271298563,3.025352185105355,0.4070458082918535,2.164562035613156,0.0332846959323325,2.7102709839623698,0.3543372026859027,2.1275151513710853,0.0343803721784548,2.4999676501498618,0.3373733369487816
2.273260928442953,0.0389658886147823,2.574969267766284,0.3940853200640486,2.269296322735606,0.03969783158563,2.3914330141462266,0.3728722150475435,2.294063215162268,0.0327133194105954,3.0264773920055776,0.3888646496019592,2.25083823544573,0.0329914471924434,2.781679894875336,0.36045815791567,2.26032225895424,0.0322627453922999,2.41560545736813,0.3059096076750284
2.1814663576596063,0.0385712649282187,2.218215845099153,0.3360231085626126,2.151482999860298,0.0409057436443514,2.162960582475145,0.3475138565804532,2.1749889630134485,0.0323182270947167,2.542860617050676,0.322759739332902,2.11568608332702,0.033381664700934,2.396101714086184,0.3141652526324998,2.161872124931069,0.0330803728798582,2.08136390909449,0.2702619262413853
2.1993905407362098,0.0424276123939173,2.443865967676043,0.4072499067024739,2.2256027227542243,0.0417997880738921,2.355432016465073,0.3867227181913359,2.175307061939696,0.0355683956772032,2.872767112727767,0.4013308245658987,2.225505898647877,0.034052497845194,2.6473662539032987,0.3541007945448871,2.1823266833135357,0.0343795166985708,2.34963895203896,0.3170784266325953
1.9729371214822276,0.0414434667210243,3.5446863335397207,0.5769816169096604,1.9031934191691475,0.04117761913798,3.935413983286444,0.6365870218062506,1.95123184839436,0.0348371039119883,4.176128206571844,0.57140852261928,1.8579315529132832,0.0339914902046134,4.667305538146349,0.6232240464902777,1.947032131020264,0.0333744775962354,3.4018371272076404,0.445649873195155
2.271145773359979,0.0387004294271143,2.699735579764992,0.4103217402739015,2.3210070134388645,0.0404187201117771,2.3701957312248827,0.3762995187131039,2.257826671211768,0.0324095462854675,3.207757491686761,0.4082848276122618,2.3281698920010734,0.0340385276343697,2.771113754496624,0.3705032433613328,2.301370266732439,0.0327124928687983,2.5295134874113265,0.3248003095716371
1.962629161009521,0.0428777720789023,3.336299052298177,0.5618817945642108,1.9027584968699665,0.0432977664510058,3.1620883345206536,0.5377802953231587,1.9626291610095212,0.0358741179252565,3.9876400766020046,0.5618817945642107,1.6821277466380349,0.0365133517379912,3.826653662604977,0.5488753366172942,2.0282480371907186,0.0351113796281112,2.966299402585031,0.4088173612628613
2.123477440548179,0.043165415004853,2.381077845034641,0.4036986453709038,2.1346387627382626,0.0414765107031114,2.142117419404334,0.3489672853027765,2.133732613613389,0.036125641439024,2.809071744838635,0.3985911181669522,2.157808387635813,0.0348022783448471,2.407287871645416,0.3290663554486103,2.190205709588521,0.0344197155125375,2.323116750093669,0.3138658800877518
2.005321553379992,0.0402468244986546,2.8420315835358583,0.4492256727705805,2.092712180062379,0.0416911581517521,2.8023287146299216,0.4589031134405774,1.9573916970249048,0.0338643247950747,3.31770326514154,0.4412532537698665,2.039849055678223,0.0350510387478788,3.0939101222148757,0.4259665342082102,2.0531906019997868,0.0345337881266461,2.564960062018681,0.3476887363176422
2.234565511885445,0.0424845776448013,2.611129982127697,0.4357100897738135,2.1764131682943444,0.0417966134594703,3.925083687733837,0.6443694242800263,2.2269851074881544,0.0355547954177105,3.0563537262067726,0.426819113439177,2.101138370330118,0.0353274457065671,4.460064454512608,0.6188724499972954,2.153391686080377,0.0344905408262251,3.5840005670105226,0.4852153438143836
2.1345175180642517,0.0399643627212317,2.2838960262874672,0.3584879562024804,2.0117719874916804,0.0400222689420411,6.434097712924537,1.0113936086942894,2.15028232062728,0.0334775185649831,2.705061630517987,0.3556781122734084,2.037699553981112,0.0334423287497859,7.324381226474546,0.9620545214122158,2.1132628337131365,0.0331502986292347,5.502595197106951,0.7160128292479015
2.3886535613666053,0.0396234138377432,2.3169465864091165,0.3605510804039876,2.358258183461174,0.0398487169202486,2.494240411569199,0.3903665304911166,2.39554687308701,0.0331616088283982,2.751728518825248,0.358378006736898,2.3233702974522616,0.0325074970642032,2.9175092279929866,0.3724944065419026,2.3315966245516684,0.0335245004000653,2.470009824305841,0.3250325007346671
2.2940198750105885,0.0400356936683543,2.471543300897799,0.3886292660418037,2.301397706402699,0.0413262218527031,2.5653850796007527,0.4164188522986451,2.2680973395093886,0.0337193060426196,2.9256642320582142,0.3874589851039909,2.2199075421683667,0.033287837069787,3.1005386183516133,0.4054026849350479,2.2587631145141733,0.0335887099984551,2.468962219308356,0.3255169166384598
2.092858365075845,0.0399323386780392,2.943761164582785,0.4616766456121148,2.135017111698329,0.040570844140457,2.873042151659595,0.4577875754684127,2.061638808587746,0.033515173490019,3.4472246496357,0.453759385597659,2.151144534704362,0.0330524168175838,3.246669211845244,0.4214581896139085,2.166967510338173,0.0335303754212804,2.769765075742872,0.3645416416579962
2.3964747971323828,0.0424530423268368,3.576407907618896,0.5963396492024704,2.219145946445138,0.0438505940471186,2.3642461003186392,0.4072399200998293,2.379979992476058,0.0355987462000084,4.139555869637099,0.5788064468049311,2.2147394504358213,0.0366705960614031,2.861202413424779,0.4121452421383427,2.293434294842063,0.034611135497751,3.230900522857332,0.4389400696989925
2.1632068667184288,0.0392120940432531,2.0026331077450634,0.3084134689895279,2.2185995391591185,0.0418157692433842,2.0864391881391438,0.3426815563594554,2.1632068667184288,0.0328071916426848,2.393604384377147,0.3084134689895279,2.2330082171796173,0.0351198091952614,2.590159799915116,0.3573017996662547,2.193208331262856,0.0334939187296813,2.166490315133444,0.2848318222033118
2.320233625721032,0.0417057624463044,1.9079421353906365,0.3125214563748206,2.255852068661521,0.0418191924980386,1.992841451736124,0.327335644709201,2.3036086419606128,0.0349635587473331,2.20598907669411,0.3029304803967635,2.2280634462629183,0.0354226755438438,2.1564872414767167,0.3000448810528616,2.281038837906518,0.0343992514318274,1.9886603478852387,0.2685192344915116
2.071291388606875,0.0395613555294958,2.6294771540479567,0.4085445813299078,2.115738885669409,0.0390759831416712,2.0998322318865394,0.3222802858065832,2.0712913886068747,0.033099404767032,3.142826322109298,0.4085445813299078,2.153217434627422,0.0331039734927891,2.3899686022204625,0.3107502952146463,2.064570528658434,0.0330005352370535,2.447933318493049,0.3170927857261379
2.311382363865722,0.0384018365809899,3.0773079037230318,0.4641137207335358,2.2689037009747195,0.0412079747729367,2.046146399189504,0.331222025636388,2.2652564695848056,0.0328000538628448,3.634200415244423,0.4681526417937873,2.2612869115438663,0.0342259743617056,2.3284600536002484,0.3130610953053017,2.346892420563772,0.0327091336439486,2.839191248621824,0.3645268167219067
2.30644571524537,0.0412916791316887,2.5806754185048573,0.4185068595545806,2.33347036898019,0.0420838896144802,2.717050450789526,0.449095728209103,2.258678207520465,0.0347653327274344,3.0404426160660463,0.4151392437305445,2.3539883580531624,0.0356568584151133,3.355737453089001,0.4699595909876641,2.298094873961073,0.0347986020839779,2.575344637386646,0.3517738932008508
2.4153547358672127,0.0409252476486005,2.168567791043557,0.3485632149088023,2.368013536614268,0.0421609050257553,2.25918604837385,0.3741079519203135,2.4153547358672123,0.0342405187835917,2.591934265136348,0.3485632149088022,2.349192826870957,0.0349104698774897,2.717034273803668,0.3725559063618591,2.376087295913008,0.0339651436018293,2.168701541537107,0.2891339153882105
2.205159115193335,0.0398295314989212,3.251234873899417,0.508570484764772,2.1742666289116843,0.0404641061814809,3.435141675912696,0.5459529876073863,2.215909888717036,0.0333342233649454,3.81448481962237,0.4993745493710601,2.183632772926274,0.0329099885194697,3.7509753224691424,0.4848557826552118,2.259322435490541,0.0337654707462122,3.0929263536710407,0.4099285647913815
2.18951569635677,0.0397982671793441,2.420001552111621,0.378257691394018,2.209593750834004,0.0414590194617936,2.295123013950686,0.3737617928109639,2.169120169845334,0.0333466246505036,2.8517410568455395,0.3734844784938967,2.134710738829742,0.0352543671223181,2.685709313069141,0.3719186283408048,2.253534105202778,0.0334045428936315,2.552171296474379,0.3346425395295098
2.29046094097493,0.0424474214275312,2.473241726110996,0.4123168769846222,2.2653218607855927,0.0428286718954867,2.8575692288815446,0.4806868203089651,2.2532740960948723,0.0356229660426284,2.910312744051619,0.4071792460627056,2.264632753373056,0.0352412021412928,3.4425879916235043,0.4765055863277916,2.241496513819251,0.0351382474649538,3.32343199538653,0.458387417312834
2.1203922580826227,0.0404614029249445,2.83333676025125,0.4502583334672588,2.397056360490391,0.0406256441329188,3.6496783435046782,0.582357761134394,2.1024450210851797,0.0339053096875146,3.367813344278121,0.4484765238815503,2.285981329868757,0.0340263466450389,4.159502312870356,0.5559118232389084,2.3471362752327574,0.0336737118188944,3.325265829152145,0.4395252324544841
2.2622962193257194,0.0407698207161717,2.2524667423695988,0.3606616299782803,2.32904763327665,0.0426118719464541,2.514706220216455,0.4208857384260545,2.2893828553722577,0.0342224280650729,2.666237691585571,0.3583552164891215,2.2726356151100684,0.0361613975402978,2.8506099276487595,0.4048936514826006,2.243148750850885,0.0347593557541784,2.552675465577259,0.3482836737603089
1.9899164371059408,0.0416162029360168,3.4305587248254548,0.5607267770545675,2.1674525591584195,0.0445822240595776,2.5084109793927998,0.4392811870380933,2.007400767634913,0.0348497985723787,4.075900929645354,0.5578908522650093,2.1930321892674227,0.0370903258783918,2.9252849264092355,0.4262068551218326,1.9677514935126528,0.0355294434495122,3.1831534243640074,0.4439272149714182
2.4732704647645143,0.0414400259854804,4.294043326379165,0.6989193800804724,2.5158314462299267,0.0439373944020321,4.17269446998334,0.7201414005020589,2.437755648906976,0.0346944137909851,5.00556906135795,0.6821155035764664,2.585639709631171,0.0356119342009557,4.475544866874961,0.6260534130162223,2.465157283377228,0.0351078637601464,3.778056887932344,0.5206413908963237
2.151748482750787,0.0409214024782647,2.482442865277004,0.3989629105416493,2.374629656504235,0.0413318347794739,2.72091305910656,0.4417289337328119,2.117819182830506,0.0343678747359376,2.914979056104483,0.3934547269266611,2.3859035200154985,0.0350490347950339,3.21986172374586,0.4432744777817979,2.240151096336449,0.0340042393782651,2.440385697168231,0.325729677943899
2.3511274399938182,0.0406736335291875,4.395049635604479,0.7021028577729848,2.187805523778525,0.0399433755817305,2.6976741455071336,0.4232298721434369,2.3511274399938182,0.0340300033077673,5.253089063919174,0.7021028577729848,2.1764812930573525,0.0329315960288421,3.0101740440325684,0.3893581725828889,2.304661662271232,0.0332476364031053,4.040901513287039,0.5273571471829339
2.262213040150934,0.0410202430146103,2.387126152960288,0.3845836644064921,2.2750022447301754,0.0418374552873876,2.665760565094345,0.4380693794619595,2.267842080392363,0.0343267814120687,2.8363429935917983,0.3823934175007185,2.291038689300621,0.0342910791087831,3.208362523875925,0.4321380964656887,2.2387466779099823,0.034454598923915,2.517530959631829,0.3404770260952162
2.3070113346953054,0.0436470613862088,2.298607703827377,0.3940570448538675,2.217089349015144,0.0443109569887247,2.073291156928201,0.3608672155113323,2.2860032283813085,0.036597192699092,2.7268674525613923,0.3919696516177994,2.230790313307251,0.0365693097904859,2.4266160195310724,0.3485805297604398,2.219955318546265,0.0354290575463482,4.092159975616375,0.5690861251031138
