m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.7862880028214345,2.279344732113636,4.953132159971224e-07,4.823141282423965,2.456124966787806,5.793977528084444e-07
4.669065832398346,0.0,8.024745092869693e-07,4.562226049871664,0.0,7.151035308199405e-07
4.610501638774466,0.0,6.903625920815461e-07,4.716272423911384,0.0,8.700435649958693e-07
4.673280857010302,0.6001304776034133,5.059994943536104e-07,5.131182199653079,0.0,6.554473258835938e-07
4.570896918644962,0.0,7.253342989480844e-07,4.613691956307787,1.2386824130274503,4.963021148300043e-07
4.436241339371532,0.23981336712216497,7.108628033539951e-07,4.42468016215071,0.0,6.520765524607739e-07
4.785469292978934,27.234154420604458,6.495509683463908e-07,4.735664669496253,0.0,7.186275739429985e-07
4.719431927155067,0.0,6.30820856685575e-07,4.5756994343071264,0.9249105449076591,6.42549759736569e-07
4.623911052388271,0.0,5.947910986010471e-07,4.575257911000863,0.0,6.663898583290569e-07
4.591591792871648,0.0,5.218294772221596e-07,4.506538135268573,0.0,5.903149849796999e-07
4.912317366451958,3.7218548971883427,5.648125665836498e-07,4.650849646379222,2.226945788679318,5.733018494890305e-07
4.832516358196247,0.0,3.945094904225756e-07,4.572261753946656,2.189090236971561,4.5760290120064433e-07
4.561703739488253,57.2433381668199,5.951525249232469e-07,4.652606915837343,0.0,5.084079206439276e-07
4.625748895190019,0.0,7.722632085499988e-07,4.70886197364474,1.0041015776669193,5.366400312647788e-07
4.727456233941525,0.0,7.45633176637041e-07,4.648094107816287,0.9282364723420662,6.443117995307525e-07
4.610368288467042,0.0,5.36277135445156e-07,4.674447407626958,0.0,5.721055958515354e-07
4.767130795610068,0.0,5.677165097291705e-07,4.836599480638138,0.0,5.767334276569774e-07
5.126452023851781,0.0,6.603660716014641e-07,5.123722816876925,0.0,8.423988133244963e-07
4.78555869521796,0.0,5.170603890235504e-07,4.866113682188102,1.209314576825324,5.341006148513951e-07
4.737879576076795,1.0794119420769197,5.898569365794439e-07,4.691191878503083,3.4909081264210635,5.956922959538533e-07
4.641481214218632,0.0,5.693123346233496e-07,4.826189658284928,5.145480176149231,5.263815688463188e-07
4.681465408143695,0.0,5.42216607533478e-07,4.678325142079634,0.0,5.864411239122939e-07
4.641342329767963,0.4507765240199259,6.058020373590745e-07,4.753405789057184,0.0,4.437718997973707e-07
4.814051640729205,0.2506411880927433,7.446999126384731e-07,4.692299263969091,1.2396278548377477,6.612100005317937e-07
4.759741877054784,0.0,7.596799254339108e-07,4.606047420156059,18.451946733488,6.159316473758283e-07
5.185106981904953,0.0,7.533355786187073e-07,5.048946041950723,0.0,9.977546429851692e-07
4.913513570487268,1.3413958924333345,6.604607267457387e-07,4.790940251155417,0.0,5.982366854936986e-07
4.756570092312654,0.0,5.746539207008595e-07,4.650052778799807,0.0,6.211616140220517e-07
4.580461802836238,1.3576972868465735,6.278307594005017e-07,4.764746286188352,1.5928328181850038,5.128406133049593e-07
4.548495485923313,0.8699207021440654,5.126537726015351e-07,4.699335170811611,0.0,6.104763812341528e-07
4.839181272463581,2.841628666212482,6.438377770204946e-07,4.823882998000841,4.4064018546201424,6.885484868614024e-07
4.719732901195164,1.3069796397851,6.45257528366652e-07,4.806395329718363,0.0,5.115602632006677e-07
4.651826992026472,0.0,6.290242495414029e-07,4.901442676119309,1.6771313236897925,6.107848826008081e-07
4.782922813202479,0.2566702451250558,5.735103143416749e-07,4.651574757921639,0.0,5.475444215255777e-07
4.799799933942561,0.0,4.988277979434172e-07,4.8773207418069315,2.8009834423059665,5.345963248069776e-07
4.700901016006635,10.448804479228912,7.1283206688404e-07,4.784379280549368,0.0,7.019659664612636e-07
4.55149162110586,2.3128002088205766,7.072802244098573e-07,4.594162205695383,0.0,5.7185760278861e-07
4.791190244242988,2.878643337094665,6.747339669854966e-07,4.815176676598323,8.731894797251162,8.199218465370728e-07
4.702704419729466,1.985191081646515,5.867358891582292e-07,4.936326204935003,4.530927553040429,7.392853535347859e-07
4.785773704386371,5.6904317782192715,6.279647219121629e-07,4.80278313504748,0.0,4.927232204535134e-07
4.757278310259139,1.6699143387237707,5.654396398839534e-07,4.639763758284037,1.7587975889941971,5.886924371310753e-07
4.960343622046891,27.923612934611786,5.542718695355776e-07,4.854512133931438,0.0,5.735352281350558e-07
4.752670357002,0.6134875294620842,4.913900765283884e-07,4.6867499445983665,0.0,6.29147817338043e-07
4.697857209450222,0.8439216016734705,5.843034692000909e-07,4.694572829488774,0.3154558723299495,5.374048934677582e-07
4.823747284178671,2.8611289331180547,5.609499847056542e-07,4.6152567074644,0.6414804747607835,5.707112276223375e-07
4.566468230195326,0.0,5.064696060771233e-07,4.596322865126271,0.0,5.202794178501819e-07
4.843981824817539,2.5378483568481536,5.926809027218979e-07,4.8244012670340775,0.0,5.122173278205755e-07
4.602938381209473,54.1816290289162,7.009894678475547e-07,4.719110536203119,55.3283179868521,6.332069369734648e-07
4.595057445659495,0.7752393546155446,5.50375429207742e-07,4.760392310439268,0.0,6.993438032131804e-07
4.818515638582307,0.0,5.789674867682535e-07,4.878345287460764,0.0,4.861003773896434e-07
5.10037501433927,0.0,5.396392766408665e-07,4.988761354358457,0.0,7.175065048583193e-07
4.595607563622926,0.0,4.2417209349777833e-07,4.472929536431283,0.0,5.32277176911414e-07
4.677671786115513,0.0,6.0414526297974e-07,4.80144656536322,2.869570455632796,6.310888869989644e-07
4.719709283619055,8.392209220073205,4.980934704550515e-07,4.651954002504941,0.0,6.981541778130966e-07
4.811879865670886,1.30079441790143,6.234571784103215e-07,4.619435516996153,0.6215981704529092,4.888886696065538e-07
4.73450120524026,0.9792275979467499,5.73810797472115e-07,4.861752377648684,0.0,6.02115312654091e-07
4.80628169872179,0.9943975284214475,5.793578710896029e-07,4.914694501196697,1.1966044177457804,6.68781600472432e-07
4.958137077698498,0.0,5.11205912211592e-07,4.924324515147773,0.0,7.079866879032128e-07
4.74875538574202,8.69565458971087,7.345589436708e-07,4.749987740649515,0.0,6.928918434212264e-07
4.721767660537941,1.1978183634098922,4.930672929632934e-07,4.6249402585239086,1.761829216739724,5.377983656445545e-07
4.698155716473693,0.8720677170117314,6.070424062383446e-07,4.553369472626164,0.0,8.477091534199399e-07
4.835364909914732,0.0,4.869462212646147e-07,4.9455254853612045,0.030250873671808266,5.243488159663415e-07
4.5647495653979275,0.0,5.497036122352931e-07,4.553730733893777,1.0828303777630544,4.742291037477951e-07
4.697193736250109,1.6033883672302789,4.156977511203368e-07,4.6803376657091205,0.0,6.276494870479268e-07
4.676320953518704,0.0,5.039988262782932e-07,4.626752581833952,0.8006416759209589,4.694139836862386e-07
4.731706791188853,3.1704140962083542,5.073669794448988e-07,4.677275213496647,0.0,6.905942617814571e-07
4.713161258687701,0.0,7.301654738140851e-07,4.639660810006168,0.0,5.583463851412289e-07
4.80984477704742,1.311265526305714,7.358294620693623e-07,4.752892313991036,0.0,5.303138444962248e-07
4.889703722366377,0.0,6.495126684879034e-07,5.038721886097493,2.458727151489277,7.787670222153416e-07
4.778854132304243,1.6497028890207743,6.012078761862245e-07,4.855386226050348,1.6601851439876998,6.243955987332698e-07
4.471910425864116,0.992218005799261,6.149902822627833e-07,4.509531780633563,0.0,5.908979831809131e-07
5.070619174648807,0.0,6.370542836455343e-07,5.149724599406382,1.1676122529699733,7.080472410361709e-07
4.967236445233354,0.43564703441741964,5.394313632873069e-07,4.9470350197675055,1.1948450783736526,6.257388446986697e-07
4.799964095998781,0.0,4.4224290419097514e-07,4.8799258284936915,0.0,4.626296682159432e-07
4.433375672685245,1.0366589442355287,5.147086248987174e-07,4.48337570276958,0.7508548311806239,4.584587827224173e-07
4.646392202443295,1.966615679584265,5.784658186818588e-07,4.5901340039217935,0.4233120624923338,5.649097432731654e-07
4.725293855738504,1.5293918369176676,4.994213526429675e-07,4.600217521580974,2.772344595485288,5.704608219164919e-07
4.563317996584468,5.027403914924551,6.910809266821871e-07,4.562012656015325,3.0119371517650655,6.762617506313932e-07
4.81180809663643,0.06371933181358531,4.726076797750481e-07,4.625658590207597,1.23415464787007,6.111990900959071e-07
4.70473393554141,1.6019095571884439,5.526499489527622e-07,4.9262118446904,0.0,5.669973595403704e-07
4.748609969800653,0.4923575625462097,6.57630217229105e-07,4.7314517468859645,0.0,6.339151224393358e-07
4.7373166288081245,0.0,5.846143131231577e-07,4.551625800584443,0.0,5.165139343952765e-07
4.557702008198987,0.5225196203683485,4.844286171904943e-07,4.546039851384921,0.0,5.172480648442992e-07
4.953799135806034,0.0,5.820678163606367e-07,4.8800561069493575,2.503842443029956,5.333880209240196e-07
4.5529064651226125,0.370487950343881,5.883049501639077e-07,4.594397193512402,1.9089431682275602,7.177174684448184e-07
4.541234514695977,0.0,5.300366366113804e-07,4.630554626189068,1.3050333171073902,4.5834129140721367e-07
4.898594614613489,1.002444243337314,6.475282076921546e-07,4.8063602406758665,1.0003112789259778,5.653892550208233e-07
4.825758240728991,0.0,6.732694016896445e-07,4.754590253759227,1.9414056384808502,4.452678704381786e-07
4.642495757521362,2.2907924236131385,6.594839927203619e-07,4.627488879528803,0.0,7.57391183709115e-07
5.01457120062771,0.5884515712418034,7.096484277584419e-07,4.9427045238552765,2.280046788758651,6.044060766046472e-07
4.628955249215111,0.0,5.603027331999211e-07,4.568996517209787,0.0,6.423348703546878e-07
4.52872722825907,0.0,7.279425726160783e-07,4.921832310293666,0.0,6.181213313259133e-07
4.591898665479127,1.4681261324853239,5.4195852877448e-07,4.668172869776851,1.987027626710327,4.783972322505559e-07
4.440732122896651,1.6762378357212069,4.608339809563324e-07,4.394682811028132,0.0,6.082268910680409e-07
4.483061893461508,0.0,6.019035573410587e-07,4.501027318578405,0.0,7.639352649618453e-07
4.740976915502598,0.0,6.231381812539718e-07,4.625998808027192,0.0,1.0288905143775873e-06
4.80889545918861,16.396522136383357,4.831089203008165e-07,4.826733129523594,19.95526144367421,5.314254354592339e-07
4.883018873104192,14.101151521605805,6.017203554857284e-07,4.732191214621496,0.0,6.027691736473134e-07
4.944535012580714,8.084479242833444,5.857978403933513e-07,4.882430226680065,0.0,5.387617503539805e-07
4.9084100745954,1.19690943227185,6.842260967334705e-07,4.939808957661127,0.0,6.609072458977411e-07
4.54854646089067,4.194835382824448,7.761094623546108e-07,4.638806679672875,4.869068089184668,6.189199941570802e-07
4.831400751764712,60.009395618200045,6.860321176966585e-07,4.723381934832359,0.0,6.894913968612663e-07
4.762248772243453,1.604250455990812,6.756631560123158e-07,4.736866682493986,0.6903282824704231,8.115172898088242e-07
4.756455590005757,0.6198337990432194,5.710016483359685e-07,4.848225245623887,0.0,4.7011321383565753e-07
4.667811866667141,0.0,6.847320668681829e-07,4.62231949963544,0.0,7.73426935452713e-07
4.693905984761571,0.49440202355501206,5.385777717083885e-07,4.709435999089237,0.0,6.426564830141322e-07
4.769507471310678,1.0860077693153083,5.307046180320794e-07,4.921207928256349,1.2419651601892714,6.125326241587778e-07
4.940979454956248,1.0873675580500415,5.087704803236495e-07,4.911110393035124,0.0,5.902008657118089e-07
4.639437795605568,0.8396842177770605,4.956627828802092e-07,4.781571719128518,0.0,5.966756246079175e-07
4.827455768062364,0.0,5.765569934930582e-07,4.581502550619048,0.0,4.756560707029969e-07
4.629945392694131,0.0,4.6498298182176864e-07,4.538470459733021,0.0,5.324837839312506e-07
4.585860397903324,0.0,5.801806767405884e-07,4.7130505122326145,0.0,6.12528633726853e-07
4.671922577002967,0.0,6.891528985546279e-07,4.642515918459518,0.0,7.046654344894132e-07
4.574259718019717,0.0,4.0887384821630957e-07,4.707774013728756,0.0,4.953460211281003e-07
4.561026210226697,5.328674158597603,5.667714339667225e-07,4.643994772364153,7.438926198178165,5.821404068492906e-07
4.708867367828359,2.1218943081222665,5.182236197086036e-07,4.808983396914758,0.0,6.436566901003891e-07
5.049592937076172,41.17327697563283,5.713526275643209e-07,4.958458320819704,28.317526674043023,5.676777787150024e-07
4.480146521711153,0.0,4.7067258271633726e-07,4.507454004732753,0.5145367598713115,5.080755817473051e-07
4.6149128566922375,0.0,6.446380681280569e-07,4.834759867060587,0.0,5.568921965535923e-07
4.899852451482074,4.928516264171718,7.389524101765597e-07,4.984661470256956,1.6807261008304817,6.479002417610719e-07
4.556439166033706,1.0300376994065297,7.520193796619838e-07,4.449602295890762,4.30352426948497,6.191561144089927e-07
4.806101460350511,0.0,6.685189870501907e-07,4.92094902923376,17.75009765660007,6.600295313365811e-07
4.60760506620829,1.0865513137364018,5.552431508114055e-07,4.625679191260055,1.8563260673335853,6.919608929384053e-07
4.605735330406308,0.0,6.208709129505029e-07,4.304880592533184,5.702922593984682,4.839981180511114e-07
4.528383433582865,0.0,5.873505502390489e-07,4.460091549968093,1.4226663986163748,4.792564903212569e-07
4.598333305024725,3.1377531924535966,6.029352515015237e-07,4.702333735144615,6.564052147959555,7.082302906062668e-07
4.700878062280965,0.0,6.690706188039507e-07,4.649223076602272,3.014963587666984,6.927588966318426e-07
4.553021992844011,4.949942951971109,7.231839239077142e-07,4.500129170601542,8.590888591039679,8.285529713108625e-07
4.755322213450615,0.0,5.231298308744856e-07,4.611409296868624,1.1492521356657963,5.863337468920422e-07
4.979133016061429,31.73501186463896,6.91490712379606e-07,4.827400490975722,0.0,6.080548360809467e-07
4.604690643998768,0.33372225298373,4.2125071098991065e-07,4.578740597789297,0.0,5.795189853184704e-07
4.847026962740477,0.0,5.651213464493336e-07,4.680209154452665,0.0,6.031905013032371e-07
4.673326573273092,0.0,5.864206427085885e-07,4.681622688826015,0.0,6.139980971836196e-07
4.900241014265655,3.306944276562581,6.457475836796666e-07,4.765361986104903,0.0,5.985023971389453e-07
4.719516254251808,0.0,5.210047388960026e-07,4.811294024574719,0.0,4.884051025571255e-07
4.620511513802116,9.224833383412701,5.42448953279288e-07,4.891342163886465,24.226557354874256,6.657382169075939e-07
4.714645308440073,0.0,5.031095244438812e-07,4.611531314508336,0.0,4.6082367371518174e-07
4.684125720292575,0.0,5.424039806574654e-07,4.672600545228023,0.0,7.659186351750835e-07
4.849475933011202,2.057152992235216,4.7410411253530336e-07,4.904972169847703,5.342173675788629,6.410991069092446e-07
4.9002514616092165,0.0,6.555381814267565e-07,4.6846225370402035,2.007098665625637,6.002443082313997e-07
4.359685933810297,1.0808925386524821,6.132422819794895e-07,4.342853108053104,0.0,6.392539845237063e-07
4.90707956758515,0.0,6.227616276333422e-07,4.829956681087912,17.478273678846552,5.387323517355542e-07
4.803126351324848,1.2680398782547841,5.452001920930925e-07,4.764031599406816,0.906655113348761,5.258753304528003e-07
4.388370273687568,0.0,6.001294755018726e-07,4.4763900687694775,0.0,8.105461695377582e-07
4.946406859671562,11.026472228088954,7.024327193721218e-07,4.980604043984962,1.1732938863197022,6.363211662685042e-07
4.499065631099462,0.0,5.018853971750673e-07,4.556386859769125,3.562305277362602,5.774062787293615e-07
4.759622227144376,0.0,6.692121375139997e-07,4.871237912052329,0.0,5.65153479134096e-07
5.063150038340683,3.562510169564449,9.308355170963904e-07,4.900181940949511,4.609931471406723,1.0293217352705775e-06
4.551580580876644,0.8196895299459737,5.034182077678215e-07,4.773807410925025,1.4526257594575838,5.627302582505971e-07
4.60075212587562,1.5954863920954754,4.6237357379326263e-07,4.578267105777721,0.3508607410323446,5.17043603961858e-07
4.6669536577749495,0.0,4.88519199342737e-07,4.61311029413645,2.5673710040464277,5.701429012289572e-07
4.640635902616612,0.0,4.924865759033295e-07,4.640492450338237,0.0,5.791072461516797e-07
4.781942918164288,0.0,5.402365249298087e-07,4.893635016855456,0.16411251435792115,5.684728991904966e-07
4.79188164141411,0.0,6.044994980062042e-07,4.781982104691616,0.0,7.401417022948938e-07
4.50605408352812,0.0,5.965465938158529e-07,4.435572613612278,0.0,5.655039629181114e-07
4.798498821930508,0.0,7.609570982215416e-07,4.703359362519413,1.711829689537856,8.584035394924221e-07
4.6289168550191775,1.8498987240900504,6.263706422435242e-07,4.507652049220805,1.8037718895944566,6.240191189688349e-07
4.769267909186514,0.0,7.914855709318792e-07,4.774607928353972,0.30185316973753373,5.9439200487369e-07
4.800410422256144,0.48720368740574577,6.04305013693746e-07,4.77095470593176,0.0,5.499057070439197e-07
4.903733649743947,0.0,5.947173339864082e-07,4.892956119415854,0.45614435047306073,5.050200755199996e-07
4.752944632595709,3.8898707616818413,6.753307168487254e-07,4.778251025343956,3.248371125645111,8.209953866218584e-07
4.530769260618685,1.338883534435799,5.110108499858835e-07,4.372433355693374,2.7667532522157865,4.703365221257415e-07
4.679277963073457,0.0,5.93004374483221e-07,4.653099825400096,8.877649759032122,5.791282722176179e-07
4.779652876550687,0.0,7.923912278278145e-07,4.869176388232585,1.439308884148977,1.1108280737715527e-06
4.593492993936769,2.653928386853461,6.014477189480727e-07,4.6254705339634326,3.852250392048429,6.407762783501356e-07
4.790677629911433,4.813702624762323,5.750091037626451e-07,4.7992385032740055,0.0,6.455170734814548e-07
4.925618798525147,1.2466118447848809,6.745325770108111e-07,4.956073861206528,0.9351320897046488,5.359171898957402e-07
4.521354677699354,0.0,7.168761118520556e-07,4.626479795866611,0.0,4.1033986512374023e-07
4.744993483950774,0.0,4.884693153462022e-07,4.70273541679569,0.0,4.550582065127752e-07
4.802948814032041,0.8245265154691737,4.6045483356017077e-07,4.834036346974203,0.0,6.044690056735203e-07
4.620616716954663,0.0,5.089229085953574e-07,4.377365358290808,0.0,4.117716942071103e-07
4.6688758276136895,0.0,5.037642553068674e-07,4.667888554265774,4.278291978155649,5.718304834898024e-07
4.589089645042094,0.9566841864089228,4.493203923241653e-07,4.591887221030395,1.7433778595208518,6.046927262162504e-07
5.05456577473298,0.0,6.474560403821886e-07,4.7986029917067965,0.0,6.142493052765011e-07
5.0607954281027885,0.0,6.263163076012908e-07,5.0242153250093775,0.0,7.224025703322094e-07
4.5341980714255,0.0,4.414403664929808e-07,4.732106212927056,0.0,5.077639808141679e-07
4.904292549953445,0.0,5.793013030251553e-07,4.810415408398063,0.0,7.363222235057932e-07
4.586636253603385,1.0273026683642954,5.717735902439976e-07,4.551052501897623,1.831782010756275,8.422688793729013e-07
4.826990039813006,2.4529098173227326,6.560886710381956e-07,4.840350993017364,0.0,5.405236883328776e-07
4.624210357865122,2.406320405258266,6.815998697205428e-07,4.557263917002488,0.0,4.776674829424101e-07
4.54415686158735,2.1532199599113993,4.6387923104769337e-07,4.622064551794243,5.408608014202343,7.433740008412196e-07
4.8542073792794636,1.7381131745418472,6.817417905885765e-07,4.834502310271604,0.0,6.997726559266993e-07
4.614577679001791,0.0,5.504049005819734e-07,4.567285986895743,1.1023555106354737,5.851159088369083e-07
4.746806583910298,4.358689534882698,5.306592223144408e-07,4.7216544897615185,5.344887852606425,5.867876555717338e-07
4.6039601330926825,0.0,5.137744370313067e-07,4.654253088972911,0.0,5.002437115953518e-07
4.739142481648737,0.9113495982856962,6.283498135654761e-07,4.699129824143702,0.0,6.448462300492718e-07
4.827949566568468,1.9657862112829427,5.362396091309905e-07,4.723157644065755,2.104409152814826,5.996643697984702e-07
4.7291343723461,0.0,8.465107411346926e-07,4.635240112675624,0.0,6.6747580861932e-07
4.4705160492398806,0.632452589738248,5.353935485104099e-07,4.525828429101851,0.8194991300844775,5.447579116790249e-07
4.575953383635101,0.0,6.407779778236844e-07,4.615929375083677,10.729692267666612,5.980554756989419e-07
4.514488594223439,1.7458611772545316,6.276064867375213e-07,4.310451354246212,1.9458285433040952,5.949306259559305e-07
4.737093518627271,0.0,4.010567585571483e-07,4.878446080240637,0.0,4.4507474396686185e-07
4.866931637182606,0.0,5.638279061492228e-07,4.792480292324626,0.0,6.650449601538034e-07
4.737488132740673,0.7015686351296838,5.765065873247629e-07,4.703508944638518,0.0,8.582108876587411e-07
4.74445062062652,0.8143671189844605,5.015450566225549e-07,4.582304666368064,0.0,5.819803535232562e-07
4.662449954386173,0.4484195050104918,6.358851140725742e-07,4.5938041679232615,0.4255080409080479,5.717609813362166e-07
4.800932638228533,0.0,5.016341496833023e-07,4.871041485763713,9.373480310455086,6.549848568146529e-07
4.683112497020574,1.363360894487153,4.558549410243988e-07,4.727646976522564,0.0,6.048397487048284e-07
4.684349739416558,0.0,3.9333892839406067e-07,4.5752840530539185,1.0115164402358388,4.929750968136847e-07
4.592443239539241,19.29313247691792,6.553914398313575e-07,4.701715186452337,0.0,5.703401599966383e-07
4.524250423189343,0.4889559885778329,5.935793017884915e-07,4.499495709200249,1.265570829408574,5.898855683579891e-07
4.434719283551353,0.0,4.859098201719041e-07,4.4909790883897704,0.0,4.5163569923531624e-07
4.778011779689014,145.4801141565947,5.262728985074528e-07,4.696782009802183,182.30976769978997,5.542403559123775e-07
4.362685750400835,0.0,6.871560909917605e-07,4.635469383847501,0.0,7.238380866776649e-07
4.558060231662071,0.0,5.646007165031871e-07,4.584776294761537,2.661946670840556,6.691415929155403e-07
4.611767597084358,0.4337077996369465,5.30809757302284e-07,4.846156377132828,0.0,6.037456460274108e-07
4.837548748467442,35.81922270672241,5.326801681485794e-07,4.851223630243445,0.0,5.351711554336441e-07
4.849666646478086,0.0,4.958823209772475e-07,4.78687193001115,0.0,5.769561156856161e-07
4.815424817428261,0.0,5.357831410712703e-07,4.683988317504384,0.0,5.825343968069333e-07
4.750668606761194,1.2555220117779586,5.14496137584075e-07,4.701011176712131,0.0,5.851158319262939e-07
4.453694828699888,0.0,5.069073935135444e-07,4.57282883238117,0.7458413997356307,4.617918232543134e-07
4.534330492141738,0.6521200881021745,6.247856860008706e-07,4.631319866506154,0.5042478218853117,6.145220654779595e-07
4.634312231843408,0.0,6.334986179836332e-07,4.74372181112535,20.2273001397883,6.388980238917628e-07
4.64659537907004,0.0,7.029892929226004e-07,4.4654148037316945,0.0,5.709481618803791e-07
4.9140781878764646,12.941956934598656,5.498958168331519e-07,4.717573449780829,0.0,4.5033871192268985e-07
4.816295483954051,3.291681256452881,6.345949123739933e-07,4.979433597086727,0.0,7.251873235146364e-07
4.857307978818172,1.1952328681565836,5.960448915448573e-07,4.869951858423072,0.0,5.765001932871116e-07
4.686970769457802,0.0,7.641436284831958e-07,4.652542707221771,2.2355275120746483,7.511932166430927e-07
4.725141279347491,2.19884274819807,5.355316608146933e-07,4.711143095319781,0.0,5.772402158295216e-07
4.697915235408127,0.10197452488710526,5.674346888492683e-07,4.648682335927883,0.0,5.403232913445226e-07
4.599667232720959,0.0,5.594090478820583e-07,4.661232765132743,1.531889161748943,5.700395563349561e-07
4.601440604533245,0.0,6.058155307265605e-07,4.503914748343215,0.0,4.787981529782108e-07
4.8233599555061915,0.0,6.214951505295018e-07,4.726003200346338,18.579994886277074,5.146639709852039e-07
4.700695720135746,0.0,5.996703356799141e-07,4.691573255383438,30.28152198354971,5.231191556848682e-07
4.714854137427017,0.0,7.211577324197759e-07,4.788936862807838,0.0,4.990908635490274e-07
4.668725516582423,2.921677479613094,5.646267628083527e-07,4.603283284171394,0.0,6.054460032185601e-07
5.036047653487228,0.0,6.13093940328554e-07,4.862560857709597,0.0,6.19219648064705e-07
4.736963041526195,0.0,5.102957012499727e-07,4.704326351435482,4.1366992029281935,5.855092875547795e-07
4.325200813412159,0.0,5.069179167260411e-07,4.635288179640723,0.0,5.849822028545398e-07
4.746572835505011,2.203924649322306,4.831681996993707e-07,4.816742677230427,2.637695951903755,5.210104784989414e-07
4.960426640230989,0.0,6.797820579472731e-07,5.212509204273555,3.9450342246589876,6.691552492732347e-07
4.5256274642256,0.0,5.381314214434171e-07,4.592377502730904,0.0,5.848856088067661e-07
4.595590525302325,0.568034341769366,5.656028022650684e-07,4.704743583688472,0.0,5.517499320515923e-07
4.8012114665174055,0.0,6.450413396435838e-07,4.834068838172651,0.0,6.649029470272313e-07
4.923429913040157,4.897968306496803,5.299696068768573e-07,4.782606575795163,10.319760679552367,6.155999177626931e-07
4.526443336373622,10.02388370527802,4.713070524941837e-07,4.496454263323787,0.0,4.4807278642579823e-07
4.936437583649186,0.0,5.022327666774459e-07,4.87127296123088,0.0,4.05166256945317e-07
4.803318360437128,2.732386849452962,6.904811819145283e-07,4.725285623836525,1.4895958665639668,7.003926671594447e-07
4.478176162476173,24.541549925890067,5.863968434705274e-07,4.612916486185235,0.0,5.727031684449391e-07
4.365010633018579,17.18204319881858,6.19415989233479e-07,4.416120445296633,21.982850723543105,7.112277683148938e-07
4.844838722774736,0.0,5.298785340370931e-07,4.77088810591774,0.0,6.204064295915377e-07
4.779926960332948,0.0,5.514425888597188e-07,4.747087366458261,2.0585081545484916,6.234723769681204e-07
4.587945207863415,1.7317967887896932,5.349804233902271e-07,4.7037553927658315,0.0,6.2421551547797e-07
4.553904694889404,1.0746563064597496,4.707824959463409e-07,4.3399551773892435,0.12168000227554017,5.506975488482726e-07
4.73685140407475,0.287305310545447,5.402214138076904e-07,4.647789818303696,0.0,4.897867024729621e-07
4.639708670995101,0.0,6.152725995481833e-07,4.460094013810345,0.0,5.744125494531878e-07
4.7322404865591885,0.6468684029197596,6.118007076282432e-07,4.658456848858041,2.4943371375732464,7.903940501433754e-07
4.739914191246353,0.0,4.728515596296927e-07,4.775064834717596,0.9033709770777523,4.248322316168726e-07
4.798558565244678,0.5065969334530674,4.85779436023862e-07,4.960622332475539,0.0,5.181442786913304e-07
4.810136537282661,0.0,5.337748391078177e-07,4.867035780138492,0.0,4.944751197808891e-07
4.6539957172172866,82.50838141181065,7.711397157253085e-07,4.786044431985519,70.27595805759977,5.351441578240011e-07
4.509365797971564,0.0,4.911383385201116e-07,4.552682547823935,0.0,4.889164434287676e-07
4.66398942372462,0.0,6.145192208694804e-07,4.841543630545003,0.97428314020711,7.332953280339488e-07
4.780115990644299,2.6706683320318394,7.036315194931512e-07,4.950828990421442,2.2229960419076065,7.020099976751091e-07
4.641168949712178,1.4235521821393664,5.7241589024807e-07,4.6665675949600995,1.2169389067103074,6.689604371478984e-07
4.367127569429901,4.0992091829104975,7.607067699491961e-07,4.486003194727499,0.0,6.336922833403584e-07
4.861145058349377,0.0,5.445475576182652e-07,4.796588699064298,0.0,5.640007156406017e-07
4.826862907877995,2.008954164761132,5.782059426475657e-07,4.748535897160221,0.0,6.204238349610285e-07
4.877954026613812,0.0,6.89718279553302e-07,4.973717228866235,1.0946803535276888,5.910134446386334e-07
4.956899836470749,0.0,5.140299353082404e-07,4.923138880268458,0.0,4.7205575659547106e-07
4.543561050743395,0.0,5.728328914174664e-07,4.5385975467912205,0.0,4.830826891937254e-07
4.9021974804738075,1.460806049032149,5.099608877173471e-07,4.563189707304659,1.8844055559782023,6.491164624849303e-07
4.650924748072202,0.0,6.773564952070438e-07,4.718932160186648,0.0,7.49355263339945e-07
4.883282636347997,1.7194426284021525,7.684581322763405e-07,4.870693223320654,0.8107189305856927,7.196720340521989e-07
4.8244998551982565,7.686005608974816,5.191106107602256e-07,4.929919453476108,2.1153876667577274,5.64037287576884e-07
5.150945278257765,0.0,6.604030826556481e-07,4.868261273201775,0.0,5.510451832694936e-07
4.698122089860022,6.49510874468274,5.678037930499794e-07,4.571188580780302,1.2263352318759804,4.1458395000101017e-07
5.036597434729583,0.0,5.088064333226659e-07,4.673589671876124,0.13782794958801953,5.738560595842873e-07
4.937507934293995,1.0183387382429168,7.195163691099015e-07,4.835765831492939,1.2224461021435618,5.049315716343288e-07
4.767781406253657,0.0,5.194065684742903e-07,4.724570476430384,0.8491384268592959,5.927976214287275e-07
4.559624802322154,1.0241872638048242,7.081957810958991e-07,4.570739164353639,0.0,5.338320202366494e-07
4.8408120802189725,0.45943613969481406,7.031196006316202e-07,4.953091952281417,0.0,5.999645306486925e-07
4.668887913732671,1.0761738993827152,4.028883478126677e-07,4.5821415389331985,0.0,5.510792210075338e-07
4.5572638514149695,4.47103576417746,4.604721400254696e-07,4.67247255138852,0.0,4.832148948820851e-07
