m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.94869557117312,0.03929547613503866,2.7092211743199215,5.538543835825807,0.03930276991854262,6.207335273650898
5.545310348081424,0.040314787841746275,3.3723776223133597,5.614939601174992,0.04030487852947023,3.5436323099065445
5.954542020248759,0.04014805547770508,3.1401809459494507,5.990191324992039,0.041207698065005634,3.3095618590497624
5.737013893918516,0.038673899048048875,2.944334330098196,5.73575997098411,0.03840045722960885,2.9905380624885627
5.86492977150003,0.04026605018183725,2.8235514083458098,6.015816363130684,0.039893279569304656,2.547864765136753
5.636789588412096,0.04051783593128503,3.3840510153283687,5.7995303722792,0.041987909257666836,2.923891673043505
5.933660568911064,0.03825029246550516,2.480258419845446,5.817910642670597,0.03831822610350069,3.519295355382545
5.762212655467799,0.03948184503107836,3.610295900151874,5.874083055500469,0.03978777389255495,3.666061880350258
5.773177769788759,0.03917599084584852,4.967082108361729,5.604773516534694,0.04054707214611663,5.11459756423148
5.733300834801933,0.03821071294700478,6.092782980008997,5.726515312219935,0.039206131939072096,5.7857139650912295
6.048698298357857,0.03771692650316039,2.712007327040026,5.696501223339584,0.03924848314519679,2.983524462570695
5.899505276705394,0.04061265889267728,3.2951237305443035,5.956674001392245,0.04110572813082717,3.254228701408194
5.843692961316991,0.03910858420532112,3.976527024169502,5.730465641072538,0.039532672721575124,4.034156267824115
5.7923428783798645,0.03762245271839327,3.4613665599066823,5.829651596545847,0.03827274837522776,3.8159223953332617
5.713451835036097,0.038469822341721825,3.8557691156752893,5.855299919391834,0.03929096072597768,3.233061184055391
6.032511104388389,0.0384092977064829,3.5607403149120826,6.216543384152441,0.038440584921460255,2.9098640156222073
5.9588348348446845,0.04068453365472495,2.953730944108745,5.985165909055038,0.040434470892964154,3.124937453112868
5.800785132522806,0.03945280319305089,3.098289269691682,5.803704978639833,0.04008802915957677,3.043900637566145
5.770785040679588,0.040129705834697195,2.837979258084223,5.867797988835568,0.039952324919052484,2.798641386677738
5.777853569023959,0.038403234605729544,4.518067916698442,5.711040516956064,0.039334814634124735,4.492816284837917
5.762104740125387,0.0380046022564236,2.8490817851457604,5.764004310587643,0.038937506463940105,2.911286753627681
6.012776744451992,0.038338617875897096,3.218969954006735,6.0894311720177505,0.03764488671961717,2.7510558282110766
6.073991490570228,0.03843275462623992,3.576221974989586,5.873290586773277,0.03900710049382704,3.7827676460320308
5.573559618519951,0.039759263865598506,2.9687323388874187,5.650448677723969,0.0400999875622961,3.114759688886936
5.640006037927736,0.03957075932109772,2.9320605132466686,5.63346843884444,0.03977025333915815,2.7537697138603394
5.817286511298241,0.03919365204138578,3.2160493764387494,5.823207171505029,0.03896998271115543,3.0137144005642766
5.948919140176857,0.041175534574330305,2.640412050843138,5.964084445019308,0.04239659789680434,2.9480000272794102
6.2066060994651835,0.04038694312411208,2.82490764412607,6.085572076319923,0.04121816204191642,2.58020241057623
5.8293587884309686,0.03851604368828022,3.7859141601731103,5.939580791778329,0.03988729376972734,3.797403376668487
5.936856329897063,0.03846144442771257,2.9750984921247956,5.961872791408329,0.039897742995878525,2.7769003303801703
5.947071735351891,0.03893871734169511,3.1326398986434483,5.891055285395006,0.03720581051135776,3.254829242250874
5.921421196147415,0.0384992890176377,3.293971521007302,6.023719204621934,0.0385213518606713,3.2637423369498952
5.546186211421488,0.040091856617045576,2.7116057093841626,5.631715317688019,0.04164539311088356,2.4136962794127896
6.006377462290392,0.03845233127750209,2.592041144687733,5.810196035832221,0.0393191852267897,2.724059722431403
5.970066242118218,0.03886919322628706,3.31897784489273,5.953214683322663,0.038965090450195645,3.2183489857083347
6.03304623837349,0.03856168180364159,2.851629845218307,5.963866478001232,0.03964741527766092,2.665587877015799
5.871415172781936,0.03876321040927344,2.8588732709845566,5.799688200942205,0.039438774521269114,2.830143562234364
4.89728902728326,0.03922285121134098,25.907010624263943,4.8652867279260485,0.03990465579467521,26.283911555183522
5.528860695763876,0.03949640344532601,6.436978786310351,5.914175854741183,0.040517886310789876,9.175781918216677
6.152432114740535,0.03738735615973058,2.9730717473033796,5.919083233191817,0.03789630290829309,3.9834091579818547
5.872858931277953,0.04013783803545047,6.96185648190927,5.8749329942286135,0.03996314534784882,7.1812519047552374
6.221617564657186,0.03961915330012458,3.201055498419973,6.076688145709164,0.04041393670554997,2.8610032888283077
5.590199037528962,0.03986846806657969,4.5684064188165285,5.916392124631243,0.039506592322312406,3.2091519041979097
5.707254772392281,0.03961628058229647,2.941445279483949,5.699418416036442,0.03982609426428843,2.7051867378424537
6.007272160436748,0.038209316906146616,3.6181278172016653,5.921582945337766,0.039972547023837825,2.7682117024701522
5.041335573098037,0.03905372597695113,5.722183073668214,5.742984743328546,0.04009841183344923,3.1137403184064167
5.820878826344756,0.038318546609083064,2.645487148859792,5.826071496420526,0.03940301197049708,2.9920816555603644
5.894686316036006,0.03946312395650878,2.9962196668749375,5.977310730940028,0.04012446586079679,2.93934780492654
5.583329955161621,0.04014751378295917,4.175376941592447,5.4069061177551765,0.04120263223235194,4.3438985694218255
5.891796271273689,0.03934380977349043,5.829276050500488,5.848965700157477,0.03985554461966707,5.882279666391044
5.627408810106008,0.03791778025610429,3.5916574354771993,5.840078371458335,0.03854941950623521,3.3777242866997517
5.87340824272182,0.039749698660091176,3.029021264996136,5.843604402363775,0.04042416022619049,3.7396543560838222
5.894092241835267,0.03845281308789324,3.3271871245352806,5.948234111023318,0.03935848814156388,3.090376921954223
5.846136868775854,0.038460237836705866,3.8798922290033366,5.721365813984816,0.038713373387469545,4.136869215724732
5.624111299597624,0.04057030869408539,4.443830865141249,5.842506312301869,0.040269493464210986,4.029849072701142
6.013936222892579,0.04136044208550396,2.5702113486685705,5.9338487427731375,0.04237107590345305,2.7452211324065776
6.028368824135564,0.0384454513449432,3.781667749720527,6.118132828021744,0.03903096426168484,3.72258558806934
5.709073451989796,0.0394244756238909,3.2661511647354717,5.913404465895529,0.040102103698749315,3.265597908340998
6.100981836765959,0.03978097547814601,3.0559796845793827,6.128524634386704,0.040131365977856374,3.0462751388247713
5.923660335140872,0.0396211958689179,3.1959988898281075,5.82179939231927,0.03953566373355175,3.285156124629046
5.752820472201266,0.04028625333288807,3.169490951370171,5.8229807969698495,0.04089576920471579,3.001356889622521
6.029613108570701,0.03807468350433758,3.029825528486726,5.899473225505755,0.03899976242379465,4.119263485834865
5.946605268243777,0.03832224992828219,5.484521751645023,5.872910304050253,0.038813530692562846,5.307073143107868
5.775135185006679,0.0412992969657345,3.021340529659437,5.943556698468761,0.04155456026230487,2.4350442167314155
5.891952081059952,0.04009933486289298,2.835699443601907,5.869642395135033,0.0404823601821075,2.93556949044955
5.806557939937556,0.03990766274614173,2.5181115612193015,5.949778191403522,0.039636456742764045,2.551480936105854
6.014090708767027,0.03950541985288599,3.2893647841561786,5.831167760400445,0.04037689615625004,4.20810845032006
5.910506615543156,0.037890500260452854,2.834589409020311,6.003980254782346,0.039606348159881406,2.9877943651527663
6.072788508821919,0.03921870174426788,2.804767034591013,6.110258374589365,0.039728877409332154,2.9541700483875877
6.069689546447035,0.039444179080039304,3.350324910875422,6.033512618319382,0.04051239013905418,3.4656437294216897
6.003047763551196,0.03869204119697552,2.9327368152792936,6.038699821040411,0.040180705329231466,2.8250555866108518
5.7813222566297675,0.03827168279180605,2.918203610369285,5.815029073330528,0.038972085288159534,3.0003332622903987
5.890598655845236,0.03858520182531493,3.004251512456059,5.936087978465704,0.039793476013954915,3.222816047767081
5.7879384286422155,0.039383737392205936,3.0340493619589406,5.862526664505015,0.041201253995111375,2.969456046652729
5.7253559147221615,0.039520838972297606,3.478508542172265,5.811733062445595,0.039064836952882716,3.391085501016724
5.938696855461124,0.041059471296966056,3.1701138007154697,5.875300641035611,0.04032646631156209,3.1929272630340204
5.645301955668983,0.039152714634509804,3.367114366586222,5.927341863088925,0.039744965220580845,3.1401717362944734
5.969846615126454,0.0402670443382089,3.345280295279381,6.060954268070722,0.041494803033567056,3.099543509710395
5.457103304610971,0.038742615273137375,4.393852418645364,5.558947794734786,0.040349037367296704,2.872222383405816
5.937553898817034,0.040046580009784005,2.946904790841928,6.000750677931675,0.03989126291957444,2.9201126170226033
5.803398036287289,0.040148576420102194,3.0428371406775874,5.8784980829479005,0.039392748348318955,2.8995531424331946
5.7835070830734665,0.039978121006885116,7.166138010539393,5.941622196289584,0.040863683397851513,7.611067054564464
5.857596002880555,0.03783627369708313,3.072853330725284,5.617283839399742,0.039398078770531135,3.4841400649991177
5.849846209711901,0.039012634658673113,4.302647912097349,6.081520726569629,0.04022254447277676,4.158737869833538
5.717486093416159,0.03908360950575661,4.4148548885347125,5.717513347738901,0.0391631026791265,3.7535968784471323
5.972216647743207,0.03947198576043121,3.894444633065336,6.016044835310797,0.03976707358009013,3.991256058293892
6.007921370976209,0.0382613851169671,3.1146439113260094,6.089966677790291,0.03803995671642524,3.1644396285512095
5.830275887818799,0.04004603277078612,2.97825766083237,5.867860462262628,0.0395347814391756,2.741774787199507
6.06155401254521,0.04126711221266054,2.6966345279748336,6.063028317879904,0.042476266576666435,2.8173416298949507
5.966688284644184,0.04078227999409862,3.2153142943329165,6.000597210981983,0.04000716777940436,3.2476854537266004
5.894860732201903,0.040120690647619646,4.736629931860999,5.790604536197004,0.03987924490145654,4.731163823268498
5.859232875722867,0.04025614192941967,3.564326760941116,5.861028830961035,0.03982410389986966,2.6886515500242383
5.878727240960416,0.03870312736693343,4.411422132375389,5.626671518649311,0.040738829198332493,4.422351884035687
5.647181194949301,0.03811925260574579,6.882619479739816,5.5660122776801435,0.039128227474061916,6.94540908705464
6.001495587686077,0.04062852210600318,2.8548753042162858,6.022856915937666,0.040844700091421555,4.1171767287237016
5.759438367898175,0.03850623052570202,2.8664401342286614,5.818475593947791,0.038536179751131334,2.8368843180367067
5.871242914595767,0.04046082753003672,11.038887701963512,5.916362110689344,0.04050600599016633,4.867715528253307
5.722479303661666,0.039701537428794904,3.8248992986711956,5.559068009484513,0.04011154875661413,3.0301369876674804
5.790720817313916,0.04002618344323345,3.1553486021726846,6.181336026454725,0.040042959228857304,2.7980430433304133
6.070758860835507,0.03889887432433751,2.634877055248893,5.955422496300698,0.03925657565087631,2.6259248692177324
5.708545283814096,0.03887745478868948,3.3289181082278496,5.742652679234599,0.03868415290618118,2.834266621071065
5.796466507020807,0.0398079628082445,3.4653003162866067,5.719806385861043,0.04188066693588565,3.5577917789416347
6.018861973434648,0.03759354120046344,3.5650278123791805,6.05661583894163,0.03764325130266907,3.3904211869809657
6.0625071345692865,0.03888427122476567,2.644434093162999,6.077421639413976,0.03913960899717706,3.066060576846584
6.056776270379645,0.04002103975223247,3.0585176431884173,5.907550411206544,0.040951412527076236,3.5700231997166054
5.977041885745633,0.037851753593366115,2.6678549461454026,5.76096532521846,0.03876880715196131,2.6313388918703975
5.9006768713562145,0.03998462309781854,2.473528460468373,5.885711955094433,0.03980035346934555,2.5904043684500846
5.865618858675888,0.03868451752184641,2.8256483808770136,5.948468692585316,0.040326795219312414,2.8714019940276865
5.870347989092954,0.03948534245850423,2.6651293150596693,5.845791642326001,0.03892351232192049,3.006777428183979
5.798423772481103,0.03792079874685723,3.2535897094824127,5.797687976570823,0.03855415984465783,3.5713798725945014
5.651381407183006,0.041826281677417185,3.2840374561217445,5.768528807899537,0.040350620947668045,3.0502908989668818
6.086294800612594,0.038290321721144896,2.743962786213139,6.184621031806474,0.03943782630063541,2.87386427098433
5.7446525765829435,0.038200162905571954,3.256391000685782,5.846743796803416,0.039308450671750476,3.3272634979421363
5.6978903513558015,0.040532119405069955,3.0001158567930184,5.987175923679897,0.040812713399902195,2.7042119234045816
5.958465823335784,0.03903730739081175,2.542237134722354,5.991205254354638,0.0400364471859921,2.8685073208409224
5.756522629848204,0.040174142357443945,4.0105535528742395,5.941350974632816,0.04090172904539462,3.881569365413867
5.735378287688484,0.038149655594095506,3.359138803790188,5.810949632255195,0.039382676171554325,3.5564897843608407
5.987333488203979,0.03905975950517517,3.0647205764986856,5.996271649491611,0.0408896876384629,3.4472959839790893
6.005466353361032,0.03857209425999545,2.68479898081619,6.127726477058301,0.03827282750770104,2.5088807344745203
4.886168688270271,0.0392599597981088,10.349251791872934,4.4900520744011185,0.0398768878890969,10.420002032457305
5.899080051144926,0.03803393408296614,3.80969457737825,5.920979144780533,0.03930166934049726,3.705992434086572
6.006970077327475,0.03870792787748683,2.3901123432972615,6.06686713238784,0.039140486460783226,2.5315400384959594
6.082473849500956,0.03786383615456706,3.3077326362622235,6.03961136691947,0.0372225730149893,3.5277959320209105
5.664012308335728,0.038962815720446034,3.861199329908534,5.69257898790138,0.03956472691384104,4.141255316850854
5.796003390776267,0.039987825156440435,3.0002440651229256,5.792930867471369,0.03900274712745065,3.0788091184471247
5.755419102252701,0.040958095355105834,6.678356176749898,5.624309882986603,0.040739205521227013,7.090723638836526
5.781911265901213,0.04042196458888675,4.528203079515431,5.814604991666151,0.04039225174638669,4.378630086542184
6.031570816858556,0.03818520678971829,2.927508836114201,6.131344436257037,0.03876193266379224,2.8792130628183585
5.9093318482141255,0.037653902105138894,3.1588291891941433,5.931466939764467,0.038821150092387444,3.050229217171785
6.258162604183176,0.03791107648333203,3.3247166561032375,6.162314936883466,0.03819087279725525,2.967031290614787
5.946159912606735,0.03817261646342389,2.4002396400261503,5.904647561922435,0.038541695725471524,2.572726958267938
6.059485590366821,0.03804683465771298,2.939086897051286,5.858109562160365,0.038307027302759034,2.8981023169463596
5.653376538935568,0.040261078483909155,3.669376227704967,5.601375885288206,0.03977827045140481,3.7895293030921113
5.86520370579931,0.04158688979643198,3.0631998603402057,5.72643985779013,0.04212630719398567,2.861252495679922
5.7881795807669185,0.03914146664428867,4.738936194908882,5.794560027941653,0.040070976849970456,4.3413786474711555
6.019139345064443,0.038424577327307446,2.9878500807329726,5.754842075917301,0.03870667283390041,2.781907222507618
5.536458458373983,0.03950612634154106,5.056057439259686,5.803586934549746,0.03935939757870123,4.7585438689861395
5.933253768719673,0.03976834557830866,3.8928605577410416,5.915216470026902,0.04037407689419732,3.5428148858885895
5.822527364832926,0.039619281280525394,3.8390628843692753,5.908758056092571,0.03933106542519815,3.834369477412118
6.0369075701993715,0.03899866743667054,2.799496146754007,5.920541483787609,0.03969568283650516,3.3662136109517795
5.755343725541417,0.03990864582494675,3.2595653611488915,5.779520818597327,0.0409292620757102,2.8309086824704064
5.900310861501163,0.03823630662592367,3.991389847908409,5.952948213983177,0.03939254971621177,4.3253161696919555
5.927520486264898,0.03987675172261972,2.9157458319814817,5.7364890421094055,0.04092597418945098,3.102745045610123
5.756005985585315,0.03969934410609967,3.4708481137235614,5.671465339119397,0.04039244155284867,3.5606106222104987
6.074943494593106,0.04100145540323068,2.9306056465574626,5.9370609331047675,0.04143996975729066,2.929090441617616
5.78852152282798,0.042343853838590705,3.423504376589157,5.891624679685493,0.04200715796133538,3.372073943716861
5.837927692659331,0.04009305714504149,3.3622319467603896,5.710927911973233,0.04099534998849979,3.405390428308088
6.048722571739316,0.0391698659340185,2.995747145311502,5.919385287742652,0.03959304614133971,3.0561912244292793
5.669750743303821,0.03946860367086985,3.2101225595943705,5.895671563021324,0.03996818979549184,2.8875084439340064
5.76639830966474,0.03934468604956819,4.745469297378653,5.531583195602845,0.039486601618323534,4.312625655416098
5.942367654681741,0.03760119056450592,4.344789769722056,5.947135069777175,0.0385857006930676,4.42290151860357
5.715285501723052,0.0405691533957748,3.062361383376868,5.784182450779174,0.040877183970187414,3.0283507920582347
5.900896426666527,0.03843518279184415,3.531009194114966,6.108826008458679,0.03968383227009356,2.652479541163159
6.034701837282309,0.0406044231160173,3.1267939598775025,6.042497735055852,0.04056595756765008,3.0393717928774495
5.796728755552358,0.039862304843045086,3.20002498460652,5.784404553494486,0.04016342879607198,2.8036586158636245
6.15106150420655,0.03936161394334196,2.9164026089763704,6.237111113652988,0.040477615669230325,3.7687052668633467
6.010855699705714,0.03954201819857866,3.534998596254234,5.966564521574684,0.04127983738129405,3.3561406683298767
5.970823964135888,0.03985535303582318,5.893332022144298,5.812244439453123,0.03957019475863139,3.0254162577475947
5.910401164572547,0.039488804769959786,3.7606115865502154,5.843288921912112,0.03912216788076775,2.9288548481664307
5.988900632601273,0.03945124200471943,3.3606857273493245,6.060581877732721,0.0398471548201488,3.278592589536378
5.837963594196166,0.037896387456765726,8.388291688885475,5.705700602314137,0.03824360360050728,8.584096701444254
5.881796523511884,0.03866773807093671,2.7286135682988157,5.978266519893964,0.03994708120276115,2.779653084220723
5.89092662452808,0.03962536446964024,3.0760845994852546,5.875629575120019,0.03984242372436738,3.252065169584219
5.822515191547912,0.04021358766725573,4.009632889733818,6.030336278136816,0.04135164382739468,2.702305203924072
5.663136924645936,0.040841889537210095,4.301923808976902,5.604643750126668,0.04155005268493079,4.369232743952018
5.988281636539443,0.039384009163933746,3.127253429850435,6.068778146582874,0.03879386660373863,3.265523424179884
5.795249326875436,0.03837991826167188,4.400567079520835,5.587018024478027,0.039618341039472454,4.865423144586174
5.995974833434391,0.040235870042799944,4.367121682949073,5.889070779284125,0.039952751518906135,4.1790985908103195
6.210564555651315,0.0378839288372496,6.650896954936528,5.996801047458671,0.03752003222129085,5.60596089511385
5.90417458325098,0.038270479397379716,2.7359847051915542,5.861066917742149,0.03846924809477551,2.7457976226043534
5.68321828270764,0.03944796669878511,3.8559656037781234,5.96597734466594,0.04012983779007133,3.2511668796801367
5.967929549368912,0.039265951015598544,2.7599252510863495,5.952552320568019,0.03957592453253763,2.943795773708593
5.862538523624962,0.040225437868470694,3.317494685354212,6.039893143675538,0.039326239103008837,2.748767391947313
6.075248315344261,0.04049689737912682,2.894457083064106,5.298853595469725,0.040318274995288145,4.947511328028748
5.51247337698514,0.03932395393955578,4.342113899482812,5.69439183207729,0.04039838192447431,3.7566271380471785
5.8071771665151015,0.039926286167867274,2.721265076259244,5.754849260951584,0.04041153710663936,3.7719709287064553
5.932505361450924,0.04081860328951126,2.848025995190783,5.991435259297334,0.040656299065651276,3.122125349604015
5.970679778410061,0.0398823174130285,4.16781821045893,5.671487773300677,0.040576583235390346,4.430364492401359
6.080317272941804,0.03824777560642018,3.1456094818603826,6.049633713714852,0.038396123819526874,3.510937648323414
6.1803752452859815,0.04051253535980012,3.4038741641603796,5.9985947852171275,0.04136758592096688,3.2479384919361522
5.742798231080582,0.03845531147802079,2.6567019284578954,5.591928983911352,0.03892952699967025,3.140045832770881
5.807649152921307,0.03823466931928494,3.554046764077531,5.870564470574322,0.03963309312214036,3.4268490134654046
5.840659184724197,0.03790301714482351,2.854086747460748,6.034019091735195,0.037354778350233375,2.785176615624787
6.143216180892102,0.040909987107283975,2.7216730813764096,6.020249597669224,0.0423782214181364,2.7183611723239256
5.777682734108227,0.03893276197735962,4.221669529168324,5.978301438811732,0.03950879111286086,3.6943862023041656
5.960460834560153,0.03844329536385979,2.4787470389744435,5.839595228231012,0.039494040089554545,2.3949142619146437
5.978542993605731,0.04029195978146103,2.7015079642511974,6.04001202841652,0.04000618177379457,2.6039941859563647
5.920236042355625,0.039991685159327515,2.846272482208348,5.836025199757555,0.04069260715668392,3.1099846539018294
6.1056267022971955,0.03736929610352526,5.948932307945799,6.123899342069407,0.03817866878274016,5.977582809770334
5.6769870489005925,0.04184469792085368,4.7527131691699,5.657457848129303,0.04280238039207481,4.807998149185898
5.941721757105072,0.03700524581984347,4.274676194160393,5.891399521935921,0.036310183866004674,4.2406426380675954
5.799640732397953,0.040696432589085424,3.4155383029347384,5.65982219042241,0.0422773334774313,3.549312379819852
5.959784668332414,0.040210991308763946,2.6856846332570603,5.818748143978222,0.040456987421440396,2.6964806159086283
6.020646293268123,0.03878436003046697,3.8276112357921406,5.946656334069603,0.04058600035780294,3.1255427289874844
5.9400539022455305,0.03812896866675307,2.9048996065189954,5.9677038513280385,0.0389853081996244,2.746924313974151
6.033638510284456,0.03961831317838955,2.899194012720119,5.8594408409852035,0.039402002951469506,2.896497917620514
5.551462996217482,0.03849261659492832,3.584900470218171,5.6592531023005375,0.0390463387773155,3.5804947136748595
5.7087756981763675,0.039772462373806,3.607973878042053,5.65742201052807,0.04151347126058974,3.340544777524685
5.843284597227985,0.039513660403977545,3.0846658249824848,5.988549376599511,0.03955079059155032,3.716078045994321
5.711019242251875,0.03977064763278628,3.1118290732692064,5.719389070003761,0.03922375169059011,2.9932194955296967
5.899296457003896,0.0386814816784361,2.7252780305499145,5.79114316646362,0.03941201030076343,2.86387854920047
5.838695215332925,0.04106746135329301,3.281986292215098,5.731007697070866,0.043129045040126754,2.7730680491639577
5.033245637531744,0.03878391165124789,7.490402234764573,5.820448996162902,0.03865436173862928,3.0117691559676905
5.852356739475209,0.03913310814646801,3.7635709543040616,5.7706651454432265,0.03994083521113459,3.907934482592903
5.679123816049664,0.03988226101070565,3.764057469119771,5.79731066988073,0.04015331584306768,3.583161655652229
5.829957586870652,0.03887612856304317,2.7726930049816687,5.926067047149734,0.040153091187873795,2.8015396184230723
5.99439656728338,0.038270512038893596,3.0270611595065806,6.031687805804397,0.038898088048781664,2.703737438343544
6.055108464002753,0.0389624254644058,2.778700297755364,5.3636827357661225,0.03896773516736481,7.278471130105746
5.893021818944874,0.03939514971238299,3.5244032361729607,5.9110179375635505,0.04076731579493033,3.6696454916865053
6.1290429443694405,0.039533767520742745,2.5150241494185352,6.02252361944652,0.03960077883947763,2.9970828925812483
6.155571562595304,0.03939579374000282,3.2043487784201874,6.100674076369883,0.03999792448325171,2.9434134865527413
5.853097702425827,0.04072192954475748,2.9737386529760452,6.026419948699425,0.03984418107456628,3.0296008618677073
5.870973929680827,0.03920406094423386,2.8598812111640792,5.951461324817046,0.03974074168648591,2.9382567811569182
5.791928699711463,0.03926310656848023,2.7993597682151385,5.67984520707183,0.03928137743738502,3.1669828579502015
5.835148430908688,0.040804041505397494,3.104324222229944,5.761214227239568,0.04053361259637686,2.937030816637074
5.952922415529793,0.03880240514509339,2.7940281103920936,5.932972477498632,0.03961093514412512,2.9199674246684406
6.0832532046394725,0.039776218006336704,2.820162201568437,5.982730651370168,0.04028690954270029,2.9423660945410695
5.702943366912433,0.03839033406245821,2.980327636281953,5.44884325718658,0.038624059378817,5.328541522454701
5.7481961338540675,0.03897658286228089,3.491869456008983,5.839338054263895,0.04101288671192332,3.4616390098171954
5.934800901177178,0.038091153334219585,3.1094359463339,5.729097443652536,0.0373559270741123,3.790690046778356
5.8281739266098676,0.03846055359079733,3.120152765904828,6.034700368390858,0.03922756931254494,4.568997847268483
5.92658995166039,0.040255950505974046,3.288771530096445,5.774537851303827,0.03964250910954377,3.186664234295859
5.613646422455085,0.041287791902853255,3.5895012021988975,5.68202889113706,0.04157783007384686,3.487644525225302
6.0706805473411265,0.03924289074109795,2.4862795877034207,5.823534495433295,0.0405166210005109,3.0197031994515724
6.001111814393629,0.03925920128615528,4.0692220109764925,6.007746380730525,0.03945727410476019,2.7911817239826906
5.8142104349869195,0.037718570437495685,3.259654163942402,5.716713565356132,0.03879729334650798,2.9079672992997443
5.505678575255801,0.03799684624219015,6.580925434372474,5.276418509985961,0.039333480425505156,6.745693321364464
5.9691984455474465,0.039118975449854376,4.2401750951690955,5.889148725328264,0.04062653929295731,4.415078092838221
5.789295012613534,0.04029365362079946,3.339620917593317,5.711094212221783,0.040795515359319044,3.399302235228317
5.642911002419476,0.03806667743806751,3.685990398553088,5.606673316442668,0.039906927717625974,3.7478424019839496
5.8465837719566975,0.03961838701992935,2.9883775374757477,5.813573297457892,0.039659023002251804,3.018325257448448
6.013711130028224,0.038489503677083585,2.4172950553696433,6.045793121626325,0.03979081201461643,2.548719199045707
5.864952568628265,0.03933722646636223,3.3119382512987285,5.807925476403382,0.04041966840347164,3.5194593933960614
5.911490235824868,0.03863277525231,2.926333763450195,5.96462824115506,0.04038161454517889,3.056864548726069
5.775036215881645,0.040079737639611,2.9505865766416255,5.646905895936207,0.040571657436633005,3.3952990769475626
5.638678910889657,0.03865603279036793,3.9453619351439784,5.778281460295605,0.038634641436530365,4.031705263013578
5.942710655416143,0.03934874034382789,3.2490741680412225,6.118845188327102,0.041330307123622644,2.7134094068
5.699296492014443,0.03857986931939428,6.251249274526005,6.146011749064927,0.039155921054312176,3.442026574730737
5.408292019055172,0.03932580386939714,4.44537539540627,5.610536108477557,0.03956559045120858,4.588011354016377
6.320659357832386,0.03793972121511924,3.561933358351137,6.193885786092182,0.03747185824226214,3.679583820014159
5.90032742062572,0.038549488167556274,2.840926325553675,5.791968123953562,0.0394730448980088,3.648433755181831
5.727766650481434,0.0389248470847821,4.378778352571125,5.666098524358055,0.03923511114627978,4.6526105353675415
5.803128391548814,0.039239456577418244,3.0702241686074894,5.661270350539495,0.03888822153500097,2.6200057775273367
5.9065656462848,0.038946690458184725,3.8146920706199254,5.822984436797782,0.03844802455643693,3.889544186016693
5.855853781000324,0.039785461129016465,3.573233599080454,6.038895718563131,0.040250752255062666,3.550512697811751
5.5253746489554505,0.04134081689101216,2.861769751798968,5.772736294497633,0.04190571311564187,2.8382214244873047
5.922153902200158,0.03944437834125819,4.085211345427336,5.972418390807967,0.040739398116160896,3.96269581096173
6.010235446450135,0.03839264558428954,3.2826604780281303,5.952673215420953,0.03784715652902479,3.2741751749395243
5.826613687195961,0.040696680720274755,3.6919157399317366,5.780788594557432,0.043082962714375124,3.889690490738295
6.14065848300165,0.03909507002244376,3.110317061722973,6.148049710458241,0.03964200500784312,3.004885382777191
5.910006441052481,0.039308906032112116,2.532214276013142,5.8882729659600095,0.04052123510531406,2.7613164170041804
5.929678318090533,0.040470050301243676,3.2592165136461184,5.84880016857908,0.040822496594356,2.9397500527336846
5.935070924711517,0.039988879362039084,4.4657892454059995,5.801688535154774,0.04012180885596258,4.285468820277199
6.047735291622075,0.03875307736359488,2.8186355048787646,5.9718321786231705,0.0410411655182656,2.6502985099439553
5.706531879263467,0.040283534020796805,4.011611388081334,5.64857072007826,0.04071705183845407,4.028840942154134
5.833582081912426,0.03926109411562343,3.086726034597344,5.866792551203129,0.038873369105599756,2.956416716189674
5.853520160306207,0.03806516471557534,4.029637302115577,5.827755408299543,0.039491541501698806,3.9210917245479586
6.074657597101714,0.04045181785180659,3.455482110182544,5.949710516174793,0.041373291988013094,3.2356733399914037
5.843860742836924,0.040521606140979556,3.1477838592451555,5.798445973964933,0.04215352022004724,3.09820638247651
5.50035300763086,0.04106907457674317,3.128564573495555,5.37534973791329,0.04288714698139668,3.5885247639732754
5.8368068098325745,0.03725360183180603,3.1472217908415288,6.052603465033274,0.03738541729797131,3.078313427276416
5.940705509328991,0.03846120089822931,3.0743585502934905,5.964850970487915,0.03911741089789616,3.117315504672735
5.686502165784576,0.03840406268093771,3.6578027392546457,5.859734318426419,0.03830477127294032,3.736471057842842
5.745460800355268,0.03828149704652176,2.912147105125089,5.692471875636762,0.039476467606626355,2.7134164942652403
5.3058671578098995,0.03915681184431032,6.116537199193103,5.325495293063492,0.04077949057440849,6.213317418726874
5.557873010893691,0.04057615912643317,4.435859924873983,5.651799886116098,0.039975347070493106,4.626224062158682
5.765004307309318,0.03840938951963172,3.520951080604802,5.741240917313564,0.03930674971300643,3.6241854198258814
6.071873824265078,0.03897608346128268,2.7788543184048273,6.035882219688216,0.04047573971148983,2.9246545110122026
6.007743289777198,0.03882413392410317,3.263988482179324,6.09603624781057,0.03999103748258142,3.410599448567541
5.552019641368461,0.03936331687357203,4.25407436854189,5.807184665369961,0.04059551973720809,4.698581589578002
5.722437552294658,0.037955041501595316,3.850934291837039,5.8295396565877855,0.03812315205398731,3.8019566697683986
5.849419334691443,0.0392371298756987,2.8848179900851396,5.781923992500927,0.040589688746152305,2.8314417752154566
