m_deb2,asym_se2,sigma_hat2,mae_prop
3.980385859663003,0.04343247528405814,0.9925512381668328,0.38713759807414283
3.884977479077765,0.04291644071854881,1.0001484889290826,0.32054784651381146
4.055692779943941,0.04220999065752282,1.0198748823132784,0.3079077023878603
3.9256411109009144,0.04272434633229849,0.9764949184036,0.33254039216397335
3.9405565452557925,0.041563439838414526,1.0670319311757988,0.2694758883371719
3.9628127944876193,0.0418160919564021,1.0309951616667432,0.33495931369873305
3.935159981130745,0.04090731249504471,1.040744981880095,0.2848257604297963
4.0094750240460675,0.04161820516890536,1.051029574939501,0.2707727778715953
4.001161215449139,0.04240951255645337,1.080871234798892,0.34173686888981314
3.9731906885483963,0.04195544531412204,1.0806254787745793,0.35211964052321076
3.8819728273937515,0.04095772580061177,1.002926838614272,0.23134540932605774
3.8952907162381276,0.03922534727957855,1.0267486458187853,0.2500065320942952
3.9449956629104177,0.04205894031519247,1.0140767420550867,0.2791191039297278
3.910929416156388,0.046146209870150834,1.0563625146104358,0.30781636106169635
4.013374211509257,0.042770766056860275,1.046620352455348,0.4182885018951697
4.045665605929154,0.04347973383243405,0.991022411737152,0.2740426885667111
3.8919779971316135,0.04333167984739864,0.9882175372062327,0.31227166636988324
4.028081604527567,0.042477104279675555,1.0150128573971728,0.3904724918874955
3.896479472657356,0.04283294214962626,1.0103765391015624,0.23855125448860778
4.038730149293411,0.04412384403317765,1.052237012348392,0.315796675231126
4.032367554833636,0.04272253563927575,1.053282286919522,0.3944508147535496
3.927757119425076,0.041729673840540375,1.065227197384686,0.3108174379980531
3.922323956596554,0.04276878309077497,1.0365774948757687,0.2509106922756006
4.0138662220844035,0.047480585142581314,1.046738096995579,0.28791596335571823
3.932863845487048,0.04302255109815944,1.0554294095095065,0.2842920720555665
3.9904668201128475,0.041339826440607484,1.0576300144895439,0.3504634975158815
3.937861397467488,0.042386426571354024,1.0617335364665705,0.25607951582210264
4.009595425155172,0.04472024387619304,1.0517293689072713,0.3720142219836594
4.006369331421105,0.045059098914385996,1.0112043869137917,0.4226720978454638
3.9736724549577676,0.04394247089298255,1.0225170489011517,0.31674133627617457
3.8650504629867086,0.04178972944247465,1.0252857503264792,0.34589212659303076
3.838702377284134,0.0434756804880312,1.0480114930839406,0.27626375549640503
3.902534582002978,0.04191261393587047,0.9725586064123743,0.2776552889649837
3.9742330578433407,0.04265877683577452,1.0122950133538953,0.34776094950428926
3.9276230229144886,0.04455596838845399,1.0265477616378513,0.283018113862691
3.9340764556862635,0.04254379274201163,1.0558904392879043,0.22092647195100296
3.9914388809897483,0.045458106209271695,1.070859393556105,0.3908693669260539
3.857688972971455,0.04191245531806272,1.0068126176430945,0.29055599955508027
3.9591154956975263,0.04278776342634679,1.058997395979859,0.3381024131593154
3.9374405060192466,0.04275894434315168,1.0684218482989052,0.29427554839481523
3.988233960483755,0.044161581655790455,1.0025949401737488,0.30000205574322475
3.9777959397408975,0.04144135766857724,0.9988245046674343,0.37924174066643507
3.9401097219781582,0.04326922704043521,0.9886343587053235,0.30806625263825904
3.8728403911928777,0.04365355986039956,1.0686253369345775,0.3648626852207263
3.938457325490552,0.04181135511009112,1.0471593260066046,0.25424045503955334
3.9382831640643907,0.0414271737474983,1.0217538709023282,0.27561107048523437
3.9411900228003036,0.04377925357806604,1.0026999531141587,0.3713632781443621
3.995671248138463,0.0436575557888798,1.0170333842459165,0.29623843575833436
3.870390345890421,0.04298632294551287,0.9826200554098293,0.3286802353017487
3.821786634439542,0.04502755905528952,1.0510082307694515,0.3460220940117055
3.9406054720030568,0.0428660978124992,1.0853360844980247,0.28251461424275304
3.896589984990245,0.043771229822477366,1.0058219422759413,0.28955342218813984
3.9853769431754884,0.04337221259362008,0.9834789669017359,0.3263723996714149
3.9392572695455823,0.04325723662426259,1.041442741694697,0.253791230950915
3.9724768382889146,0.04483477993518313,0.9790533069757732,0.33324973334726515
3.98020805797982,0.042510684062836354,0.9903088098915627,0.2909412238949901
3.9479657474586056,0.04183721193087769,1.087454793907845,0.349003144971343
3.9506278188704393,0.04440206304924685,1.0319099636026596,0.34157526749405165
3.958407452037255,0.04683141936956947,1.024287523735604,0.35855196977666515
3.922040018150365,0.04301836725208768,1.0140967052960403,0.38844179361100517
3.952905676498784,0.04172165167889549,1.0209888313406201,0.26510658352192623
3.9414724084731696,0.044449435045656724,1.012324861970655,0.3316876192621012
3.9541694978970616,0.043537956079327846,1.0421694493750726,0.2836017495619533
3.9232422719856737,0.0424378862455548,0.9566374471233832,0.3204388230335672
3.9490989470903863,0.0463701878306817,1.060126969884448,0.409233549954545
4.048527221396813,0.043438635548630304,1.0694171974117601,0.3019447603828631
3.952880096121866,0.04111904360400289,0.9967489176517244,0.24487002254294143
3.9215912283579035,0.04188322481621006,1.0273114812894149,0.25796523637899516
4.008217493477512,0.04246825165343934,1.0516109850517392,0.3504414385698127
3.960008038284343,0.042808551769530634,0.9951938783939522,0.2722182200839928
3.9033117851377406,0.04399005553248203,1.0230364146555808,0.34613263871781974
3.9296830326854355,0.04091480831981571,1.0226057988371309,0.3531464248622115
3.895236641196662,0.0456924847422627,0.9825372483397737,0.38584441163895716
4.039523671451827,0.04217998591427433,1.051499194382799,0.37467613406654526
3.9429877158914697,0.04273092537895048,0.9986161390626506,0.3642549300238207
3.9245328212238046,0.04219712714426001,1.0050309809226752,0.27902560380961855
3.9523999377292056,0.041458907219692455,1.0002541631969768,0.3152869883668813
3.9634754377426757,0.04602180771544633,1.0619166126779285,0.3238411148115246
3.8890132175267205,0.04261330090725033,0.9465053977719018,0.37203470848058845
3.9334043160025978,0.041011597211504415,1.0361095054773566,0.2502749912810539
3.8897031402755697,0.04156244216850078,1.0049787185792,0.24258627579716183
3.9184305682372464,0.04359011020538516,1.0125745886521702,0.35387049119456543
3.858445072872331,0.042543983693179084,1.0406166447030105,0.30361307363702494
3.9704028838921555,0.04393459178264324,1.0369627603713942,0.28988752560410946
3.914016208085435,0.04386260618364894,0.9990697012306226,0.2951249487636721
3.9603734628351557,0.04109007168836493,1.0160774850898968,0.2755702466447674
3.9254811166214703,0.04428144039117751,1.0064693145498396,0.3671105392380371
3.885687865387021,0.046120706109296486,1.0196978014997744,0.33972696227862914
3.9627456935622627,0.04322503214362561,1.0489708941345923,0.3589081879728296
3.9593836442753374,0.042727221426580954,1.0346053040971024,0.22987032545025454
3.973336146353816,0.042179411882784984,1.0634625380940999,0.3140696497148957
3.9675475637835063,0.040406276270750996,1.012078861301477,0.29800302510271637
3.914054290068131,0.044537871810213035,1.0192853528832795,0.3810425210027467
3.9262408571973326,0.04437392468445859,1.0050698063247723,0.3178427017759044
3.9314178649076252,0.04312956403768914,1.0276705518888942,0.27496499590211565
3.900770021679993,0.042438755106061855,1.053458019523389,0.3250687361499946
3.935835236215434,0.04384403825482235,1.0486966422897592,0.25517625196430116
4.008600398476319,0.04189382504829651,1.006968937013185,0.29214810302827926
3.9166976036975334,0.0419285741106771,1.0316878467000157,0.32979755667952343
3.98041218295485,0.04318534230128178,1.0391335472358845,0.33615711948520444
3.9633639739723576,0.04339472244881688,1.0344993797953617,0.26172551553532625
3.9824029797960345,0.0441225302661564,1.0193563573025028,0.39965596683259674
3.900238579985563,0.04183514729398118,1.054829569353064,0.2604617922946317
3.9573980510681537,0.041563772499655774,1.0173004858831627,0.34035095187627284
3.9096829426589337,0.0416937175258642,1.042040258600843,0.2978054958674732
3.955616776292209,0.04513131733920306,0.9703976324571745,0.304026942033531
3.9923670766647956,0.04267554287269451,0.9723564638490525,0.360070821556329
3.986778386968474,0.0422830775803932,0.9919628257199689,0.289169126288255
3.8990212794089505,0.04529375253620716,1.0574411149136982,0.2565005968397373
3.9693897302299117,0.04323250732122281,0.9911056338403887,0.24865414098940392
3.913059488295018,0.043956507520489074,1.0111761366968222,0.4286329371228469
3.974561464492868,0.041449065463774144,0.9855388514747799,0.2466763837954808
3.972744659983578,0.04406971312305538,1.0306301649642016,0.34869684729192346
3.930979855370873,0.041017498908712036,1.0796355053588051,0.30482276306112144
3.8921902370382586,0.0433356220924136,1.0304551828298152,0.29936495960695
3.981349122714999,0.043086880834995935,1.0270521430139954,0.30401654091322156
3.9709287415127377,0.04532823398660075,1.0597495877539445,0.31132209036411934
3.9737953785619546,0.043953047327640174,1.016952517916939,0.36449934401893963
4.02349133792047,0.04258282572804346,1.0404797701869417,0.27630001052290215
3.9607997871089946,0.04232614911339063,1.0039358444193285,0.24690294817939337
3.9793657246532024,0.04215174041538001,1.0417016702580966,0.2521571526542974
3.9313522223366966,0.04398268910382259,1.0832186693714796,0.313597507002149
3.970526809617826,0.042589311229095775,1.0406069139855219,0.34860416875896105
3.8846539451847217,0.040875617532236674,1.006899927597025,0.2521605665511096
3.9677833668123217,0.042035914470104865,1.031633161631878,0.4129132952016655
3.830811295919275,0.041547891385561996,1.0407947958024384,0.2920806336627048
3.9526749997375883,0.04208044119648406,1.0199902111952341,0.32755794565543844
3.936231618876253,0.04713577414254227,0.990491608396968,0.3668617943070039
4.025016577302955,0.04686633274915786,1.034345867214371,0.32504201591968046
3.9146826532279086,0.03966125758534983,0.9980749704053076,0.28413286428637724
3.909311886921862,0.04155394537376569,0.9886457018375184,0.329513383334043
3.9537445531846998,0.044818807114844546,1.0669798535299455,0.3616701176773497
4.005325091330692,0.04212236550625628,0.9986035673391093,0.3840452922301336
3.9190398694736754,0.043587172803163786,1.0795003991170347,0.27381306434784664
3.9055028241859095,0.04427025871119486,0.9440289187957019,0.30506403124169057
3.943588041877333,0.04730795932671973,1.028849205585798,0.3347862045377619
3.9577337205932466,0.040609285844964045,1.016476882816565,0.31293503494962654
3.9568446150897874,0.04100113782744694,1.0196808430816486,0.26651524066384985
3.995793968613308,0.04029013780661689,1.0336654021954774,0.306425185579012
3.906724409850584,0.04456520722689202,1.0384498557721527,0.3558614716931138
3.9471213377865935,0.04608605818177523,0.9998989630944194,0.4259970555708959
3.9398105793514273,0.04044630622592295,1.0429645512970804,0.206601491082827
3.9788159361159465,0.04471605369310809,0.9951313623627783,0.2696784580417381
3.9205905112492334,0.042343821019256114,1.038708986606298,0.287746904275202
3.969435240149664,0.042404239213340966,1.0029761405738273,0.34290226182850586
3.901873027107814,0.04195128882544277,1.0092765165635589,0.3072151955632738
4.02236149030647,0.04314393332557925,1.0297024058649977,0.4108751813691429
3.905329818560955,0.04258781782278728,1.0205537507026399,0.31317602153488727
3.9882119816088784,0.044514305438690296,0.9905177957747291,0.29916316253262504
3.987210491369409,0.04183997066798972,0.9844822358502291,0.3612404123637463
3.9069346907525007,0.042737727348274926,1.014689637275415,0.27529240552174095
4.016208193018747,0.04485510141109257,1.0019159646673335,0.3860678098970417
3.92420685621254,0.043434448694857505,1.0912296805798358,0.34315923598043274
3.9870396768779877,0.042703655209307585,1.0355820823805966,0.30244632162411905
3.8726494532252644,0.04375963000089134,1.0448237866424102,0.37364932514954763
4.006975319541069,0.042960675298060934,1.0108329667495644,0.3485998765902554
3.978844746410472,0.04343829883254065,1.0476975775860857,0.3531957566709777
3.908007798000136,0.04012056314041075,1.0330309306243057,0.2632684427964455
3.9143159750282583,0.04181955972836272,1.0267300697681443,0.2893649688936065
3.9824067096537714,0.043752137017854145,1.029066223800928,0.36639171089785944
4.009655457627401,0.0454053171136424,1.0380016758795907,0.3512484063202422
3.9724214848458055,0.04442571370038948,1.015417978772915,0.2970763960165007
3.97251716590608,0.04574776291137195,1.015882250788369,0.40386937902725917
3.904747602792638,0.04134388885730296,0.9973226915413885,0.22751413647078442
3.9152013247729256,0.043522494744413526,0.9571108000794095,0.4022653268166881
3.9128770735115865,0.04369689936990699,1.0044813017898009,0.32414765631669695
3.9493042677233317,0.04367622605914142,1.0489904219481274,0.27884252774579416
3.9076410228791927,0.042160280753580276,1.0489332108919625,0.29556720918622637
4.029431043654766,0.044566973281147816,1.0272716062374754,0.3719113121108375
3.8751901866835885,0.042699841478887744,1.0520417458659534,0.25711613404303657
3.9782039971386545,0.042281844950568984,1.1152085910985694,0.31979047102764274
3.9959367019552214,0.04096714049414183,1.058646401233615,0.24915494878809924
3.9569151802925724,0.044100119529593154,1.0266595127228808,0.23879735779854672
3.969110975399017,0.0410595015029292,1.0600038482344496,0.3586848055794145
3.9841884603958406,0.04342080211630832,1.0574537244104878,0.3458682160867997
3.8856567888006546,0.043896866091292376,1.0467598491987788,0.28241482010858254
3.942602683994625,0.04212386246647212,0.9813544367246837,0.25401171899013186
3.9577716750133742,0.04117401387694138,1.015844880931433,0.3403622518670295
3.963566288624049,0.044259879443200624,1.0048083333342634,0.35521007148157274
3.994535038993238,0.04110981333438574,0.9914140827576704,0.3749208400818314
3.9688723838461746,0.04086684295997483,1.037337905697342,0.26595043697670656
3.9608479928544016,0.043159947166151055,1.021303368315614,0.307777709457986
3.9108864739110243,0.046494365734165176,1.0414811483575785,0.33944648642805564
3.922395441207547,0.041774066041866655,0.9939086486183291,0.3049187448991947
3.9629525655521225,0.04103801817065273,1.01180031646465,0.2678524220831417
3.9221880517309584,0.0434480038373081,0.9758063731966358,0.29977312861604855
3.9064756495726978,0.046036273952712564,0.9936414503532757,0.3017702653634591
3.8990234647338924,0.04134072101066348,1.0237684797796787,0.2406082002383003
3.893164944431079,0.04185286848084326,1.0440266046801432,0.34364727985019766
3.9303444590118524,0.04224851239253927,0.9915627922332737,0.25022178243164656
3.8698629244697993,0.042712071441149975,1.0076697535849257,0.3607201914968465
3.9225716488267346,0.043029282263337645,1.018176532873133,0.3553196369639691
3.952087288790672,0.043963538450353265,0.9882565694872923,0.2919473699463962
3.9484259955463648,0.04385140324667588,1.0306754008955359,0.3348593321351822
3.9557058347648404,0.04327652342302709,1.0524682734938002,0.27818777470486383
3.985237730355634,0.043828678593446024,1.0100591757572985,0.30688501944011565
3.902443523067287,0.04606018955541169,1.0413663131462327,0.39007346044196034
3.8375970826579207,0.04231549582724794,1.0284525352165064,0.3205403253227452
3.979808266891795,0.04439912143686657,1.0199282820697828,0.30049315243949853
3.986639785380288,0.042337556577093295,1.0571297224595053,0.3218750955315318
4.000838292466597,0.04207946402121984,0.9815717874170344,0.2885356021891326
3.9670999676216714,0.04264199271260316,1.0751751606283944,0.3274956482324332
3.9244774932101976,0.04553485727157947,1.0608702406614763,0.3697759994245761
4.002283037625869,0.04328473097525368,1.041325577511322,0.26844968403509856
4.072101887234156,0.043242986997935724,1.0200220007435845,0.25941365977287806
3.9454199856736167,0.04176878309123342,1.027417608587493,0.27820899143106054
3.940273212618484,0.04264267816800986,1.0137299924619798,0.2511791007454226
3.956740021837835,0.04452837962467553,1.0447638490368607,0.37858443926057395
