m_deb2,asym_se2,sigma_hat2,mae_prop
3.2979203617041764,0.03692159113715984,1.0885187297855197,0.10406066516018736
3.272658913919143,0.034353607077885956,1.0416976700777654,0.10067901656520649
3.251603207018709,0.03507104709300175,1.0483215820751481,0.10978658865804072
3.3095735966271103,0.03289546380047399,1.0102161254655353,0.10770547443135145
3.263829383948732,0.03578804069477637,1.012859085802789,0.11731130218755668
3.2479087903084674,0.03447369297174651,1.037638424853563,0.08381514555416213
3.27301151653459,0.03487717221515747,1.0270234841942703,0.10983305829248473
3.2459947807804004,0.036172484821494114,1.0213237477786334,0.10053666618446404
3.259560576740628,0.03604299554072297,1.00483719226368,0.10416102996328952
3.247826591293666,0.03498498397331236,0.9946603300524949,0.11576003051020296
3.2600123262730434,0.03382894348954061,1.0132497992150342,0.11875638762569118
3.2785311130104358,0.035489223331992566,1.014690634360295,0.11249073495672182
3.2031398497151953,0.034967253772663395,0.9980807278474758,0.10065258897536815
3.3168979733029778,0.03463296691714552,1.0028820895453896,0.1070829447080468
3.1835969541693485,0.03640081163678408,1.0490273872688223,0.12191522799679712
3.2581772554119848,0.034340409470597175,1.0532607211652385,0.1047477455896777
3.2593301664337373,0.03523163982503749,1.0220739136308366,0.09913755851918012
3.337819654482955,0.03530894447101114,1.0141757492737664,0.11007846968801833
3.2535248443672646,0.03494069085531439,1.0386916086194369,0.11055953498651519
3.2876664337681065,0.032587031760375695,1.0669633981754276,0.10557049274481421
3.197599747716738,0.031664292832676834,0.9860393218440575,0.10083370774864107
3.2109512687121877,0.03306511808115777,1.0742181603152228,0.103409674543237
3.279193938499558,0.0336744659654511,1.0481745682523,0.09372689708041723
3.2518165785622526,0.03352916646820835,1.057501376761727,0.10924739029581386
3.2609855007687636,0.035592339703333614,1.0479313488113071,0.10098737194573959
3.289710873563017,0.034376092534298214,1.0010424513393017,0.10665250776077825
3.2981220124586725,0.03407061441129879,1.0430167427859827,0.1121575710418982
3.2682957834267325,0.033688613549273355,1.0162001022294411,0.10933778191049236
3.2440429790523106,0.03330433369626067,1.0179337818941498,0.095181443812877
3.309092252421989,0.032542931337744975,1.0013587827353079,0.1009410460574466
3.4010956864034934,0.03518905721423488,1.0310354060464786,0.11300020344165307
3.2239370241270904,0.034680785765003073,0.9898258449348317,0.12534721800566545
3.362841782002873,0.033555199349991474,0.9992543096907787,0.10925261828579949
3.2248654734396918,0.034869103587866,1.08088357968626,0.11735297942039713
3.269813980389766,0.03353321314258654,1.0535095339681821,0.10079479285383118
3.2656066926486385,0.03448669762501962,1.031419994479125,0.10759552922689958
3.285012923482163,0.03423856499576862,1.0916589753758525,0.10149824021412793
3.2483454539219196,0.03403917060013578,1.0376072232323341,0.1036947969928563
3.2773042187181938,0.03451447429480096,1.0632978050562647,0.10259773852026198
3.320022594413964,0.03478901488211923,1.0206589279632046,0.11131934522560918
3.280127748180627,0.03449564159042069,1.0196493045589712,0.11114774958059814
3.2575775691531255,0.033643960222222595,1.016381551612701,0.11188327235457064
3.2712644484401423,0.035361842530713825,1.0456314120537176,0.11829114170654953
3.2624841766560366,0.034745966087024655,1.0335719080155505,0.09764572728084665
3.2933315111679238,0.03545733126166038,0.9606882458300877,0.10241595385939857
3.2640278700342993,0.03321769034713378,1.0232307600213757,0.10082771206671771
3.2537532477173077,0.03448294498082165,1.020658163391358,0.11016326438740708
3.233631471605673,0.03536467613898643,1.0446775956291903,0.11644894998112634
3.2281534124162437,0.033886026124324946,1.0994257014511437,0.11050006810333024
3.292553068143247,0.03321969128124255,0.9670062155318847,0.09654172052280637
3.281192255491349,0.034927910931769376,1.020274644205407,0.10925831354256765
3.2412863345192715,0.034725578099029424,1.0703654214240241,0.09923708932072155
3.2563648946564454,0.03453463872550585,1.0354073769183414,0.10346307545518292
3.240265788074685,0.033694992453931955,1.0471883873136514,0.09907260781875901
3.2795545203329675,0.03309828240045987,0.9804913593001428,0.10515815355455392
3.3071947202076672,0.03570828035363574,1.0712944271637879,0.12076864714091338
3.200743404448923,0.0363270083978155,0.9731185226972102,0.10460348059882767
3.2320980437123326,0.035254631027283455,1.0435350841433377,0.10194646413757055
3.2319029738768634,0.03400127433033242,1.0226109385776294,0.09694850880125418
3.291450488572178,0.03473413948249541,0.9978997888654946,0.09960421224264282
3.2600413529791106,0.03555652055485178,0.9506582803676955,0.12608091131219362
3.258408221307632,0.03653567836085874,1.0108734704217304,0.11308157432591846
3.2742819139937596,0.03488754705279929,1.0196762347776773,0.11120632788528605
3.320104463938251,0.03316717398463657,1.0207209127114425,0.09908471110899739
3.280217327026914,0.03396288454552283,1.0174823245867295,0.1077045994956923
3.287639488443869,0.0335206902755453,0.9725486726122795,0.11318528792793148
3.3335118972889237,0.03499495911314227,0.9885527301530159,0.11110858588154307
3.2995782967559317,0.034902158417671976,0.987566583691906,0.10843197522088568
3.2302259014360706,0.03374429347476584,1.0735464465329592,0.10169156316304076
3.2585229369164783,0.03646424019682803,1.0193347118874658,0.11684188118227261
3.3271409819683626,0.03568076275665858,1.1116563261196128,0.11300416001946625
3.318927133966038,0.03522080871578993,0.9969882800080145,0.09377538548911887
3.2597464740709654,0.03383423165963521,1.0085622972589579,0.10738966695562709
3.327648165858557,0.03609281486500839,1.078936879023409,0.09698495582802802
3.2966424201139755,0.033827899094789234,1.0101682635777975,0.10658772135718622
3.2433359851147454,0.03556196941041138,1.0202397811689583,0.11134037589152895
3.237404112466537,0.03432792235875166,1.0016322639130808,0.10420832059541728
3.3109332574582986,0.034165697119356124,1.028578374085284,0.11050910138281077
3.284603804382879,0.03428789362811044,0.9768302811548489,0.1082643988408034
3.321869712606089,0.03377904473055138,1.0575300293806253,0.1198378648337886
3.2990445645535913,0.03512723250738581,1.014286690033038,0.09970772316456697
3.310112717117198,0.033163906146035343,1.0054186457975973,0.11036410850683875
3.258558090744914,0.03553212779165086,1.0251888857721354,0.10420835731366067
3.3027864121115504,0.034709256277991464,1.031190223440333,0.1136215786403672
3.306251246132898,0.03457952405831485,1.001355175185706,0.1132286305224335
3.292281144534743,0.03475276988306393,1.0036071898394718,0.11720053996735315
3.260815429837187,0.0336438313765513,1.0278634909413151,0.10138776929923053
3.273336930709443,0.03474491777660254,1.009048185237295,0.1161289253346524
3.2827068813855904,0.037027365080406834,1.0748770347475005,0.10267474672257222
3.319099455315474,0.034754148206535884,1.0857882822274836,0.10410943537756696
3.3159292497568083,0.035787047117219146,1.0270352978870292,0.10410812605255053
3.274633726362163,0.03469269961349462,1.0049782361223945,0.10119697602157281
3.2343800635843607,0.03482497429296845,0.9477871307953961,0.11625435670513395
3.22757305954819,0.03441943143992794,1.021475170651462,0.10427722932235879
3.2817423899198235,0.03523101056175516,1.0587572078973773,0.0958407124832543
3.2401367443824003,0.03372010121168464,1.0096855412611407,0.10560175409566924
3.288492359780762,0.0345414101481578,0.9981463841252186,0.10017623979534708
3.265723060229871,0.03526123107378472,0.9725127385042717,0.09731640144295581
3.3144997747452933,0.03354150836173404,1.011471935977323,0.10898664624146172
3.1999545663806663,0.03394693254160214,1.0299725606082615,0.10783641403751658
3.2744983609138925,0.03449264592417374,0.9989851110875658,0.10615113660815113
3.298823477577188,0.035392992454388185,1.0820416671463322,0.11646479338514179
3.2704809487455524,0.033461837037530834,1.0453060760398116,0.10711453874181898
3.3091418149816656,0.03535477656146105,1.0443954426409876,0.0978134262759953
3.367023060247611,0.03472861604348782,1.0536228199308102,0.09789308243182557
3.2818940409939503,0.03452695900979067,1.0241319404196816,0.11354435440904988
3.2654079208479057,0.03355120328335449,1.0744949842273808,0.1093173176468037
3.302137298852201,0.03601581552399598,1.0224723852473276,0.10416861359237797
3.180371644506969,0.03402505260535084,0.9589490374342547,0.11671237939010985
3.2918853960744885,0.03347719572806102,0.9864042261110467,0.10799280453661331
3.236836578678663,0.03593577477842739,1.0459389210064491,0.10535035633468672
3.296924105200623,0.036317484978721344,1.030503261337913,0.0951199460627482
3.278504483916349,0.03574138658190294,0.9904702847071403,0.10805178872692124
3.2924393233572555,0.035056746354841906,1.030561483806841,0.11392021826345228
3.2527535378319605,0.03440269726786362,1.01048359784509,0.11096933924504376
3.2713362726643807,0.03412437235979775,1.0555516920764998,0.09782488531638146
3.2289025971658156,0.03448083710431705,1.0242068497856984,0.10311069611566093
3.263419071616256,0.033943863134668247,0.984420390219762,0.10790394424826769
3.234943961457663,0.03500175201546241,1.0180024502980192,0.10007618099073291
3.2798739746962715,0.03450964311923424,1.012945662262723,0.09281157527853409
3.2135206694829543,0.0336654929553686,0.9668064739956096,0.09584969678175849
3.2710859375633112,0.03787413995244157,0.9989721822685984,0.1119821965884413
3.289344786568319,0.032363311059058944,1.085979445987445,0.09773168489011141
3.2549687630609583,0.0361034227628893,1.1075806738138074,0.10443970009212886
3.260602595402033,0.03384902249602844,1.0727841450193336,0.09328657991700717
3.3080006090500755,0.031766351654487934,1.032198527416299,0.10982064210951094
3.293291397980549,0.03500772771531452,1.0616518634639307,0.10177901903346648
3.25997785736762,0.0345433239567836,1.089369047705052,0.10777425434786014
3.266485416223112,0.03388356549926332,1.0204492119278594,0.10290184206897673
3.320799304409111,0.03396461195414975,1.0157880584218086,0.10014882614595001
3.2651539091609894,0.03672196094715422,1.0810017503038356,0.11732004548116243
3.2825639951724783,0.032988701007452215,1.0353213040105322,0.10808826848048823
3.3384036728227504,0.03339876259336593,1.0395166931432298,0.11009700194319459
3.2505600350291575,0.03359746040554032,1.0824613827408855,0.09864469441793759
3.2517058146031554,0.03149429724633268,1.0053557974348488,0.10734026504168782
3.250744430033586,0.033662992769208325,1.0755000465908475,0.11465851961731277
3.2972493179944626,0.03569571900684076,1.062301814716136,0.11149509612599282
3.1990320821053166,0.03506258833170198,1.008692865413182,0.11542010987967147
3.269109406628142,0.03427776107597271,0.9597513647209178,0.10460301025879432
3.267612623865741,0.035505185334162775,1.012244885472246,0.10551581021811571
3.232726701153854,0.03406425296802137,1.028686223361312,0.11410430678766141
3.2480256800822076,0.034455869270462375,1.0145707288367998,0.10126652397365837
3.2237917466963264,0.03400140747076485,1.001717950942417,0.0938279341037102
3.3370399016251207,0.03414400629812131,1.0635331238109311,0.09821885572844279
3.2202193911507084,0.031977260299912214,1.0047403763129739,0.09441679795458865
3.3171571265126394,0.032916092879238065,1.0018429183710023,0.1164306661844256
3.3116395506166922,0.036579809619587914,1.0446581276961981,0.11787084359988842
3.306147870617835,0.03421521845825067,1.0365527583525123,0.10774136049046604
3.288463215789633,0.0351096672456126,1.0348058570169323,0.1079345579920004
3.2452414418373174,0.034382828320371504,1.0558641701655402,0.10612838603593296
3.3486224218315974,0.03339130413875928,1.0389921334521037,0.10533889957742992
3.3006670393479207,0.034938908911536705,1.0856546843989856,0.10674995744476792
3.2279502189388216,0.03451416588897894,1.0542301285317528,0.11701190493747295
3.340657534062653,0.03413456458142482,1.0069791482581032,0.11039235147646438
3.2301713209032847,0.03533803020993191,1.0892778131184517,0.10683029572465479
3.214525402996294,0.034268015526300065,1.0394203351229387,0.10748427624821587
3.300748491606377,0.03548732124113402,1.07425607849896,0.11681914619796326
3.2514867985940166,0.03342268750884347,0.9768201181001497,0.10253303336527093
3.3002205853373097,0.032738397063932355,1.0751704406216467,0.10293147493603862
3.2386861242454223,0.03497552985609142,1.0564684755403693,0.10661685593399757
3.247940809033327,0.03570158845544681,1.0992919484099886,0.10735605558164903
3.2981367512994977,0.03377799667527536,1.0071271925004837,0.10263929267396245
3.309043259086278,0.034573590370329275,1.0543748502520995,0.1039254640191441
3.261661718365084,0.03357519863473947,1.050355348405495,0.09793300804330593
3.3258697199164495,0.03388370790181426,1.0243939468570538,0.10328708083045257
3.2796332188100368,0.03465102325516394,1.0420997301861346,0.10967858944298227
3.212035818197795,0.03415601667448807,0.9964269073655977,0.09940907123889862
3.24337128125166,0.03409032831236104,1.0373092568410258,0.11398809526527678
3.2269397772865385,0.033793042768078874,0.9884467544685572,0.10809273411764224
3.23909433054804,0.033686194307153486,1.0189724610871949,0.10164732410053492
3.2405405365015465,0.03521101451324647,1.0196080317880818,0.12224373598200859
3.3283773747198784,0.03486863390297984,1.007010925714065,0.11343213338151274
3.2587364515275166,0.03360897370360472,1.0422718338532082,0.10736744359127165
3.304649166880616,0.034852488551192766,1.0151517500844234,0.1114023707048007
3.3396808350913645,0.03395564596313541,1.0187060641845163,0.10365996269646306
3.277450315238695,0.03647483555939015,0.9774006493298,0.10187140750939556
3.2542354067644066,0.03560114485592633,1.021914772320534,0.1005221511910554
3.303492020431941,0.03610921125406174,1.0396280660685455,0.10605112182296063
3.266178854708055,0.0333215002250898,1.0014133441913677,0.1060196844902557
3.2840058393993448,0.03514377564775252,1.0367630131199803,0.09359174236283023
3.243165181639113,0.03360263987632431,1.0310719883149453,0.0975602274872392
3.262932328430505,0.03488536812847776,0.9855194817082956,0.10244521738190357
3.3140422141398025,0.03350830158440702,1.0179958558484017,0.1053496623564715
3.2961414975576853,0.033219074380413605,1.0670984546465305,0.10225232241079567
3.229518484097682,0.03366800231597699,1.0339805672231073,0.10288464262981381
3.325149801591266,0.03485109220338326,1.0509992662737047,0.10308040796748204
3.285182268841663,0.03302560917064785,0.996051601542717,0.10640197983993478
3.290318732954,0.033867958596000225,1.0161496569973774,0.1050113568467668
3.253012464935688,0.03485542446435523,1.0407247230484933,0.11442855699953938
3.256397471620213,0.03335233017203676,1.0836347298652282,0.10810953743794392
3.239250985029453,0.034762843757213856,1.0321650616988667,0.09922093928218377
3.279156391725099,0.0341136350008053,1.0313528804603003,0.10294742111107305
3.32182732197348,0.03488360723019919,1.0386447096844103,0.10645719089719771
3.268615862451775,0.03513239643608885,1.0183565090362854,0.10232563249704284
3.3211854921504327,0.034631742459833414,1.0236633089377938,0.0963677114091799
3.197229412144486,0.03294445707110983,1.0714255147319813,0.09212857476349685
3.3248589570370037,0.03482540499225136,1.0127190255313099,0.11432981405709626
3.248392989119178,0.0322629221317538,1.0300932180215114,0.09828110047019487
3.225995825658021,0.03425595445212377,1.0020052310138867,0.10550147049357539
3.2865352250884188,0.03399589324780707,1.0443561421380234,0.09968888565383105
3.2021881169448463,0.032889934369811934,1.060346106224781,0.09953177304507
3.3119349863532834,0.03463297827714635,1.0325489798962677,0.10356228656488738
3.3176989907400984,0.03417723208070728,1.0467105065634568,0.106742935182566
3.293103069767268,0.03302967410302076,1.026280179967617,0.10467983655332776
3.2102663569585568,0.03541377425041825,1.022222535056472,0.10435147132209592
3.3330737715966854,0.0353678838238258,1.038770900161546,0.12342060506544532
3.2852239260225264,0.033911488199734136,1.0261644012448847,0.11122529690024384
3.287578174875714,0.035153033469429655,1.0321804064715676,0.09803542801008343
3.269812753796775,0.03448011407593128,0.9846058880730321,0.1081857754852093
3.1981332276626033,0.03553367566444901,1.0340472486504397,0.10646048307296196
3.259485975312637,0.034823083210956264,1.006257524887517,0.09536796269717984
3.2700238857351063,0.03274210345568796,1.0222784099883668,0.10401062724583385
3.271945673744172,0.03745285423692493,1.075009659540897,0.09894517604627417
3.2969799594226354,0.03544499627234604,1.0902846403499304,0.10805110225376025
3.3334369890340523,0.03538230824529437,1.0043538588330567,0.0954249052567664
3.3031302234505624,0.03358032611123402,1.0540775916162575,0.10155267569933399
3.201019349530738,0.03354557401731723,1.0302806921995042,0.106448879978601
3.265318173594598,0.03621305561204413,1.060172604577729,0.1089760252983331
3.291316742698425,0.03381300935647284,1.0878314620853773,0.10208957877155354
3.2848609859003632,0.03372726816929807,0.9725777405993455,0.11037262853340452
3.2942702295212283,0.0335068724045014,0.983516144868193,0.10509303889559539
3.226594590107502,0.03433315677790532,1.0110079279207826,0.11200742987956848
3.2938328967255335,0.03462352185905277,1.0670724695556677,0.0994468427200388
3.2948688359009726,0.0336158512977098,1.0165160325573792,0.10446392162947067
3.281964969199956,0.035093787495024384,1.0026435802091493,0.11518549887143706
3.2854299221692784,0.03442901756071617,1.0092979598162066,0.10461814841042898
3.261216845554267,0.03445383193642868,1.0512921037587892,0.11458486514848826
3.266140704660589,0.03628056430362204,1.0015835552678711,0.10736942303878101
3.2219466792474747,0.03511879668220707,1.0398746588715742,0.09429547722391375
3.2019472687963324,0.03491511173332439,1.0637832896544528,0.09544203202810522
3.333860337051188,0.034752570619202915,0.992991998203585,0.10962554027520628
3.2710026256406564,0.03313145719027448,1.007761916712057,0.10172902766938975
3.288715371064377,0.03537887745319983,1.0049465297822227,0.09786291702262326
3.3684022294853615,0.03581984756257809,0.9995598240685039,0.10923222925968225
3.229007816744492,0.035007184572187676,1.0251217931442373,0.10896914896408767
3.2543146802179255,0.0337981650105567,1.0469052891514947,0.10632784592443115
3.2599015239705853,0.03433722035334867,1.0080849464934671,0.09711031941214313
3.2592205698200116,0.035738955810903035,1.05322884985835,0.09808782288765869
3.2953934587552953,0.035112437666633474,1.007903775313198,0.11476212775881828
3.3389003823818175,0.035161834102521154,1.0432789236435855,0.1003175113149855
3.300091930286603,0.03521973818031476,1.0776813673183718,0.10365100197374946
3.224812836521179,0.03257913462214067,1.0327970618125846,0.10386537454240807
3.3027345954041603,0.033391174302259616,1.0256060915866763,0.11120981764629802
3.237079310303493,0.03532419019112364,1.0089127758241425,0.11624364385914403
3.2596413425285657,0.03227521181649131,0.9828139634398997,0.10955342655937067
3.284199805173695,0.03350148376061424,1.0093977571006387,0.10199338528382877
3.3033692073203977,0.03253938851512487,1.0286928075922424,0.0969227224801325
3.267842885624182,0.03477125896907443,1.0350806556210257,0.1051607861909747
3.2982480508776058,0.03341635119127884,1.0323881334576346,0.09456020355054583
3.2702614728995782,0.03360031964100857,1.0001263441272943,0.10953927213473262
3.2180299532336085,0.03620878173998921,1.0381233622693689,0.10601767298254663
3.268610608071458,0.034036326691199395,1.0208360005740205,0.09210881620712881
3.3070062285590636,0.03417487228356862,1.0664782655119236,0.10821839601527883
3.304165563679092,0.034412417723793345,1.066142787327546,0.09730243211653292
3.304868223903358,0.033365841737799294,1.0055116522094159,0.10406525071228796
3.1582014845350503,0.03457765325207948,1.0404783040182342,0.09304571352970725
3.2264406091290585,0.035116820744333414,1.0317012361906146,0.10369010586209197
3.3196308349956456,0.03463270475650513,0.9939517932952513,0.09587322480778651
3.2270878961384657,0.03550129379266079,1.0131368746608957,0.10296739074527189
3.262507368052831,0.03748440983935552,1.0177948902623037,0.10428888093408617
3.2446221315644017,0.03421764002728152,0.9908879336802349,0.10641323919360246
3.295718553391963,0.03609424378523948,0.983149391307919,0.11303864914644443
3.2376419906301823,0.03550298701026596,1.0047996666786947,0.09580414233374866
3.250338961136845,0.034840972731803976,1.069784020165165,0.1117935400388123
3.25333096617133,0.03503087711232835,1.0177504685496002,0.10729169210020334
3.2998897454311713,0.03443879972112587,1.0314334200165003,0.10099226213297213
3.3004105223483435,0.03451898965172063,1.0470374293436855,0.11484552357735765
3.296077837996194,0.033785450945119935,1.0005423262275388,0.10888434429990027
3.291438772764013,0.033805237033937216,1.0529201206883378,0.10436677629960933
3.217846589392534,0.03373641149859736,1.063408508254797,0.10761504766988565
3.2845806661856454,0.03358300119363604,1.055610036819988,0.10340203516935474
3.2574884704362055,0.032669789863179075,0.9985160120614482,0.10097920423189584
3.293783046287678,0.03390160619519857,1.0743692557828939,0.09679491323370727
3.2568796459864653,0.0329310926773636,1.0044558748888721,0.09991904041734981
3.334167349947787,0.03471862794652943,1.0815034387952507,0.10957076360576762
3.2630295673983616,0.03472935959311064,0.9908271279520884,0.12233122474534557
3.2718159708957306,0.034775985010423636,1.0761820349762965,0.1011437825706194
3.2777387742954414,0.033089234286638354,1.0242015298725873,0.11035643935205733
3.2808006240177994,0.03424901514165323,1.025685616689879,0.10754928891359851
3.3026619732542377,0.03386627904514119,1.0370880041817745,0.10129042632650914
3.3252160983976093,0.03368778995866436,1.0447207654297337,0.11694779875553271
3.2802235792153045,0.03410004996706412,1.035534741844062,0.1024698208897338
3.232924863889404,0.033568996252515075,1.03922406335075,0.11562827028338006
3.251043590651036,0.03463035201795907,1.044767297993252,0.10822976140017322
3.3117943907212672,0.03302100661165052,0.9608517784480081,0.1146043143801897
3.187455241605389,0.03241563192058309,1.0044774632307762,0.10496701015004083
3.29796900597136,0.03401262270562214,1.0265165479699583,0.11109751837471286
3.229011636509015,0.033865442356329205,1.0331842174121142,0.1069954463027684
3.212643095704505,0.0336546322400501,1.0635530313171355,0.1050383532039053
3.2597018417103025,0.03455200242267696,1.0372498491064106,0.10881137922638114
3.2851049779504606,0.033841305113898816,1.05391682035366,0.11055798760850254
3.221616030332147,0.034751619439882454,1.0620907600493286,0.11088352464586736
3.287206822147007,0.03436362400737297,1.0520904834234877,0.10162247023078252
3.3076281995032812,0.03501610974271486,1.020716611335628,0.106130742776678
3.285829525614661,0.0325825493446438,1.0740687884186564,0.10995794945131689
3.2349114475410152,0.03503146818958214,1.0247418339970693,0.10088779983410509
3.2700895888961883,0.034942268261765955,1.0318280518120468,0.10318315798403205
3.3532269758406503,0.03347270650792631,1.0008493045604867,0.10991245137442433
3.2768292450246586,0.03356393682021519,1.028895860725592,0.10077459104553249
3.314845974807103,0.03423859399617127,1.001992036116425,0.09359736573797262
3.22063682417129,0.03337768059466097,1.0335536325395427,0.10598488086270755
3.2115391240076625,0.03423143529762552,0.9940276672984178,0.11152540444282652
3.355221329228038,0.03582086707415949,1.0418974279898463,0.11721074022549251
3.2729069758355043,0.03573913041417357,1.009613471063459,0.10891969115916211
3.2409662737340867,0.03298304971198526,1.0179891518525195,0.09782359974427347
3.316362610177855,0.033332709613293085,1.021556098535881,0.10560089462667224
3.2909622638379554,0.035213660990415355,1.0239410532982272,0.10314969100492552
3.2711683006511274,0.03526136886307735,1.0025204439813462,0.10059851803346122
3.3470746135408636,0.034107080464414644,1.017907894700416,0.10823738969583592
3.2850313276901906,0.03404095202274235,1.0105269337535707,0.10774313943197424
3.330559728785017,0.034106376918234836,1.042791858732201,0.10204696967326018
3.1959813361419003,0.03458932047785502,0.9997043539577491,0.1138556747327079
3.274412599136396,0.034733275815856356,1.015242134285061,0.09888992160027621
3.2831713610319855,0.033919976730759534,1.034492738107122,0.10198794537486451
3.2489969482179006,0.03461399784462511,1.0316650837469312,0.11006935785495658
3.302183630789953,0.034347549817241224,1.065103099428113,0.09727634120460549
3.2768424029561998,0.03512634096941852,1.0493969758100732,0.10270161968505305
3.268777394259663,0.03673242088395859,1.0332189265592795,0.1036520488548023
3.2449889673762273,0.03407848875852903,1.0667868887237055,0.10937932322242622
3.2496501380270497,0.035084144353103926,1.0268987434280918,0.10348525137481296
3.2451873110026535,0.033926225508029415,1.0019226661730831,0.09842488758489357
3.33988374064223,0.03553507217703274,1.0321542337726837,0.11921667941351402
3.231076358454031,0.03364319175057437,1.0334978060427458,0.10058576240730793
3.219263782627447,0.0345113515972507,1.041305631056364,0.09928521937374998
3.2425833162878988,0.035780778536278694,0.9769413730078793,0.1114737425142646
3.279209809753093,0.03542892129179864,1.0214790549345025,0.11063079325108602
3.2034926190575947,0.03499772004836025,1.0528875957950639,0.11223030607408553
3.219313860139368,0.03591197608167217,1.0329574456473922,0.10842451851953874
3.3152621656317005,0.03405304114920454,1.0230472337899454,0.10522262440931601
3.353016461245231,0.03367532964778736,1.0188077997237965,0.10065033248191399
3.272897215759548,0.03235548166231012,1.016603112281463,0.09808694971203279
3.2691251262933183,0.034232671297354016,1.0860095440665707,0.11715436042266482
3.263233885940607,0.03488875132189895,1.0077683222958553,0.11388945595150557
3.2707035843574057,0.03425785569811638,1.013350847018566,0.10284307380775395
3.275078642538252,0.03527576006503487,1.0033908050991083,0.10337611163520478
3.242150313807749,0.0352462683094167,1.0259564877696166,0.102918409655464
3.2477183232891464,0.03418787026874274,1.0632718212610544,0.09890117425611446
3.2424611843004025,0.034645691591657445,1.0319784093144804,0.09952093639554774
3.229123954716986,0.035192254671538505,0.9867998010689463,0.12177966661757139
3.2537081531630836,0.0342025485559995,1.0023671880550482,0.11477924364593374
3.228271273349204,0.034137380601749596,1.024527157430496,0.10299377478472221
3.2239497807700688,0.03503337715951626,0.9989857149349287,0.10703120211008371
3.2818938912484112,0.033462366839688666,1.0471384730752133,0.10394188415410592
3.216889031607685,0.035058440239906334,1.0569571431640843,0.10783653155030486
3.2847457049717264,0.03413639928682416,1.0521006885200088,0.10085885702038078
3.2279631246967373,0.03512313807873632,1.0078332417825333,0.10420787576952162
3.2076547802803694,0.034675869636590376,1.018400054857195,0.09674161256150107
3.327990158416736,0.03447910465416937,1.0533011907152285,0.1066186854788256
3.262737336100035,0.03371109303221068,0.9781735072619606,0.10105016840872234
3.2486700585251826,0.03703141489624074,0.9825736433496446,0.10008939974587114
3.227414703537007,0.03495470102102613,0.9800355817780004,0.09633189112126325
3.298945624485939,0.035116009391113805,1.037275916789675,0.11283198139156879
3.2616344475369576,0.03511396879819391,1.0582208418636259,0.10644322176195187
3.2639660325298734,0.03382000834294183,1.0512209023969588,0.08746994514362325
3.267017718883538,0.03551917868850804,1.0609134979755492,0.11075852268465322
3.2996490056294916,0.036063713589267306,1.016101142764897,0.10596667727921015
3.230459964764724,0.032796116935184756,0.9887085996235757,0.11115117561751153
3.309690461447578,0.03402851429236242,1.0317014414123606,0.10231918652631815
3.2428206203342613,0.035129457808608155,1.00515565063508,0.11119184479939453
3.2386291302258026,0.0344820831030228,1.021249619941371,0.09442181031486052
3.319790158585554,0.033493932991038707,1.066826707282463,0.09942900186918843
3.270863991902467,0.0350422353933688,1.0218351393729135,0.1107614873848473
3.2722273088394633,0.034025529224342196,1.0040634739275462,0.11477282995935724
3.313069185427213,0.03479635891526696,1.0142393316888902,0.09491969258769703
3.284686020546966,0.03541588432234261,0.9559243514452075,0.10176084529265704
3.2274648350840214,0.03272039612640837,1.0257137662605258,0.09812519876301824
3.317913132343241,0.03417430336440569,1.0315412524202903,0.10848203379327492
3.2241646155567882,0.03598578722251751,1.0701913594518757,0.1016002747406349
3.2896103244509094,0.032291936165680275,0.9949034398855564,0.1064022384114731
3.2164777638812176,0.03319769556459863,1.0080800432220571,0.09294169825693022
3.3402659487763366,0.03649759172719569,1.0530685253136018,0.10022973246024766
3.276853874739021,0.034348138379435796,1.032389468253545,0.11050662739880203
3.3504688362021877,0.03424649696780374,1.0085829166528435,0.10042256320886345
3.2601820677471856,0.03363572008464699,1.0243202953766928,0.1028000815249217
3.261696621067125,0.033689224059584126,1.0284581956346586,0.10508430404801351
3.2266166948937958,0.03500044268914495,0.9733790100702231,0.11186473585170259
3.2618287110429547,0.035109566154205255,1.0297565674440274,0.11351822997003283
3.362252976174898,0.035868148034642076,1.0255345861326706,0.09473738804517473
3.327371812655584,0.03460234691315985,1.0323514505016815,0.09840207600960986
3.294200948356926,0.03656094443447273,1.0527039498987654,0.09961007249260456
3.225311999363193,0.03549835543674083,1.0364067633129446,0.1085453091662676
3.3067853399847684,0.035419843598820486,1.0844235100683004,0.10791518386012398
3.1861365809350257,0.03630121489311762,1.0340817122950976,0.10624756395972701
3.253048804543482,0.03433027513269139,1.0166957649199178,0.08863390214379291
3.208334828039686,0.03535727320331788,0.9746076653010587,0.10200309175545634
3.27922073899001,0.03390112381786288,0.9887733878430132,0.08612528277200893
3.271328560286246,0.034917417063617666,1.0688830862913254,0.10833087668117954
3.376419271120966,0.03287115346388298,1.0283743608530116,0.09962029703820088
3.270012332455826,0.03408608138767569,1.0288076730980604,0.10099160816240385
3.267947334576376,0.03295967832044428,1.015981637865528,0.10028790259985451
3.2755318410937897,0.0345545490444229,1.0329323218968054,0.09617221097575904
3.3366513435728997,0.03339270033012286,0.9846184960310302,0.0885333052706886
3.278623620996288,0.03458141273209617,1.021592243582224,0.10070108625049398
3.334893272089744,0.03477296466018016,0.9778743511493392,0.09716582333306824
3.2474118452181373,0.033823747906459284,1.0280656767287952,0.11669260389976098
