m_deb2,asym_se2,sigma_hat2,mae_prop
3.8755668097648854,0.046671865520551234,1.0001484889290826,0.32464666045504653
4.0638650162933025,0.046570029951264406,1.0198748823132784,0.34934322972612464
3.936453263911975,0.04704611663398403,0.9764949184036,0.3580407028494594
3.917325277229764,0.045349521986469035,1.0670319311757988,0.24036956513747196
3.965264345575672,0.04618220521163961,1.0309951616667432,0.37288072163246094
3.9396713570977715,0.04456053357774558,1.040744981880095,0.3082949612508652
4.003730700975321,0.04472700010227697,1.051029574939501,0.2615391851499164
3.992842920406604,0.04572146731388917,1.080871234798892,0.2950299104974711
3.995822112230579,0.04617037022893803,1.0806254787745793,0.39009157179709253
3.876388202480209,0.04488937362160052,1.002926838614272,0.21039962330282946
3.8932080996889997,0.042653170128232804,1.0267486458187853,0.23769016105550653
3.944351125225209,0.046136253247421814,1.0140767420550867,0.3468547955863854
3.9151777345894554,0.04631779332735829,1.0563625146104358,0.3314125520404851
4.0153563836195705,0.046886320629648134,1.046620352455348,0.4458342289628004
4.04779193421722,0.04752454056475749,0.991022411737152,0.2759320774595448
3.901897901540386,0.04785819353367727,0.9882175372062327,0.3798527825123196
4.050453024542002,0.046888126284531276,1.0150128573971728,0.4373004748721567
3.89549697870488,0.04741385502857765,1.0103765391015624,0.2721894563280682
4.046143114414031,0.04847396147126717,1.052237012348392,0.34036622761978313
4.0400562174496795,0.04614774404973909,1.053282286919522,0.4028636652099196
3.934587478211259,0.04582663808682302,1.065227197384686,0.3697403664575764
3.9206468066798132,0.04640675430380049,1.0365774948757687,0.22524334786817582
4.018506559671882,0.04745309498732524,1.046738096995579,0.32593572721678243
3.9379661888257056,0.04649663030699109,1.0554294095095065,0.26115530567343154
3.995909337754844,0.04429402462793672,1.0576300144895439,0.3344654693840649
3.9511971269641704,0.04689260953431145,1.0617335364665705,0.3326318285575902
3.9845055331610255,0.04862393191221003,1.0517293689072713,0.3186215877405726
4.02634845386997,0.049559941188250994,1.0112043869137917,0.4522344908478565
3.9937259106665115,0.04807887564797546,1.0225170489011517,0.2958699939699002
3.8637500343411486,0.04506157654092116,1.0252857503264792,0.33394744383602265
3.8368448837080242,0.043182674175782934,1.0480114930839406,0.2624202463631713
3.898987575730277,0.04552664931346807,0.9725586064123743,0.28891342857101165
3.9842174715535768,0.046444031569555316,1.0122950133538953,0.3557103359247382
3.912359561873256,0.047740478208240865,1.0265477616378513,0.21223041706166562
3.9581149579033936,0.04645036155367662,1.0558904392879043,0.24093399984997627
4.0020921995288266,0.05022454681992223,1.070859393556105,0.4119920323437433
3.849806358924822,0.04609166900445048,1.0068126176430945,0.32032719128797316
3.9699887993840246,0.047133285074284936,1.058997395979859,0.3548923269441747
3.9215385013625506,0.04580516130285897,1.0684218482989052,0.2721953576741327
4.011607323842784,0.04828533101460287,1.0025949401737488,0.32671906557032343
3.974717357303785,0.04527919737886051,0.9988245046674343,0.36826149650768775
3.940186864567448,0.04765633189244121,0.9886343587053235,0.3277931638705613
3.8667828712516563,0.047808169733313866,1.0686253369345775,0.38626975199559976
3.9376695527894428,0.04582581709776886,1.0471593260066046,0.25717586883766785
3.934241736699374,0.04479299919180266,1.0217538709023282,0.24765886791725317
3.9650158926399,0.04887726904299937,1.0026999531141587,0.4432938732975409
3.989227114300937,0.04817081532115664,1.0170333842459165,0.3077442247106813
3.8750929822335634,0.043226209052109055,0.9826200554098293,0.3559913240402432
3.7822446914526457,0.0485760760710667,1.0510082307694515,0.2823019357208597
3.9389359504167154,0.04638240060586499,1.0853360844980247,0.25360440634847836
3.894724581496878,0.0479935115071123,1.0058219422759413,0.27782715759272353
3.9681747630876756,0.04689812347882513,0.9834789669017359,0.2834514868896257
3.939951686731589,0.04800273970704705,1.041442741694697,0.3030924177406998
3.972590167551538,0.04456034890677345,0.9790533069757732,0.34572915123996684
3.983755341157382,0.04657994771327482,0.9903088098915627,0.31572635947052163
3.941479267607925,0.04586125440978011,1.087454793907845,0.36573779288153585
3.9450771647175076,0.04756233954709973,1.0319099636026596,0.2670945140165897
3.970554131182471,0.05159509593710989,1.024287523735604,0.38240336654612045
3.9312733884629028,0.04664030317483592,1.0140967052960403,0.3999782243320487
3.9342142823301174,0.04487513982723826,1.0209888313406201,0.22684886386519496
3.933753440933711,0.04372632035812402,1.012324861970655,0.29467322609712443
3.973301994178149,0.048277108471778615,1.0421694493750726,0.3743145903247273
3.9189815767438985,0.04567765637263189,0.9566374471233832,0.31132778440912373
3.9692751166650404,0.05069786642265668,1.060126969884448,0.4466657835545432
4.079129702166478,0.047342172445442796,1.0694171974117601,0.32469331316108135
3.9362696337762184,0.04488338534700878,0.9967489176517244,0.2486444066796832
3.92023063731143,0.045893323814834824,1.0273114812894149,0.2899027584998353
4.031385597464319,0.04671545920687241,1.0516109850517392,0.365095034906097
3.962276462142047,0.046840986688168336,0.9951938783939522,0.304379457056022
3.881330300177579,0.047406245461250635,1.0230364146555808,0.3275646258328676
3.931530392951007,0.04435598330434009,1.0226057988371309,0.37425475868223335
3.890262408525499,0.04990008681975227,0.9825372483397737,0.31345999615083175
4.03330127261637,0.04700379313599504,1.051499194382799,0.4198872843366683
3.949421683042278,0.04700300383500507,0.9986161390626506,0.4193066671215814
3.922944291302371,0.0460099677955579,1.0050309809226752,0.32992873830945024
3.9468103894594866,0.04464302852233266,1.0002541631969768,0.28313227236406435
3.9542570550200704,0.05092326094050072,1.0619166126779285,0.3225525978330527
3.886787796006098,0.04626991645637766,0.9465053977719018,0.3754244401953437
3.9423291742984294,0.044886133990493425,1.0361095054773566,0.23676896924790752
3.8843307642552496,0.045181891419356975,1.0049787185792,0.28389555406305345
3.946700328161889,0.04747198017958042,1.0125745886521702,0.37770624832487665
3.856115443474739,0.04637060613979579,1.0406166447030105,0.306635275077134
3.967087437718671,0.04369723408647184,1.0369627603713942,0.26366678675159805
3.9272338432982155,0.04838625848186906,0.9990697012306226,0.35830406340637644
3.961194201667126,0.0445696350069507,1.0160774850898968,0.2615571454043126
3.9189784811106794,0.043792732640210455,1.0064693145498396,0.33693915569862076
3.888004397386256,0.04629735032269238,1.0196978014997744,0.3654050451999171
3.9652841831304206,0.047434956097777106,1.0489708941345923,0.36686666362573006
3.960280476724578,0.04684232938260071,1.0346053040971024,0.2172258700685151
3.966806787584542,0.04562462436811772,1.0634625380940999,0.27666749184098555
3.9882879695961053,0.04425900795887583,1.012078861301477,0.3655770493913901
3.916518764952941,0.04862073416684636,1.0192853528832795,0.3815244904636277
3.9197185171397977,0.04838381369022168,1.0050698063247723,0.30358845943248947
3.9521046355571903,0.04725709752318124,1.0276705518888942,0.23486306464808557
3.884316713693549,0.04590778495337574,1.053458019523389,0.31678481857571655
3.929803199880865,0.04796510148943334,1.0486966422897592,0.27211625201168016
4.018665592305987,0.0456812131802282,1.006968937013185,0.2848275541640515
3.8927506957820586,0.045268819676029394,1.0316878467000157,0.28805723168038777
3.979432654313724,0.04702594730285339,1.0391335472358845,0.34213675927789294
3.9501791577574306,0.04765633870661698,1.0344993797953617,0.25338236083048427
3.979294917278049,0.04834472315462226,1.0193563573025028,0.420366558096548
3.8830924810443173,0.04581827231596814,1.054829569353064,0.2195275665522364
3.9621578892048275,0.044841481631739594,1.0173004858831627,0.3226815976562407
3.9322445593859094,0.04568051747956828,1.042040258600843,0.3105674676121105
3.9578291484536017,0.04511249316700355,0.9703976324571745,0.3177315428616756
4.0120255062006205,0.04689285853774252,0.9723564638490525,0.39748622339577766
3.9993017525774746,0.04625071096475651,0.9919628257199689,0.33390064895583943
3.8722781903165124,0.05005830190832562,1.0574411149136982,0.24514526167079542
3.943052221391971,0.04802791146361684,0.9911056338403887,0.1685507426376718
3.9245432871399184,0.04767615646887247,1.0111761366968222,0.4453193295512617
3.970021022297666,0.04536086097162627,0.9855388514747799,0.31060066653515095
3.9565052857896044,0.047665692134215544,1.0306301649642016,0.32010257507635137
3.9175944012390467,0.044514208325109,1.0796355053588051,0.28727535932259
3.913050015090811,0.047753613653382015,1.0304551828298152,0.3562236469887038
3.987545327873745,0.04636309893098215,1.0270521430139954,0.2757906239697788
3.9677122677355277,0.04499687744759082,1.0597495877539445,0.309504700331744
3.9889214622816245,0.04860832483466563,1.016952517916939,0.39309273965260555
4.027367817448412,0.046861969571151636,1.0404797701869417,0.2984233890826624
3.9569378380578835,0.046691342510321344,1.0039358444193285,0.22729830506742998
3.9809741836014463,0.04599494411297528,1.0417016702580966,0.18898946324045526
3.939368521726151,0.04748565861456361,1.0832186693714796,0.3177816383314535
3.9467683005283902,0.04572810902203476,1.0406069139855219,0.32010418056658857
3.9011319290371653,0.044285514180928694,1.006899927597025,0.28881902507107426
3.975152903073866,0.04549181862600709,1.031633161631878,0.42474839570425715
3.8193539681538353,0.044938601307398796,1.0407947958024384,0.2660167440974872
3.940498261832484,0.04542557483658442,1.0199902111952341,0.25644204266058446
3.93691733483185,0.047073022386651786,0.990491608396968,0.3720970901439877
4.018454842624272,0.0465551735365663,1.034345867214371,0.2934693001821032
3.9051917098989883,0.043021096224688526,0.9980749704053076,0.3308957512174594
3.8997514240615443,0.04512138043366706,0.9886457018375184,0.33190403829731485
3.963848106035291,0.04890383768257304,1.0669798535299455,0.37078569184777255
4.003457978595508,0.04540347666064719,0.9986035673391093,0.38287717111677333
3.9597972707349465,0.04834414554186249,1.0795003991170347,0.3600697566449362
3.9006795676553128,0.04393746295309642,0.9440289187957019,0.2671820439210251
3.944969335014285,0.04724483707811056,1.028849205585798,0.3571003732637121
3.95186501589114,0.04376953890986138,1.016476882816565,0.3022531257640061
3.95988058184607,0.04494046698044524,1.0196808430816486,0.262128409715534
4.00674786931426,0.043779605794674735,1.0336654021954774,0.33974291478593904
3.9034135465143334,0.0486283986378103,1.0384498557721527,0.3954076804242402
3.947782300869211,0.05099545850634285,0.9998989630944194,0.4634461652515869
3.9534368693718003,0.04412444109169283,1.0429645512970804,0.24483120878728323
3.9769216747014084,0.04457426611433325,0.9951313623627783,0.2614731477139555
3.923323582628227,0.04699622053494781,1.038708986606298,0.2988082541882379
3.9638018257195635,0.047073668726640226,1.0029761405738273,0.3733234055980119
3.9062221055680415,0.04510328009694438,1.0092765165635589,0.2990117014528912
4.025718831764488,0.04680870267827577,1.0297024058649977,0.40826791328579687
3.9002214088903098,0.04675432991849634,1.0205537507026399,0.250031039103399
3.9894803954789038,0.044590524885235294,0.9905177957747291,0.3216425206255676
4.002511577009488,0.04679163473251228,0.9844822358502291,0.4177004606037256
3.896394403173373,0.046714639730647815,1.014689637275415,0.29201268920659873
4.000952904942964,0.04862342084161968,1.0019159646673335,0.38887023070843535
3.930079218379712,0.04802793460917244,1.0912296805798358,0.3990611138945785
3.9889150411551344,0.047017036624967715,1.0355820823805966,0.32921321104228796
3.8957012396550286,0.047852812530505384,1.0448237866424102,0.3861480072225843
3.989937429496938,0.0452695260962726,1.0108329667495644,0.2634715361393516
3.9827574883414707,0.04786998339380347,1.0476975775860857,0.3927876243958777
3.8973719196577292,0.0433849349837537,1.0330309306243057,0.26849974618979144
3.9081907578251185,0.04521857918217851,1.0267300697681443,0.31998912836777443
4.007930798883248,0.04980516379377831,1.029066223800928,0.45003486508524837
4.026830801783597,0.050151909869401747,1.0380016758795907,0.3581332286645993
3.973847620710361,0.04869333621452888,1.015417978772915,0.28867159567167644
3.9809260479647444,0.04971121887967771,1.015882250788369,0.4287974978181561
3.898585429704787,0.04541563272445432,0.9973226915413885,0.2524281232581977
3.896559059043193,0.04670304526009538,0.9571108000794095,0.37952009255982677
3.9454296916779197,0.047983629409133643,1.0044813017898009,0.3411336607199611
3.942344436148634,0.04793741120171367,1.0489904219481274,0.3018689459417129
3.919485179353548,0.04588507892262573,1.0489332108919625,0.29167652112624637
4.034112034404339,0.048232679707429185,1.0272716062374754,0.33847968886786206
3.8866203811136466,0.046600948384462035,1.0520417458659534,0.2538346013971436
3.983497567612241,0.046405941645893255,1.1152085910985694,0.3381730439600477
4.023445344302425,0.04476616462225792,1.058646401233615,0.22818606204734146
3.966608877793887,0.04883906476998725,1.0266595127228808,0.2049347731488047
3.949670903236199,0.04396065673277775,1.0600038482344496,0.33023374378894044
3.9838095880104727,0.04679328736997193,1.0574537244104878,0.3128164044412986
3.9004223779262124,0.04870707178297062,1.0467598491987788,0.28021266203772727
3.9581513531973767,0.045913221961808116,0.9813544367246837,0.2726463475363418
3.968895192307752,0.0459114808228771,1.015844880931433,0.4209380765941359
3.9627958209601863,0.04833553174823893,1.0048083333342634,0.35628012590296826
4.0234715102498235,0.04503062017046151,0.9914140827576704,0.4050277729630761
3.9767221935385124,0.04467796185400051,1.037337905697342,0.2698759587147075
3.9560669563414788,0.046587199072029725,1.021303368315614,0.2324900020195524
3.902502970693583,0.045788232294656714,1.0414811483575785,0.28770139447674303
3.92666291667336,0.04508562768239185,0.9939086486183291,0.2900905215452389
3.9532508623811267,0.044644594655234356,1.01180031646465,0.3113222968519742
3.9275095773600333,0.047631426344079984,0.9758063731966358,0.33486543465375335
3.9178998417407835,0.05095407048691647,0.9936414503532757,0.34220203275868843
3.880992854207137,0.04526572625336612,1.0237684797796787,0.21920892252890223
3.9034161813849946,0.04576033915156827,1.0440266046801432,0.388667297260722
3.9478914830809964,0.046219967169720794,0.9915627922332737,0.2245424722698417
3.882768737212865,0.04741281200010857,1.0076697535849257,0.43433895630578123
3.9357886577530503,0.04770524735787475,1.018176532873133,0.4056860900823637
3.9647162810152543,0.04859859889244963,0.9882565694872923,0.27293681736097253
3.9646711181661156,0.04858543831364426,1.0306754008955359,0.348813842790686
3.936057347036464,0.0470980792954258,1.0524682734938002,0.2772985843585515
3.991815471114623,0.048165156755113035,1.0100591757572985,0.3080926016550633
3.934423621613734,0.05173833969148295,1.0413663131462327,0.4524078695651904
3.827197562123094,0.04639139089679875,1.0284525352165064,0.36438407134830997
3.9804269306978033,0.04930864193628054,1.0199282820697828,0.30832475529572295
4.001123532234655,0.04643487235571438,1.0571297224595053,0.3383878854696356
4.000229981423491,0.04652053330269962,0.9815717874170344,0.29773866081532874
3.9621942493177653,0.04600760037272858,1.0751751606283944,0.306456320663607
3.908880430640813,0.04976929820156687,1.0608702406614763,0.3575349107504368
4.028100272607273,0.04797987428862035,1.041325577511322,0.26488162907546514
4.096448489842895,0.04752420490252961,1.0200220007435845,0.27023950929014706
3.948087282957761,0.045139574978570164,1.027417608587493,0.21946854315036893
3.9428302107107758,0.04718937079645734,1.0137299924619798,0.3049424060249204
3.924558586728387,0.04771365664448998,1.0447638490368607,0.28696654107553066
