m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.89932609755057,0.0287358961260047,1.09066098525611,0.255399809051239,3.90393119302286,0.028140051319915,1.13922959450613,0.282664707789685,3.89874444553288,0.0287358961260047,1.30422287308754,0.255523956098386,3.8939049965939,0.0272769906603538,1.36778894606958,0.282766248616026,3.91371405736996,0.0287072714638793,1.24221194180374,0.226426208108108
3.84976946518923,0.0293601542781051,1.23269014168201,0.292177004070085,3.90850483225916,0.0282259604402458,1.28785055985876,0.312026794268835,3.8493619709515,0.0293601542781051,1.47402751324031,0.292312050005503,3.92045942651073,0.0280401560874718,1.48981130529345,0.315805822801448,3.90637837569813,0.0291596924372887,1.25068675552873,0.246007459356645
3.90549036403205,0.0291633125136917,1.20918497894597,0.276659144032664,4.04932773054784,0.0286355797074529,1.19936115012098,0.278620616386997,3.90412415458397,0.0291633125136917,1.44750364420758,0.277090075614458,4.04697721027201,0.0284299210347201,1.43775598137172,0.285561841879401,3.97443464478555,0.0290421923433879,1.24241654069075,0.229101840739543
3.92788392174162,0.0290088816131152,1.23347708137884,0.280792831938503,3.93603159616333,0.0294304909487735,1.23812372254257,0.281028199999773,3.92736879846475,0.0290088816131152,1.47624120099343,0.281165010804841,3.94973196815484,0.0291127723867817,1.43071958644683,0.281562892665199,3.91448819650251,0.0294334909973607,1.29254546412865,0.236433348050629
4.03646959721334,0.0289761247788496,1.18737321516638,0.28538629214249,4.13402797195478,0.0289488135440394,1.14493132642235,0.298053712014568,4.03558727068797,0.0289761247788496,1.42104182186511,0.285760199694677,4.15020252555899,0.0285348049804423,1.48311514955544,0.320008519821551,4.03006624009943,0.0288675865859817,1.26827243265472,0.240487112439895
3.98492103569559,0.0284157599071633,1.24083784512936,0.288213257158092,4.0001277875714,0.0280210814364411,1.27949257388534,0.294128398164398,3.98376793586846,0.0284157599071633,1.48571188054336,0.288723769345318,4.04793384579811,0.0282747781854181,1.60678974432798,0.307723697727865,3.97363645297211,0.0284776053300419,1.29313208238802,0.24531924024501
3.84450483057417,0.0289988605503492,1.25706607503146,0.297939252225995,3.82714062629034,0.0286971885539024,1.2407539153982,0.290591939277066,3.84205884063117,0.0289988605503492,1.51111323068719,0.298831178322307,3.83110030844747,0.0289601076847991,1.417789531583,0.285087691256231,3.83137388067084,0.0290912673286497,1.32668662954081,0.247131199669759
3.92478362949408,0.0288649647268389,1.22657906738443,0.296735900604721,3.96348982884689,0.0278823682948699,1.18823638089041,0.288753697826043,3.92354853437818,0.028864964726839,1.46758082600928,0.297047288816949,3.99610759313122,0.0282539850916038,1.47043062776971,0.305356774693742,3.97569957667221,0.0290142938475522,1.26417084215357,0.237585822230931
3.89154403957036,0.0290642375879662,1.17543826835282,0.277059703031,3.89471996013943,0.029450652596392,1.22423126253658,0.285240575469022,3.89142685734721,0.0290642375879662,1.39473322493276,0.276446571998422,3.86106908728232,0.0283783842518852,1.47196205569392,0.296203347573775,3.88158043904233,0.0296040541196977,1.21359761183967,0.224701010220977
3.84092089628984,0.0282557464257714,1.12154161101763,0.267842549554506,3.83144773952813,0.0272160088382684,1.24533347750332,0.278334997889569,3.84019518308316,0.0282557464257714,1.34224438937012,0.268191368493501,3.82642968543248,0.0272286942683811,1.58447322007591,0.298195371449683,3.81628946840639,0.0280501542601098,1.23867480206887,0.233139357018265
3.87524626245624,0.0284506347437215,1.19890564939982,0.267634883480063,3.88451275413338,0.0285554969093383,1.19927727789659,0.273731929845912,3.87351201052581,0.0284506347437215,1.43523391400492,0.268058399383608,3.88450448518148,0.0286519514224932,1.49419431340307,0.281727064778251,3.8678066428675,0.0291316156775111,1.31463678710187,0.243398276698411
3.81793468154043,0.0284149241368603,1.18447046945988,0.279058437111678,3.84290877800033,0.028531069813346,1.208151205716,0.281671567552323,3.81660753524415,0.0284149241368603,1.41678329817726,0.279269410640847,3.81372167201164,0.0280358156293889,1.51892127593848,0.29075631641705,3.84078810446865,0.0291321370235666,1.19003998400843,0.22476533945548
3.84898956566555,0.0281583438044691,1.22740504747002,0.281998355105579,3.84835563065083,0.0285992755993088,1.22368431801343,0.295269004188589,3.84808582267881,0.0281583438044692,1.48792995689,0.28371977735971,3.85979571964937,0.0281091693663765,1.45748284402484,0.302451883353896,3.85711039183964,0.0289725116426351,1.29691756612421,0.240354797142517
3.87214221137748,0.0285734535746633,1.27472387476398,0.285055392938906,3.83620517297757,0.0291804061731137,1.23755747422164,0.293944927507114,3.87176334269666,0.0285734535746634,1.53083534040457,0.285484956322506,3.81279862235352,0.028905257257624,1.49269606542553,0.294141262415545,3.87196211732682,0.0295692438261158,1.25152151342743,0.236778234047558
3.91768761296622,0.028406196885204,1.25448800769509,0.28543900114553,3.88273591586908,0.0289685190441872,1.24605889161593,0.279680581692772,3.91662812080385,0.028406196885204,1.50179818908787,0.285895549785095,3.878561626428,0.0287076794688288,1.56702989404575,0.293760660910404,3.92344578273741,0.0287693710986971,1.32902138853356,0.233480859367113
3.8791048056002,0.0294682455228893,1.18565941086146,0.287926853317483,3.84859230725359,0.0291937436531263,1.14105186972401,0.294679455687834,3.87776081829577,0.0294682455228893,1.40806919751825,0.287526072896844,3.83171376643496,0.0286394431683853,1.47921433406631,0.31819391960776,3.91105435324115,0.0290881667726557,1.21207440256887,0.23987763207191
3.89369146918027,0.0292758648017438,1.23670218752281,0.279935823055542,3.9384592902175,0.0281564685662545,1.27386480848051,0.293928173908355,3.89338721296132,0.0292758648017438,1.47908638824417,0.280114705807147,3.93279930895095,0.0273803435225053,1.46020339251162,0.285519215272594,3.89358383792313,0.0292049822764128,1.26239932602765,0.240901800838479
3.82604497009384,0.0284830647338263,1.20715412767761,0.27183219584145,3.85795622778907,0.0290049243066467,1.26093855774278,0.280758571450843,3.82558786161728,0.0284830647338263,1.44434472213228,0.272118487514677,3.82797596801639,0.0283990096070344,1.52130890576888,0.295500021699439,3.87413020620948,0.0295364092354872,1.23389875471591,0.227894024659945
3.95346783751493,0.0286805576772502,1.23645806459002,0.271477632295323,3.97952738205939,0.0290882971898932,1.25227555709572,0.275696654985939,3.95291631310937,0.0286805576772502,1.47885132002979,0.271661562722542,3.9621283391612,0.0283753869120621,1.46362725314145,0.276331704910416,3.94716301684095,0.0289177817088712,1.27483415896241,0.231430163487092
3.93063085726496,0.0290842278266439,1.16157009977382,0.285212998910668,3.8653450801372,0.0289934489485492,1.21026774535716,0.27992287084433,3.92963675821556,0.0290842278266439,1.39143822055038,0.285849106751088,3.88784463448374,0.028350237394418,1.45628393891093,0.296239485817293,3.91450724764188,0.0286805511682554,1.23730340366892,0.230785698813391
3.94159849675541,0.0288435520508112,1.13991250791912,0.272321912479561,3.90214413083107,0.0286221132702319,1.25695610230751,0.289389154149245,3.94150413625383,0.0288435520508112,1.35844111013802,0.272194509064885,3.90621018226959,0.0287302110354488,1.5439751943501,0.299183451082621,3.93797088947296,0.0294040767778463,1.1988011348508,0.230155679470332
3.98602235343063,0.0283026257375997,1.21858537314481,0.265915928124714,3.90968291990738,0.0283801958312478,1.0824902631023,0.255137733645408,3.98496203058575,0.0283026257375997,1.45676901060738,0.265967214754347,3.85507871745526,0.0281010932926231,1.23586760820898,0.247883164751426,3.91618253603832,0.0285937459858864,1.22825077296066,0.220304513823475
3.95259200168683,0.0293164505359813,1.2468716148932,0.281752308425249,3.94480953364913,0.0283736879048946,1.27487108841744,0.281978787127047,3.95053837925097,0.0293164505359813,1.49336284036516,0.2823320003331,3.94591829907684,0.0280828420625619,1.4951801028549,0.281270353883583,3.98144008142788,0.0296428303108445,1.30852938674148,0.241292324588784
3.97756927895284,0.0275124795681043,1.21349444726404,0.276525839120664,3.93748153169197,0.0273270480819902,1.30825247870379,0.28752395732871,3.97762830588148,0.0275124795681043,1.45776877490405,0.277326508252628,3.91929057819404,0.027225825759243,1.64929213609221,0.307971929953187,3.95840847508544,0.027762794289568,1.29467311939774,0.237736463247446
3.88009292338115,0.0289060168345213,1.22054575487703,0.28696420493496,3.93193289823933,0.0291882175689566,1.21447492245406,0.28391120949816,3.87836555665244,0.0289060168345213,1.46027944127235,0.287249084983296,3.94684464023181,0.0289991643214204,1.49257599207998,0.29450679532872,3.93063514995295,0.029232976691901,1.2545359980352,0.233407666620934
3.9685296191307,0.0291939982662424,1.20284387093714,0.288490965525583,3.99291533945591,0.0289619317611522,1.24622049486112,0.29369549152404,3.96776545936706,0.0291939982662424,1.43946410216823,0.288850295638208,3.99026572553055,0.0281581668848354,1.49351195210429,0.301087540349628,3.98003231651031,0.0295887019222569,1.23724157754713,0.24532188854951
3.88767933462688,0.0283709042821559,1.18685581336902,0.269067562693001,3.84615132993873,0.0284280243344013,1.21322134359077,0.273641815872655,3.88588781942872,0.0283709042821559,1.42141515208621,0.269608353424039,3.82079381772221,0.0280010683778366,1.47131443160085,0.283535643440953,3.8821779843425,0.0290756639646967,1.22263182512455,0.221066696291614
3.9353629961225,0.0288283538511022,1.16086120426625,0.256638605952361,3.88614522459756,0.0286145814445184,1.19955191473706,0.268611557469135,3.93421079663612,0.0288283538511022,1.39468942606376,0.25726353653612,3.86434255740936,0.028609341732151,1.42817273532525,0.274987020770705,3.93816215200405,0.0285730385779863,1.2192251172038,0.220133500811895
4.04948902728412,0.0284049565426303,1.23642438902379,0.296487244882462,4.00646806155923,0.0296201798123662,1.20287083046487,0.289714804564373,4.04837181061917,0.0284049565426303,1.4796991645779,0.296866300154526,4.02049601227433,0.0293948849130817,1.3544596598577,0.289313975469673,3.98477482886258,0.0301576728036493,1.24641774917688,0.238696003520971
3.86944460765053,0.0290541918315518,1.19439132420964,0.286727119377596,3.83315548256219,0.0279734436022842,1.28137260896295,0.298048383357004,3.86917342475727,0.0290541918315518,1.42935787425604,0.287086076489622,3.80319627209708,0.02754993512522,1.47460175853864,0.294936241462288,3.84832304384487,0.0289778113350953,1.26636087438216,0.240880269729566
3.88500630312706,0.0292637300509487,1.27693193016211,0.294971208905228,3.86592350006731,0.0293379543498469,1.27849929100413,0.3072928296144,3.88447648338968,0.0292637300509487,1.52827456916109,0.295367214754174,3.84870482453725,0.0281655773049763,1.4947844533726,0.30583196072176,3.92904300929694,0.0292373756180799,1.32180753198064,0.247414066221554
3.90707041972607,0.0281562657213129,1.13122292439761,0.264126470621906,3.93617175916803,0.0280167289884542,1.19836687134182,0.297176801428395,3.90639073817362,0.0281562657213129,1.35483143338065,0.264665915264754,3.94394219279585,0.0272446323902059,1.55797387812301,0.307285816538195,3.91626994775039,0.028572180862049,1.21765576263923,0.236984019133422
3.81639822702801,0.0291742634370958,1.13679052335001,0.278527355553087,3.83451418164428,0.0295285631933662,1.15260026434796,0.263471773578538,3.81455018261687,0.0291742634370959,1.3740310426501,0.280164481258126,3.81960631185616,0.029572961621958,1.42794821406374,0.275904527913921,3.84995858743142,0.0300684943308424,1.23211988221955,0.223823621426169
3.91688570853771,0.0292452080481862,1.29715614573429,0.300270474065802,3.99977858255068,0.0281929611507024,1.25236242053368,0.289720210336691,3.91511247202137,0.0292452080481862,1.55257390499359,0.300691862046874,3.9980018498095,0.0282682803559072,1.48515183900303,0.296081988664732,3.94804697931732,0.029272819033442,1.33749290674819,0.250394231666113
3.85328145014996,0.0287405085543366,1.13434596565794,0.248619567694862,3.83801371847224,0.0287679651484071,1.22929284987054,0.277285325940754,3.85264601372615,0.0287405085543366,1.35676373940463,0.248795788396755,3.81650880992717,0.0283291592382564,1.43850735588816,0.286157401546191,3.84269824920854,0.0292302393983167,1.21124791189803,0.218163310035954
3.90860923389738,0.029534598389408,1.28682815009009,0.286061438003699,3.89907951600454,0.0293961573826096,1.17511634916152,0.274252095907629,3.90828683264276,0.029534598389408,1.53951451164888,0.286333110858482,3.90331897418285,0.0290747161317421,1.52840311895291,0.30121185998607,3.9563208532874,0.0297246111367574,1.33000745471065,0.243413519296085
3.94397070961432,0.028823061686846,1.24198987612542,0.276125403284352,3.95202178264196,0.0291528714059867,1.18135451375944,0.269469886149787,3.94291536380298,0.028823061686846,1.4852489393534,0.276271813388481,3.97700286719177,0.0287396230952664,1.4657478278877,0.287801383024651,3.90920640126745,0.0295852865970386,1.25041043565891,0.228234331023438
3.97019041542935,0.029510421504434,1.27594830841228,0.282199455879391,3.89518994879756,0.0289795413042317,1.10182397396612,0.257058272089458,3.96999600863743,0.029510421504434,1.52055729640701,0.282305545906125,3.8823920579313,0.0286603263652309,1.35660710731634,0.26541950045872,3.94521228873373,0.029713421707882,1.21911086943191,0.226492631826434
3.88565137063401,0.0289557249153007,1.13854373697844,0.277313545230785,3.96127119787225,0.0290760108294895,1.25885992153804,0.295740364732061,3.88509877484502,0.0289557249153007,1.36242195855827,0.277639989318007,3.93979846874481,0.0290238436810691,1.53333055502752,0.315651569741673,3.95706711781745,0.029506035942778,1.26062490114821,0.244108891037653
3.93034464440804,0.0277920223942987,1.27220817331184,0.29048156413298,3.96078529948183,0.0290449586671538,1.27413554155454,0.305246506430814,3.92858590223008,0.0277920223942987,1.52908855727628,0.291283359002416,3.93307873554141,0.0287848046160414,1.5722497357308,0.318073393446088,3.90407989695271,0.0290505547628998,1.35892319933148,0.257752571097734
3.85456270573683,0.028601040577739,1.24607369931887,0.289724026451474,3.91983584774873,0.028641608932496,1.25493762347277,0.300934617767133,3.85313756650361,0.028601040577739,1.48564067627277,0.289716701892383,3.90833479336516,0.0283260861676839,1.54201185064129,0.312223616766851,3.90063176663125,0.0291152456026937,1.30249362653683,0.243308205510284
4.03075108677286,0.0278194697189356,1.20825748008016,0.27619789021953,3.96039615569254,0.0276117594934824,1.25161401296928,0.282663145805897,4.03003243962288,0.0278194697189356,1.45245859161165,0.277119137869901,3.92870406256856,0.0282247872354051,1.49110825121162,0.291364517551758,4.00552644762129,0.0285406170666946,1.30760910599127,0.244844364966037
3.92880382298925,0.0286722177290137,1.21404134237019,0.28039873208192,3.91089774632813,0.0286913684962595,1.24279232109946,0.280951062356447,3.92817629173716,0.0286722177290137,1.4521741978935,0.28061462726596,3.90326935181895,0.0278143814932639,1.53902521872831,0.292016160935278,3.93929956922244,0.0284092599577143,1.24444716717247,0.227046025653512
3.86448131164592,0.0291573059294587,1.23368197693901,0.289401079042981,3.88675648380732,0.029102506516484,1.21048749252165,0.28004344325706,3.86419233158938,0.0291573059294587,1.46460493441479,0.288980311917048,3.82954966453567,0.0279980800983509,1.48348573930517,0.286952186141961,3.8838374844246,0.0297980694065964,1.34103327336663,0.24769763890394
3.95487918231206,0.0287586322661729,1.18048745730055,0.254273295981951,3.92231356907426,0.0289239908364639,1.23342553539214,0.286734886988473,3.95411024919855,0.0287586322661728,1.41281644343799,0.254609225862104,3.8934425846796,0.0285936094815768,1.55327840606026,0.297200966660294,3.93722439952695,0.0291983014070153,1.2435053317635,0.225705729435571
3.95682619253038,0.028437230646036,1.23490211395066,0.276694111770801,4.02551707945838,0.0283085170919952,1.3160078051857,0.294948632010045,3.95574400004634,0.028437230646036,1.47735807571185,0.276950512796251,4.06611683595549,0.0284752095540142,1.57057732042167,0.305550449640614,3.96352111212967,0.0281914761784372,1.28559158477136,0.233439423488122
3.91245343134345,0.029269165196626,1.26541215029581,0.305564544256992,3.92003152534853,0.0292466324980128,1.32532706284483,0.30569814625521,3.91078151847431,0.029269165196626,1.51523546103306,0.30612592153002,3.91691297211054,0.0289028492627636,1.51263052591878,0.313963484044781,3.93247110484146,0.0297748633179442,1.25402427788416,0.240463086026097
3.94566123086184,0.0289808862983882,1.22673103028699,0.281613017099534,3.87441583977975,0.0289919896022714,1.26675931972187,0.286889696123361,3.94457877420061,0.0289808862983881,1.46742421697398,0.281843534496687,3.88132761932451,0.0290793205149227,1.50010555881641,0.294897238151713,3.92479992111997,0.029178789304291,1.26545561215975,0.235910691047614
3.92514234862002,0.0293540308111383,1.21002721868058,0.280073956982787,3.9238937305372,0.0287891171910606,1.16793298899363,0.270130945542039,3.9233670236245,0.0293540308111383,1.44866468345145,0.280539798334379,3.94168989622004,0.0285676442921788,1.4439781759079,0.280526507537481,3.94557601905074,0.0288936047538668,1.23749564732584,0.227271609690991
3.88036173048339,0.0278423346088249,1.23592343405109,0.291474701959057,3.8347811338211,0.0279735021198088,1.26527037118567,0.295906050810269,3.87761049470108,0.0278423346088249,1.48149403274088,0.29231979575926,3.85202150803533,0.0281935209578734,1.51030398819786,0.304357089239791,3.87912370570765,0.0282484531876453,1.34543340811122,0.25280497298121
4.00682681265435,0.0285169114627387,1.18461922342131,0.269484055056137,4.01172152168751,0.0285641548582629,1.21399750000893,0.287259143844979,4.00581176850446,0.0285169114627387,1.41688128353748,0.26967257455617,4.01039503671677,0.0286859077141128,1.50885168731488,0.30259820109391,3.96589900826381,0.0284916956857479,1.22664982036302,0.23365307777131
3.81038562237446,0.0290700068456223,1.3458114039659,0.301725736063616,3.80401511832776,0.0289633568609633,1.27949708169112,0.298069034374524,3.80909028351801,0.0290700068456223,1.61055547090846,0.302101484116949,3.79565454700766,0.0287157452483737,1.56793947620726,0.303221436325933,3.85212238391799,0.0293031421972386,1.32690915692676,0.252869566366955
3.93260878918438,0.029126252317166,1.24076963006344,0.288575023318987,3.87592077869963,0.0291979080198846,1.17743520635811,0.284687617582802,3.93184212701319,0.029126252317166,1.48456990617872,0.288879854901,3.86206429157212,0.0286603140414385,1.45428952950595,0.289888118507078,3.89082968558236,0.0289892706488741,1.24473769559449,0.23414341708948
3.84251891953437,0.0286164501975883,1.18060301721649,0.279006159270491,3.86708257170074,0.0278950223412842,1.23273844882517,0.266980204861938,3.84262766817087,0.0286164501975883,1.41234408007923,0.279254021389075,3.86216126132115,0.0272745812714534,1.49842243535938,0.265930408547684,3.85944120125941,0.0282391648531931,1.27101102028087,0.224024510216202
3.76829255028009,0.0280558222952872,1.2482545941022,0.274141058943186,3.77712421936645,0.0281522612125809,1.27135949383489,0.282912951996876,3.76681825600123,0.0280558222952872,1.50065644126558,0.274964922227196,3.75974865793305,0.0275327346618818,1.46035282757426,0.277853603199675,3.82241390983625,0.0278875804228891,1.31065703392839,0.227330876240336
3.8855975160647,0.0283296394203076,1.1866057497541,0.255834919899928,3.86668268118814,0.0288634076407365,1.3000416532642,0.289393094218085,3.88557926830262,0.0283296394203076,1.41939311896551,0.256038391291003,3.86706555067023,0.028070828330345,1.55015484277523,0.30403108184562,3.85790639243925,0.0284774446204124,1.2853748560127,0.231797152958155
3.87976877563108,0.0288099840872179,1.19949679263222,0.288749753995854,3.89264000903807,0.0289496072550605,1.28707388095906,0.306742365193334,3.87875188530948,0.0288099840872179,1.43471521608347,0.288959685648536,3.87448994774961,0.0288387207241216,1.44937896100771,0.305529864579523,3.89322806731873,0.0290381539954633,1.25307839859604,0.241824232446492
3.90401749183119,0.0294389456167036,1.24406811578172,0.283082220151358,3.92052047786585,0.0284003563165278,1.15935977900636,0.271549645727237,3.90319254194146,0.0294389456167036,1.49025906051863,0.283712992318617,3.91486400392661,0.027640112208368,1.33688376165946,0.262666432461599,3.89676219603586,0.0288639955800024,1.24439937153116,0.230318903360002
3.80302636020132,0.0283614063021047,1.12344845410541,0.269125731865241,3.71866373702771,0.0291082326756162,1.13625469501339,0.290391287410671,3.8012553997885,0.0283614063021047,1.3459027096608,0.269752054067599,3.72055047899221,0.0281134434914759,1.37483072844813,0.295519209693693,3.79709621766602,0.0292083453007614,1.2847268276443,0.243062941199613
3.86900688788102,0.0282557324815215,1.24360169601993,0.269632575344072,3.85847516246441,0.0287292249591607,1.20422742203105,0.26673453224872,3.86793341948985,0.0282557324815215,1.48856974998175,0.270028288252261,3.86230372595874,0.028918984432253,1.46852873701045,0.276260384373437,3.89979661252243,0.0287058088291289,1.31318627606042,0.230752346381244
3.93343212330977,0.0292489448498229,1.22004029222306,0.281128664246071,3.97415520830069,0.0287449630065893,1.30685730883999,0.298810319942506,3.93249220052301,0.0292489448498229,1.4604855807127,0.281564079566586,3.95517433112892,0.0286459726726294,1.57745145665778,0.324213894406669,3.91822434245916,0.0294259281768788,1.2545447625595,0.238137562490756
3.92630311615781,0.0291899065215568,1.31711403770301,0.302955960026266,3.91920267120568,0.0288198435610827,1.28679938424722,0.278167226905032,3.92475116636182,0.0291899065215568,1.57678684637618,0.303443703808422,3.93673559511213,0.0290502680088255,1.53836103718447,0.284887197664466,3.90188581688421,0.0289488533206918,1.3491659792653,0.241525727211921
3.91765795114378,0.02894770306117,1.28908923100016,0.29977550615508,3.89855438327821,0.0288811964554227,1.24974921810683,0.298130047315577,3.91656698352195,0.02894770306117,1.53617991109835,0.299758760470201,3.8876741343477,0.0282369068654531,1.47346374402844,0.292658905554357,3.92150342388106,0.0293564955806162,1.2747712175039,0.243143022303175
3.89885856285835,0.0283953577024571,1.16882959611069,0.275592401879903,3.92554191482495,0.0279707213624953,1.24557661835311,0.28652862062529,3.89804689574884,0.0283953577024571,1.39747966195475,0.275683361796545,3.90938100636737,0.0272541227544571,1.53192964563658,0.301226024442326,3.91089673341572,0.0287668823064855,1.30232332299205,0.240217952811747
3.8260192705736,0.0284768116921737,1.07192509905248,0.238604350965633,3.83266988789234,0.0283573376677409,1.20622094455726,0.272589792872352,3.8248541729485,0.0284768116921737,1.28299495733907,0.23893946570059,3.82023401173503,0.0285851373710101,1.39089576385544,0.274316499718726,3.81417015041332,0.0285506953936942,1.18940867060971,0.217046616996936
3.88544794799234,0.0279579200356667,1.33011371991967,0.295775843343333,3.85855130232071,0.0284997932096482,1.20573702531034,0.278371886952953,3.88507738817687,0.0279579200356667,1.59137679921084,0.296071068026354,3.85284010378718,0.0280980695169634,1.50636036582728,0.289675439218352,3.87022226521666,0.0286305205811849,1.31324105359112,0.248128705051611
3.95393710288347,0.0293173064567272,1.23027686505804,0.261800333848083,3.89601350187634,0.0286036211195651,1.19978731023524,0.275290661194382,3.95310618375668,0.0293173064567272,1.48450113059416,0.262813258434918,3.88368153891307,0.0288008517667124,1.40266750760465,0.27719039981429,3.92383675480571,0.0294064266905144,1.20481766899341,0.223871012581543
3.92648630252937,0.0281766144885672,1.2544283407073,0.287283922876556,3.93301540541205,0.0282561782318563,1.26319611869953,0.292636842671887,3.92596535696019,0.0281766144885672,1.50618962445406,0.287836769313525,3.91277354585854,0.0278321530515844,1.45743505885884,0.284059726801561,3.90618751022825,0.0286104495514199,1.26608439696019,0.241404985008169
3.91158837701041,0.0292708379738056,1.30346425669734,0.298135005973483,3.89985259973806,0.0287425063096336,1.30463023969051,0.285650413380148,3.91008194431053,0.0292708379738056,1.5786303324221,0.299504847538871,3.91452817847781,0.0287019646424271,1.58033861201708,0.286830950484819,3.91477684726726,0.0293809935238889,1.4041580945182,0.256198863706111
3.95081991593732,0.0294121960038523,1.24344507011516,0.291954421728131,3.91651099808259,0.0295011256482841,1.19051484675228,0.275399971744704,3.94928776463344,0.0294121960038523,1.49478389704155,0.292833388363611,3.88811905211405,0.0291162686502492,1.44031170570345,0.281003312321805,3.91852641839438,0.0294160927056166,1.23102981897253,0.226386352955362
3.99167134562002,0.027838122614863,1.30305133550472,0.284417973031255,4.03314180765492,0.0286334960570508,1.21988373913795,0.29163783529488,3.99110111702,0.027838122614863,1.55295729691239,0.284401069956296,4.01109361101403,0.0286136260205101,1.5136560886799,0.303076018226281,3.9816129871657,0.0288683949669165,1.30205562097343,0.241561735391946
3.96421973551182,0.0279323708394095,1.26268425651383,0.282711277638295,3.99311361919315,0.0285299269848272,1.30411132083034,0.294036449255727,3.96319701768669,0.0279323708394095,1.5120196813164,0.283240160567754,3.95397135198987,0.0289512293546832,1.56332823178874,0.307798152054146,3.96585830826133,0.028524231824051,1.33614184545393,0.244426535446205
3.93674946886028,0.0277780362964788,1.16613570589757,0.256257136738818,3.87438926792856,0.0282779757686755,1.14419232543952,0.257183030367256,3.93658166717512,0.0277780362964788,1.39450870318417,0.256387663836044,3.88747213416477,0.0286223948171236,1.36977752015477,0.264560754641833,3.91774277777327,0.028421171476254,1.18679514105077,0.215435025477692
3.86064839949473,0.0289403867441268,1.17091282322173,0.287029315935558,3.81052611029654,0.0287737169321149,1.23498478566573,0.293392836315461,3.85974470001018,0.0289403867441268,1.40103943353283,0.287343298499482,3.78698171323084,0.0287509370649158,1.48085142336375,0.294306434964051,3.85786517499727,0.0290473990473397,1.25748486879128,0.242391231344949
3.87057501732073,0.0288860737968921,1.22951604168821,0.297889107489567,3.88771609201965,0.0284766770100238,1.11382195873084,0.260864819210698,3.87019179521772,0.0288860737968921,1.47229853745005,0.298445698991554,3.89669631769854,0.0288123263817725,1.33878886422644,0.268665159540002,3.90502575686598,0.0287605675444852,1.28973147588153,0.237877739316661
3.94629749044784,0.0281559750674566,1.22768720575739,0.276804664686896,3.94055213730202,0.0282364175116502,1.27129242311622,0.292870037977418,3.94512061850176,0.0281559750674566,1.47011175577169,0.277322460711692,3.91536874552733,0.0271798618331013,1.4931539998383,0.290268645857752,3.9188717512437,0.0283894841883622,1.34798226206297,0.241125431479935
3.85229717240782,0.0290700650907501,1.19669586133323,0.273851001618604,3.87164468351326,0.0285561417244446,1.19540860410898,0.284863218983931,3.85222056709495,0.0290700650907501,1.43245163346712,0.274258143361751,3.85599357440311,0.0283346434112115,1.42101949183239,0.289611722712252,3.89217321654211,0.0295781195931517,1.20391071532765,0.232554452235948
3.9191334623293,0.0289140210300078,1.23380438418436,0.284828115626551,3.85955427348279,0.0282534778540092,1.25930906770597,0.282261079002091,3.91917077589682,0.0289140210300078,1.48211683878152,0.285410968723308,3.83277070137154,0.0275039560703351,1.52382392211299,0.284016015447492,3.8921528563578,0.0296876210158857,1.22020749504689,0.229382789201014
3.88930016077612,0.0289900324644541,1.27724661861421,0.282449849822085,3.90121849800507,0.0275237193295155,1.28340429871489,0.291056345997445,3.88902630557262,0.0289900324644541,1.52815658443687,0.282737532554431,3.87539137315913,0.0280221284165326,1.52934684540105,0.301318949680377,3.88868140941876,0.0292879167914945,1.25647558983445,0.229543527705041
3.83664432705312,0.0284339357627716,1.16255444598072,0.269847252952796,3.87948252046705,0.0287388095218039,1.19083441755821,0.282807504005297,3.83590601011617,0.0284339357627716,1.39723547554604,0.270620273733205,3.87096108078643,0.0289773988604495,1.43762221955677,0.292334249995361,3.90031146116749,0.0286863516791617,1.22214896904599,0.232871059833799
3.84684113828827,0.0289566293920301,1.15066725856039,0.263208209722414,3.90475502901207,0.0290006305058975,1.32321012846617,0.308633037481984,3.84599816617618,0.0289566293920301,1.37638439620817,0.263413746915807,3.88534628694434,0.0287240130633347,1.55026362666527,0.299843239412866,3.91793159023768,0.0290969164559132,1.23355612567289,0.230761339160535
3.92535818029596,0.0293331765491392,1.23091192697194,0.300599458419512,3.95516338901435,0.0285599270539487,1.18003637850186,0.292802332311938,3.92453440306243,0.0293331765491392,1.47288643434201,0.30093970866968,3.95368163186107,0.028511071989852,1.42843082368204,0.30696786587748,3.93426224928025,0.0296354937763605,1.21255924690233,0.242433042475341
3.88290210681021,0.027928684710273,1.20103136630793,0.283563718098659,3.90943003102683,0.0283663359173055,1.20068864874327,0.279058632556781,3.88190830981694,0.027928684710273,1.43768499227574,0.283993939245434,3.88899646728204,0.0278581886184616,1.47037114390724,0.28180654237083,3.92899866908159,0.0287995966138641,1.30594883443148,0.245212621207313
3.84193733385306,0.0286244888524829,1.09394289876999,0.251372002720935,3.9153824087106,0.0292721284065959,1.12720467529702,0.269717873066237,3.84169438058886,0.0286244888524829,1.3088578240609,0.251630769246797,3.91186127988149,0.0287455605957312,1.3482137034384,0.271186233838363,3.91803876354862,0.0293705176673371,1.14858132495798,0.217277894164537
