m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.360561701556271,0.052143262051940344,1.7548978893997424,5.389209570144647,0.05338008297184842,1.7497648429662016
5.552061332676855,0.04692207693167149,1.5957539886460737,5.532680429743221,0.048405500069554255,1.6471949427371944
5.459077901435385,0.0466109536061498,1.7155030582844004,5.569354686279065,0.04995484980271879,1.7948725629332454
5.552959675835242,0.0472003651927401,1.655711514498029,5.5997019130158145,0.04950709331210263,1.6877740464924031
5.516350911848204,0.04879443009762914,1.670894253988813,5.656339185335835,0.0493666194499599,1.6991660199228855
5.461578786161951,0.047159188632684784,1.727860409471885,5.422552017551275,0.050371063490022454,1.7394070006734923
5.484562650002889,0.04967833123550379,1.652506247236195,5.5701839614956565,0.05215375557949083,1.6618705648602197
5.584904633314915,0.0494786496528679,1.5832112369477773,5.55215773239092,0.050014250888833635,1.6042656702035583
5.425909751158355,0.0445989885169452,1.6546914702338829,5.499666319226794,0.04627172315608593,1.5829064834794793
5.520442193801723,0.046062343209987935,1.6267156408510735,5.562350362718738,0.04655547980786734,1.6475618510587378
5.405897541766248,0.04984767290043261,1.6457050708477685,5.458532819919227,0.05063897664786925,1.68033678407483
5.537287743388874,0.04744617759928642,1.6529174586042967,5.417113180904922,0.048499872939975784,1.7475558788735814
5.571201747434452,0.04800297507839657,1.6555246682636275,5.34814476310689,0.04959088916068132,1.6303763084695346
5.4733388221650925,0.0495902200015752,1.655692126671486,5.488671183280224,0.049864862710824874,1.7001383148343963
5.484609674287737,0.047632336154032714,1.6794742099323767,5.538406475640599,0.04870933522066642,1.6194845975702017
5.509048185273943,0.046001922754920634,1.591346109280149,5.477109282360244,0.04834564143383306,1.6820756603483689
5.589715559130089,0.052528407880052475,1.6411864936169385,5.526790376208872,0.05023566733691827,1.6876179794279327
5.462605631557528,0.045190932373596636,1.6402515491572762,5.484893406429193,0.048221704356626344,1.6752688868633923
5.450599176555349,0.04664501587529772,1.7006785553324233,5.640047855942596,0.046493389664288065,1.6666555362428257
5.477945124360254,0.046127742266729714,1.6576129889112872,5.582784117715634,0.04806971963456429,1.6719226797119644
5.556250517777523,0.04723779824513274,1.6531585265366744,5.618310938202134,0.04903920423729766,1.5921456925985955
5.439454136172689,0.05047270281947336,1.6366994270911102,5.422944312653759,0.052267710992559044,1.6954984184548505
5.570307214263348,0.04761245730826246,1.5489513361492337,5.537826552237372,0.05066314849181532,1.557266338867786
5.5781234722387865,0.050679862269271236,1.5673557074427507,5.547288908291115,0.0516738993779724,1.6434386822072125
5.459546365143968,0.04670750975225691,1.61580870448967,5.562349633131032,0.04867669057967963,1.6593145180973377
5.646971636167601,0.046788497457213314,1.6257497786117938,5.669448302642091,0.04780530235595348,1.6688852029250587
5.502797881960754,0.04729229811261956,1.6230817208143657,5.485517267337465,0.049608301184369735,1.6279074359342185
5.43804823059917,0.046763676180084604,1.6188465085123358,5.473058588956046,0.051023120597668566,1.5720481153445016
5.429960052563249,0.046849408623757194,1.717826151573183,5.41744666105465,0.049648565833737106,1.6299134252330219
5.48478440971526,0.046328007045623835,1.6700994719197209,5.558877425755744,0.04976315462979361,1.6703504415825463
5.576019091191507,0.04820909002280619,1.6122166580942716,5.631154523923259,0.04974504500701786,1.6217435341693145
5.432165755021542,0.046349992210985146,1.7591422421530725,5.4657529402407175,0.04997065003662445,1.7626478819773714
5.491341222599275,0.047112976276983055,1.6985271468508765,5.52624199289673,0.0479750894545456,1.7012431656272937
5.607787715104683,0.04552676479291054,1.6024953229377001,5.616810415166885,0.04849569667244148,1.564952030919178
5.445620116415984,0.048086779287012715,1.5902445990015313,5.523829789972159,0.04952924194663403,1.564546175170716
5.714711840223112,0.04895589051555688,1.6446833530024514,5.662548563400388,0.051349791214869586,1.6918599787639144
5.580022764698921,0.04720138256005977,1.6136766113754695,5.552712942726544,0.0487444417093289,1.6877304525438506
5.453859664424159,0.049124681146937466,1.6208100053351775,5.478413312947462,0.05093299133667474,1.6488503910211778
5.491328327760589,0.04558694878291798,1.667635148598708,5.543530087030291,0.04756087505237298,1.6660860173465206
5.542561953534087,0.045791851886635204,1.5393035388710257,5.505586707365354,0.04757532238361604,1.5306535095150857
5.624168246602951,0.04717395005515976,1.6484479661528506,5.586109819853872,0.04937856011858553,1.66828097873205
5.510554156711513,0.0477365513210441,1.649839380361867,5.448023139098376,0.049694033718829675,1.570406997089576
5.646959961570244,0.047247411586205525,1.731087123254333,5.466591711733282,0.04902359420231993,1.7243955045480652
5.397051716181089,0.04823120387208169,1.6843375333685973,5.484794422247714,0.05062508590735681,1.6722469718495245
5.7447697750781685,0.044434075611455494,1.7036665539559055,5.483155613474476,0.047231676024286684,1.708852073227053
5.501387018056594,0.04925214373329196,1.6472947919803558,5.477371791093375,0.051334967676356216,1.6515453864022476
5.516059613862048,0.04590629169304079,1.559299076628923,5.529264940737278,0.0477095942329706,1.7074891964338312
5.493318578715524,0.04777283463174089,1.5538733047995594,5.3768036398078385,0.05124749224982223,1.6347993049593958
5.495416564339166,0.04528616106632094,1.5878332441410676,5.539992507395691,0.047733250415765746,1.7000960854792655
5.531663705560384,0.046012724364470584,1.624967297193851,5.508801363127088,0.04918980722204393,1.6955626644555608
5.526235599684605,0.044156709916232266,1.6394175352477025,5.352557861702052,0.04606534162593661,1.7235594567505308
5.461377024194487,0.04796533200770491,1.6582383052826504,5.356253529712687,0.04944133629276074,1.6824049676750492
5.642019190579978,0.05021949241912199,1.610635456542652,5.49537828716043,0.053461827641278874,1.7042906957249488
5.556648139819108,0.046209298094206104,1.608090607712563,5.562702294948611,0.0485227749502765,1.6822504852874125
5.619244233465464,0.047668144538316866,1.664165719139934,5.563364425390464,0.04920100728515561,1.6278994493376422
5.577068215766196,0.04855159231560384,1.6428756289448827,5.5656052465313826,0.04984628207283706,1.6336432921581365
5.444818517364516,0.04876422207853405,1.6734339973669796,5.609605687324923,0.05231019695983583,1.6205093156577408
5.533564182258795,0.04546364642268143,1.6980876692152456,5.6671584488079825,0.048322475752702876,1.7044853560262543
5.464727437518442,0.04838730790180146,1.5669819443710817,5.549011914583893,0.050730689751809416,1.633876061102239
5.552941648878196,0.04918865897460489,1.6773992095127412,5.573947599974112,0.05009249345205281,1.7115224547679222
5.5923763194580705,0.04759010369564704,1.6660117109105175,5.537731734494885,0.050010844056484066,1.6482008781399557
5.5097018191239995,0.04800398471391829,1.704821482278109,5.597036066782478,0.04817831460356049,1.655292111470931
5.687069935742406,0.04598941805028393,1.6899857671853997,5.588043389482866,0.046952815766916914,1.6514940657123196
5.534769483336275,0.048194295730956634,1.5653216485456318,5.625918379396272,0.048594166756518634,1.5646263299865237
5.463356088035799,0.0500034690381858,1.6582105203223876,5.4689976599173225,0.0515004864700475,1.6102824232068418
5.678960083848236,0.04894522234220287,1.6564243228662112,5.5873912003866995,0.05149961973225033,1.656294021499215
5.545665053705118,0.046363038169940494,1.5947829314281532,5.51235269169837,0.049480973981211276,1.670146863447995
5.665314777048004,0.04776806269612686,1.607901168095046,5.546361166085147,0.04869810275000914,1.6281449813706672
5.669391255628214,0.048650893941748284,1.5861092604920473,5.555114694105837,0.04904145279206501,1.6420396882762316
5.54929817535565,0.047017338447640125,1.6111902433039282,5.515513149513601,0.04670738599969392,1.5551154550849413
5.551561664415366,0.0461265931078037,1.5823059365931074,5.504767088537627,0.04668405505346673,1.6404094007658443
5.49151647213865,0.04448615248036276,1.5911653275476427,5.636241342908083,0.047868752509399946,1.6335083606912502
5.489025145000004,0.04669743550950013,1.618830530670004,5.582880526224143,0.048692716685445815,1.6136309102714583
5.567228771386335,0.04663532673555604,1.6717428292296332,5.483268217724366,0.048116657191945605,1.70861986578197
5.454684936123321,0.04810450968333846,1.6083049008111334,5.37035998871008,0.0496090605591337,1.6143935077970204
5.570566565614904,0.04859784181106846,1.648891961529567,5.566569333781351,0.05078562398789041,1.7223839145647035
5.45281586535753,0.04704274369407631,1.6433060073326589,5.473181661185685,0.0478765334189595,1.5314687566036589
5.5774314643432055,0.047911022125494376,1.699328325510151,5.474464015340599,0.049819390407174244,1.7035691548790446
5.554287873504883,0.04832128532163239,1.6733698986060122,5.618315492441935,0.04934170456888845,1.699306490649912
5.478836331794152,0.048227319593134595,1.5799008892476005,5.417573513149651,0.048966742024766405,1.6536609277724517
5.5105060519010935,0.04659070866214335,1.6330763484883175,5.428874891946737,0.049387605231001865,1.540178605741998
5.425864764472972,0.048219769529026534,1.6691333870328648,5.432109224059393,0.05064923142531915,1.7002026963764183
5.4632206760866175,0.047684743395046206,1.6363568817786787,5.5463080192183885,0.048075700044537775,1.6473112874829663
5.637926483769881,0.047458527168832323,1.7028131515991671,5.529385454319481,0.04927431394390174,1.651728832202789
5.638138974681168,0.04966012307961422,1.6081103561110894,5.709856033932831,0.049931160039128404,1.550544639262202
5.38883971525162,0.04686837908232517,1.6306608585138371,5.494859044069323,0.0489570411801941,1.6332609020787643
5.630570535634382,0.04715266530487669,1.6452868550379562,5.6953274103712666,0.04794215153063963,1.6683266227579465
5.66054294595055,0.04780430084461898,1.6698999218674144,5.622317792505189,0.0491294070382231,1.679053129526714
5.528923346103324,0.04787267787618643,1.6541181873301514,5.467290396083102,0.04986886262714544,1.6405892888861782
5.45547315629694,0.04882284708538008,1.663934963688185,5.556670676350587,0.051203655790034074,1.7380414036775813
5.725528517044944,0.04935292612076883,1.7214761021954144,5.66193171461536,0.05017998606359763,1.6647426438353377
5.417138680375667,0.04771939472280367,1.6125233876332812,5.488215258959878,0.05027341724439472,1.6786843935099827
5.527856072030723,0.045457890721703385,1.6566005211483799,5.476112056049442,0.04845095488404963,1.7194316697840948
5.5668195976008805,0.044877781176874396,1.5495635329800757,5.475880908932036,0.04832946088741635,1.5760306099787578
5.398395013945806,0.048063220904885226,1.566689291173187,5.421418254697269,0.05121299125628117,1.541696315897364
5.4536860462055525,0.04734019135357992,1.6470359074954368,5.3596085203181065,0.04863836481967609,1.6145485159874668
5.486313404650656,0.04880386894440546,1.6638295360496829,5.456686341133599,0.05078957503441354,1.6811307712806698
5.609695637703218,0.04822014113156087,1.5949438067907795,5.452584544822255,0.048213404999139425,1.6532128228993135
5.514392576821319,0.04661236763285434,1.654882805858225,5.548777289007632,0.048036516791408475,1.652465839388076
5.518447921122323,0.05177208440933167,1.638679140534683,5.500839995060796,0.053758866712447326,1.6331559318012836
5.650047319093114,0.04654342657462595,1.6457125504010357,5.595912420091237,0.04817000212405586,1.6646100630088159
5.59782295267672,0.04921483108224059,1.6137277743046416,5.5313789824083495,0.051235617946488475,1.5559919776965068
5.632161153454652,0.044388964479769734,1.6199007226488644,5.554972401857233,0.047338788189794444,1.6874170567243376
5.631106927999129,0.04702777959204127,1.639461086130851,5.551371522787574,0.04811771931996594,1.6318287935212434
5.330503550123736,0.04622981624971883,1.6406900463723995,5.492450972987742,0.04822894836496048,1.699632057803348
5.443005999428621,0.04693746712443131,1.7251930317259079,5.340260217281613,0.04863499489811558,1.7481358806254188
5.514170569724758,0.045804844639093234,1.5501975816743183,5.511052121605537,0.047195725452977434,1.5627223299713733
5.495901061056467,0.045873009129417205,1.682227192608953,5.515062807266019,0.04879116705870495,1.672849836922904
5.399817931747432,0.045404733841255374,1.7232100337411829,5.457954199059247,0.04850499526715088,1.7034659748967063
5.515048114768065,0.04758463057002438,1.6863525836575974,5.612622003080304,0.05015903290601862,1.6747824803380964
5.661124868268475,0.04879680017693203,1.6484740181519824,5.617275510512926,0.050214266698862114,1.6889524475840936
5.468170601679718,0.0495110064898313,1.674301709655566,5.419019782004555,0.0512464366674321,1.6709276423989814
5.492343389976619,0.04854888509633938,1.6358205815514009,5.517741672326149,0.04925270874460118,1.6443548261603282
5.65574794627571,0.04682621311144308,1.6583463902480498,5.498098980824579,0.0475379493981677,1.6744238239075868
5.519456694058197,0.04523801407150515,1.6227817239087972,5.479388355391258,0.04831440453590274,1.621842654482701
5.383730741717755,0.04674543609653145,1.7204824668575256,5.525119160290013,0.047588823552578104,1.655194240665952
5.43338476622123,0.04791984646073045,1.737706669652501,5.359574895319085,0.050380112322538306,1.7604998240630942
5.575185160035626,0.04723820283812322,1.7176592415556575,5.579048753363887,0.048247551371333096,1.6537489461807224
5.483164012587279,0.048998221977879376,1.6982038902119758,5.52695614614364,0.05239389271584829,1.6521039886609497
5.559035382400948,0.04902720794958369,1.621915851822882,5.665838128284915,0.05077916613330775,1.5250368162933035
5.519341281534089,0.04859799797248036,1.543261370338038,5.402924528350805,0.05131566581745814,1.5754510563924764
5.476050594473177,0.04808493045808573,1.6754321448029579,5.395795189230158,0.052692870861759625,1.6682953790073574
5.668838754102251,0.046507074005608044,1.6569284418069317,5.556342478410785,0.04713062187290356,1.5740353664715003
5.542813635883737,0.04536727580318945,1.6739199698161606,5.5148188201401105,0.04892066017733396,1.6842558661120683
5.706274337796342,0.0470237496261615,1.6597998806961773,5.593759390436747,0.04968400914182006,1.6206017292937163
5.504310241977328,0.04786337230993246,1.5311717937692844,5.473647585264528,0.05286023461359097,1.641151191262422
5.549829367546453,0.04791112927012241,1.684913204498903,5.492109005801563,0.04866628339725609,1.7004854932376068
5.45855724109552,0.0475150459871554,1.6522984723406238,5.483394693598151,0.049248270646820386,1.6414270051966429
5.507645246471129,0.04629899996035912,1.72592072768741,5.547625843094221,0.04659981656830049,1.7061404747937887
5.682566925194211,0.04682769683817336,1.604367166360749,5.478126935657262,0.04887484704148252,1.6633262284261998
5.593964433006658,0.051657319614935394,1.7222343582589181,5.57954455383512,0.0538906427470178,1.6300247205943794
5.545508577151813,0.046644628466632365,1.6868362321880366,5.500321507373018,0.047765070214628516,1.794643463732274
5.53613371519255,0.04872038295007039,1.706223059167756,5.546578015545294,0.05076456359861569,1.6737634251726405
5.374236774710601,0.04994917499789877,1.6640290959147257,5.473048588148318,0.05235724318052676,1.6475358783648766
5.571972958440922,0.046639732282522835,1.667118111141212,5.555795622059737,0.048379547678096026,1.606890770599563
5.443104109141627,0.04645567738119603,1.5969060619348778,5.516019779554885,0.048861109987258025,1.6294066927307504
5.465654679246657,0.04865843160734128,1.5934863362765461,5.371145973001657,0.04936153569295791,1.5922441172840474
5.452302422157281,0.04814960028146852,1.5375999783811596,5.518750002884564,0.04905542365294735,1.6560065420435839
5.581976748888314,0.046341191712819266,1.6370232345303464,5.531493552225115,0.04881240651369365,1.5536171419216116
5.5075013917496545,0.047277075671777954,1.653009661327354,5.56160827771253,0.04908734677073026,1.6491882447419288
5.557901478746525,0.045270501640686814,1.66837342137193,5.645298763031076,0.04888775537059307,1.7049299900160915
5.502427393755095,0.04779202085632219,1.674230501096762,5.556579833191961,0.04912632556776818,1.7021810074745858
5.694444150243743,0.04808143880616432,1.6348015898574964,5.459271250666803,0.05003525971263897,1.7020712492836134
5.639483725599559,0.049418853294327214,1.7309840453185608,5.583331348928471,0.050303819156356656,1.7466893250496782
5.3960853593054985,0.04805463760682461,1.6038299545101338,5.463627373969295,0.050727553859240895,1.6519098056500132
5.620845049817321,0.04737984797155043,1.6414265158604935,5.534554340178336,0.04833212455334877,1.6787152259272378
5.499818882194846,0.044831026475607674,1.5979481522741696,5.488320446832151,0.047185670942371194,1.539098513604331
5.406219116580635,0.046338530659887155,1.6634176147280433,5.366255688849682,0.04757089919197722,1.667557409388295
5.558012826277851,0.04748560134441303,1.6355222083045629,5.53428022051927,0.05137162901961663,1.7060996017133867
5.413047938690605,0.04718381363861229,1.6379403015399336,5.593918248739077,0.04805649217130742,1.715918720405107
5.489479919871106,0.04699943258684821,1.6417348611177507,5.49241254730493,0.05033710092506317,1.6722637747527842
5.6374974039670604,0.04848436056060347,1.6839942237106962,5.637539932032923,0.050324808082045445,1.6866700794173086
5.498567804465268,0.04583086055473069,1.6436303527236644,5.541310281450136,0.04793502614635656,1.6755698522108933
5.540269205499296,0.046353903089064834,1.624808202292137,5.516199017550239,0.048410753991995695,1.6408813958464121
5.446481485984828,0.046156361598006526,1.5954700228869512,5.409141752388087,0.04848231158755111,1.6248016761327542
5.639674063979437,0.04398140522304551,1.6534705806624657,5.60538077126632,0.045432413187391996,1.63097459106137
5.55623567614514,0.04735793802792452,1.6074183309671457,5.519444221594681,0.050011881768746394,1.606224423974434
5.465710768656389,0.04769554220328809,1.652704385662286,5.380788578728207,0.04767380459431179,1.6642465238814688
5.393996521027396,0.0458174966209692,1.6644305810288493,5.461385602384788,0.048942096969764017,1.626216309073255
5.49269902602008,0.04814003978226837,1.6341169648816785,5.471465773270853,0.04896690244166943,1.6584796926047576
5.439647273482942,0.04829358314642753,1.6387356039061778,5.471174902035615,0.04999301255258795,1.6042372300800973
5.527370436898384,0.04707247605610216,1.6506366833759512,5.497494697796364,0.049036565950867195,1.66041279113452
5.444116769330307,0.047287285184916664,1.795881999261855,5.490066840502866,0.04862971793667783,1.6500272958790703
5.4853716831753845,0.047480075947819285,1.648464513720575,5.445380684141545,0.05191236686396864,1.7148009163905122
5.572047139479529,0.04804580168319369,1.6880522994182685,5.509707713724791,0.048404181109399036,1.6421360479504246
5.444511847971233,0.04855296542282921,1.6367204894547738,5.502845961679268,0.04998130355718922,1.7413398663509911
5.540541736768153,0.0476311047266128,1.611435746717057,5.445739785552108,0.04774825042689224,1.6339200239534266
5.59249630899828,0.04748814573541482,1.6801303823901585,5.5143791676800795,0.049075005915624054,1.7688973313202347
5.528790763725077,0.0475478711797144,1.7058783472618824,5.55169472356931,0.04935627607416748,1.7484873360427993
5.487003347793718,0.04722873720409157,1.6095435711495831,5.457515364514334,0.04848238838917786,1.6381717676555003
5.478377381716569,0.04726050876058376,1.541704957301917,5.433581480464816,0.04889349452343517,1.689131619121192
5.490557165185652,0.04542311735982252,1.5671335434709897,5.499761175356743,0.04771703583243367,1.5972361484996598
5.581564901202091,0.048291711965962665,1.739457336331027,5.544855724523677,0.04901969832551025,1.6557555798263859
5.467382628388395,0.04598948295297964,1.6585384963398737,5.484681090636353,0.04807895401154662,1.6558906971216398
5.364197943141576,0.04620083656417356,1.7162887556467374,5.386940035136162,0.049515301430614715,1.7525474665572727
5.471116607539807,0.04671619250996259,1.613407288136903,5.5222152106600575,0.05089709914937003,1.5899460882059728
5.467215700777334,0.044920418707547746,1.613454583130844,5.514097550905706,0.04652411276190571,1.576080960070039
5.505895700172414,0.049937632795939456,1.64748485435692,5.454595304035829,0.05135998966591076,1.5978534972166651
5.561294589273368,0.047555996048753886,1.6904979110655114,5.739134109981637,0.051324234038009564,1.686265226736222
5.5938231207100815,0.04703031121241665,1.6756702892628448,5.608219316265586,0.048883963318330274,1.7405334086447461
5.473933944231308,0.05091567659766655,1.687943224875188,5.523770070819049,0.05118573737207352,1.6913951726371834
5.441854190470502,0.04486471816926384,1.7014555978760983,5.504780263451159,0.0460846351074153,1.7027749455098513
5.515265990399058,0.046274838959766515,1.5971173280558832,5.613345798777702,0.04971580354698676,1.6450295099290853
5.431059772706773,0.04781835239321748,1.7193938283382297,5.581104121442639,0.049634792551665585,1.6175058083807605
5.544781784268296,0.04498987423049787,1.5996556093012295,5.507459357918072,0.04838041326900307,1.5670856101002748
5.581040404707108,0.04902818636403545,1.6731233633656943,5.493724157316481,0.04991177063365577,1.7381097519545974
5.623219545529418,0.04683866871764887,1.6043290143967512,5.580588689061581,0.048969264360321486,1.577020548783727
5.480338249785759,0.046475235438000674,1.5991964372146215,5.4808544276888895,0.04793520748148349,1.6568786241434044
5.631121024482457,0.04587067659428305,1.6020085437775382,5.498362315086014,0.049183786724279206,1.643133673203685
5.539942444866625,0.05015788147690285,1.5809058162945429,5.596959144070721,0.05160556552321739,1.5872383034539184
5.5527309156420825,0.04667033038559685,1.61455126177709,5.57537374343102,0.04958229477418265,1.5784867172839794
5.582804406657889,0.045923194029883055,1.6360802098731015,5.547765698028226,0.047903115127934236,1.6159770080759912
5.590213316176869,0.04782050182640725,1.666540987876057,5.559458907787876,0.04786313673027898,1.6487514123753115
5.560721354779516,0.04967017037501708,1.6109964853557313,5.538616416700959,0.050770766400007966,1.6397394242598171
5.570363145581047,0.04468599462373381,1.688438941389792,5.545621454777249,0.04831663473788607,1.7246176654086454
5.48149315925693,0.048132484351132175,1.5571081648309544,5.56270118188971,0.04943486388073695,1.5909140924942031
5.42547462727242,0.04826715778537072,1.6575388968017162,5.500686103668547,0.049770703502579686,1.677517300393063
5.684017423744349,0.04775377131192822,1.678912753892097,5.517851651510071,0.050393654164995354,1.700968623796638
5.450151485948771,0.04757175233449663,1.6273062336713227,5.577972206258595,0.05008467850092041,1.5776646381756283
5.5612484332028504,0.04811940954083997,1.6787450529989525,5.558396689024127,0.04885885697673301,1.692172932834831
5.556082371795723,0.050656163249329464,1.6768629975235914,5.581709119637061,0.050873961973537614,1.6983976447471194
5.37681935172583,0.04782792269314714,1.5782675562304407,5.439003816259702,0.048474272244156104,1.618007463014178
5.420294355850391,0.04650979698271636,1.6348557305309206,5.451851156053217,0.047779803673367184,1.60524296977728
5.529341780990873,0.04558705212228073,1.607078844392975,5.540372131704295,0.047398680834261755,1.6162811267179045
5.73006495658018,0.04796913091554235,1.5864251995889818,5.523878932257224,0.04981728836531716,1.5662876943327801
5.680690349916127,0.04707775366514541,1.6421407293142802,5.7027298338636445,0.050471589556356514,1.704580849986506
5.453359085444502,0.04814954340933604,1.7027603195119319,5.577038510743375,0.04912232625598397,1.6237843759774129
5.535360067689282,0.04709355705286261,1.6713575869168429,5.569691201842143,0.05116993846593382,1.737274729859505
5.64749501107416,0.04842415393241093,1.5763583141348545,5.631205985086428,0.049399530236364834,1.642021939337554
5.598077657432425,0.048632717996373157,1.6289609945031058,5.631122775975792,0.05182286829584648,1.6530388762544952
5.575964043118993,0.04579776764104494,1.5529260536121663,5.576257408210908,0.0461727214531232,1.61147079083708
5.582709095763924,0.04877243383109215,1.655707239251904,5.537802186797122,0.05208172660341066,1.6993858403874684
5.582249688345343,0.046990913720266474,1.5884576343091366,5.577128514191743,0.04664192146271896,1.6313832732297184
5.450024514918433,0.045273104367842903,1.6112996349673199,5.444806227746977,0.04665878993066022,1.6146519940152864
5.509236793804798,0.048399917318865344,1.6626531843253953,5.455289000886117,0.05217131531824807,1.734719644689169
5.531057126682837,0.04703694326716162,1.6292094166868176,5.560614657445475,0.04827218825403469,1.6816951593987948
5.627727096099226,0.04848298280159649,1.6071181659689853,5.533143675802635,0.05084739117812449,1.6300257078789246
5.503158939341267,0.04697412361029347,1.6078224142355182,5.5691932078478485,0.04918091352537535,1.6979927449914713
5.524158911027374,0.04553872954570822,1.6344533622126172,5.393200858052909,0.05070927202862875,1.7058909318220707
5.551513730241049,0.046380751002080445,1.5904528020898685,5.632004269252261,0.04910213337920079,1.6458885835756782
5.53367846566142,0.04562141120733775,1.688698734121541,5.4930536030435855,0.04799377025960827,1.6662652603568153
5.5021162458965565,0.04358254670059776,1.5992971097558937,5.421667124514435,0.04627113700525748,1.6363355475520878
5.465734626218438,0.046309041265507264,1.5855090980548612,5.561403666419787,0.04919343458155446,1.6180484709051794
5.489823523849954,0.048846827273126746,1.593047132820684,5.480089720093496,0.049923885006906955,1.6081111271977044
5.461131167932181,0.047584879551544175,1.5934777752360836,5.6021455329161896,0.050027299205726225,1.6471682567302244
5.3803037726424705,0.047720107470184556,1.571007518642183,5.3534329081709435,0.04857077735540531,1.531969864089211
5.449733890145734,0.04739272322830533,1.696404332909644,5.5459235388253445,0.049419849313681846,1.673549855878043
5.5502048272729585,0.04817689577816149,1.7780129294661111,5.540929227833115,0.05097315569788685,1.7853609539815063
5.595973241507508,0.04911534466886295,1.6612309740609343,5.49021982399459,0.04958354546422767,1.7360663730221633
5.581941296419303,0.04797751602507285,1.690434865388186,5.590484002228981,0.05054116149424823,1.7385733390436013
5.594359955158389,0.0475610250743298,1.6537324841283954,5.587316098239482,0.04876753809795926,1.6321455796785946
5.58432397758384,0.04773756534169221,1.646139021583711,5.537403934918023,0.04971998837866543,1.7288826926042253
5.6432817191308375,0.04759777755658325,1.6433393818543371,5.560169361425239,0.04907253889070218,1.6574988418346077
5.56632663153004,0.04639646378291837,1.6283026365183342,5.484637750789807,0.047993673579338446,1.6587900609810162
5.512626237399307,0.049626622411192936,1.7442724783346555,5.436714742306869,0.05158820265920048,1.6677567293613489
5.7028724038495415,0.04733674884398358,1.6091542164029033,5.54607978689783,0.04925452196915577,1.667338879120214
5.654411429130347,0.05038539775705516,1.651215505052888,5.6036257890518675,0.050590006409341214,1.6400140375233812
5.561065643874957,0.04844839562456047,1.5933864354703142,5.501077946220695,0.0497141707086087,1.7323399388949432
5.502040672834351,0.04660378782807012,1.6076036383379713,5.517273643063737,0.049882367285845566,1.6814095729585876
5.561669564073349,0.047903770243992484,1.658990241840264,5.537239613643212,0.04856309568087865,1.6691375666768178
5.598411268431191,0.04722291546498548,1.6854819509526542,5.630539127524502,0.04924899649033716,1.6517856245965028
5.547276326315056,0.04808267418491762,1.7199599599477762,5.543614626898877,0.04894101778772877,1.6548198518172323
5.617605638563448,0.04957933068109693,1.6668173135592748,5.5659881481790245,0.05072786951787144,1.6375050281651704
5.433541752661147,0.04792478714608308,1.6050866542297373,5.462510137209282,0.04921222971311927,1.5905077501744873
5.56666345033628,0.046780407470347826,1.525587809103784,5.567110435978509,0.04764781191073258,1.5491077458515383
5.475796305114172,0.04931452905454158,1.7039491821065054,5.599011371642771,0.05066509193963514,1.6129654837524263
5.570635974029362,0.046208164686667795,1.6854377843865107,5.550335840945521,0.04887197429521966,1.6587237879650014
5.55570762627809,0.046573837403090276,1.593500074414335,5.645655791555327,0.047983221199782614,1.5443835895113198
5.4832529205504645,0.05097200241445558,1.7493066116388614,5.463477717704897,0.05181356991043407,1.6679730034614946
5.605014657320079,0.04691138314008124,1.6573385909699436,5.5703275414348274,0.050239347677699824,1.741376859584415
5.623503011510182,0.047715485353146354,1.7341208102823706,5.534514154674632,0.04841346817345194,1.7185786482350391
5.575515500278543,0.04680303992609116,1.502580509871618,5.570683230770444,0.049139937185027065,1.603967047363965
5.5552464333903755,0.049612079812523184,1.6211156290509752,5.430664749373969,0.04965474620819857,1.6934752407274607
5.622982377960464,0.049262625925687586,1.7000856334437484,5.517174091325888,0.047776614739970136,1.6834397606688218
5.481569339387184,0.04854438466530819,1.6303938532400828,5.3851212475190255,0.05113521101281134,1.645784385717156
5.508172824656283,0.04661100027843705,1.6574915550062759,5.552201912786821,0.05072782055361745,1.6167493474883086
5.489302920708866,0.04899904611554368,1.684846518377873,5.502960333078285,0.053162348336110055,1.6643149058088857
5.515219680559527,0.045563167454601004,1.5761442770520688,5.465354033776872,0.04770985978098872,1.7278189724855
5.359234404331015,0.04539012812426761,1.6120809762104136,5.332874641537913,0.0488261106512219,1.6764239941350378
5.555906927644951,0.04675577053408039,1.5817126311916525,5.58511142542497,0.05070714670706197,1.5816608370459924
5.509814592919547,0.04660329710224026,1.6132036927764215,5.632389995555699,0.04939413319083888,1.6102469582447043
5.575412810829664,0.045700878542046415,1.7062907825001754,5.5491081553957775,0.047450364820189515,1.7312192801368296
5.752540867429483,0.04896784442334655,1.6958042128801012,5.661889805443709,0.0518644605555796,1.747721981027753
5.501252055584982,0.04884228887657796,1.6401384356795248,5.494705105907257,0.051119036078315264,1.59820615115222
5.579242781432183,0.047050443464000544,1.5977312332509377,5.532296202551599,0.04919189858725217,1.5530345479754102
5.556672449554897,0.04514321304210176,1.6499627871016829,5.459824744219762,0.047974316968454674,1.7052809387990266
5.395349788980191,0.04546305608809732,1.6400469410106262,5.465704325459908,0.047559800176346013,1.6638448334439633
5.438688349595948,0.048683088598763115,1.6134433056656223,5.480959931171429,0.052719512090296045,1.6223572151537016
5.5367223806203265,0.04632587272863554,1.6560944449664403,5.480098499314434,0.04803007377012293,1.6991027036761142
