m_deb2,asym_se2,sigma_hat2,mae_prop
3.269788561550739,0.036623691668374536,1.0174823245867295,0.0
3.2977827289055104,0.0360663531765514,0.9725486726122795,0.0
3.339120283774668,0.0376062142339628,0.9885527301530159,0.0
3.288199515067011,0.03763660774337213,0.987566583691906,0.0
3.2358984819326433,0.03627647941862114,1.0735464465329592,0.0
3.240962469208187,0.038891166288319845,1.0193347118874658,0.0
3.338127534743501,0.03818659796812885,1.1116563261196128,0.0
3.3168178784355455,0.03527891798782394,0.9969882800080145,0.0
3.257364090115105,0.03625431036244985,1.0085622972589579,0.0
3.3406649719760018,0.0399512148555147,1.078936879023409,0.0
3.300257251349014,0.03622695944715468,1.0101682635777975,0.0
3.245580234913379,0.03793222211662024,1.0202397811689583,0.0
3.229602041477107,0.03632509443645265,1.0016322639130808,0.0
3.299664347819568,0.03677846062345267,1.028578374085284,0.0
3.2839549694949115,0.03746013043705647,0.9768302811548489,0.0
3.3375495839990372,0.036472321703222656,1.0575300293806253,0.0
3.3201052967755373,0.03834058003377477,1.014286690033038,0.0
3.30195725024464,0.03629858951561725,1.0054186457975973,0.0
3.283377691615068,0.03842520989482673,1.0251888857721354,0.0
3.3030888815842867,0.0373504010120338,1.031190223440333,0.0
3.317945665387258,0.03717311940269821,1.001355175185706,0.0
3.2971656110035226,0.03668522327725456,1.0036071898394718,0.0
3.26229744096038,0.03664050010667662,1.0278634909413151,0.0
3.2818884696433384,0.03717950604863578,1.009048185237295,0.0
3.288279235235592,0.03974038347723767,1.0748770347475005,0.0
3.317138624877547,0.037213432754607,1.0857882822274836,0.0
3.304519297866375,0.038633145043676,1.0270352978870292,0.0
3.2737234939642312,0.037757617353053684,1.0049782361223945,0.0
3.241253917752596,0.03757173473984973,0.9477871307953961,0.0
3.2341252299740915,0.036502960869569674,1.021475170651462,0.0
3.2912085706801504,0.03707354594833307,1.0587572078973773,0.0
3.2355203993741983,0.03369989895292777,1.0096855412611407,0.0
3.2856216612873914,0.03689283511527244,0.9981463841252186,0.0
3.266445019772507,0.038260623714668436,0.9725127385042717,0.0
3.3237907993431315,0.03689679031170773,1.011471935977323,0.0
3.203638170876681,0.0361622220387125,1.0299725606082615,0.0
3.2760292831165794,0.03687290049654126,0.9989851110875658,0.0
3.295919550954688,0.03831688542825366,1.0820416671463322,0.0
3.2686109013598363,0.03571168746377061,1.0453060760398116,0.0
3.3036750825144883,0.038421523390124855,1.0443954426409876,0.0
3.367158165280653,0.03731523822305531,1.0536228199308102,0.0
3.2896267636959515,0.03665987532753873,1.0241319404196816,0.0
3.276488780625969,0.03596423284357332,1.0744949842273808,0.0
3.30767448062268,0.03864583984373585,1.0224723852473276,0.0
3.197516065132592,0.03642972650264221,0.9589490374342547,0.0
3.306467920342896,0.036005444781530414,0.9864042261110467,0.0
3.2421024339923457,0.038787665486913064,1.0459389210064491,0.0
3.296749413980528,0.03864178493181457,1.030503261337913,0.0
3.2804176230591797,0.038435524119390725,0.9904702847071403,0.0
3.2849415117762724,0.037424988654935806,1.030561483806841,0.0
3.2583103954042243,0.03751621360194787,1.01048359784509,0.0
3.2672772276632984,0.0365747299358838,1.0555516920764998,0.0
3.228961895652668,0.03720312404020823,1.0242068497856984,0.0
3.261342396327814,0.03410823791513095,0.984420390219762,0.0
3.2405221925958396,0.03765421035269551,1.0180024502980192,0.0
3.268802850875143,0.037219850875329225,1.012945662262723,0.0
3.2096710016437093,0.03621972170769296,0.9668064739956096,0.0
3.279941421732365,0.04067099724112262,0.9989721822685984,0.0
3.290439559330291,0.03508256000497963,1.085979445987445,0.0
3.2338795981638375,0.03933590420506437,1.1075806738138074,0.0
3.2727178073811225,0.03677664915741432,1.0727841450193336,0.0
3.317627344377566,0.03428531523759297,1.032198527416299,0.0
3.291081129043393,0.03748734401253501,1.0616518634639307,0.0
3.2591620186954007,0.03735172785047734,1.089369047705052,0.0
3.261867819094032,0.03647811021055523,1.0204492119278594,0.0
3.316318649346636,0.035568373025783626,1.0157880584218086,0.0
3.2552635650310906,0.03931866896726382,1.0810017503038356,0.0
3.2906420963589924,0.03565498884153179,1.0353213040105322,0.0
3.3463505941361764,0.035550854185678334,1.0395166931432298,0.0
3.26137528260744,0.03589199891397186,1.0824613827408855,0.0
3.261878922603208,0.03386084341603929,1.0053557974348488,0.0
3.260259571557087,0.03585240003071257,1.0755000465908475,0.0
3.305228386245847,0.03820720972281992,1.062301814716136,0.0
3.197904891039615,0.03792216384780218,1.008692865413182,0.0
3.2614118228928106,0.03738408716078499,0.9597513647209178,0.0
3.2589065103191346,0.038106936847115386,1.012244885472246,0.0
3.228403582785975,0.03707475586734527,1.028686223361312,0.0
3.274381475063026,0.037529807290758777,1.0145707288367998,0.0
3.230019367878904,0.036104570749877704,1.001717950942417,0.0
3.3214617686932515,0.03658650466976108,1.0635331238109311,0.0
3.217695028034508,0.03436730922402013,1.0047403763129739,0.0
3.311390848109189,0.035238401931296154,1.0018429183710023,0.0
3.2966043548738044,0.03915505181478244,1.0446581276961981,0.0
3.317947648409869,0.03722739458783854,1.0365527583525123,0.0
3.2841072927725232,0.03794453529416222,1.0348058570169323,0.0
3.258001225836506,0.036629720275251285,1.0558641701655402,0.0
3.342050868583127,0.03535967082797181,1.0389921334521037,0.0
3.3105919404111117,0.03815395532028292,1.0856546843989856,0.0
3.2324049913993482,0.03663259136214094,1.0542301285317528,0.0
3.3321760381061263,0.036620247454650534,1.0069791482581032,0.0
3.240624993765274,0.03783323825139716,1.0892778131184517,0.0
3.2030768795539517,0.036940001910764825,1.0394203351229387,0.0
3.3048299366985128,0.038592211422911894,1.07425607849896,0.0
3.2528152286258187,0.036010447654014996,0.9768201181001497,0.0
3.3035498809069903,0.03537824624809184,1.0751704406216467,0.0
3.238713089082042,0.03728011484230157,1.0564684755403693,0.0
3.254604321799487,0.039509636631771934,1.0992919484099886,0.0
3.309443534058328,0.03595275466737002,1.0071271925004837,0.0
3.321464816624155,0.03720795325664132,1.0543748502520995,0.0
3.260020826894585,0.035500703094866075,1.050355348405495,0.0
3.3262953853931947,0.036536861544244764,1.0243939468570538,0.0
3.2930137435879243,0.03707647600094267,1.0420997301861346,0.0
3.213669028868906,0.03710844194515213,0.9964269073655977,0.0
3.2359793516255944,0.03732048188418829,1.0373092568410258,0.0
3.2278941622194455,0.03604908578983744,0.9884467544685572,0.0
3.230922009991854,0.03625201515092031,1.0189724610871949,0.0
3.2567506961041275,0.03872498809577567,1.0196080317880818,0.0
3.3177465177225867,0.03757474701819954,1.007010925714065,0.0
3.260952948547869,0.036257929180940875,1.0422718338532082,0.0
3.3005970522660877,0.037860275731032615,1.0151517500844234,0.0
3.3409393621730277,0.036583876815486784,1.0187060641845163,0.0
3.276109441893722,0.03976711506696419,0.9774006493298,0.0
3.2580290484321712,0.038862859373892174,1.021914772320534,0.0
3.314046405675367,0.03874698207831776,1.0396280660685455,0.0
3.263915795501042,0.035695868714501956,1.0014133441913677,0.0
3.2731391199316042,0.03809257165774346,1.0367630131199803,0.0
3.2365623007854634,0.03626624478977333,1.0310719883149453,0.0
3.2565828360671603,0.037350695322538006,0.9855194817082956,0.0
3.309597540642613,0.03587195857040254,1.0179958558484017,0.0
3.288449693446014,0.03574495011746805,1.0670984546465305,0.0
3.2305663069458093,0.0362643655312098,1.0339805672231073,0.0
3.3217437466038287,0.03785406132296356,1.0509992662737047,0.0
3.2781873629251828,0.03557699702674655,0.996051601542717,0.0
3.2923272032046786,0.035840005563013505,1.0161496569973774,0.0
3.2411895109099036,0.03745019746005764,1.0407247230484933,0.0
3.2609235862229125,0.035732642621329164,1.0836347298652282,0.0
3.2537417809823017,0.03759648863985697,1.0321650616988667,0.0
3.275782719115661,0.03700550078500217,1.0313528804603003,0.0
3.33414337809485,0.03747522634840692,1.0386447096844103,0.0
3.264778545836029,0.03822035727549525,1.0183565090362854,0.0
3.3277999817265753,0.03713016967818784,1.0236633089377938,0.0
3.2028270884856385,0.03479531354160977,1.0714255147319813,0.0
3.330937009171104,0.03732507698569979,1.0127190255313099,0.0
3.2396169222314826,0.03522045983510364,1.0300932180215114,0.0
3.2304698025871534,0.03646444852357799,1.0020052310138867,0.0
3.293709572726796,0.03660257755854907,1.0443561421380234,0.0
3.2035843028746678,0.035557094065710865,1.060346106224781,0.0
3.313710935317611,0.037425624794383855,1.0325489798962677,0.0
3.3102862453293893,0.03680647739966281,1.0467105065634568,0.0
3.28508496751865,0.03512406717951534,1.026280179967617,0.0
3.2156668872467407,0.03798977219514094,1.022222535056472,0.0
3.3339633698714612,0.037809168520515274,1.038770900161546,0.0
3.2906743613851352,0.03663859294869257,1.0261644012448847,0.0
3.295328491250444,0.037787149555145505,1.0321804064715676,0.0
3.270480904787442,0.036742169199109775,0.9846058880730321,0.0
3.20585039895043,0.03777962001678585,1.0340472486504397,0.0
3.262843794189354,0.037674721894832515,1.006257524887517,0.0
3.2642103156731226,0.0346530302263356,1.0222784099883668,0.0
3.2709221602644134,0.03993751003004309,1.075009659540897,0.0
3.3056519198380254,0.03818501960526571,1.0902846403499304,0.0
3.3314989360525558,0.03788302912822169,1.0043538588330567,0.0
3.3034616558769554,0.03614648264652107,1.0540775916162575,0.0
3.204751825111965,0.035771511138720936,1.0302806921995042,0.0
3.2538287598904105,0.038942411609716766,1.060172604577729,0.0
3.2901281841987613,0.036883127290172874,1.0878314620853773,0.0
3.2942703814739764,0.036947072394369625,0.9725777405993455,0.0
3.3035526677701834,0.03605433646589882,0.983516144868193,0.0
3.23902066429754,0.03686617073710313,1.0110079279207826,0.0
3.285485483393267,0.036745683758134265,1.0670724695556677,0.0
3.2880737095387276,0.03593718171464673,1.0165160325573792,0.0
3.2708949228644992,0.03774968589196996,1.0026435802091493,0.0
3.2728822491430263,0.03664092960202779,1.0092979598162066,0.0
3.268177600755133,0.0374726573946996,1.0512921037587892,0.0
3.255486274283401,0.039667249622760845,1.0015835552678711,0.0
3.2255679157363057,0.03712024134343756,1.0398746588715742,0.0
3.186487091885006,0.03779828400638052,1.0637832896544528,0.0
3.3284723366023363,0.036972563454036475,0.992991998203585,0.0
3.2812558037957906,0.03544234076337891,1.007761916712057,0.0
3.280828328149288,0.03787871560246147,1.0049465297822227,0.0
3.3664899552599374,0.038310426951473936,0.9995598240685039,0.0
3.2300843664790624,0.03752263452828603,1.0251217931442373,0.0
3.267183604290904,0.03586858348371922,1.0469052891514947,0.0
3.262689194742438,0.03632891480712253,1.0080849464934671,0.0
3.261185780371252,0.038387638752745305,1.05322884985835,0.0
3.2982952949606914,0.03764562753563932,1.007903775313198,0.0
3.357427220639215,0.03739133141882885,1.0432789236435855,0.0
3.3087185695688013,0.038002020935078235,1.0776813673183718,0.0
3.232170783665412,0.0352850047748221,1.0327970618125846,0.0
3.3037948984461893,0.035640401248422965,1.0256060915866763,0.0
3.2351777603602714,0.03753193841682795,1.0089127758241425,0.0
3.2558152804401104,0.03454353149472336,0.9828139634398997,0.0
3.266090569959923,0.03600158774828203,1.0093977571006387,0.0
3.3155046750330435,0.03497048904597123,1.0286928075922424,0.0
3.278806925476294,0.03668373923927107,1.0350806556210257,0.0
3.303529200069594,0.035849457196492504,1.0323881334576346,0.0
3.2583934702773654,0.036152998608912856,1.0001263441272943,0.0
3.2256240372689113,0.038998023027448425,1.0381233622693689,0.0
3.2624387175607645,0.036407679196373506,1.0208360005740205,0.0
3.312365512149708,0.03648276884664128,1.0664782655119236,0.0
3.3300300726715024,0.03760021225585981,1.066142787327546,0.0
3.319553546741149,0.03643149442078157,1.0055116522094159,0.0
3.1658551773745276,0.036859188999423684,1.0404783040182342,0.0
3.2372235451292313,0.0385666311578328,1.0317012361906146,0.0
3.3396836331040567,0.037476344151279206,0.9939517932952513,0.0
3.2333622028822355,0.03812173074263175,1.0131368746608957,0.0
3.2882582858090013,0.04090793221705016,1.0177948902623037,0.0
3.245857796990738,0.036806997042441156,0.9908879336802349,0.0
3.301089874213839,0.039148710897142815,0.983149391307919,0.0
3.2387942886822754,0.038921871077071714,1.0047996666786947,0.0
3.26667231512995,0.037235274809021536,1.069784020165165,0.0
3.253519362451131,0.037881899713310414,1.0177504685496002,0.0
3.2915164504432357,0.03652622094524806,1.0314334200165003,0.0
3.310701660608252,0.03696564053594893,1.0470374293436855,0.0
3.294017207873721,0.03705759920440384,1.0005423262275388,0.0
3.286712178042869,0.036122570225524876,1.0529201206883378,0.0
3.2160067189919346,0.03614517375839103,1.063408508254797,0.0
3.3032276763990764,0.035987212044421096,1.055610036819988,0.0
3.2612597707665834,0.03455130099679192,0.9985160120614482,0.0
3.3000850405646074,0.03663615201843596,1.0743692557828939,0.0
3.2657276852195003,0.03502498272792418,1.0044558748888721,0.0
3.341259971322255,0.037720907207041784,1.0815034387952507,0.0
3.2621210245765906,0.037834865593894186,0.9908271279520884,0.0
3.2860810363268986,0.037285465150244855,1.0761820349762965,0.0
3.279430903422628,0.03517740244883109,1.0242015298725873,0.0
3.2722601733435295,0.03666319725533995,1.025685616689879,0.0
3.319012556469052,0.03597826678486859,1.0370880041817745,0.0
3.3198512901132413,0.03632290825246052,1.0447207654297337,0.0
3.2774157310973298,0.036538417771385445,1.035534741844062,0.0
3.241259615578712,0.035971300298020925,1.03922406335075,0.0
3.2642893679513714,0.037476602754645164,1.044767297993252,0.0
3.3029676049266397,0.03572056273925266,0.9608517784480081,0.0
3.181663810441445,0.03429415283893262,1.0044774632307762,0.0
3.304348377778534,0.03640298883235463,1.0265165479699583,0.0
3.237889786453436,0.03597061060410633,1.0331842174121142,0.0
3.212086965978471,0.03611737613114886,1.0635530313171355,0.0
3.263409749463212,0.03684728121015031,1.0372498491064106,0.0
3.282040695422104,0.0361296347328098,1.05391682035366,0.0
3.2241036042414986,0.0373970870891552,1.0620907600493286,0.0
3.297017513615444,0.036883122973079836,1.0520904834234877,0.0
3.325583638079868,0.0377694084756003,1.020716611335628,0.0
3.297598707784465,0.035163155055312055,1.0740687884186564,0.0
3.2416669361159967,0.037776911431825315,1.0247418339970693,0.0
3.2845653538322854,0.03750373487448027,1.0318280518120468,0.0
3.3645853188604735,0.035928941869883095,1.0008493045604867,0.0
3.2799272884219746,0.03598153200389185,1.028895860725592,0.0
3.3161049973658345,0.03655344399721163,1.001992036116425,0.0
3.2219979754351313,0.035417417144196016,1.0335536325395427,0.0
3.2092737326982377,0.036664879322115845,0.9940276672984178,0.0
3.3432749055537596,0.03821327669029755,1.0418974279898463,0.0
3.2739488741294003,0.03802048394144258,1.009613471063459,0.0
3.2312219276034573,0.03602869793061482,1.0179891518525195,0.0
3.3234193322159458,0.03548554188978607,1.021556098535881,0.0
3.2903082639083916,0.038111775570399894,1.0239410532982272,0.0
3.2708668484919836,0.037837955902240476,1.0025204439813462,0.0
3.3418281300657697,0.03590099625721125,1.017907894700416,0.0
3.282820204927258,0.03804478447601881,1.0105269337535707,0.0
3.3613467864694138,0.03682685847936835,1.042791858732201,0.0
3.1946012880249,0.037240297801849176,0.9997043539577491,0.0
3.2687326967258192,0.03757921616338889,1.015242134285061,0.0
3.2795171795267684,0.036237146171604194,1.034492738107122,0.0
3.2577012623919166,0.03701276710107539,1.0316650837469312,0.0
3.3067085582151576,0.037304678637763246,1.065103099428113,0.0
3.2787772511338416,0.03543127840326699,1.0493969758100732,0.0
3.2882732252293825,0.04035291017050899,1.0332189265592795,0.0
3.233155006044625,0.036971474021016824,1.0667868887237055,0.0
3.2482450243846706,0.0378425845777473,1.0268987434280918,0.0
3.23239539555387,0.03635445356182386,1.0019226661730831,0.0
3.347394358379208,0.03814104125581719,1.0321542337726837,0.0
3.2323647513820672,0.03633732753601977,1.0334978060427458,0.0
3.216584876481306,0.036783120885618664,1.041305631056364,0.0
3.242890529450191,0.0384292922945691,0.9769413730078793,0.0
3.273891479920121,0.037959601925740126,1.0214790549345025,0.0
3.205715143015815,0.037245271825007406,1.0528875957950639,0.0
3.2180216087163935,0.03903018591063213,1.0329574456473922,0.0
3.298221612905825,0.036522233499046396,1.0230472337899454,0.0
3.337008180374922,0.03637970539413574,1.0188077997237965,0.0
3.2778263241231356,0.0347661184612801,1.016603112281463,0.0
3.2578758509627974,0.03727286350080732,1.0860095440665707,0.0
3.255471803684794,0.03777042561304494,1.0077683222958553,0.0
3.2632009930245216,0.03702891482698671,1.013350847018566,0.0
3.281963555290068,0.0382850794065593,1.0033908050991083,0.0
3.238617590721616,0.0382761954085554,1.0259564877696166,0.0
3.2426347691122777,0.034049181956608374,1.0632718212610544,0.0
3.2481151230562917,0.0374504334572042,1.0319784093144804,0.0
3.248428672583749,0.037749780198054174,0.9867998010689463,0.0
3.2468844367056264,0.03663005582770513,1.0023671880550482,0.0
3.231936155273106,0.03624669179653152,1.024527157430496,0.0
3.222847975178615,0.03720360547268231,0.9989857149349287,0.0
3.285297441045324,0.035452758372220054,1.0471384730752133,0.0
3.2319702848641874,0.03843410006078597,1.0569571431640843,0.0
3.2832632832232456,0.03617594813899688,1.0521006885200088,0.0
3.237581885593624,0.03781850332908888,1.0078332417825333,0.0
3.217569044121655,0.037366560429105924,1.018400054857195,0.0
3.3164532713575836,0.0376086708597604,1.0533011907152285,0.0
3.260598101575396,0.03597162470910147,0.9781735072619606,0.0
3.2513295921305607,0.04038960660305327,0.9825736433496446,0.0
3.2265061998701308,0.03715876598879127,0.9800355817780004,0.0
3.3133560820548422,0.03744644433654179,1.037275916789675,0.0
3.2635717687930565,0.03764394481918416,1.0582208418636259,0.0
3.2816609356899273,0.03589964276039425,1.0512209023969588,0.0
3.2642657301510036,0.0374867332998691,1.0609134979755492,0.0
3.291809952544241,0.038545881824833386,1.016101142764897,0.0
3.2289317615446063,0.035524004094601526,0.9887085996235757,0.0
3.3162180060051205,0.03651607864359074,1.0317014414123606,0.0
3.246274518064726,0.0377937155594829,1.00515565063508,0.0
3.2424870959120367,0.037226333846047656,1.021249619941371,0.0
3.3209192469265623,0.036261805808477265,1.066826707282463,0.0
3.2808393876532413,0.0376315613083578,1.0218351393729135,0.0
3.274390591150007,0.03724964160041534,1.0040634739275462,0.0
3.3205146550903133,0.0373576031548928,1.0142393316888902,0.0
3.2927780428536586,0.03835731818185036,0.9559243514452075,0.0
3.2221791178057333,0.03486275170921701,1.0257137662605258,0.0
3.3357374400622013,0.036765771315873386,1.0315412524202903,0.0
3.2125495027040794,0.039335791852790146,1.0701913594518757,0.0
3.2934376840742776,0.03461704306897472,0.9949034398855564,0.0
3.2138751719011185,0.03541095850364206,1.0080800432220571,0.0
3.34064975071194,0.03978229350803696,1.0530685253136018,0.0
3.276857170305234,0.03673661581501117,1.032389468253545,0.0
3.3393678022821516,0.03667129280703517,1.0085829166528435,0.0
3.261579366357669,0.035592437034476725,1.0243202953766928,0.0
3.2505760374784303,0.03613471689430301,1.0284581956346586,0.0
3.2277783124683688,0.03817950171113292,0.9733790100702231,0.0
3.265854416402984,0.03742129022664479,1.0297565674440274,0.0
3.3639379864375623,0.0385721131487239,1.0255345861326706,0.0
3.3091329396808735,0.03653029784493984,1.0323514505016815,0.0
3.2951222948792496,0.039538570727370076,1.0527039498987654,0.0
3.2373640350118142,0.038218726575630316,1.0364067633129446,0.0
3.3117878366670803,0.0375992844584527,1.0844235100683004,0.0
3.1818934311101734,0.04041217270329303,1.0340817122950976,0.0
3.27544235147965,0.03675502648709208,1.0166957649199178,0.0
3.2150923852323747,0.038185344654970116,0.9746076653010587,0.0
3.2784172895499055,0.036135559558007256,0.9887733878430132,0.0
3.2568937839267345,0.038020401513423986,1.0688830862913254,0.0
3.3805353654682677,0.035569115975693504,1.0283743608530116,0.0
3.26510768719456,0.036710111298006436,1.0288076730980604,0.0
3.257201976355467,0.03568727197407126,1.015981637865528,0.0
3.2743273939541018,0.036843793488064776,1.0329323218968054,0.0
3.33842819228575,0.03601118558813629,0.9846184960310302,0.0
3.2686942264012364,0.037492257261441696,1.021592243582224,0.0
3.3512442517732812,0.03777323556744567,0.9778743511493392,0.0
3.2539159241703675,0.03697082355367716,1.0280656767287952,0.0
3.2365783134367807,0.038047083305493556,1.0176491205395592,0.0
3.2582396141473624,0.038559363367086485,1.0219504277021487,0.0
3.289816235371491,0.03639642017037987,0.9925512381668328,0.0
3.2283675914336767,0.037823589007367306,1.0001484889290826,0.0
3.352517872295519,0.03681797478196236,1.0198748823132784,0.0
3.2633347498514955,0.037767236306938116,0.9764949184036,0.0
3.3069234840749964,0.035956331646506676,1.0670319311757988,0.0
3.320847936871913,0.035932888924856944,1.0309951616667432,0.0
3.228491963084636,0.037013870098838816,1.040744981880095,0.0
3.3270329018357616,0.03593677142365062,1.051029574939501,0.0
3.319521558203445,0.037723436347969354,1.080871234798892,0.0
3.277119192415994,0.03657905052728171,1.0806254787745793,0.0
3.2532267728097737,0.03645019459272724,1.002926838614272,0.0
3.2240584077667402,0.03491595709442842,1.0267486458187853,0.0
3.2565314475761395,0.03630944695930175,1.0140767420550867,0.0
3.2342101177335603,0.03575066005266653,1.0563625146104358,0.0
3.3193548949152207,0.03584348031136221,1.046620352455348,0.0
3.381811666857161,0.0382939410801733,0.991022411737152,0.0
3.224399863295973,0.038943239090559786,0.9882175372062327,0.0
3.3093175049109824,0.03569901149194816,1.0150128573971728,0.0
3.245905400905475,0.03834005962098382,1.0103765391015624,0.0
3.34174191290946,0.039373125021151006,1.052237012348392,0.0
3.328780783588154,0.03582560713684223,1.053282286919522,0.0
3.2656332462088495,0.03587421465631653,1.065227197384686,0.0
3.255949032898517,0.03710904620213373,1.0365774948757687,0.0
3.2968133339643413,0.03787421740770209,1.046738096995579,0.0
3.3057390014804637,0.03807328936301327,1.0554294095095065,0.0
3.2654047193330986,0.03467161109277106,1.0576300144895439,0.0
3.2831362241264492,0.03696411089343465,1.0617335364665705,0.0
3.2888247963092043,0.03745105013619013,1.0517293689072713,0.0
3.313972869408627,0.037761571031421526,1.0112043869137917,0.0
3.255925008525305,0.03690043036549446,1.0225170489011517,0.0
3.234162290888272,0.037600452096521964,1.0252857503264792,0.0
3.1728118496453566,0.03578858664010722,1.0480114930839406,0.0
3.2453517604784423,0.03623689310779814,0.9725586064123743,0.0
3.2818000458136383,0.036115135232330106,1.0122950133538953,0.0
3.2290709109294746,0.03916268215646649,1.0265477616378513,0.0
3.287660439470234,0.03753433942555109,1.0558904392879043,0.0
3.286863831402893,0.038425344147001016,1.070859393556105,0.0
3.2225861012020696,0.03714005576942839,1.0068126176430945,0.0
3.3087046448079547,0.037785250191427984,1.058997395979859,0.0
3.276308947377655,0.03711692855963031,1.0684218482989052,0.0
3.2893097071351387,0.038776353346035373,1.0025949401737488,0.0
3.281087062016526,0.035691650980264375,0.9988245046674343,0.0
3.2638307105311166,0.03796733579336297,0.9886343587053235,0.0
3.1768447099509554,0.03704735667391265,1.0686253369345775,0.0
3.2838589412148464,0.03728242698067713,1.0471593260066046,0.0
3.2701080614968796,0.03637367098079956,1.0217538709023282,0.0
3.2709048401626672,0.03885582220639533,1.0026999531141587,0.0
3.2850139532893587,0.03842406544362834,1.0170333842459165,0.0
3.2084279853284174,0.0353248328691592,0.9826200554098293,0.0
3.1674112531271317,0.039992460954026796,1.0510082307694515,0.0
3.2644066187639926,0.03709798593791522,1.0853360844980247,0.0
3.214888909401942,0.0388342245407169,1.0058219422759413,0.0
3.299604450302394,0.03720565038295127,0.9834789669017359,0.0
3.2899512253882337,0.038267524369427396,1.041442741694697,0.0
3.2728235431399972,0.03510378844692525,0.9790533069757732,0.0
3.3042048568714018,0.0368177383508781,0.9903088098915627,0.0
3.230697538456063,0.036221808850164516,1.087454793907845,0.0
3.2888197766138267,0.038896419157538824,1.0319099636026596,0.0
3.292888515704081,0.04174499841994702,1.024287523735604,0.0
3.2940623247912293,0.03575797237564236,1.0140967052960403,0.0
3.263841917894655,0.03795931670870736,1.0209888313406201,0.0
3.279617046989965,0.03572706961617807,1.012324861970655,0.0
3.2665985935437796,0.039424990148297354,1.0421694493750726,0.0
3.252574197017619,0.036617176637873027,0.9566374471233832,0.0
3.2471441479841285,0.03800509785155507,1.060126969884448,0.0
3.3392985082963733,0.03690214414786104,1.0694171974117601,0.0
3.281305845999904,0.035807944561134286,0.9967489176517244,0.0
3.263178876795786,0.03686049921340613,1.0273114812894149,0.0
3.2928874603090947,0.038354738012508965,1.0516109850517392,0.0
3.2743924367163517,0.038382007931844896,0.9951938783939522,0.0
3.230283729220177,0.037746405301769155,1.0230364146555808,0.0
3.2708593314609726,0.03552420649133491,1.0226057988371309,0.0
3.2332370067600693,0.039041744162965124,0.9825372483397737,0.0
3.3481513925299717,0.03579136619616081,1.051499194382799,0.0
3.264904198582187,0.03736920097441001,0.9986161390626506,0.0
3.2668530686716735,0.037520896234677685,1.0050309809226752,0.0
3.250896039331463,0.036653285946699206,1.0002541631969768,0.0
3.278459090217972,0.039541714634885164,1.0619166126779285,0.0
3.192430532514325,0.03832516415908885,0.9465053977719018,0.0
3.280485763846568,0.03653272129594018,1.0361095054773566,0.0
3.2559449911035965,0.03657743777268503,1.0049787185792,0.0
3.249188305766131,0.03812185278267122,1.0125745886521702,0.0
3.2051785612567576,0.03627983637095338,1.0406166447030105,0.0
3.289845984507963,0.03600593292847416,1.0369627603713942,0.0
3.2449503724098614,0.03861751931881002,0.9990697012306226,0.0
3.2792191244010995,0.03719322889765015,1.0160774850898968,0.0
3.254732902477206,0.034179727689891005,1.0064693145498396,0.0
3.238879309128287,0.03745587823901787,1.0196978014997744,0.0
3.306445987598443,0.0377737686439768,1.0489708941345923,0.0
3.2863470624934155,0.0386413669983359,1.0346053040971024,0.0
3.2677120719260873,0.03744569367135947,1.0634625380940999,0.0
3.285222198670505,0.03416951655011808,1.012078861301477,0.0
3.2222403335412135,0.038938251404267,1.0192853528832795,0.0
3.267752436685429,0.03781497673192463,1.0050698063247723,0.0
3.2982248370845473,0.03794851467664105,1.0276705518888942,0.0
3.2292089467046923,0.037870821367412315,1.053458019523389,0.0
3.3009204860867096,0.03916953757162824,1.0486966422897592,0.0
3.324397733112586,0.037975177896240435,1.006968937013185,0.0
3.2095700188356924,0.037000499969217324,1.0316878467000157,0.0
3.3154925120893477,0.037366197310926,1.0391335472358845,0.0
3.262672890316185,0.03738805262392451,1.0344993797953617,0.0
3.2865037871899063,0.03676656617381957,1.0193563573025028,0.0
3.2788195372999445,0.038018726524672544,1.054829569353064,0.0
3.273273193682185,0.03508832099965484,1.0173004858831627,0.0
3.2870704633016063,0.036450887784461816,1.042040258600843,0.0
3.290992582899574,0.03591182856954076,0.9703976324571745,0.0
3.3016834725151054,0.03692340444661421,0.9723564638490525,0.0
3.323857427494818,0.03748391116214378,0.9919628257199689,0.0
3.2474404985567165,0.040549113885351686,1.0574411149136982,0.0
3.2843581842789478,0.036937193772867194,0.9911056338403887,0.0
3.213405377847915,0.036197159995060894,1.0111761366968222,0.0
3.2998683433848477,0.035789067459463385,0.9855388514747799,0.0
3.295840950173758,0.03721828778064268,1.0306301649642016,0.0
3.269302436367975,0.03471787965368501,1.0796355053588051,0.0
3.2503692353902225,0.036612433894730054,1.0304551828298152,0.0
3.277976427119982,0.03785943254700262,1.0270521430139954,0.0
3.2799260259518968,0.03545614079067982,1.0597495877539445,0.0
3.2708881830864573,0.03647144410272093,1.016952517916939,0.0
3.3187270897193795,0.03750358993389146,1.0404797701869417,0.0
3.2361169654160484,0.03596135014171248,1.0039358444193285,0.0
3.2952005856225317,0.03712105869710972,1.0417016702580966,0.0
3.2617992374731153,0.03798687188694881,1.0832186693714796,0.0
3.2756167835299217,0.037567805907548615,1.0406069139855219,0.0
3.2541546008722144,0.03634129054572399,1.006899927597025,0.0
3.264067124809835,0.035712128020075756,1.031633161631878,0.0
3.1677395271208817,0.03665295581196156,1.0407947958024384,0.0
3.253795514927954,0.03720553058576856,1.0199902111952341,0.0
