m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.294800828601531,0.04097053928644346,1.0880371277401717,2.3887493025822537,0.04294110954267817,1.0713891489273601
2.183698450855871,0.04049885271802482,1.0283311699035529,2.1898515047249707,0.03778518495063375,1.0453690072271482
2.2481522847210536,0.0401280104020373,1.0640907162322746,2.21277645759231,0.0415962972198647,1.0403055190951598
2.328961076253187,0.03751315198327906,1.0033395906729021,2.3027347249985253,0.03896653344537233,0.9981125407334012
2.2137150035279847,0.042952393665639764,1.0012089930414745,2.1723545471971137,0.04114885593323603,1.0231089103813011
2.29105998649203,0.0393831125949615,1.04783505443436,2.2606351787424472,0.04097967683770521,1.0529724569130152
2.2076447292502634,0.039537385132084865,1.0461490336793626,2.2426713817626043,0.040982590047107234,1.0499172023079926
2.2732313139714697,0.03846710884037221,0.9890754665062318,2.245135024199429,0.039444375824573365,1.0157351081080366
2.2193735778476738,0.040291871857934196,1.028071765359955,2.287699214170972,0.040276627039101946,1.023014006435747
2.2335963908571066,0.03879354644715586,1.046942600552442,2.2434052937839493,0.038181210647066956,1.0391868510068374
2.32071887686231,0.0412748439909407,1.0486129504678765,2.305613874888381,0.04218167158672278,1.0686164554464679
2.1450055705896083,0.04178559304159957,1.015726861131295,2.144722508973424,0.03796609124192148,1.0051214941356594
2.316282665320753,0.03699468564466618,1.0651046316761987,2.283325279227649,0.038609718553420436,1.049163977924446
2.321108251523826,0.03986950812614176,1.0348170226169362,2.293300402702582,0.04008789278592752,1.028264396737014
2.2517990991062997,0.039901958073640886,1.0501964986815522,2.2201583167723005,0.03808426318776122,1.0499149998144675
2.254000451181501,0.040399307081097215,1.0418556987984364,2.2076154913338635,0.040989308215810205,1.0331705154666235
2.2034586260053977,0.04088741012518314,1.0543186978370476,2.190062030858023,0.04115060711708128,1.0374511985825798
2.257494986807015,0.04039144951391834,1.0582952125495027,2.2110894183019756,0.03971350608824919,1.0624145174398587
2.2963410094676466,0.039587704751443464,1.006928609597158,2.300780622349204,0.04093513773752444,1.015851908984174
2.2037433038521885,0.041257908263586184,1.0245273246773028,2.260489145691766,0.039019270552437334,1.0159908893255085
2.2236905051104103,0.04104349834823595,1.0438433971210102,2.239360076222962,0.03795318237791403,1.0333374721555648
2.2105542519497545,0.03896933996287323,1.0471205696040082,2.22341425517176,0.03987380142820319,1.0285844412369427
2.294878460130804,0.03883960623419081,1.0174515729225861,2.262859158799804,0.03673959593301554,1.0130550558543765
2.243942847359225,0.0398647506992832,0.9923114012877565,2.2803202710834265,0.04051159708364212,0.9938693261645626
2.2879163244344065,0.04051647285614922,1.0361079729596894,2.272240668422854,0.04088886726045721,1.0333174453418466
2.2903144117786236,0.04046498315687902,1.0464983397507743,2.2901512228418897,0.040367031657069,1.052687127803101
2.2570845317059094,0.03823577233163274,1.0369414341282333,2.2543291224691075,0.03918019780715843,1.0138378470675034
2.254183119256521,0.04213451396887924,1.0351775737498368,2.3586016030593338,0.04239372659749731,1.0522047961707959
2.2525727356980934,0.03917802234741123,1.0228161942082252,2.2928627098009353,0.0400378270104821,1.022144447400396
2.2389119055329028,0.03982888750437781,1.0243412943672419,2.243518322853857,0.04053065565109704,1.0405426232977373
2.2892013649919507,0.04059734577345643,1.0521447369691543,2.3178154662706154,0.03971129163426044,1.0372850548467596
2.2390177159839126,0.038929680298644076,1.015099978525149,2.2485133702782782,0.04076409255600471,1.0507694099462537
2.2534590571920763,0.03922684512491608,1.0336225999335682,2.34446164585272,0.037758698382831204,1.0305978065694463
2.256455076939567,0.0388041672643722,1.0359522788379807,2.2156366660757243,0.038458435777028475,1.0407486038142788
2.2259210706267707,0.038701007746497776,1.0311676169755677,2.2787497897157687,0.03783793746916938,1.036757198137048
2.2638288429706903,0.03851475298412625,1.0151324973075109,2.26700282131401,0.0403320384355485,1.0222403223438263
2.2302137472547146,0.04059912395910298,1.0444273253141567,2.199696730274373,0.038728334571405766,1.029130028473372
2.2671897233649867,0.038748973697047946,1.0424175569958614,2.2649522062123824,0.04078264557864814,1.0474318706440562
2.275441546561923,0.04107453385806206,1.0515937820218895,2.2333710102645243,0.03835430111166461,1.043104704472106
2.225587596184208,0.040170468917363866,1.038792154339694,2.29714868450334,0.037637407299359285,1.0433168918592985
2.228924114400105,0.039030922022274886,1.0319382590786763,2.2589256583470068,0.0415180414147137,1.0216439316197143
2.228378082416295,0.03947920688972003,1.0176154528895671,2.2427039483457802,0.04192098741676532,1.0179562963635576
2.2066340628801773,0.039253940714714386,1.0655001396008423,2.1842267700596545,0.03948317002354366,1.0873928431228685
2.2440154529172687,0.04027571069463352,1.041095200199211,2.30687831469796,0.03835168399984413,1.0346298217025371
2.2780989371662748,0.03847158348011535,1.024736442373959,2.255995689252697,0.039337369282884505,1.0142383045162238
2.3031420194652505,0.04182260849857525,1.0242726023087882,2.3533283811947214,0.04103863934166195,1.023561842804037
2.2299123534418306,0.03756112784388556,1.0538080988676624,2.2580442829428176,0.038550802050201755,1.05933707201791
2.2364214705246996,0.038472599141053436,1.0573241521418413,2.286926287171957,0.037176579570517676,1.0631096689704223
2.3205236021124276,0.038053310262986834,0.9741583850648599,2.3048433860389284,0.039107989267493516,1.015438777281831
2.285224100777426,0.040536363643585316,1.0430287033146917,2.2834752097310065,0.03853519219603809,1.0199514940467251
2.308658423361825,0.03733382201912772,1.0217020580572682,2.2900527674992714,0.03773261884831223,1.0107846817656596
2.3347001216920256,0.038501136704476524,1.0343690789411915,2.321498284713014,0.04018215542542642,1.0308852829118356
2.219206705101746,0.03949807403616689,1.0458645998317602,2.228957263336557,0.0409219407385171,1.0565511388935764
2.288519492043574,0.03775922889712412,1.023082837411261,2.337328870385854,0.03873495099888052,1.0117322019854125
2.21039668833596,0.04019185201579547,1.0061901300097857,2.2466961570261934,0.03873371829061533,1.0059924457811262
2.2937128702531493,0.04021254975413509,1.054260605234408,2.2628250592940238,0.040789990664647,1.0726129625787026
2.3122975653745965,0.040030401801456464,1.0545460680307506,2.294821932503989,0.0398364229219566,1.0616862476584374
2.316793686878844,0.03873048842563945,1.0431457612624018,2.3003829510900897,0.03988975930775504,1.0556902594472082
2.2863232899294084,0.0391611692891812,1.0526924640009179,2.299618308246654,0.04058602061324363,1.0432140810009927
2.1746888306262613,0.04015243703833536,1.02368586616413,2.20663521582528,0.03833964872024408,1.0402218312554619
2.3273647607670918,0.040101169018616926,1.0651830916494773,2.307904317237456,0.04112660106740377,1.0513852307489908
2.2002540710019036,0.03904562774753177,1.0139075375457764,2.2361954932135526,0.038565757404467924,1.0197623680283825
2.257964681474239,0.0406007701102042,1.0556061163082249,2.264754642096087,0.042215823308840356,1.0543008098467925
2.2379349386854557,0.03899669593724583,1.0145170892270743,2.277067188823466,0.03930724619093293,1.0222147202098566
2.271755973548494,0.039699839095729786,1.0175615457780434,2.271721667202259,0.038587547472750026,1.0423272355563935
2.2487595943620593,0.03886791914863167,1.0458840110991305,2.307597995297139,0.04029387110793467,1.0494807411227316
2.227442009319532,0.04012989331705363,1.0097963814454658,2.227821386236966,0.03809282425012699,1.0093630627261088
2.3091540104631645,0.038139251546285384,1.0556933202943188,2.252195354936884,0.03905060329220216,1.0601216417024377
2.358410991359019,0.03941413349668044,1.0425417866469393,2.363207812196066,0.03782995176202097,1.0444308000685791
2.1824431607740657,0.04014932468363842,1.0656554007678407,2.20778275742593,0.041857915687303585,1.0534705544817595
2.249163304983766,0.039924323760331844,1.0391737746622762,2.3202622766564107,0.03793012845504386,1.045663326254162
2.2799386294480195,0.04243926504722367,1.049383605533582,2.262799604454819,0.04003779387110596,1.0439824165360472
2.3003015824206927,0.042045093297242375,1.0234772351952084,2.3008025337751117,0.04185617859971574,1.0574900582074254
2.2910429057203263,0.040782804137575866,1.0224089892804722,2.2895605353151534,0.04142495410639134,1.029655131303969
2.282828986188855,0.04078758769326688,1.0648889740971028,2.350809039365728,0.041535391796273774,1.0552033631221713
2.2748190935035657,0.03751393061590684,1.0103172669436893,2.2860777577529787,0.0395127205686896,1.010401900861497
2.2593214062789158,0.04019970691103198,1.0687921248542802,2.2149233264510837,0.04105758334739698,1.063924239395282
2.28988128738161,0.04093034649394978,1.0697032546609433,2.2921243426859057,0.03841830106216603,1.061055290954953
2.2843238648167037,0.03988200657332045,1.0454339363230458,2.353977563254017,0.041321219332138226,1.0583218650424044
2.2412829961374134,0.03925723568453464,1.054541514847887,2.247897653665009,0.04043318628476497,1.0537028346787918
2.2892970747218513,0.038272645823293726,0.9954114181581254,2.3125113013634877,0.03850098968261525,1.0157350831879381
2.2755131978924115,0.03950307488436082,1.0529366227691468,2.295382018282953,0.03777756884661709,1.0438877740240566
2.3586264793451535,0.041087046817887836,0.9970639385741411,2.3178064182625815,0.041137273309086786,0.9926202156907095
2.355419958803562,0.04018620131848153,1.0240292262797264,2.322115814403753,0.038915102488418334,1.0096981924577162
2.2763958810594476,0.03863662987710621,1.026869850180866,2.2700009802434296,0.04001303798872889,1.034448266117998
2.322374558020755,0.04084781106680538,1.0367013142617494,2.286847139398292,0.0410930848707624,1.052226507571028
2.2020320016999095,0.040883594484731035,1.0459161805316983,2.2124021190735963,0.03961872903116455,1.0562054318484295
2.314771059248777,0.040922792294649075,1.0089653769740439,2.296289016082447,0.039569284175119526,1.0319292849293722
2.2599494493109544,0.038783701171529156,1.0344975514455976,2.313956774055786,0.03975238920689559,1.0437977978629809
2.2552120329347067,0.03836275699880831,1.0392935533542567,2.2763774833248798,0.039293843367832884,1.0558419408090929
2.35510524794893,0.040423833808860686,1.0246350834421512,2.262502886866165,0.04149966312854744,1.018932644227192
2.229197892783726,0.037161529075119354,1.040607094244477,2.2266419581604766,0.038481275141906836,1.040113422805529
2.2727958136602986,0.03948240957601325,1.0259832930859216,2.283685658090428,0.039047190975235874,1.027049403323209
2.2929907628666437,0.03884183641566787,1.0469358782527547,2.2487986235937094,0.03875084170892579,1.0294056311911586
2.3070020992585447,0.041903968756242374,1.0336706543600778,2.275019527695281,0.03994214942037223,1.0437244955652512
2.2560712454522234,0.03879416966469795,1.0591143830709173,2.2784109020980523,0.03954276097157401,1.0557442237436614
2.267739546260178,0.04042263039043741,1.0238429462623433,2.2834325319490056,0.039671568724533424,1.053001588290513
2.2754920264532337,0.03689575121063319,1.093267379892853,2.298071510103255,0.03856875272227239,1.068279723633821
2.1534491308828554,0.03951026906047855,1.0263932578763297,2.1541351735251446,0.04102725891306072,1.0393480781857967
2.2684436738090077,0.040701144039238725,1.0525247003476579,2.2358975881783363,0.04117943821072705,1.0479489097259194
2.1831529769470355,0.038838086900071504,1.0229061697708437,2.185915255177542,0.03851567912730756,1.0077350614376945
2.2511458767395505,0.04140668248219432,1.0533405336786474,2.201564062048076,0.04167861928154409,1.0524705084122237
2.2502524163403184,0.03874641311252369,1.0629359334824255,2.2246978617170177,0.03755920964961686,1.0707935325475606
2.2966522715449105,0.04183365521236248,1.0339871331466044,2.3216078915265896,0.04210258122749156,1.0409547749979091
2.188440845050705,0.039780484657991555,1.0481720035690503,2.218480185324107,0.0411158724139337,1.0413650055983503
2.216888771043731,0.03886229726477292,1.0563655246088788,2.283416369195803,0.039454179202627046,1.032502982881545
2.2029250578862514,0.039499968301459444,1.0454015080193828,2.2096870010312304,0.04073988581320426,1.047193895359961
2.258807304993309,0.040022437686326,1.0062832998551154,2.2969509102706964,0.04063408990087667,1.0151915815001304
2.308935911133157,0.04069914300460582,1.0188101446927635,2.2903006685356018,0.038441782456538,1.039626718893643
2.2341372491152214,0.037020927610642504,1.030677133598355,2.262442698265688,0.037932774264312394,1.0164238015051452
2.2257281917708616,0.038532215304608625,1.042015689844263,2.273120012720986,0.039169341216116815,1.0555444918348016
2.300057633423735,0.03876088810005862,1.0266921193069831,2.2734825099682867,0.03955709221246401,1.0444988656978906
2.2354266771929763,0.03947120146628987,1.0758121602058914,2.2669730237546113,0.03837640043527798,1.0425435034141886
2.263656809609222,0.03908534017270677,1.0514873530765516,2.2633176102922583,0.03883141455905696,1.0407620112544929
2.1644898404099764,0.03902026055882903,1.0338192085858298,2.1819799014184937,0.04057521595833234,1.029053974785783
2.346164925960226,0.039312963763330336,1.0195339657390408,2.292500883448246,0.04080648093703002,1.0308625517013776
2.252116064683611,0.04110581783864168,1.0240646946428258,2.3052648551840464,0.04118567038814761,1.0122378182551215
2.2076332352395225,0.039364338824304665,1.0131490975840955,2.161002634382151,0.03787785839257412,0.9948734827643758
2.278120017005253,0.038715106037418325,1.0580372832051874,2.2794175023787058,0.0401401166049786,1.0763533143302808
2.3206766082291987,0.04022205034888335,1.0584193973292433,2.2719911540973814,0.04078840947549126,1.0402343811763384
2.30238822650544,0.03972771098192127,0.9965857184672052,2.2808154818415725,0.04028895724742359,1.033360882032638
2.215828570660324,0.038882273071831404,1.036533774154199,2.260026861212242,0.03884221794506664,1.0436891722581827
2.2794855818988644,0.04134172196187194,1.0227345509126249,2.269007567835995,0.0427186143804379,1.046330453083388
2.2155887310241393,0.04026047200023506,1.0401143201413006,2.200453596783252,0.038415254600454356,1.0467926773460108
2.2464431004343117,0.04018882111937165,1.0285276264286345,2.271545075228567,0.04177562646901037,1.0503522599319832
2.1983469221407916,0.03955853290000937,1.0638792801631582,2.226820757394225,0.03936894838103819,1.040823557656014
2.203048790976627,0.040495699874912215,1.0217067331042449,2.2032321516884434,0.040398951790797326,1.051767937955926
2.2297170901818535,0.03764350581315411,1.0488454398480334,2.205117056973094,0.04030577537609095,1.0613859286997869
2.2839409662820347,0.03818996192935824,0.9972627422211672,2.307297990592775,0.03943647014080961,0.9998706848571315
2.253748513787121,0.039229965013472055,1.0631608548938918,2.2273682408409092,0.03714492305604977,1.061123075714901
2.250054718469894,0.03804861113933679,1.0071193752394492,2.2389069804876782,0.0389166534695763,1.0354522141793696
2.3551040986193112,0.037457218507535674,1.0474140211992002,2.3277272916613225,0.03808242686679667,1.0514346790157556
2.2396841822596785,0.037278846204798,1.0301999230720322,2.238697785912799,0.03812319193202334,1.0242222821123075
2.2546528369629786,0.03735900299032809,1.0436922655385492,2.2510383105800216,0.03884221394041799,1.035347264236157
2.2816221840807094,0.03943211213918107,1.0354286968768276,2.241325180322074,0.039141637140132905,1.0519974482249876
2.2489565294398086,0.041181457306668084,1.026371925235377,2.2231912731354972,0.03958664169691605,1.0242686776059169
2.2919248252866793,0.03913592291361669,1.0218885455971571,2.242017491032369,0.04018282827881597,1.044938798756832
2.239541149803065,0.0392480663426353,1.0517730231269848,2.2418180885929497,0.03798341650579723,1.0356549485835909
2.2758837775556136,0.03970753513756359,1.0416718212523564,2.2652961091693413,0.03717392741315798,1.0238208970757152
2.254287549123643,0.03968579655528309,1.0436862554479902,2.181002140388051,0.040156680735507363,1.0493382293857694
2.2342205079934643,0.039247715832753716,1.053664773686264,2.245226527962936,0.03922257732174209,1.060689129419606
2.2645686745884244,0.039194603925756306,1.0317334452279066,2.272671415616943,0.037016845254836124,1.0279414424941202
2.228688036629679,0.039309836369440514,1.0205804824889113,2.180071075864511,0.040658823448671666,1.022891323936756
2.266362031500737,0.03961023865525826,1.0606384654095258,2.235325179169024,0.04126574665081245,1.0415053392513876
2.182865328706967,0.04045464196762273,1.0079746192420598,2.1541009873499246,0.040837240230309865,1.00752636326078
2.2360538845517826,0.03746401481599815,1.050324038518129,2.209119748771961,0.03764911035947295,1.028169481450431
2.317498763534371,0.03972905745294083,1.0373764528098952,2.2904189348320623,0.04047202667907021,1.0332121689772171
2.2812792256578813,0.04092500483429614,1.0508504696457739,2.2735599832418414,0.03898313276670117,1.0427306072668434
2.2374422134015552,0.040236972440338796,1.006154161127899,2.2352626433839875,0.039452210498660795,0.9833819585114711
2.245823782307955,0.037895609076190134,1.014215354768458,2.274771216101166,0.03872267413017177,1.0219146280548772
2.2558257865882188,0.038002520535415835,1.0427895577665074,2.247147164833181,0.039103324895890364,1.0641777680189946
2.2533130341235497,0.03898489053903256,1.0165075269879376,2.227882527318766,0.039876898596646275,1.0157396112006283
2.2895802630571325,0.03783367348007514,1.0356779414796033,2.2639780078600262,0.036183347089176726,1.0453121093111652
2.1902336252513335,0.04010031393635921,1.0091168592212032,2.207536932033434,0.039812585903577606,1.0336901895308217
2.2885958314958534,0.039663768158739905,1.07740452546533,2.269148126683213,0.03796509993793983,1.0680387948261398
2.2605602617323903,0.04141524269560286,1.071484383216736,2.2596874634227118,0.04288932966055815,1.0699220391645063
2.2449477692275357,0.03921481626786033,1.023909556527344,2.2705756390404574,0.041149555680847064,1.0270972749756506
2.2420996346393163,0.04170125114629664,1.0390484675361866,2.2642287547713824,0.041132019360638115,1.0221770867191327
2.2172541905906056,0.0384588637405979,1.043390626437419,2.2522440676213473,0.03827362740760253,1.045325907537972
2.1972961626294354,0.04043746843340574,1.0448176539577614,2.200424207931997,0.039056415554002334,1.0750955547329588
2.216389182557531,0.04037095811445956,1.0248760349207016,2.213034736949502,0.03942140184496107,1.0345465433725127
2.2136894219090117,0.04006348507476452,1.0343943687508454,2.1747853372141375,0.038337608649861604,1.044666917496242
2.2553922416338876,0.039264249697114374,1.0277087295978238,2.281529724918695,0.037754288135845915,1.0335554002548057
2.29055847124999,0.040258439839021,1.0292239212327452,2.2846469647378758,0.03962134196078871,1.0278985273335457
2.25289012058928,0.03843605079078043,1.0362628848328876,2.2779834782876396,0.03863194563425323,1.0382521130516567
2.2781581419127055,0.039174753826141266,1.0834150611272804,2.2624809053328643,0.040248364689700736,1.0599077459844897
2.293416954747835,0.04056090483912981,1.0321741406089215,2.2430277064664352,0.042125289916181356,1.0334622384674161
2.2229915558425217,0.03940063667013931,1.0230858412354087,2.2114511245119037,0.03890051546840589,1.022741149376607
2.211976120176998,0.039494028018797214,1.0054100579985081,2.248449774372856,0.03814995061084906,1.0443054046765519
2.2229140687528286,0.04153372694331481,1.021117018623283,2.2304478728355877,0.039518830609044896,1.0158259069868856
2.276167574416676,0.04125448763834755,1.0306182177929897,2.3176053765842,0.03820960249644127,1.0291743723866933
2.218952453677286,0.040331580559771395,1.0571433530924887,2.237976597294062,0.04122589155011323,1.0308883672377946
2.2375119937552865,0.04199309707043883,1.0684741468456758,2.2358426621982286,0.04316951613766187,1.0601825194553967
2.284955615781412,0.03974166460150384,1.0408122690674082,2.2892670606079517,0.041124767745588535,1.0151308100225955
2.2151999383229746,0.03945649984567651,1.0507692594106564,2.2437054609623797,0.039276807090027455,1.0621116381855797
2.2588575321092486,0.03956489803056797,1.0471061200372838,2.2649963056910587,0.03888518516668732,1.0629133837390727
2.263360330631394,0.03996167116032695,1.0580837959971723,2.256726799697557,0.04109051688101293,1.0510362948206309
2.228132643562691,0.04070249608688223,1.0612071325858632,2.161817668550914,0.03943158506855592,1.05893851707237
2.215528351736331,0.040121913171642064,1.0067663285919732,2.242799271377013,0.041758015083811086,0.9950482894851573
2.2268810020905176,0.03796729584566107,1.036499911735004,2.213290539908793,0.038362529598387186,1.0251248030681832
2.269320268958474,0.03711497292898711,1.037887400997285,2.2684267893721555,0.03839063518477266,1.0441993799359275
2.239270987899674,0.04044509540554706,1.0431615647049246,2.2283750395655435,0.039110931152218496,1.0076338991982694
2.203267602565059,0.04027317897621021,1.0628053573877863,2.239495499438822,0.04069472346626973,1.0596051533338047
2.2694770483158537,0.03932275246790783,1.02496625869489,2.286812904208019,0.04036316096407041,1.043685033428046
2.2277616518217878,0.03921281294975756,1.028619033999049,2.2334941374986954,0.03668046984349744,1.0587136290492065
2.1499020514643563,0.04144175686655946,1.001885700739672,2.1818922376427374,0.041239955184782434,0.9990054442097022
2.2865072199373255,0.03886398179632317,1.0265208748797898,2.278931981591648,0.03722301230884639,1.0508689039698584
2.27849230059008,0.038527149460490115,1.0598360222723542,2.278754892365128,0.03905718775609664,1.0695092869372085
2.2086694766897996,0.03853831036862981,1.02326766388479,2.2160031889238208,0.040702810501364574,1.0394657104394633
2.1778937343086815,0.040303953203447,1.0324623583851498,2.2440751372011594,0.04040396119245316,1.0433634451007592
2.3089414656558196,0.038863755950633336,1.0295009483530329,2.2588084324563527,0.039405427854217356,1.0478317948940525
2.2748040896827852,0.03941444339380887,1.025155887591756,2.317646492541291,0.03988514124683554,1.035060595217266
2.2919450258611147,0.037348665938144024,1.0589257343031633,2.299495866426757,0.03907766931820664,1.0844661774791982
2.278543618747006,0.04065090393279165,1.0356057104036769,2.2656708044376943,0.041186493802999276,1.0477593826217169
2.25496427299908,0.0416576863181518,1.0857533374294712,2.2717746441932687,0.0401663127948932,1.0530275099380537
2.269653174948317,0.040312058632827025,1.0156091415198785,2.276351550425507,0.03891732297163762,1.0247974753427784
2.2901817875826262,0.03798346958807115,1.04783981628555,2.2764956706869732,0.04102117711810333,1.0386847414517963
2.3373024313143276,0.037490604599693764,1.0398389169690236,2.3339201869549324,0.03823502003231388,1.035013815294691
2.294095537544827,0.038671130526957656,1.0382530898572042,2.27396420673227,0.03969074595470077,1.014798063054908
2.301362788096167,0.04205156238456532,1.0801905585792335,2.2859414634166257,0.03949332054633637,1.0407670860116751
2.2213262944372385,0.040997959552430914,1.0125405956865559,2.2719504284466936,0.04187976059891289,1.0128153229276338
2.259018015057345,0.038469779601006324,1.0347122194148184,2.2766872931600304,0.039975690397413596,1.031344774494193
2.35537811368029,0.039615091156676774,1.067546970658434,2.3155924244942683,0.04093779824195832,1.052300509722079
2.21008131320714,0.041593204937688824,1.003775101049945,2.2485930540860077,0.04190185772584232,1.0212390255049284
2.1979952972493,0.04168461122880053,1.0692317527296666,2.231514116324801,0.03983281702570388,1.0589751557694433
2.2346218853495645,0.04192786782654695,1.0189053565335744,2.220032794924638,0.03960280320517202,1.0208740150912934
2.2714120306725025,0.03849698097707528,1.0354369357403936,2.2913215712267885,0.03839312567472106,1.0379650068827313
2.2621957922860974,0.039897556192364125,1.0169558591464294,2.2608513170871407,0.03906015027044897,1.018491107355373
2.1892521093804587,0.040223991629742314,1.0576195964742077,2.21307218632803,0.03865694173381373,1.0383942810738984
2.2175973365876813,0.039550741422676845,1.0170733952897713,2.2414385645426136,0.041248306511505184,1.0238301680208006
2.234733222638077,0.04023572834138284,1.0521365007320802,2.2896969227686705,0.03864303245433508,1.0336011758109065
2.280306400272904,0.03892631150457697,1.002497553706073,2.2164837673739073,0.037635228907024865,1.0146385955802886
2.23623665644649,0.03980047312157621,1.021711143321292,2.176593394667911,0.041546719127588914,1.0387866444361713
2.282766243050192,0.04004281814478769,1.0463482416584369,2.3588834238362315,0.03772730288352962,1.0285522536105363
2.2330639341301164,0.03963376295764753,1.0335144221084764,2.304389772952921,0.03763986056437266,1.0352734628552256
2.2712122578227816,0.040150377155745785,1.032734152947296,2.266473054491193,0.04112399073450905,1.0381974278414339
2.3186186987975352,0.040563164126990445,1.0303887607972186,2.3174165820306216,0.040557583457663686,1.028791964050029
2.125373006110862,0.039328123652119615,1.0494495102261383,2.1867826384389226,0.03842080212679645,1.0445324882435711
2.236924773995093,0.03968374843379728,1.0273220743643927,2.1602152850288174,0.04087772808880365,1.0398127138876687
2.3055761748731016,0.03994274928198828,1.0200576932877234,2.2878802832709697,0.04123451510669688,1.0397162421311423
2.2812265278456088,0.04102638387962961,1.0298043458496047,2.3051790392372946,0.041368856477734375,1.0586358188115341
2.302090086660251,0.03933777744354266,1.0546232049576076,2.1928545924972234,0.03850498924319987,1.0456528390098279
2.1716790637203434,0.04021480660326198,1.0543651942559158,2.1891871306429205,0.04065190156295895,1.0857953304833448
2.2354247570366503,0.0377012162371027,1.038830833791615,2.247112796136116,0.039396179337816306,1.0495555491245108
2.2195035061724453,0.04006750781275624,1.0012269221525834,2.264766398940288,0.03963865952396305,1.0354284863866285
2.3028415332654166,0.04008738136220105,1.026635559719931,2.327194238847708,0.03907818084694896,1.0385248971696313
2.1985817014640836,0.039930677566480124,1.0362200308822345,2.2524027137785665,0.04168970629218138,1.0428224582514576
2.28212251789653,0.04064795264984107,1.0655232160712464,2.2663199923283113,0.039084331801443564,1.0593364688556925
2.2226988738482087,0.04027689226878045,1.0144649226441589,2.177618708248329,0.041407723031082755,0.9848943848730607
2.2449755556454702,0.038871615734442595,1.0660024672615003,2.227920266881402,0.03915419517586483,1.0381084055054877
2.2115381787331203,0.04026241666885265,1.0438081653020002,2.1716429348828243,0.040675322175027395,1.0654016219744888
2.300073798269086,0.03952147001386682,1.0586473015702271,2.247677584533,0.03891322781225665,1.054914273969476
2.264817945319514,0.039144854597572346,0.9925333548118441,2.24198593519935,0.03926296458558416,1.0171879825064278
2.2815320431747677,0.04135165706152949,1.0352201820681537,2.292864950260081,0.042843138009786855,1.0404203149105273
2.2411755971406304,0.04120034869854966,1.0284113261317251,2.2797580807663964,0.04217147197248349,1.0260963642082206
2.3551847355787214,0.04053659519054671,1.0498999009978487,2.371539772749982,0.03941606864100816,1.0594036962674298
2.2860950434435408,0.03905326076116106,1.0356856186105494,2.2843990053706578,0.0377394328197772,1.0244802672198432
2.283858578998508,0.04203716091616013,1.0314128398717621,2.283881861571606,0.042085552347847534,1.0586085584060416
2.261007626954396,0.04334967591888885,1.0454982022390351,2.269082699849261,0.04090984024689875,1.0628651812832066
2.2472917866795217,0.03947252328491749,1.0426219630664586,2.260787949750864,0.038375781581235655,1.0271737290276648
2.2679489084073405,0.04126905990374497,1.0329846337560884,2.278991716654233,0.04115868159781051,1.0305275592291039
2.231284392151322,0.04033909672024139,1.0303730499392334,2.2326700323025737,0.04207045435265563,1.0329238152898692
2.2400947223953303,0.04044338136149367,1.0457997963288679,2.243673727731712,0.03848507695608132,1.0389986928085673
2.208896320610821,0.03998279811535271,1.037785455158,2.2232110750681935,0.038770236609139114,1.013459933988709
2.268861004543242,0.04007740958793931,1.0515986890524944,2.288995269264607,0.03847857213224585,1.0572756382286717
2.2577021740669987,0.03874700200073207,1.0311764300014687,2.279134335796035,0.03872398920797363,1.0328946762036604
2.2088328859108235,0.03880818252339227,1.041647605967762,2.2414231849752713,0.03754454254919998,1.0378942371507036
2.2383227736742737,0.03758949125078261,1.0706619943680613,2.233861113924092,0.03906626367134215,1.0758722323489336
2.2247250676896133,0.040461432406780067,1.0415519092117846,2.2244455820951856,0.04115295223522436,1.0639256681468394
2.213305075786526,0.0406385474453594,1.0419783264812061,2.198458473841313,0.040161494124710574,1.048392398745825
2.2597091423585534,0.03845774481224685,1.0205653643450012,2.2793915082009653,0.04043327912941383,1.0401159483167677
2.2808777264690185,0.04184321650490537,1.0445490031288216,2.314327413812919,0.04034906907183053,1.0407632195196994
2.2266340865395065,0.03805998682199855,1.0290977583938472,2.3452991499205798,0.03799363218482302,1.0353617657814032
2.2884408242932297,0.04063010476746687,1.000582326685152,2.293632765483519,0.03935519547896759,1.008700679258451
2.2736047471540983,0.038849479101145105,1.023877375600829,2.3254840792891214,0.03845620894777758,1.0326708803641103
2.233662557181858,0.041727960576368885,1.0275606898972875,2.223406704937112,0.04194280216785588,1.018924253604919
2.215055186764696,0.0407011160108385,1.0263185689076297,2.249320886702462,0.039725477357670805,1.0446422531410533
2.2957282702255157,0.04043250500560614,1.0590555942803344,2.2988032061917925,0.04002048131157635,1.0252923329350687
2.2023265290018816,0.03829374768428602,1.0646507414906792,2.2267870115641717,0.039727907179209765,1.0550567521040872
2.241542983353727,0.04020711145118398,1.036927499714445,2.270721896196611,0.04042101573214459,1.0279035041022504
2.173029033338489,0.040212108641008486,1.0238394005260911,2.2239300614732627,0.03814881547804009,1.0467903519040982
2.1949733862697256,0.03804961171743795,1.0225240121140367,2.2386792662405766,0.039194273739068385,1.0556097121417516
2.240698728452723,0.03837997708092786,1.0293450827627104,2.2250110372330396,0.038522553831846156,1.0161868658404711
2.2884468155687,0.03791423814214715,1.0484968125034666,2.29709163292038,0.037758310285094424,1.0688118794277948
