m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.31520019519072,0.0027355706299362,4.77878725022362,0.979760100051462,3.27838610960282,0.0028933518217685,4.70220105896917,0.991470745668778,3.17110099276417,0.0019148994409554,4.84991080936589,0.831926243997746,3.09683970389999,0.0018788147507742,4.48603236953235,0.762223738596471,3.23718537664715,0.0019311047750714,4.43977688673262,0.764789913371401
3.57348300994861,0.0026120696199767,4.81003269705735,0.963648144052398,3.55812206088772,0.0027101013957869,4.80942654995538,0.98144090135149,3.38301025643494,0.0018284487339837,4.81405568665239,0.806920205420004,3.30377963922743,0.001775596141406,4.62688916610476,0.764256743356742,3.40041472058171,0.0018259644793242,4.45812279875739,0.746751796468605
3.42386639956344,0.0029609063101495,4.5367823555868,0.96769470495679,3.61419694591041,0.0028379064391286,4.63476546225381,0.967842937706659,3.34523399522411,0.0020726344171047,4.53484462728251,0.809285671686765,3.44934799156895,0.0019089937199002,4.40400970186116,0.754273072239847,3.30334785997258,0.0019890402707843,4.33301954138692,0.757513753567449
3.85282652171013,0.0027215172890295,4.67304258720544,0.955615916024418,3.98332864344181,0.003058817531817,4.55925092015468,0.988435571967408,3.70287298265114,0.0019050621023206,4.67728360438593,0.800251246701645,3.66167164057236,0.0021098198871749,4.2014511568598,0.756484609142012,3.62625690809214,0.0018792347350045,4.51499917355306,0.767231238876928
3.24887966503642,0.0027591688502473,4.61141454455601,0.949514040168097,3.5027353510883,0.0028037530486912,4.66392275274,0.968053400401753,3.03392156990047,0.0019314181951731,4.518956517663,0.778492455978902,3.36099238596973,0.0019847258351424,4.69339309536176,0.819625153938297,3.22462408084702,0.0018508762147242,4.3732353746168,0.737512908905931
3.42723173331622,0.0028640124103556,4.6736515532386,0.98044190389484,3.59919482571672,0.0029580993464574,4.86766598967679,1.03777985128017,3.23453241248369,0.0020048086872489,4.61637346501854,0.810243378357757,3.31652734803905,0.0020294627260981,4.68725431168764,0.827727041361895,3.39630598700057,0.0020262533524153,4.47428718078008,0.789493966902059
3.78525559688164,0.0031009441934909,4.77967184471496,1.04333347654992,3.61859671425213,0.0030102379235053,4.88483497166745,1.05057822299152,3.54778444857296,0.0021706609354436,4.54728135027067,0.83047374635708,3.34391753882684,0.0020721315022505,4.60309729296146,0.821366333309675,3.56635051126292,0.0019856681541674,4.46785172508197,0.780423204270797
3.51886325116436,0.0030484632746714,4.77783794411665,1.03407011139525,3.47719190979356,0.0031905140153521,4.77710211400875,1.05772541524169,3.32125228833098,0.00213392429227,4.73348419522949,0.857133603535969,3.20798546910312,0.002258951372011,4.76709032336218,0.888147112965939,3.34375764084109,0.0020210837049902,4.49052487703213,0.791347698548579
3.59822110412434,0.0028376356076833,4.62109147918572,0.964941456294707,3.54646921342758,0.0028796925909163,4.41296523544562,0.928285693682914,3.40930980597491,0.0019863449253783,4.593919520601,0.802580866476388,3.1544913806073,0.0018636279097857,4.15942047236792,0.703866854748275,3.46649096058334,0.001880662528701,4.17979736212257,0.710540357244337
3.26606034115181,0.0026555629066584,4.76531943133994,0.962605638720485,3.30332709766123,0.0028073757570888,4.7413034937094,0.984750284566911,3.14082404880068,0.0018588940346609,4.59878189821223,0.777227604307648,3.16765005135261,0.0019220588564175,4.63509831888847,0.796563456408075,3.26823463795155,0.0018282001267323,4.36813443542283,0.732126201834381
3.30877677754468,0.0025855733005717,4.93422623488778,0.983502735007498,3.38032536057108,0.002623330653468,4.83893893987545,0.971526711346058,3.19082913098599,0.0018099013104002,4.95953276561149,0.827077674048148,3.1380899675356,0.0017140349344452,4.72558814376083,0.766908920697201,3.43074294945816,0.0018468035854567,4.50582824822205,0.759037223854261
2.90507100495929,0.0028124788758718,4.52164951467696,0.939982173184491,3.1835490989602,0.002991217775661,4.70293461990026,1.0082565323462,2.80615612374372,0.0019687352131103,4.46120310448552,0.775932132542654,2.96988708351242,0.0020585085886112,4.29729035717284,0.764274073443395,2.86095039080207,0.0018613565427013,4.32048240376127,0.730676454022759
3.45460884289709,0.00288139931899,4.59541238160666,0.9669506314056,3.20287439470551,0.0032637875793286,4.80484808434647,1.07601590392526,3.32335170725458,0.002016979523293,4.63411137241642,0.815821785342074,2.90270358373831,0.0023217712676596,4.49136621335591,0.848332822718676,3.30771049340812,0.0019671629291812,4.38051239035885,0.761593389113072
3.68980956554573,0.0028939704249572,4.6680365644132,0.984372290633985,3.70937737598958,0.003255865369552,4.67759144345934,1.04624547407777,3.51830639508413,0.00202577929747,4.58516295223151,0.808963497603471,3.32118762807917,0.0021148680450604,4.31687542830966,0.778196441823178,3.43406034843674,0.0019707746405633,4.30515450519244,0.74917851046029
3.29186735357511,0.0029331691806882,4.67123235840538,0.991694977980805,3.36828135786388,0.002994796961544,4.83707159022136,1.03763423883241,3.09106641034216,0.0020532184264817,4.60082142711044,0.817205047616289,3.11511280047514,0.0019702220452859,4.49808090780282,0.782641614973805,3.02346825395954,0.0018642376151181,4.49315355587763,0.760466313955298
3.64172963001873,0.0027320777802097,4.79100432372197,0.981637586717652,3.79922537988646,0.0029101466785088,4.84208829944567,1.02392519875505,3.48863660217269,0.0019124544461468,4.64987702136866,0.797104210613314,3.50247914245579,0.0020497548649658,4.57509795622141,0.811950300129645,3.39733542034909,0.0018928595197063,4.37300012207301,0.745790364345779
3.43240968141694,0.0026451452847185,4.78212816754273,0.964104397180114,3.90168297788392,0.002872904039047,4.80961781433875,1.01053000700983,3.29114928151936,0.0018516016993029,4.76703976063529,0.804082566733277,3.62705871848809,0.0018870122068677,4.6224114637379,0.787107486266045,3.50706871631128,0.00189151994367,4.42612343013372,0.754583092282107
3.1951986416288,0.0030164464396499,4.70609774990058,1.01318053931042,3.56200606021737,0.0030068036078155,4.64536004085858,0.998504434234798,2.98405914158356,0.0021115125077549,4.82559598150187,0.869212321568876,3.31579176603323,0.0020893349635337,4.53715441570834,0.812953458092393,3.3535358630928,0.0019313039596728,4.45582377575891,0.767593712420405
3.59493092734701,0.0027229891632206,4.73538462822884,0.968626403547244,3.45751931860778,0.0028624132486584,4.89299420588058,1.02616915151776,3.39190069602738,0.0019060924142544,4.64710454357415,0.795302789751912,3.12414553921956,0.0019859735456367,4.74358247415005,0.828650262140364,3.53613241409291,0.0018452000736987,4.42850223000297,0.745687196057562
3.43898483268232,0.0030823508171413,4.78124578624978,1.04054337771447,3.79973914419589,0.0031799337846654,4.94716518845941,1.09356231834618,3.2759129464733,0.0021576455719989,4.69948800077187,0.855694390357435,3.61619630177457,0.0023383695712097,4.85622319342523,0.92052015305673,3.49499097451562,0.0020732525190297,4.48125457490168,0.799841260684975
3.51776772602976,0.0026513406628855,4.60044675387362,0.928561902910874,3.7515359459963,0.0028380139752275,4.65244613621467,0.971553465718355,3.41113398315501,0.0018559384640198,4.45100320289559,0.751653665630107,3.69918466201944,0.0019161388664484,4.35273991954386,0.746885959160799,3.54380266163898,0.0018243073701595,4.26629108220349,0.714294944489492
3.5469524045282,0.0027143516162336,4.76240621622393,0.972607413952294,3.28480465865643,0.0028444052827061,4.92001520544348,1.02858519722954,3.36828460154034,0.0019000461313635,4.77379685176006,0.815688037292818,2.99735923160281,0.0018897511805014,4.60629895455868,0.784932877363022,3.34145609647893,0.0018830882030261,4.51209996124602,0.767524293353797
3.36922502043919,0.0029042196830038,4.70925304092761,0.994820774262223,3.61514542946185,0.0028479759210515,4.93275017531656,1.03189465744504,3.2697668558325,0.0020329537781026,4.70279253078806,0.831184926455371,3.56718834447888,0.0019452100280619,4.64485980262564,0.803034024422062,3.32699081443307,0.0018886481666587,4.2802092577118,0.729152920125198
3.53306499650286,0.0030259153566847,4.67483805282833,1.00802904268592,3.76434727277806,0.0030583519427959,4.61199786854252,0.999794895242626,3.37984514309915,0.0021181407496793,4.6924891929774,0.846562010310963,3.63254606536956,0.0020511745218377,4.31391376140324,0.765862583345908,3.49112530204068,0.001947082703638,4.36650168348352,0.755272927865005
3.59758251689472,0.0027341055806387,4.76876023096101,0.977442490573718,3.58814801440717,0.0027536045248074,4.66696559331121,0.959982838124787,3.50046526828944,0.0019138739064471,4.63497097331599,0.794843754421293,3.25804722542946,0.0017370832827864,4.3827914922369,0.716043187221046,3.42576990398305,0.0018510803785209,4.45589581754493,0.751494408332803
3.70706178036524,0.0027531079491437,4.79219299241994,0.985652905880125,3.5163449669461,0.0026754946881141,4.7587321345256,0.964875752394345,3.56027044888609,0.0019192201743072,4.82351945681528,0.828332156738114,3.32110390486937,0.0017585429006345,4.57631836481576,0.752264903093823,3.4438024503404,0.0018336295121682,4.47528249617366,0.751197850574833
3.42677354071049,0.0027163485509675,4.8699748248055,0.994941510972946,3.43949075868601,0.0027510594731835,4.86766060015047,1.00080246304003,3.23123253930355,0.0019014439856773,4.87162046804915,0.832709081781892,3.21848293904694,0.0018527695356021,4.59924228766521,0.776023862765496,3.26696957161597,0.0018467198511011,4.54447338993291,0.765529903971332
3.59636284001515,0.002699500327746,4.46528053266154,0.909428432071889,3.57626377280583,0.0028614449077679,4.73947715872362,0.993805087432843,3.43732102073282,0.0018799333826031,4.50895430350616,0.7663464510716,3.36031878860568,0.0020758489060371,4.61210094292849,0.823710800268433,3.42859684096859,0.0018066059582992,4.28210528067471,0.713455921002235
3.2424376762258,0.0028650668239823,5.0206258937126,1.05342428522472,2.96714699265467,0.0028875759022784,4.88282798026109,1.02852822856655,3.11749938873435,0.0020055467767876,4.90009059298804,0.860198327734055,2.82581753120002,0.0019849731408932,4.65736623533624,0.813384316768122,3.11959955245562,0.0019692060698531,4.49438621783511,0.781797108143654
2.82022650033986,0.0029526040282031,4.77247196711185,1.01653907377936,3.08168768175747,0.00296660461903,4.61940556284049,0.986265891527204,2.75427272228992,0.0020668228197422,4.75309566872464,0.847044577066158,3.04302457301573,0.0020347837509372,4.38820652009809,0.775933094560166,2.9654110195253,0.001910658651958,4.42758482906778,0.758641384274427
3.90574735317719,0.0025732925004342,4.83467893063618,0.961369416095527,4.01139556177811,0.0027800678744556,4.89559031938354,1.01183769276409,3.74834049490295,0.0018013047503039,4.63525353445623,0.771161212626605,3.61446160283155,0.0017480770795697,4.74316282687733,0.777367553380641,3.70002485287294,0.0017532465729161,4.51976998322597,0.741849690085055
3.43197762153435,0.0028250236914486,4.67611589641497,0.974258941519966,3.67035457596339,0.0030502801584515,4.64489111838541,1.00559588993465,3.28247625383304,0.001977516584014,4.59625824322281,0.801203016272135,3.52203014462546,0.0019088009256659,4.27231378290487,0.731680612159728,3.36063182520179,0.0020011111831954,4.31024714891334,0.755815631253252
3.60800686456843,0.0026905557930934,4.89096211597952,0.99447389358996,3.35259608088636,0.0028249039742695,4.84322185838232,1.00905373706591,3.43081334624587,0.0018908913540941,4.78294450574491,0.815279865083134,3.14164678346079,0.0018333551077107,4.59613801178117,0.771426305605793,3.42325627417505,0.0019376572519948,4.45149982936407,0.768109129092177
3.31537027911156,0.0026842001755702,4.71128710939525,0.956808683687347,2.9302339214176,0.0030209059588944,4.69303982145496,1.0111158746483,3.19597336230126,0.0018789401228991,4.71431773949369,0.801038531559041,2.76444179771062,0.0020289470682753,4.55449263960679,0.804180336756854,3.16190158386659,0.0018726109712196,4.34471451403411,0.736992576192333
3.34960590359711,0.0029737068379587,4.62740736767014,0.989156242526164,3.68247240481355,0.0032167862148767,4.65591668316453,1.03512878640639,3.25293079224807,0.0020815947865711,4.6259924085983,0.827334430124681,3.53162838382664,0.002247841326495,4.43169258763242,0.823626932489619,3.51216236281236,0.0020211985120406,4.29472621709617,0.756864359587169
3.9798146952636,0.0029050540820457,4.93660003577541,1.04299719305561,4.00960834536751,0.0034447330784624,4.7894156106526,1.10189040109374,3.76508962260753,0.0020331953615802,4.84031720156239,0.855542256991058,3.70970909162885,0.0023061846701716,4.51921432832363,0.85072278718139,3.6727212711663,0.0019686464794079,4.33745702784819,0.75439211266167
3.56953591659909,0.0029669271771922,4.65017409417738,0.992889098745206,3.58411627529124,0.0031343196605545,4.79291836438338,1.05184019287178,3.38653596253207,0.0020768490240345,4.61803749793731,0.824969713826418,3.26916132522098,0.0020995372462646,4.4759418120723,0.803941245710252,3.28490925551365,0.0019862910674371,4.30951900430659,0.752884457483334
3.51288041109241,0.0029195217993575,4.90989419636974,1.03993472799868,3.42905018810808,0.0032665997745732,5.01676888407246,1.12395816002687,3.38074139035327,0.0020436652595502,5.09175503036037,0.902298985358306,3.13968505760373,0.002314540553664,4.85011900943241,0.914666723228439,3.31245099890826,0.0020380468629103,4.75714603576168,0.841844062825406
3.22668882514017,0.0029205205536982,4.28605113985511,0.907957601211991,3.37419669280348,0.0032327522206759,4.47730428237963,0.997885946870795,3.08200231341708,0.0020443643875887,4.29171082404211,0.760654942750529,3.25640860312723,0.0022013564222165,4.32700949924339,0.795813162196468,3.34760096092346,0.0020068721116225,4.26639977351858,0.749202957734312
3.3499858168396,0.002755623930323,4.7201570722337,0.971280145875471,3.33902191008129,0.0028191898204019,4.406965796252,0.917233537549979,3.17031168471117,0.0019289367512261,4.46723656524092,0.769087994224156,3.16551630486727,0.0018502895045891,4.18565292292771,0.705766666816382,3.4069163920461,0.0018516328942856,4.35034219731135,0.733802099916774
3.4909353862491,0.0026048908793776,4.56410187526662,0.913120691274076,3.52364288631251,0.0030610992929072,4.8105472467786,1.04330497814976,3.28320993932977,0.0018190606065149,4.52133047122307,0.755906226335236,3.38823036176411,0.0020757431445662,4.54128522842368,0.811042612266965,3.51864197603201,0.0018313238601881,4.32181208312537,0.724980863237122
3.40995029580531,0.0030555473485999,4.64864759757948,1.00727770237035,3.26071598504852,0.0031694046581584,4.52779487771082,0.999202878421144,3.22687329212277,0.0021388831440199,4.49532313737487,0.814952940740937,3.04967144865849,0.0021207562862152,4.19197902132754,0.756732817780925,3.44282820033206,0.0019166081635353,4.14369223592175,0.711102564912119
3.66994323664531,0.0027703159645931,4.86301917728183,1.0033413739832,3.399444073593,0.0028958214378664,4.80638230231554,1.01387003582242,3.52037588142672,0.0019392211752151,4.84017203885465,0.835511741670622,3.16010314901446,0.0019823706650821,4.64659546299488,0.810971107643373,3.3737431107699,0.0018622383916464,4.5888408993608,0.776244837740779
3.632612407506,0.002996418340754,4.61120636046312,0.989450034996281,3.13474183998063,0.0029637455737105,4.5508865761667,0.97116843256158,3.44927451309413,0.0020974928385278,4.63534058100272,0.832166022342831,2.97280508386748,0.0021007873134195,4.31194739310092,0.77471610345232,3.08873953119361,0.0019345639524232,4.30761510804361,0.742688199876987
3.47598341142721,0.0028084917235656,4.85851177095824,1.00929453135136,3.38257718196252,0.0032395515967667,4.45516035755134,0.993994263198088,3.37033900611757,0.0019659442064959,4.86746924857332,0.845993248849997,3.13618637213643,0.0022244019110087,4.24964164311504,0.785664310815374,3.39758467433835,0.0019015005768072,4.47766670855082,0.765381712921796
3.55565824293289,0.0028246228102662,4.64879562580845,0.968498096404599,3.65132614386998,0.0029556813393764,4.85410174442354,1.03446491731098,3.38575164437326,0.0019772359671863,4.51044483256759,0.786188547255647,3.38056912319918,0.0020425428688317,4.72804229430672,0.837616125517934,3.5420244391916,0.001953079413584,4.56690522474986,0.791152194048284
3.16367809033331,0.002618803740229,4.90655168602034,0.984251173001932,3.08287736551423,0.0032151547993044,4.96691115265014,1.10399071793559,3.10879198482457,0.0018513310741374,4.92944341864806,0.831415311104342,2.89208182241137,0.0022789136973852,4.79511064485495,0.897306179869758,3.26778795021323,0.0018834750601112,4.57363548506897,0.778071615652035
3.50037286058979,0.0029677025319757,4.8392380910259,1.03339239293036,3.57476033061391,0.003205976649093,4.83709687589742,1.07360135138164,3.34740497233326,0.002077391772383,4.72278706249297,0.843792488954954,3.33634130883424,0.0022036096890936,4.54776573877752,0.836842077277685,3.3158442062609,0.0020608779378408,4.48060209726471,0.797334579812996
3.43949547099946,0.0029415870824661,4.65313187398746,0.989268777756385,3.46993028407872,0.0029542736819095,4.83470837714218,1.03008658816689,3.27988456923586,0.0020591109577263,4.62577361956243,0.822815258182439,3.34906490032232,0.0020406866141484,4.65548698205749,0.824387429942378,3.35764576651235,0.0019379007425907,4.49049921516938,0.774887180427699
3.48779451230926,0.0028080655993216,4.49540963476595,0.9337937940471,3.49526020678638,0.0030267163184576,4.71071669009819,1.01589993299279,3.31686305356877,0.0019656459195251,4.59691520739714,0.798908835578306,3.23459380695329,0.0021256005948555,4.72818918920354,0.854503338480518,3.41785343607311,0.0018602901054299,4.53918680748231,0.767443621717192
3.28166597520878,0.0026058681457796,4.70195003881754,0.940875836993623,3.24658660965172,0.0029402707735968,4.78694859508661,1.01749085370507,3.14574169734979,0.0018241077020457,4.67143185883853,0.782083896256351,3.00000190853341,0.0019706632673836,4.64725897176612,0.808688322588163,3.17644338184242,0.0018646932999867,4.40144686713308,0.745035995098743
3.47756173623979,0.0026694571898202,4.61114456317832,0.933895547492159,3.40259416180679,0.0028665360643594,4.85052251951906,1.01799423122784,3.35398999334786,0.0018686200328741,4.54253883786073,0.769727913325899,3.23938813207759,0.0020279913196593,4.68622638801184,0.827245470249683,3.39532874219272,0.0018230087735606,4.47981722793854,0.749778118187942
3.59389703350222,0.002904776085463,4.68850797054557,0.990533289092381,3.63795399984464,0.0029080416423376,4.96031555938335,1.04854651967487,3.45675422697736,0.0020333432598241,4.65669661060114,0.823116639149571,3.45955022100695,0.0019415740123476,4.92982859496728,0.851504370610445,3.57395117771953,0.0018913201460347,4.49206812098539,0.765785157536784
3.59913007819311,0.0029264723999529,4.89373257391688,1.0377447283843,3.66199558420267,0.0029415205986993,4.88949836366302,1.03950920350475,3.37102726701768,0.002048530679967,4.82026643003393,0.85520526633699,3.43145961081539,0.0021306819523831,4.69524839029271,0.849563749108114,3.35973242835335,0.0019299258572841,4.47497874277267,0.770618402399698
3.85152764026085,0.0026277191491462,4.9217860228223,0.988986328939669,3.74965053889617,0.0029530366445365,4.92460005969035,1.04901928146547,3.73456383943561,0.0018394034044023,4.94235689132911,0.830903680315641,3.41647319481616,0.0018174698353438,4.78484834776491,0.799613044109817,3.73447786469287,0.0018173888344365,4.57965329320912,0.765305113324148
3.80122145602938,0.0028445988571402,4.51638311041632,0.944233440074954,3.66195246637509,0.0029531020057806,4.55914928954532,0.971183117806354,3.64821744135761,0.0019912191999981,4.42575245482703,0.774149328150047,3.44429901300713,0.0020840604196983,4.31149902928792,0.771545481401628,3.47286216557023,0.0018912245778874,4.20620550943461,0.717034622204065
3.40962856432012,0.0029489847759282,4.64598219122477,0.988989982618491,3.61082542216483,0.0029017186829021,4.71925188607937,0.996503659076217,3.241618186931,0.0020642893431497,4.67138662438119,0.831972908940649,3.44716645818857,0.0020172620166888,4.56830277079568,0.804292690801324,3.43380932295518,0.0019525542023375,4.48690730640886,0.777189158388353
3.70921312422789,0.0029416730488522,4.8048762487131,1.02154498059537,3.75752810608302,0.0031407945981452,4.80867028026633,1.05638652747541,3.56265480148095,0.0020591711341965,4.80933750101355,0.855479412989281,3.61056544013116,0.0020011735776034,4.49083727526632,0.787494964547808,3.66981748360412,0.0019483579926286,4.46498900114916,0.772561139218754
3.76244398432819,0.002903745558672,4.96535967615175,1.04883719156236,3.91726121744226,0.003063694318599,4.87059383104598,1.056775452531,3.56805778541778,0.0020326218910704,5.01149127391156,0.885672916741506,3.67444729585838,0.0020626908768774,4.64235106759173,0.826481507101212,3.51818578448385,0.0019235418869874,4.44921301698851,0.764913119442776
2.78810034022157,0.0029640479463729,4.87588591685318,1.04057702929821,3.1279282762655,0.0028659127603788,4.81896566947134,1.01126133402671,2.69265950796612,0.002074833562461,4.87549915657605,0.870540147327373,3.00267595493208,0.0019676982534502,4.64063582186376,0.806928073061922,3.06001717981408,0.0019718953589118,4.35303045499155,0.757725189011759
3.11550413513698,0.0025981385743979,4.63156628316208,0.925416259659969,3.22363960472802,0.0028956890870341,4.6816196456737,0.987529728111577,2.99366847460523,0.0018186970020785,4.77503504053073,0.798242460095871,2.98351706883781,0.0019075991569998,4.56211541520999,0.781066328157308,3.18423657798308,0.0018532580718686,4.38636290892772,0.74020258486961
3.64480496181881,0.0027943932875554,4.68981640646934,0.971801786236959,3.7530980637411,0.0032003227217682,4.62053208159174,1.02462975651622,3.46686961167345,0.0019560753012888,4.59510202159926,0.796647191724534,3.51850073472372,0.0021759608181589,4.55277961487463,0.832492347758059,3.65257666675775,0.0019427291220984,4.53259156376882,0.78312447650084
3.48459558582184,0.0029876572926208,4.77078310919762,1.02219358047904,3.81609062333136,0.0030963048543983,4.68711497157087,1.0223640037933,3.2225978595287,0.0020913601048345,4.63118698877498,0.830203983034667,3.51014110675674,0.0020686607775867,4.3850854244436,0.781809214741227,3.3922337897497,0.0019410784940034,4.36685754207228,0.754168970775884
3.43760499294167,0.0029205983325313,4.99459053574962,1.05806876295838,3.47274847927342,0.00317774403935,4.85402270080374,1.07260383678109,3.32875031018972,0.0020444188327719,4.90527690408806,0.869413844494818,3.26127110088076,0.0021831478224042,4.72337138781349,0.865110837756455,3.44460553766324,0.0019619349294961,4.48679632615212,0.779034591168246
3.11276036616953,0.0027692363422574,4.72870635993894,0.975439738221426,3.33000848315916,0.0029363011163706,4.77065155416629,1.01334208317743,2.97637697272101,0.0019384654395801,4.66949909187273,0.80589305511761,3.14163299767412,0.0019113251722355,4.56128106377889,0.781685778070021,3.13194475317225,0.0019365096795933,4.48290143379771,0.7732984021898
3.43643258406886,0.0026772030786156,4.57062597189358,0.927031363811846,3.82391908374981,0.0027441453005037,4.80741114545468,0.98717217204781,3.28175577447656,0.0018740421550309,4.61218887894986,0.782663082143985,3.50868081814253,0.0018643919856927,4.6984469749915,0.795245152149958,3.5243411760302,0.0017943175275318,4.40770267863087,0.731880250330755
3.69567368936319,0.0028895016224927,4.50714847988049,0.949710901890778,3.70673692310556,0.0027907954728994,4.61376398036732,0.955426902445364,3.50537458475796,0.0020226511357448,4.52547394281061,0.797815825320581,3.64414524091115,0.0018656520225723,4.44022897216516,0.751793860194147,3.57811437172466,0.0019538251260196,4.24350746913846,0.735268402165819
3.70207344612963,0.0026894780735423,4.64292172071513,0.943851025944266,3.91980532950153,0.0028905147622383,4.73126580053592,0.997109903452669,3.52789641816771,0.0018826346514796,4.5216061051798,0.769048690921896,3.70768203917921,0.0020003831639019,4.60717455801404,0.807735832381571,3.51595783204151,0.0018524452128219,4.37897118504231,0.738793150332929
3.32070907061602,0.0027336528969107,4.63917813064681,0.950803605510366,3.52852146920307,0.0028230153566818,4.90923437179189,1.02246505333259,3.15576817474512,0.0019135570278375,4.6170479435484,0.791704613632998,3.49494578555841,0.001906923377637,4.69346278051877,0.80341157857447,3.37520150642852,0.0018771242353742,4.61213106804666,0.78329658973604
3.66095793849791,0.0028275025109175,4.51712132500055,0.941545564304987,3.49676767426272,0.0028808846034321,4.55330762453553,0.958005517814662,3.52951339459307,0.0019710885128369,4.43894999645169,0.772522972698833,3.25747105795949,0.0020439542816486,4.40377014676742,0.780437840337193,3.53531137259394,0.0018333731984669,4.21158350286681,0.706885285755128
3.81185693556512,0.0028060910282473,4.64232545262004,0.963972285367873,3.97816021133496,0.0030719345396084,4.66771220274908,1.01411717062289,3.65309263279291,0.0019642637197731,4.60068154346569,0.799282228797342,3.73473399983712,0.002016413517225,4.35307618114087,0.766238826100031,3.6085547530959,0.0019763260234724,4.40487900303322,0.767611309399981
3.68424914287276,0.0028615960822863,4.47250395790286,0.937849144376142,3.2773170520726,0.0030271286062264,4.6123494499848,0.994754074104591,3.44870125141828,0.0020031172576004,4.44951200951007,0.780627157939545,2.93372616036853,0.0019805118353455,4.39894160630888,0.767388001829581,3.29099259893332,0.001969337215183,4.29631495071925,0.747367557178573
3.13376884689519,0.0027981569161359,4.76022639786748,0.98705585220799,3.15357144598981,0.0030737470132086,5.03965167862602,1.09524850052322,2.98810271145142,0.0019587098412951,4.53199769088785,0.786235808049681,2.83750695729138,0.0021400696033124,4.73338822293994,0.858349506576984,3.09316720294948,0.0019536774119284,4.48618696640112,0.777287857943169
3.37653433781716,0.0027544809831533,4.76769327735314,0.980858327930278,3.56461480648137,0.0029136048498415,4.98695809314342,1.05518626884268,3.22493883635323,0.0019281366882073,4.80232101952047,0.826605296550073,3.3620647187415,0.0020121428092197,4.75381055667863,0.83589043928929,3.34942610559097,0.0018759754034412,4.5164293120605,0.766808421674864
3.50952775279504,0.0028850107833392,4.83318109157433,1.01761822142164,3.54599582748836,0.0029366769863168,4.79760698277714,1.01913295320355,3.31223304854724,0.0020195075483374,4.82888123221244,0.850643036203333,3.43655484199884,0.0020156447072,4.665427768443,0.821063125038896,3.24936709213619,0.0019260238453142,4.42456953166265,0.761166981563346
3.81647970316306,0.0025395481026992,4.70770556686027,0.929962853496007,3.64288990186194,0.0027429550284268,5.03183062211604,1.03303121343902,3.63823318186004,0.0017776836718894,4.56151931432237,0.753901915014769,3.38561714202356,0.0018486731194062,4.76089545224681,0.802410853748449,3.6790715437295,0.0017577752932662,4.48836366116754,0.73764567806055
3.5808659528271,0.0030529280031816,4.86474883947533,1.05365101795598,3.44343927721501,0.0029959765569304,4.9650318864845,1.06529363955944,3.47712257974624,0.0021370496022271,4.79251741107304,0.868458534224645,3.1824433072149,0.0020603674251898,4.62882218375707,0.823608693007731,3.46894662702899,0.0020682654995122,4.49307942508532,0.800986739404198
3.43234913185447,0.0029158818770706,4.83729694816724,1.02391946312474,3.85306167865806,0.0031401122039743,4.6302560966898,1.017081330083,3.33953433129016,0.0020411173139494,4.82012397242139,0.853631196639011,3.5102373255861,0.0020691921764629,4.40270607643861,0.785051582831593,3.40657661029401,0.0019552690989435,4.49550379663176,0.779219341375789
3.64706289864588,0.0029713886029213,4.94873254760427,1.05743041147734,3.6310668818743,0.0030755254731696,4.7576955555693,1.03427112239795,3.43986958730255,0.0020695612910546,4.86222192737003,0.867065708352688,3.54107948735635,0.0021535945861182,4.68729147257918,0.8526720403351,3.43288371899293,0.0019650299965017,4.56178118713522,0.792678590903484
3.5968835629907,0.0028677857887105,4.8690158904188,1.02209822180259,3.74362661743688,0.003078012630899,4.95531190935187,1.07766624912106,3.36052392774864,0.0020074500520974,4.79632456423073,0.842381896031993,3.43156680833963,0.0021674414605049,4.72820104296007,0.862874648444299,3.3270476490113,0.0018829140853162,4.52852168487857,0.770282072984502
3.58684648267946,0.0027253602439592,4.71426880193146,0.964726896352676,3.39934163769971,0.002876163324611,4.75424865799953,0.999463069210181,3.46212598604779,0.0019077521707714,4.77309280365149,0.81721991849023,3.2608786150866,0.0018505073110574,4.52042317298126,0.762259037038121,3.36481176436592,0.0018992307959651,4.47709258295019,0.764826688061329
3.47581116696624,0.002977995451725,4.70474705398444,1.00641333077398,3.45725838567196,0.0030323995980715,4.64604639248309,1.00289356329769,3.31942671182031,0.0020845968162075,4.78151486323264,0.855765219892794,3.32143353637252,0.0019735119666809,4.50925297382727,0.785240279785998,3.39417720029189,0.0019476276779504,4.36667193571735,0.755408070790488
4.0463628609374,0.0029660340567577,4.70283935368285,1.00398285661695,3.92429704833268,0.003101976284389,4.78774912536391,1.04527053640196,3.85361575983953,0.0020762238397304,4.80933803946812,0.859014465569362,3.61112306183842,0.0020945731292906,4.60559603221322,0.826250419276623,3.60401233789445,0.0019562645528617,4.39778013688088,0.762474621294395
3.35515739600663,0.0028927761605496,4.71957823006586,0.995035764335607,3.47161373423379,0.0031005010351607,4.83150934544252,1.05457349281535,3.17694675560943,0.0020249433123847,4.73952508694959,0.836025160640667,3.37381988735438,0.0020929986649348,4.51824404015489,0.810274640349882,3.21330801704824,0.001894869267834,4.46163608298375,0.761310564781239
