m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3243563619837698,0.0013929439041447385,2.558804653781853,0.312094767642719,0.001456605094261141,2.958866273907783
0.29417949530543536,0.0013134062375301527,2.9535655774963616,0.2927163187917887,0.0013955668020023645,3.7435120835981754
0.3083024842834412,0.0013978456713627072,2.355949509695114,0.30222260949781604,0.0014969354493944217,2.5217371551814933
0.29179736617655566,0.0013414266179917532,3.572158116058678,0.2844756284702236,0.0013764459912124854,3.814399329782961
0.2912435894924423,0.0015008807501694834,4.445629422404433,0.29629118438112584,0.0015873357654940482,4.322766565657714
0.3038666931414679,0.0013670250704661592,2.56786760035356,0.30538986137651136,0.0014690364929294253,2.8228165988060434
0.28840608513833615,0.001408909521353171,4.565171758869144,0.29243717416480813,0.0014494167558765027,2.8079026445933772
0.32645989300099176,0.0013415008022927214,2.4886992871488895,0.3201334792425984,0.0014207660355273525,2.786391490111904
0.3115156341205009,0.0013782305164579667,2.405947265228637,0.3112872998613077,0.0014674998185933922,2.1595956612158687
0.30590186372034595,0.001355750268828427,2.502256087114365,0.31357457500430197,0.0013931588990782771,2.469078998100277
0.3161970693739138,0.0012779179005798847,2.17708643094554,0.31582859300544225,0.0013570292967817162,2.1866620956030873
0.2507217028808054,0.0013345276459816949,5.2198935027607885,0.3129174814609183,0.0014143937338027884,2.475042822370392
0.2955059087767404,0.0015136067912851672,2.8699479625112185,0.30195276818748984,0.001590376501348976,2.8549041691916406
0.29302979126765555,0.0013599476467797307,3.340713751380583,0.2992863971695585,0.0013922377318710947,3.4415147448898
0.30562485130030265,0.0012634378006300868,3.9110743714885943,0.3010454434849509,0.0012716542782657558,3.726048871795133
0.3269629738451653,0.0014165209996905603,2.515013852174796,0.3148856355420993,0.001493427435973818,2.8152422833214183
0.3219598323530699,0.0013618797867945179,2.1663739085781075,0.3187352017017599,0.001446679081124125,2.2705280116398385
0.32145475257319645,0.0012866586932710029,2.5303660288388348,0.3198054065202222,0.0013698309485983239,2.705632162154925
0.3085859866247891,0.0014904520988833904,2.4806306077468387,0.297800199498653,0.001571132750545434,2.8124271123307802
0.31593221334514404,0.0013758850612855494,2.610542459521102,0.30755925585590976,0.001496194389946604,2.7192053907756946
0.27919369144900513,0.0014245544457099954,4.799630183797753,0.27826284942818064,0.0015364989590292363,4.989852003663149
0.3135218348054711,0.0013382345963402372,2.7277326448160926,0.31117628421491705,0.0013931776586976576,2.8023176567190764
0.30653106426314797,0.0013657558559936433,2.8727488477071974,0.30266272374184805,0.00147655691915856,3.0043280478808234
0.31541689877610835,0.0012926303384641592,2.311898902713466,0.31236779146517246,0.0013646479696847887,2.3638380302883757
0.31326025406417773,0.0013677147917148349,2.7729187203762717,0.2892716299768642,0.0014519075873913906,4.049877397198336
0.3009004728911234,0.0014226093221801211,2.353975916260665,0.30058192633978714,0.001436071545372394,2.4020605224301885
0.30002840215861915,0.001321062140164874,3.1414008339011112,0.279785265277174,0.0014280040088752123,3.5237218310906093
0.2966684900267425,0.0013399761747775636,2.5160426459048337,0.30941106294313336,0.0014316884618280044,2.2394598374958696
0.31122323546176495,0.0014078860495492366,2.912949524602338,0.2766079932979209,0.0015550557331015019,4.391669869513166
0.3275915026026282,0.0014823667876040017,2.4637269956873826,0.3330993281133561,0.001520235194487221,2.4070755006049818
0.25247064205844294,0.0014474080320251714,5.04507440536726,0.24900570286159449,0.0015665731235410497,5.220918738348629
0.2806133836896471,0.0013967275666500196,3.4714433275240246,0.24635007970825032,0.0014842119250897893,5.641027522120463
0.3068899630294371,0.0013971874820994687,3.0306500421274225,0.3276270056632087,0.0014471888788370431,2.5479498993089322
0.3081410425306498,0.0014621014383236503,2.22741743578501,0.3109524132649876,0.0015757680782883213,2.259662392491586
0.3193230011066621,0.001485398937024788,2.4978330446288672,0.2756642603347799,0.0015460339091866028,4.934751171447805
0.3075568324956003,0.0013173608361805762,3.003073102105963,0.3119029280494927,0.001364704535648317,2.9559406868483573
0.30566806141280467,0.0013605236831939675,3.100803715792193,0.2991898002018562,0.0014919237295088305,2.8631042905051607
0.3253178462691391,0.001311487477901143,2.2633685325822,0.3059934088470768,0.0013520899514128269,2.7209048336941963
0.30834161346277866,0.0014365340568349904,2.55015810029663,0.30335880909796503,0.0015833660205805033,2.456430458586494
0.2868532623009968,0.0014612060007977445,3.650805531754287,0.3183659641543848,0.0015495653422983085,2.7577793679307283
0.3231385407422332,0.0013312123310173047,2.2167400552656784,0.3004919941753351,0.0014266064183443077,2.9147649343022612
0.30837080774729436,0.0014605912329125276,5.338986197309535,0.3126196266875467,0.0014671633735971925,5.100098155423258
0.32751375347158934,0.001393316084900507,2.6391078183953978,0.3046075554513595,0.001458630766784036,3.1139843125493654
0.3030597339089669,0.001335765879145996,2.9729891517623104,0.29606838036823513,0.001401273007597249,3.282273074383924
0.1563981889832344,0.0014727492664415706,13.541698747888892,0.2617579216404432,0.0015410285313897211,6.040551456144048
0.29760915968183477,0.0013528550887731217,2.8392228445508656,0.2984224732618119,0.0014344177686194922,2.678850650515058
0.29762405168994527,0.0013676088999965731,3.1637500047851566,0.3056554659970966,0.0014407227495297225,3.2748467058425716
0.32387196541246,0.0013779555375008003,2.164341541200295,0.3236223708336728,0.0014735844187707514,2.284567639749281
0.31643987886985153,0.001402332265076247,2.3605986082849,0.31343249068884477,0.0014848583682745074,2.431569198185292
0.31767901053676434,0.0013860725675819674,2.2245151807983814,0.3098493343886414,0.0013910964294881853,2.490811596090414
0.30624071851009377,0.0013002171942875303,2.8677233782786278,0.2985938560327261,0.0013320024330681897,2.943966295760107
0.3048144567145699,0.0013365888778754287,3.0637735417493888,0.2972054477214682,0.0014119064672966247,3.0238829755389807
0.2885412358045376,0.001418323861941259,3.8034937158710203,0.2859186807629891,0.0014806061229095764,3.8224224431843985
0.31241885017107196,0.0013989652992754513,2.1054240784573643,0.310652835926737,0.001470350304440174,2.2257152060950895
0.29931080723547115,0.0012436560066878435,2.8486397978728117,0.30117646301599,0.0013056229043117088,2.6182748521124375
0.2900785353515427,0.0013518981425261322,3.6201942533455203,0.2862792802085611,0.0014274493598322446,3.6912854688669148
0.3097473738355878,0.001488090422070088,2.9292206383327217,0.30116094673670263,0.0015068871946532524,3.016971070176535
0.32153012899016953,0.0013991967025213266,2.544717462294127,0.30716870608266633,0.001474068813262762,3.2122519157504783
0.27022290660517845,0.0012602270231086778,4.836055913665826,0.23797606879246622,0.0013012616855617941,5.59444597594049
0.30895945294460375,0.0014853482617075474,3.1577168384017753,0.30669137235142957,0.0015526435225742957,3.2190046013883693
0.2859357066731069,0.0015323703714076593,3.6072973282345964,0.2958310367464814,0.0016227325318813484,3.6497236727025966
0.2818049955980632,0.0014408814404546916,3.611454513017108,0.28787893617038646,0.0014747581490696705,3.7334818203883824
0.30822452497322045,0.0013660236355641706,2.2736954789823516,0.3142362274287439,0.0013958234153991671,2.3173874722594223
0.32405121462256975,0.0014056510745296643,2.4983263126029684,0.3208475128588796,0.0014523749332915456,2.502696092520331
0.2835396048177497,0.0013926184519503105,3.8268921401698774,0.29622791167010126,0.0015194196209712837,3.71020217081891
0.307519521625787,0.0013739514612569888,2.5138236684396738,0.308538488157966,0.001399273914595366,2.4045532700902217
0.33252054828196775,0.0013803695994405846,1.8168977502069896,0.3282677986796397,0.0014279890173181863,1.7781765786866373
0.31249654241784147,0.0014450417203277172,2.3118710609431465,0.3108360016934864,0.0014864576315951948,2.3197003440081434
0.3190938592690474,0.0013697411745577544,2.6328498329665635,0.31550500299779244,0.0014275118318426909,2.4960440305920346
0.27710336835487465,0.0013210153966943744,4.434535922106001,0.2612715529245648,0.0013625082351728056,4.3731317886112855
0.29461523402923706,0.0012782312455411956,2.753813289996146,0.28121768877425257,0.0013180132256687333,3.1998092356125616
0.3198083048576513,0.0013244123212772993,2.4212033538485587,0.3170887620064531,0.0014205993134041666,2.275507470637657
0.30716230261787414,0.0013731737355087768,2.8339966687187803,0.3027445587052051,0.0014249902644843438,2.461134217260609
0.318904856645523,0.0013594706601176118,2.2149065349184984,0.3176314825440781,0.0013716532099246775,2.273385989303502
0.3165888808710898,0.0014264840493880327,2.1993089012424334,0.27886462419961977,0.001464116304032255,4.26722880384165
0.305670240866554,0.0015136151623967517,3.0498422848861684,0.3108181057784677,0.001593001066575955,2.6622939744413796
0.3056151838030601,0.0013119841948284053,3.2508370444335335,0.2966996415540458,0.0013755818214406742,3.7368715991757884
0.31079029107086353,0.0014490742589575644,2.8153215654686035,0.30579096187801497,0.0015152821767285822,2.878035668946447
0.30836944191666205,0.001505386407018502,2.255306283613457,0.3100344111935819,0.0015131010962958669,2.2295043171924442
0.3086332486119439,0.001523282151367769,2.4820159746426547,0.31755742930097247,0.0015499595391965247,2.092928873053138
0.2925971379825803,0.0014208607175994557,2.7897818881488634,0.3020255407771208,0.0014505493284198323,2.7866483991205095
0.3181156130912928,0.0014465402275401255,2.258168098389881,0.3126389352954852,0.0014895886245151974,2.2321324788675923
0.3172769982038293,0.001390753390034542,2.416365629029163,0.29899164246307036,0.0014800951540554991,2.742470955032167
0.3300218239055471,0.0014610182471058593,1.9868313066339585,0.3273233166922257,0.0015406951403906545,2.2589533475370107
0.31168551152905033,0.001349721090950116,2.3237980769723285,0.31784239844323336,0.001412449938987102,2.221940152444075
0.29841954802578335,0.0013753723972063279,3.292352145374498,0.3025626185901214,0.0013944969397317337,3.295893424038119
0.2944793847261245,0.001381477385147244,2.610008965754384,0.30030651421747717,0.0014756768905395143,2.79084002206047
0.3006173387430587,0.0013798820981830353,2.5663446286824643,0.3045193348122237,0.001475562192078482,2.643396461507282
0.30502891387626035,0.0012765535932833633,2.6739208175352074,0.2979300358796998,0.0013155730186501398,2.8009856881431077
0.31998521958676474,0.001387719289192867,2.995590427021772,0.3150679567832739,0.0014225981165598574,3.0834471531103236
0.3204983600721135,0.001417203983980604,2.4198781599345263,0.3090433013922476,0.0015017389504978261,2.5074471352855006
0.3114488342227839,0.0013518212851988845,2.277202186259567,0.3121480563836372,0.0014390987865232764,2.4587105752457146
0.300662036191269,0.0014189271777273955,2.7969349866774866,0.3120578962236558,0.0015182807390120416,2.2615255406231167
0.3142951457407125,0.0013104109254004502,2.3282029412893386,0.3078827603968405,0.0014371548959222038,2.3782117364020663
0.3162583948062593,0.0013648622869832183,2.884931589306426,0.2957936297376373,0.0014200873437406314,3.4595106048860176
0.19872281104044148,0.0013387527028023147,8.308643260025503,0.20296273992530622,0.001378084974549019,8.381799028687476
0.24200120658596946,0.0012929938198148658,5.137761290203602,0.24645800462232062,0.0013669121164131435,5.369590062335601
0.323617611373698,0.0013874593668269943,2.131058488662773,0.2930902702190436,0.0014231945656396638,4.0112552407834166
0.29826873047606606,0.0013938376966493003,3.4747653336743554,0.309534451131925,0.0014265684078398335,2.5639332625375997
0.22019552970580267,0.0013303211264111556,8.600842864737077,0.19237387776496642,0.0014088468628493218,8.82761799626527
0.3297027111746846,0.0013336062585314922,2.092662599863149,0.32535253084522714,0.0014008071695356557,2.408159708849854
0.30562961914461717,0.001295030322929377,3.5536911732617145,0.3004310372314596,0.0013960642503866977,3.6662645743942277
0.2851210012253652,0.0013263937146736308,3.8883807301174094,0.31262386415944604,0.001362188230779262,2.524770724441106
0.32500284524784945,0.0014653612023882048,2.4358537332170593,0.3206641647765361,0.0015349275365200594,2.442854900234231
0.31403151405414753,0.0013303167581672716,2.1817396901657897,0.3148373408739509,0.0013837217899782099,2.18465279113981
0.31639715805142626,0.0013112951714427553,2.5381524916811644,0.322129642548234,0.0013529781398366936,2.5576884476271955
0.31393370197240095,0.001324530829825624,2.3490844588590227,0.31066251731533456,0.00138879450315042,2.5276278935121503
0.2842303202219191,0.0014066691374644473,3.526261252494212,0.2862515370669991,0.001532818064266692,3.511687384054733
0.2693862576303039,0.0012855023119730537,4.130750890942005,0.2749401057345773,0.0013475143172800373,4.124156443661021
0.2457070404694846,0.001299040230795663,6.071751876218594,0.2523343076610108,0.0013385131321223037,5.681351902961731
0.3032074538330927,0.001308725848062688,3.30403913139882,0.32300226360258183,0.001385415887823562,2.172181653643643
0.3064351817153641,0.0014323773738904582,2.7347514308517265,0.30609398314897274,0.0014716877195449602,3.2699739014343043
0.30558638690958223,0.0014324539888501834,2.7217922656428417,0.31579880874604754,0.001468645476209042,2.140215840444429
0.2310806233369487,0.0015544470440853496,6.741482523438388,0.2327248498902097,0.0015981871017387772,6.586719660835309
0.3149335789097768,0.0013627424703958337,2.6196918244063365,0.31591086848566713,0.001446608107489622,2.1718174774779273
0.2964115645159062,0.0013578147316420245,3.1358563367483927,0.29990235953573635,0.0014336908913566637,3.25509121209229
0.31283112243111316,0.0013876402168524304,2.6899345885935113,0.3194648695454712,0.001488438173391052,2.31958511342813
0.3170510129920481,0.0013877966597813777,3.783271649222795,0.30445196867096513,0.001529314961946213,3.6763991929192072
0.3147807800567424,0.0013785181911783679,2.113493650359599,0.3039363726971714,0.0014320800046221124,2.8941546825322093
0.30194308037053763,0.0014890906009767016,2.6995142020562524,0.3086122311343826,0.0015593575288855373,2.9662998570645502
0.3096149517880854,0.001337435281657421,2.6926230104989273,0.3088670354983014,0.0014030400036449963,2.446995797256219
0.3127883619644893,0.001377196494704167,2.348261178094991,0.3145263440107043,0.0014460714276193281,2.1447906355117157
0.3115695977701073,0.0013726418971667152,2.2559308180442037,0.31183419847461763,0.0014203288661850878,2.071245313215066
0.2998660700595764,0.0014125497120253752,4.062014027945949,0.3205085608431763,0.001472099870175519,3.299950871390114
0.28199449356349693,0.001441934939541761,4.619234245613547,0.2792553862894994,0.0014992574110982363,4.5464215945278434
0.2983999253988738,0.0013975172683650383,2.6687798042640742,0.3073532961420287,0.0014733400600120523,2.689695620546849
0.29980694366849714,0.001345587273436886,3.112096573411354,0.3034161820165544,0.001357204843806911,3.133112258462001
0.30245967355523684,0.0013639509075953694,3.3586837902087763,0.28559390631814124,0.0014082780218598512,4.418143583233659
0.24438316509763727,0.0013167419960151705,5.628561513907616,0.30112766832821536,0.0014074795573197241,2.658400043114868
0.31492508527466156,0.001413341008410276,2.4677175526871133,0.3123538395891657,0.0014614740516963808,2.4072138516224513
0.3212298654529116,0.0014640687083035107,2.7690554695472698,0.319142556858483,0.0015942667803525953,2.3486372098269737
0.28779536160133107,0.001393265274331891,3.613424407255333,0.2877721748945361,0.0014884871231558463,4.017912369435418
0.316975240487626,0.001380107784914153,2.1672350929546513,0.30764373013456314,0.0015309737536106582,2.4583232933153956
0.2987325552499192,0.0013657628684297827,2.7209468185093253,0.30391196118653446,0.0014092942643657025,2.7149045486570036
0.3126495395059138,0.0014076834437671242,2.6236792692510544,0.30679248364990597,0.0014458401757382984,2.776262475533041
0.3044986122822126,0.001366951731368015,3.3048339822278887,0.30905550267278914,0.0014365416799655268,3.137194323817726
0.3179862931253041,0.0013391347436572882,2.1279685547866825,0.3252435623523531,0.001396073628694051,2.0269232116091604
0.3078491197242229,0.0013198286334167992,2.691256249073933,0.2980442770009773,0.0014190918065011564,2.825254626221505
0.30020152506013875,0.0013555699572575194,3.5853744113234303,0.28826227904033475,0.0014389093379028753,3.709018188540692
0.3112381651283112,0.0013705362556473233,2.3704476601712567,0.3078479608495952,0.0014479266490742097,2.41577992373911
0.3063981210300251,0.0014058387952816764,2.5036830360478466,0.284755392642639,0.0014666883315076922,3.4372171295985745
0.2876318720014887,0.0014130527926657112,3.134868256149682,0.3093502689055883,0.0014896731480861854,2.577771289882663
0.29113756462997087,0.0014097052505612486,3.3246496112363637,0.30873766925856816,0.001480853439160058,2.3591759398454424
0.30779946692191584,0.0013099297566291105,3.1929277035031007,0.2881458355846644,0.0013954692643503473,3.184941561602201
0.2819803472626224,0.0013976693432156007,3.991692064408197,0.2723484147364882,0.0015743017973875186,4.273829761822384
0.2866587809691065,0.0014884788919898846,4.4807787699288735,0.3060773471565028,0.001500886361911329,2.7971770042469966
0.2974948471221456,0.0014506991162871973,2.30628230155258,0.3031050785495725,0.001510829725784392,2.2348173723640254
0.3139138414537357,0.0014140744788418307,2.280082527371201,0.3146823057731038,0.0015237952670847286,2.0918003214207705
0.3037114653801689,0.0014000619854877508,2.677445722390945,0.31357674534902397,0.0014925327721434993,2.172584819599843
0.32652862856965775,0.0014442799938863364,2.1555661467763954,0.3222577143485144,0.0015503181857735233,2.3108539168616353
0.29415554763701274,0.0013537428251993722,3.5718894159015915,0.31313253022405696,0.0014251960361929552,2.891328496581676
0.27509347072310175,0.0014250826661876762,3.5527420002750967,0.30674363304303415,0.001481367591163222,2.2952896686244
0.32592060787220256,0.0014034472317630145,2.4010270082937994,0.3177678666341634,0.0015032311380606322,2.4041795070734877
0.3023224772039506,0.0013330992935066117,2.6091216917257674,0.2989935820842473,0.0014145322805887716,2.602570856365881
0.30112080196987334,0.0013905107877623204,3.4023440490501966,0.3053921615254869,0.0014634470456403458,3.2678928947627934
0.30597142876093614,0.0013412023336612938,3.260659858555422,0.30363013213614554,0.0014157383170339854,3.3301022688886532
0.30214576148127975,0.0014081178289964238,2.8404254637738893,0.3170223224939675,0.0014918141132832117,2.5116194059477785
0.3337332387017785,0.0013997256130498477,2.3023636772739957,0.33337727152880764,0.0014754605567348967,2.643683849968443
0.3088351849499187,0.001362495928869954,2.7366423140405205,0.3122889386801859,0.00142991969768012,2.804935793500771
0.30990600903657384,0.0012752450873980332,2.296258072142942,0.30143500636182047,0.0013191986331355665,2.78841506798234
0.3152355500789244,0.0013703280875080044,2.1614945883198473,0.3159055700159977,0.0014493383683632742,2.0119446029362713
0.310997326610364,0.0015100511095871383,2.621238127127067,0.31567349423303415,0.0015287133480185152,2.3905967105550414
0.30370923453104925,0.0013714926276387881,2.471467474265751,0.3036852248072018,0.0014552590601819514,2.5387098351725603
0.3121938898535015,0.0013699246874397098,2.190812230142884,0.31172160822303113,0.0014295327917705119,2.027288227194541
0.29725862502591643,0.00149652256748851,3.218393378489915,0.29408052899608045,0.001585312270518797,3.154919903235892
0.29905732820477593,0.0014627266829773222,3.2464028231688222,0.30360805253368384,0.0014557848776295824,3.1197756981994713
0.31505830684674596,0.0013140786078026836,3.0468974980297983,0.2906895234173526,0.0014350173741647602,3.995293681591567
0.3224582342603495,0.0013288352936042076,2.3821676787435786,0.31632613902453915,0.001414715097288629,2.2255788148007305
0.3202358626961814,0.0013776847383429886,3.5324286306084,0.31151217871250486,0.0014431471362256155,3.4835150301080677
0.3119108590396547,0.0013488154452451712,2.8719615066106123,0.30916397670074386,0.001397679690950768,2.582573185957504
0.30856933956577953,0.0013394900055882176,3.114337260394647,0.3228952937135933,0.0014549368287144736,2.413375222446899
0.3110972946910768,0.0013766648254888063,2.503899702651405,0.3016791664982313,0.0014193846517311659,2.761337274993637
0.31332344125347966,0.0014369017605990323,2.600523406656135,0.3116629221043429,0.0015107788091391274,2.322656096474468
0.3137286122561619,0.0012928680995288268,2.6206189040250685,0.3102982066297161,0.0013548445087269395,2.7328166263578018
0.30164749416643444,0.001384905484965403,3.462587832141469,0.29707610663071893,0.0014155455578954658,3.5934622817647517
0.3129729950165338,0.0014311490046516762,2.8805148930116498,0.3173877673904814,0.0014883265240413477,2.9662700956348407
0.30421691252527366,0.0013513933848048004,3.5396741220256334,0.3029425139554138,0.0014240550357320896,3.5214056285295023
0.3222122355520784,0.0013690799811277073,2.3957666729712117,0.3127386769514172,0.0014055123279093275,2.5477042705669724
0.29351831547208995,0.0013270354597928941,3.272418678845407,0.2929792884246607,0.0013961644938254591,3.4529986958259
0.314980630084354,0.001422473535308465,2.5643007227598553,0.31038918317651,0.0014138021591411875,2.476580774996581
0.30337525705487595,0.0013427937485832938,2.6830998978298584,0.31126594978858085,0.0013954404862194822,2.6059365933064127
0.31549855575758085,0.0013520740200179027,2.3197531892447296,0.31727356212079333,0.001447277852057698,2.185224717646103
0.3090508610691969,0.0014495965891690701,2.474743350760582,0.30701266336981575,0.0014999603616757359,2.3490724269532266
0.316707191188644,0.0013476086182849759,2.059017980084429,0.31477780731684146,0.0014665873099045143,2.4900629142104416
0.2935864472030447,0.0014099364197515058,3.5726423834534122,0.2922619809475672,0.0015414199686192367,4.034125400335256
0.31885109684201723,0.0013832884246465739,2.6736849486011898,0.29348156237802997,0.0014684841784397783,4.425052232764822
0.3073573969948378,0.001447185329722138,2.397059954882956,0.31460161612650717,0.0015376358728547877,2.191128909193486
0.32556427222812157,0.0014215822819553705,2.0818398911514375,0.32882924156136845,0.0014983867626802592,2.055503814875043
0.26664904965102787,0.0012803847962632392,5.911738591147592,0.2546664603105643,0.00134078074849547,6.08742848365031
0.3217738028995593,0.0013974646969105084,2.289945129986289,0.32612474448966844,0.0014875787664302975,2.110792631896635
0.30829514911368083,0.0012458217600689625,2.5617848533295424,0.3157741214420045,0.0013327345347206353,2.2373678521009905
0.32731092018600233,0.0013247810353241116,2.034012699297265,0.3129334019225523,0.0014103833231372334,2.633257294023881
0.3111619648795278,0.0014709005074115657,2.821586723847316,0.2798938433027282,0.001498249635068735,4.399353629084109
0.2975162010113838,0.0013863849521603216,3.0520091774369136,0.29607366642560073,0.0015244395280527004,2.9782833692109367
0.30141341784890713,0.0014584276192663973,2.9279026285695777,0.303915773216404,0.0014898544892743496,2.6259425982408153
0.3195377924118384,0.0014627766993061924,2.2277328734662203,0.3190637125475553,0.0015097871449375768,2.144038864633696
0.32144072498534226,0.0012955000082169918,2.4204989506116164,0.3217590253681763,0.0014097887654935394,2.2582718891424256
0.3119766138739773,0.001349036166912677,2.376174819868356,0.31846599928127706,0.001351022190930769,2.438452296684611
0.30725421053077506,0.0013732157173492764,2.6520012980710077,0.31007060175303913,0.0014209077488022235,2.2792508567848135
0.29433569930050596,0.0015477372002107412,2.873377518465964,0.274004953502018,0.0015926587664493235,3.8432020200872374
0.3207761892136731,0.0013407527623846224,1.9234570753402567,0.3200641892107244,0.0014277718716276728,2.1772937725152035
0.31875879108163196,0.0013164529240773837,2.2805440541582342,0.3235781708991025,0.0013877937428383106,2.2831446093259484
0.2808743951800439,0.0014226468599724572,4.1649089126642656,0.2932617136197854,0.0014893069422155093,3.932855313828099
0.32681788722507954,0.0014092512446530969,2.2924835064182307,0.32021001532705373,0.0014464706154260734,2.506656854139907
0.3083842894462855,0.0012817918368331388,2.942532049086539,0.3225130831506847,0.0013237806743645894,2.398796808446
0.32311433724230815,0.0015145390381380683,2.6107034403090252,0.3271876929781876,0.0015189127071142195,2.501560194214043
0.31568246879155787,0.0013564185391309945,2.2723089140648343,0.31484859426841166,0.0014169536998572432,2.237514828869423
0.29875137728657775,0.0013693606603222396,3.1441582963740133,0.3048465510738235,0.0014062871654623996,3.0709104860640615
0.31419176945684324,0.0014060557603233696,2.8752270853752986,0.3135227060515363,0.0014691108705081734,2.9464502750179027
0.3183057419425352,0.0012589247915711032,2.550267656877779,0.31734375401612575,0.001283239155335915,3.009241777974236
0.30981693270177524,0.0013669590549312358,3.2169261176134,0.3087950303926739,0.0014155012745411487,3.288970845585494
0.3155011778392898,0.001419469189459136,3.2781649673690074,0.3195066740594629,0.0014515299845972835,2.5106775361917366
0.25724492529415977,0.0013852259782647387,4.985579234843708,0.3155419225299506,0.0014593889092871684,2.3438024177250365
0.05978958956000251,0.0013627208007100098,56.279106094837644,0.3153815149060932,0.00144682282706761,2.2705807353515994
0.22374707870844576,0.001319888441044724,6.851271886164969,0.22380683460559925,0.0014037955074018942,7.036850857962341
0.32707551315063205,0.0013893442914041179,2.343502524328548,0.33378139021235786,0.0013542798305853194,2.4235838013281414
0.31699218456448053,0.0013520183738567118,2.502444486958973,0.2961764665166044,0.0013800435960940169,2.761795854915482
0.321906628102425,0.0015066016297760583,2.0473352492372836,0.31568984165728203,0.0016032779525961968,2.194447069560756
0.28644109102023346,0.0013503878016804052,3.330046014822471,0.28872408907292957,0.0013871335377055342,3.3943911761864904
0.31037997926825966,0.0013935489706019414,2.2780750554658646,0.30916948222204094,0.0014487634116372755,2.251413068295156
0.30768711555226297,0.0014183503985633842,2.746577959863983,0.3198502696420878,0.0014922322403640887,2.8356048576061896
0.3131550586596166,0.001397377555781502,2.4415866061168985,0.321662145647413,0.0014703040057116477,2.3220701168561364
0.30490369199968054,0.0013896412151454824,3.6780768761028573,0.3058817218732727,0.0014399298865810676,3.338195721331604
0.27926693717533496,0.0014180375325723933,6.38141244767354,0.26851721495258113,0.0014959030703550263,6.126233213629237
0.32544366436552374,0.0013935807796392034,2.15248573908765,0.31129288958395196,0.0015075965535543102,2.485804979014259
0.3144982385028854,0.0013766493621436317,2.2073229919729793,0.30293968176826414,0.0014083279110703843,2.295127610956914
0.3065737985739267,0.0013872945247340395,2.947547193782274,0.3018506751325761,0.0014419778182887283,3.0305113864971513
0.31203752651774175,0.001376122565482347,2.809764221345048,0.12178798304725233,0.0013925782971351021,11.636155915765928
0.31693239906132875,0.0013573421562989947,2.6091324126002853,0.3024823966982929,0.0015131664990302531,2.739977998543257
0.29350221418114536,0.0013203767109226025,3.0690822595482152,0.2879768021206667,0.0013902821953664733,3.2399871838077257
0.30426803888660925,0.0013880386927876346,2.19348096435487,0.3044141033759436,0.0014984278072119157,2.1829796624808835
0.3124284275532911,0.0013668194678075037,2.89584249703369,0.3140341907787439,0.0014519937517514362,3.0660388626540858
0.32939214130299777,0.0014369161047102271,2.141485631561642,0.33142909560456246,0.001454112933839191,2.2006724187969584
0.3033635306980274,0.0014491812516240605,3.2349936830739647,0.2995138650715079,0.0015446310729387758,3.244278049854203
0.3276522875689459,0.0012998618841496426,2.2736588528778725,0.31646002393810585,0.0013647959762947968,2.3478638571386905
0.3174151283252753,0.0013527131460040751,2.4438512752653114,0.30834421608914736,0.001410259032035258,2.5022820998568003
0.324360552553214,0.0015320786356441743,2.2272941678023312,0.31655880639956147,0.0016359499749804692,2.1765656045555777
0.3179909258284954,0.0015539480934922225,2.1723911630490647,0.31280545163824974,0.0015997655051687455,2.1797443090491777
0.30402465497852743,0.0013218704905398771,3.7362519908319367,0.303435489257892,0.0014101790635122026,3.5873497934501546
0.3144697038307558,0.0013941870192074111,2.5928377272997305,0.3056501194241514,0.0014598042166692358,2.740189539926218
0.3105569190261198,0.001467131697787678,2.1666131933149266,0.29136451462619517,0.0015292296027179528,2.480476967240554
0.29959876073834135,0.0015181359236371642,3.59632153073543,0.3038963521189553,0.0015682632268285315,3.636018745566313
0.32227801850247034,0.001260507189740056,2.0488088878417487,0.3147043974721354,0.0013426039909849796,2.036349614083676
0.309075701527161,0.001324777741828627,2.597383925078357,0.2809095400537976,0.0014286608429844123,3.624515964881513
0.3129302980249889,0.0014212187910387015,1.943016506971843,0.3199714024529992,0.0015516077912532372,1.7924997135780665
0.31302237368932145,0.0013210075081583285,2.490711046565899,0.32220857836621236,0.0013901293817730012,2.4239836906920633
0.3294557566747855,0.0015482025958220358,2.195488134563908,0.30555725504337555,0.0015398816868893205,3.162975359774982
0.30278770543571176,0.0013867502132292122,2.49430536317512,0.30254450522638693,0.0015352723489269985,2.3809027626335224
0.3128802006913922,0.0014489533723247357,2.707251705704652,0.3065896800414748,0.0015220710638397337,2.934848024599868
0.3265369246697775,0.0013930664672042853,2.6024773004153796,0.32227300514159085,0.0014322790592493032,2.6180257830281275
0.3157679887105608,0.0012763410619057681,2.3392003120456413,0.31920700604867386,0.0013326542086458902,2.4249186779594765
0.3288651372676093,0.001419534394240583,2.008183506861929,0.3223790857999561,0.0014749689058975635,2.093371700403711
0.3145962661936541,0.001374474267284228,2.963038563096901,0.30350681272923946,0.0014118902490612903,3.2678032824523235
0.3102048410603923,0.001349263796921781,3.1330017218827577,0.31208741732694,0.0014671692019343609,3.207566967193578
0.3176199147608445,0.0012494697194695924,2.944387344899772,0.30038763999640533,0.0012804769399514951,3.528052349982571
