m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.951985382038381,0.0394023288030396,1.3698101859575305,0.2119978715595863,3.9609525450330847,0.0410113073791693,1.3912087294716344,0.2241092626906501,3.966195988336243,0.0332341707816426,1.4653268651836515,0.1912880142298844,3.9499832024501655,0.0348843928195811,1.4876080091318014,0.2038465731060624,3.9489267965446087,0.0333550019032881,1.2472782026375109,0.1633094054023066
3.8404213537702487,0.0408465277917929,1.27530146536766,0.2046276889451063,3.858984984091241,0.0407023210905909,1.4126669715743652,0.225847592096017,3.8261137608884135,0.0343494984098618,1.4289318046585673,0.1928152209399133,3.839259957395944,0.0344330554496424,1.4467772422596472,0.1956929741374896,3.874740133019018,0.033690730105827,1.2246313670437807,0.1619596975322056
3.7859038693477047,0.0434974577752466,1.1679597874252323,0.1995552652969908,3.864751378467425,0.042116239616048,1.1958445396213084,0.1978386696182166,3.7835497388343935,0.036640083617371,1.3107643019917254,0.18865483120044,3.846224430265517,0.0357532111234126,1.3155238603491644,0.1847650851420165,3.817141675602604,0.0357121119763307,1.1629815321590122,0.1630344971726182
3.846118076875322,0.0441074624490687,1.1844769964346398,0.2052098234283536,3.907754403584241,0.0444516289162983,1.262571426725028,0.2204595611218471,3.856707915318631,0.0371771618435881,1.367923473455568,0.1997597308168098,3.894792551797816,0.0351404570693202,1.3237762863171338,0.1827439932012972,3.891240824244196,0.0358887949658629,1.182556100471927,0.1665990422569481
3.847113145213388,0.0407367286187801,1.355087015087907,0.2168124316683193,3.8754540454295374,0.0423697424952817,1.3470581076635593,0.2241855149156853,3.8471087220268623,0.0346626895624974,1.481238212339345,0.2016683892582168,3.8989863537195513,0.0355203041737018,1.4670495766685867,0.2046940435814636,3.848154901477169,0.034818839826938,1.2827867869718,0.175329488152243
3.843716871824008,0.0400746020102067,1.3001457541058243,0.2046324452032617,3.855485510387227,0.0428529722213114,1.228377368889012,0.2067825992343739,3.885657582022305,0.0339011223879666,1.4078762655911534,0.1874609427732792,3.845917367606776,0.0359398985501733,1.351180962984756,0.1907728531494083,3.867231586865955,0.0347806294234028,1.22828163657566,0.1676974858069591
3.762676701111404,0.0412207124506787,1.4760332896704749,0.2389926763071981,3.829848421369471,0.042927483837925,1.4164649131095794,0.238863075305128,3.6885829694937113,0.0349458255052008,1.5501506886910483,0.2127962724160544,3.79104668316296,0.037506224291497,1.4622809569053794,0.2154664087726782,3.79528524922699,0.0338855960008966,1.352383725569524,0.1798884887021982
3.914686649321713,0.0418174379646024,1.358966725435417,0.2232124220197285,4.006582237795655,0.0447252740216653,1.3024022417283747,0.2288194511827452,3.9169847475716097,0.035555115513621,1.4815415763057165,0.2069120804553754,3.970096816689336,0.0370081532008761,1.3881146521000205,0.2018089801826273,3.955510830955133,0.0361161149683445,1.2668406784940112,0.1796023624029012
3.879501732452844,0.0423207752395883,1.2044176110854123,0.2001963063806686,3.879316674210729,0.0430481511590258,1.2533044439068424,0.2119222115087193,3.896311725373816,0.0356608992776103,1.3861409520470254,0.1941481729002926,3.9254490713759607,0.0366436878360378,1.3314114717014718,0.1916481661704629,3.890953712871049,0.0363056493782407,1.1830088801681764,0.1685986469745849
3.930685458232692,0.0426996481948578,1.2794266701613022,0.2145812702783673,3.880182249924842,0.0435430641007084,1.487826985674504,0.254487357880961,3.9007624207823577,0.035938847006936,1.471570912705206,0.2077326578245074,3.8064004080388174,0.0374088478729475,1.5493241758336975,0.2276903130210971,3.9094470825194927,0.035236774576485,1.35433416240686,0.1873306658002597
3.884924170030071,0.0405682354912255,1.274602341762476,0.2030993848017376,3.7664098459488873,0.0400335038947224,1.2970815554220168,0.2039543376599374,3.882917959633539,0.0341189429824705,1.3324641490472064,0.1785745236963548,3.7583296076879584,0.0338479665022986,1.4437021760626532,0.1919411803482098,3.830933750155648,0.0343341820677376,1.207270893763579,0.1627125925155769
3.863278747968344,0.0404219294284086,1.4158314436756425,0.2247867210154455,3.842131935866646,0.0419708778184904,1.382677463370473,0.2279488136414198,3.8696762718388182,0.0341390188795614,1.540394128985288,0.2065581490852668,3.83493107670458,0.0350814213712278,1.463248512383304,0.2016469550148878,3.872088535296957,0.0344058383833896,1.3159402941371774,0.1777268801571953
3.8457852224407216,0.0420936761502136,1.2597431326582174,0.2082809354973724,3.847105467798501,0.0432128435187084,1.2873575378462982,0.2185294779645529,3.8348236357562864,0.0353789414042335,1.3754550856734382,0.1911428871084961,3.838760845468935,0.0361139625509714,1.3097112577373309,0.1858185377618809,3.855877592311282,0.0349576248338959,1.1969112841931426,0.1642452794604973
3.855458558609005,0.0431744902568817,1.3781276045697268,0.2336977176791616,3.792032335271748,0.0429449877048016,1.3262221665805485,0.2237054385833201,3.82673086020678,0.0365193683091932,1.5652787246094526,0.2245254645968209,3.815800714338263,0.0365619220984632,1.430197170227707,0.2053952175374776,3.8658538362510697,0.0363571970690452,1.2870138213515103,0.1836794203507491
3.977141745386152,0.040893176582175,1.301358994090979,0.2090091019530244,3.924099802708732,0.0412197602747541,1.3006233871486528,0.2105719420999623,3.968423422607072,0.0345521123439564,1.411065574472977,0.1914959617645322,3.878561879982912,0.035453613466883,1.368331700732089,0.1905556385302279,3.933016925946226,0.034571909870937,1.309226860555341,0.177673667098514
3.955500056932925,0.041531364777846,1.2426639865743032,0.2027071856268875,3.9912876995919913,0.0411620608981919,1.2992996321827848,0.2100617930483746,3.95143672878186,0.0348938818058067,1.3581394154195772,0.1861438408454499,3.9970839325137866,0.0358033284029575,1.3238159734218544,0.1861741666828379,3.930127472373656,0.0346780403061185,1.2432121401721083,0.1692344628536374
3.952873550018293,0.0414695860817048,1.300219983199269,0.2117961019014823,3.8689785911429535,0.04096236896232,1.266914621715318,0.2038584930418158,3.9072368811323153,0.0351468854705337,1.3922989198394122,0.1922254740751924,3.874793829418308,0.0345242804600531,1.328759369645872,0.1802190179801424,3.909211603425267,0.0338740988181836,1.2532985733458917,0.166651485998165
3.8132433551356177,0.0422415241369399,1.352936540712906,0.2244755900862802,3.81824804689144,0.0428026865591027,1.3184930505286108,0.2216647580856653,3.797857140427644,0.0355940619913246,1.479303728496296,0.2068244120662388,3.795554524952117,0.0369901061302075,1.2945698181692713,0.1881019232381991,3.820825314499421,0.0356372998412582,1.3165444165237026,0.1841744257792832
3.8126247338157215,0.0408432273791335,1.3467206375895575,0.2160455597285865,3.826630773605606,0.0426633943673523,1.3452013122728108,0.2254392641229131,3.826100542639711,0.034668750244795,1.3844541806058472,0.1885353436734517,3.803873068747581,0.0362863917556325,1.389696350994193,0.1980970876894481,3.81556250703982,0.0345212664177366,1.243731340965456,0.1685400143261516
3.900092626918678,0.0458409215158445,1.3127667443479027,0.2363858817658587,3.917784617733912,0.0430843417415592,1.2628304354487443,0.2137215134768622,3.916799713761856,0.0389405071356916,1.3610761040813617,0.2082076758850881,3.8820089080541935,0.0366640063705621,1.289900833198614,0.1857878677847955,3.923753997400223,0.0360534473286803,1.185285200464805,0.1677496142354228
3.9932761981689406,0.0419660983576033,1.2343383913622084,0.2034593909663782,3.93828046519844,0.0414929460024621,1.31835189039899,0.2148767149439283,3.990373131424087,0.0354886602316951,1.359986306191862,0.1895767452086911,3.900147362749894,0.0355105532801875,1.4021234430614933,0.1955943986570886,3.933671401703448,0.0338040481017569,1.220470807601459,0.1619510276171485
3.863423623347172,0.0432485422367085,1.3131188669591012,0.2230817069188281,3.802087962277855,0.043108365916117,1.330093677408117,0.2252414309064309,3.836851620773512,0.0365036456900803,1.4747081749516429,0.2114674665450794,3.7955091720374856,0.0370301538477179,1.3560396452147576,0.1972723587876597,3.844252852603473,0.0345296841922008,1.2424703189061097,0.1684101868789459
3.8828529795782014,0.0428264660367716,1.3926975229432743,0.234283653661882,3.8619694911644777,0.0448762558178508,1.354135870435467,0.238737539194009,3.9148250035116967,0.0362512828917941,1.530674004958395,0.217969692006535,3.8548129298342535,0.0396429371785667,1.3768076721416502,0.2144439751907614,3.905087011997555,0.0350002206289215,1.269626917410097,0.1744362059439871
3.883066210781254,0.0429436721559321,1.2773864995072464,0.2154570599394705,3.856545562899251,0.0418311143750102,1.2930994619376406,0.2124688483141988,3.892800379297975,0.0361285174985692,1.4396573382348503,0.2042967189590079,3.825618733666884,0.0351402598665789,1.4570947104194294,0.2011269605103201,3.871215321977384,0.0348459109897,1.2417813006115137,0.1698571503476194
3.825351480800782,0.0424785500834134,1.240421676199385,0.2069615632578442,3.811515293404688,0.0437576139111957,1.144407631470764,0.1967069384214603,3.806262768168031,0.0358556296144844,1.4011424888366286,0.1973361041814859,3.824438215254595,0.0370083826882545,1.251652667190859,0.1819631939208756,3.8392651343694224,0.035926871070239,1.1585828148971804,0.1633953849300168
3.844255548489699,0.0408913242708478,1.301539344788459,0.2090482056485819,3.9049259382736574,0.0403293180351375,1.2781878496139392,0.2024712389374731,3.8350813732247913,0.0345689044804503,1.4292222156560035,0.1940713283102612,3.8763326760181633,0.0337596426398654,1.371890415116665,0.1819221844175396,3.86906389849398,0.034204489824856,1.1887338763606337,0.159610355333617
3.919350789087584,0.0414191961816857,1.2408759851287794,0.2018728076828543,3.9700385053532674,0.0405480375259443,1.2808122457440738,0.2040041722615256,3.9190266647953735,0.0351895678344551,1.3827747550833136,0.191130840319462,3.9325867000078665,0.0343623619000966,1.3747124405667337,0.185566406759511,3.88066942094168,0.034472261801108,1.2219614488997836,0.1653548786139733
3.774500061393623,0.0378234654407171,1.400069093470629,0.2079896060838782,3.825734431339394,0.0406145869620074,1.3939875748983157,0.2223900825798206,3.774446514161177,0.0319831224994433,1.4940667865104806,0.1876914303953794,3.826617801784908,0.0336381490510664,1.4714511331275073,0.1944407763295652,3.8427621553824425,0.0331669243614086,1.307959785914797,0.170290348036653
3.9086928812265342,0.0414469987876719,1.310406997596551,0.2133290289995681,3.8462877691058113,0.0425172809677616,1.3655487467505334,0.2280630206222566,3.9072278687717503,0.0350568433956039,1.4363113348699583,0.197784068540892,3.8433390206710047,0.0358737936201232,1.4666864578887642,0.2066874956837255,3.902966826561474,0.0361389883856538,1.2536808716488126,0.1778492380348761
3.881718015299624,0.0433828706021873,1.264366245113485,0.2154564887145504,3.809777666655343,0.0454538820694027,1.4003057004984398,0.2500550864416636,3.8837541779972895,0.0364711893617623,1.3833222163349186,0.1981794322455892,3.814395572765626,0.0384107416338598,1.3729354411826462,0.207197815777728,3.846575659737084,0.035821647491379,1.2242316075022788,0.1721470501027961
3.864643527684677,0.0418197476938848,1.404306240010193,0.2306761406570208,3.959486550876026,0.0430394217525316,1.3512269187969947,0.2284384416066684,3.869757724800873,0.0351758573768543,1.528877399381238,0.2112498621444921,3.952671959790261,0.0358113797160776,1.437673667309875,0.2022449879431979,3.926314523238728,0.0349859314366332,1.3283612826685334,0.1824307141218634
3.97276030719276,0.0426688945422273,1.389551729233602,0.2328824573332579,3.855277294663663,0.0406812936842591,1.3408976630671137,0.2142739969847878,3.95374005601338,0.0359651730931773,1.500234653368838,0.211937712106803,3.842757285457477,0.0347382124873018,1.480768808668976,0.2020627844487776,3.83503603909266,0.0339928695225686,1.2799110024074485,0.1707863227808622
3.80628273560785,0.0431332350644281,1.3372955595573377,0.2265650967794346,3.8279370458259896,0.0453361317846556,1.2772142786454503,0.2274556196510896,3.823107223157758,0.0364474597314763,1.4274828266679247,0.2043671569959456,3.858632442689486,0.0379744872688738,1.423214233749773,0.2123097613428569,3.8286101404730326,0.0362107455903095,1.2134078712717489,0.1724778352812942
3.860261883117453,0.04236687879306,1.316904040694837,0.2191639123880022,3.8643301705209887,0.0416877638431408,1.335931514184932,0.2187643414342563,3.898215575007647,0.0359295657317561,1.4429613351574635,0.2036640740545323,3.881426708411688,0.0349099662243191,1.433293836985175,0.1965595160079332,3.883881155081733,0.034484503979104,1.308235117939506,0.1770913658833257
3.750670003973108,0.0426344861761229,1.2975888630594652,0.2172874079791112,3.763243511400837,0.0441851203725103,1.3441078875163872,0.2333134711927916,3.775315485586414,0.0361287242463848,1.4445358340371393,0.2049908693401214,3.709972354830127,0.0372682946417031,1.4067331915518635,0.2059751329727674,3.810637543173189,0.0360242154080491,1.2407126952918308,0.1754520091026613
3.779671783770304,0.0406262447567278,1.3915748426718022,0.2220494316974937,3.8671709190705,0.0431280170150349,1.4176784735272951,0.2401836047923318,3.7656661183831193,0.0345683552337845,1.4991076141228363,0.20354993550596,3.8634089800109694,0.0371068250158918,1.502891543773866,0.2190877122712611,3.8238746028632806,0.0345272025960447,1.287515644473324,0.1745050248015179
3.895487276709102,0.0400584517476555,1.2785641240178862,0.2011685826011484,3.9043869874009816,0.0412618414676475,1.2380010251996143,0.2006601897978877,3.9166466360891383,0.033885651403318,1.4248349626093306,0.1896423960668756,3.915714543065153,0.0351585683905175,1.3386324860815633,0.1848900971825143,3.928123644494082,0.0338796897028995,1.1865432066558037,0.1578015591304573
3.893583714635316,0.0415979265073224,1.2979498001398155,0.2120655977819727,3.868044793184146,0.0427572020840147,1.305152141442932,0.2192076571538698,3.908833359462015,0.0349647426547911,1.441026132766837,0.1979038797932472,3.8824749606393834,0.0361538420023781,1.4671999904719024,0.2083754877758886,3.891058353026685,0.0351209497345276,1.2339110207339885,0.1701136302169387
3.917187073533319,0.0420691133010089,1.2728763959404252,0.210324678304953,3.950246815913383,0.0417059615489309,1.3166681401818838,0.2157024580464921,3.887038487035876,0.0356008420260831,1.435189070007454,0.2006880456605801,3.917507789674754,0.0353480654168914,1.385700643842892,0.1924152798708945,3.899749061633864,0.0347131462930092,1.2562046744507074,0.1711753713859238
3.992668982437075,0.040049803430232,1.330923933576456,0.2093464172397895,4.00515344412372,0.0415298558723224,1.4008040514676618,0.2285286590278748,3.9803228037970113,0.033619801424798,1.514194669676698,0.1999405315106314,4.001440467094551,0.034662005007216,1.4625465214404445,0.1991622369994064,3.954002423399221,0.0340795883656691,1.310785571221578,0.1753531587933477
4.001881352677978,0.0420228157765539,1.2300333037894011,0.2030204752364319,3.911490082512101,0.0413875270058166,1.2448073385206846,0.2023678543861751,3.9791656958054697,0.0354227966620163,1.3375569412168535,0.1861028796454015,3.876655385240828,0.0353039144557208,1.3288021816221314,0.1842792318068912,3.959538088194603,0.0344770013126095,1.1531197769315824,0.1560622755130899
3.90809474024329,0.0409017512588987,1.3023286609417106,0.2092220295567685,3.8521375390064367,0.0428128139147133,1.3741697203840155,0.2310956059753132,3.900893257828179,0.0349117521928782,1.36156353445671,0.1867157628943578,3.8205736343026113,0.0363600680655032,1.4808366763701,0.211512645740206,3.908209720083346,0.0346638264515738,1.2573997573564435,0.1710956199420855
3.888337694376518,0.0410842224728863,1.2454464544794346,0.20097181291141,3.9491027009262303,0.0436300803615084,1.222014755584818,0.2094357936987249,3.9024415722598857,0.0346945643316922,1.3617809170897883,0.1855774400626752,3.944648918084512,0.0361867828838258,1.3514505881286378,0.1921157056008463,3.898478003472656,0.0352839895413018,1.1706183906640455,0.1621377652278129
3.909984420877608,0.0416389781245248,1.3142786995717812,0.2149482298617452,3.964064317971365,0.043036998179628,1.3068134584753774,0.220927798416339,3.925229901736453,0.0352042811954177,1.404772732806754,0.1942533173567231,3.930528241531837,0.0362432697102136,1.4245629304610263,0.2028266741688512,3.9422871391075134,0.0349567884448498,1.258818612260683,0.172735490233957
3.890155272920432,0.0408229885926171,1.3383951822644895,0.2146071524411822,3.8322535357771024,0.0414406176758421,1.3215856678277926,0.2151336820910664,3.827735986627869,0.0347343826375277,1.4176266795861632,0.1934175752868621,3.8174769552265215,0.0341761859777408,1.4866297593987032,0.1995871331932983,3.8361755208505137,0.0345930143233127,1.2521241758651953,0.1700291597577366
3.7786289912597737,0.0433821716883631,1.2248183105931336,0.2087102999150516,3.8450604129320767,0.0443496659259344,1.2499661104252615,0.2177758405732226,3.81013492297368,0.0367294470903259,1.3101949086372375,0.1890294104657179,3.853154321449297,0.0377514816205049,1.2503850017900735,0.1854499550818777,3.851414552723342,0.0359066329406844,1.1280853314416783,0.1590031221196596
3.9842970581056174,0.0391682032516535,1.3788481914105848,0.2121279431206451,4.021919037830787,0.0404357736754335,1.434161577391378,0.2277786731601531,3.942985020538251,0.0331351100000279,1.4642887508896034,0.1905820687140781,4.008517129050444,0.0352620076035636,1.470162147300641,0.2036344974369014,3.965826841094338,0.0343025766184093,1.3259784663416194,0.1785459935679467
3.962491165990953,0.03979637955703,1.3722903272235942,0.2145092693878475,3.896397800116203,0.0397550610991537,1.4066027678067283,0.219643787851168,3.94853216731606,0.033489297899796,1.5026955388359995,0.197675589847443,3.916314315921666,0.0336105910390552,1.4138923212151138,0.1866761697456618,3.902177692847376,0.033334430688216,1.2660767706108893,0.1656698672104201
3.874943968782993,0.0415923864278795,1.3973483326198652,0.2282791767934853,3.9047058046518233,0.0434830060491833,1.4007566385557848,0.2392594607055233,3.833891351873063,0.0354745051680869,1.537824072504438,0.2142833340190478,3.908404165781142,0.037474817237243,1.408756759708158,0.2073991179669322,3.8657375878672258,0.0352257540595751,1.3150598000504732,0.1818419622783711
3.964321542304952,0.040783163579204,1.201342979175345,0.1924492954149588,3.889999853044409,0.0440809547473044,1.246676394667217,0.2158735945769571,3.963018287366472,0.034381624966746,1.3369370871970845,0.1805585250597213,3.905659112563505,0.0377685587920299,1.2840221041789055,0.1905187624495789,3.9370608111503502,0.0347328400367661,1.1380420104955211,0.1551643328249372
3.927881820634926,0.0450147437584156,1.387370273330634,0.2452985293210854,3.9624224243672095,0.0466694297008568,1.3593919107670889,0.2492100883751481,3.9195051804629073,0.0384563372444066,1.4490434645343409,0.2188881630482511,3.9263875091972538,0.0396251497884424,1.4103006359436618,0.2195315821484245,3.866287217033716,0.0362051036297158,1.2908269287205862,0.1834535500965502
3.888834314120368,0.0417425752148863,1.3014779447721962,0.2133936269602412,3.894779650450255,0.0435432806562604,1.2834288278376458,0.2195244815499461,3.896047233822552,0.0351976296764153,1.423535095508976,0.196817530027337,3.899558068061342,0.0366364476088186,1.3225535326268452,0.190345527027934,3.904270242967112,0.0360210673796066,1.2084767083116534,0.1708790775906107
3.968364973504318,0.0402715157860217,1.3881424884113784,0.2195823443822611,4.0453543453973495,0.0434603473066724,1.439729683748591,0.2457990924184198,3.955438565722701,0.0339286056190595,1.521530384913223,0.2027831863915642,3.992730759397247,0.0369385004255455,1.5374963630931024,0.2231120366992197,3.9732869377172335,0.0347034285049693,1.3250266319629307,0.1805021911421339
3.8810429869113134,0.0403535927495301,1.2616521191689214,0.1999689057615906,3.83245012201258,0.0412538188346269,1.2785326719088403,0.2071747916304314,3.8969152268559473,0.0339190102854357,1.4305446801724713,0.190587872843527,3.869814007726887,0.0347872331089142,1.3183312679258892,0.1801507391541097,3.8682148992244105,0.0346134023018339,1.194445222422616,0.1622939756140173
3.934981331792376,0.0442654380281566,1.3306413953280884,0.2313755181295308,3.900675243403484,0.0425548061606889,1.2711245335156318,0.2124685652253161,3.9232328348954,0.037404719116734,1.4055951399211433,0.2065385070198015,3.929913294010876,0.0356624661266701,1.352945142618451,0.1895281576490752,3.9286210867899114,0.0356231831798989,1.2245933881130715,0.171244450240468
3.854393950422896,0.0433477513802039,1.3571675014583673,0.2311024307004254,3.899705360032436,0.0443786314641984,1.2542738481069735,0.2186582602980715,3.872450351389975,0.0368287989448458,1.4259499177324395,0.2063089357472253,3.908674910585884,0.0372533442524982,1.3508340712936922,0.1976947768479118,3.8600005716493824,0.0357169742806293,1.200837793173226,0.1683646376590924
3.9750067491827297,0.0424469249588598,1.3603397908228485,0.2267924812199716,4.04776601523985,0.043901218169497,1.4429747596883955,0.2488429430954934,3.9706374043047488,0.0356098928826161,1.5496506277727982,0.2167444300885306,3.9898706867806646,0.0373258476042556,1.6124377079961758,0.2364261350189393,3.961866097849968,0.0355337812707191,1.316143187918761,0.1835822785317298
3.8548957551956,0.042609524564966,1.375554363956714,0.230224395606745,3.841487987576429,0.0416119214287113,1.3449657310303758,0.2198322459683943,3.837976375239104,0.0358553402367571,1.494821154378097,0.2105377383868965,3.843380959245862,0.0352507254328769,1.4301292320591314,0.1980289316055543,3.8680845100358257,0.035180019589899,1.2811981631389324,0.176928817572633
3.7646220736536447,0.0416557415955706,1.2957912223563195,0.2120177945786153,3.7860078408508455,0.0434795396861248,1.241856964628861,0.212121377353203,3.738680670124733,0.0354904788063851,1.390042130890672,0.1937879159494305,3.79619101428302,0.036362319220208,1.3908587614130992,0.1986918293181529,3.7858394179516974,0.0345824152005444,1.1902245869652466,0.1615743980835121
3.877738555464828,0.0407473118344148,1.2424425954630425,0.1988442859382862,3.8614027286001615,0.0427626171433813,1.298209355094906,0.2180622239038698,3.869900644269663,0.0342577994409616,1.3722579484924684,0.1846497775306019,3.86698969430957,0.0363331860222722,1.376145290622361,0.1964095339534576,3.896283495107737,0.0352361588520202,1.2186634937179015,0.1685643261616276
3.9479076410063354,0.0409776272595113,1.3538660400526363,0.2179101873890027,3.948763910005974,0.043960333166512,1.3772821384145388,0.2378437016526003,3.9534883271694494,0.0347515521700079,1.4299443235392368,0.1951987686753468,3.9075597476779302,0.0373997444762552,1.4094206600190464,0.2070845042425161,3.952662234521069,0.0349300104647215,1.2392020076886432,0.1699145434119415
3.922766641674493,0.0414532284824182,1.3624337916568017,0.2218313822744827,3.962191048384686,0.0431665820529592,1.3617227809700438,0.2309038424104251,3.930494229717588,0.0349298194965377,1.5229887017421757,0.2089569985551185,3.966306213335286,0.0357446274591111,1.4386000355759363,0.2020143453276136,3.9225325738964583,0.0355523574290194,1.3353724478467577,0.1863618468595182
3.893388004311381,0.0410392333381372,1.2834319298937005,0.2068827089375173,3.9008294390379934,0.0416194753869544,1.3249210775468503,0.2165908880664465,3.882645038456073,0.0345721419810003,1.4225031640820065,0.1931743408216013,3.9004979165073728,0.0344929596849836,1.3640817309033608,0.184821731379268,3.899129726723299,0.0346590008682343,1.1777134200594876,0.160232161656959
3.7636579064950735,0.0414869374986422,1.3386757823303952,0.218133215364278,3.819476527278584,0.0420772964884034,1.298945084223651,0.2146991015743915,3.8044742860958847,0.0350053426571225,1.487531217447694,0.2045265254049762,3.7639861309418072,0.0332055479646224,1.4241034328644468,0.1857675788484836,3.841693467588824,0.034998648022804,1.2330498470825613,0.1694029307787919
3.818534474857717,0.036496353895435,1.3158928222754749,0.1886174660950684,3.836911531310879,0.0402304293515976,1.2961389500948517,0.2048210691296468,3.816761795224227,0.0307192644208211,1.453458811732857,0.175364479381489,3.8404248846949582,0.0346347351380586,1.4290793995523776,0.1944270441576061,3.822459196499995,0.0324390131057181,1.254743828596433,0.1597758034335234
3.886928610325548,0.0403314953530171,1.2566746865754987,0.1990735368060036,3.9159836976352778,0.0412504169005227,1.3203388889893493,0.2139381468687167,3.953956556030007,0.0343124017994921,1.358191571304298,0.1830532920299626,3.8842800115695306,0.0341913041950349,1.4170625233577545,0.190325196845013,3.9033802192054,0.0341835024598202,1.256922139437916,0.1686615511271448
3.895273546529076,0.0408251936529599,1.3371207791998772,0.2144100964440665,3.931028167259966,0.0423787749518806,1.4083933763632088,0.2344473448742998,3.898257779143464,0.034712748381234,1.4772993149030462,0.2014280298828032,3.9266322200325767,0.0361828815685129,1.5274596132934928,0.2171031303144503,3.900480627483419,0.0340937141272154,1.2932707908779082,0.1730815115678924
3.7979806232073177,0.0405688239308934,1.2324398558195355,0.1963794198936727,3.679131098585967,0.0425546023614344,1.3063035466444763,0.2183794411463168,3.775277091817958,0.034584427960038,1.3536797253563555,0.1838884654398722,3.734056674633385,0.0355185738652443,1.3845118972467374,0.1931957704311787,3.8099244452034178,0.034213913268358,1.1705564821733996,0.1572132527245438
3.884036732381124,0.0402392018606625,1.374894633103265,0.217299844993391,3.948400492298541,0.0403404545065305,1.4042114123281402,0.2224961517467114,3.8853010268117503,0.0342970967865121,1.4902214752536556,0.2007548953544225,3.921055507452042,0.0328081372493659,1.4417576836621846,0.1858017718895651,3.894978240957269,0.0339792352910275,1.3093751104866485,0.1746481030393277
3.867414969485093,0.0392816295009979,1.3563352294653763,0.2092772072698791,3.8156578950695472,0.0409969809848338,1.368678886979903,0.2203999095813157,3.8631332416613047,0.0334702735327452,1.4480952249642027,0.1903896139572321,3.768654799762464,0.0352698037080108,1.450281343858643,0.2009266225093126,3.874344771132427,0.0332795626293656,1.2473081015292478,0.1629450162487276
3.968785581398293,0.0398126984775389,1.376198962717548,0.2151985087328081,3.9406881134927576,0.0396828728575203,1.3551958809710798,0.2112492627404436,3.9205294640645296,0.0334804182488286,1.4526078243456544,0.1910280847278321,3.9456276171484217,0.0340106580890338,1.434600157359732,0.1916749366252634,3.912303310740712,0.0335479920608068,1.2888405475562486,0.1697284871185086
3.954526242490297,0.0404590628269977,1.204544091948274,0.1914182888544499,3.893364690139404,0.0424133777052673,1.2953078661786106,0.2157979370238686,3.959623318191733,0.0340212291762131,1.3185441304108712,0.1761986748495976,3.905834505970564,0.0364761134237538,1.364389561069617,0.1955013693398717,3.882816615113168,0.0348364169602146,1.2060196948801796,0.1649216263241773
3.9901263191990193,0.0379185138743184,1.3002086691193449,0.1936316178939303,4.045453943604782,0.0387779242894587,1.3278297992915908,0.2022545939864762,3.9863454517619625,0.0322045117502463,1.3746638545100278,0.1738783318759249,4.027696362040252,0.0332858215087687,1.4177150798197242,0.1853728990308697,3.999589463167912,0.0324909200122858,1.2355835009483402,0.1575877366515887
4.006263260293344,0.0430492622083292,1.3351548862815652,0.225772912078923,3.9615485628053473,0.0408533528129844,1.2839215667102808,0.2060291197131805,3.9792456134699226,0.0365817333556549,1.456699914470838,0.2093281200716754,3.9323375590154015,0.0340020916591856,1.4186464859315482,0.1894787229898129,3.95489132810169,0.0346656452142777,1.2183539211183896,0.1657905026942852
3.842735440829855,0.0415260832105552,1.3648264020302228,0.22260494188874,3.771113728898908,0.0414413381991534,1.338076981628556,0.217816549675401,3.829876153617944,0.0356546812227383,1.434319718364291,0.2008745584631606,3.8154783189240087,0.035016638133234,1.4220993161890474,0.195619498232015,3.846288825227648,0.0352500668192319,1.2864364948566072,0.1780062256462129
3.730466589768283,0.0438920437212294,1.3142801311094727,0.2266045052349612,3.802363909136547,0.0432541556706115,1.320243600424631,0.2243220335717832,3.762880093446776,0.0370864863673301,1.3739878872774751,0.2001795465701857,3.772888076263005,0.0360095568483545,1.394945685648886,0.1973290995746798,3.8507224914452576,0.034823925820603,1.2353617860551829,0.1688727178820142
3.808954935396758,0.0392923723507769,1.300823214723186,0.2007661211046925,3.885398158786568,0.040451750488232,1.3495721449651852,0.2144487154152304,3.817631882156865,0.0329743766327563,1.4777071917856843,0.1913995818769489,3.910553755693993,0.0330343285955956,1.389233091120584,0.1802851778970649,3.874246377582169,0.0330174351037721,1.2780700599406585,0.1656483109506005
3.9121065739349294,0.0436492403665604,1.3758641834892662,0.2358895774855939,3.864637765714608,0.0432980408727716,1.351330773819048,0.2298446509510629,3.9526253992041456,0.0371152552630809,1.4715397930852794,0.2145331316775812,3.911301867394144,0.0369032195400106,1.3342977979875623,0.1934520019247065,3.874352907545128,0.035470273993989,1.2470728297106537,0.1736390958963755
3.905527201693797,0.0391801553671795,1.3058883028846384,0.2009750269884313,3.89861493717875,0.041484165783925,1.3205795261970907,0.2151973625969672,3.93120512625767,0.0330434640238446,1.4244419410729865,0.1848922747754606,3.892525155782644,0.0351701122838592,1.3801739794031431,0.1906925825803858,3.925925952031157,0.0329420073703355,1.2870754724937006,0.1664341271629082
