m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9642553536495844,0.047769547112397406,1.8237461139134983,3.9918948509501586,0.0502930126026526,1.916047519859294
3.941162634749558,0.04745190529354209,1.8966015160720828,3.9397530167335075,0.049456537721787985,1.7748342919781535
3.861426877799305,0.050191194370970096,1.8522602444385305,4.02353830322224,0.049956709168687406,1.8049736468382258
4.040383853955456,0.054803515143298204,1.9281025985833757,4.032351852536085,0.05160986970532116,1.757296977699622
3.903215193122703,0.04979393608658954,1.8363674840821222,3.9633042982358195,0.05236815571450677,1.9311725802263118
3.7168847164348207,0.05100442572734403,1.764445490983024,3.9025928721251884,0.04877562944831178,1.887717776299468
3.811508207104934,0.050400403541136965,1.8458289163914527,3.895243291687159,0.05116971900498806,1.8326004856057145
4.0841609733745114,0.0503619962291288,1.854732336847651,4.031632725313313,0.05289837360443667,1.9966614825794373
4.12039767381342,0.04879843105800344,1.9025436808562568,4.012410289703115,0.05058718240107343,1.9081665627225466
4.098691963508107,0.05077597412639242,2.0892542236010896,4.194404960660661,0.05062375941360662,1.8844611915000307
3.77288766834784,0.05455216889653526,1.8458962583729457,3.7392485215385225,0.054135212338295303,1.856134128543324
3.9631398085921807,0.05064576452797175,1.7975154531699942,4.034969599365178,0.05253113992714108,1.8525215790416287
4.01199673955126,0.052228421454464005,1.8194107627370248,4.009616430109089,0.04917185791553829,1.910268193839136
4.001072402190445,0.050173611431498934,1.813523249942202,3.95990292445239,0.05056184261289397,1.7673707307028184
3.9309065361478495,0.053661973340489236,1.851386911090699,3.900856909702814,0.05356753992469354,1.8520867744667064
3.922351141919262,0.04784078433464719,1.9596667024252656,3.871499420150841,0.04840643916714005,1.872409189190618
4.095123954248727,0.05056893764738114,1.7236898901172404,4.072004677795082,0.050384736235466125,1.8891086554963434
3.9398537340979183,0.0507142928542354,1.8318265649076129,3.853071068082944,0.05037847768433879,1.8396694054216303
3.8272186609630627,0.052393128689461554,1.7227096774664923,3.7925681324523124,0.051408803338364735,1.7959148142388552
3.905542407465771,0.05499958951243734,1.8278801476390234,3.945731848458565,0.055606147463255075,1.8183131714544256
3.9233770118558478,0.051587985984905514,1.7435187719240957,3.9425786611143923,0.05342962453418763,1.7916719832181032
4.213863742559637,0.04892712879269157,1.7351990737825547,4.069768813380053,0.04985653007279633,1.8149031947668788
4.0379697412334075,0.05086834984290924,1.7637081860810242,3.9366271024856943,0.049856153286075504,1.808595502775847
3.8569553416275673,0.050868169745129234,1.870044558298165,3.699755538902705,0.05099947512379351,1.9270589296938516
3.998175566984361,0.04793936520589519,1.9033923902258318,3.9681717325479093,0.048840264748099396,1.8095401020521498
3.993426032424139,0.055942027683209404,1.9896820036930931,3.9604549502883377,0.05383540090459146,1.918737493914743
4.075336663679419,0.05197547394900982,1.9096736873996822,4.197881148299827,0.05478407180582934,1.7326950630191764
3.8695986734859247,0.04911875197061871,2.0566666737093833,3.908958237605249,0.051844644155522465,1.937897699296954
3.8707906378972385,0.05146951556488403,2.0018882584919564,3.840451949874899,0.052521449884745816,1.9564041376123114
3.8743272941430074,0.05155155823830891,1.8390851826544659,3.8873480116650256,0.05489476267283981,1.9022388089498201
3.8643612816251984,0.053476733646552935,1.8275264081579095,3.8953579430386127,0.0513192132143826,1.8086408766641617
3.8241411418511406,0.050601854486526376,1.799976286540628,3.955033319722245,0.05105728738759574,1.8717183791323007
3.945085913816815,0.05390555988164933,1.7999665834745393,4.110522649893162,0.054010750963572274,1.9074440571145432
3.912622410295183,0.052671370172622245,1.7746811924653934,4.043015645562328,0.051377180418333286,1.7571548365410063
4.049080266456369,0.05030345136565145,1.8165162310127507,3.9948805748922314,0.05113572277860324,1.8378688320530474
3.8488298486242476,0.05434440020974989,1.8244561457365003,4.011449470030124,0.05297447725620213,1.8056788429261617
3.8400266918929384,0.05286708072793339,1.8515809091517403,3.865407020557451,0.05068800646745794,1.83647585723448
4.008481641209664,0.053175533066640614,1.775915133639274,4.015995488118143,0.05276769495139957,1.8705404129280425
4.076105603207849,0.05062373011375981,1.7354235212380247,4.111576360813271,0.05132577940957365,1.7242766578249542
3.958475267064485,0.05070205267630558,1.8670794143177938,3.928058286433674,0.05142244170130798,1.9690708527755578
3.9522332277619565,0.051564122581648594,1.87873184467276,3.998983319614537,0.05321323822091542,1.8826673880294402
3.8714257288218903,0.054271012331854475,2.1071831458509154,3.7050405588085846,0.05221643809415238,1.9575298186048002
4.007205525713338,0.051266944503009226,1.8574465950263677,4.003297617728125,0.05117760456655045,1.9716331148390334
3.913139163273893,0.05037846764508246,1.8636477612909694,3.9434075334973504,0.05040935842422868,1.866922297986024
3.96038958399089,0.05055862648761723,1.9291075280967473,3.860506444675542,0.050294739887114505,1.8986300543559502
3.9296707312889696,0.048832835139089835,1.7051592193681606,4.120155099060603,0.05239719363183357,1.7940942677706126
3.8609304681366345,0.049461231088221765,1.8506836032170126,3.7978511918658184,0.05131012519250828,1.8944488729169704
3.876381483670864,0.054207397121561425,1.7676734064284354,3.8014438650421,0.05053474411484632,1.7678665900623123
3.9233304192801635,0.05350402075532949,1.8188132465622704,3.936283020008195,0.0518826711678434,1.9261660101403226
4.033918958230273,0.04748332951542025,1.8018910537933237,4.046329962122801,0.047794133411856385,1.8525259352637282
3.974707616689021,0.051184415093672206,1.9236278853221944,3.873263999574891,0.05342354185947024,1.8651750940875802
4.00622655255344,0.05134656527246479,1.8686960708518614,3.8223569866884,0.05061975505755807,1.825527937203235
3.980387716277165,0.05270494356083274,1.8282312931530689,3.874958274630891,0.05252641275714565,1.887690478129193
3.900353007279798,0.05054005500958632,1.9560412031211372,3.9440810293785002,0.05120406383579427,1.9494669400223097
3.86424723133026,0.04931819269650578,1.8412913973742415,3.8735046460265554,0.0515373538208362,1.7615054042244804
3.890762303888822,0.051630272224485525,2.0190242781422594,3.7603238686604814,0.05305449005535612,1.9278253519100372
4.074382872876962,0.05098670184986521,1.7301794521503289,4.000134638289402,0.05030340498938326,1.738205313670063
4.0420612423123226,0.050662443418764885,1.9364246131162781,3.977334636770473,0.05088731889774536,1.8010555456142596
4.030821533182726,0.05176974773564421,1.870848540058002,3.8267887621771797,0.05077058809685102,1.8751970043022277
3.9562511258590836,0.04890246434015469,1.8722840713457256,3.991809630456804,0.04972959610814448,1.9803173884579248
4.022255413897909,0.05087167801997885,1.7520690776900842,4.078737304677056,0.05096979861449528,1.6778488568410996
4.074720238705907,0.0485626287959455,1.8222693442442082,4.059829139154511,0.047857635228781135,1.8455583095863413
4.042689727382198,0.05145408079847607,2.0127852942552944,3.9217230417396154,0.05207468784591857,2.027938430598276
3.9354500269804364,0.047625105058181336,1.7869261120535238,3.9824709041769473,0.05077716938736171,2.090306254483789
3.898436881573185,0.05268187391698071,1.71634612259616,3.917742877341636,0.04879116941998513,1.6890365254529902
3.951945510930434,0.047510480424719524,1.8470963884450569,3.9585376124943368,0.050227321776655565,1.9086929290982158
3.942239333170234,0.04792189240453932,1.9456072683795265,3.910002434655792,0.04938505670765589,1.9805664784810468
3.960106869837281,0.05136617514778205,1.8426611993606736,3.9341702988492844,0.05281422616754178,1.8729113652218652
4.126120713723432,0.055896794211378706,1.7343332352609298,4.030480116520794,0.05474603924174025,1.7665976422795666
3.904323548552984,0.05000574910860364,1.9326867048840233,3.930209620583238,0.05047580425912528,2.003838831927529
3.8211278013228833,0.04902193965948274,1.837998696595375,3.860943202386848,0.050193397010944364,1.7984849558140854
3.964063801963129,0.05042151568592789,1.687222536469334,3.9072305013126734,0.05085418026794296,1.6979974776784643
3.893504997258129,0.05068971791843735,1.788290978939157,3.89901586593363,0.05163196493065944,1.8744171994893388
3.9970626719035884,0.05138123015551437,1.8029426340122694,3.8865277250888917,0.052703225129897786,1.7419352329442954
4.076990301264778,0.052425281030415743,1.8014374410003113,4.092670650783315,0.05284166903623166,1.8507659790521211
3.941488317068692,0.05098254843548058,2.0287755961057568,3.862283471350839,0.049642398472838384,1.973521624126615
3.979154946164508,0.05022171317538674,1.8643399627845083,4.1355816869371065,0.051134307520209504,1.9735354565693353
4.038287060230852,0.04972187611843903,1.826850282072616,4.050608499953779,0.050662787394854664,1.889590513328729
3.8894105273303317,0.05290152954344686,1.8763452724177265,3.991819120211515,0.05170854804934929,1.9994602137649014
3.8871311122249352,0.05266560658232499,1.8868458218543576,3.943534197971086,0.050972334980042174,1.9685431191102178
3.882035209288093,0.052255453731857006,1.7999444339317823,3.9481063804122414,0.05104227582921951,1.8343165230265523
4.066520087944273,0.05694028062194931,1.9198502979791172,4.115021944915275,0.05320751337360152,1.9154935546365772
4.073328209723371,0.04880137741075092,1.955050228090347,4.087204588371229,0.049206688481141354,1.963820562519336
3.9948642135011743,0.05150917344090622,1.8452687105373513,3.9163653016194813,0.052839455849464305,1.8679270793899803
3.6252002428262187,0.05380191380109238,1.8555207529285913,3.8384447599254594,0.056184772248537324,1.881323472396435
3.904726950671045,0.048116767693003194,1.8148168248119902,3.8661591438311214,0.05106991499474694,1.909849098826344
4.001527733447272,0.05071099702141031,1.9198337201154603,4.06060525088927,0.050044325740033126,1.848449442124958
3.8971358735284753,0.05269821681945046,1.8133677520720002,3.956720523165168,0.05349161624791474,1.8508574172406511
4.099886860325218,0.05020281403400946,1.9608241629651113,4.003021167131479,0.052116866149485075,1.9416176751853065
3.943892780645943,0.05213495145144077,1.8340959648251896,3.977539088940871,0.051018289677980125,1.8318311774632952
3.966873424432305,0.05026752109556658,1.9156997199534223,4.007027574503309,0.05342486103577638,2.0216432647530596
3.9610110077293177,0.048988099999878895,1.9666716484093405,3.9185146554826793,0.047231149606603115,2.0622399046520123
4.090800789612273,0.051588714280579075,1.8870705349814687,4.094069435499565,0.05131312002904124,1.922989198060008
3.7755994715759638,0.05343979597361916,2.0114775365011566,3.8853620169482483,0.05164677843769733,1.9623074822035471
4.009474723831032,0.04757737283572311,1.911083082984561,4.094093344381944,0.047818834904895906,1.8914984194689748
3.9624900748600473,0.050373261261597364,1.8879780973349292,4.055938464585242,0.052057002270931935,2.0491381972552896
3.9892935986369005,0.05165937705639399,1.8228758783027796,4.001147611853136,0.052261734010587854,1.796789026466825
3.928078367270695,0.04981414333327666,1.9441059564157932,3.9136160936642357,0.050036603285227244,1.9948505156767757
3.931993198712005,0.049828184323032314,1.9471030082283423,3.9352853402356,0.04895580240007059,1.8826969897231414
3.8385274934221614,0.05321041587815769,1.8957208211670311,3.83087261988799,0.05435355670305447,1.8402691966929146
3.68252200375451,0.05276190740435382,1.8665031316169687,3.637045772785086,0.05168554246453965,1.8466975426514805
3.7369171470039233,0.05022752675254344,1.8176695397403921,3.802024190060013,0.05023614204002523,1.8343487112826244
3.8770060800244863,0.054281882895469265,1.9282836408740955,3.9847603013098456,0.05423810397519845,1.9403388340373373
3.8923240007100968,0.05646068437482973,1.7074417003659668,3.953527105526142,0.05715856998931554,1.811778580724095
4.012013139789942,0.051010258968657025,1.8252886224752938,3.957004131405322,0.051508314509710544,1.887277020994334
3.9138143753039305,0.0520583216082902,2.0061106413213325,3.8574794386503823,0.05268241031186224,1.9168477777555855
4.077260660299287,0.05261251034131555,1.8553517796493626,4.109673402131594,0.05382062683152074,1.8934913010235805
3.8778026843748084,0.0496731138918732,1.8885641877976562,3.781116984183026,0.050426906118082156,1.8074511560538968
3.9884891576844304,0.051224175800538625,2.032175259013082,3.8578775779631953,0.04971379910121974,2.0215439620151807
3.7721675799717422,0.05096071341355036,1.864751885173399,3.8122923725150426,0.050092223926097364,1.8438215338841184
4.0002428714518965,0.053429603506064176,1.8798313520943564,4.054098666572655,0.050101853811564574,1.7778414263347386
3.9466812135279,0.050907344053831384,1.833609399165823,3.9356447994300106,0.05108711463137639,1.7183242244375707
3.989854878945718,0.05185748162195123,1.8659794164718937,4.084562721223188,0.05069896378741947,1.7678761651308437
3.915705076090604,0.0523444582226779,1.9328345562960716,3.86184280787011,0.050745222402495765,1.9887747557569018
3.854914043649954,0.049982556689121306,1.8124376398983033,3.7251380869677426,0.051288459884861574,1.9197919850094325
3.975889312240926,0.051829323373158924,1.90043790845228,4.0383802314582145,0.05342616669696658,1.8193096002786258
4.028222174539166,0.052779725660117134,1.9459092579925577,4.079216222220464,0.052282115084166005,1.9966176893091871
4.067103549452996,0.048315861332236684,1.8613369753694788,3.9253938329999305,0.04849390900705517,1.8771802118352257
3.9412528463998076,0.050390553072328065,1.845093245961967,4.01155811065148,0.04962505748054596,1.8568323478627728
3.9690455896996513,0.05143078919023989,1.8583082940274904,3.96948785040414,0.05447872534868368,2.0213609146331954
3.8691211328020176,0.049999907183026236,1.8061121816338532,3.8160384303794093,0.050241082231340245,1.9774302532361077
3.946256462247732,0.05152291703422482,1.8545860292778018,3.8841458462026317,0.05289897667668056,1.9147973984934732
4.095288100821547,0.051295226622595204,1.7884894066475454,4.032237472685781,0.050038970259981684,1.7123861545998156
3.9291178682692447,0.04911772760558194,1.8818844211520316,3.7361264857342706,0.05056589534200151,1.9299369998402955
3.946585836635463,0.04985914057426774,1.97252287252352,4.003103361643747,0.04874429076725332,1.9011320593943688
4.042443565156792,0.049740457024421536,1.971291090613353,3.967960849267834,0.05037516854938264,2.0806173841981885
3.9206596120655877,0.05204285796093704,1.831269071719865,3.847850940995837,0.051313706308048476,1.8242389285010956
3.84070763974227,0.051837596484102265,1.8736214512761447,3.8705725794780346,0.048511977108306355,1.8173624382957678
3.935335603067567,0.054137007339141195,1.8212367871982775,3.6757761900267134,0.05555851317046243,1.9391530876557785
4.022297766642968,0.05259595291541574,1.7127325912054032,4.004881527013575,0.05203545445730386,1.7220536889278306
3.822711571380906,0.05239341265573491,1.7742226599514097,3.9023730907358645,0.055141258550448095,1.8708439118351834
3.9784965612302114,0.0527087824379611,1.755990718263045,4.055259915102326,0.05324172836835673,1.8255384566007022
3.973904263562878,0.05007019086755052,1.8709997220013146,3.996453428393283,0.052079342008885275,1.9945439559944358
3.8883892592012224,0.05316399462151802,1.8803692123482179,3.8576561669053286,0.05499614894745521,1.9237645981621945
3.898406553802642,0.051284931988404135,1.8910127676343895,3.7900653374644473,0.05138304316412713,1.8229196627527606
4.087721431087177,0.05189267980372817,1.8692054211326694,3.976619811543459,0.05234130983031068,2.052499220311061
3.836974274681556,0.04828019078194277,1.806456948896789,3.766596613986634,0.04730289476171776,2.035872685715859
3.987403070468761,0.048896319091537674,1.824657370085303,4.086167856582902,0.04798727570943622,1.757927928448062
3.819161064604564,0.05204027299606858,2.0406970426679667,3.9047875120495354,0.0515258504004611,1.9590544091086508
3.9860117216284054,0.05126131326259547,1.9193670270726535,3.9593332578127822,0.05132025375478025,1.9775370793764668
3.8790690370705305,0.050749500320481145,1.895786109770271,3.931221400959128,0.04946370332334199,1.8202971621205275
3.8979287412557366,0.050388396968400063,1.9297500255879696,3.948953584242648,0.04918734921090202,1.9940546262637824
3.986640714553731,0.04773005582715472,1.870137494499392,4.060986725434766,0.04855525178014742,1.8507528575696277
3.870171796691775,0.05149269823209846,1.8845352290210051,3.9397329210897163,0.05242615798416841,1.9311459023489521
3.9577974525643387,0.05029327464103001,2.017758906207102,3.918897858909652,0.052093610914161474,2.0093098036785646
3.991435879640765,0.04980418620435622,1.9196093377644254,3.912331485963078,0.0496655137068347,1.9177908936547714
3.9598451837530475,0.05164838981996577,1.961446282232405,3.993785793484084,0.05270463756240899,2.0529189751251957
3.903356461835708,0.05339213752127303,1.835190183813387,3.909422223306149,0.05192869700684295,1.8778667901531407
3.8431607413232816,0.048947858841908,1.8168646074733832,3.873029085419972,0.051588873604356635,1.842492831883632
4.054434494675793,0.05208167579278516,1.7946259952135568,4.043142524350202,0.05283150735213387,1.7940207022983747
3.9406312521523175,0.05027459408031902,1.739953135282099,3.8542516450799833,0.050848573475848896,1.7716723747647853
3.8332957864583803,0.05090776062315096,1.7598112028557327,3.633887214764764,0.055739892969861045,1.8621658547657354
4.039316694101361,0.05160021196872567,1.8699491940705253,4.065954578759239,0.051215680951631926,1.9869647110707318
3.9178954968334914,0.04729726524242914,1.8979808567952747,3.9310813820045682,0.04988433074846341,1.8951461125087463
4.03456134479162,0.05268279552332279,1.8906369960871456,4.004867362646714,0.05261138252890872,1.8227794072852712
3.8603031437959987,0.05130820173001469,1.91431817962507,3.9494588421134775,0.04966602336534257,1.819574317486501
3.870164317752812,0.05177503266262241,1.9964658178013595,3.8136898640605894,0.0518467104116585,2.024728800647091
3.827597055021707,0.05228899788224818,1.937360969036767,3.721156437459051,0.05104529569807046,2.0368174676017547
3.7950014049937235,0.05039078891542236,1.9430768195570727,3.865897113473358,0.05346437026464283,1.9059695047042402
3.7924933558954956,0.052124114592412,1.8062070249094984,3.9386381009128812,0.05223227348197406,1.8681678453292854
3.9799657071151255,0.05137459919544645,1.9273343361641844,3.924584325900475,0.05052040507509507,1.970942578775412
3.895511079380579,0.04986415781960023,2.0046033154312233,3.966615996388641,0.05174452808388828,2.070412552378571
3.9891763744187974,0.05160506263721586,1.8722753509045598,3.8908447638944295,0.051497301448285106,1.8784434931914005
4.128082083750172,0.050784355317564575,1.9355126727866487,4.136013578842786,0.04975310785267598,2.0026524980429676
3.9447214651196334,0.04875273535016956,1.9617913587388656,3.9164484790691696,0.05212083524262997,2.0448196251797337
3.9581518568337453,0.050238655146222944,1.8462487294599723,4.018555951573154,0.05142738154043742,1.964404621865262
3.950649729426551,0.049368311510642506,2.080832108382778,4.0449362321874025,0.05011904063743907,2.062247004193811
3.805326195498627,0.052580314280505885,1.939897040511023,3.8442792765435563,0.05438104850857858,2.004549242392501
4.059911697098916,0.05187463050593239,1.9263549207404254,3.8934236994575793,0.054335170681324714,1.8854218433336232
3.8207286091926362,0.05222522773910089,1.7192321272715378,4.045528703834329,0.05228946601563223,1.798276370570315
3.839126429785586,0.05177912104692874,1.768223110786413,3.957276559064812,0.051846130940274474,1.873330520145785
3.9462126333202803,0.04978518862511902,1.8252273450019048,4.017541292094239,0.052074437421763584,1.8114113090935509
3.8831099698976326,0.05024181098914279,1.9292412470592066,3.8665869445415066,0.049284072425853545,1.872249323437221
4.095245295751696,0.05023274434348778,1.9826821834642274,3.987191898003925,0.051036508060408964,1.8651306625519004
4.0758638611254945,0.05017658902856155,1.8269325273405188,3.9297438680317947,0.0533048019830841,1.9800668431999138
4.0415471767928635,0.05183073419751161,1.8928637809007172,4.1201061157242655,0.05121992097659608,1.8868283467217315
3.9781886059879916,0.048562269156386166,1.8637244122277765,3.897057048847274,0.051372597856819226,1.976406131338021
4.1512422785018845,0.05220990662299209,1.93883677573264,4.174458879375365,0.05507271250059406,1.9318818522135608
3.7999154456690247,0.05172930485431166,1.7858507956585512,3.8981109632626727,0.051554055003676914,1.7653139756536584
4.0143247777112325,0.0483439620708792,1.8354152181706676,3.929548561539881,0.050226304897353406,1.8347950862487312
3.8505433508733473,0.054441041664788276,1.7262298830320755,3.8912561801791656,0.05267908538960485,1.6557305277791896
3.6885420326369034,0.05228392929684729,1.9272241924528417,3.8717059698764276,0.05305575634694505,1.8714918721059821
3.9038300546790126,0.048969945170719585,1.861692316301472,3.910078699531299,0.04831887126100791,1.9825252723515019
4.131906261348276,0.051074974595034836,1.9930431991266193,4.3124685248250385,0.05183129440219602,2.0666830144758572
3.989061148665279,0.054502863041597314,1.9522685758335991,3.9273696741309507,0.05668725368551317,1.9456632834105911
3.9503654887851893,0.04892665030170621,1.7706390054405228,3.9412787702203653,0.05069128955003589,1.8929193548600507
4.019887823460932,0.05169393129345913,1.7709162210586942,3.9617243579014185,0.050499188788635484,1.8687871867954664
4.030738661257323,0.05160632895903385,1.7724309089891948,3.97284859678994,0.05277859670360094,1.897606034435561
3.842717070210465,0.05057740868355798,1.7706959833890434,3.799560016260338,0.050369526985196235,1.8423485451695971
3.819784883214023,0.04900071420778554,1.972626707887237,3.8787468825090015,0.05116536298092554,1.9866631450449195
3.9955890641531915,0.052497446803408614,1.837781443766134,3.969992391850864,0.0526597183877983,1.847623022633507
4.025093074388246,0.0523506369140587,1.8528408200635709,3.9056183740160604,0.04868342321290275,1.8081822269174668
3.9982245485802874,0.05271463551356637,1.8735628963284452,4.048125662470168,0.05220382613821616,1.8648097848587541
3.8985128291479647,0.05251892235940024,1.7945072712872814,3.9003619243413676,0.048971329616491366,1.8566618600536098
3.886946066508564,0.05255899509331195,1.8497736368729152,3.7902875120097184,0.0548740600691424,1.772712480283339
3.8890109381906695,0.05253836932327887,1.815580654680815,4.007030945136265,0.05064878722492952,1.7305811223080487
3.8646330207006563,0.048549224224888846,1.8339889483000689,3.999697379627433,0.04933692405857125,1.8157843264790299
4.002900111732847,0.051128425980039166,1.9224423969329703,4.048487462976226,0.05136312983861815,1.7968787042941348
3.8797017276227135,0.05240652360753167,1.8602777066083955,3.9878085448061067,0.05458589678004993,1.875810526341689
3.934200301938499,0.054368931071268355,1.8941028093195602,3.975035872385039,0.05556122211556464,1.990165490492964
3.856357131175245,0.052085009578101554,1.8391195803025213,4.09052598349912,0.05052164248393552,2.002043482092945
3.9491489274350124,0.051835255705949955,1.8597575682837182,4.050344812144321,0.0516956181771009,1.8770310005841264
4.029175821306256,0.05363290658430292,1.9175143459253237,4.252909742506806,0.05645050683117706,2.051359391351245
4.132302653594686,0.05026194510010338,1.7813237712316727,4.0674363143374235,0.05193910937323094,1.8260343492874962
3.7741727086457635,0.053997928423815705,1.8398407067090405,3.862450836813712,0.05117007982287249,1.8073036091730221
3.8560675801512336,0.0534224309428762,1.9111127991358896,3.895402029622616,0.05090281352513543,2.0467613510582936
3.7656610318495787,0.04825471947615301,1.9857538363385898,3.921538747588295,0.050019101414245974,1.883172502087266
3.8444680311572585,0.04887503426098722,1.9062188124453676,3.9940583880086544,0.05214122954967135,1.954456224927426
3.895484491646961,0.05176962765587336,1.8660869836672243,3.842675552880501,0.0506721808172205,1.8295216685469515
3.9472087807135563,0.05073833889611716,1.7862264246587176,3.9168359342566585,0.05201536886823319,1.8776470714628524
3.8891778498315643,0.04768602824257015,1.9147108935599322,3.9698710190384547,0.05185858206582263,2.087040710970609
3.8928142413310294,0.0486107788155715,1.7549626905752578,3.737860292820878,0.04863853017827561,1.7455121045582236
4.069945443474654,0.04922340849026193,1.80905425605877,4.034454485384768,0.05076725946797976,1.896632643891579
3.9068107793410833,0.05113197824546326,1.9207638567352845,3.8380832919947405,0.0530782964706599,1.89797678830222
3.8613918705654915,0.053934071448145056,1.7379518290951461,3.9014154272372656,0.05348049043176519,1.724900945266398
4.06836170113466,0.05126440600110314,1.9519889521346023,3.9515233360483095,0.053340691207938884,2.011880487055792
3.940640190079558,0.052879984739661205,1.8541460924456978,3.929606584569459,0.05216684975160659,1.8591524692231158
3.8672889368277295,0.048674178710509504,1.7528888123778112,3.8971679087163937,0.05094861088807296,1.7498245018078586
3.8227488669436918,0.04978553966976323,1.803844931535328,3.9577819568194137,0.05140414174014066,1.887639612658842
4.039113767294632,0.050250357021794916,1.7468960077140605,3.933746473720059,0.05036152774413835,1.8747493911863569
4.02350177300339,0.052610356398582775,1.9674555152521092,4.126004277345592,0.054327014069864225,1.8989482693639004
3.936255599106945,0.049407736212851765,1.7002418740318637,3.8548512441244984,0.05220993253319139,1.8586215156094017
3.915973920900052,0.053948828485536234,1.8761049271260417,3.9125339376586776,0.05262390920111062,1.858847167639811
3.866259624342926,0.04914735283225691,1.908255990620432,3.9057754052186766,0.05141654778889009,1.9905188620213077
3.838518563828865,0.05043092918869884,1.8146599214043515,3.715817615440608,0.05291456743993175,1.7828394367499294
4.046722400477005,0.05231231342222168,1.8703776386784823,3.9121730292513806,0.05024173321038617,1.869585743951154
3.9215593747092625,0.05051947470510572,1.8819327544207693,4.016494597788066,0.05071918682080847,1.834037069952478
3.998638087735687,0.052689952674962987,1.628989270998882,3.973675389825316,0.05358332896863128,1.704999993078714
3.9757944350059224,0.050445105120932136,1.8888079339606294,3.8920870224270057,0.04990839719733937,1.754298780761526
4.011559086762233,0.04928048222957272,1.8739979328076757,4.044947371494088,0.04909132609482413,1.8440849916288913
3.8804262808907097,0.05293609437391449,1.8377886996902153,3.8542426996564845,0.05332443225595334,1.8098567436951576
3.807265303519427,0.053595795085175084,1.9478718971491216,3.7800751417763006,0.054497918019825044,1.9648270440571205
3.9216139685963674,0.04964176980892971,1.9355722921262655,4.111548428012263,0.048424217493130174,1.880092307463301
3.8390289547901584,0.05191558073056411,1.761262522406551,3.8524106418754926,0.05374275143513702,1.9425671872318477
3.932866744432459,0.0498919331564818,1.8915064348825998,3.7804397146999142,0.051743924255090896,1.8775906780510678
3.7362381028067646,0.0529637945832703,1.8652928902906902,3.8263268613215398,0.05216615755797961,1.8743459854559599
4.065320811319582,0.052221266882158224,1.8329458079456433,4.178037751452405,0.053184833887214567,1.826395543496772
4.200116943855108,0.04907395790621407,1.8678415760818485,4.077695024918261,0.04878688776570511,2.000717697977854
3.9888267543468867,0.05265394282624956,1.823703742656305,4.04340858156725,0.05373782438821289,1.8394907523191462
4.052700071272634,0.051328603929900705,1.9130872443815812,3.9045782278083667,0.051145076510248924,1.8687206504277953
3.8652501675097657,0.04997044742029264,1.805396441121739,3.858932280991576,0.04827273544676833,1.8253894631361425
3.703899572529421,0.051399433483452474,1.7159910913648693,3.8144207954487674,0.050368819576885916,1.8820948545739837
4.013624698431809,0.05263348896023725,1.8465373621287278,4.008467223663631,0.049496926411049885,1.8147202307642536
3.826595093877169,0.05098262649849935,1.906192448322598,3.864060413127622,0.04959428515356594,1.904428697749985
4.1017378764700325,0.05134564250584765,1.8102149272844945,4.146586452556449,0.05128643923998661,1.907528072421455
3.9175436596846054,0.053207509423732334,2.020342161746662,3.871027343856005,0.054461888031347355,2.0212955293379253
3.889148420070372,0.05570413814765358,1.9206277901803974,4.005833969209163,0.05356711892324881,1.9914136239640812
3.8461458442097713,0.04813164311290223,2.004375217725452,3.8187273138729347,0.049872626529288894,2.0332320562989175
3.893328828651098,0.04965865367250733,1.740975417095434,3.8926790395857176,0.051405293938051363,1.7151491995260262
3.9496517161892077,0.050008519997815984,1.8616773819356376,3.8596670960350625,0.049904680237488265,1.8173145401272115
3.9396574321248368,0.04901694369785094,1.888012575722248,3.7826237063579455,0.05087354075958053,2.0260241378807766
3.947446397129491,0.05111948062310664,1.9468509669982312,3.9442672067861264,0.04855852139772972,2.0626261424510832
3.9859865605245197,0.048412066076640614,1.7806321627682031,4.0746321307501585,0.0492076350990212,1.8664270954863889
3.8160714243176317,0.04970973112449381,1.9001876813206648,3.9603243477698724,0.05221087435707052,1.9292933554513663
3.8625468978394677,0.049106358681284365,1.8125939241671032,3.862896926390225,0.04989680427088503,1.780479524550327
4.031052204328402,0.05251239026527319,1.9783250656853828,3.915716597236751,0.05468863143424286,1.927064668126957
3.9992528314991875,0.051603286399548844,1.8514865418496174,3.810776633192242,0.05077342004765745,1.9764009203046915
3.9421699706134494,0.04888877370175529,1.8851994905653975,3.9411902685236804,0.04892070969881029,1.8508976232867527
4.115829264973376,0.05332760782664386,1.9450112587323243,4.167057615646857,0.054096100498955156,1.8832139827345027
3.7704605913626623,0.05041422939166903,1.7955179325073425,3.863438365419572,0.050293132887257466,1.8875685900869914
3.971931723858901,0.050372219624036624,1.861983075450607,4.0597019085001715,0.05236929768989847,1.8733570409388542
4.075232429823244,0.05153548246928638,1.872723706451723,3.9871867062315354,0.052530853926228346,1.87496987015028
3.760402841941605,0.0504150095832602,2.0695854655635086,3.706093199127009,0.05171408804229952,1.9706381330369
3.8636064230889655,0.05180398779584171,1.820047725811012,3.9799886686701553,0.05184150183518427,1.7738646205298343
3.93417611509442,0.05248610333032581,1.7571711185644288,3.9558210438289856,0.05183859408774364,1.8450484943676506
4.002824112044681,0.05078380331378265,1.7753947824985925,3.8560574258731597,0.05113145283813864,1.822003047126252
