m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.909431077052597,0.0445541702001061,0.9976609519425308,0.1742406251797925,3.8895682836675407,0.0439848659554486,1.001013613538151,0.1725922709935774,3.909431077052594,0.0372766932218245,1.1924329121774986,0.1742406251797925,3.886369657918538,0.0360181099553921,1.176355240769038,0.1660877102850624,3.913132142006968,0.0364401017729263,0.9956510733653796,0.1422213622606025
3.8801382320011,0.0445379077838167,0.998102602862998,0.1742541325861751,3.8616057085642783,0.0469493066414931,0.9838262966284608,0.1810613258254194,3.8698731896377625,0.0373548452647724,1.1836325969925123,0.1733173122382987,3.842796319375634,0.0390361766558635,1.161642847248881,0.1777534276322473,3.886714355231669,0.037760941826015,0.9961069555039146,0.1474439228866789
3.911643714004705,0.0460121976595068,0.9974077092134774,0.1798969432914183,3.8831690772829006,0.0456004155189114,1.0006286636214377,0.1788627180329698,3.912960388808205,0.0384976960910191,1.1791185871089989,0.1779386584407458,3.853937710783237,0.0371268132149935,1.1957085682738535,0.1740167691438465,3.92261008609233,0.0369776821949923,1.013125013679922,0.1468523194408249
3.870503391982391,0.04405935984783,0.985684709784626,0.1702371301089306,3.9137143480899095,0.0448887966697288,0.9584262960264444,0.1686455052933102,3.867339104043711,0.0368721315989732,1.169144625093958,0.1689836043703674,3.886940276140453,0.0384834322047649,1.0838949086315266,0.1635080206815128,3.894678256269288,0.0374566112689102,0.9813572590664816,0.1440899563501899
3.9176906109911975,0.0425820255043163,0.991358848405558,0.1654761049274681,3.89233564080275,0.0423787612441733,1.0035719515551984,0.1667150701302945,3.909164755072961,0.0357063443515676,1.1771497657359384,0.1647612947807513,3.91973532527094,0.0360880717776786,1.1463951447341378,0.1621720858485996,3.906101870064002,0.0357179681494728,0.9989492294842788,0.1398647420110246
4.007978078778551,0.0440449776332125,1.0132904580565207,0.1749477790337388,3.970590850295307,0.0450409437276533,0.9822313111909204,0.1734200641494357,4.005629801462349,0.0368668501781303,1.196778811121226,0.1729529651840713,3.979114684911078,0.0377429824699326,1.1305734269966046,0.1672680814548019,3.947862193375292,0.0370297932512438,0.9986021188600944,0.1449512140449249
3.879350114350002,0.0434515198476365,0.9816059625982468,0.1671938299059597,3.805291227375253,0.0486479248694607,0.9994455686116492,0.1905906332851392,3.8820560682849976,0.0363889353740633,1.158111907851833,0.165195405173239,3.7539037752301017,0.040481369676514,1.1635700199312111,0.1846400069698675,3.849925943568184,0.0379900561671085,0.9871365048650323,0.1470026740982796
3.953139154381294,0.045704995790629,0.9924984787345916,0.1778163165910739,3.8717794655413664,0.0460849683989034,0.9874817527150735,0.1783883382561914,3.9546373153615737,0.0382414524233736,1.176559546162823,0.1763706750466838,3.805387838220768,0.0390265310957925,1.1426962375945835,0.1748110311254133,3.928478830029984,0.0376943023027099,0.9879846784959496,0.1459835785835481
3.9087090562182176,0.0440793914215465,1.00198920870427,0.1731317507651061,3.919837838395914,0.0479113952865739,1.009519393574586,0.1895970482885835,3.90870905621822,0.036879464796357,1.1976061684876742,0.1731317507651061,3.940432939003045,0.039084918888524,1.1809792434613382,0.1809379086860633,3.907071108752832,0.0369004388955075,1.012626573790242,0.1464734593060022
3.912242751696748,0.0434918474860212,0.9811496756971368,0.1672712135567238,3.842976258573265,0.0452582198614983,0.9946905609639448,0.1764670197983875,3.912242751696749,0.0363878902716704,1.17269816243238,0.1672712135567237,3.853097177208096,0.0369770269678185,1.191256467887956,0.1726693874528134,3.874673037240038,0.0366952789104202,0.9890156269354378,0.1422628266056084
3.882798460347988,0.0440281533639961,0.9839139954581548,0.1698109514795142,3.896342615830752,0.0455827044149732,0.9687480160512026,0.1730967847630676,3.882798460347987,0.0368365959617673,1.1760021564960972,0.1698109514795142,3.930216756339731,0.0378789006455745,1.1198457793288978,0.1662775704476549,3.88311157669624,0.0372238375208349,0.9799792935872396,0.1429934452068404
3.891882735283042,0.0436079280265381,1.0092136397778149,0.1725149157456687,3.8484749062455874,0.0421280105357342,1.0022871037476226,0.1655164562731082,3.861541930765295,0.0371996724693106,1.1777625991133929,0.1717413852535537,3.827455873374885,0.0355611023725198,1.148884878626219,0.1601510592422511,3.898992442530508,0.0363969779251604,1.0036169162778044,0.1431895699782582
3.9019206895283336,0.0434350642880555,1.0088598980649317,0.1717708301706459,3.938000791070064,0.044933553934215,1.0093862460267924,0.1777895534142979,3.8801194318208494,0.0365424524407788,1.182210109358443,0.1693442464518085,3.879112213990315,0.0365258429889901,1.1642395780570172,0.1666942784535712,3.9203016374232114,0.0372081676711453,1.0149413387725097,0.1480325812535403
3.9236477307790714,0.046653836425563,1.0054815456098236,0.1838821415669968,3.9034515271659096,0.0464629128151575,0.9822533920357064,0.1788990591962667,3.921106698055874,0.0393211311773794,1.1655002935671888,0.1796455554381719,3.895969586479042,0.037682700925481,1.12997972735995,0.1669132302962749,3.904249584510986,0.0373529311688983,1.0204976857979409,0.1494220871609025
3.8618980543180657,0.0445730071374812,0.997814119739126,0.1743410538369221,3.859824794269258,0.0456207874720152,0.9995112648857442,0.1787428001843999,3.850563039787567,0.0373995344095569,1.1752976671112447,0.1723027291657269,3.85310949934985,0.0371034274894462,1.1934634521276648,0.1735806222134292,3.841240599997524,0.0374842416260883,1.0082648459053525,0.1481499266397759
3.936699298700206,0.0441563060541833,0.984126660320824,0.170342030063801,3.9471032918562976,0.0457144285546808,0.9757789024810336,0.1748569126008823,3.937225568100276,0.0369440656157123,1.1672293438059411,0.1690359079357628,3.933466319869921,0.0378563396393491,1.1671198706482744,0.1731937314605916,3.935161230399285,0.0375527164435119,0.994434790475241,0.1463847227133982
3.9278864261526896,0.0424046334127617,0.9803591310619536,0.1629583422440969,3.963897354851769,0.0456117737779078,0.9851159598452194,0.1761336777602956,3.924703131289198,0.0354874325865953,1.1620510605963812,0.1616508075802696,3.918278190510338,0.0379714059859374,1.1256728622876486,0.1675509756991326,3.945202589917457,0.0363573999110072,0.9940752962711548,0.14167400956467
3.988485815186048,0.0425020307459543,1.0190602698746225,0.1697804334023586,3.98465441980984,0.0447984210524849,1.0295168061694264,0.1807899291460609,3.988485815186048,0.0355597501716622,1.2180099891901766,0.1697804334023586,3.9840582639680817,0.0359622234867396,1.1840177468073043,0.1669101833558192,3.988606990524993,0.036453780709271,1.0156656998998743,0.1451347634821244
3.8708043473140488,0.0435535734882425,1.0043147093793008,0.1714635077009892,3.870084627538724,0.0440657098032981,1.002401245465396,0.173149186050049,3.870804347314048,0.0364395339503268,1.2003856734254972,0.1714635077009891,3.832417027872191,0.0363887568479708,1.1850743204254257,0.1690405484506983,3.8685290866399966,0.0357272405626195,0.990786148717,0.1387578261643186
3.926263381730273,0.0419237131058842,0.984978333528646,0.1618693059147007,3.894589221837093,0.0429447287934618,0.9684298920474954,0.1630257238613088,3.918017747816832,0.0351433449664077,1.1687032938995456,0.1609998421776401,3.8496201150292952,0.0366028842561595,1.114823063795972,0.1599555598403089,3.9146616774218335,0.0359761176850223,0.9808612089354828,0.1383247650817934
3.937559936591953,0.0444050047297618,0.9887046147544686,0.172098295325805,3.9185057033407498,0.0469974950732061,0.9726855755096674,0.1791947465217291,3.912049066820812,0.0374099467579129,1.1480283882954614,0.1683518154992455,3.9016800664782543,0.0397964256788332,1.109181568878555,0.1730313509811076,3.9422425526467686,0.0370436361744515,0.990018034859826,0.143758920474372
3.872741092875787,0.0428553927930774,0.998195410311612,0.1676868997183996,3.875008404115567,0.0441751367095221,0.9991958450317088,0.173024103754208,3.86392393210558,0.0359491874954898,1.1780026388255838,0.1660020415321054,3.869660066707885,0.0360854847453342,1.1746800836436793,0.1661614356252926,3.889047030470432,0.0360400367820256,0.9923511861431557,0.1401937669964972
3.8683646221809513,0.0426299049062182,1.0200199435500132,0.1704516123823235,3.896863943682823,0.0446550581750814,1.029724192633403,0.1802476712531081,3.8688320092434543,0.0356669118457003,1.209086823615632,0.1690445148649421,3.9011563242873946,0.0367894958466091,1.195953340530601,0.1724710309265184,3.895595304832221,0.0361956594034223,1.0163971776880825,0.1442108810063411
3.987703963127491,0.0434878528127602,0.9422261509542372,0.1606205858074124,3.932905396648022,0.0448428953585846,0.9694061306043106,0.170403101230155,3.988342845667257,0.0363978543051755,1.11125846260379,0.1585509871144743,3.912894780932136,0.0375004876752403,1.135348285386796,0.1668953015856663,3.9492032321988377,0.0372839376337613,0.964158815036814,0.1409121482038151
3.9326840117967454,0.0437773073852931,0.9902163086110602,0.1699249721137728,3.9278349213537744,0.0436219680638387,0.972403039565814,0.1662760311842727,3.929262981293275,0.0366832405407361,1.1505372265061318,0.1654422605212805,3.931795003353186,0.0365442065334543,1.155356138609831,0.1655055262695159,3.915659677082311,0.0360729148216505,0.983923744707904,0.1391299933474279
3.908016310983087,0.0460588288844273,0.98590703586303,0.1780028450620586,3.905503981281504,0.0460116803836158,0.9607157034484834,0.1732770599702944,3.9163807764914185,0.0385676447883059,1.1503111230590972,0.1739067842608163,3.895804522957089,0.038272503612227,1.1313447567762844,0.1697305145630006,3.9243689140454414,0.0378908593416043,0.9743213328855528,0.1447154012770103
3.901240515401078,0.0455706049142881,0.9979812995710096,0.1782728812710024,3.897191205031267,0.0454801485546499,1.0065024577864572,0.1794381574200944,3.901240515401077,0.0381271035167621,1.1928158008279883,0.1782728812710024,3.865030543417197,0.037908392300575,1.1660335020047128,0.1732704413405374,3.908963201471842,0.036561819240755,0.994620768772788,0.142548748048179
3.9354074325274286,0.0429842126832717,1.006056291417409,0.1695154724545639,3.9350626544334775,0.0439918992318292,1.0047837642395745,0.1732700128006738,3.930362415672024,0.0361139602202893,1.1783257690134656,0.1668086537943995,3.9053159145190026,0.0369524714707403,1.132294140039115,0.1640139684220863,3.927442177937115,0.0364339371760582,0.9998353754628592,0.1427948979456021
3.996509102694949,0.0439602712064531,0.9829373185734817,0.1693808366556478,4.009232582154628,0.0436667606419402,0.9812716934141076,0.1679648217014902,3.9965091026949495,0.0367798016740362,1.1748348043414605,0.1693808366556478,4.02751932645092,0.0363306146924127,1.1328972034615885,0.1613397342875379,3.966366133911207,0.0371918798860972,0.9711692153737764,0.141586264795798
3.9834734845009727,0.041207251587782,0.9665213684586282,0.1561216728194749,3.9192070415358433,0.0425510250681224,0.9669259853216352,0.1612803083965533,3.9610097833749367,0.0346792683997501,1.1294131859196777,0.1535326929431007,3.914986647508664,0.0360454354208335,1.1152675540189776,0.157582298348821,3.945777988348159,0.0347649056666215,0.9667531683993416,0.1317451832999137
3.9133015268132216,0.0442130165018632,1.0153090930414028,0.1759650870665312,3.9361544102649177,0.046182881483882,1.0298038470275626,0.1864290656133873,3.9029861599469617,0.0372227029882595,1.1959393227555632,0.1744998827401941,3.9678123785593424,0.0386831914271153,1.1616854764015017,0.1761525536100281,3.931603892898938,0.0368447049629006,1.0105338587520427,0.1459499798580927
3.957618015455319,0.0472204673193561,1.0186697200990762,0.188556611254805,3.905149850704008,0.0480636084019783,1.031869876208232,0.1944103550337925,3.9458216439851377,0.0396466871071656,1.2101736829100511,0.1880757032198248,3.896347039469104,0.0381725765556326,1.226173361905663,0.1834769188956671,3.963477768896344,0.0391929875763063,1.0191171876689915,0.1565707322416213
3.8166113399223462,0.0448354477261857,1.0059520623468277,0.1767978107761296,3.807677610014198,0.0460219709799799,1.0065153716573725,0.1815782025998579,3.816611339922346,0.0375120268842577,1.2023426845358642,0.1767978107761296,3.818356560573144,0.0381174786172384,1.1452027239183775,0.1711136378271119,3.811625933955688,0.0374792044904598,1.0038683512631512,0.1474841037916745
3.886390065464456,0.0447546947701434,1.0129256129780049,0.1777027870136543,3.92971316999357,0.0467297283567172,1.0162664733347702,0.1861568157109032,3.876077851024328,0.0376702808859587,1.195515031448143,0.1765354732487504,3.910164972571776,0.0392481346192914,1.2014303602370653,0.1848398934771789,3.906274380990091,0.0374746673614075,1.0032147256719035,0.1473702334831679
3.916612493596048,0.0449779225306457,0.98893792419497,0.1743598595386623,3.9353852899209945,0.044889144577487,0.9884152437845172,0.1739237339927217,3.914257353014909,0.03763619712265,1.1726353399388485,0.1730002774640329,3.868551824296732,0.0367084697189436,1.1766558262591742,0.1693143690415525,3.906433437086598,0.0368240400443569,0.990610987652343,0.1429923032511344
3.9684872756775937,0.0447756632662618,1.021716623412624,0.1793290195018184,3.96014907131752,0.0469363562725741,1.023788120864617,0.1883638439416039,3.965493822403397,0.0374692913635913,1.2112872981597889,0.1779101514622294,3.953825000029333,0.0396647269227546,1.223551744202675,0.1902413397803665,3.9782851954888736,0.0374397586202463,1.0106906363225978,0.1483301271265737
3.849612900584813,0.0430915398204368,0.9869635609578584,0.1667136725271294,3.827442764195746,0.0438492316273489,0.9800925361978358,0.1684640185502646,3.840771819678257,0.0361802980855522,1.1642259082011617,0.1651153642694346,3.795734257529037,0.0365865205393919,1.1548989933677878,0.1656316005322985,3.8842517063444273,0.035591826437101,0.9767142413334025,0.1362686275102185
3.842602888170721,0.0455575860432192,0.9974413295129652,0.1781255220755985,3.8242959945611994,0.0447044869281662,1.0169588261571996,0.1782102056831542,3.849613518902837,0.0382892945107163,1.1762401460173235,0.1765433849497084,3.8096769188282975,0.0383827886253506,1.160085687862782,0.1745439017344743,3.863898703774907,0.0378201423896324,1.0009624044931922,0.1483949125637896
3.869411993728343,0.044411051636964,0.9645877716360204,0.1679232750649993,3.843686601550573,0.0458984180139284,0.9926454623773232,0.1785952751871531,3.863779776498589,0.0371987722140774,1.1466497723709257,0.1672004652674177,3.8366898448501976,0.0416401700884916,1.1387308891413233,0.1858710203163708,3.879987726268735,0.0369073902150626,0.984848109303213,0.1424822218203003
3.841781948048861,0.0424889805293086,0.980560828255116,0.1633160763366027,3.7941881926033303,0.0416454791291171,1.0087014540223946,0.1646677671114556,3.8401730201852913,0.0355510831897072,1.161899115115934,0.1619195712653805,3.78195131464822,0.034860262461946,1.1894805996631714,0.1625421883130557,3.808378099427336,0.0353671356546074,0.9925143603216592,0.1375988404234734
3.8819525820555913,0.0446634224559192,1.007357563663472,0.1763655419880918,3.907025556543248,0.0434940261199965,1.0009599612406894,0.1706571165789634,3.884033984738778,0.0373739168609519,1.1894792028672192,0.1742623454259687,3.884074812371683,0.0361905915819858,1.1471879015821398,0.1627452520135536,3.913857081989105,0.0366372118738741,1.0114548969205717,0.1452603292069534
3.8977306171738273,0.0439393144802033,0.9745384814688488,0.1678534826126435,3.913492219801663,0.0445032502795239,0.970173955932406,0.1692463959527109,3.895640486985645,0.0367669664273289,1.1571156548141108,0.1667679746807221,3.9300325642247222,0.037260696978585,1.136758988647706,0.1660341633048694,3.9185645595872263,0.0372066169690445,0.9765862049378944,0.1424324206711111
3.805589503580094,0.0463370672942215,1.00616967224252,0.1827586128093501,3.871859145855973,0.0453382425017931,1.0171493054306802,0.1807704647702257,3.8055895035800935,0.0387683719518946,1.20260277810887,0.1827586128093501,3.878692263239335,0.0399799131562358,1.198245402190851,0.1877870780132075,3.8418403045748186,0.0373321452635517,1.0218436505201531,0.1495359053357535
3.863929761618136,0.0429896379554502,1.0045559796842465,0.1692840409694872,3.844608618656644,0.0433992406387777,0.986622120714604,0.1678460270120144,3.849015275117239,0.0364090085626099,1.1903293239726649,0.1698846236242904,3.834977101651999,0.0354998296836257,1.1757582590265303,0.1636147278284039,3.892773886771328,0.0354254663982532,1.0036699108854368,0.1393748997422488
3.997489734127343,0.0441523132958139,1.022532602907139,0.1769736929749669,3.968279155830575,0.0458415162950469,1.0407363217400432,0.1870155732052314,3.991478984336738,0.0369707719457496,1.2128527205396118,0.1757699673588725,3.970028115373691,0.0385519084649718,1.197540613092932,0.1809731808224839,3.9878296554033272,0.0377048057720854,1.0309194811864013,0.1523700258283566
3.9386045269457473,0.0446488758279676,1.002453405077515,0.1754497730279938,3.9154207950398687,0.0444720443800658,0.996661552542312,0.1737452283745333,3.9356170387877656,0.0373981546008741,1.1716739917348682,0.1717651484492102,3.886214544594127,0.0375952106776847,1.1624225672015758,0.1713068156761377,3.92990673222923,0.0372476912631277,1.0097822324533372,0.147436553571609
3.8265236377328096,0.0447017905146901,0.990491500773382,0.1735616455161094,3.8818174859004753,0.0445233600503927,1.0037402328360412,0.1751811410580794,3.822270569917925,0.0374141113148915,1.1727839464575298,0.1720012223337325,3.859036010991673,0.0376137114112566,1.1247755850596457,0.1658403308837404,3.855465698148039,0.0371688848843949,1.013920387922196,0.1477275429298858
3.9259665672248873,0.044231871502523,0.9808415760130166,0.170063952511338,3.8734805099567104,0.0434307872122232,1.0327602558914273,0.1758228455408443,3.925966567224888,0.0370070387849527,1.1723299128753926,0.170063952511338,3.814342207898305,0.0358775063974023,1.1815621792998023,0.1661716447162132,3.891285006179372,0.0364451160540675,1.0048668305525228,0.1435575160212911
3.866144091835461,0.043580399958094,0.9863747967296668,0.1685044075833173,3.8701416695537,0.044580171177923,0.983999042366033,0.171954875561301,3.8610266553149537,0.0365913451256872,1.14523802819965,0.1642677172550681,3.850391537354839,0.0375577136243112,1.1539820667487068,0.1698933158359997,3.900223378708868,0.0362637246420639,0.9918737042752978,0.1409960258921791
3.902448028559733,0.0434357757913095,1.0206822100767323,0.1737865712060916,3.92142677064478,0.0438550379758367,1.0136889084980891,0.1742618309043667,3.903031273729625,0.0363413059158654,1.2115009541545516,0.1725847336825349,3.9080052020035394,0.0366501260254205,1.1759607980632147,0.1689454124152417,3.901055515927008,0.036188714826183,1.0161124693012706,0.1441428244739639
3.82556428570068,0.0419368783933601,0.9684991513214748,0.1592111324458426,3.824252200714042,0.0448861618388236,0.9707493972513924,0.1708038624171419,3.825564285700677,0.0350869097893449,1.1575778937755068,0.1592111324458426,3.83868396025944,0.0362226173628713,1.1602028760904068,0.164737265446653,3.852214281241126,0.0352626142971126,0.9792166000286444,0.1353540829294093
3.882514921726559,0.0436897667731963,1.0275848914151824,0.1759849476185786,3.859762060397151,0.0466357880850341,1.020223636301635,0.1865059913891382,3.876946227057117,0.0365831084020452,1.219871088812121,0.1749333565113122,3.8548908546526057,0.03732163927796,1.1964712708438714,0.1750415186852736,3.88245958953154,0.0371594953610294,1.0231362341142778,0.1490326279296279
3.846439389359932,0.0456727548586703,1.0137568359248903,0.1814968493092349,3.851370504402575,0.0446056093467678,1.0225127010109154,0.1787871388901324,3.842065217444812,0.0383593730909827,1.1850574825397058,0.1781923290734152,3.8270775057747706,0.0370221937813179,1.1679160411793923,0.1694930363361172,3.889997649700326,0.0373692678149998,1.0250508533441576,0.1501544082882497
3.888719202980544,0.0425808436022939,1.005883960634144,0.1678959542462387,3.897968525212562,0.0469565463211692,1.0147704810722693,0.186785026749547,3.8887192029805457,0.0356256897381385,1.20226128742052,0.1678959542462387,3.8770461856361855,0.0389253059580245,1.1741146062709606,0.179151567480635,3.8886482505405966,0.0371905982725472,0.9996617653019362,0.1457351569904201
3.878041385135467,0.0449781373423074,1.023280063727276,0.1804155912444596,3.9003641227617742,0.0464399933536792,1.0254639124776896,0.1866769158420472,3.873216422962327,0.0376542037086338,1.2033004328720085,0.1776092692464633,3.869691605254096,0.0381078743405501,1.2028642751112435,0.1796840127305597,3.8963864635322087,0.0365466969151583,1.0187347199787018,0.1459443632569985
3.967852359791365,0.0450668331822994,0.9616602414425052,0.1698856864355081,3.906733744101114,0.0446412103954406,0.9537164595943176,0.1668911572304215,3.958895508597326,0.0378052455925012,1.135184127588896,0.168227294493117,3.9329683525212062,0.0375339971529399,1.1231012604800563,0.1652425232662841,3.940651489174647,0.0368326470928544,0.9623856522716914,0.138950514206388
3.941183386001317,0.0443106915778203,1.0175141758661768,0.1767368391050668,3.948196897868643,0.0460907497401879,1.0042353927042915,0.181437637667829,3.9446184238997626,0.0371091877994495,1.1921477493587231,0.1734161814637399,3.930591652525366,0.0373190438025239,1.191978436859026,0.174372098160379,3.959403006933086,0.0374594674361663,1.005672344334936,0.147671332156301
3.927661617011021,0.043734227014523,0.965120087782116,0.1654553812428065,3.905901960053656,0.0439763016787055,0.965292889987196,0.1664009867331086,3.91985840145284,0.0366805431921449,1.148017746205895,0.1650678317223327,3.895833965291176,0.0370072045976239,1.0999646790321729,0.1595670101391104,3.919749215357432,0.036522766938443,0.9801635663506816,0.1403267005584514
3.913545894238278,0.04476013584918,0.98647237314289,0.173082998239536,3.941546986737544,0.0441619460783887,0.9786024092320796,0.1694074754091425,3.910884539309139,0.0374549483576564,1.169209040657226,0.1716640893836265,3.91721077355386,0.0373389565367746,1.111012407471182,0.1626144643241348,3.943456350437062,0.0376297373468565,0.9818889301420785,0.1448343709620685
3.934882597492047,0.043843381212358,0.9937406662980054,0.1707871490545973,3.869714410976407,0.0470219527371287,1.0141379553997163,0.1869286133500632,3.926463408341975,0.0367520783744499,1.163909302879065,0.16767917560622,3.81572268514378,0.0379342106337439,1.2044568445248451,0.1791019778853358,3.895372186611784,0.037589548784453,0.9926586461574692,0.1462665874434417
3.910030051775365,0.0443349835754697,0.9986739443748304,0.1735594869958366,3.8802174263925577,0.0430309112127792,1.0140054487130157,0.1710404844899565,3.9066978158919774,0.0370989263348081,1.176890147855845,0.1711493897579151,3.843928156617197,0.0357004753709948,1.1817454056338017,0.1653773422712608,3.89531869616884,0.0364925713681196,1.0116492068046512,0.1447146498304618
3.8407040168420816,0.0450298611973133,1.0032241500193164,0.1770829193626452,3.873985709457582,0.0459994784638011,1.0239528764970154,0.184633696548413,3.832734096567876,0.037717121028818,1.1867118506797223,0.1754534455763272,3.8858153403106326,0.0377288569950726,1.2464341546485198,0.1843406336554267,3.885902694949388,0.0376397279630423,1.0015278883769831,0.1477704547156891
3.8746064284852686,0.0445634295858919,0.9614916973575184,0.1679585944709374,3.873323091361871,0.0442964240578617,0.9946643679422434,0.1727123188917426,3.863228239598111,0.0373669518190712,1.1359580019382916,0.1663903111563167,3.85772542437474,0.037559671527645,1.1533979392991571,0.1698161706743715,3.8954770971020096,0.0370713433143624,0.9863614972277496,0.1433350892632308
3.878161152212126,0.0432985638060276,0.9997262879792732,0.1696807948953259,3.871742849544489,0.0452290166653855,0.9777096843225778,0.1733425373477166,3.875863906838399,0.0362855738152322,1.1575585885066844,0.1646474707346578,3.888353388331854,0.0385914690132368,1.1589879050278042,0.1753267978982446,3.8597377264896737,0.0372787442543539,1.000795380829422,0.1462462212492694
3.930148466412775,0.0421812239077389,1.0047326596081303,0.1661298921349586,3.901128219385672,0.0428541622136304,1.017751438055111,0.1709672084404086,3.924797818837799,0.0353145122690517,1.190190304852601,0.1647584537521539,3.906617565175845,0.0339591317719492,1.202299084517173,0.1600468685656094,3.913041392234159,0.0353062075535748,0.9972597474547044,0.138018545573803
3.9155063005817192,0.0421274067120426,0.9927716535983816,0.163942736733823,3.940315372638093,0.042012403200571,0.9852686940700086,0.1622595604814949,3.904102153551044,0.0353101560561402,1.168204782429469,0.161695041999668,3.922450013993608,0.0347609550374922,1.1609068954804334,0.1581856842418384,3.915780738600928,0.0354104482945074,0.9991310657716984,0.1386857930294439
3.929055149005636,0.0414516423749713,1.005992541065898,0.1634611650406169,3.8987349366781823,0.0452187021317526,0.9940156843602348,0.1761933109969438,3.936480261205921,0.0347109950941251,1.1863844799560337,0.1614249303094388,3.888025427149541,0.0377886501684272,1.1617127258764892,0.1720830965884915,3.923578035730316,0.0357713510950206,1.0016121514673149,0.1404471773329468
3.9728604758103945,0.042460074296996,0.980994175401486,0.1632770951340023,3.975634377102821,0.0434042611156483,0.9867869345533712,0.1678934853307476,3.972860475810394,0.0355246468879635,1.1725123040302583,0.1632770951340023,3.9843867745441046,0.0359279433786568,1.184382049875552,0.1668023869190508,3.966741890656888,0.0359863498143618,0.9841433230962952,0.1388270944709396
3.909158062122628,0.0426591446338043,1.0103910648696095,0.1689583760992074,3.8732752277011615,0.0427767726106804,1.0179179831760552,0.1706863882622947,3.906168119669205,0.0357007893413374,1.1999630972687847,0.1679282628537099,3.866889054235867,0.0356258062143662,1.1703612215357269,0.163441640016947,3.893570141725761,0.0353296355581234,1.0144219087196784,0.1404869113145904
3.929416759662535,0.0424049050247367,0.990926115094968,0.1647158742163041,3.954238751973266,0.0443235104799874,0.9949101390600392,0.1728606306900511,3.929416759662536,0.0354784889631712,1.1843832424980918,0.1647158742163041,3.920810157356312,0.0367955255535256,1.1401543699972816,0.1644510888014239,3.947394666430359,0.0354536824585441,0.9971762289439532,0.1385834454045312
3.904707932727725,0.0427213665341786,1.007438014984373,0.1687102843505304,3.966454572967325,0.0457313815919173,1.0192948901175336,0.1827225955803831,3.901321416430265,0.03575331602471,1.1944457470411702,0.1674020772628912,3.9882404832079374,0.0412853165948829,1.2004516119724256,0.194275647513696,3.926307118566866,0.0359919846251082,1.0208340695993914,0.1440253824713755
3.920443232244997,0.0450525078423918,0.9932317588654348,0.1754072966844767,3.884309544736938,0.0466159719512159,0.9988522568550334,0.1825215237152757,3.913773728885815,0.0377466342044335,1.1475943000512958,0.1698027430332015,3.85787102711616,0.0397375208448872,1.1519363747123088,0.1794350779300361,3.889437477405528,0.0382268335383692,0.9985908351088474,0.1496352756226275
3.895909490365968,0.0453195930938984,1.0418949637784731,0.1850921615812868,3.911026846053085,0.0465222461418297,1.0412175285280991,0.189880441183758,3.895909490365969,0.0379170919604546,1.245302668629453,0.1850921615812868,3.86270857626459,0.0386715010023516,1.1895755592476505,0.1803271623179159,3.926418552532725,0.0373044417197814,1.0322800988632277,0.150951066710968
3.910424058172471,0.0442703282018306,0.991862204979539,0.1721242932717084,3.9344506283026894,0.0464817208360183,1.0166016498253811,0.1852299011219422,3.898276060855921,0.0372349276686412,1.1646447978083097,0.1699894983854011,3.8882400020106793,0.0389817382493702,1.188547483516573,0.1816167185344654,3.9065608614842433,0.0377634593330137,1.007430383449767,0.1491299604113184
3.965801538438791,0.0428677476359692,1.01327529797037,0.1702692438610844,3.952647052887541,0.0444231419000412,1.0095221178271032,0.1757936553135103,3.961954469072796,0.0358760948640889,1.1991800164339912,0.1686427335257794,3.957927012242467,0.0369334068480693,1.157163736463191,0.1675298778916309,3.958576068314148,0.0360502092892564,1.012765224796807,0.1431181315164623
3.851787011087363,0.0449322765296323,0.9899227767611832,0.1743563731796417,3.8796539860736914,0.0451857764619027,0.9709507600464014,0.1719796426516059,3.851787011087364,0.0375930396735186,1.1831840238167102,0.1743563731796418,3.885071317288595,0.0385574491193395,1.1366163744923756,0.1717909531114927,3.8601741709309807,0.0373507578597395,0.9791266762862002,0.1433561694762515
3.889198275391544,0.0455559229983469,1.0072771618767122,0.1798754627172658,3.943905856060217,0.0457461147583973,1.0150533491097942,0.182020863480006,3.878059850702463,0.0382567747753894,1.1854372432500022,0.1777726753768124,3.945747457740488,0.0381758607483968,1.1843489612685696,0.177233824036806,3.927906975932256,0.0371859348788701,1.0067754065130576,0.1467538113553568
3.940843675226527,0.0440577413443683,1.0272086795352111,0.1774021978269214,3.909667648315645,0.0453626618558636,1.0277681232248044,0.1827560492861223,3.940843675226529,0.0368613510422106,1.2277492015370892,0.1774021978269215,3.899446460366816,0.0377077618205911,1.2309772985006875,0.1819528597234682,3.938729560725418,0.0374673597858851,1.032905492082676,0.1517021598369698
3.8931287183667056,0.0466447152353523,0.9966855129120477,0.1822378900360874,3.969647798913394,0.0478659937704313,0.9981929407630294,0.1872921869691397,3.8852541109369256,0.0390901033266834,1.183616464564314,0.1813660116997476,3.9617850220712594,0.0397414820251874,1.1763935953245142,0.1832630021361389,3.914994184311876,0.0378990780552535,0.9985502034777046,0.14834627189882
