m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.0268979598514667,0.0,6.073472015156639e-07,2.588060180392151,0.23232623406646916,3.739335256159297e-07
2.644715233610737,0.0,3.2467116626594426e-07,2.532120974408206,1.4705757679923652,4.467936465195734e-07
2.636513057413565,0.0,4.504212562303512e-07,2.642426835065542,0.4386362212297526,2.471408264435572e-07
2.6987238009263805,0.0,2.2399113664851693e-07,2.7295257337143206,0.0,2.3774252335647186e-07
2.585746931516482,0.0,3.0947322421768575e-07,2.542362921125437,0.8056110983100646,4.3539611646683256e-07
2.7760814015851007,0.25305868111785856,2.1481097544525906e-07,2.4745471533785395,0.0,3.2289640709249796e-07
2.5743566499445696,0.0,6.466305481509926e-07,2.4687498617875088,0.8059622274159912,3.1396908584335006e-07
2.6165283433350885,0.47751509271956477,2.7279784874832363e-07,2.5997359033841305,0.0,4.53441448428604e-07
2.757316223871223,0.0,2.0284138340812114e-07,2.5714240762881477,0.0,4.632855654807926e-07
2.7998524072640447,1.1324133707866313,2.6333910633689255e-07,2.6114442557945607,1.4290974988997789,2.810180694472487e-07
2.691924067459448,0.5364969033139585,3.949227035572562e-07,2.632113748721113,0.39772109233703407,3.2814690471912936e-07
2.625188679502591,0.33280978136321476,2.2564216446626545e-07,2.6160319619068475,0.5525200685156343,2.102096416090461e-07
2.677799404903139,0.7416497208402356,2.8061396224977307e-07,2.7585911079946257,0.5200107832002879,3.392724331330684e-07
2.6523501411950776,0.0,2.687139479189601e-07,2.5259754904366405,0.0,4.0877287617848104e-07
2.7311209906827703,0.0,2.3533302940332247e-07,2.7400192391779474,0.9807797958682948,3.530467972480616e-07
2.5977928162153225,3.1740453141075053,2.0341096248224785e-07,2.5611600321242998,5.811477123347114,2.749935813434499e-07
2.610146137795782,0.0,2.0977911134312444e-07,2.5313771407353363,0.0,2.614247538175692e-07
2.7306409649358474,0.0,3.7225251364282884e-07,2.613405660410189,0.0,2.971192253098353e-07
2.5219084154948406,1.8517384780323938,2.82981578891874e-07,2.678081206577784,0.0,4.6753522895782207e-07
2.7034668499792334,0.39155299253408254,2.4781692905261905e-07,2.56007361034509,0.3034553243512853,2.5126838506305034e-07
2.6026237776342347,0.0,2.6996082567148965e-07,2.6192476349211624,0.0,4.607621402561286e-07
2.617070725480755,0.8468096107688977,4.895345167212059e-07,2.4313731385049926,0.0,3.419358437524848e-07
2.763562730738853,0.9076175631140261,3.739383286335009e-07,2.616107482669694,0.0,3.4041591351196246e-07
2.7262134755908374,0.0,2.2244128518987673e-07,2.605968368418219,0.6181458137964023,2.0378038529094836e-07
2.6058524734414155,0.5122400495191245,2.1680283265451288e-07,2.6449691148120533,0.0,3.6180862632438755e-07
2.7881685264030764,0.0,3.907546395218806e-07,2.6150898527100583,0.2264937299704457,2.695318063924713e-07
2.71093094705921,0.7910977743369306,3.718049454445714e-07,2.6570250228568866,0.0,3.455391498175085e-07
2.7703023967779346,0.49687732604390666,2.811801956906444e-07,2.653640119513137,0.0,2.592747515938086e-07
2.5112127996657905,0.0,2.1236493095031715e-07,2.6597050733328,0.874980276285966,2.642496317115661e-07
2.716631649752335,0.0,2.3866628940694066e-07,2.759873936972488,0.0,3.01356104805352e-07
2.564967767884887,0.4077821726112172,2.3136217398574605e-07,2.7159742808831417,0.0,4.452800606996586e-07
2.924908008539882,0.0,4.120600101479788e-07,2.70398276573781,0.5329625163002384,3.142928823705506e-07
2.6265019082493115,0.0,2.349897165990738e-07,2.600350867375386,0.0,4.3446859834413635e-07
2.826467624091694,0.0,7.193559417995149e-07,2.5944175566958743,0.0,3.226645304513503e-07
2.83421513916454,0.0,3.461744197418422e-07,2.610324253720693,0.9200464049324686,2.438371436341687e-07
2.6194498220387175,0.9016228968642083,2.2718451956321763e-07,2.3946881138347473,0.850368378545788,3.6408527149503604e-07
2.6800863837636055,0.0,2.427304202688028e-07,2.592292381516532,0.8192094562856456,3.1303805644828847e-07
2.565429616381114,0.26998525427829595,1.8319969400485498e-07,2.5649858887579913,0.0,2.5633619267243456e-07
2.7822238924999434,1.2529297171689644,4.2118030473634925e-07,2.599017420939232,0.0,2.8195646895798e-07
2.7024632084080924,0.0,4.7027907514855733e-07,2.4957510467562156,3.639796352842755,4.2152822712742564e-07
2.574442600182903,14.862794969577072,2.6642260060567375e-07,2.474456437008754,0.0,2.7821068629394034e-07
2.6418750107724644,0.0,3.195337769873183e-07,2.672777550500218,0.0,3.9762034161726515e-07
2.6590094553146044,0.0,2.0896480736516282e-07,2.614529425216496,0.0,2.355308969886967e-07
2.7513525988776926,0.0,2.09371018778866e-07,2.6139856398809633,0.0,3.285364463743811e-07
2.624601660272658,0.0,4.157762315304108e-07,2.5677419613967474,0.6387644577764809,3.856947058697973e-07
2.5797465215534454,0.18176314532205393,2.90584125623769e-07,2.646970821577472,0.0,4.3067501074903525e-07
2.5585877128847283,0.35307492254160056,2.2877363306243107e-07,2.448435019230433,0.0,3.200869369901221e-07
2.7165904460289982,0.0,2.4424779988502173e-07,2.5543148186242752,0.3611605861519691,3.5449888757915305e-07
2.7779538596073072,0.0,3.782856506447237e-07,2.831136705101443,1.06670139429526,3.6867782606390783e-07
2.7406149822528962,0.6522103937239705,3.395727060609351e-07,2.494418028460601,0.0,3.32161445263073e-07
2.689976337673194,0.17356791451484957,2.0887481102366184e-07,2.688308484539773,0.3096992508098934,4.26748276421456e-07
2.586025027608976,0.0,3.6685036529857396e-07,2.6010592180495515,0.5188477723313633,6.000016850327439e-07
2.638695744973078,0.35292674329007806,3.197575061614461e-07,2.6283871471436546,0.0,2.9771936984750393e-07
2.6677713313740052,0.15048995342457833,3.1105183760863506e-07,2.5263646529241846,0.0,4.242906641711462e-07
2.497338166163259,0.0,3.4425361731866356e-07,2.624626391911649,0.15768368468084543,2.3685640906147904e-07
2.5786571814077552,0.41469410134586643,2.4027650142739715e-07,2.6067679682688305,0.0,2.8331384858801916e-07
2.6199185957569178,0.324880025205934,2.329470166018919e-07,2.5251436704771044,0.41612656512175233,4.341467245919945e-07
2.752099329457798,0.3268049555235248,3.165332365893335e-07,2.6848501027526632,0.0,3.1919450612578045e-07
2.840711041037699,0.0,3.4617660136305134e-07,2.4654104981569125,0.0,3.106443149996254e-07
2.7521106951509244,0.0,3.3639490066739843e-07,2.643131803515226,0.0,3.397529791339597e-07
2.6671443096460616,0.0,2.1027793505143727e-07,2.7355742413551964,1.4148166629768193,3.4550108343610426e-07
2.7772947237157215,0.0,4.079122768616977e-07,2.7161964175599027,6.069573300208159,2.962930012478669e-07
2.7161842721117493,0.0,3.3396199545890375e-07,2.575478105882214,1.2952027188040793,5.98098089095516e-07
2.699427347796353,0.0,4.2911941394541504e-07,2.6232812361922764,0.8750306114327377,3.0377915133584637e-07
2.666601863190719,0.0,2.2982247807393347e-07,2.7581331454398423,0.0,5.467585978890658e-07
2.7269851765615325,0.9956846024787024,4.1936990173926334e-07,2.4942343963665885,0.7422098763395728,3.4149487060487645e-07
2.721231518173157,3.7585265394113483,4.557720410044667e-07,2.6932625236997363,0.0,3.167164426391818e-07
2.633624338494653,0.0,2.820131406196232e-07,2.643044757864142,0.966633325498505,3.5433867478322695e-07
2.698267704030922,1.9979758263441094,2.550215019181319e-07,2.632527254797822,3.415826378177255,2.9429121980321895e-07
2.7516883336791693,0.0,2.492396960158702e-07,2.740845146741735,0.4165722123646822,2.9052345525571175e-07
2.620155447553674,0.0,2.0404675205056406e-07,2.5849812716927354,0.0,3.2769617789527185e-07
2.7261103601091756,0.0,2.3062291584385644e-07,2.6961402573926128,0.8750398179260881,2.591011426872046e-07
2.59868007756505,0.0,2.76661779372066e-07,2.272545373765288,0.0,8.735156404377429e-07
2.5699068372971934,0.0,3.855092028242453e-07,2.6486968854849984,0.0,4.082905260039358e-07
2.7112700018925455,0.0,1.9307065078767767e-07,2.530473010349923,0.0,4.5441442803433297e-07
2.759213336868948,0.0,3.7847099754589986e-07,2.714938547298433,0.0,3.6001961936564396e-07
2.656308513219432,0.31383628720957424,2.0353443635503534e-07,2.637703275233483,0.2812457999352969,3.217265781192313e-07
2.6748363379891344,0.8025778381312342,2.8299860543488615e-07,2.502964306444167,0.0,3.9120376091575955e-07
2.7089574809299832,0.0,3.436649158197481e-07,2.4133529264561795,3.4220602634641226,6.721024817146769e-07
2.747889997898818,2.329606763018232,2.2696226020521338e-07,2.579634485948005,0.0,2.4763907664039285e-07
2.7366495657500614,0.0,3.086686194833671e-07,2.844528242529142,0.0,5.066367038173372e-07
2.6778118352665206,0.31672901806634884,2.517585558898691e-07,2.5931209284423242,0.29616945747489404,2.66864350365139e-07
2.6442188483889932,0.0,2.805754536077602e-07,2.564765634550565,0.0,5.67512391513945e-07
2.6653551463881238,0.7145893959387322,2.2497216595303282e-07,2.8150911121055024,1.664114672765901,2.3779235149688225e-07
2.8495520649367005,0.8584486556237078,2.917145623851712e-07,2.654792250463563,0.4486988285827704,2.689498486055168e-07
2.644968511528136,0.0,3.998767629590154e-07,2.439836479595312,0.2518185416015915,3.400841498497353e-07
2.592975992522567,3.3644044798032464,1.964078240552524e-07,2.5884105855928565,9.433671430275577,3.072030345310755e-07
2.8315455664680007,0.9812712762958021,3.0032038313944374e-07,2.548318264418489,0.697415344409655,2.5002290503254567e-07
2.7141479751738085,0.25145735343859604,2.0929887620919813e-07,2.802787637772998,0.0,3.112819406191811e-07
2.620384654517263,0.0,2.2983039371714943e-07,2.537484786872531,0.06603493303634811,3.531427096312502e-07
2.592272762429285,5.7115877583003005,2.1812780585665684e-07,2.66451363238312,7.983603132367464,2.7181817080410975e-07
2.6077079597768793,0.0,3.128549962917686e-07,2.700946879657678,0.6478683431443307,2.3413643407242514e-07
2.675975941711726,0.0,2.445565333258691e-07,2.58404288382525,0.0,3.788630344520003e-07
2.7501189262105967,0.0,2.4531850269987685e-07,2.367389358282248,1.5745267392458366,3.7585093589103326e-07
2.829708554676727,0.0,2.5605054835530104e-07,2.750176999472882,2.738383848505513,3.9118559258004636e-07
2.5583167640673325,0.0,2.1812357089686273e-07,2.6134277262496233,0.49465946031777325,2.763873066337354e-07
2.796453026274233,0.0,3.799116889754258e-07,2.677708577187534,0.2771545138810948,2.9727081577770077e-07
2.8262141138810914,0.0,4.304725038659439e-07,2.664460030245143,0.5973395691588566,2.925535860842716e-07
2.7299656355386683,0.5208380110014261,2.390635307969091e-07,2.5048893531358645,1.0893415240395234,4.5145493399481795e-07
2.603759345591422,1.0471274723224093,3.2664546029231957e-07,2.580278195364675,0.5996963522854292,4.333575662092339e-07
2.618612124783347,0.0,2.161168182261933e-07,2.560060465915393,0.0,2.6076739226910564e-07
2.5348818700488054,0.2865740820361407,2.3668284237432587e-07,2.5092024661601986,0.8233188203452357,3.111702683973852e-07
2.4427854236895774,1.9900814988211957,5.922178262908514e-07,2.6597281680097624,0.0,3.36008931476426e-07
2.822052622337834,0.0,2.922667730848113e-07,2.7205533322291813,0.0,2.741945118214147e-07
2.7652297049726715,0.2803662157517069,2.023513613050111e-07,2.6321564562499717,0.0,3.4607854256489733e-07
2.6351455736866387,0.0,3.006864169949465e-07,2.743529158801535,0.0,2.3573926982745274e-07
2.910837159034119,0.0,4.0094260425635564e-07,2.497184186992294,1.9349915514389107,3.1068579843325644e-07
2.5749476935906426,0.0,2.7647559396684803e-07,2.509485213118832,2.30386573033062,6.683845855034108e-07
2.6788154148377887,0.0,2.1521944919605764e-07,2.7272211557990143,0.0,2.776989925579158e-07
2.6140602081064603,0.0,3.43199575074668e-07,2.8062993284295152,3.500077459063401,4.066307482055792e-07
2.6805472052108796,0.0,2.1769952847077756e-07,2.643730555823913,0.0,2.6104082492408244e-07
2.7594420849124135,0.21794566778801155,2.1016304711125273e-07,2.479022082788031,0.0,2.778405262029402e-07
2.894796984364358,0.70891037339225,5.438983241143062e-07,2.758368326531333,0.0,2.8604742178900204e-07
2.804039063430661,0.0,4.7109799812761014e-07,2.6336291901592,0.14858442981326167,2.234029164694348e-07
2.7106288462323946,0.0,1.993145354805181e-07,2.534002424887912,1.2621624861078353,2.8578172870427034e-07
2.7338632260155022,0.08444770732690333,2.0341372893481117e-07,2.609036985008452,0.18182537930645612,3.610300281755766e-07
2.649997571987982,0.0,2.067224721128791e-07,2.630461072196222,0.0,8.952567521039675e-07
2.7404870337152683,0.3323706732437733,2.2139609617102734e-07,2.709036120361112,0.0,3.81614507082541e-07
2.5772628290323807,0.0,4.0280609526014384e-07,2.6996664898560963,0.0,5.188904639269593e-07
2.7256981153027033,0.0,2.020281128755471e-07,2.646311977170399,1.1909431518955864,3.0006661152546795e-07
2.798839614119967,0.6997524954256591,3.675536911438478e-07,2.5728234358211894,0.0,3.2117436986378517e-07
2.6469062165094464,1.3155447353425835,2.0568939135754536e-07,2.612541783356835,0.0,3.513423571802911e-07
2.670720438906257,0.23066248702460135,2.404399516995056e-07,2.7339202649020082,0.18288834744977628,3.241518250229766e-07
2.663538010588859,0.0,2.3801786102348302e-07,2.653530068510053,0.0,2.2426699668941369e-07
2.608682507964849,0.9673233953879892,3.530108874661078e-07,2.771582322595433,2.037386727011071,4.608045196184946e-07
2.727132856101299,3.457796741574104,7.044781746654364e-07,2.7908217397341164,0.0,3.751222080796692e-07
2.58352062943533,0.2377499839595801,2.3832960676507615e-07,2.625500511635867,0.14674263822765657,3.301638737130252e-07
2.633757802623646,0.0,2.2306067587548992e-07,2.514100887999931,2.092642573181635,3.8460666474962265e-07
2.6747884612458543,2.467256781506331,3.093176900380098e-07,2.556960531064972,1.7532245384872776,2.787192357082039e-07
2.7155790266925073,0.0,4.483027117059457e-07,2.4081853411338088,0.0,3.2436110527975424e-07
2.6569135544005387,0.2080693912794137,2.6171881230730437e-07,2.6441301973970965,0.6389071137641636,3.9060404735870504e-07
2.6102638377532363,0.0,3.0526229308662095e-07,2.4542295251490023,0.0,3.018807389144589e-07
2.6945559083995465,0.0,2.8395388245005047e-07,2.6638480552500243,0.0,4.7515639204844e-07
2.8534120967824324,0.14663719582993645,2.3636393335201398e-07,2.594239645319965,0.0,3.237848933421458e-07
2.7692680467042994,0.9293113464211963,4.865421046011388e-07,2.687077000114162,0.0,4.659073900106918e-07
2.689589309391247,0.0,5.476865003892291e-07,2.6694383291184516,0.0,3.5470052029313047e-07
2.696869172581489,1.389831879219594,4.100562365745872e-07,2.605995596373839,0.49771229657557864,2.989017048700782e-07
2.6789985584204903,0.8942112900515783,2.500289012288032e-07,2.5517730347881638,0.0,4.121911946282135e-07
2.7991779234249856,0.0,2.64269397684227e-07,2.785699482406771,0.0,3.1576835821342774e-07
2.716667842844512,0.0,2.012703535610951e-07,2.7915060344729477,0.6260047751111257,3.1576607352194125e-07
2.5437649297065357,0.5688976019190068,2.18457095443889e-07,2.65943232429714,0.0,3.319018746303307e-07
2.757299453387756,0.8215296859280574,5.775294816614893e-07,2.7012124017720476,0.4844308423989078,2.881228882046301e-07
2.7245700196372806,0.650924316920376,2.345905287170194e-07,2.5707674542721906,0.0,3.1696724289989385e-07
2.7963671533448684,0.0,2.639848221227996e-07,2.5723208716941657,0.0,4.018486546551631e-07
2.6949980357352494,0.06362515585010041,2.1253099581901645e-07,2.6176977965155555,0.5408229257071209,3.371382760772204e-07
2.6438923956250027,0.558701220320308,2.634292037708758e-07,2.541202670898005,1.2316715442720825,3.6243655547660316e-07
2.7137413810308857,0.5864197643768903,2.625972067135733e-07,2.6042229339162204,0.2655398528428819,2.7146382542913074e-07
2.6864987841591774,0.28263114811598605,2.7779768703190004e-07,2.6490194504882596,0.0,2.13975631959059e-07
2.649929826565628,0.5595444398552912,2.5682055046865934e-07,2.650397963572086,0.0,4.4099580748697896e-07
2.7679296913688263,0.0,2.6140032837107854e-07,2.7793546595669225,0.0,2.7972277675625873e-07
2.7703110568937976,0.0,4.58008868395743e-07,2.656457234086016,0.34999681927102877,3.2547162373532357e-07
2.59239095743093,0.3039293306122806,3.525097624212552e-07,2.7934483856514443,0.35032148517535283,2.896476522434313e-07
2.641973800889531,1.9136441492583194,3.1718281208694367e-07,2.4752212867696652,0.0,3.867353237628099e-07
2.617867383880842,0.0,5.182585126743693e-07,2.6294085669687686,0.0,4.3410491833570674e-07
2.588203109737994,0.0,3.8916091166460963e-07,2.5959107567474593,0.0,3.3700471242859005e-07
2.8547391739644254,0.0,3.4505094720626536e-07,2.435814809091372,0.0,4.801090178625079e-07
2.7190556770644387,0.805984309504644,2.098256794226753e-07,2.6712134905854916,0.0,3.21739240218614e-07
2.792423571198844,2.723376927759858,3.6754771314028046e-07,2.557447247629331,0.0,3.9666311627609937e-07
2.5924072013884545,0.052591704343192686,2.5690867617946516e-07,2.44652211855285,0.0,2.3253750757190026e-07
2.6449236208820364,0.8289808588888692,3.6770715128087405e-07,2.440826266656851,0.37928744691289046,3.91629917596118e-07
2.769790116152455,0.0,3.75471430959554e-07,2.4869520843563833,0.0,2.3825820506152214e-07
2.624991429003767,0.0,2.2107275552799086e-07,2.5398069482101606,0.5478913971062834,4.1179284200901936e-07
2.643175909462032,0.0,2.0634144045474178e-07,2.492232732056062,1.2379328473071025,3.883704162850513e-07
2.871939196020612,0.0,6.993265575414526e-07,2.6177514441661986,0.0,3.7984487543262054e-07
2.6987522171861347,0.06257999785029478,2.1406142088587858e-07,2.6477633727170757,0.6697234130300418,3.10202662489716e-07
2.751090236302978,0.35788740606140235,2.3359180132183918e-07,2.6270739627883475,0.0,4.29986413753651e-07
2.604598719709955,0.4434394547602773,2.6907024277312127e-07,2.6352076673214735,0.43029179873921863,2.2951461880056566e-07
2.638719325450002,2.9222812029808747,3.8398357699634837e-07,2.6978808038565822,0.0,4.031818759065953e-07
2.64697841033327,0.0,3.490017521315738e-07,2.4711123101683015,0.0,3.4289805229517675e-07
2.6252771499421543,3.566003837042259,2.2095991794463195e-07,2.681901814919705,0.0,5.638530504934743e-07
2.7260970941995426,0.0,2.2361332651337978e-07,2.5805875052208407,0.0,4.380221945618872e-07
2.8036958324830388,1.610024663269698,3.163116994786505e-07,2.5208000171577942,0.0,2.974037345104175e-07
2.7567722424569854,0.0,2.629502235645772e-07,2.5559906460492696,1.5906580909598078,4.818060571533522e-07
2.7679374805598664,0.0,7.839760177680716e-07,2.6543563886387984,0.37425554995976085,2.9925102258267956e-07
2.7354657751377114,0.0,2.416584243784359e-07,2.6027762501960074,0.0,2.285159563797695e-07
2.8098395309237083,0.0,2.233972011053088e-07,2.7542809899357947,4.121724175494634,6.116567136319375e-07
2.6549840053103573,0.7471734373233248,2.3630915597312728e-07,2.571045074388173,0.0,3.0586233645501643e-07
2.679700554132982,1.1903741407456156,4.358440011000099e-07,2.6693376734794145,0.0,3.2373586999552895e-07
2.6636495945386587,0.21762102696646446,2.573389482713859e-07,2.557460760178146,0.0,2.7541890075417505e-07
2.6732105190427684,0.2392121587138265,3.6291811092664425e-07,2.7220879119265513,0.0,3.2298584844565176e-07
2.7291913130581036,0.7740465089954771,2.487199006135328e-07,2.55001215189805,0.0,3.9115417840367e-07
2.8872933768306748,0.0,3.0890150826761126e-07,2.6078372632189675,0.0,3.8441062214885087e-07
2.632030117038046,0.24431716413114637,2.4316339263306404e-07,2.4952925985039927,0.0,2.6883169772069144e-07
2.501459953671626,0.0,2.2631079862369736e-07,2.735251458213121,0.4716347998589483,2.6162512196848146e-07
2.8017167276955326,0.0,2.9160381472997846e-07,2.6923864958304566,1.695692593165532,2.9856189139209883e-07
2.71132007568517,0.0,2.717838380337257e-07,2.7874618256850106,0.0,2.9254672291304225e-07
2.7120128936354932,0.0,3.6487221060708496e-07,2.69652927785488,1.8854154028124115,4.6075871107947333e-07
2.724247981609322,5.072170353813074,3.025287603410373e-07,2.5141740193156146,9.072564848681639,3.4020184385720555e-07
2.6503016585008052,0.0,2.4775670376126164e-07,2.648116933477697,0.0,2.831240011254139e-07
2.5424145452183327,0.0,3.8235073771388896e-07,2.5321598127592044,0.020658831978667552,3.0048409295386145e-07
2.7743339410239742,0.36967059672814107,4.583804523575715e-07,2.6323123926093075,0.0,3.1640592226009914e-07
2.613440503802659,0.0,2.2988755973217498e-07,2.4940097905027203,0.0,5.446724218032214e-07
2.7448689797472823,1.4971528476586502,2.8542712870396113e-07,2.642805594275412,0.0,5.508241720910719e-07
2.742555938368141,0.08014898522857747,2.1991926317863792e-07,2.522902320736512,1.3742629508337034,4.033208851028232e-07
2.8045583230519915,0.0,2.924482141703901e-07,2.717515835113622,0.29058511700538076,4.066475940239097e-07
2.703026116311498,0.3680147014692929,2.3103688725567088e-07,2.652091929383949,0.06965958005584558,3.4684900182329775e-07
2.754214600561013,0.0,2.8346571757659773e-07,2.7164601839040463,0.30572761374444124,3.5216193230127376e-07
2.774580324842231,0.3193965184720307,3.318659717964471e-07,2.5771123242975627,2.080584905316773,3.9770298386474725e-07
2.751162042313584,0.0,2.2074003688692955e-07,2.5307623942080304,2.649997347111179,5.842595797816261e-07
2.685216049026621,0.0,2.2907181885325457e-07,2.5934326528313716,0.0,3.6243404173520924e-07
2.6464658504441867,0.0,2.2168478424336538e-07,2.6242462896002974,0.0,4.872115500963174e-07
2.6390916251786534,6.245349427661067,3.5605957372236093e-07,2.4567315518434594,5.0547517750382,5.198529527018051e-07
2.60602989227764,0.12936133049845536,3.838942582626075e-07,2.630820935161871,0.0,3.1944962591681627e-07
2.691014634309905,0.0,3.883044886052781e-07,2.4439558745735606,1.107171205820288,4.3455627163431155e-07
2.8485720304945894,0.0,6.052298643657368e-07,2.646775303151693,0.0,2.989662369117735e-07
2.6096909450132992,0.0,3.713799632026088e-07,2.5765701209531726,1.6669307660784412,5.163701994796178e-07
2.7673923629890047,0.0,2.271663943611968e-07,2.8421725953844263,1.2625651987403879,5.313348855930048e-07
2.757247373326174,0.0,5.226150553123351e-07,2.6175756947787354,0.2774624809517291,3.9657083253276833e-07
2.805788433165838,0.5177136784328951,3.3162138821200203e-07,2.715602951369975,0.0,3.09116726324755e-07
2.5821915913066307,0.762321529391315,2.2920620320593998e-07,2.395974576927987,0.6079153639132779,2.3709367304057743e-07
2.7548777387478176,1.1679059648789774,4.24256293350473e-07,2.5043669801510258,0.0,6.542606297824112e-07
2.8297553746090456,0.0,3.2783378562613486e-07,2.606463134738931,0.0,4.080142094760977e-07
2.6915144040292254,0.7058806702598899,2.686943617773326e-07,2.579060702151374,2.3162896134174145,3.350229370169691e-07
2.908870503516845,0.0,4.707804910675885e-07,2.4830735148613305,0.4650509262199621,2.735746391837824e-07
2.6938084315116693,0.0,2.1292348077425032e-07,2.575394199866164,0.33513237882198005,2.901725579170934e-07
2.6763954343201135,0.6367631787080404,2.744370848774383e-07,2.4337298134654746,0.0,2.6677338625456453e-07
2.6910347722611694,0.0,2.0456822970421276e-07,2.552123578392199,4.2831262439904,3.486827547260265e-07
2.5963867253316018,0.08975494735698707,3.562009457967538e-07,2.663549086117563,0.0,2.9232463804501737e-07
2.47599358055547,0.0,2.657875386577086e-07,2.5489062240048015,0.4738854111905878,3.3630417219478444e-07
2.68446988903855,0.0,2.7959798119866165e-07,2.681506431257222,0.22893136424000415,3.508182583148948e-07
2.594804027456359,0.0,4.103209899978724e-07,2.785917208916622,0.0,3.2596053347561203e-07
2.5940745218391275,0.0,2.696041672727152e-07,2.4561092261850925,0.0,4.3240170656718536e-07
2.791141739245215,0.38026234869294456,4.5717981579277756e-07,2.608908642106364,0.0,3.7176375125514595e-07
2.7182459218833706,0.9793448915907694,2.2050181009109273e-07,2.6956025663951246,0.0,2.904956554649328e-07
2.5564255013024386,0.0,3.6662783074367196e-07,2.642332179902447,0.0,3.380407928638563e-07
2.7238693321791256,0.5835842557193824,2.005788103428558e-07,2.6262322956353534,0.0,2.0890384888912504e-07
2.8224842895828597,0.0,5.674896526935783e-07,2.6729943914343415,0.0,3.343231816606917e-07
2.823459113522245,0.0,4.929542573188099e-07,2.6061906105368147,0.0,2.650587829511882e-07
2.8426787507406583,0.0,2.2288588251163373e-07,2.7683058126551905,2.839829875547657,3.4691516336805304e-07
2.48918263669385,0.0,3.4450146224955783e-07,2.5703880225977738,3.3712518139518934,4.3299301366762654e-07
2.732859903290355,0.9792012827048656,2.310944442345191e-07,2.6511231238403967,0.0,3.5493214468711007e-07
2.6407803888681842,1.1437078837253278,4.6270333365628076e-07,2.670196188228721,0.0,2.7415688982173414e-07
2.6415388857492057,0.0,3.1165174781745546e-07,2.610125351863017,0.0,3.083416452318161e-07
2.5258165874891576,0.29227152724795896,2.5035425532401037e-07,2.5194585319481972,0.0,3.75730602326178e-07
2.530644914853087,0.0,2.299289301104328e-07,2.428481415371256,0.6187400865005279,3.813783901485484e-07
2.6106134608615945,0.0,2.38977500793754e-07,2.5476420233985406,0.0,4.291426445733367e-07
2.6935634610051244,0.3309824586177766,2.78750024674362e-07,2.5194395402488943,0.7632216850119958,2.6097211987206007e-07
2.6076184924697663,0.0,2.457731234028537e-07,2.6645342782117982,0.6806911803973925,3.040411260826573e-07
2.641942243017642,0.0,2.010430556099009e-07,2.6613410746835733,4.899534573593985,3.943435856080964e-07
2.7271106813680803,0.9419447671090487,2.6772855364167825e-07,2.6382512255320525,0.7051482514786466,4.4822979305803475e-07
2.784862263013672,0.5892303857757348,2.038687530777108e-07,2.6935633900217786,1.2891718256443712,4.926943465073506e-07
2.711119511039969,1.0935480986357475,3.2264015110631963e-07,2.5033346103411573,1.1249112798427177,3.0164704904065556e-07
2.7751953089681116,0.6360195441441887,2.0536509105385014e-07,2.6241933840658094,0.0,3.0438576809895117e-07
2.599625264510401,0.0,2.2114322232271812e-07,2.6054798956137843,0.0,3.7771662398554253e-07
2.762017755009377,4.9855664903307835,2.6527348361619347e-07,2.474334825752956,9.848761355826287,3.5340631418736613e-07
2.8480987665927144,0.0,4.163129638167861e-07,2.656219452384788,0.0,3.423561806286782e-07
2.6082468619474017,0.9629926260344603,5.215141658785106e-07,2.563558246010086,0.0,4.317831861612751e-07
2.783570322221892,0.4862245239207012,4.881368004441921e-07,2.604390028668653,0.0,3.174907675873063e-07
2.6058150138350813,0.11451759243872457,2.3947187797647186e-07,2.542741144571453,0.0,3.098827106960723e-07
2.6935601142025902,0.0,2.2078065584672292e-07,2.556908330902337,0.0,4.5722149675051946e-07
2.822629610423166,0.3257560655576379,2.210827883952754e-07,2.6360059324281644,0.6125668242046072,3.5403240532981037e-07
2.846318340581174,0.0,2.449855633395702e-07,2.545622559650418,0.5952012802411625,3.467504689444312e-07
2.85951099236472,0.9897508994518236,3.7879854098925515e-07,2.6918014820651073,0.27289670203928773,3.210344197919404e-07
2.7450338527709195,0.5973073010256087,3.986764611276855e-07,2.6341297176195786,1.3963372624725823,4.626240295741547e-07
2.609944508417718,0.0,2.744498027046541e-07,2.6382712385292124,0.0,3.2737527227527206e-07
2.662844060145728,1.9823717376980161,3.883232568283423e-07,2.6572744382641016,0.0,4.093698423731974e-07
2.729194562770326,0.0756762683210527,3.2909694894801695e-07,2.6462906254766705,0.0,5.188432109807552e-07
2.8217281071714986,0.0,4.5816331963417504e-07,2.5845424905811982,0.0,3.731404438660613e-07
2.7218834880376157,0.0,1.9103242636822362e-07,2.631169654287976,0.0,4.69946593610363e-07
2.781877371505965,0.0,3.4503016288126744e-07,2.544951101416718,0.3366089502343626,3.5569694479570415e-07
2.724686465225326,0.0,5.912122192713172e-07,2.6168953120736016,0.0,3.628503504844641e-07
2.6335334345805728,0.0,2.1712901400285615e-07,2.68804425328741,0.0,3.1997422559120115e-07
2.6913791206916926,0.0,3.126646521507364e-07,2.685559582696092,0.8000949068245927,2.9964907647417423e-07
2.642484501747641,5.60017709291472,5.791528474970108e-07,2.570645704217715,3.4532823746206387,3.3969534027182917e-07
2.7709888944770786,0.4850024241137776,5.216029565598395e-07,2.6955257483940462,0.1783880883836912,2.7667477573015147e-07
