m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.291046505894969,0.04471643245130285,1.7548978893997424,5.334504644233532,0.045894190170898456,1.7497648429662016
5.560766842359853,0.04351158045869637,1.5957539886460737,5.5264252134402705,0.043609849642899885,1.6471949427371944
5.464584175534275,0.04415309289819697,1.7155030582844004,5.614133474742428,0.043832375733472,1.7948725629332454
5.560599150156807,0.04142470540633646,1.655711514498029,5.617370255648977,0.0425623532888672,1.6877740464924031
5.5191136660441575,0.04515945071679592,1.670894253988813,5.618252876389947,0.044551885705432163,1.6991660199228855
5.4832098913598575,0.044023114648973224,1.727860409471885,5.463941899692108,0.04314192809344613,1.7394070006734923
5.490488165916611,0.046323420374653694,1.652506247236195,5.550018019389259,0.04766553277992599,1.6618705648602197
5.564500454142785,0.042710335828434656,1.5832112369477773,5.552653983749417,0.04472797252291113,1.6042656702035583
5.43434650718214,0.04124420029201589,1.6546914702338829,5.508649428216681,0.04185878347943836,1.5829064834794793
5.5156031140769635,0.043042976985341604,1.6267156408510735,5.537158534015078,0.04276692010936794,1.6475618510587378
5.35871427146128,0.04467522002628788,1.6457050708477685,5.454027318450562,0.042655505014649105,1.68033678407483
5.54678264305841,0.04510915813402934,1.6529174586042967,5.448958895250286,0.04158701593321181,1.7475558788735814
5.5746858687519385,0.0421419876902677,1.6555246682636275,5.403721260549393,0.04247775838614947,1.6303763084695346
5.47472718328176,0.04397767043501062,1.655692126671486,5.481438673643588,0.042683679010408176,1.7001383148343963
5.497568991663038,0.04284263452009851,1.6794742099323767,5.523401262232138,0.044388364452658806,1.6194845975702017
5.494604793503993,0.04246458095333686,1.591346109280149,5.478835523639852,0.04325031820343849,1.6820756603483689
5.482840498889241,0.04293885613999089,1.6411864936169385,5.47932152807633,0.04272489261077695,1.6876179794279327
5.4253607431535125,0.04213652017791101,1.6402515491572762,5.461716859737706,0.04317185790983185,1.6752688868633923
5.472493008353611,0.04188158845339419,1.7006785553324233,5.616539995276923,0.039825983784893305,1.6666555362428257
5.443988189119011,0.04234179637326009,1.6576129889112872,5.5746368841450495,0.041781626255953296,1.6719226797119644
5.527180389358314,0.044269469855091836,1.6531585265366744,5.650287364803892,0.043879068322719345,1.5921456925985955
5.462996854183034,0.04603516864934776,1.6366994270911102,5.404942560523905,0.04729274827297119,1.6954984184548505
5.558056113013018,0.04180019251078531,1.5489513361492337,5.52812031443687,0.04245708431305364,1.557266338867786
5.501112894950011,0.043125463547213194,1.5673557074427507,5.489130055446422,0.04379848696943658,1.6434386822072125
5.429478482215687,0.04332225553245064,1.61580870448967,5.566526071100913,0.04363875986079986,1.6593145180973377
5.669825704549927,0.04117930003305191,1.6257497786117938,5.689140542021451,0.04489790051222261,1.6688852029250587
5.497797536943737,0.04434727114813216,1.6230817208143657,5.4956805745684605,0.04255903993579986,1.6279074359342185
5.445101152232173,0.04201338370886611,1.6188465085123358,5.476600337121281,0.043084318487531914,1.5720481153445016
5.394893580551038,0.04324737606494728,1.717826151573183,5.407951612870655,0.0415223382901916,1.6299134252330219
5.512586539333268,0.04074011847438281,1.6700994719197209,5.573773814059698,0.04256786992688742,1.6703504415825463
5.540055872286923,0.0410973292467763,1.6122166580942716,5.635222980713025,0.04159598772789772,1.6217435341693145
5.420685685644744,0.04382242915745051,1.7591422421530725,5.461690527922794,0.043003262532458904,1.7626478819773714
5.480474833503634,0.043346861432177766,1.6985271468508765,5.5218270750875105,0.04388641776703922,1.7012431656272937
5.58289548783694,0.040749576988545096,1.6024953229377001,5.622567117091631,0.041870527680440965,1.564952030919178
5.451867954293379,0.04223117411060997,1.5902445990015313,5.537630573967368,0.04491335955376511,1.564546175170716
5.695223165487835,0.04254113407962405,1.6446833530024514,5.650411047777269,0.0426385053748984,1.6918599787639144
5.539058642257801,0.0434333863244316,1.6136766113754695,5.498259911115522,0.04160077304772365,1.6877304525438506
5.414504815163751,0.04444079578731708,1.6208100053351775,5.4577666374585645,0.04881482200881259,1.6488503910211778
5.475307924592637,0.04173372214280735,1.667635148598708,5.541010517669399,0.04115160706784309,1.6660860173465206
5.5246313280329025,0.0428170769043525,1.5393035388710257,5.498557360883519,0.0419852617109866,1.5306535095150857
5.598818105697099,0.043910942034506864,1.6484479661528506,5.549890753310702,0.045123367409400435,1.66828097873205
5.480344172556991,0.045379765826290025,1.649839380361867,5.4275176676543095,0.04701137814897945,1.570406997089576
5.633288389280412,0.04437768277796589,1.731087123254333,5.492819877825166,0.04368038951675186,1.7243955045480652
5.435011548400993,0.04475953696265133,1.6843375333685973,5.529157115865744,0.04427878002244504,1.6722469718495245
5.6990952312834615,0.04058399200145688,1.7036665539559055,5.459531976442216,0.040635961160595695,1.708852073227053
5.471644850086622,0.04266650293462779,1.6472947919803558,5.4732092826173275,0.04395060896249255,1.6515453864022476
5.505441398249229,0.04036325769058136,1.559299076628923,5.530531480252759,0.0430652167207481,1.7074891964338312
5.427200167279369,0.0446118600470409,1.5538733047995594,5.3431826036608685,0.04663638902201804,1.6347993049593958
5.476296385706519,0.04234991393830399,1.5878332441410676,5.516073051926572,0.04246285569299612,1.7000960854792655
5.504074052904029,0.0408018071700598,1.624967297193851,5.5092100505251445,0.04560292699724494,1.6955626644555608
5.519333618587615,0.04161634529561267,1.6394175352477025,5.38152850887795,0.042832004380327145,1.7235594567505308
5.441479576699783,0.04430446419337183,1.6582383052826504,5.324901907835892,0.04485042219505106,1.6824049676750492
5.611395727495402,0.04517685845767761,1.610635456542652,5.475964593789044,0.04594832076135204,1.7042906957249488
5.518996238424003,0.04241943949171299,1.608090607712563,5.550493677224953,0.04348066187700262,1.6822504852874125
5.641537832833855,0.042539427150946156,1.664165719139934,5.554254596665683,0.04400449403325379,1.6278994493376422
5.525383759354747,0.04453526837232945,1.6428756289448827,5.5488825572735125,0.04252160812676504,1.6336432921581365
5.400300047071343,0.04483723962440846,1.6734339973669796,5.59376731470912,0.04430501942651876,1.6205093156577408
5.552655976642035,0.044362174475382904,1.6980876692152456,5.660598142307168,0.041282490972307205,1.7044853560262543
5.464684993550092,0.0439976133741919,1.5669819443710817,5.511530998962626,0.04308051836371862,1.633876061102239
5.557087492448332,0.04532128252848831,1.6773992095127412,5.541224062535157,0.04182333383520968,1.7115224547679222
5.599918049292954,0.04270852385561785,1.6660117109105175,5.540644212544178,0.04226709211698411,1.6482008781399557
5.555346393848104,0.04453309925480707,1.704821482278109,5.571940324372438,0.04273557456620556,1.655292111470931
5.683142336541254,0.042386718276162985,1.6899857671853997,5.6067267130459895,0.04284140764329953,1.6514940657123196
5.503696689725965,0.044268286356316335,1.5653216485456318,5.568511224172272,0.041413343754841375,1.5646263299865237
5.453190503311468,0.042802529433350965,1.6582105203223876,5.441076541610614,0.043546718393937256,1.6102824232068418
5.644796618396262,0.041735597339143116,1.6564243228662112,5.554435116166339,0.04239125694421056,1.656294021499215
5.551686610492497,0.04354939970590758,1.5947829314281532,5.512225745146313,0.04262208786488605,1.670146863447995
5.676909300086756,0.04312808815339136,1.607901168095046,5.545073675846274,0.04432095370046266,1.6281449813706672
5.604103573860413,0.04198699822532824,1.5861092604920473,5.52408513079341,0.04170465816852844,1.6420396882762316
5.496491202302712,0.04215903668960808,1.6111902433039282,5.500428348202923,0.04135819450531553,1.5551154550849413
5.543419089710254,0.0407946013005304,1.5823059365931074,5.511605549821959,0.04281334870303499,1.6404094007658443
5.514744052477976,0.04049541405908695,1.5911653275476427,5.6242793035139975,0.04379163342895309,1.6335083606912502
5.503478522696855,0.043091158120603774,1.618830530670004,5.603273877628476,0.04440199597555942,1.6136309102714583
5.539946062413413,0.04368734018498815,1.6717428292296332,5.497793497969822,0.04536330210844722,1.70861986578197
5.436554559804793,0.043904270752885596,1.6083049008111334,5.338087042028908,0.04354247482182792,1.6143935077970204
5.552344892967668,0.04388063175670367,1.648891961529567,5.552371827458776,0.042855101114026,1.7223839145647035
5.422827469453542,0.0425132291376163,1.6433060073326589,5.478717806451382,0.042358993074471815,1.5314687566036589
5.530475663069414,0.044580417287164116,1.699328325510151,5.411361640477556,0.044221553989504774,1.7035691548790446
5.573266361633404,0.04527012925334783,1.6733698986060122,5.581188271903741,0.04401315116139755,1.699306490649912
5.3900776330318205,0.0430373818990541,1.5799008892476005,5.376148734407262,0.0435602874282083,1.6536609277724517
5.53015381900497,0.04295138231412299,1.6330763484883175,5.442052983183747,0.04163567471074234,1.540178605741998
5.446635816955049,0.04516541621331235,1.6691333870328648,5.450029036040799,0.04369252686159301,1.7002026963764183
5.472987663457338,0.04503154424762844,1.6363568817786787,5.508069773149431,0.04406497000184219,1.6473112874829663
5.610483791168873,0.044406133354251434,1.7028131515991671,5.529961850918161,0.045579759318871746,1.651728832202789
5.595042786824802,0.04186330106715869,1.6081103561110894,5.689472379615262,0.04434963427218309,1.550544639262202
5.389907807840723,0.04380540713570026,1.6306608585138371,5.500692394716937,0.04154753537011989,1.6332609020787643
5.633792838421026,0.04414546258045336,1.6452868550379562,5.700550864921791,0.04423831646120103,1.6683266227579465
5.584798526903129,0.04323532101994734,1.6698999218674144,5.5827374927936475,0.044037354418243,1.679053129526714
5.559069773678624,0.0420608445788661,1.6541181873301514,5.505012552827042,0.04322915407595739,1.6405892888861782
5.455106750669638,0.04230452081785733,1.663934963688185,5.529570492097774,0.04546404798978642,1.7380414036775813
5.663320374794073,0.04266461651244783,1.7214761021954144,5.664158963335231,0.04287281832046407,1.6647426438353377
5.390346468222512,0.04154807597907012,1.6125233876332812,5.42416066100429,0.042370881342130205,1.6786843935099827
5.51112185831973,0.04114156562348054,1.6566005211483799,5.47181050840192,0.044565550719872525,1.7194316697840948
5.524769940333751,0.04163628829737776,1.5495635329800757,5.434622133861276,0.042138568143582904,1.5760306099787578
5.381659761290721,0.043789665669974505,1.566689291173187,5.393323137638326,0.04353517300377191,1.541696315897364
5.434174217084606,0.04283262533749552,1.6470359074954368,5.349347221545403,0.043621776611964855,1.6145485159874668
5.486491612326976,0.04284983317729359,1.6638295360496829,5.458273936887409,0.04205900441148098,1.6811307712806698
5.582778102350323,0.04390394554859329,1.5949438067907795,5.431399817189946,0.044362650575455354,1.6532128228993135
5.531911252999586,0.042628587267942566,1.654882805858225,5.578651140177375,0.042102166868440156,1.652465839388076
5.430377351248964,0.04351515577720068,1.638679140534683,5.457915147730123,0.04467712889583519,1.6331559318012836
5.625123602922261,0.04312388766277578,1.6457125504010357,5.6083197951354755,0.04397137381977226,1.6646100630088159
5.625256824547191,0.0448156565274219,1.6137277743046416,5.575619460888776,0.04781995563482808,1.5559919776965068
5.610764422418374,0.040486373267087254,1.6199007226488644,5.575224881252247,0.043939169625210515,1.6874170567243376
5.622121247083636,0.04212637887628444,1.639461086130851,5.575587007562793,0.043799837826947075,1.6318287935212434
5.358575974756185,0.04158161461946262,1.6406900463723995,5.480216944728575,0.04311087319856566,1.699632057803348
5.490579196084357,0.04132452891293059,1.7251930317259079,5.337051631262311,0.043908485758520154,1.7481358806254188
5.539906094652661,0.04182109180252234,1.5501975816743183,5.51911682923696,0.04064278959583117,1.5627223299713733
5.47283547239221,0.04294591561888063,1.682227192608953,5.5137983861980455,0.04467200047982191,1.672849836922904
5.38705196679245,0.042627076277002594,1.7232100337411829,5.435191952563349,0.04149485893851505,1.7034659748967063
5.548993353908189,0.045328002393739825,1.6863525836575974,5.580359936564083,0.04560377695292386,1.6747824803380964
5.656890301292372,0.0446358544830636,1.6484740181519824,5.60548450301366,0.045151133696555656,1.6889524475840936
5.458623964958401,0.04493871572746292,1.674301709655566,5.4088135262822625,0.044136219540647045,1.6709276423989814
5.510047652213226,0.0427285126817412,1.6358205815514009,5.523339283653773,0.045086937244594005,1.6443548261603282
5.629873568775732,0.04348223254388178,1.6583463902480498,5.501973191451524,0.04131922314208595,1.6744238239075868
5.490325218145149,0.04205700422594111,1.6227817239087972,5.457991419051803,0.04401079313132037,1.621842654482701
5.4078142208890645,0.043464623848297114,1.7204824668575256,5.501556928946495,0.04339487275612926,1.655194240665952
5.419625804812866,0.04510290012933711,1.737706669652501,5.329590224230721,0.04246111762798246,1.7604998240630942
5.582621787830581,0.04204108491560405,1.7176592415556575,5.54571827731055,0.04157872204240989,1.6537489461807224
5.496979853828061,0.04294560271062822,1.6982038902119758,5.5911784765718355,0.04328773160735561,1.6521039886609497
5.559673034558847,0.04300281405590048,1.621915851822882,5.652097829732255,0.04255039023583206,1.5250368162933035
5.492269702946738,0.04519050493837213,1.543261370338038,5.359232336774346,0.04431269727099983,1.5754510563924764
5.4416659756961,0.04443724203787698,1.6754321448029579,5.407626276342514,0.04366794457795078,1.6682953790073574
5.630185676908948,0.04312563309706109,1.6569284418069317,5.588939498570399,0.04388773365639097,1.5740353664715003
5.530826188738141,0.04068984102437344,1.6739199698161606,5.502454943595916,0.04138763999638502,1.6842558661120683
5.681484122078456,0.04338281286434208,1.6597998806961773,5.584551011398552,0.04391197015339273,1.6206017292937163
5.484317789469791,0.045384041317925644,1.5311717937692844,5.456282660535829,0.04509892595312784,1.641151191262422
5.525179234596744,0.04436610330846825,1.684913204498903,5.504250959593408,0.045254131520437293,1.7004854932376068
5.450791189681071,0.0440712696008598,1.6522984723406238,5.457883016402258,0.046466117078403174,1.6414270051966429
5.496282555765579,0.043270161339601064,1.72592072768741,5.562784459684002,0.04275421146413197,1.7061404747937887
5.607602543154503,0.04242756373948126,1.604367166360749,5.457520199048389,0.04293347167011921,1.6633262284261998
5.578190665657461,0.0428152548014114,1.7222343582589181,5.612254009560478,0.04327897739673941,1.6300247205943794
5.501024624271382,0.04431819132386506,1.6868362321880366,5.4633325198182945,0.04318049921033564,1.794643463732274
5.477724702246363,0.044038726630432984,1.706223059167756,5.457214199306555,0.042580486485063955,1.6737634251726405
5.3756406393842235,0.04840221768479285,1.6640290959147257,5.49950214353665,0.04723173188679512,1.6475358783648766
5.558424772583194,0.04377682410691545,1.667118111141212,5.560705145581153,0.0417027462281634,1.606890770599563
5.457711051816086,0.04308551495403259,1.5969060619348778,5.517449481635938,0.04186491682401521,1.6294066927307504
5.417940399071162,0.042213392904363385,1.5934863362765461,5.322202025888404,0.04266278205660717,1.5922441172840474
5.440233622049467,0.04128380418543076,1.5375999783811596,5.506775979199755,0.04280035008152552,1.6560065420435839
5.5433771325757055,0.04267325477106653,1.6370232345303464,5.503256710827294,0.0449370160859405,1.5536171419216116
5.426087728729033,0.04181839552710236,1.653009661327354,5.517501897368314,0.043577541170133495,1.6491882447419288
5.568175078727687,0.041674638936452006,1.66837342137193,5.681344905945723,0.041455736863401406,1.7049299900160915
5.48245249752894,0.04404068852839013,1.674230501096762,5.524503693460035,0.04186552200883632,1.7021810074745858
5.688860296443221,0.04258071091036931,1.6348015898574964,5.486261058568819,0.042587901047105664,1.7020712492836134
5.605621968074595,0.04547599754869907,1.7309840453185608,5.606481548730117,0.046864127124488106,1.7466893250496782
5.374179471719987,0.0406458660418306,1.6038299545101338,5.443917265933109,0.04286287661675852,1.6519098056500132
5.6160479377260355,0.04458322234131482,1.6414265158604935,5.539489635530793,0.044752105511120945,1.6787152259272378
5.516517040393629,0.04308496628737716,1.5979481522741696,5.501083757814209,0.04198067091751501,1.539098513604331
5.351759598140581,0.042614449499024945,1.6634176147280433,5.386097074644509,0.044697707886196425,1.667557409388295
5.514572276968371,0.04189641760347095,1.6355222083045629,5.494299185047893,0.043386852473046376,1.7060996017133867
5.392571792315506,0.043541484500443546,1.6379403015399336,5.548228599857144,0.0449309380096712,1.715918720405107
5.480319720887471,0.04345695718283248,1.6417348611177507,5.50702020741391,0.04277566897880157,1.6722637747527842
5.6446155958258135,0.04527167189799165,1.6839942237106962,5.649136781505317,0.04544904665217563,1.6866700794173086
5.524344059640419,0.043192933653544534,1.6436303527236644,5.534158879173769,0.04387662327052455,1.6755698522108933
5.557380078994719,0.043333915353412696,1.624808202292137,5.530004589734893,0.043252385228778896,1.6408813958464121
5.422697207446027,0.042497360466059994,1.5954700228869512,5.376825412019074,0.041966541300436325,1.6248016761327542
5.621182493289962,0.0403776184752642,1.6534705806624657,5.60918903853915,0.04148342340406213,1.63097459106137
5.534253854926482,0.043368622835388775,1.6074183309671457,5.538014546955054,0.04630380404243548,1.606224423974434
5.442233894453044,0.043465875032873434,1.652704385662286,5.352272805807677,0.04386459948276291,1.6642465238814688
5.4290585317594555,0.04209764030348837,1.6644305810288493,5.461276202037105,0.042243244827825946,1.626216309073255
5.476471446845003,0.04265132674321125,1.6341169648816785,5.4807176067082874,0.04561199002477225,1.6584796926047576
5.448772437622949,0.04404519334498964,1.6387356039061778,5.499607981123303,0.04237392838057184,1.6042372300800973
5.5061767469524705,0.04285943717717946,1.6506366833759512,5.5006244432801115,0.0444023138872903,1.66041279113452
5.47411756584687,0.043859838975843835,1.795881999261855,5.460950171241454,0.04209910954141244,1.6500272958790703
5.455121062295623,0.04054496167368732,1.648464513720575,5.466083752123429,0.04310773045438698,1.7148009163905122
5.571081174255918,0.044823698743226954,1.6880522994182685,5.471939340749467,0.04140595456402349,1.6421360479504246
5.463920643888354,0.04478126206611564,1.6367204894547738,5.505628571463714,0.045495008735922576,1.7413398663509911
5.571768563322709,0.0413897112723187,1.611435746717057,5.439967046630684,0.04356795582712118,1.6339200239534266
5.584084202474067,0.04193856686928734,1.6801303823901585,5.528728930633335,0.04254464010137317,1.7688973313202347
5.570195085405411,0.044323357262046774,1.7058783472618824,5.576545258975586,0.042951302888784654,1.7484873360427993
5.458739181068295,0.04271342713918587,1.6095435711495831,5.451536002576432,0.044758728710778135,1.6381717676555003
5.490940242982307,0.04356524688997559,1.541704957301917,5.46977457664893,0.04130155958441924,1.689131619121192
5.486292620853253,0.04187789013011607,1.5671335434709897,5.487759172450689,0.04348202654863814,1.5972361484996598
5.575889064386906,0.04472224311380492,1.739457336331027,5.515527187372786,0.04412463839731681,1.6557555798263859
5.4482655245796545,0.04296373352351236,1.6585384963398737,5.46606646030775,0.04325382099232585,1.6558906971216398
5.351121051319271,0.04157532294804431,1.7162887556467374,5.364223237204477,0.0417166887411998,1.7525474665572727
5.494382258640544,0.044510483445977723,1.613407288136903,5.5336831783343765,0.04625481798643531,1.5899460882059728
5.461709548688391,0.042591582382848284,1.613454583130844,5.4969686123827985,0.041738566924310605,1.576080960070039
5.486286435911351,0.043940945091487986,1.64748485435692,5.442228830785981,0.044951671057710176,1.5978534972166651
5.547048245723166,0.042073502182862835,1.6904979110655114,5.733824226455299,0.04410781526264759,1.686265226736222
5.607821972597979,0.042631095839632725,1.6756702892628448,5.6193799704130685,0.04430419243331885,1.7405334086447461
5.4752875925295355,0.043010467703654756,1.687943224875188,5.553476487560532,0.044986113425994005,1.6913951726371834
5.433857064296347,0.04078028773881673,1.7014555978760983,5.478288355308616,0.041796185443356226,1.7027749455098513
5.529305186286284,0.04345811012872978,1.5971173280558832,5.621390225654626,0.04432934741675118,1.6450295099290853
5.462124301269427,0.045161089477141925,1.7193938283382297,5.578370216672208,0.044273286546102325,1.6175058083807605
5.528544330482727,0.04192681864324767,1.5996556093012295,5.5290287003244565,0.04481498230596617,1.5670856101002748
5.607688157926666,0.042293276686176696,1.6731233633656943,5.543344945853028,0.04276996183483266,1.7381097519545974
5.623600671421528,0.04249563529094326,1.6043290143967512,5.60582344852283,0.04525522366479636,1.577020548783727
5.42876675585148,0.04192646503653901,1.5991964372146215,5.442950049143527,0.04322128105591334,1.6568786241434044
5.5940086401172024,0.042237129301589044,1.6020085437775382,5.5088041863448645,0.044855940565426584,1.643133673203685
5.52805254210909,0.04584356225972091,1.5809058162945429,5.588660328652977,0.046782492559069966,1.5872383034539184
5.549090541395665,0.043006991011670964,1.61455126177709,5.573512418089076,0.04308241332428155,1.5784867172839794
5.578675819056188,0.04234636027918201,1.6360802098731015,5.531100010993703,0.04299884281090732,1.6159770080759912
5.546416704421742,0.043205216350067105,1.666540987876057,5.544091819651257,0.04259530104504386,1.6487514123753115
5.538977746299633,0.04522892091768791,1.6109964853557313,5.51977851725039,0.045153361680296086,1.6397394242598171
5.575535563381312,0.042335521945771636,1.688438941389792,5.559802412892987,0.04354387624118357,1.7246176654086454
5.416839453042416,0.044193305382549924,1.5571081648309544,5.546125668725171,0.04452938376065894,1.5909140924942031
5.423813832882012,0.04312849158234511,1.6575388968017162,5.489881421207285,0.045464716942522646,1.677517300393063
5.644413048078971,0.044367901497054704,1.678912753892097,5.587551141618085,0.043646411703315006,1.700968623796638
5.434646182438657,0.04355803597869559,1.6273062336713227,5.579639404918274,0.04518555530996795,1.5776646381756283
5.532183825004043,0.04442498026813911,1.6787450529989525,5.530583326293082,0.042450079878099456,1.692172932834831
5.583631954266122,0.04330941187259173,1.6768629975235914,5.5809659862327266,0.04337065397974914,1.6983976447471194
5.349950562636503,0.043828947097961514,1.5782675562304407,5.423018926131482,0.044019572711784735,1.618007463014178
5.4252488616347545,0.043441715691058855,1.6348557305309206,5.44984258052637,0.04318556838809344,1.60524296977728
5.565194326119364,0.0431055536477265,1.607078844392975,5.6019180066717755,0.04220247422593664,1.6162811267179045
5.703034836990852,0.04480217008307325,1.5864251995889818,5.513653913028726,0.04518102841723099,1.5662876943327801
5.666648994822558,0.043130549725297354,1.6421407293142802,5.652479322467957,0.042407546983192386,1.704580849986506
5.49602198161186,0.04304855221454419,1.7027603195119319,5.565476050156121,0.0448193354941324,1.6237843759774129
5.509186678821345,0.04100066219894826,1.6713575869168429,5.51359840967079,0.04271066232369797,1.737274729859505
5.626186074537261,0.04508201905704989,1.5763583141348545,5.61887055517267,0.04533604676511443,1.642021939337554
5.5742640697566515,0.04447303784989094,1.6289609945031058,5.6519126272648945,0.044445108538891456,1.6530388762544952
5.533402398999022,0.042302500697847266,1.5529260536121663,5.5713319413634315,0.0424765323084744,1.61147079083708
5.602517600749436,0.04345225122028147,1.655707239251904,5.52418497885625,0.04724015222729387,1.6993858403874684
5.609205383565003,0.04318733965992947,1.5884576343091366,5.580466855790117,0.04302619415736171,1.6313832732297184
5.444492089659763,0.039966002334739736,1.6112996349673199,5.421428596076792,0.04227608802153355,1.6146519940152864
5.4928546983738045,0.04521441694532967,1.6626531843253953,5.443103859641094,0.04512832396943146,1.734719644689169
5.5036628911048835,0.042913390909094545,1.6292094166868176,5.560682518433884,0.04440728937988024,1.6816951593987948
5.618019741240516,0.04573454852292912,1.6071181659689853,5.53434532280876,0.04371679922789257,1.6300257078789246
5.485331699946564,0.04340530462379911,1.6078224142355182,5.570761206104079,0.04204737322708231,1.6979927449914713
5.516507058410375,0.04022230418565252,1.6344533622126172,5.376584167552605,0.04309622923023851,1.7058909318220707
5.548113834664351,0.04273345946060412,1.5904528020898685,5.634321341352305,0.042805655235348176,1.6458885835756782
5.5014841808899195,0.04249823111564887,1.688698734121541,5.4977959659802025,0.041658734383666275,1.6662652603568153
5.49693782442819,0.041477643177557165,1.5992971097558937,5.415831893344676,0.04244041605224924,1.6363355475520878
5.452837387104522,0.042717520023928236,1.5855090980548612,5.567288156696578,0.04326426298428792,1.6180484709051794
5.429774809527767,0.04565174371849249,1.593047132820684,5.457457571896766,0.046134692832130175,1.6081111271977044
5.4758269366140295,0.041656601515959304,1.5934777752360836,5.556773343874511,0.04219455702928849,1.6471682567302244
5.385185172557293,0.0415539362443232,1.571007518642183,5.343260098991472,0.04442052456976046,1.531969864089211
5.485794689597977,0.04131013879094723,1.696404332909644,5.533856768876841,0.04446818475983775,1.673549855878043
5.612838374203418,0.041884607553948114,1.7780129294661111,5.599103864731781,0.042990433465054656,1.7853609539815063
5.55372540928751,0.04396912767658446,1.6612309740609343,5.4867893026808,0.04464372105367241,1.7360663730221633
5.518436995258434,0.04386414331685028,1.690434865388186,5.534750056682921,0.04269952490381436,1.7385733390436013
5.565437964418635,0.04335256019125722,1.6537324841283954,5.552028042370696,0.0413337327346833,1.6321455796785946
5.538379567525487,0.04233714528848376,1.646139021583711,5.541390987583194,0.04330123423999233,1.7288826926042253
5.642080018073106,0.04478275731344648,1.6433393818543371,5.562654757786417,0.044262328311362176,1.6574988418346077
5.562761806461126,0.03993988497462608,1.6283026365183342,5.501189302068639,0.043621105916440854,1.6587900609810162
5.481599641006079,0.043472475732573485,1.7442724783346555,5.456943892874469,0.04298639711593365,1.6677567293613489
5.674355711650003,0.04330969473224484,1.6091542164029033,5.568046584409043,0.04259090820333304,1.667338879120214
5.643257708355253,0.04355504178011747,1.651215505052888,5.586938891992949,0.04515765169491259,1.6400140375233812
5.532158738008861,0.045311090136217175,1.5933864354703142,5.447870262534979,0.04212643380376591,1.7323399388949432
5.463867388052104,0.04402368343417996,1.6076036383379713,5.510218948953136,0.043399090773676284,1.6814095729585876
5.525083864519813,0.04428014892646651,1.658990241840264,5.504256291540295,0.04430415512655511,1.6691375666768178
5.683624961753011,0.04494663917333351,1.6854819509526542,5.666443168259434,0.0438412877937107,1.6517856245965028
5.607860290347603,0.042153846518977085,1.7199599599477762,5.577504140131381,0.04376764452433248,1.6548198518172323
5.600806605229109,0.042529998999661325,1.6668173135592748,5.563913106073666,0.045549080331109666,1.6375050281651704
5.400671678059461,0.04371265088512155,1.6050866542297373,5.421576960979867,0.04177911241356767,1.5905077501744873
5.5300432400588475,0.04361910681247761,1.525587809103784,5.572945821312969,0.0430114919503939,1.5491077458515383
5.468420893193039,0.04571524794463598,1.7039491821065054,5.572361198037528,0.04448656704868876,1.6129654837524263
5.569864204208556,0.04224038983148038,1.6854377843865107,5.545351569788663,0.041901947292754774,1.6587237879650014
5.604863590039396,0.04412330474177656,1.593500074414335,5.651639490062727,0.04283828434015727,1.5443835895113198
5.48547592874982,0.043370056028985124,1.7493066116388614,5.455325364803276,0.04342566762010106,1.6679730034614946
5.621710485702074,0.043753758126420586,1.6573385909699436,5.593795674834685,0.043198780311727254,1.741376859584415
5.584481971954005,0.04466387391529961,1.7341208102823706,5.53055013006375,0.04290149168948596,1.7185786482350391
5.545212322594581,0.042079811793035576,1.502580509871618,5.588037806229319,0.04258765948788103,1.603967047363965
5.516799529512183,0.04281383275290417,1.6211156290509752,5.450637295327396,0.0455405290499575,1.6934752407274607
5.597278930981286,0.04289473744361412,1.7000856334437484,5.521863475134309,0.04520575988493437,1.6834397606688218
5.491520759140393,0.0456689199666163,1.6303938532400828,5.406343427798894,0.043431779198063465,1.645784385717156
5.497743541496456,0.04320264752141845,1.6574915550062759,5.525878883420568,0.0423672459149562,1.6167493474883086
5.487873245425521,0.04512979547138355,1.684846518377873,5.536324754681952,0.04358458359093718,1.6643149058088857
5.521445465742501,0.04292320161435283,1.5761442770520688,5.445294677300251,0.04303228130144364,1.7278189724855
5.310382844915533,0.042666896285823847,1.6120809762104136,5.315733670892059,0.04144680956479951,1.6764239941350378
5.536137956914584,0.04176844232570826,1.5817126311916525,5.557475894752778,0.04482995478273632,1.5816608370459924
5.503161963404449,0.04162495768484096,1.6132036927764215,5.636602095761979,0.04260569990845553,1.6102469582447043
5.559124005400172,0.04231102560255481,1.7062907825001754,5.529833833595512,0.04382064879465996,1.7312192801368296
5.7120728751275145,0.045343656396710424,1.6958042128801012,5.656465043853748,0.04438360938182357,1.747721981027753
5.498081185544857,0.04408627436372129,1.6401384356795248,5.4877718195412495,0.04634786963889022,1.59820615115222
5.57184923957461,0.04428891077376196,1.5977312332509377,5.522549671849071,0.04283899992906092,1.5530345479754102
5.558546076400558,0.04122584938860739,1.6499627871016829,5.43937969609753,0.043373299922377165,1.7052809387990266
5.387065725314111,0.04204289011937148,1.6400469410106262,5.464980858408498,0.04426799387870813,1.6638448334439633
5.421683748574541,0.04569035623150446,1.6134433056656223,5.501564737069805,0.04600609888688791,1.6223572151537016
5.5561992165984435,0.044429404537967856,1.6560944449664403,5.541899112829087,0.04271472281098916,1.6991027036761142
