m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.262328807508993,0.0,0.1634284945045835,0.0387561330727463,1.2082951653753835,0.1839625985836857,0.0,0.0,1.400651455044052,0.0,0.1450668343676934,0.0333052982236255,1.3259854524000771,0.1734984950100161,0.0,0.0,1.2690356663664266,0.0
0.0,0.0,1.3083767381781075,0.0,0.0,0.0,1.3237739988241743,0.0,0.0,0.0,1.427464569621358,0.0,0.0,0.0,1.427747737741824,0.0,0.0,0.0,1.2251635526582771,0.0
0.0,0.0,1.299357249717676,0.0,0.0,0.0,1.2802418227893615,0.0,0.0,0.0,1.418208909437946,0.0,0.0,0.0,1.3962075962440612,0.0,0.0,0.0,1.1730111590833994,0.0
0.0,0.0,1.4598674106565133,0.0,0.0,0.0,1.4045587731939082,0.0,0.0,0.0,1.6111299677520556,0.0,0.0,0.0,1.547017118679803,0.0,0.0,0.0,1.3634054248248326,0.0
0.0,0.0,1.366618845163263,0.0,0.0,0.0,1.3516030499706824,0.0,0.0,0.0,1.5447262897240503,0.0,0.0,0.0,1.5236186295537286,0.0,0.0,0.0,1.3198668448206547,0.0
0.0,0.0,1.3437349496746458,0.0,0.0,0.0,1.4076949173310227,0.0,0.0,0.0,1.403634560349743,0.0,0.0,0.0,1.4198881268777352,0.0,0.0,0.0,1.2125492622114131,0.0
0.0,0.0,1.2714188483211146,0.0,0.0,0.0,1.2888367355647137,0.0,0.0,0.0,1.3658156742734324,0.0,0.0,0.0,1.3360006457540827,0.0,0.0,0.0,1.1896765112034078,0.0
0.0,0.0,1.3334108945226306,0.0,0.0,0.0,1.2456843347727755,0.0,0.0,0.0,1.442993960056104,0.0,0.0,0.0,1.3429087922847045,0.0,0.0,0.0,1.16817888989022,0.0
0.0,0.0,1.325944295077127,0.0,0.0,0.0,1.3152800869559722,0.0,0.0,0.0,1.337938495723098,0.0,0.0,0.0,1.3286790169201292,0.0,0.0,0.0,1.257513728989483,0.0
0.0,0.0,1.3721834976623044,0.0,0.0,0.0,1.3384401277729234,0.0,0.0,0.0,1.4717683578662886,0.0,0.0,0.0,1.452162016311905,0.0,0.0,0.0,1.2661211936942518,0.0
0.0,0.0,1.3553151647787052,0.0,0.0,0.0,1.4388786591483833,0.0,0.0,0.0,1.459766714314672,0.0,0.0,0.0,1.51091526267474,0.0,0.0,0.0,1.291666424728156,0.0
0.0,0.0,1.2373938848988677,0.0,0.0,0.0,1.2917849841950002,0.0,0.0,0.0,1.402639156895613,0.0,0.0,0.0,1.3685893008904682,0.0,0.0,0.0,1.1798941081449887,0.0
0.0,0.0,1.2707697122150003,0.0,0.0,0.0,1.2432433769420377,0.0,0.0,0.0,1.3827984182400623,0.0,0.0,0.0,1.2937790830180784,0.0,0.0,0.0,1.1872018951783436,0.0
0.0,0.0,1.3640478963022498,0.0,0.0,0.0,1.4402532898731242,0.0,0.0,0.0,1.4802160876474475,0.0,0.0,0.0,1.4564425497826392,0.0,0.0,0.0,1.2953166532419291,0.0
0.0,0.0,1.4501033393023328,0.0,0.0,0.0,1.4520334698226955,0.0,0.0,0.0,1.5628556832414051,0.0,0.0,0.0,1.5171962479553145,0.0,0.0,0.0,1.300692413014123,0.0
0.0,0.0,1.3071488817443195,0.0,0.0,0.0,1.275155252947557,0.0,0.0,0.0,1.42321037050655,0.0,0.0,0.0,1.4175172409011585,0.0,0.0,0.0,1.2473074763949683,0.0
0.0,0.0,1.3864438245755963,0.0,0.0,0.0,1.4073833515024847,0.0,0.0,0.0,1.531074792683449,0.0,0.0,0.0,1.4483583971419256,0.0,0.0,0.0,1.2760618371471992,0.0
0.0,0.0,1.333797409212525,0.0,0.0,0.0,1.3573218948036794,0.0,0.0,0.0,1.4500197385737217,0.0,0.0,0.0,1.4108466927392502,0.0,0.0,0.0,1.2715089420516417,0.0
0.0,0.0,1.3433973183878145,0.0,0.0,0.0,1.2656440796100945,0.0,0.0,0.0,1.488654140392117,0.0,0.0,0.0,1.3871833432063534,0.0,0.0,0.0,1.230408789745948,0.0
0.0,0.0,1.286871635016425,0.0,0.0,0.0,1.3306261590185016,0.0,0.0,0.0,1.3781357927577096,0.0,0.0,0.0,1.4558963487947711,0.0,0.0,0.0,1.2127907969887686,0.0
0.0,0.0,1.3199275709125486,0.0,0.0,0.0,1.3852604752685016,0.0,0.0,0.0,1.453431102231339,0.0,0.0,0.0,1.5056126848059148,0.0,0.0,0.0,1.2603606739279003,0.0
0.0,0.0,1.3100467318544564,0.0,0.0,0.0,1.288701299706435,0.0,0.0,0.0,1.459864387032996,0.0,0.0,0.0,1.4407308259089948,0.0,0.0,0.0,1.261106032558401,0.0
0.0,0.0,1.3986515091857286,0.0,0.0,0.0,1.3975671309184576,0.0,0.0,0.0,1.45139303656775,0.0,0.0,0.0,1.455198100981766,0.0,0.0,0.0,1.3000641741263743,0.0
0.0,0.0,1.3941462349419944,0.0,0.0,0.0,1.3934689370862756,0.0,0.0,0.0,1.491937761493233,0.0,0.0,0.0,1.3902085486695137,0.0,0.0,0.0,1.2868739090985772,0.0
0.0,0.0,1.4272633952748246,0.0,0.0,0.0,1.2821875707538468,0.0,0.0,0.0,1.4644372580680456,0.0,0.0,0.0,1.298163002734522,0.0,0.0,0.0,1.231866409488318,0.0
0.2680037477306655,0.0414879219355755,1.3824983681131635,0.2252958560654755,0.1884834672679413,0.0427133307021668,1.3788975870553943,0.2313636172050081,0.2104612453037524,0.0352351730498809,1.5100687860669215,0.209006604367848,0.0,0.0,1.4502371147607442,0.0,0.1682105654729343,0.0354984405882134,1.2780077038095043,0.1780871057162962
0.0,0.0,1.24115138238653,0.0,0.0,0.0,1.2403187889855405,0.0,0.0,0.0,1.3600657333253314,0.0,0.0,0.0,1.3639608855905032,0.0,0.0,0.0,1.1607653436392955,0.0
0.0,0.0,1.3433676439575557,0.0,0.0,0.0,1.2927971819747055,0.0,0.0,0.0,1.433269222769712,0.0,0.0,0.0,1.3568698626129558,0.0,0.0,0.0,1.2709047459669482,0.0
0.0,0.0,1.3998926178332474,0.0,0.0,0.0,1.321793365611572,0.0,0.0,0.0,1.5182655998207104,0.0,0.0,0.0,1.411894227815678,0.0,0.0,0.0,1.2764188269060217,0.0
0.0,0.0,1.3499114898310909,0.0,0.0,0.0,1.3114386673492509,0.0,0.0,0.0,1.4802989052658242,0.0,0.0,0.0,1.393978353416936,0.0,0.0,0.0,1.251332119935988,0.0
0.0,0.0,1.3877062670223388,0.0,0.0,0.0,1.356023609435836,0.0,0.0,0.0,1.5305943906052168,0.0,0.0,0.0,1.5327978045300774,0.0,0.0,0.0,1.2872224389670708,0.0
0.0,0.0,1.2594619827400766,0.0,0.0,0.0,1.3407560244604,0.0,0.0,0.0,1.3811286864093164,0.0,0.0,0.0,1.4085115876175769,0.0,0.0,0.0,1.253185042785809,0.0
0.0,0.0,1.32658456182508,0.0,0.0,0.0,1.3260787892413295,0.0,0.0,0.0,1.4669705704070295,0.0,0.0,0.0,1.3519488205653332,0.0,0.0,0.0,1.272344155735491,0.0
0.0,0.0,1.37032902056164,0.0,0.0,0.0,1.349552149362111,0.0,0.0,0.0,1.4810111510512611,0.0,0.0,0.0,1.40961206780334,0.0,0.0,0.0,1.2961004752510472,0.0
0.0,0.0,1.4293167698830482,0.0,0.0,0.0,1.3305406103707411,0.0,0.0,0.0,1.5300962779067082,0.0,0.0,0.0,1.415035164131475,0.0,0.0,0.0,1.303520633330303,0.0
0.0,0.0,1.338983110962023,0.0,0.0,0.0,1.401583432697152,0.0,0.0,0.0,1.436100856400134,0.0,0.0,0.0,1.4520771663428949,0.0,0.0,0.0,1.2528435474146216,0.0
0.0,0.0,1.2537301516917847,0.0,0.0,0.0,1.326547325781238,0.0,0.0,0.0,1.4471894166953336,0.0,0.0,0.0,1.3823518162346722,0.0,0.0,0.0,1.233829806119518,0.0
0.0,0.0,1.271901894260396,0.0,0.0,0.0,1.3009833674166371,0.0,0.0,0.0,1.42851634411303,0.0,0.0,0.0,1.4350032485841289,0.0,0.0,0.0,1.2072062108795711,0.0
0.0,0.0,1.281361278047532,0.0,0.0,0.0,1.2594482540457448,0.0,0.0,0.0,1.4098331395632795,0.0,0.0,0.0,1.365311666001555,0.0,0.0,0.0,1.2472775064617938,0.0
0.0,0.0,1.3140760582236024,0.0,0.0,0.0,1.3023749883913072,0.0,0.0,0.0,1.442564205833654,0.0,0.0870736947978195,0.0341623652969749,1.3430643613901203,0.1802419272262611,0.0,0.0,1.220038029297155,0.0
0.0,0.0,1.3592342026055666,0.0,0.0,0.0,1.4009990725355104,0.0,0.0,0.0,1.5151861561443316,0.0,0.0,0.0,1.4726842287554356,0.0,0.0,0.0,1.3075359134135214,0.0
0.0,0.0,1.3400683606138932,0.0,0.0,0.0,1.4046414436425056,0.0,0.0,0.0,1.499804760884298,0.0,0.0,0.0,1.4068843188900628,0.0,0.0,0.0,1.2685996452139303,0.0
0.0,0.0,1.3670181839061946,0.0,0.0,0.0,1.3548381232828854,0.0,0.0,0.0,1.4526174024984693,0.0,0.0,0.0,1.3913716847125823,0.0,0.0,0.0,1.2469487339763992,0.0
0.0,0.0,1.368101598481323,0.0,0.0,0.0,1.3306845238414724,0.0,0.0,0.0,1.4824945827630436,0.0,0.0,0.0,1.4240747839264247,0.0,0.0,0.0,1.295002108656838,0.0
0.0,0.0,1.3046559114256322,0.0,0.0,0.0,1.2464204177622158,0.0,0.0,0.0,1.3828465588343937,0.0,0.0,0.0,1.3738803612450416,0.0,0.0,0.0,1.2400399875083612,0.0
0.0,0.0,1.317288063143979,0.0,0.0,0.0,1.2911822388851946,0.0,0.145832210399838,0.0330358405284841,1.380572632485246,0.1791554081612202,0.0,0.0,1.3438648236067716,0.0,0.0,0.0,1.2353685255450364,0.0
0.0,0.0,1.3385735258576503,0.0,0.0,0.0,1.3872935018920118,0.0,0.0,0.0,1.4750100741428864,0.0,0.0,0.0,1.424339117701658,0.0,0.0,0.0,1.282546132864028,0.0
0.0,0.0,1.3415094656817763,0.0,0.0,0.0,1.3213505173845526,0.0,0.0,0.0,1.509752283163399,0.0,0.0,0.0,1.4103400039291245,0.0,0.0,0.0,1.2751569359585633,0.0
0.0,0.0,1.381185032126685,0.0,0.0,0.0,1.301822697922861,0.0,0.0,0.0,1.467872504360071,0.0,0.0,0.0,1.3817499788692384,0.0,0.0,0.0,1.2516592961986222,0.0
0.0,0.0,1.2606607239648466,0.0,0.0,0.0,1.3415390940615997,0.0,0.0,0.0,1.368164722733143,0.0,0.0,0.0,1.469191820323196,0.0,0.0,0.0,1.234984246334062,0.0
0.0,0.0,1.342829943592878,0.0,0.0,0.0,1.426719694491846,0.0,0.1452439242255751,0.0346278529461683,1.46745946089511,0.1995936447679834,0.0,0.0,1.4647645456194058,0.0,0.0,0.0,1.2914102628980222,0.0
0.0,0.0,1.3161980937435591,0.0,0.0,0.0,1.3599365430681076,0.0,0.0,0.0,1.4387215992892486,0.0,0.0,0.0,1.5159741165225749,0.0,0.0,0.0,1.2453324149515872,0.0
0.0,0.0,1.1040633213651865,0.0,0.0,0.0,1.2373871986197196,0.0,0.0,0.0,1.2002356396774831,0.0,0.0,0.0,1.305623823787331,0.0,0.0,0.0,1.1063922914611954,0.0
0.0,0.0,1.421747825329392,0.0,0.0,0.0,1.3678369233306151,0.0,0.0,0.0,1.5079349729038949,0.0,0.0,0.0,1.351741095291024,0.0,0.0,0.0,1.3177537977128952,0.0
0.0,0.0,1.3412761183745088,0.0,0.0,0.0,1.3485543540368714,0.0,0.0,0.0,1.4691562958395512,0.0,0.0,0.0,1.446625489585517,0.0,0.0,0.0,1.2615335687407907,0.0
0.0,0.0,1.4247218570730054,0.0,0.0,0.0,1.474203250048406,0.0,0.0,0.0,1.5666564047079274,0.0,0.0,0.0,1.6713956356370974,0.0,0.0,0.0,1.3309213410402712,0.0
0.0,0.0,1.3712263533768032,0.0,0.0,0.0,1.2811295610700757,0.0,0.0,0.0,1.496877432226754,0.0,0.0,0.0,1.38415896070209,0.0,0.0,0.0,1.2566467049671,0.0
0.0,0.0,1.234830108214038,0.0,0.0,0.0,1.2909421114137842,0.0,0.0,0.0,1.299074050995349,0.0,0.0,0.0,1.3705716992384245,0.0,0.0,0.0,1.1586578373081446,0.0
0.0,0.0,1.2786593281347154,0.0,0.0,0.0,1.3481500872644392,0.0,0.0,0.0,1.418641802631132,0.0,0.0,0.0,1.470273227798633,0.0,0.0,0.0,1.1965344693456703,0.0
0.0,0.0,1.251295532036243,0.0,0.0,0.0,1.3112597923919715,0.0,0.0,0.0,1.3541499594842905,0.0,0.0,0.0,1.339577629070493,0.0,0.0,0.0,1.1695382193502273,0.0
0.0,0.0,1.3524870610149051,0.0,0.0,0.0,1.3549605470127106,0.0,0.0,0.0,1.3905916049548797,0.0,0.0,0.0,1.388793709928857,0.0,0.0,0.0,1.2657887100239211,0.0
0.0,0.0,1.3420725352535487,0.0,0.0,0.0,1.402740945373477,0.0,0.0,0.0,1.427244817203522,0.0,0.0,0.0,1.3863674847754854,0.0,0.0,0.0,1.2461676801387205,0.0
0.0,0.0,1.302215352598043,0.0,0.0,0.0,1.422440248484556,0.0,0.0,0.0,1.382156413877333,0.0,0.0,0.0,1.4767093156163065,0.0,0.0,0.0,1.263306639499319,0.0
0.0,0.0,1.2798627383110612,0.0,0.0,0.0,1.3445973485154,0.0,0.0,0.0,1.4204382773896511,0.0,0.0,0.0,1.459943250719074,0.0,0.0,0.0,1.2400696372863909,0.0
0.0,0.0,1.3357223008003358,0.0,0.0,0.0,1.3591714475508618,0.0,0.0,0.0,1.47755615340083,0.0,0.0,0.0,1.488284205098332,0.0,0.0,0.0,1.272871570225232,0.0
0.0,0.0,1.2894573160574592,0.0,0.0,0.0,1.2788453933321386,0.0,0.0,0.0,1.4288044472302914,0.0,0.0,0.0,1.4432779299887064,0.0,0.0,0.0,1.279067040969573,0.0
0.0,0.0,1.341984243916765,0.0,0.0,0.0,1.3075932843959646,0.0,0.0,0.0,1.494052096037056,0.0,0.0,0.0,1.3546222229618177,0.0,0.0,0.0,1.284281917525276,0.0
0.0,0.0,1.3639017923102594,0.0,0.0,0.0,1.2546356982366902,0.0,0.0,0.0,1.4152655857392165,0.0,0.0,0.0,1.312661858368324,0.0,0.0,0.0,1.206182176407523,0.0
0.1572748786196709,0.0387625153298576,1.2447521076423984,0.1895177331547098,0.209474115267759,0.0395917058924841,1.3254449005880735,0.2061317901878156,0.1223170748486877,0.0327425916311626,1.357951983556339,0.1746507326388915,0.1538935740467822,0.0325088902682651,1.4437444903193593,0.1843728514584247,0.1505898367069334,0.0330496003096881,1.2225614092792905,0.1586096049387531
0.0,0.0,1.3568739427194283,0.0,0.0,0.0,1.4097003182696135,0.0,0.0,0.0,1.5107608924143192,0.0,0.0,0.0,1.4162320473998662,0.0,0.0,0.0,1.297194189514725,0.0
0.0,0.0,1.3077399817490594,0.0,0.0,0.0,1.2676122052508376,0.0,0.0,0.0,1.4448059675320697,0.0,0.0,0.0,1.3700641820040504,0.0,0.1270040420296192,0.0326760638576608,1.1956505359279868,0.153364862725045
0.0,0.0,1.3629443801476575,0.0,0.0,0.0,1.339781904857753,0.0,0.0,0.0,1.552014239663884,0.0,0.0,0.0,1.4275746775333875,0.0,0.0,0.0,1.2932686771267334,0.0
0.0,0.0,1.3597391418480096,0.0,0.0,0.0,1.3256521512198145,0.0,0.0,0.0,1.5021689473835549,0.0,0.1036574855142376,0.0345956022776018,1.4485579146448913,0.1968624485831979,0.0,0.0,1.2561020498580284,0.0
0.0,0.0,1.3169322050287575,0.0,0.0,0.0,1.32179386750874,0.0,0.0,0.0,1.4519638905331385,0.0,0.0,0.0,1.3668691239332766,0.0,0.0,0.0,1.2222230911699563,0.0
0.0,0.0,1.3020227563686184,0.0,0.0,0.0,1.3403265808833704,0.0,0.0,0.0,1.422048290654631,0.0,0.0,0.0,1.4697804087580812,0.0,0.0,0.0,1.2477066855398442,0.0
0.0,0.0,1.4036997826938806,0.0,0.0,0.0,1.3694073927548605,0.0,0.0,0.0,1.5412769070020422,0.0,0.0,0.0,1.4715901830415774,0.0,0.0,0.0,1.3629762771893412,0.0
0.0,0.0,1.2995487777369048,0.0,0.0,0.0,1.423413031907533,0.0,0.0,0.0,1.426458431740346,0.0,0.0,0.0,1.50558855336343,0.0,0.0,0.0,1.2916860888524495,0.0
0.0,0.0,1.356790217517006,0.0,0.0,0.0,1.260275699205445,0.0,0.0,0.0,1.522082600011634,0.0,0.0,0.0,1.358948497308055,0.0,0.0,0.0,1.281940191926605,0.0
0.0,0.0,1.3164570493231145,0.0,0.0,0.0,1.3920549354370035,0.0,0.0,0.0,1.468824971847399,0.0,0.0,0.0,1.4485956091421155,0.0,0.0,0.0,1.2304643255248031,0.0
0.0,0.0,1.3891357223338838,0.0,0.0,0.0,1.368784050573259,0.0,0.0,0.0,1.5260930842695564,0.0,0.0,0.0,1.4813543872524746,0.0,0.0,0.0,1.330520962047121,0.0
0.0,0.0,1.2936078995106457,0.0,0.0,0.0,1.3982298682238123,0.0,0.0,0.0,1.428739459381802,0.0,0.0,0.0,1.4498754796167532,0.0,0.0,0.0,1.212337641522539,0.0
0.0,0.0,1.442163751864899,0.0,0.0,0.0,1.4022198303181823,0.0,0.0,0.0,1.6164195470488645,0.0,0.0,0.0,1.4144452994993708,0.0,0.0,0.0,1.3273669609784462,0.0
0.0,0.0,1.271335702089761,0.0,0.0,0.0,1.3078728844539604,0.0,0.0,0.0,1.368461977153709,0.0,0.0,0.0,1.3948425579022108,0.0,0.0,0.0,1.209836475321594,0.0
0.0,0.0,1.3348753590320137,0.0,0.0,0.0,1.3245740104858206,0.0,0.0,0.0,1.4834330784143472,0.0,0.0,0.0,1.376389285234873,0.0,0.0,0.0,1.2311148471305169,0.0
0.0,0.0,1.2420629633384108,0.0,0.0,0.0,1.2697028889666544,0.0,0.0,0.0,1.3932956809105057,0.0,0.0,0.0,1.3608998904151897,0.0,0.0,0.0,1.1708406813424657,0.0
0.0,0.0,1.3537071387626771,0.0,0.0,0.0,1.2715373374138632,0.0,0.0,0.0,1.4798245994652075,0.0,0.0,0.0,1.3146802695810402,0.0,0.0,0.0,1.2459171657510797,0.0
0.0,0.0,1.2949917072089296,0.0,0.0,0.0,1.240057234663952,0.0,0.0,0.0,1.3608561947888071,0.0,0.0,0.0,1.2494954062345132,0.0,0.0,0.0,1.1680273821573757,0.0
0.0,0.0,1.3468957520350795,0.0,0.0,0.0,1.316122237490173,0.0,0.0,0.0,1.4353894119874344,0.0,0.0,0.0,1.397971666426835,0.0,0.0,0.0,1.2293413325017646,0.0
0.0,0.0,1.333982011817893,0.0,0.0,0.0,1.2936364596429957,0.0,0.0,0.0,1.4828801623894878,0.0,0.0,0.0,1.390604523721099,0.0,0.0,0.0,1.2519433959503603,0.0
0.0,0.0,1.2846029526288392,0.0,0.0,0.0,1.2896068270148018,0.0,0.0,0.0,1.4383857863508116,0.0,0.0,0.0,1.3799812923936094,0.0,0.0,0.0,1.2645379513142516,0.0
0.0,0.0,1.3221396862390573,0.0,0.0,0.0,1.342395308580561,0.0,0.0,0.0,1.496328525653077,0.0,0.0,0.0,1.3667189711937675,0.0,0.0,0.0,1.2380998935170244,0.0
0.0,0.0,1.3638166851908815,0.0,0.0,0.0,1.445011992874602,0.0,0.0,0.0,1.5517676074269755,0.0,0.0,0.0,1.573337582658387,0.0,0.0,0.0,1.340854835818155,0.0
0.0,0.0,1.2651995637353497,0.0,0.0,0.0,1.3093191558458817,0.0,0.0,0.0,1.412235362080012,0.0,0.0,0.0,1.3503651769414993,0.0,0.0,0.0,1.207383304144867,0.0
0.0,0.0,1.3794792948960473,0.0,0.0,0.0,1.4247000122044922,0.0,0.0,0.0,1.490107189808082,0.0,0.0,0.0,1.47062628526667,0.0,0.0,0.0,1.2726739928472914,0.0
0.0,0.0,1.2710180455126208,0.0,0.0,0.0,1.2563528787188187,0.0,0.0,0.0,1.3045926353660449,0.0,0.0,0.0,1.3356326381108112,0.0,0.0,0.0,1.2042679607398408,0.0
0.0,0.0,1.3799684125675635,0.0,0.0,0.0,1.3639626832560612,0.0,0.0,0.0,1.4793509851482962,0.0,0.0,0.0,1.5099434875828133,0.0,0.0,0.0,1.280519771315593,0.0
0.0,0.0,1.3459587718658832,0.0,0.0,0.0,1.2715231688323938,0.0,0.0,0.0,1.3825547698940952,0.0,0.0,0.0,1.3701972172463113,0.0,0.0,0.0,1.2134105325337945,0.0
0.0,0.0,1.3748403059437306,0.0,0.0,0.0,1.307181102244295,0.0,0.0,0.0,1.459113719556722,0.0,0.0,0.0,1.4224881059215473,0.0,0.0,0.0,1.3251108073465496,0.0
0.0,0.0,1.3436743270156903,0.0,0.0,0.0,1.3547005923348412,0.0,0.0,0.0,1.470156606119648,0.0,0.0,0.0,1.4255044333292577,0.0,0.0,0.0,1.2617933843823796,0.0
0.0,0.0,1.406656641302761,0.0,0.0,0.0,1.3595595004368597,0.0,0.0,0.0,1.5577031447941447,0.0,0.0,0.0,1.444921830253138,0.0,0.0,0.0,1.3128496266999086,0.0
0.0,0.0,1.325401812428429,0.0,0.0,0.0,1.3519956693733863,0.0,0.0,0.0,1.4432502940606495,0.0,0.0,0.0,1.4291484175970903,0.0,0.0,0.0,1.2909101616713965,0.0
0.0,0.0,1.322881502521641,0.0,0.0,0.0,1.3691680023589097,0.0,0.0,0.0,1.4234060785861071,0.0,0.0,0.0,1.4226475287994047,0.0,0.0,0.0,1.272338663949694,0.0
0.0,0.0,1.2759119445680795,0.0,0.0,0.0,1.2462126151087662,0.0,0.0,0.0,1.3817949657648276,0.0,0.0,0.0,1.4340217076852952,0.0,0.0,0.0,1.2429000701014277,0.0
0.0,0.0,1.385407727791835,0.0,0.0,0.0,1.3990919119395726,0.0,0.0,0.0,1.4776975971521693,0.0,0.0,0.0,1.5083033848097247,0.0,0.0,0.0,1.2995583347444937,0.0
0.0,0.0,1.3022463682474323,0.0,0.0,0.0,1.2924662363382786,0.0,0.0,0.0,1.4143317823249428,0.0,0.0,0.0,1.4251160032235195,0.0,0.0,0.0,1.265198108989847,0.0
0.0,0.0,1.2371338769739182,0.0,0.0,0.0,1.253286298980914,0.0,0.0,0.0,1.40355106073486,0.0,0.0,0.0,1.3853946994464663,0.0,0.0,0.0,1.226266873853176,0.0
0.0,0.0,1.4354379194556288,0.0,0.0,0.0,1.4473747051791417,0.0,0.0,0.0,1.5477538268331912,0.0,0.0,0.0,1.5732281158447567,0.0,0.0,0.0,1.3911120121416438,0.0
0.0,0.0,1.313753809012135,0.0,0.0,0.0,1.3169830515355487,0.0,0.0,0.0,1.447432243458827,0.0,0.0,0.0,1.4187954594016925,0.0,0.0,0.0,1.2658943954236654,0.0
0.0,0.0,1.35986456652976,0.0,0.0,0.0,1.3201119817744438,0.0,0.0,0.0,1.468779743275147,0.0,0.0,0.0,1.403441033491265,0.0,0.0,0.0,1.262904506712369,0.0
0.0,0.0,1.40988258305615,0.0,0.0,0.0,1.3909471207659372,0.0,0.0,0.0,1.5252036912665183,0.0,0.0,0.0,1.4240021898376414,0.0,0.0,0.0,1.2809195169756886,0.0
0.0,0.0,1.226715883670522,0.0,0.0,0.0,1.2714921779648345,0.0,0.0,0.0,1.4002636812427922,0.0,0.0,0.0,1.3561513621643069,0.0,0.0,0.0,1.213983679217309,0.0
0.0,0.0,1.348813356444206,0.0,0.0,0.0,1.3494068074109875,0.0,0.0,0.0,1.4921740574682216,0.0,0.0,0.0,1.4827746807662232,0.0,0.0,0.0,1.2867160066244576,0.0
0.0,0.0,1.2782179034026142,0.0,0.0,0.0,1.37476373061042,0.0,0.0,0.0,1.4445265897776756,0.0,0.0,0.0,1.3805045971520185,0.0,0.0,0.0,1.24378053709806,0.0
0.0,0.0,1.370719791766067,0.0,0.0,0.0,1.2836233617190174,0.0,0.0,0.0,1.5232715791155154,0.0,0.0,0.0,1.4392338887987106,0.0,0.0,0.0,1.2448426077444918,0.0
0.0,0.0,1.2716312972174784,0.0,0.0,0.0,1.4014463117967035,0.0,0.0,0.0,1.400736579919406,0.0,0.0,0.0,1.4468604220582006,0.0,0.0,0.0,1.259372069452759,0.0
0.0,0.0,1.2716875970419348,0.0,0.0,0.0,1.304761808678406,0.0,0.0,0.0,1.3898118509551802,0.0,0.0,0.0,1.4205966025070056,0.0,0.0,0.0,1.2411196613442257,0.0
0.0,0.0,1.4445314519643817,0.0,0.0,0.0,1.31902140579188,0.0,0.0,0.0,1.5619420900822965,0.0,0.0,0.0,1.4021631952719062,0.0,0.0,0.0,1.300994986075612,0.0
0.0,0.0,1.3857753686126342,0.0,0.0,0.0,1.376675713068513,0.0,0.0,0.0,1.5020287738587208,0.0,0.0,0.0,1.3543830182909318,0.0,0.0,0.0,1.2871085317427235,0.0
0.0,0.0,1.3681999081789935,0.0,0.0,0.0,1.3636343626345448,0.0,0.0,0.0,1.4629318598791083,0.0,0.0,0.0,1.4615065586955267,0.0,0.0,0.0,1.2264434446298134,0.0
0.0,0.0,1.340136070983206,0.0,0.0,0.0,1.3316753847744047,0.0,0.0,0.0,1.4193133080717144,0.0,0.0,0.0,1.4939780539315357,0.0,0.0,0.0,1.2700939882680506,0.0
0.0,0.0,1.279173629614297,0.0,0.0,0.0,1.268948555887575,0.0,0.0,0.0,1.407781226682338,0.0,0.0,0.0,1.33467341490963,0.0,0.0,0.0,1.236949179654384,0.0
0.0,0.0,1.2223744040817024,0.0,0.0,0.0,1.175050076808929,0.0,0.0,0.0,1.350997741844948,0.0,0.0,0.0,1.271017987330095,0.0,0.0,0.0,1.1798476360026202,0.0
0.0,0.0,1.287491433998061,0.0,0.0,0.0,1.383394741916243,0.0,0.0,0.0,1.3912856156333715,0.0,0.0,0.0,1.4527681804652508,0.0,0.0,0.0,1.2246708369677175,0.0
0.0,0.0,1.3624521267047367,0.0,0.0,0.0,1.4044972760570924,0.0,0.0,0.0,1.5095793725748732,0.0,0.0,0.0,1.5858165189643507,0.0,0.0,0.0,1.296070174554552,0.0
0.0,0.0,1.3558617640673345,0.0,0.0,0.0,1.309821811007237,0.0,0.0,0.0,1.5165693903877546,0.0,0.0,0.0,1.4707921753875568,0.0,0.0,0.0,1.30492182303258,0.0
0.0,0.0,1.3497998988722018,0.0,0.0,0.0,1.3002120650122313,0.0,0.0,0.0,1.3406412842903483,0.0,0.0,0.0,1.341201094393489,0.0,0.0,0.0,1.2133533303396786,0.0
0.0,0.0,1.34706110613394,0.0,0.0,0.0,1.4060537847205965,0.0,0.0,0.0,1.4868129293903425,0.0,0.0,0.0,1.4057227179112397,0.0,0.0,0.0,1.302382582551784,0.0
0.0,0.0,1.2881972231642702,0.0,0.0,0.0,1.2570406366249236,0.0,0.0,0.0,1.38841873493703,0.0,0.0,0.0,1.3807246936639928,0.0,0.0,0.0,1.2196579118850654,0.0
0.0,0.0,1.3133552200395755,0.0,0.0,0.0,1.47286987125727,0.0,0.0,0.0,1.4471058847438645,0.0,0.0,0.0,1.5649779245068298,0.0,0.0,0.0,1.3458826973854925,0.0
0.0,0.0,1.35604220560438,0.0,0.0,0.0,1.3190178686183376,0.0,0.0,0.0,1.4656026568646072,0.0,0.0,0.0,1.4673082069021268,0.0,0.0,0.0,1.3197498493942346,0.0
0.0,0.0,1.284596162414834,0.0,0.0,0.0,1.3073299099693296,0.0,0.0,0.0,1.3854874561397883,0.0,0.0,0.0,1.305657815855184,0.0,0.0,0.0,1.1921171951344598,0.0
