m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.26665818572592,0.0286231415551225,0.926936506611548,0.160280968206456,2.28852233610873,0.0286772591788953,0.930079953678555,0.164825631788346,2.26667176526261,0.0286231415551225,1.10797904844737,0.160292254948916,2.26549675613562,0.0281112806171219,1.17293679309957,0.176439741662929,2.25141065155837,0.0290640863326217,0.932629764746587,0.13763263629154
2.2364734849738,0.0278362382567646,0.883953611953553,0.181964499324744,2.28622155855746,0.0285842569380095,0.972369859718694,0.179799593516892,2.23664236381934,0.0278362382567646,1.05680495334036,0.182012431855104,2.27892862526497,0.0286246812072209,1.14944168538097,0.178057363838954,2.23770583022648,0.0289271156923359,0.970486688928536,0.148921462278476
2.17694123644064,0.0285712749916853,0.942044532068534,0.18685021207302,2.17726119125322,0.0293443422320806,0.895630493020256,0.184015953195757,2.17686918659563,0.0285712749916853,1.13044666787959,0.185959258122955,2.17778542813728,0.0290334217161457,1.0964533740284,0.19309815361899,2.16493301133696,0.0293392972458184,0.940030167482948,0.158812644839755
2.26975699017133,0.0283708721819779,0.92272054689137,0.164376921499792,2.27646507183062,0.0288254320490501,0.937434895307456,0.169245143855662,2.26973506448889,0.0283708721819779,1.09818641696588,0.165933314621789,2.27574869208006,0.0286839996247218,1.12551529891851,0.18119375117133,2.25845456347363,0.0293829696339584,0.934628511569028,0.145104440094572
2.17235209312556,0.0286363859434797,0.966035563110217,0.174890479531024,2.20255518501234,0.0282601506291814,0.938916526581554,0.166173337559758,2.17224885214198,0.0286363859434797,1.15492990164268,0.174935398848794,2.18028778942116,0.0273030190718913,1.188674773024,0.181093214168068,2.17450461177521,0.0277650077627806,0.995042043470961,0.147630946079014
2.20820781167712,0.0291718560153551,0.967646421623246,0.170563111719706,2.20067993304257,0.0292361008352752,0.93814055920015,0.168802156417245,2.20822265421048,0.0291718560153551,1.15662233045892,0.170572497540848,2.21720417091646,0.0292169884404743,1.1172459943128,0.17534415407012,2.21099044113262,0.029720774377697,0.976842012451533,0.140762589308209
2.20495742670923,0.0278725671193292,0.978250646065636,0.184562585332411,2.26030844629871,0.0280053010140635,0.98362849078822,0.178626231983664,2.20494053234098,0.0278725671193292,1.16938526378623,0.184586594916084,2.24983042394127,0.0278946274251033,1.13555717367187,0.178310788997504,2.21781484348204,0.0281029412546931,0.994934521815958,0.156328978710798
2.27984749487604,0.0275131394318474,0.89738545880907,0.161073236999721,2.28605736219493,0.0285881181704439,0.876828706972854,0.163869052689321,2.27983200827244,0.0275131394318474,1.07257232272396,0.161071967846413,2.28501149284333,0.028140745249206,1.20679400379728,0.20302592955274,2.28136156591958,0.0280028474694388,0.919344724445883,0.140766438467824
2.27669565942187,0.0280981223757032,0.863812626790129,0.170051954986143,2.23873956084989,0.0287747260065901,0.827070908500373,0.160793716600079,2.27668241977647,0.0280981223757032,1.03255838654006,0.170069219848202,2.22677665394945,0.0284531824988581,1.0690933482689,0.16348161297393,2.2360034220307,0.0287875992658815,0.85783471620745,0.136026073320334
2.25404429678626,0.0292646680370616,0.908098346136396,0.16973602708151,2.25870332040639,0.0288356603936761,0.889751585682092,0.162503538185657,2.25398193630674,0.0292646680370616,1.08559882532526,0.169769446479327,2.24893605337379,0.0282415728028491,1.13932262742006,0.170189694043049,2.25920648573361,0.0290289966653933,0.865031189211644,0.13657707258036
2.17873303995803,0.0285628844032195,0.909274264428059,0.181972975743498,2.20813942195223,0.0284526060813967,0.983819762427272,0.186878973148325,2.17876087103717,0.0285628844032195,1.08688516287016,0.181988806975593,2.20919390261035,0.0278866026127014,1.20182553485492,0.199120617860666,2.2181636869096,0.028615631444684,0.924251537535723,0.156892306931741
2.29998775760934,0.0288796430540817,0.861432038191207,0.165614711838157,2.25213326763756,0.0283746446668863,0.895509332822409,0.167612506459471,2.30002943362706,0.0288796430540817,1.02977954764896,0.165642270737168,2.25481646304906,0.0277845421814095,1.11227758878342,0.168066729324017,2.26538193222349,0.0289420122003734,0.924556198804706,0.140275962392927
2.24644291693526,0.0285625694172208,0.920093752627893,0.181141462907346,2.29124899400432,0.028658358911081,0.900765366951865,0.178878771095548,2.24651857758406,0.0285625694172208,1.09982597376281,0.181158527010357,2.31667603756593,0.0283025346575768,1.13984252984929,0.20233260446501,2.28593180487374,0.0290664469919511,0.95427095270631,0.158870348456545
2.27969293311277,0.0285889756293998,0.914333089236173,0.167294380704607,2.25567079311821,0.0282305932487039,0.847330973952823,0.171829287170059,2.27956252199661,0.0285889756293998,1.09311259365708,0.167336559095469,2.25137982174939,0.0279366203149572,1.03679735663428,0.178089084305125,2.27036891506095,0.0284398002219177,0.946022752405546,0.145370101300769
2.2452083706029,0.0285540775154663,0.877357282450483,0.162118778463912,2.3003266847208,0.0280566198599151,0.931847958364618,0.171322553701476,2.24515405716668,0.0285540775154663,1.04885030768303,0.162150901461026,2.28433601922645,0.0278130944842805,1.10896421266018,0.173756732712485,2.24130409615199,0.0288499652525444,0.959605012325959,0.137658787847118
2.28701730214347,0.0281906922991707,0.848240138210658,0.176538867542845,2.22604419879764,0.0286493722409101,0.893459908383315,0.177012937611326,2.2869845135307,0.0281906922991707,1.01385634219109,0.176541559820219,2.24933824910432,0.0287396779875438,1.07554206560406,0.188999605367174,2.25187272696324,0.0287590290146658,0.906015005588992,0.151443295971048
2.26646825278864,0.0279601670228009,0.910384297764891,0.169209423859323,2.28629790804471,0.0279467985250336,0.898916367475967,0.172121065254244,2.2664644213403,0.0279601670228009,1.08829831836038,0.169237564360964,2.291753536812,0.0276425334256363,1.11741350783902,0.189569153561038,2.26842575470254,0.0287495965205408,0.935358691772003,0.144808015534996
2.17236222899362,0.0287517684898825,0.863204669244775,0.187317026605364,2.23922004181904,0.0278367050765416,0.894287041187486,0.183722411919303,2.17246640317141,0.0287517684898825,1.03200554874781,0.187367614201272,2.22382423359945,0.0278220186040142,1.10895550854566,0.198034339070008,2.20037652563825,0.0288389235728468,0.928318894195475,0.152610565350237
2.23620762183456,0.0283812549384284,0.892205158498556,0.168465854602746,2.30896795725617,0.0286481533813685,0.920825675840026,0.17511459362563,2.23619391019826,0.0283812549384284,1.06649666338612,0.1684828423635,2.29443489645508,0.0284392955073573,1.1540762650997,0.190578064117812,2.2721033018156,0.0285648561799817,0.943029357464075,0.146183992260513
2.26675958078471,0.0277435999760977,0.92484619278397,0.171511580634562,2.21262337390571,0.027156862329721,0.886841924553216,0.170959865393622,2.2667980399931,0.0277435999760977,1.10562871989902,0.171546660371371,2.23647304776567,0.0278523438990498,1.11170781273498,0.179521769438289,2.26130385611319,0.0276997013507393,0.941021005875244,0.14469967150186
2.20024911857248,0.0288300057356451,0.863183070213556,0.171785964563099,2.21765425563282,0.0280368424288184,0.859200890177999,0.175169929737408,2.20026039139574,0.0288300057356451,1.03177000462183,0.171797437597028,2.21740891908022,0.0281283519968241,1.04641991371934,0.18172843576276,2.21816964960247,0.0289581106386667,0.908903460249132,0.146358828983161
2.20955169174593,0.0282971836833131,0.96715942632711,0.181446413902758,2.19405922109924,0.0285774574299422,0.952502133282652,0.192768094124624,2.2095533817545,0.0282971836833131,1.15605440719835,0.181458624279279,2.18356373901154,0.0286061920201011,1.22458494276344,0.197185394453683,2.21120114549661,0.028960494353394,0.940206725480674,0.146311082952982
2.25510308492135,0.0291756565166594,0.898674630738688,0.173635233378755,2.22137725157708,0.0283813969533759,0.919198656146301,0.179455680994571,2.25499858795918,0.0291756565166594,1.07439232381731,0.173678992048037,2.21270352826199,0.0290304976051688,1.11002067248154,0.188155703075618,2.21737577245055,0.0290529521677666,0.970855443364301,0.147317441545211
2.26271165647407,0.0281219258264375,0.968036256608494,0.180235373017511,2.28077351114656,0.0281864637095207,0.966781012478167,0.185287213380132,2.26270499531224,0.0281219258264375,1.15723452497178,0.180268069572988,2.28301787341874,0.0283001423314753,1.16889339859113,0.195987640496855,2.28424496558278,0.0286873168700832,0.966042439017943,0.146493167335118
2.22929731750583,0.0290384175683169,0.973863245471214,0.18152839005939,2.25659858897132,0.0290190910217445,0.938097442972632,0.184348436515436,2.22931218125762,0.0290384175683169,1.1642121956037,0.181563165082499,2.25719313622055,0.0290629981819634,1.17286955623101,0.191592964647763,2.2466431416729,0.0294432530687089,0.96058602936004,0.152231738811887
2.31033024609953,0.0279675716945002,0.945744885956347,0.173261103774929,2.26926062612138,0.0275317985460169,0.918566619424622,0.165288065307268,2.31032514937082,0.0279675716945002,1.13063165987269,0.17329947123504,2.27265274802234,0.0285261465609979,1.14050651337304,0.178406570057726,2.29508743403184,0.0283951939275183,0.916904307117543,0.139031099243456
2.23684452692869,0.0289103483703196,0.910084835724082,0.167707354318989,2.23423661556493,0.0283813462073536,0.899432870411326,0.168569085626921,2.23680342393925,0.0289103483703196,1.08787298063379,0.167724860803711,2.22207698410533,0.0287987079771743,1.10524709551313,0.184068662917987,2.24083690601108,0.0288805783688581,0.911360814834173,0.140378394208363
2.26438509660125,0.0285016885600473,0.956210946717076,0.170070543967156,2.25608805071793,0.0274931800508313,0.928399485730633,0.173970426287009,2.26436154155328,0.0285016885600473,1.14294372376685,0.170078437258868,2.26449227886136,0.027322143146965,1.18843508201264,0.188256525680258,2.26786444533187,0.0279442574734242,0.945796590662283,0.141455970060225
2.23173912134629,0.0291805706662368,0.955963650250196,0.177428181074924,2.25931510493962,0.028371231695343,0.940048982363227,0.183967159855658,2.231617823507,0.0291805706662368,1.14266110504986,0.177438430024493,2.24382297131808,0.0279716482808685,1.11138209594738,0.192477408676319,2.24876422571929,0.0287967721619999,0.960619715570138,0.153066785460325
2.2086561313977,0.0288762873580395,0.856440147493474,0.167399576864918,2.23100016869098,0.0298062886132973,0.844813407595492,0.162065953663666,2.20873635544348,0.0288762873580395,1.02370309352656,0.167409605885027,2.23684169055484,0.0297746875404103,1.02862768475091,0.162353614223944,2.24341581944033,0.0295887721860331,0.873783567922159,0.13251979626273
2.2677623840383,0.0279776976198611,0.84614202986069,0.165127128754524,2.23493688127726,0.0289911808871873,0.848822928609787,0.165238142883635,2.26768865268194,0.0279776976198611,1.01144897352281,0.165146038133546,2.2205100125386,0.0282760941380275,1.03990429840251,0.173955457361854,2.23538507021413,0.0291638323271343,0.879542237658517,0.13933466855572
2.23333077377017,0.0290946644304671,0.916960648058903,0.17518143758341,2.23861950294172,0.0284904856366704,0.992879612791188,0.177202637475295,2.23339486995224,0.0290946644304671,1.09606093452313,0.175194757771347,2.2377090859939,0.0284592078513822,1.17537508747386,0.17990179986982,2.242135493441,0.0283686689679868,1.0009594727457,0.148283512117454
2.24754299553901,0.0287612514091998,0.9043693591984,0.174282269371922,2.21619993993686,0.0288771091045753,0.896117487426752,0.173795980862001,2.24754290237196,0.0287612514091998,1.08107930388257,0.174306643483171,2.19067285674921,0.0283065705824633,1.05569613465494,0.166538549079513,2.24915583651194,0.0293507930325967,0.927207692677417,0.145411208388689
2.27051651150092,0.0284342508330664,0.958619332997447,0.188365573127221,2.24658176874876,0.0279399411701794,0.911452019506812,0.186416772817403,2.27055032850219,0.0284342508330664,1.14595933246632,0.18839682249703,2.21155084395489,0.0275897819019012,1.23166819158301,0.206077687299905,2.26726803227748,0.0276112652670214,0.925424062551818,0.150445628683782
2.23547635423776,0.0291699598454803,0.875225345636981,0.178275893146075,2.23471112055675,0.0287435236507006,0.866819953452931,0.172523757977586,2.23548055793316,0.0291699598454803,1.04618464120446,0.178291276743508,2.27175772177534,0.0284502141861699,1.12596217702762,0.186804729368895,2.24490845407786,0.0293224642693719,0.877124775334105,0.149827761516574
2.24607106727955,0.0277972673188577,0.874575050752614,0.169746196202707,2.28228957245432,0.0279026809042264,0.912043964169156,0.167843803466165,2.24609913312427,0.0277972673188577,1.04547839593496,0.169772385090771,2.28437280322664,0.0273581813038974,1.1901744609956,0.177652256972131,2.27429768237815,0.0281546751288848,0.919226848584944,0.139229469025533
2.20183557445153,0.028528075122688,0.879167251961824,0.163007084732878,2.21196300824914,0.029038386805976,0.886121829526204,0.176319613478586,2.20181900877173,0.028528075122688,1.05101353245918,0.163039301337681,2.21187085321346,0.0284398157539228,1.08898574570651,0.184024719739088,2.24373211732237,0.0287072714638793,0.909654167176219,0.134013545466035
2.24904585475221,0.0292747119705662,0.906867209520794,0.162606097195313,2.25623940828935,0.0290227301989195,0.916584983608503,0.17152150187708,2.24902093560636,0.0292747119705662,1.08396079403885,0.162613172077111,2.27218731514494,0.029246695918521,1.16737470091681,0.178512399050875,2.25061688293684,0.0291596924372887,0.928740896776305,0.141868031034682
2.26808870936325,0.0284358916804603,0.851468309155197,0.162171408651542,2.24901195387062,0.0282006660492714,0.871711005558789,0.167625430520321,2.26798190687848,0.0284358916804603,1.01804474944676,0.162226459071769,2.2414208631823,0.0278551013618631,1.04839818685201,0.170408163442506,2.24953052097875,0.0290421923433879,0.937454327798046,0.135681597232708
2.24694361081489,0.0287487263053787,0.885035211110569,0.170800666684286,2.23226515468897,0.029070588955514,0.847783191188171,0.169514006219166,2.24688805229264,0.0287487263053787,1.0579087490004,0.170815092667771,2.19070699542316,0.0282942126765,1.14749649146659,0.190103687869152,2.23783484759404,0.0294334909973607,0.896673475234134,0.13553043565528
2.22581309254738,0.0289345917807635,0.913932751574877,0.182117567967754,2.20811070065021,0.0291504269787753,0.898291708485578,0.182900967789538,2.2259264448261,0.0289345917807635,1.09263074577521,0.182162944718345,2.22953547400787,0.0285198679734075,1.09397531193447,0.184188458299516,2.21329689595817,0.0288675865859817,0.96193132851376,0.151437420945519
2.23506073811436,0.0289399822059861,0.936349038229394,0.187997386594268,2.23633748462199,0.0277854671212923,0.942209105070833,0.181355817047152,2.23498237756322,0.0289399822059861,1.11942898100413,0.188044055755244,2.26675320584322,0.0279756813420478,1.1568311176938,0.181349700065086,2.25534201935014,0.0284776053300419,0.992454093592075,0.160876959681887
2.24232175074659,0.028505498135492,0.881089387565975,0.163797570296905,2.20973183532754,0.0285238429434975,0.812719578519001,0.167386865055535,2.24228215268735,0.028505498135492,1.05315454291095,0.163805549320178,2.18147462954987,0.0281725969729637,0.991217256151505,0.178512761716587,2.24546482657927,0.0290912673286497,0.895496057527456,0.14449123676186
2.20776305825235,0.0282673600766301,0.904630081934094,0.166862087029192,2.19877786531266,0.0280377978279912,0.891653959150355,0.169498159750904,2.20767499973391,0.0282673600766301,1.08132372612304,0.166875045886338,2.20133252637822,0.0285038644466362,1.06391360212834,0.172479347030285,2.21365983975597,0.0290142938475522,0.902645112995628,0.137352694435691
2.2364579120945,0.0289766912679937,0.937091575544736,0.175836553141148,2.23041098078905,0.0287599651953134,0.914966780322676,0.177592135154676,2.2362247246172,0.0289766912679937,1.12038966204338,0.175891657376424,2.24442090345388,0.028394124413762,1.09114392188082,0.183117961697344,2.23940279557097,0.0296040541196977,0.958064415958698,0.146457134963933
2.27747336852064,0.0272112447530241,0.991452432145251,0.191036968584554,2.27286576688981,0.0277378780585285,0.914593560562891,0.178335733939885,2.2773777082111,0.0272112447530241,1.18521840961137,0.19107019382698,2.26358520272864,0.0282652006454001,1.07574787330654,0.186666112001492,2.25966990651559,0.0280501542601098,0.987673713038108,0.16120383966318
2.25649491386763,0.0286531942717801,0.879262006653174,0.173927458464002,2.2634897217323,0.0280235068905295,0.94768012127728,0.185829727453325,2.25645368390202,0.0286531942717801,1.05109507041269,0.173956580722908,2.27160820238622,0.0282879673406727,1.12172505948172,0.195742161450586,2.25213394820384,0.0291316156775111,0.953591422776551,0.151450258840199
2.19906208757189,0.0289417624217033,0.887862593750355,0.1648788432839,2.20395809914107,0.028530128925449,0.889892390546064,0.18643768990024,2.19905911236098,0.0289417624217033,1.06131494935866,0.164896893615071,2.2007737447478,0.0279880849637778,1.07827271556747,0.19667151081474,2.19457106680431,0.0291321370235666,0.886439107065461,0.141691072055583
2.2017549122177,0.0282372789758009,0.938448457072669,0.17411336557506,2.19688427319611,0.0285854011534406,0.853058333516288,0.179469906597214,2.20178258140795,0.0282372789758009,1.12175554243655,0.17412812749375,2.18819911681464,0.0281737870369749,1.05077371337384,0.188154459887381,2.21202317168969,0.0289725116426351,0.962970965027588,0.152540617419161
2.26121671371521,0.02880128632923,1.02860176590933,0.182353828296798,2.30115117083651,0.0279960813212729,1.00683078469756,0.189909815441476,2.26120769292453,0.02880128632923,1.22962848403035,0.182385603506133,2.29585751823624,0.0277715679277205,1.28413037859806,0.206854307542655,2.27664443466288,0.0295692438261158,0.977977933559217,0.156709066350991
2.29933786596278,0.0293240328968035,0.91843960172899,0.165847107940666,2.28821122550033,0.0281597342097942,0.924550808277027,0.178985737599706,2.29930082459347,0.0293240328968035,1.09791971336964,0.16587346009601,2.28783022728547,0.0275482828483122,1.1133539723536,0.186536222939452,2.28750162089239,0.0287693710986971,0.881604564807918,0.137503607860728
2.20968972982738,0.0288850571446024,0.830449190187533,0.161529636905046,2.29710309206438,0.0293301383363662,0.88337318243118,0.182379357134216,2.20960470285902,0.0288850571446024,0.992637601844443,0.16153955920705,2.25849971306012,0.0285055561085214,1.09515440908022,0.184030201431293,2.25989921701746,0.0290881667726557,0.918656501049591,0.145028077532499
2.20123841589558,0.0290459748007937,0.891045260079968,0.172255207995688,2.2538794671189,0.0290796400879241,0.892106151174403,0.162889010351616,2.20124863968817,0.0290459748007937,1.0650779882267,0.172267371149508,2.26107496551151,0.0289688929164772,1.04540365911461,0.167108349602257,2.23147716032777,0.0292049822764128,0.897866974251905,0.141986255947902
2.32255106799766,0.0292453469304694,0.86102764601222,0.169278300987346,2.32500500699258,0.0286704311481985,0.915830545333496,0.159236437265051,2.32262324693696,0.0292453469304694,1.02921857714911,0.169293713675903,2.33276158116251,0.0286181941965187,1.13003934485508,0.179915780363887,2.33178549443847,0.0295364092354872,0.921706963519464,0.132837852697478
2.21899978377672,0.028452921673901,0.881389371878012,0.163526200257287,2.23623748465282,0.0295555691848171,0.89208837587937,0.172284954560518,2.21903383355479,0.028452921673901,1.05361110281206,0.163549377204441,2.20333498891452,0.0292238472290184,1.11657851134677,0.181587992305275,2.23465512949443,0.0289177817088712,0.917965400348451,0.141508348193707
2.26226195655954,0.0285836101243442,0.937624195491212,0.172160323966222,2.29136549058545,0.0287254794769912,0.927775598595624,0.183789127590548,2.26214843917784,0.0285836101243442,1.12080275347565,0.172179909263022,2.31262555271023,0.0282571042253147,1.15739037339812,0.202880064991485,2.2566050403636,0.0286805511682554,0.902492725725225,0.147523511804147
2.18557473233829,0.0284919066943317,0.867105969912112,0.162141980238236,2.20773865067989,0.0283333465790445,0.875009731242695,0.169177844457545,2.18559401241439,0.0284919066943317,1.03659247068399,0.162173678041388,2.21545145124905,0.028110750383303,1.06797998330951,0.183846311485881,2.18120105432669,0.0294040767778463,0.901630726809315,0.139363714515577
2.17880980249938,0.0279511889838654,0.944860324517209,0.16843162407381,2.27779398342849,0.028451819711084,0.91575200864873,0.172874947936909,2.17874147525657,0.0279511889838654,1.13406234150381,0.167177706886347,2.27495296091432,0.0279449652396254,1.16744314957716,0.191324280008226,2.22399574696316,0.0285937459858864,0.964396751019857,0.141770342447107
2.27498267058354,0.0297788972717777,0.897324640310453,0.167669473223941,2.26115068082241,0.0292695764739172,0.917019477467817,0.181222651516278,2.27505811586108,0.0297788972717777,1.07283487971404,0.167720562822457,2.24587557173597,0.0290412409542439,1.14360759608577,0.191583809131923,2.27831966022117,0.0296428303108445,0.933405778625936,0.148168723908566
2.23682517215469,0.0278182550087177,0.889232877365882,0.177213192272346,2.22455088117615,0.027197941401188,0.931370938319989,0.181403985594208,2.23684671329504,0.0278182550087177,1.06295618333081,0.177233135230443,2.2342023640107,0.0275163600978205,1.16069441175905,0.195641027222193,2.23150334520748,0.027762794289568,0.967641684257808,0.151565954312864
2.200241441628,0.0286175527220467,0.792007115061497,0.15070931051541,2.17841702099687,0.0294267655763955,0.843587018074644,0.167319025926213,2.20022274197702,0.0286175527220466,0.946715975868354,0.150723068026095,2.16033189122164,0.0291891912591871,1.10766276912655,0.179925040911844,2.20506822297469,0.029232976691901,0.842848305061726,0.137266469526192
2.2619440202323,0.0290488332866522,0.982544108675772,0.198344287836345,2.28186984321567,0.0290908167195179,0.961512205274659,0.196316723112787,2.26194301663052,0.0290488332866522,1.17469602841022,0.198400225807643,2.27888266829967,0.028482785845946,1.17617743008293,0.201404228287956,2.25604076434391,0.0295887019222569,0.986708311248315,0.163889940929693
2.3042710621993,0.0290110802703767,0.961636944706718,0.1702628713443,2.27939667937906,0.0289509702472739,0.877881022145184,0.164407510850713,2.30425200436085,0.0290110802703767,1.14953461592975,0.170286369685105,2.25924192463974,0.0280485055254035,1.05279941770013,0.17505689204099,2.29177014749386,0.0290756639646967,0.972426309778045,0.14296869682955
2.25691407840642,0.0281808557061131,0.914012370139663,0.163778357956246,2.28257097657247,0.0285744915977671,0.859549839986961,0.1708363298787,2.25699337620776,0.0281808557061131,1.09251175478052,0.163787056297733,2.28637080348291,0.0285318610169966,1.0879015135963,0.182257323564874,2.27273970319767,0.0285730385779863,0.881900335051477,0.13856570622482
2.18673453459657,0.0294017143589757,0.931125430699656,0.183795254837531,2.16959830126947,0.0285692297956823,0.852532990943655,0.173135141914166,2.18666781471964,0.0294017143589757,1.11300411275179,0.18381116841655,2.13475288539044,0.0281442608354191,1.09991134543594,0.194052103164216,2.18457597620078,0.0301576728036493,0.934710865309047,0.141347478115518
2.24357389419211,0.0283590678646486,0.858559536485537,0.171629977850985,2.20132335697043,0.0284950052759626,0.826514094318371,0.161869828320832,2.24373427870055,0.0283590678646486,1.02643027489343,0.171672686372043,2.16205277839911,0.0284165886865509,1.09014032910803,0.182609969638184,2.21516503781058,0.0289778113350953,0.901684495773243,0.142152972539366
2.30690439786152,0.029422008893494,0.891062189730896,0.171424569872252,2.3407983140907,0.0287866161395607,0.910584882971174,0.17960190109063,2.30681393770178,0.029422008893494,1.07428668867719,0.169007890860284,2.32227612620862,0.0280987252818895,1.17520046972171,0.186677451449874,2.31276912596243,0.0292373756180799,0.94906823711395,0.14323299129287
2.27993864908848,0.0283612942794304,0.846909301667368,0.17152196941012,2.28414414759149,0.028467839485992,0.876529251850927,0.175909559907531,2.27993710752303,0.0283612942794304,1.01234241358042,0.171537590100234,2.30182481102206,0.0268101261467259,1.10512897533083,0.185720821921932,2.24397502940815,0.028572180862049,0.876782059357678,0.146704579582988
2.22147191196341,0.0290907788003129,0.900008467146967,0.160494470848363,2.21527631760591,0.0291307488200636,0.879481199767165,0.180755830053065,2.22145682765205,0.0290907788003129,1.07575716262607,0.160500631830746,2.20554540151999,0.027872505296584,1.1232407779387,0.183767857575429,2.2391824111511,0.0300684943308424,0.890598664467636,0.135780087990368
2.28948957125847,0.0291719539667703,1.00763018517186,0.202272253015374,2.27189103100528,0.0287471204985075,1.07156625534583,0.204312600191952,2.28939454269326,0.0291719539667703,1.20451219126341,0.202299757831455,2.28809283237261,0.0294160489689352,1.2857172791883,0.215418953707083,2.28461450902213,0.029272819033442,1.05710378087967,0.159183228276787
2.20381031048978,0.0291845003684597,0.863241250844314,0.161543166634793,2.18757343028269,0.0287830970433385,0.867247385853015,0.152502377017353,2.20378839287301,0.0291845003684597,1.03190223734033,0.161563770718629,2.199850431968,0.0277802612258389,1.08446609689076,0.156817534287403,2.21533818903624,0.0292302393983167,0.93720560820748,0.134810958247819
2.25561270294353,0.0295710978706602,0.911297547193149,0.174832510153651,2.35075954105208,0.029482349152197,0.938067284645064,0.175531741100944,2.25561952500462,0.0295710978706602,1.08927542877277,0.174843188902768,2.35663326303516,0.0286544321665456,1.09333423989931,0.174193038867938,2.26668699027194,0.0297246111367574,0.925978577873723,0.140342169702357
2.21510530179543,0.02912326989355,0.892551492501019,0.169523425683347,2.21352547281626,0.0287074067035873,0.952809960401054,0.188121858075811,2.21503592313314,0.02912326989355,1.06696859632085,0.169549727668999,2.18430016981428,0.0287073527965032,1.14911549903867,0.184185750028896,2.19962011474309,0.0295852865970386,0.927491989797119,0.140601617970137
2.19241475825655,0.0293681556496326,0.942634767930194,0.176063599953102,2.1896580181716,0.0291347003380772,0.923158312609524,0.187581674547978,2.19240927896152,0.0293681556496326,1.12688143110836,0.176097571189973,2.1694749296146,0.0284610644834832,1.29948384757755,0.219638499993457,2.20604609161296,0.029713421707882,0.953541368610714,0.151288716520761
2.35053013198833,0.0294081532369954,0.98607754269847,0.181589320299291,2.30228344575991,0.0295864536527712,0.921688949310623,0.171831251625802,2.35049462190324,0.0294081532369954,1.17868933551326,0.181604919552361,2.3118237797558,0.0291178850744601,1.07004788380011,0.172401360860719,2.3030410864713,0.029506035942778,0.982936771714965,0.155437968339577
2.32687410656399,0.0293222547256911,0.90952358017379,0.181281389198786,2.32113032475233,0.0286114651594856,0.871967163827448,0.173413474325867,2.32674076284152,0.0293222547256911,1.08719755159139,0.181299557166842,2.30803761071336,0.0284182984748671,1.06947892170314,0.181569099374507,2.2923658397944,0.0290505547628998,0.905853719820489,0.143101588385353
2.24323005628221,0.0283027920229103,0.906034336992028,0.182430934862901,2.29683859738223,0.0288718874806085,0.880503993150464,0.17229019211899,2.2433408194079,0.0283027920229103,1.08306910987198,0.182456364129472,2.29313146489099,0.0279103490897959,1.08662934902273,0.191112290321756,2.27791826788537,0.0291152456026937,0.914609276757134,0.147582074219608
2.20808647457832,0.0290485324991128,1.0037876859759,0.197376255374423,2.29523277551083,0.027739046701898,0.976684627691086,0.186888014931417,2.20805768456489,0.0290485324991128,1.20000212844601,0.197416786362215,2.29508173360852,0.0281623567980787,1.15900089406125,0.190790842743392,2.24923579993411,0.0285406170666946,1.00914195903419,0.157839540821862
2.25707869572536,0.02833239848715,0.887937330597803,0.161062213845981,2.2582562369434,0.0289499455533037,0.864974151833914,0.165059492700382,2.25703867852163,0.02833239848715,1.06149952121286,0.161094299229254,2.2480824711313,0.0285486579516115,1.02972765927119,0.166559450332434,2.26181444925235,0.0284092599577143,0.874185626694124,0.141643727852475
2.27704428583796,0.0292354056495395,0.893833973758546,0.170456991117346,2.25930651413379,0.0288541734683676,0.920537435640379,0.184913659414236,2.27712388663771,0.0292354056495395,1.06840174117554,0.170467490350648,2.24940815262385,0.0291893879002464,1.13386773160835,0.202215724612022,2.25999934380237,0.0297980694065964,0.962048791380768,0.149797804525621
2.20230253226446,0.02960103680251,0.980512704604068,0.179127056540392,2.22326023732651,0.0289110707850421,0.898157286754336,0.161699270621168,2.20232536659522,0.02960103680251,1.17219823496455,0.179167010539115,2.22604774431446,0.0278921041738591,1.12930078180463,0.166401769268773,2.22198601277785,0.0291983014070153,0.959760119431624,0.142850881470983
2.20061892503348,0.0288249474075039,0.948400694132944,0.179107662637325,2.2321799366609,0.0282475344993169,0.963322841501947,0.184258383433988,2.20068861809435,0.028824947407504,1.13363733908978,0.179120571083677,2.22638438032251,0.0281984404394952,1.21945047870333,0.196097184593035,2.20811587864063,0.0281914761784372,0.999734972218535,0.154903524191823
2.25757959166791,0.0294796688567325,0.910590708707375,0.168543649530296,2.28870320886329,0.0291261046429729,0.849418643539984,0.167836449230572,2.25752984020061,0.0294796688567325,1.08845824155607,0.168558233453134,2.26088165725154,0.0288324139929378,1.10157029317605,0.180621218221156,2.25571898582272,0.0297748633179442,0.91252549268838,0.140450430512049
2.27278830196491,0.0286380303705147,0.967926131944105,0.190001157806851,2.30419335749108,0.0291358031073273,0.935914292170925,0.197582974565584,2.27272294423051,0.0286380303705147,1.15712193847808,0.190038756528208,2.28633421684558,0.0284231478072495,1.17596806292219,0.213947775252934,2.27655064206917,0.029178789304291,1.01486997810026,0.160465769389563
