m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.083692450462925,0.03955735201829151,1.6322709999923202,6.004145922374379,0.04104774914067461,1.596020531941226
6.02502029521084,0.039150331268799674,1.6857398177076472,6.03332894612897,0.040264533623323225,1.7589677800855863
6.073372050690771,0.037504369589607005,1.591904542694007,6.012663553497228,0.038406096598108876,1.672473276103702
6.036507634697311,0.04005734777505859,1.6581975215566405,6.092193559425948,0.03976250666774643,1.6258112536768503
5.965123519475514,0.03845719355153618,1.654677573280751,5.998460963997271,0.040024672576032656,1.7297633175234153
6.000076589495872,0.041332704155445,1.6643585659361146,6.013165031626738,0.042119360995084454,1.6909745641426728
5.867835293977303,0.04075192697399897,1.6305961216741245,5.957253595310156,0.03922735732556258,1.562650210890905
6.06536949301916,0.03663138602556073,1.6412375682311577,6.022582472074553,0.03769794642839896,1.6617297816350443
6.1778754602914745,0.03890883349120411,1.533492791128448,6.156891171384845,0.039101760140304004,1.5784865775533388
6.082237897726982,0.03956496903501565,1.6463542433435607,5.999861162709657,0.03977557287366171,1.6792244661296858
6.0710594933325925,0.04004771247981741,1.6605240009044804,5.979433281701166,0.04020039049709917,1.723177937533349
5.953655422507536,0.04035143866640938,1.667804998166135,5.969465677775599,0.04035284027895682,1.5966221278026742
6.211343478283784,0.041276605157683686,1.6810303587591464,6.103042307986189,0.04023446353902186,1.6748622133185167
6.093212591418656,0.03924192323794657,1.5770113206981136,6.047397116951299,0.04007216372383485,1.582165737959086
6.160217676210784,0.038920994986129304,1.5723947557556868,6.143966605344348,0.03863704817336767,1.627110365821305
5.984400950996694,0.04064027789109648,1.6480224200062294,6.036578615500551,0.039026169873243664,1.6356620194340983
6.0977100670416755,0.040831280940221155,1.6393670916624639,6.057443835234293,0.04108242474206315,1.6017169241282205
5.948467888843436,0.039982638248794375,1.5791270294628612,5.943248777639868,0.03979422801419173,1.566958470886668
6.04007138354349,0.039111668347305326,1.6553168073976396,5.990862827350776,0.040725896013306215,1.671765733601795
6.042124215910051,0.0393357901769802,1.727713292280558,5.991659872625669,0.03889128608425385,1.642493649189872
6.0809709608287665,0.03980205527685569,1.676020191725427,6.045843371830694,0.0394082576043158,1.6838393304849475
6.004094384437894,0.03966100403316446,1.5953197612006762,6.001944313614913,0.041324879650235104,1.659336767349019
6.018932774900428,0.04050845358486327,1.634110522606823,6.042081587212283,0.04051833965109421,1.6014513277932416
5.991918190456939,0.04010647045212609,1.696090854941158,6.048643824728522,0.040497908414554015,1.6902349174027427
6.131878216164669,0.03834188736628905,1.6412094895005735,6.04024206783042,0.0381313203989921,1.624040507783434
6.1414156318593305,0.038634940419218895,1.6528306572580858,6.196917804997706,0.039565161101917046,1.592204960310396
6.0344391576570215,0.038975511252765035,1.6183314897135082,5.971651043026967,0.04271855381371604,1.71441317078297
6.107548428845087,0.04108317279314707,1.5690220178521141,5.95974811218898,0.04041124473091825,1.6162736766030152
5.974450349309696,0.037936086955174565,1.6396347704431626,5.939554814477507,0.03958219455174922,1.6658011801346384
6.127273094922662,0.03873541139758501,1.5863402951234786,6.076209348083704,0.039858020699295726,1.6331783217121676
6.0837464276492135,0.03999805627420242,1.6552930955460747,6.061229911757318,0.04015733797292216,1.6219072520522628
6.0998432702322,0.03872037082954747,1.6269158493570086,6.076119157803034,0.03815366537924863,1.6215031307449692
6.142420907623054,0.03841785511839164,1.612946433804153,6.111018393557721,0.03969088222045242,1.617589830187859
6.085127848951396,0.040327200994145204,1.7054479052393452,6.122872437781022,0.04064137328587807,1.6541989698564539
6.219033222641381,0.04060320603664031,1.6304638726098648,6.12778919346149,0.04145530526958123,1.7115555294814364
6.03941054126264,0.03905582810431758,1.683253941729841,5.998442546139498,0.041286418828848294,1.7067631723060812
5.932194529781744,0.03921546071770697,1.7000171033742233,5.990982850012521,0.04130934428509478,1.666495925391365
6.093871990150972,0.037720376241848694,1.60891954602149,6.110899858916619,0.039334971057411565,1.6855790120494332
6.041667172946008,0.03911084036090011,1.6756650490877794,5.985676378769915,0.03936350686341605,1.7272797173981014
6.132777950781968,0.03740277439206313,1.5815109281911197,6.029299951832293,0.03806682566066346,1.594730036196604
6.249592737579284,0.03876335869290831,1.5437043921908065,6.228393864479966,0.0413943059087935,1.6653919325983235
6.122387467703222,0.03828071703331163,1.5518254107828706,6.100287996559957,0.039385918333947216,1.6491695531187032
5.93366201846089,0.037202451685592317,1.6510745890590852,5.988903793527644,0.038932904754622695,1.6937651165907432
6.1781004321146655,0.03898678168442053,1.5170556538247377,6.132104070802966,0.04005628898142792,1.60207119527446
6.042749873571354,0.03869377814825515,1.6505012439189473,6.021692886493818,0.03824630041073368,1.5815142647447946
6.085392260220608,0.04006615957717234,1.5867362418451019,6.100087403304673,0.04047599818548085,1.6251388095630357
5.943594697267522,0.038955402909993456,1.6559529320522615,5.924369664727632,0.04030694535963774,1.6642848065046654
6.048554924395638,0.038857528816379376,1.68984671178734,6.002950603011351,0.039300264028202914,1.7083679054682575
6.00846447732037,0.04041931250186139,1.6322340690677655,6.039959758914889,0.04126359262119239,1.590874253620049
6.191741258118356,0.036752737017962035,1.6114279606311657,5.988502483891317,0.03762394250375696,1.6570908352614395
6.044951656665653,0.038682286353242334,1.6403283394829533,6.015435970577517,0.03980860832371815,1.665026718544193
6.074566839671466,0.0416858657434319,1.6719150019218982,6.0521208920784355,0.042739888230356474,1.6985814265555566
6.020218750039381,0.03981497357102136,1.7173329998970364,6.005883576379641,0.04019736692814318,1.6675884356215083
6.152599132190968,0.038718411683599185,1.7161239547508003,6.273631423334186,0.03917175282834555,1.6057865051261435
5.984139897594373,0.038720425295487866,1.581728513278537,6.01083610493892,0.03923805530762672,1.5702566872908572
6.034101375398256,0.0399181139158861,1.621092936946512,6.0703811265729035,0.040930421323892636,1.6612222777373018
5.9442085287980735,0.038393090900635266,1.6240701572955556,5.90313038596568,0.03847220096051786,1.6494773907084515
5.976604810046874,0.04046410938180404,1.7112189938049125,5.916937335456381,0.04025640491545372,1.7442959945894836
5.9287332785394975,0.0392282148019392,1.6801413653784427,5.864308692155898,0.03985261719421783,1.69110552010951
6.015708819089681,0.03740913182213072,1.6202549139982638,6.058804982181561,0.03804567249114142,1.678638345222591
6.05216638743204,0.03976917671512759,1.6260767175768212,5.986251966044723,0.04011972862939286,1.666130331692945
6.122245850736236,0.037004304555435207,1.6154768538908773,6.169547978110175,0.03740844411049139,1.6146268846668697
5.999849288742932,0.039898019253693566,1.6145213510153085,6.0959195355491005,0.03994326223491319,1.6056526743150001
5.953091677865247,0.03752938062066896,1.634399369834577,5.891841798470046,0.03870581742952648,1.644127123499617
6.076388459467836,0.03833334686280049,1.6764732137663172,6.080146974521128,0.03976396658077892,1.7181238122995963
6.021131392188193,0.04000665398085481,1.6476573672291266,5.926322021865585,0.03985729012459204,1.6753684856714206
6.032772235908454,0.039338228420383384,1.636968798459767,6.0510485953847635,0.03859560910643369,1.6358625947908043
6.000899615725792,0.04089210078762422,1.6626188786658735,6.0249361980852,0.03991897775079191,1.6882266468572655
6.133481622110425,0.03921573192649339,1.598483366224947,6.085055699613259,0.04048580732397275,1.642223230564333
6.064254606425468,0.03983321777357262,1.6634033141310973,6.088248584445861,0.0411605026939042,1.697346444985891
6.060855054333803,0.03704289661399147,1.5759897580476636,6.099901428097026,0.039105452905002294,1.5898127992076412
6.069626113337186,0.03907259836928093,1.629529138457147,5.988445457209946,0.03989949856017348,1.6782937856165192
5.896488894307903,0.04057358112873634,1.6901539905780156,5.912956589447635,0.03994470670536186,1.6758193310254896
6.047333379553271,0.03893797548056271,1.5916930776644846,6.029017526882092,0.040403651079350004,1.5773484896503676
5.953049443100747,0.039387220293409166,1.6599259430557562,5.949172578767135,0.04113655747731191,1.6358915533430156
6.035330792146316,0.03943125817477051,1.5538151635920194,6.082797710016928,0.03948725416205892,1.5102390905004828
5.996569747288347,0.03942968368364599,1.6888850636906387,6.019054617087192,0.03984869261663709,1.6386230832355737
6.010699615704845,0.03865705744754807,1.57374044215874,5.995801843847577,0.038597569489497455,1.578780307607145
6.038630582815273,0.04002243869884967,1.7485826146916286,6.127247935714223,0.0402287517890823,1.6998021353877275
6.068545389540153,0.0401053963566964,1.7185245856617548,5.978401707390548,0.04109969493535735,1.7089753880971357
5.930847407507742,0.03869440138060811,1.6361957355312586,5.942979432739314,0.03790904696785285,1.670624828048105
5.971508512679277,0.039834290417288656,1.710398981817626,5.941815005786429,0.040820090755380574,1.7962605911390508
6.062815805981779,0.039215170193366775,1.5862408846399842,6.067405159926492,0.03922461906077509,1.5651134771664799
6.115229380079955,0.03874657040108769,1.5994166006137056,6.039930363159124,0.03962892858027499,1.6455519923036912
6.119788227154176,0.03792986965258027,1.572466326868629,6.010278235517862,0.039111718193050204,1.6931070927252079
6.175036635377605,0.037765914835748884,1.5830962656899896,6.12079488028954,0.03806535124775595,1.6058043575486907
6.077466002641643,0.037655677304984196,1.617834760731669,6.01300589370786,0.03973998544870978,1.6538154994774577
6.256040101615306,0.038858204402359216,1.6067279034549722,6.228162141126753,0.03838094795994911,1.6299406985734801
5.960665996831656,0.039561532558342896,1.7231720579649001,5.983072412250705,0.04079643666966501,1.725442994936466
6.209019056349567,0.03837534082476884,1.6165636715652392,6.105645368403553,0.038717084127713394,1.6579758264995734
6.09718346294462,0.03847369143950073,1.6708486424980864,6.207355195134577,0.039921054631927126,1.6221454108987192
5.987072732351511,0.039790271560792095,1.6428165229508407,5.947510383297958,0.04149827310826258,1.6825439715386707
6.023913950264718,0.03788936981620603,1.623411388925821,6.022700041202453,0.039696221081535144,1.6313220569808902
6.1092956332981405,0.04045271043412668,1.6357342699194728,6.148987542638468,0.04201045374630446,1.6698479750155768
6.209410541424269,0.03807680172194103,1.6375282993852687,6.093371278073409,0.0387541437982814,1.7337628833515626
6.054385967323282,0.03974408877910986,1.5846549668232612,6.10437098823333,0.04003697963512375,1.6507355348877837
6.162183672848971,0.04050439832780594,1.6243868594854782,6.063576260472943,0.0401754950870224,1.5932775583132635
6.0891412779944325,0.039706709944103816,1.6504730945298098,5.975853087690381,0.04055081014210205,1.6994977317636266
5.791363006078153,0.04142482936216355,1.7609352075722906,5.92168553205844,0.04160671296970845,1.7114841400170462
5.948031144394757,0.037565201228034195,1.6087017573621307,5.9384705857817455,0.038819511274169806,1.631585038275656
5.999441910510554,0.03981696656825845,1.6691711804726694,6.076293402103729,0.03947710231463989,1.6314361973247378
5.912738070213315,0.03853309425848591,1.6687023951380417,6.045484101163316,0.040458719125446206,1.7613340719175752
6.123233713289019,0.03897059201761033,1.5846916972998217,6.124098860828381,0.040237719019561226,1.5957802427814942
5.993256392550397,0.03945533693841419,1.6565671618233917,5.936010601769607,0.040420973720059025,1.6592885747718
6.111890044236712,0.0391443269977555,1.6525417091826435,6.0078712870322395,0.040497054346192864,1.6597082788570834
6.178195256444591,0.03874878575430037,1.608266432348789,6.130030628476882,0.03912102111599853,1.630445765729282
6.061262526352625,0.03932372307220401,1.6175166739993867,6.117634602681319,0.04037216518255783,1.6343259220363244
6.0760718926912975,0.03858238920902316,1.7089385709760574,6.028092466221999,0.03884142914278495,1.731136529094643
6.183245528295058,0.04026115118945539,1.657363517325029,6.090335687166013,0.03965117736749924,1.6435961277363929
5.976860378424463,0.03901394185065699,1.643407395397924,6.027737168733204,0.03962908097313872,1.6592628880012064
5.99203046668714,0.040379244459903166,1.690954215766547,5.96815690759518,0.04023212096113831,1.6641196155828224
6.130994823937666,0.03992724147858038,1.626262058971957,6.158038291949059,0.039949759857802705,1.6021374541149935
5.952680431758129,0.0387694396330882,1.6715667257116051,5.982563501317736,0.03840538572349961,1.5810812097233844
6.035896900311222,0.03691809157840669,1.6619733276554849,6.06430235778945,0.03744468009723894,1.6250831630882683
5.967785545486186,0.03984002516330506,1.6822911608551374,6.122097546340404,0.03999312464331876,1.6652903305386728
6.157836767866498,0.03919623971083403,1.645335289545851,6.072472563439511,0.03965543401773117,1.6968255383940456
6.072494667053471,0.040595170468199084,1.588172272245642,6.032009818976793,0.04056805879929898,1.609177441339753
6.067261901962831,0.04024066292718884,1.6116927905375666,6.0351339009105684,0.04032273347285373,1.653547179853094
6.0361759015972085,0.040366400561451826,1.6008535995498068,6.011668437414876,0.04106218609081514,1.5887609440068455
6.106909851206458,0.03781102985305254,1.605705451366989,6.119355147713807,0.039306172095051384,1.6510105726267947
6.082376105424088,0.039956572158321706,1.6848911257983012,6.044752973114492,0.040371891442427116,1.6791994848908354
6.106340055294035,0.038761820639891496,1.5985977330004808,6.053843372102681,0.039619695261912516,1.650356456660603
6.194527290700415,0.03852731621420382,1.692663017595837,6.153513862493492,0.0399367447351114,1.698282488951765
6.082000060406523,0.040678595848706985,1.6249546562398327,5.9313851510360935,0.040248878317905946,1.63674354003731
6.0665743043827485,0.04038500467114455,1.5855281616042207,6.082557575303507,0.04092767353037626,1.604358982004774
6.1185097040911955,0.039736311162011956,1.644053955218685,6.053556916089254,0.040875745713042505,1.7072914599758073
5.9742918471351745,0.040634674534421204,1.651227091774002,6.039264203610871,0.04149331138172128,1.6884811814812661
6.09658465116794,0.038382664105258514,1.5728997256380202,6.106710137044784,0.038402528206026416,1.5740045047706253
6.078314297037001,0.038275105499355276,1.6487932430392618,6.105352467228028,0.038965091338857255,1.6018485756016227
6.123872152928028,0.040453611138831135,1.6413156491386338,6.123599727020366,0.040116806378455855,1.6570542948846856
6.090598019345788,0.03935065314032422,1.6097649923612387,6.060747888648343,0.038764409659135655,1.5991057384807643
6.011768217533058,0.040306929899109334,1.6391965360506866,5.978231067769079,0.04175990423275735,1.6560142752471592
6.0024846206045845,0.03962018705401742,1.617620318274194,6.027218189939433,0.04046473180775597,1.6697890113925948
6.125991797628272,0.03997835813753232,1.6190264113243302,6.099356444382058,0.040094373749947294,1.6242013608745918
6.02004997799986,0.04076839030266392,1.617603180651595,6.080532760493712,0.04013688525783166,1.6658538188479397
5.958176223599899,0.03940203259434747,1.6960211551547377,5.942527775613024,0.03977875582423641,1.6812086476709522
5.948325355597302,0.03896844292784775,1.6490140140967422,6.03494990169197,0.04011933742799741,1.676865026511144
6.061503134969537,0.038146946188685964,1.6261260609777333,6.163704220128926,0.0405252069128364,1.6544513871850528
5.877247084842997,0.040373792385422914,1.6899746226289656,5.968668569958433,0.040561326881786756,1.6805501520722568
6.031926254958987,0.039268037564781796,1.6722629569803305,6.041261452024494,0.03908958896138336,1.6383133538294568
5.946170657036371,0.03903656123901045,1.708158253399535,5.992530182569345,0.040707800521659385,1.7183918206393443
6.1663234271177405,0.03971918879766718,1.5724554037019007,6.1191492482807455,0.041604436053101844,1.67900081538544
6.105997151003436,0.04066355290875993,1.7165265481787702,6.104617128666268,0.0420602826540679,1.7554082007624745
6.0015033979907955,0.03852801021453251,1.5700722415044919,6.051991383879836,0.03972065245255169,1.631093604772976
6.113659234590412,0.037239605693573874,1.5958068991130554,5.993996291567404,0.038124327761215465,1.6498109173361446
5.954911246290011,0.03731008149215025,1.6385733699908853,5.935324623049262,0.038747734011683195,1.654811055961917
5.949439728899342,0.038491411672475835,1.680903964137528,6.007588331218534,0.03900007160707106,1.678812683909887
6.03343803547667,0.03946167238094698,1.6203549868073825,6.072268529687466,0.040072529645385234,1.6488552718022358
6.064459592932803,0.038267727367141936,1.7118859331866922,6.005547289764188,0.0389296473136187,1.6980335234067456
5.936795853929655,0.04003291054204883,1.6952405947846845,5.933187593862985,0.04056442382109073,1.7711151993745344
6.043165511877135,0.038592802911346986,1.7087773499432017,6.080687444676751,0.0395215242877733,1.6843669330516935
6.025595761579181,0.03830320019765416,1.629929333221244,6.011449663992964,0.03826209017802648,1.652075902490175
6.2456332468216225,0.03795195692783885,1.5932337904236185,6.189646471618148,0.03745023795182815,1.634078896724709
6.165899646729763,0.039403973126793064,1.5746492869345097,6.110748455126935,0.040146597150198866,1.623766153724662
5.9428895085551074,0.03989253440400945,1.6628630412133811,5.972371234001589,0.040264157188574665,1.7140130149575727
6.098455514235479,0.038643942510418965,1.593696681417609,6.096514272647281,0.04037350663459172,1.5509814768854788
6.168445414689413,0.04053367535865837,1.7022738954212273,6.061718124733387,0.04050627814724499,1.7059259796715636
6.051183158883076,0.03906791511938618,1.6701327713027005,5.989466634422562,0.04062218178085005,1.6875168579228654
6.07946118802464,0.039698602084738875,1.6517436004710921,6.073621995522171,0.039694731645701926,1.6212347404380059
6.093483233616254,0.03738437612984685,1.643805301355967,6.109413071549436,0.039250529733858064,1.6969616473689961
6.070063568143403,0.038974949033192395,1.6456726184185864,6.054910946880518,0.04002990983944497,1.6721312179865728
5.978485151733118,0.03853974730965839,1.7456448352861147,6.014369170335252,0.03932511409945297,1.6883297262426584
6.043740032390764,0.03948531563638417,1.6050276691696452,5.956430416754366,0.03986351279702295,1.6709959904555225
6.032323181161062,0.03979567521305071,1.6272251106083577,6.03656723240892,0.03938103060638836,1.664281637612914
6.057814291185037,0.03953935319002419,1.530971686211166,6.057187159531954,0.039938635288743425,1.5324386840551505
5.976112323156485,0.03998643458686299,1.7279395402314097,6.0916898238829775,0.03902021338625698,1.6702278647636073
6.08548713739951,0.03930153003152033,1.6826949586029167,6.085068731846623,0.0389563869294379,1.6493539953513385
6.05431581667673,0.040775822076662326,1.7139611542367512,6.130139982208555,0.04098204452072905,1.7607651641542572
5.95869248983691,0.03895193056500565,1.6371941266786487,5.967143573089168,0.04034419973278129,1.6358676145750004
5.968955317784486,0.04072139415057658,1.6443118120660845,6.011150545345296,0.04103249978184249,1.6027469060720978
6.119755641334585,0.03777021458731043,1.60180435070968,6.147212791596126,0.03975045214422104,1.6134920671807003
6.049853118168209,0.03965607984539588,1.6156292493756224,6.102522004762641,0.039928757718298215,1.6005035586336176
6.044648961079699,0.03781152282411983,1.6629072115354842,5.9942359003324315,0.03847075000956638,1.7140442939359761
5.976072300345696,0.03787931060025619,1.6343007980290403,5.87090363253957,0.03897722476727239,1.7075524490945067
6.1635369650813745,0.03713533406395079,1.6200916425585288,6.204867711948012,0.037861567266286984,1.6471065603803934
6.071125639517967,0.03914586918605926,1.5690497522582338,6.13598003935316,0.04078639826564129,1.6040124385079648
5.937772427360883,0.04150649741188627,1.612651531406487,5.962041337169771,0.041776350477684694,1.6437028536680152
6.009298190486027,0.040413542161136906,1.6904682049856166,5.962330277701867,0.0405853731981062,1.6549472047426708
6.009383575299885,0.03838457950475055,1.6466363177014347,5.998283548848059,0.038936840504029166,1.721010063158166
6.106335124843796,0.0389377519097202,1.579788667575793,6.097180171160909,0.03818114692016909,1.5704961665609063
5.990623282354346,0.0379945673486394,1.5239946758914422,6.0028164400709425,0.037797931063846955,1.5139848092742747
6.070257522707289,0.03800309519298494,1.5928168713365105,6.109723792311631,0.03899719663173861,1.6326940153094296
6.095784866604382,0.038040255618073573,1.6325036861915627,6.056907067318183,0.0383722919550097,1.6388171560580207
6.028236979047948,0.038046187036222506,1.5947088292252194,5.988537644247912,0.039833930646915525,1.6107198327689691
5.998859626831999,0.040286938333982725,1.714667084059053,6.141164671167568,0.04059068403421055,1.7363215231264217
6.253711245591691,0.03946472297884403,1.5360639186886578,6.131109922867534,0.03998926628186588,1.5936666195597713
6.0851662063297765,0.039177359940232616,1.5880691235392066,6.223555270688345,0.039647814311136856,1.578388248858559
6.100666664180408,0.03848597926049351,1.6636565011152717,6.210704287284136,0.040603986376421305,1.6980492517140024
6.075682781634625,0.040476360131897905,1.6118703949746442,6.057850938972441,0.040753038147815945,1.6477906801079045
6.120983893892736,0.04037672104628743,1.6568677037608643,6.056501799648557,0.04178508993223897,1.6437269156207954
5.995832897472713,0.03986753123115875,1.6564432493394399,6.090302588303969,0.04067304837936973,1.6144786891197918
5.971958133320296,0.039049042308597855,1.6844894838623161,6.045892631694172,0.03944137244734846,1.6738182001223412
6.247329179359355,0.039403186211244744,1.5727248721030744,6.200152709423756,0.040074199729778916,1.602242447303976
6.081585326874354,0.03818286772845813,1.6154860507485878,6.054298903849064,0.038967907620848355,1.6279893350711054
6.096425557763057,0.041123220701101346,1.692330939009945,6.061467613049223,0.04084273397482943,1.6195424613093987
5.897129468975529,0.040171345750182066,1.5925573613488886,5.957509011684266,0.04084202692571958,1.6476948338235566
6.053040706630526,0.03808911682131434,1.6783417267516278,6.098009983366093,0.039206995157194995,1.6651007481706845
6.199621729235332,0.039028208430947016,1.7120174377024582,6.220428795818819,0.040403465593347156,1.6731183032018873
6.01774976296176,0.03958915810967739,1.6309720350226786,6.103103253592801,0.03956895709751741,1.663936480886163
5.975656334683807,0.04146816818165442,1.609896666627407,5.994771913837206,0.0416886148215571,1.614827410543913
6.042764569177465,0.04118953605920241,1.6290405521023532,5.99777389634105,0.0407692852648171,1.63676376709373
6.025826762100687,0.038688870128254144,1.6383007153825906,6.078701944020638,0.038415400843610045,1.63972148905919
6.015082679792968,0.039439775636665945,1.661748850551345,6.02892995501197,0.040802010914044715,1.6522053603799087
5.973471835054048,0.03923713798410104,1.6740289836574884,6.009798289790509,0.04011329165405211,1.6460396376476798
5.989858056525557,0.03877651130066483,1.6091320598017353,6.008115036451135,0.03997533741504408,1.6570830483211652
5.934196302606704,0.03988188047455749,1.6869031415888205,6.015399547965015,0.04057698182200597,1.7090117413923431
6.038442726043621,0.038723021483838625,1.708067296969956,5.837855329262739,0.039466009655094864,1.7565864345253643
6.076234803887312,0.039858960474010434,1.6232229397133298,6.159012041474476,0.04067889824123945,1.6216949797749618
6.0009715336858385,0.03958739684920854,1.6275369610839274,6.12723872711553,0.03916242523246059,1.6091713826154093
6.061470445251356,0.03835246478223705,1.654149989346717,6.1365737531351225,0.03828009106168622,1.6689807510614876
5.967036274735999,0.039172284403058456,1.6247745524252064,6.0172035728286275,0.0402623226892827,1.6447912084366276
6.136625006437767,0.03914826783676149,1.6514661439176483,6.224859772693929,0.03898724190620064,1.6407756667379887
5.925717449980352,0.037812720034870205,1.6322574252827153,5.89435201936624,0.03863004500400804,1.695025824838392
6.014118180805123,0.04062080712199731,1.6925859430157966,5.985935075051606,0.04212495413472101,1.7439746870791497
6.117584607372606,0.03970683456432714,1.535168383762637,6.044249176484303,0.04086521238403261,1.544477676797948
6.08693772460589,0.0400064495586334,1.6430321994720565,5.994710057270823,0.04019960550769106,1.6774730750203024
6.05512854431649,0.03906075306651959,1.607381607482895,6.008307938621219,0.04002823184917011,1.6597475994895536
5.997741906265512,0.038459287821943126,1.6364396791221238,5.845793573692722,0.04112418845150653,1.7416883409149004
6.098649847815491,0.03861128611370275,1.6611980392162413,5.99696984789612,0.03992432077262508,1.766454791598839
6.150324501218796,0.039195719879953454,1.6250660205395968,6.187740480546238,0.04091677335115652,1.620151649926215
6.075723145590393,0.03771549263630088,1.5352843845966777,5.8995938397915335,0.037012631049021145,1.5672537055954534
6.002106867712333,0.03859416948872145,1.560985799611971,6.04093992337674,0.040293471845308744,1.6216407875184753
6.069092659440099,0.03971928810272372,1.5865347283567977,6.0429151885483074,0.040036333814381174,1.6561555580979965
6.1111300939996935,0.039521642376254364,1.5620589562812048,6.0876212287864835,0.04137501305893269,1.5598704632194025
6.019759357500178,0.03893083035887781,1.5933122450788717,6.017443939439557,0.038899060836157684,1.5517053700275154
5.993762376443061,0.0392010253045,1.7224904395297373,6.031613964301164,0.03927899168733941,1.715501118968535
6.016693536864523,0.03960661432380449,1.7580468253505042,6.018067342034007,0.04069372289462094,1.7124508943540329
6.010119851201899,0.0383365996279175,1.641597028930239,6.043019380669181,0.038497072042366645,1.6370202768993787
6.106264889309822,0.03954841018062241,1.7448412458550944,5.998421929711916,0.040190249201540115,1.7657820330228755
6.037214812602746,0.039417307834136675,1.6292588101983336,6.05200315595948,0.03929947073001372,1.6231266592726477
6.044602500750211,0.0389252356058909,1.7083113783407828,5.998811148115009,0.03896668721839267,1.7607858773364458
6.153369538294868,0.03764201438555676,1.5678065388117943,6.147204939917568,0.03835475516731608,1.608142887472234
6.1380996985904686,0.038818499728669124,1.648803226811216,6.072619113897095,0.038115126849007724,1.5969766130160068
6.000344606041269,0.040997436258608924,1.7672640051605182,6.107724630273146,0.040776153540155506,1.735733562342399
6.022558741303312,0.03849197454509035,1.685751332850518,6.058836643975798,0.03969854138225124,1.717199093715431
5.990059027974397,0.04034747581774131,1.6359435573338401,6.067664313998257,0.039871196131127065,1.6578369877203039
6.034010019386536,0.04149037087698242,1.6655284365289988,5.915080465668668,0.043444766415515715,1.6768407108129575
5.986846319037684,0.03941921070341947,1.6146669811100853,5.96841463119302,0.04104618513652646,1.6886378167791838
5.973091791765023,0.039365108298347586,1.6993588968966928,6.023508109339078,0.040022135966543214,1.677556999096338
6.170618433894416,0.03806486995980516,1.6725626913883453,6.208052500282857,0.03823262915673424,1.646752999672198
6.1272871662403325,0.039832519380092996,1.625577042894995,6.135457405234624,0.03986469063781643,1.6831879717086642
6.175951935052269,0.038005893350542636,1.5999843540599357,6.073227035875592,0.03835278227979487,1.6331080475439776
6.076441314944468,0.03961216380512559,1.6185528456973286,6.004936813523228,0.04043020696943284,1.65128136228229
6.026034284466482,0.03893298497555161,1.5723122977107564,6.050526767366072,0.03983145476390855,1.5934440815256397
6.0935122303208145,0.039702191640364995,1.631567848236978,6.046355732291273,0.038974248101222776,1.7434462029643842
6.0869242868188005,0.03766059269971869,1.6296991265950975,6.011604725705176,0.03924006074188546,1.6986262478072427
6.1219249808154625,0.039453752279038204,1.6135805338099714,6.197891451555629,0.0396977168934052,1.6011360485368422
6.221892427317573,0.04135756555171819,1.6550077655370987,6.162201132552871,0.041708638764383625,1.6876303574457006
6.022029502463697,0.039405019094328635,1.604455032479951,6.040915038601698,0.04057854681747073,1.6432478456881416
5.994167949845812,0.039773073018366134,1.5927386945199538,5.965232247192786,0.04066023971840812,1.6599548391624757
6.009340477381034,0.03726556913697767,1.5400170445860208,6.055286332119072,0.03874810905071391,1.5857480024036976
6.042618986719718,0.040870360663960124,1.6466650195654968,6.0109739801242545,0.03974913313883396,1.6394236220627367
6.078131741203979,0.03974211200217332,1.6010623414011032,6.114046945131637,0.041199863533806405,1.6520353861413173
6.200039218823517,0.0388814703799872,1.6558632223337362,6.163309584618317,0.03800823440755347,1.6469805891030609
6.073716307346764,0.03935635698355565,1.5961443862042102,6.007343932319531,0.03947651590647005,1.6167843998206561
6.052819824983462,0.04069639596995995,1.5734687165998762,6.010653885325197,0.04195909883485312,1.5683277330594616
6.035079091890353,0.038963536906564,1.5948044921707,6.106866081314514,0.039159427164171735,1.6140383426358538
5.995465100770248,0.0380013657914502,1.622391059770412,5.98445050096498,0.03907636790692235,1.7011860681711592
6.110601169711318,0.03944358260375839,1.6497572502100293,6.1005107979192505,0.04009766206281703,1.6715541963276155
6.261863294791428,0.03858730583097984,1.6506472482273877,6.146553110548298,0.038822861598595416,1.650903291621234
5.951500494762979,0.03786187699968556,1.6073491840067873,5.913905789404589,0.038947148594604145,1.6655306399375005
6.094399245564942,0.04079911066652188,1.676864725876764,6.080730137573039,0.0410265294256402,1.7068244781163824
5.942767692748639,0.0395311455497045,1.669793482683776,6.038575310383616,0.04043982443803092,1.6644976744767825
6.08719024529239,0.03854241577088798,1.6061971188154232,5.990387479434108,0.03953394256823179,1.7164456899697202
6.032988530244818,0.038135641593657094,1.637654056074466,5.981545983226701,0.03942286711268127,1.613094909564957
6.076393401178103,0.03956983914302118,1.6134451585913063,6.164074327403186,0.03999076225214212,1.62813430887522
6.14588757759134,0.040847540262151635,1.5791991882864351,6.0938041611003575,0.04156829345026834,1.6472959888019951
6.063384507214218,0.039087416600533165,1.7584020420181743,6.025921903392701,0.04016235486864278,1.769191732306723
6.040655158313534,0.038040308072427725,1.6555419318025013,6.141113305779213,0.038316098931849826,1.6235922517978136
6.165811313606586,0.037285345254401754,1.6929380094877862,6.034111716744578,0.03675599740460242,1.6845708432172322
