m_deb2,asym_se2,sigma_hat2,mae_prop
3.8975300471865695,0.043446923526894596,1.051989162925727,0.22582417465484556
4.02117049763156,0.042180863856478415,0.9951417274597073,0.26688061479563796
3.9996540385323596,0.04382541655685795,1.0885187297855197,0.2967134811171718
3.9354717355452644,0.04189383044590174,1.0416976700777654,0.20733793724843375
3.9484235328432917,0.042873330810992386,1.0483215820751481,0.25833584315645597
3.989157126095533,0.041404058998748106,1.0102161254655353,0.30799698538257403
3.9410250071339865,0.04403880229729396,1.012859085802789,0.2364351732996016
3.898710646108677,0.04279465704736201,1.037638424853563,0.27319947565946673
3.962011030923823,0.0427233034612123,1.0270234841942703,0.2531609789739655
3.8989342359431025,0.043331681124832176,1.0213237477786334,0.19895935361644573
3.921811232998188,0.04291520948833421,1.00483719226368,0.2619625876814735
3.911677814366787,0.04141068150896395,0.9946603300524949,0.25538235955402444
3.933108135385093,0.043314064556380615,1.0132497992150342,0.30917190908886333
3.9049969320874642,0.04263429232446305,1.014690634360295,0.24128959436475478
3.8729951292419025,0.0433546876974826,0.9980807278474758,0.2598888599667851
3.9924588579893747,0.04215499569472003,1.0028820895453896,0.2721171183099861
3.870464811782653,0.04508571870138645,1.0490273872688223,0.2788662485539264
3.9055905398468145,0.04211155540869873,1.0532607211652385,0.26367314530662844
3.9209395460858727,0.0427789405218365,1.0220739136308366,0.26693993143343314
4.011984640255092,0.043132122342402074,1.0141757492737664,0.22928693392281718
3.8831708058410492,0.042916554081833744,1.0386916086194369,0.23868741152703105
3.9782722653455482,0.04027212125016531,1.0669633981754276,0.267095922461548
3.857821770900604,0.04007762749199872,0.9860393218440575,0.30830147515391026
3.8420943900667024,0.041112937648460954,1.0742181603152228,0.18891980774853978
3.9445556516707523,0.04202608307696138,1.0481745682523,0.26182468333183156
3.900828063766331,0.041025876421032795,1.057501376761727,0.24866103904747996
3.957722722471097,0.043741032236391114,1.0479313488113071,0.1907684419178187
3.9846834334750465,0.0424639142276178,1.0010424513393017,0.2705553741669805
3.9424286134146334,0.04382937721122415,1.0430167427859827,0.1982211875804274
3.9126008741972034,0.0447629841424287,1.0162001022294411,0.24351798079392165
3.8768226674319344,0.041240306648722254,1.0179337818941498,0.24025504953605525
3.9690311164769945,0.04047459862429742,1.0013587827353079,0.3099349608520498
4.087530186748401,0.04265424499140834,1.0310354060464786,0.2609813100016592
3.8991019388822545,0.04208173728104272,0.9898258449348317,0.24542490921294408
3.995241425241626,0.03951628876394272,0.9992543096907787,0.2039844912597689
3.8724208646208846,0.041857610118106514,1.08088357968626,0.2486231680360163
3.939555936544608,0.04245119497051152,1.0535095339681821,0.2902487440477599
3.9295972343384187,0.041856634033029076,1.031419994479125,0.2871792560333506
3.962430450492863,0.04216782162875347,1.0916589753758525,0.2555765418238377
3.907483250032866,0.04104858478227371,1.0376072232323341,0.25288005285973647
3.977013523803648,0.04219128394315848,1.0632978050562647,0.3056281457343937
3.9666115274112155,0.041839974624781395,1.0206589279632046,0.20590550077043107
3.9495246384673193,0.04147458514906201,1.0196493045589712,0.22520544216994545
3.964936672586589,0.042235843984984874,1.016381551612701,0.270818166912413
3.9494280861649393,0.04287504398996825,1.0456314120537176,0.18012274462529407
3.9199630994214987,0.04190187611851611,1.0335719080155505,0.2986051379466382
3.992546978275666,0.042703963638520116,0.9606882458300877,0.35305474189822134
3.898680865457101,0.04268561739980528,1.0232307600213757,0.3178682098802843
3.9435446656481044,0.04215716990625182,1.020658163391358,0.2687481525863356
3.9275515687250486,0.04298127649103972,1.0446775956291903,0.27388180504418064
3.9171625475323615,0.04163973175175988,1.0994257014511437,0.22409728225608358
3.929650831196087,0.04476431870654078,0.9670062155318847,0.324817879167679
3.9445387962217247,0.04164587119334354,1.020274644205407,0.29092480952296207
3.8935659114023298,0.042689821880006085,1.0703654214240241,0.3201241076425717
3.9026726273098475,0.04338485994416259,1.0354073769183414,0.22875995066868193
3.9186906777447885,0.04429373564018421,1.0471883873136514,0.2789189921766641
3.9095945018995475,0.03994561899342507,0.9804913593001428,0.24708010402747158
3.9918052711756453,0.0435548446809826,1.0712944271637879,0.24758421725905722
3.8779505261133926,0.04522839577377643,0.9731185226972102,0.31798418281035334
3.899804454915244,0.04255707332581766,1.0435350841433377,0.22113368450426485
3.933991786561203,0.04172122018312778,1.0226109385776294,0.3116890406655698
3.958929504184965,0.04188598069433234,0.9978997888654946,0.2851790521415924
3.9316983795526994,0.04214158225359956,0.9506582803676955,0.2491210681147855
3.9151304554287645,0.04399514137801026,1.0108734704217304,0.18541409906910042
3.9801311888714324,0.042593574557376834,1.0196762347776773,0.2734853922859922
3.9946933161085663,0.04113540952329639,1.0207209127114425,0.25128290799407677
3.931985867031443,0.042191988434602326,1.0174823245867295,0.2254495535704114
3.97384927196183,0.04159320108012193,0.9725486726122795,0.2719394831400902
4.000598352822563,0.0433666898193608,0.9885527301530159,0.2673592227226129
4.006959911193791,0.042987261432451136,0.987566583691906,0.34924844241945985
3.9070381682191555,0.040139054908323625,1.0735464465329592,0.1909462567491191
3.893783840707529,0.04332231442710478,1.0193347118874658,0.18558276021771591
4.001605530048135,0.04428705655908859,1.1116563261196128,0.3465178586516514
3.9957245662066754,0.043060622934774556,0.9969882800080145,0.38578452148837855
3.882452214987109,0.0464711160313047,1.0085622972589579,0.2634816786645131
3.989604822064894,0.0434011407121194,1.078936879023409,0.2880287829832898
3.9898522982303453,0.04228259629512403,1.0101682635777975,0.29224554985311657
3.932150036572356,0.04186532449784364,1.0202397811689583,0.1996896882277086
3.9070870496767833,0.041538896745892916,1.0016322639130808,0.2828250374988776
3.949863768028043,0.04146899065966219,1.028578374085284,0.2777813379342946
3.967800843078617,0.0419516990044333,0.9768302811548489,0.24172564584048026
4.053137758397145,0.04298176460476766,1.0575300293806253,0.33034715725516545
3.9814500065220857,0.041788665917800095,1.014286690033038,0.18843072682233747
4.015196331077727,0.04223354490750978,1.0054186457975973,0.30481534321796405
3.9434865414697517,0.0432975141505548,1.0251888857721354,0.31448471722589316
3.9747116716440187,0.042187672800089955,1.031190223440333,0.19220181921369894
3.9822736116073814,0.042931034003936594,1.001355175185706,0.349013174435354
3.947881237328625,0.044225671855748834,1.0036071898394718,0.23890738842733303
3.9261729753576864,0.04083977571078339,1.0278634909413151,0.1888267047005856
3.937241825994899,0.04116499634971557,1.009048185237295,0.2471337720758792
3.9483924419118446,0.044335449894111006,1.0748770347475005,0.3135736922218665
3.9982767178706258,0.04085105533359103,1.0857882822274836,0.19363152950117965
3.9766045821089033,0.04284824040591049,1.0270352978870292,0.22584513913828522
3.920381469359461,0.04102903156573669,1.0049782361223945,0.2201956084234126
3.9435004234443363,0.04193033769828911,0.9477871307953961,0.3042039380216887
3.867327503329517,0.04087759999755364,1.021475170651462,0.2002555691977265
3.956947598575613,0.04235698910892168,1.0587572078973773,0.17965673111570954
3.9103848735397286,0.04189571928542834,1.0096855412611407,0.20856103598343395
3.94330353973946,0.04222854939337258,0.9981463841252186,0.26683912612155325
3.954067312657393,0.04261804406153951,0.9725127385042717,0.3087423695556138
3.976107960848249,0.041142478500828104,1.011471935977323,0.19929499240092977
3.8652274761493843,0.041507998352882235,1.0299725606082615,0.20256154280266128
3.954989734628563,0.04327840738951792,0.9989851110875658,0.31492768622747364
3.972012875901763,0.04365100427095106,1.0820416671463322,0.22798526702408076
3.9362145167485116,0.04132123667375818,1.0453060760398116,0.20663963587170303
3.9862081945678978,0.04431631259126365,1.0443954426409876,0.3889481536929677
4.065470929655335,0.04240725253870383,1.0536228199308102,0.3121082987316713
4.0002247831595135,0.043557859329192566,1.0241319404196816,0.353998591203209
3.906580589131369,0.04089340753429212,1.0744949842273808,0.2795349996145804
3.9753015689809184,0.04285153154859584,1.0224723852473276,0.2859077859339901
3.850222952147862,0.042602462136336144,0.9589490374342547,0.28446831542682594
3.9643126015548704,0.04266614489902278,0.9864042261110467,0.3313087498949283
3.889200690259934,0.04444297777439623,1.0459389210064491,0.1983977090026813
3.960552302903787,0.044308328352052166,1.030503261337913,0.36066767893110546
3.9416409435545665,0.04325424215634621,0.9904702847071403,0.31554512054663414
3.9897328208607052,0.0432431864982665,1.030561483806841,0.2647267121633845
3.9019896790964603,0.042189694692728055,1.01048359784509,0.2793670037692228
3.942661790699215,0.043147051575272155,1.0555516920764998,0.2888739534992099
3.8893922154293694,0.042595637628347296,1.0242068497856984,0.2618686566697309
3.9293418241530977,0.04397440566380254,0.984420390219762,0.3000458820774454
3.920366252232679,0.041534752953242264,1.0180024502980192,0.23684360554470532
3.914630769391648,0.04020223841366517,1.012945662262723,0.21453394496093728
3.9115409534377394,0.044250274527982275,0.9668064739956096,0.3413324327813442
3.957494534628104,0.04444114741475715,0.9989721822685984,0.24152047813226618
3.9339580394344265,0.04119657686296368,1.085979445987445,0.22381922739136972
3.9257526473718123,0.04412506070993469,1.1075806738138074,0.26571263159523545
3.9244617716631414,0.04213618065729352,1.0727841450193336,0.29148683450465
3.965729638402021,0.03914514631251092,1.032198527416299,0.231344363758997
3.971739085167567,0.04256472520124027,1.0616518634639307,0.18937945005776047
3.9216683180002763,0.042470944105216686,1.089369047705052,0.26121675659378574
3.8881927996452235,0.041043268773511436,1.0204492119278594,0.2281525605216652
3.971710118485899,0.04157477697748405,1.0157880584218086,0.2468207909475719
3.923500758273613,0.04324584118374125,1.0810017503038356,0.21405392775910306
3.9308004386958695,0.041350951744125126,1.0353213040105322,0.2647956767213422
3.991931123222419,0.0406350375344991,1.0395166931432298,0.22871268803206532
3.9330630373654945,0.041819371369786876,1.0824613827408855,0.22927418269920893
3.926310580121776,0.03850378685274131,1.0053557974348488,0.22273481888255336
3.9389888746887145,0.04389262060389829,1.0755000465908475,0.3247866416576633
3.9656896632325997,0.04406790614688254,1.062301814716136,0.34737535193704944
3.8690238134177215,0.042113793973732695,1.008692865413182,0.23919154376767787
3.951045817340084,0.04248596872854963,0.9597513647209178,0.2862474280156658
3.920933044068383,0.04312677323631477,1.012244885472246,0.18199150594916205
3.8565851455408087,0.04334631258600936,1.028686223361312,0.2787817646005934
3.909376419809661,0.04321260072498919,1.0145707288367998,0.31455647776138046
3.8964611341747375,0.04096154539523992,1.001717950942417,0.2163324755814658
3.9554123346787113,0.04202695274043358,1.0635331238109311,0.21952220718718796
3.875451141344332,0.039138648176246536,1.0047403763129739,0.22095104680193517
3.9778092594343946,0.04238496206874171,1.0018429183710023,0.25728098708092006
4.014080792749104,0.04314377474999234,1.0446581276961981,0.2797767216855495
4.036159324581727,0.04484871636718198,1.0365527583525123,0.39596329232597227
3.9679353701800917,0.04498505230670513,1.0348058570169323,0.33411940037300536
3.924392770921591,0.04286838423694692,1.0558641701655402,0.2874641868509298
4.02039982992824,0.040832782700652916,1.0389921334521037,0.29802407562670336
3.9712038150375855,0.042275908157735576,1.0856546843989856,0.23568653968813458
3.924708363200381,0.04207620084574993,1.0542301285317528,0.3027324384002331
4.002825687546274,0.042859171798247456,1.0069791482581032,0.26444731564514296
3.87936023629392,0.04371233804219275,1.0892778131184517,0.19405638584304105
3.8827514567529233,0.04193289525678462,1.0394203351229387,0.3020914726948875
3.964457339654605,0.04398872270857274,1.07425607849896,0.2466641447334677
3.9134182303199783,0.0418406920357378,0.9768201181001497,0.2986520866067228
3.981444464445377,0.039861531726137024,1.0751704406216467,0.2981747032661643
3.9451743624037983,0.043062778735217036,1.0564684755403693,0.24571977022851943
3.9462213099631542,0.04296969210336016,1.0992919484099886,0.2487106607757277
3.978103100925588,0.04110128614350992,1.0071271925004837,0.23556582876753845
3.9936549524297362,0.042341522876637366,1.0543748502520995,0.24869628242738454
3.905611916758488,0.04029323210428237,1.050355348405495,0.21621713570766474
3.9873621083253625,0.042488024341697836,1.0243939468570538,0.3149796424405202
3.9470395467378214,0.04276468859788536,1.0420997301861346,0.2815482389605892
3.8838202912877153,0.04266110224993281,0.9964269073655977,0.28119220853140703
3.9404655725270548,0.04305240881139595,1.0373092568410258,0.26256759799755314
3.935809441928471,0.041491441271692915,0.9884467544685572,0.23364701846907654
3.898912725413103,0.04101803080536922,1.0189724610871949,0.22180679484067622
3.9212240596768346,0.0428299327146033,1.0196080317880818,0.25117600816928126
3.9889479728349833,0.041914688428612686,1.007010925714065,0.24659031879089469
3.9088167568299967,0.0413893754607677,1.0422718338532082,0.21196490102754864
3.9878689973603967,0.04270799472282057,1.0151517500844234,0.3058082996815224
4.029730946334222,0.04479229677790426,1.0187060641845163,0.21117095428696953
3.9609055948672642,0.04359491039650881,0.9774006493298,0.2107446609049294
3.958786816621145,0.04517496379590272,1.021914772320534,0.3170416866309811
3.968466464915197,0.04322316443967299,1.0396280660685455,0.2610200210040997
3.93023773665098,0.04136802513548032,1.0014133441913677,0.2894140814498104
3.9581082212475303,0.04272693694577509,1.0367630131199803,0.27307773432604654
3.8763968751198323,0.04187389235003021,1.0310719883149453,0.2999370230026943
3.9510899610957444,0.043607424734756,0.9855194817082956,0.30408739315935474
3.9876056087245284,0.041415792104430416,1.0179958558484017,0.2517065931701285
3.949539924257809,0.04161316041339319,1.0670984546465305,0.23214455462816297
3.8861355156886126,0.04171909240242376,1.0339805672231073,0.26113376812031963
4.003907410984582,0.04227373817747933,1.0509992662737047,0.23095970823719944
3.9200040860130763,0.04012496441716299,0.996051601542717,0.23705180820774716
3.9768088310390524,0.041533479006345346,1.0161496569973774,0.2149444469141319
3.9489980607858812,0.044047991071111896,1.0407247230484933,0.36444968644244036
3.915050181930878,0.043978406652514054,1.0836347298652282,0.2770805934724595
3.9154024090048547,0.04291257777429526,1.0321650616988667,0.29046679027396144
3.975999892905494,0.04231055702820628,1.0313528804603003,0.2302019496171837
4.008670296289925,0.04336660573245514,1.0386447096844103,0.28962988075220275
3.9620906785844667,0.04264786335698024,1.0183565090362854,0.22456337649535285
3.982361460219378,0.041754777552497596,1.0236633089377938,0.20271078587450342
3.8791990459713865,0.04241338747062283,1.0714255147319813,0.269183566039003
3.990490485439157,0.04299411743414463,1.0127190255313099,0.23961902131288607
3.9111398247630893,0.03966972076305115,1.0300932180215114,0.1957384239550546
3.872719781412754,0.041776443929664064,1.0020052310138867,0.2239873536085281
3.9678035821427313,0.041016374589996595,1.0443561421380234,0.2722641304395031
3.851252597835089,0.03978682538942795,1.060346106224781,0.23002833892117058
3.964396958938785,0.042687232266784295,1.0325489798962677,0.2812875840069844
3.963158115461773,0.04156145107208167,1.0467105065634568,0.292844503755136
3.939559168278189,0.04117138712525145,1.026280179967617,0.29309781438029353
3.861998503580423,0.04360368648889515,1.022222535056472,0.24450347561490918
3.9999407500097903,0.041792582566938435,1.038770900161546,0.22180422042665196
3.9603166350493555,0.04231791913165222,1.0261644012448847,0.3407664794028009
3.999340394260736,0.0435630113655205,1.0321804064715676,0.30075619137433096
3.9264434614663957,0.04208143085709806,0.9846058880730321,0.2392743285091036
3.8670810809659675,0.042167193538841546,1.0340472486504397,0.20226583402526346
3.8735878357514895,0.0434017020149677,1.006257524887517,0.23187259563608661
3.9559891954026347,0.04238100178884965,1.0222784099883668,0.28857167190322497
3.9375792908955978,0.045156786543722384,1.075009659540897,0.2051278863250278
3.9626755922155033,0.04378480997745437,1.0902846403499304,0.2841261301383979
4.01291244867909,0.042600907568698346,1.0043538588330567,0.3607442791178337
3.9517564684681585,0.04060262356595703,1.0540775916162575,0.2234075857764559
3.854940565181345,0.04037599998695066,1.0302806921995042,0.21426700483742725
3.9707067385136012,0.04335480774403219,1.060172604577729,0.27146128239849554
3.9711472338431,0.04281947950162917,1.0878314620853773,0.28152747937539296
3.9638386279349707,0.04305687512377561,0.9725777405993455,0.3637599197131265
4.008067702379757,0.04154808726906117,0.983516144868193,0.30238258459112227
3.8911470862410655,0.04236590461537865,1.0110079279207826,0.27323368934162756
3.980195087365072,0.041722073530290435,1.0670724695556677,0.22938620359780523
3.963192948237394,0.04147424887750654,1.0165160325573792,0.23216704125208887
3.969877506202785,0.04302492175674472,1.0026435802091493,0.2869427077221923
3.9774305084532076,0.04438520544599153,1.0092979598162066,0.3620854471016193
3.8920247867334474,0.044574100933591224,1.0512921037587892,0.27642653875716483
3.933975761574939,0.04250308943801357,1.0015835552678711,0.2078155020266559
3.891943096737082,0.04253924635932086,1.0398746588715742,0.26453430050966825
3.8894903107990126,0.04231500414761992,1.0637832896544528,0.2612040272697391
4.008690332875,0.041845031465098124,0.992991998203585,0.21846847482712922
3.9145655195285327,0.04133366475715097,1.007761916712057,0.26667640181273883
3.9486575016335044,0.04286647071201537,1.0049465297822227,0.1859200797358393
4.017245811196632,0.04270467538583718,0.9995598240685039,0.22663244935571122
3.9015215498949165,0.04198745851745126,1.0251217931442373,0.3056731555731841
3.9454130388629935,0.041494681408531825,1.0469052891514947,0.23156902820612982
3.9176678254912822,0.04156978506566276,1.0080849464934671,0.26005244713857995
3.907530516876291,0.042320152441566394,1.05322884985835,0.19225748922080815
3.9674918723568844,0.044212509718642684,1.007903775313198,0.2749708204353772
4.034081168989353,0.041884675546889155,1.0432789236435855,0.2500852304403003
3.9485797738611197,0.04398815477081242,1.0776813673183718,0.24400632036923253
3.850604510254856,0.040671981450695165,1.0327970618125846,0.2288288025153985
4.008778119653182,0.040497895595260125,1.0256060915866763,0.2449757898990374
3.9123165746757893,0.04386337070271026,1.0089127758241425,0.240496165136514
3.9579305243820158,0.043400661201803636,0.9828139634398997,0.22123681777323853
3.938602317509694,0.041069120777933725,1.0093977571006387,0.2723876041318458
4.005895528431804,0.040554567831563644,1.0286928075922424,0.2703488695992525
3.919418927261627,0.04306461972626045,1.0350806556210257,0.33459304726215217
4.001472115984244,0.04070650326575896,1.0323881334576346,0.19434511279580333
3.9231082754705437,0.04401158052147271,1.0001263441272943,0.2358899010439765
3.886548618074684,0.04367782142855704,1.0381233622693689,0.2797461998109345
3.9041613424872144,0.041945948121015195,1.0208360005740205,0.2585331815553375
3.928262673290503,0.040740651724982396,1.0664782655119236,0.23397117166396592
4.010393456748416,0.04226859302720207,1.066142787327546,0.30068627871355136
4.005673164648397,0.04131612421053246,1.0055116522094159,0.24393815524260182
3.809764711867663,0.0420817001255966,1.0404783040182342,0.2924196419106651
3.8683488224306455,0.04364877956242039,1.0317012361906146,0.2924382530586187
4.017717222828654,0.04213941380572245,0.9939517932952513,0.2600344802561455
3.884715834365494,0.04328859347960403,1.0131368746608957,0.2391457014683477
3.9324452885233714,0.042402732314135834,1.0177948902623037,0.2165711310768726
3.87824131683183,0.04256446768186661,0.9908879336802349,0.2606031782830888
3.9192644300038415,0.0432557644342947,0.983149391307919,0.20746275861655136
3.9049145904767726,0.04323543593997434,1.0047996666786947,0.267615245021733
3.940761928576678,0.04241680970400716,1.069784020165165,0.2617367466232374
3.9508290423109855,0.04180324873922012,1.0177504685496002,0.2094353174783504
3.938210514926837,0.04096572740955546,1.0314334200165003,0.2721683404643211
3.9792860445243017,0.04241808760940517,1.0470374293436855,0.25882436845257895
3.970151621960105,0.04116078143840962,1.0005423262275388,0.25816102998479895
3.9237098029260973,0.04130350199034701,1.0529201206883378,0.24070875160510916
3.8849247993343456,0.04123804789683899,1.063408508254797,0.25950162012175065
3.953794053730094,0.042083809943766835,1.055610036819988,0.24155806882913083
3.9276691449531174,0.04278271001406759,0.9985160120614482,0.2813459395496295
3.9462202001851594,0.042698909326598554,1.0743692557828939,0.2278869759124102
3.943312910178886,0.04273139335584633,1.0044558748888721,0.3903164830892002
4.01026508537622,0.04391107081894067,1.0815034387952507,0.33004466596243615
3.9526792460466162,0.04234905605096118,0.9908271279520884,0.24511875667561764
3.9504380384558138,0.04258392150671212,1.0761820349762965,0.24932724567868048
3.9415823395228045,0.03944935698423021,1.0242015298725873,0.20946983305087613
3.964602017848835,0.042740579817824226,1.025685616689879,0.2722206774513924
3.9488164614060186,0.04092125498840889,1.0370880041817745,0.19815123060976247
4.02412707433311,0.040539078277689114,1.0447207654297337,0.24596488159044058
3.9404137882390775,0.04140815934796012,1.035534741844062,0.20854277792575518
3.892983972279305,0.04099230485310817,1.03922406335075,0.18566461759044123
3.9108331112515624,0.04122342527803289,1.044767297993252,0.2662304644154433
3.967261710981175,0.04044544400913076,0.9608517784480081,0.248764173421719
3.8411857129157365,0.0426264720709339,1.0044774632307762,0.25293779963499535
3.9290499910736667,0.041052014442068,1.0265165479699583,0.22575665778123985
3.904524687141567,0.04406894902395371,1.0331842174121142,0.29708599568195204
3.8888344634647285,0.04082052702437772,1.0635530313171355,0.21937881619677221
3.9239026099253893,0.04219436564575788,1.0372498491064106,0.2154770166523154
3.971125654931134,0.04244783309620953,1.05391682035366,0.2728797268722928
3.8896885973085733,0.0436184068495209,1.0620907600493286,0.2830734108755256
3.96334441551881,0.041871855161441394,1.0520904834234877,0.30482853987828984
3.9895042838282304,0.042607491423461645,1.020716611335628,0.28124382747599397
3.9348208560454667,0.04023151242852524,1.0740687884186564,0.23757430993365272
3.9129642136062435,0.04210326271233249,1.0247418339970693,0.28297161655299596
3.939927098651013,0.04254768832191111,1.0318280518120468,0.27325832787197707
4.034219241881802,0.0406964374491675,1.0008493045604867,0.2919963630996977
3.9583939758490967,0.04109109313341742,1.028895860725592,0.19737982882613228
3.99841345681983,0.041887428349412295,1.001992036116425,0.2791983522918045
3.860102693011259,0.04273114205663047,1.0335536325395427,0.3987736609780964
3.8787320916831782,0.042168219571778506,0.9940276672984178,0.20373990289056426
4.038112990742867,0.04322149528441327,1.0418974279898463,0.1881482325051251
3.946748355766698,0.043247733243969556,1.009613471063459,0.2807670256688754
3.9076648340983926,0.041292446996419215,1.0179891518525195,0.2376714100302088
3.952707025737833,0.038672659749924725,1.021556098535881,0.181558811046112
3.9406989678809787,0.04332117349600148,1.0239410532982272,0.2601523091135929
3.943887224267333,0.04289435310945545,1.0025204439813462,0.28061772665947676
3.9898771438317246,0.045195673959318575,1.017907894700416,0.2661497144357053
3.955851295206261,0.04160384187708942,1.0105269337535707,0.20328938419933776
4.023376738857596,0.045792664776185904,1.042791858732201,0.33083724655294316
3.8738158626416865,0.04274901810304279,0.9997043539577491,0.29594466901644917
3.9723340418902815,0.041116704506439304,1.015242134285061,0.2898708124631503
3.911319683210368,0.04174351973192175,1.034492738107122,0.22708444804409483
3.9366649328763508,0.0403195905087908,1.0316650837469312,0.19078555748808596
3.9711054088597724,0.04211579781566817,1.065103099428113,0.24733487628472672
3.9609228511697947,0.042088851908592774,1.0493969758100732,0.1988411519099951
3.929896963864684,0.04433584081452598,1.0332189265592795,0.20232082837758247
3.9276892978458005,0.042853027295564596,1.0667868887237055,0.25918984858811006
3.908113354389812,0.042891105734814694,1.0268987434280918,0.2706121348521544
3.8874693738097523,0.0421218201934191,1.0019226661730831,0.259551013927853
4.020709335072645,0.041781124792961775,1.0321542337726837,0.22977893350163317
3.870378619648729,0.042219607183715646,1.0334978060427458,0.272496454760939
3.8660708877484886,0.04247881321644629,1.041305631056364,0.2524217178114838
3.9068559701096244,0.04285436296522263,0.9769413730078793,0.3053025990070019
3.9356320274990892,0.04270283227064367,1.0214790549345025,0.23510633758054325
3.865894683665731,0.04305930429136851,1.0528875957950639,0.2968651571633241
3.885266053209535,0.04290086041870815,1.0329574456473922,0.2367121670211043
3.9908505208016516,0.040565153691627207,1.0230472337899454,0.20691433285977545
4.025092177555211,0.04255009663361182,1.0188077997237965,0.36965928853723984
3.9374395072703217,0.039954267251144295,1.016603112281463,0.23659178689257276
3.9475255349053286,0.04268762812572507,1.0860095440665707,0.23646141862485143
3.93751972329983,0.041062035575205776,1.0077683222958553,0.2720953468390776
3.948148962605218,0.043040656636136924,1.013350847018566,0.2645969014057958
3.93341774752439,0.043163258129572564,1.0033908050991083,0.24804156833677451
3.924339885208123,0.04332656327300144,1.0259564877696166,0.2853776333630884
3.862569879982101,0.04376560570605041,1.0632718212610544,0.27901299789955886
3.9489609186910863,0.04246350828184861,1.0319784093144804,0.3247539071893745
3.9088168896254176,0.04293157379923918,0.9867998010689463,0.3649125458100831
3.9162271077923854,0.04282285815318734,1.0023671880550482,0.3291748197145245
3.879280081916743,0.04110498871035428,1.024527157430496,0.22656464513730568
3.884555470412678,0.04185604817739903,0.9989857149349287,0.2048365597534392
3.9657291825659433,0.041373643035770236,1.0471384730752133,0.3117561423586712
3.8990976071177355,0.04320102794981024,1.0569571431640843,0.2791062558581869
3.964539959435234,0.04170821756536659,1.0521006885200088,0.2308312087942292
3.923150670738977,0.046161985064659454,1.0078332417825333,0.24946316378736533
3.897051283082401,0.04338382949873546,1.018400054857195,0.3319677579997915
3.992505940466694,0.04243834909848432,1.0533011907152285,0.24609787714590314
3.936044087697629,0.0412747963634693,0.9781735072619606,0.2507111586906378
3.967750993244952,0.046272850562803225,0.9825736433496446,0.3011675610974125
3.894397900325096,0.041671045032345366,0.9800355817780004,0.205097958383584
3.977347728717336,0.04331985933726736,1.037275916789675,0.3705989603538313
3.948147632587257,0.04197426472049163,1.0582208418636259,0.21415141917384883
3.9415844901583443,0.040155177462924005,1.0512209023969588,0.23420096684545103
3.966315617961837,0.04202943695633082,1.0609134979755492,0.23433744144339463
4.002835912444501,0.04475519440204171,1.016101142764897,0.27796861048899174
3.8815842018026117,0.039913911619486764,0.9887085996235757,0.27004684190264977
3.9936148439940817,0.04196767688521166,1.0317014414123606,0.2435182975445693
3.946153921411743,0.043497392869975796,1.00515565063508,0.3249146995400315
3.9087002081207984,0.04368983092510135,1.021249619941371,0.2674768882542949
3.975287583881917,0.04028439077307424,1.066826707282463,0.24306521107602028
3.953265942611918,0.04188286484823915,1.0218351393729135,0.22279253428693208
3.9691586792692983,0.0437997354069346,1.0040634739275462,0.33573310698573133
3.9635861060733695,0.04169888331566233,1.0142393316888902,0.233698981588089
3.9106526356121134,0.041591965149677446,0.9559243514452075,0.21061060677335683
3.8528678136416357,0.04069244518890642,1.0257137662605258,0.27799947340384507
3.989073245359679,0.0422234463690306,1.0315412524202903,0.24838146043901557
3.9112064916374885,0.043454154055024195,1.0701913594518757,0.2850585471182647
3.9503429653975894,0.03901530660013522,0.9949034398855564,0.21342353284388227
3.869053678817763,0.04099680431017816,1.0080800432220571,0.21897406602132385
4.0162240738095285,0.04439170628693467,1.0530685253136018,0.2952129271692305
3.9410881814784515,0.04389951912574384,1.032389468253545,0.3291224053617987
4.028857980798508,0.04099705545749927,1.0085829166528435,0.18683571270410143
3.9271506657873285,0.0412520428806157,1.0243202953766928,0.3333744136266807
3.912320515037509,0.04098562985061862,1.0284581956346586,0.22659176336510023
3.924774319986541,0.04251811444670255,0.9733790100702231,0.2744432788288757
3.941627734112226,0.0432120965648093,1.0297565674440274,0.3113756650883039
4.094279436778714,0.04465311528435493,1.0255345861326706,0.3193732551358472
3.9738542259241543,0.041652618450616234,1.0323514505016815,0.265560474273193
3.9477892109727617,0.04303650534296867,1.0527039498987654,0.20293908526870244
3.8924200551894885,0.04185077482801904,1.0364067633129446,0.25175121145531576
3.9891135348836215,0.042984547329217804,1.0844235100683004,0.3075670794073814
3.8514814761142033,0.04380532297985341,1.0340817122950976,0.28840300696585275
3.8815306155292513,0.04227184134045867,1.0166957649199178,0.2582466520260395
3.8508483482591265,0.04264390888035621,0.9746076653010587,0.1798642279481733
3.9314978091700308,0.04152110437811263,0.9887733878430132,0.20383964457835607
3.8959746449265062,0.042555372760110115,1.0688830862913254,0.2313076759294863
4.0434786029228755,0.038705677215888676,1.0283743608530116,0.2197528448679993
3.993491805193229,0.042517186716521674,1.0288076730980604,0.3150536857974076
3.929333673017569,0.04028985319750809,1.015981637865528,0.2062629055265237
3.9601789638670555,0.042160191775858995,1.0329323218968054,0.32019755303449365
4.0222402073535575,0.041579951922664726,0.9846184960310302,0.18544580423102752
3.975213212172981,0.04332813057458708,1.021592243582224,0.304884732386995
4.002278642092149,0.04328879285215604,0.9778743511493392,0.29449094981719615
