m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.05250528385867,0.0401490816795261,1.2358733872293,3.76879028385403,1.08958655221219,0.0404428444179183,1.1963662960408,3.95570534335975,1.05303546037906,0.0401490816795261,1.47798655646518,3.80891567267787,1.0522312809873,0.0396830345859901,1.3989432631898,4.36341603210188,1.07878197794824,0.0403821134264712,1.2652336486549,3.08365600431869
1.08666231892115,0.0423216641766039,1.20830946401677,3.84512502473617,1.09017594234858,0.0414807351865406,1.17166761838723,3.96844035686746,1.08713972171144,0.0423216641766039,1.45139283138523,3.88020304094372,1.08493174841819,0.0411605856057947,1.40478881744273,4.38176336704587,1.09275270704857,0.0419946477675597,1.19048411931826,3.07355083262836
1.1150351701862,0.041518687122584,1.18789757617753,3.79536344674353,1.13671649239219,0.0421025405106687,1.10551310406247,3.78325096211768,1.11531370262445,0.041518687122584,1.42056404897704,3.83514509712223,1.06949271459187,0.0398808771431979,1.37442814253122,4.21525726307018,1.1642839833854,0.0419948145597209,1.2229573805127,3.06935141605883
1.07277653630467,0.0412562725979537,1.18871239990668,3.59015165469349,1.12970410826911,0.0413863015881231,1.32255329319346,3.93790138395395,1.07298244530657,0.0412562725979537,1.42114888780626,3.62861654379619,1.05789487211402,0.0409179921751763,1.62630711039272,4.30791868382333,1.10905574964688,0.0414312932514989,1.30985118421999,3.05425575078537
1.01654963070661,0.0402977336497019,1.26586849772565,3.85842544456791,1.00596084708558,0.0395550717065804,1.19338172934394,3.86943459130435,1.0168535808412,0.0402977336497019,1.51493451460141,3.9024412227223,0.973451292182817,0.0384067621386577,1.43837128014427,4.13563201120598,1.05816576503131,0.0399449244140509,1.25812943330339,3.14785302296529
1.07594916866701,0.0411814356848226,1.24015934214043,3.97666509852721,1.06639480312531,0.0406308503248452,1.1796728598091,3.910805018398,1.07631762195713,0.0411814356848226,1.47366702688977,4.03666603492823,1.02933383328726,0.0389680821443437,1.52881225056195,4.89265162203486,1.10388892140029,0.0419048489807339,1.24066090934563,3.12943743322692
1.04659062229368,0.0410992142970364,1.19416377882796,3.75196324488458,1.04586828040419,0.0412740714268858,1.27792465648705,3.85038261708677,1.04735961468382,0.0410992142970364,1.42904043576552,3.79414700131595,1.04411578885994,0.0417163537316837,1.52072093155175,4.29972287907348,1.0731122507084,0.0411695760240725,1.25472733632622,3.04730557651678
1.10317643134545,0.0421128102535858,1.23397973683047,3.81201577533719,1.16703222908548,0.0413894767614642,1.28848397704727,4.21104202472988,1.1037009001634,0.0421128102535858,1.47559726522533,3.85363729781479,1.14155193372905,0.0418063473596179,1.53719649622575,4.42687199895581,1.15014366806268,0.0426099780795197,1.32529160783969,3.19507065610623
1.04805517393383,0.0415967187505619,1.33543126002224,3.8794490316964,1.06904103203019,0.0407247361238388,1.20004229333414,3.91419842753695,1.04787945182555,0.0415967187505619,1.59684328529818,3.9236743097597,1.04794248430478,0.0405094947290415,1.4366140698242,4.38145474154295,1.08141718915842,0.0411693016895641,1.36406676754932,3.15112631693389
1.04134370668194,0.0411476669615485,1.27503684909608,3.90812492931771,1.11996932644904,0.039885068493931,1.37652996756599,4.04061282696585,1.04202015376299,0.0411476669615485,1.52534542898955,3.95186331525277,1.08700899164118,0.0389908100630879,1.6605324201822,4.50106069129597,1.09596224397772,0.0409097490823009,1.37649761562071,3.2047862380786
1.08627185101652,0.0398779344431313,1.29418905747934,4.01033589261382,1.17227277981355,0.0409094518937993,1.32459266219959,4.17194434343063,1.08735245691988,0.0398779344431313,1.55565260740533,4.04430186266253,1.13997932990934,0.0395774301785727,1.59508988835919,4.52709687900506,1.1136922183636,0.0405776358857156,1.30605937184409,3.21735521493206
0.957937914935432,0.0398118371229766,1.05614151677185,3.44718355779148,0.956406146186861,0.039756617371392,1.15108139566098,3.6099506897903,0.958549898026161,0.0398118371229766,1.26345924921778,3.48247233899014,0.940235274541048,0.0386573211506629,1.35437342245811,3.95702944762401,0.997174276758704,0.0402918519021151,1.16260389382411,2.86052122146816
1.18029943689625,0.0416623559404463,1.31189383577325,3.99713566562563,1.09919153408204,0.0407471302742331,1.2539654580939,4.06083996790034,1.18117680740107,0.0416623559404463,1.56983887113057,4.0436664241683,1.07158666514125,0.0400120891746193,1.49023741602893,4.42994187452038,1.11592283574321,0.0416126554077651,1.24775452861372,3.2233072956386
1.14574185256385,0.0420940246273697,1.21839320264893,3.94602405561045,1.11166032419981,0.0415420183740612,1.25511188440092,4.02609474878261,1.14647751506659,0.0420940246273698,1.45799291100283,3.99001985176184,1.09361890326492,0.0403093712811119,1.53467490904769,4.64256750001119,1.13266720206179,0.0413472699550839,1.26590263212803,3.09653929649354
1.14146360214418,0.0415909370740132,1.3112762896885,4.07453077853904,1.09268086065292,0.0405405459708702,1.32349527702305,4.16152712882999,1.14209214726304,0.0415909370740132,1.56930771497085,4.12160598751072,1.07364616841558,0.0400699470510937,1.55573768803639,4.66655241949516,1.08405393283338,0.0403973255551634,1.29763899378326,3.20760633575917
1.04468745693537,0.0413625389363639,1.29697716306059,3.83872492354401,0.973084548371055,0.0413759045657588,1.18413169494294,3.74010761505397,1.04463033667349,0.0413625389363639,1.5534098299443,3.88785248604961,0.938535002879483,0.0410449582883537,1.42897141625711,4.0947561100358,1.027003693383,0.0417517524492691,1.23738938865997,3.02441169726114
1.0160103397436,0.0398531721834631,1.16101391909084,3.66044242259057,1.07876550895586,0.0408411123815099,1.24013021423953,3.69759549916188,1.01632215831688,0.0398531721834631,1.39494620260293,3.69356889588001,1.03495835002985,0.0412678879761566,1.50824690254151,3.98354715411222,1.05721479382781,0.0408097541916972,1.17304700428444,2.91773145978167
1.07045766796,0.0400156646282613,1.20091478710892,3.79326054651261,1.00885922214135,0.0382012482454276,1.14802729158377,3.66011279377729,1.07166007718839,0.0400156646282612,1.44250457988562,3.82678878575339,1.00924206241187,0.0387574930812798,1.37622525839825,3.98289680710353,1.07505117860677,0.0398976718850006,1.25281721464563,3.01160946693378
1.06094200118261,0.0395257755379975,1.16236578220818,3.74907297086978,1.06267098133855,0.0388817721955968,1.20011728209938,4.07793583279981,1.06149200943887,0.0395257755379975,1.39099440926745,3.78886747425958,1.02123454414193,0.0380973031775163,1.36754082640947,4.27555021183009,1.10351507995527,0.0404300704293702,1.21430320326446,3.10940048980761
1.08765100243092,0.0403523099805534,1.223258442536,3.88404717759804,1.04807816090345,0.0405887635778765,1.23216688121579,3.96661711118597,1.08798137218435,0.0403523099805534,1.47506549238254,3.9068343246422,1.0185836122729,0.0419510092446086,1.45486689176773,4.21395556215194,1.0592614321608,0.0406588103622511,1.29130512718836,3.08963576487671
1.10278721573215,0.0388347835306872,1.24929808975027,4.17368278402948,1.11403477455617,0.0388210318280062,1.28096669549028,4.19779097878032,1.10278929646155,0.0388347835306872,1.49445479580715,4.21435887180942,1.09446225453097,0.0385983854783711,1.53508465312447,4.5512188752888,1.12281602044854,0.039875380393593,1.31789520064013,3.24537133198388
0.961345586043201,0.0396652873879258,1.30757272442986,3.82103197873649,0.97511832534829,0.0398003124026695,1.22055848807609,3.71712248352531,0.961376347498045,0.0396652873879258,1.57047991569477,3.84852433998095,0.974169040833798,0.0397404024002694,1.46508705455698,4.0271429368146,1.03277377690029,0.0409265749621787,1.35156905633569,3.14264056246689
1.02303770412611,0.0377942785794916,1.21396933331952,3.86613662641422,1.01314973822527,0.0367756600991094,1.26606609652088,4.02451051631796,1.02388022192414,0.0377942785794916,1.45246534006521,3.90526679059329,0.997078738580961,0.036943202291187,1.55481162792041,4.42027570317419,1.05897129028282,0.0376325227685736,1.32813153747524,3.07042866292937
0.994546786954194,0.0395375629851415,1.28539608638898,3.72918573523373,1.04031708874769,0.0394521343872291,1.24658260992844,4.06755906004178,0.994827566293542,0.0395375629851415,1.53675891999667,3.76910058102508,1.00449729869268,0.0389112406863869,1.49938805512257,4.44714637613299,1.05874586265732,0.0406725864331624,1.27040942006002,3.10735299493338
1.12934849664611,0.0426234666963451,1.22836473571475,3.93767387076863,1.1835559355553,0.0407671973536461,1.30517662650994,4.21839946268248,1.13075302492004,0.0426234666963451,1.47663980067757,3.97843396372395,1.14445070215048,0.0401379786851649,1.68940280131219,4.82105271988836,1.14718954154191,0.0420624402753661,1.31352951691556,3.2395831939835
1.09217631108804,0.0399495295566412,1.34230219017546,4.04804545367179,1.09191140451711,0.0401624988034604,1.2440283635614,4.10737429960165,1.09234335550731,0.0399495295566412,1.61168834624887,4.07633481737463,1.06754564480344,0.0393300452532347,1.55018533921516,4.44001899448989,1.09616515426138,0.0400024029686252,1.34241926564974,3.16839383940852
1.06469111566085,0.0418142894053591,1.28971040764859,4.03243795151193,1.08625138957696,0.0429872876790267,1.24546592499848,3.87874291110325,1.06592181472198,0.0418142894053591,1.54483032290482,4.08251258574014,1.05872689898604,0.0423828492651747,1.47759296042036,4.2638941748564,1.0775065359884,0.04271409479208,1.38195835062736,3.19592354963829
0.937786537946167,0.0400129695773346,1.18788813201128,3.65583482895106,0.994008457740985,0.0396027018263313,1.16611356382769,3.75606959685706,0.937664855013909,0.0400129695773346,1.4203286227643,3.69358960523684,0.967375331383023,0.0391570777501512,1.48591665612625,4.22250674618571,0.977310390223084,0.0403019205377951,1.23446120865902,3.00105438578869
1.03107722282453,0.0395585037683828,1.23805751151096,3.91150554313733,1.05686113691828,0.040520382971788,1.3187006968239,3.91552029252097,1.03201739221251,0.0395585037683828,1.48942946813286,3.95051843716338,1.01277099188955,0.0401949005854331,1.62841004538257,4.3366176687509,1.0723928199257,0.0407893341319107,1.26901997550537,3.08174641529393
1.10245362614788,0.0422032579932998,1.31719393155537,3.9016491098638,1.07368021687016,0.0414066811303138,1.19042798561644,3.7900148856577,1.10280189689263,0.0422032579932998,1.57546790197634,3.94699704299612,1.02023769695397,0.0403862450589919,1.42134811250873,4.20073999735323,1.13875626163453,0.0430268669031111,1.2876869075426,3.19253302906375
1.0799583558423,0.0426897287988617,1.22361938937725,3.78169498483478,1.06060256046366,0.0425875320845918,1.24247597333221,3.85198842937003,1.0808980954809,0.0426897287988617,1.47024640527227,3.81482958244363,1.02625551975897,0.043468437133139,1.44124757009301,4.07669822696894,1.10383524887144,0.0435226280109105,1.31015068891649,3.07433740854487
1.07261595504246,0.0402083199831078,1.22949968220618,3.737215982275,1.00135626500733,0.0405926999299694,1.11566226918864,3.72870827880982,1.07321490050246,0.0402083199831078,1.47083402131859,3.77839021738229,0.976926601902485,0.0408460897467638,1.35504171541337,4.13928838718891,1.11229054048985,0.0414968008497479,1.24839846152914,3.07073868244084
1.09528407222757,0.0390174706468982,1.19072842421832,4.04268166382051,1.13939613952318,0.0410968573597296,1.21224950795486,4.1314221845099,1.09711135147557,0.0390174706468982,1.43760605826507,4.07544014950146,1.08992647949156,0.0402638352202002,1.50478720153605,4.42607041994783,1.11990518505684,0.0412667556136379,1.20425494281513,3.06839218848699
1.07792337130857,0.0402083371896033,1.31460507570228,3.96284379062305,1.10823775353841,0.0396456718951625,1.31978572856095,4.18978231323917,1.07818444034309,0.0402083371896033,1.57214488706644,4.00556599707537,1.07091780115151,0.0390021140040879,1.60571212422329,4.59929148391287,1.12866031533183,0.0407240798898812,1.44325335204908,3.28282471847274
1.12102814466643,0.0408566778826493,1.1817314332937,3.84756129384202,1.11179442477419,0.0421513785415943,1.24130346224125,3.92317374260912,1.12100406502061,0.0408566778826493,1.40891665562935,3.89827817016539,1.07139845238549,0.0414826536005524,1.45487839098154,4.16762547816814,1.11819946830413,0.0422273944404175,1.25862449081872,3.03524038603811
1.01620345160869,0.0397070574264019,1.24943100135763,3.82688769456125,1.06661091026012,0.0396005238475997,1.31133256860298,3.87316412238395,1.01677552604472,0.0397070574264019,1.48961464422182,3.87933728859542,1.03426342376234,0.0389452195172622,1.54784493988258,4.49988692765367,1.08338723499614,0.0404319177336072,1.28780931545224,3.18377362148855
1.04242573172723,0.0393403195047506,1.19311989640666,3.89150549499136,1.06469172596733,0.0395364158464537,1.2100121525876,3.8998229347242,1.04289393003051,0.0393403195047506,1.42673577865968,3.92931191411452,1.04626888216839,0.0388092964241559,1.49303154421662,4.17846201506315,1.14956150432811,0.0412502882723094,1.28657109654251,3.1465933163155
1.00789901633766,0.0390603427394861,1.11149801984549,3.59885413171722,1.04809344101718,0.039436264647241,1.16776257153297,3.77124312963095,1.00820894753016,0.0390603427394861,1.32967509541293,3.63530768900248,1.03749932259755,0.0388232334395903,1.43036864186814,4.11596517603498,1.03761713070011,0.0404165438725438,1.23522409869909,2.98447713301388
1.0958958533296,0.042084226212626,1.32643314840133,4.07108467804718,1.05772596908326,0.0421789734066433,1.27897898780067,3.92253651206391,1.09683879107637,0.042084226212626,1.59411367563917,4.10674233038111,1.03330188837624,0.0422566928537352,1.44120145618824,4.0309034246674,1.07322828092532,0.0417531406229485,1.34715392841646,3.19335558879565
1.02849727821215,0.0421583686589433,1.18468689358855,3.71318163232376,1.06000799284577,0.0418502648065041,1.22227415449049,4.01546837362356,1.02872562033545,0.0421583686589433,1.41752837292842,3.75552749199158,1.0508488720425,0.0414493467947164,1.50539741339982,4.28602761371635,1.04849313734528,0.0415307812916521,1.26125653331737,3.03916657245506
1.05153128966079,0.0404090804789299,1.17430023420646,3.68083038613266,1.02118647586486,0.0401519188580291,1.17010330019377,3.85305763714159,1.05171572642719,0.0404090804789299,1.40456100323005,3.71980320381806,0.980304077630597,0.0396921626707009,1.38966538080505,4.07601190535352,1.03148110566233,0.040204588194066,1.28630161160885,3.02994880182482
1.05382363929087,0.0403973699878709,1.25983269917727,3.82393800294474,1.08718508880351,0.0398612656235551,1.21648048629319,3.90027135436185,1.05389091679005,0.0403973699878709,1.50657944366573,3.86491633265543,1.05200389780302,0.0395606820201863,1.45112116201234,4.14690224145644,1.10967205988649,0.0403533376517368,1.33137821174612,3.18958664337722
1.14360525970487,0.0405219200073378,1.26067286939309,4.00802557266036,1.16042263645776,0.0410313291169962,1.26463329349116,3.94559251086004,1.14498246587475,0.0405219200073378,1.50993410092849,4.05555859093759,1.11777471498311,0.040694784951494,1.48466403259183,4.15530178608951,1.11363566480006,0.0409700748698975,1.28957412842399,3.10189811496054
1.08879971775917,0.0416623261644964,1.28897496415567,4.00489124145677,1.10831145772434,0.041666680187767,1.29379909235746,3.89706773521335,1.0910804304503,0.0416623261644964,1.54589606076956,4.05984486720302,1.08992806511287,0.0409188273710771,1.5600877389624,4.26018779280576,1.10052015030533,0.0419967595404089,1.28699811888749,3.21911278967507
1.09381564910087,0.0414834495764606,1.2847335249688,3.89932912039781,1.08607288743599,0.0415368188179203,1.25945958380072,3.81298102277673,1.09393148031241,0.0414834495764606,1.53072472541661,3.95481559107838,1.05098030570923,0.041069740260329,1.50174847791559,4.11469493929616,1.09769575989828,0.0420115850912658,1.26167308327613,3.08112473006403
1.01609505506185,0.0397704881515139,1.09066098525611,3.54531524408595,1.06291165191743,0.040581406907057,1.13922959450613,3.81425597684003,1.01634240755042,0.0397704881515139,1.30422287308754,3.58024968610806,1.02315206141457,0.0410533526085473,1.36778894606958,4.31192441088125,1.08533450414692,0.0404927715861281,1.24221194180374,2.94980471895128
1.14456905533349,0.04150607864863,1.23269014168201,3.99991108703729,1.1417372195844,0.0410006690697183,1.28785055985876,4.25788818779098,1.14518894140489,0.04150607864863,1.47402751324031,4.04093296239284,1.11281407156322,0.0400101368634541,1.48981130529345,4.52337748202405,1.15967157385824,0.0415813781850765,1.25068675552873,3.30349623931962
1.03538137317739,0.042451756315626,1.20918497894597,3.87146259681125,1.06926682090952,0.0413087410313075,1.19936115012098,3.92877613566636,1.03687371324297,0.0424517563156261,1.44750364420758,3.91683755806879,1.04437089705636,0.0405258238256369,1.43775598137172,4.26725482545032,1.07488241648916,0.0418844889108911,1.24241654069075,3.11212810710497
1.09285364477432,0.0403607075426726,1.23347708137884,3.85480173674828,1.08189291747082,0.0403366493932205,1.23812372254257,3.9192384788189,1.09352320038018,0.0403607075426726,1.47624120099343,3.89806041890444,1.05480013556577,0.0407876033662769,1.43071958644683,4.19828972249191,1.16075194090163,0.0418327424938198,1.29254546412865,3.14988051793291
1.09204330355579,0.0403142754616271,1.18737321516638,3.8522583380362,1.0748111501258,0.0405369208632545,1.14493132642235,4.12862309471008,1.09312398187264,0.0403142754616271,1.42104182186511,3.8939860795024,1.0654233277027,0.0396135831120509,1.48311514955544,4.76358002680694,1.11211936926106,0.0411236847929807,1.26827243265472,3.10078791611127
1.007976413267,0.0396777933892355,1.24083784512936,3.91588747964119,1.04492823758997,0.0414482147362735,1.27949257388534,3.87819745260669,1.00815337385169,0.0396777933892355,1.48571188054336,3.96056810470902,1.03011308325171,0.0412252510117404,1.60678974432798,4.25750208356471,1.03614074227307,0.0408179838487376,1.29313208238802,3.15260048009008
1.0267050902072,0.0389700004763307,1.25706607503146,3.98010152336837,1.08130470890507,0.0406785236483207,1.2407539153982,3.94286222846503,1.02724255374483,0.0389700004763307,1.51111323068719,4.01413699403617,1.05399306262712,0.0405362881445864,1.417789531583,4.13904940907926,1.06724435803651,0.0404385364240184,1.32668662954081,3.16210940118907
1.0703784551692,0.0399294863533986,1.22657906738443,4.00622504974368,1.06179466512469,0.041238839544778,1.18823638089041,3.96193698265587,1.07082274114253,0.0399294863533986,1.46758082600928,4.04794939687496,1.06748481480171,0.0417509722354408,1.47043062776971,4.30760679168727,1.06292471151223,0.0410743757344502,1.26417084215357,3.03651523981089
1.05619925186581,0.0414795506846069,1.17543826835282,3.73749924577862,1.08861114761766,0.0421358082230442,1.22423126253658,3.87682321964931,1.05667456359991,0.0414795506846069,1.39473322493276,3.78897974039315,1.06950073684261,0.0406788572745636,1.47196205569392,4.5138317234113,1.07504753925197,0.0415426649891416,1.21359761183967,3.04564072194983
0.974614863285555,0.0383326898994981,1.12154161101763,3.57365935638158,0.988540342741624,0.0393020102871901,1.24533347750332,3.83572760155427,0.975167338730787,0.0383326898994981,1.34224438937012,3.61125706486074,0.965992795128625,0.0392517341501729,1.58447322007591,4.28266105620493,1.05214244300719,0.0402748905271698,1.23867480206887,3.01822727550609
0.996511856485278,0.0409566318275407,1.19890564939982,3.68508836776217,0.990427503980588,0.0400862983711767,1.19927727789659,3.90894173385337,0.997693106101172,0.0409566318275407,1.43523391400492,3.72855701150719,0.954716714850023,0.0396769854775889,1.49419431340307,4.22240309312297,1.0205579372947,0.0409418100347343,1.31463678710187,3.13691406965662
1.10209347414566,0.0422598979701346,1.18447046945988,3.84539768266329,1.11244427751624,0.042003855574204,1.208151205716,3.86378233801844,1.10249611923643,0.0422598979701346,1.41678329817726,3.88664049250715,1.07973225810244,0.0415852260912407,1.51892127593848,4.25253236034011,1.12131746388853,0.0421864561223117,1.19003998400843,2.99758461849854
1.0044625373251,0.0373958484903946,1.22740504747002,3.80871555720086,1.00439772739224,0.0380707894593971,1.22368431801343,3.85592194169816,1.00434820766369,0.0373958484903946,1.48792995689,3.82238419042461,0.982064979811646,0.0375997130014291,1.45748284402484,4.14440402123318,1.00931321375228,0.0387602168323189,1.29691756612421,3.00059130803841
1.08945030214246,0.0407124544527788,1.27472387476398,3.82807851856158,1.09469287216917,0.0401701769696718,1.23755747422164,3.85472963899805,1.08964589415636,0.0407124544527788,1.53083534040457,3.85752298536752,1.06696992662961,0.0393032326028917,1.49269606542553,4.04855924371658,1.09468020302099,0.0409411652452288,1.25152151342743,3.0944348338165
1.04201425821984,0.041030093828126,1.25448800769509,4.01930823582422,1.05210833994469,0.0395124380017535,1.24605889161593,3.91071479010345,1.04293600859382,0.041030093828126,1.50179818908787,4.06519038367408,1.0063906152627,0.0382287491368453,1.56702989404575,4.41274297081875,1.04924925907212,0.0407278025609059,1.32902138853356,3.07644781440971
1.18508875187785,0.0437807407309888,1.18565941086146,3.92287654385912,1.11974507499368,0.0437657890127423,1.14105186972401,4.10767070723598,1.18554458940898,0.0437807407309888,1.40806919751825,3.97600874517689,1.1078810809445,0.0429199959960421,1.47921433406631,4.66605437298128,1.14960105572091,0.04352131623639,1.21207440256887,3.20631819803743
1.07590534369029,0.0399081733094677,1.23670218752281,3.70261309553483,1.13991819148736,0.0387235446981079,1.27386480848051,3.93979414409995,1.07609646885952,0.0399081733094677,1.47908638824417,3.74277338469468,1.10676164243195,0.0385800499525297,1.46020339251162,4.18022314687997,1.12997252495944,0.039749054172986,1.26239932602765,3.09873466518602
1.05703961249658,0.0414198133653454,1.20715412767761,3.85406907221531,1.06972494917015,0.0414278194254801,1.26093855774278,3.8561101943054,1.05802452287284,0.0414198133653454,1.44434472213228,3.89643262884033,1.0080571850067,0.0401743745777551,1.52130890576888,4.25156574490447,1.07818177943133,0.041254001069142,1.23389875471591,3.13123898457615
1.06643104893632,0.0402033614470737,1.23645806459002,3.7314867893379,1.12666558656134,0.0414841550105407,1.25227555709572,3.83154950655185,1.06672341995446,0.0402033614470737,1.47885132002979,3.77208270208813,1.0908195878887,0.0406861366807072,1.46362725314145,4.17511980405068,1.09181171659906,0.0409766376706715,1.27483415896241,3.03187917862087
1.04917697171579,0.0407069621767469,1.16157009977382,3.80108886110457,1.02054771714935,0.0406708645656092,1.21026774535716,3.89560033537801,1.05047686190963,0.0407069621767469,1.39143822055038,3.84583268843526,0.99339289417582,0.0400970213692029,1.45628393891093,4.33874877483203,1.0591044542396,0.0408416561336141,1.23730340366892,3.05120401257247
1.00513596802479,0.0400756850166633,1.13991250791912,3.81704669031324,1.01637104225211,0.0406261190149363,1.25695610230751,3.79333175437382,1.00576995576689,0.0400756850166633,1.35844111013802,3.8624589402213,0.97617555630089,0.0403178029161191,1.5439751943501,4.1709524907471,1.02924147451063,0.0403493806791556,1.1988011348508,2.99310576798556
0.976540767365831,0.0388645783501795,1.21858537314481,3.70003458158719,1.02232277004691,0.040284815165079,1.0824902631023,3.78700166666567,0.976822915717592,0.0388645783501795,1.45676901060738,3.73699880115407,0.967388462544002,0.0395212546138892,1.23586760820898,3.90122941654865,1.04883153872722,0.0398358751532583,1.22825077296066,2.99577190936157
1.03869240355979,0.0419336745675423,1.2468716148932,3.91939592392326,1.07941437843639,0.0414420631222093,1.27487108841744,4.03899539114091,1.03919131265273,0.0419336745675423,1.49336284036516,3.9675556886546,1.03607048300047,0.04086793778815,1.4951801028549,4.23513622383787,1.09810637060117,0.0419255870698276,1.30852938674148,3.18090513008019
1.04973399547337,0.0398460348607839,1.21349444726404,3.95985955490999,1.13613533174012,0.0412616443003752,1.30825247870379,4.13017897540337,1.05013509545579,0.0398460348607839,1.45776877490405,3.9960381009587,1.11350122207259,0.0412918232132592,1.64929213609221,4.61747167009574,1.08675858173289,0.0406732395423884,1.29467311939774,3.22364308559394
1.12802251739011,0.0409034634567243,1.22054575487703,3.86259159164357,1.10119045394373,0.0401297589246254,1.21447492245406,3.89798163821421,1.12899737868942,0.0409034634567243,1.46027944127235,3.90467042174071,1.06721903306749,0.0405612878720508,1.49257599207998,4.45109568758632,1.12891934695131,0.0413487947048568,1.2545359980352,3.10669566504314
1.09970046023914,0.0407499550582305,1.20284387093714,3.82669816394384,1.09753878849832,0.0412153397727916,1.24622049486112,3.89042562387741,1.10016408855831,0.0407499550582305,1.43946410216823,3.86902217159683,1.03814073748738,0.040203049827156,1.49351195210429,4.33879698113364,1.11695560162642,0.0416758324741644,1.23724157754713,3.14612940339451
0.969175323328222,0.0383262873142383,1.18685581336902,3.65266745740988,0.992022386613086,0.0399816499327327,1.21322134359077,3.79770848993131,0.969970595815114,0.0383262873142383,1.42141515208621,3.69488978924944,0.94657252505568,0.0389508298745024,1.47131443160085,4.23458110368752,1.02270829514925,0.0394104901431428,1.22263182512455,3.01099458812496
1.03562962600982,0.0409724893937798,1.16086120426625,3.69397533565919,1.03962729390138,0.0415060169823435,1.19955191473706,3.90320162012498,1.03593706725386,0.0409724893937798,1.39468942606376,3.7269288746014,1.0023255109431,0.0412932561183079,1.42817273532525,4.26748221774315,1.07253974460821,0.0419108578449316,1.2192251172038,2.97667624715614
1.03770521726677,0.0394735390697988,1.23642438902379,3.7649773832341,1.04384774758687,0.0390878923191952,1.20287083046487,3.67647448630183,1.03813200129502,0.0394735390697988,1.4796991645779,3.8071890052468,1.01874908723253,0.0388131259779311,1.3544596598577,3.95689998571799,1.0781473228234,0.0396996506074046,1.24641774917688,3.01270592700113
1.01005127692895,0.039334262262898,1.19439132420964,3.78257564392184,1.00801169902105,0.0384124605928948,1.28137260896295,3.86806764621766,1.01059733012995,0.039334262262898,1.42935787425604,3.82330944231198,0.983691646412357,0.0378241688851234,1.47460175853864,4.0343563478464,1.05750870178132,0.0393901254327741,1.26636087438216,3.01152706896922
1.0859248459815,0.0407115336962086,1.27693193016211,3.98286503629351,1.14485272584782,0.0406328841381598,1.27849929100413,4.14562980942118,1.08682044692347,0.0407115336962086,1.52827456916109,4.02804938321649,1.09120642209177,0.0394465969672383,1.4947844533726,4.52150992528108,1.16434733341241,0.0421255597907705,1.32180753198064,3.30223420632089
1.03768119734345,0.0379901566013255,1.13122292439761,3.56982842162752,1.13332102340317,0.039800442940272,1.19836687134182,4.05591616268129,1.03875089950353,0.0379901566013255,1.35483143338065,3.61007476595209,1.1005915673629,0.0385742482643238,1.55797387812301,4.6758910559868,1.10863756654033,0.0393227348388025,1.21765576263923,3.02195830746255
1.00938772527775,0.0399140504981523,1.13679052335001,3.87975600962453,1.00638112548171,0.0400079782284852,1.15260026434796,3.78765648618974,1.01051084288144,0.0399140504981523,1.3740310426501,3.91205135034408,1.00105928025739,0.0400807673126513,1.42794821406374,4.25500746415328,1.06987529544544,0.0409866118020671,1.23211988221955,3.00554084877415
1.08024795455218,0.0415948437432858,1.29715614573429,3.90246898422175,1.09173111756607,0.0425612829333421,1.25236242053368,3.96998460902578,1.0800725513487,0.0415948437432858,1.55257390499359,3.94929430477906,1.08292750596603,0.042090297681783,1.48515183900303,4.19815812877941,1.08513216110714,0.0419978631558053,1.33749290674819,3.14996027391452
1.01962136154035,0.0406827304903919,1.13434596565794,3.69871329920286,1.04561413892887,0.0391955046379251,1.22929284987054,3.98462865995201,1.01955811890774,0.0406827304903919,1.35676373940463,3.73667642732719,1.01944415949613,0.0383296282968878,1.43850735588816,4.28307340168597,1.00437873886775,0.0398749724624571,1.21124791189803,2.97356644154276
1.16356991563179,0.0430030866190432,1.28682815009009,3.96320199110923,1.08083340830059,0.042798056103817,1.17511634916152,3.91025136385384,1.16452848253427,0.0430030866190432,1.53951451164888,4.00935492755343,1.03509793773119,0.0419214967978284,1.52840311895291,4.56076046122477,1.15916349870827,0.0430319818578397,1.33000745471065,3.20766978399746
1.02097309537974,0.0402347600477696,1.24198987612542,3.86676878143626,1.0669670609528,0.040662546844292,1.18135451375944,3.78336599692759,1.02104528426983,0.0402347600477696,1.4852489393534,3.90708137430908,1.05387463353098,0.0393445687136698,1.4657478278877,4.21727130487705,1.0647778946065,0.0416151908684624,1.25041043565891,3.09225306789714
1.05462254850274,0.03972409470268,1.27594830841228,3.75436864211657,0.967130977010074,0.0388155672497576,1.10182397396612,3.77926059717924,1.05517462222439,0.03972409470268,1.52055729640701,3.80998065415037,0.978994089923726,0.0391213325748727,1.35660710731634,4.12830572047066,1.04298343006302,0.0400810427638824,1.21911086943191,3.04761390572557
0.990436224287286,0.0403764976926041,1.13854373697844,3.78187253743038,1.04341533525522,0.0418107333264717,1.25885992153804,3.8002797340446,0.9908100224786,0.0403764976926041,1.36242195855827,3.82154617259831,1.01130458981266,0.0415038979944839,1.53333055502752,4.39689139489112,1.04258316664774,0.041380435415922,1.26062490114821,3.10744420304369
