m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9542984128090715,0.03873684013182492,1.6166157080379544,3.960708919746295,0.038101397141302215,1.657578040813076
3.8712230780050465,0.038672092663745945,1.6491180514167334,3.8778238777899623,0.03884902755344531,1.7012545911159136
3.787343624812902,0.03706277202731013,1.6252247012979135,3.708655171061888,0.03909042820041349,1.7273578818399342
3.8131255405894087,0.042705319869638575,1.7548978893997424,3.8041700390536395,0.04057356586515298,1.7497648429662016
3.872303566278897,0.0378058553665864,1.5957539886460737,3.9031298230650853,0.038727214087921166,1.6471949427371944
3.8200474184283566,0.039087867500939566,1.7155030582844004,3.9296130119823482,0.03938870054719402,1.7948725629332454
3.946588682737236,0.03828645024831464,1.655711514498029,3.96806040788406,0.03912785480235916,1.6877740464924031
3.9314229063826476,0.040608472677528276,1.670894253988813,4.026414137527842,0.03740604981907789,1.6991660199228855
3.8672411915079548,0.03897676001687672,1.727860409471885,3.8574943941199353,0.037916000833584734,1.7394070006734923
3.870749084275028,0.04095587390516347,1.652506247236195,3.9495567322159726,0.03985649175645122,1.6618705648602197
3.9950878137823245,0.04209005261822271,1.5832112369477773,3.8885032648236635,0.04151134830735414,1.6042656702035583
3.804841876305923,0.036542938942358404,1.6546914702338829,3.868643528448352,0.03618762533008438,1.5829064834794793
3.877057302623729,0.039609086957901614,1.6267156408510735,3.8974597435816203,0.037837230685178365,1.6475618510587378
3.7781401191617303,0.03834973021370103,1.6457050708477685,3.933820349309844,0.039444031296264816,1.68033678407483
3.9167172319005927,0.04020276956367425,1.6529174586042967,3.9005095591507364,0.03817060851472997,1.7475558788735814
3.9129668148948125,0.04045186043012682,1.6555246682636275,3.811148588033109,0.038861906926525906,1.6303763084695346
3.817387827332695,0.039528180983841095,1.655692126671486,3.868726285959201,0.037677594355402105,1.7001383148343963
3.836514991911608,0.039272773022954045,1.6794742099323767,3.8822513105147376,0.03984548898415903,1.6194845975702017
3.955023729202398,0.03975699757836948,1.591346109280149,3.91253183101662,0.038327023713877605,1.6820756603483689
3.9115029911649075,0.04251247168437839,1.6411864936169385,3.8968025339847956,0.03852309289809521,1.6876179794279327
3.861019017197367,0.038187440874461964,1.6402515491572762,3.9110458175971132,0.03742283610606267,1.6752688868633923
3.7954577602629036,0.03841359935693104,1.7006785553324233,3.929402867166139,0.0383856128471028,1.6666555362428257
3.888140113005812,0.04075781217631055,1.6576129889112872,3.9955744076439097,0.03930977132615504,1.6719226797119644
3.874598004248545,0.04001144254916068,1.6531585265366744,3.9898613379041956,0.039025834757841174,1.5921456925985955
3.8625360646497797,0.0397835720954815,1.6366994270911102,3.83628475554738,0.04065600954173225,1.6954984184548505
3.8766956445578975,0.039815609363020595,1.5489513361492337,3.8854925864828522,0.038654681987758385,1.557266338867786
3.9510580655373038,0.04143094175191047,1.5673557074427507,3.978319208073861,0.03955159534536568,1.6434386822072125
3.8359926339719412,0.038777417853146055,1.61580870448967,4.006159782015185,0.036739121142419305,1.6593145180973377
3.9866654874095167,0.03939578541120337,1.6257497786117938,4.064483660207437,0.04019503760782843,1.6688852029250587
3.8809041564557334,0.04103788423185452,1.6230817208143657,3.9354355357109743,0.03951944374606475,1.6279074359342185
3.8418829987437513,0.03961645207020222,1.6188465085123358,3.878613228323791,0.03843712259386868,1.5720481153445016
3.7959046946849258,0.03840788583773506,1.717826151573183,3.8898513668922847,0.03711452535593907,1.6299134252330219
3.9195515240883734,0.03668915243259992,1.6700994719197209,3.956436275058502,0.03889478284598713,1.6703504415825463
3.8889334380028417,0.037974440286249675,1.6122166580942716,3.953237184150974,0.03921794005259417,1.6217435341693145
3.877452984640961,0.03845855630233394,1.7591422421530725,3.9031778922539746,0.037925643916485834,1.7626478819773714
3.8996029082403956,0.03911237369572772,1.6985271468508765,3.933149998879643,0.03747566160431928,1.7012431656272937
4.041662675380969,0.03803128378814859,1.6024953229377001,4.107276722294164,0.03810102336015133,1.564952030919178
3.838823509012447,0.04041386168136301,1.5902445990015313,3.9528005694081547,0.03860282203040758,1.564546175170716
4.083171833458919,0.04139432381109288,1.6446833530024514,4.083761869654653,0.039001667308259755,1.6918599787639144
3.9827310805130356,0.03967613299898212,1.6136766113754695,3.989831295555282,0.040699264536376144,1.6877304525438506
3.8732374785429777,0.03974058551660138,1.6208100053351775,3.870371012857578,0.04017015776037529,1.6488503910211778
3.9484160073114065,0.03898204108553596,1.667635148598708,3.9686214592076294,0.038501364099934585,1.6660860173465206
3.9443154931413194,0.03889941939556292,1.5393035388710257,3.923581322784597,0.038002042550040076,1.5306535095150857
4.033777135459798,0.040308779639130835,1.6484479661528506,3.9947172287194226,0.03887432365729507,1.66828097873205
3.938304568363556,0.03943968280872255,1.649839380361867,3.859190618998403,0.04130530785415918,1.570406997089576
3.9129014964930318,0.03865795814909008,1.731087123254333,3.8524660165864333,0.03694123330546133,1.7243955045480652
3.7869670138630838,0.039580153374192746,1.6843375333685973,3.9364386326238026,0.03943497729896235,1.6722469718495245
4.108045517178487,0.03700691845780891,1.7036665539559055,3.9453039530300056,0.03654516317196924,1.708852073227053
3.867304247255034,0.03908881231885421,1.6472947919803558,3.824185201379988,0.039536463376325603,1.6515453864022476
3.900642530113968,0.039409963363849616,1.559299076628923,3.9435198245482717,0.03803820458343886,1.7074891964338312
3.9031227613965833,0.037787115083391,1.5538733047995594,3.800072568985319,0.039411515386606574,1.6347993049593958
3.8438029516717953,0.0380572827698724,1.5878332441410676,3.874577472901217,0.03774248028812508,1.7000960854792655
4.011140901933033,0.03961501861307962,1.624967297193851,3.929458368834246,0.03905696020215742,1.6955626644555608
3.934943264836378,0.0378161624260154,1.6394175352477025,3.8427047508371537,0.03695171670539785,1.7235594567505308
3.857615625099797,0.03943986423384273,1.6582383052826504,3.8170200088346316,0.03812897326090189,1.6824049676750492
3.980312532025602,0.03946416679133422,1.610635456542652,3.881655461963279,0.042228637729105796,1.7042906957249488
3.873225602924168,0.03854531882278425,1.608090607712563,3.8650560854646208,0.03759452769039929,1.6822504852874125
3.948033639535891,0.04091425733703633,1.664165719139934,4.012643128818371,0.039169537057752966,1.6278994493376422
4.0193037914858545,0.0374787109377949,1.6428756289448827,3.9850589400337033,0.03851064894020777,1.6336432921581365
3.8186367135549153,0.03741773163252973,1.6734339973669796,3.93699118404336,0.038277870754300634,1.6205093156577408
3.9083808446532204,0.037598799958920646,1.6980876692152456,3.954331698747373,0.037336841391463295,1.7044853560262543
3.8110838619283864,0.04011575245184933,1.5669819443710817,3.8968004451090668,0.03882734420689834,1.633876061102239
3.9240049073139738,0.041794025663660146,1.6773992095127412,3.9023919515071,0.03882455109739143,1.7115224547679222
3.9944954339754095,0.04072792876474077,1.6660117109105175,4.016972602874877,0.03934313735426971,1.6482008781399557
3.926274663138845,0.03917690471277151,1.704821482278109,3.9706810418139753,0.03672772037771273,1.655292111470931
4.075699574569438,0.03804753931162862,1.6899857671853997,4.061225798795089,0.035808465191111326,1.6514940657123196
3.9041102706698982,0.038419807307020375,1.5653216485456318,3.983027540958182,0.03846339184734894,1.5646263299865237
3.844774973544958,0.03785806733143855,1.6582105203223876,3.824096305982772,0.03925739797630621,1.6102824232068418
3.990675110019119,0.040858899600404223,1.6564243228662112,3.932648686980523,0.03916047905623027,1.656294021499215
3.868420908664083,0.04036361368949691,1.5947829314281532,3.8369077407855072,0.03909854465533036,1.670146863447995
4.056394362295063,0.04125651731561675,1.607901168095046,3.9667650810562414,0.03869699153970652,1.6281449813706672
3.9801302966010526,0.04157684756842794,1.5861092604920473,3.8631535453579997,0.038694438928295376,1.6420396882762316
3.918204637319249,0.03966414808718002,1.6111902433039282,3.935109151597346,0.037025843789791346,1.5551154550849413
3.9689216199213044,0.03870715057581452,1.5823059365931074,3.9836657190656437,0.03730080743921392,1.6404094007658443
3.9708505012860544,0.039091555311638895,1.5911653275476427,4.021697927956726,0.03882323796217246,1.6335083606912502
3.899414839574886,0.03968521007623537,1.618830530670004,3.9954097730901754,0.039087434069692326,1.6136309102714583
4.0423078193108495,0.04007699792952802,1.6717428292296332,3.902434922296613,0.039467945867926305,1.70861986578197
3.795902292647208,0.03960200892164149,1.6083049008111334,3.744238651603652,0.03885428362640642,1.6143935077970204
3.8854545984690962,0.040023379312272435,1.648891961529567,3.89011865572232,0.03859452996255061,1.7223839145647035
3.835442534278988,0.04085753243597172,1.6433060073326589,3.874205887693459,0.04060009837623119,1.5314687566036589
3.93136482766442,0.039019950290956285,1.699328325510151,3.8300374138457265,0.038117080756608815,1.7035691548790446
3.910240764925025,0.03993509381023751,1.6733698986060122,3.961501817923765,0.038178260822754884,1.699306490649912
3.8134072952199576,0.03879608459591984,1.5799008892476005,3.7678731745190697,0.037268869633985645,1.6536609277724517
4.0213461918216575,0.039415147884823386,1.6330763484883175,3.964385587982533,0.03784302308596776,1.540178605741998
3.884195005784574,0.040421995731690585,1.6691333870328648,3.90871677930383,0.039295504283670415,1.7002026963764183
3.8876691283948164,0.04048848682492329,1.6363568817786787,3.9076776869041234,0.03826264414910345,1.6473112874829663
3.9696238722412907,0.0386985521648847,1.7028131515991671,3.9049574727025234,0.03986188956528933,1.651728832202789
3.958407656997382,0.041283375663265516,1.6081103561110894,4.030535928126947,0.04180658154644967,1.550544639262202
3.765072384298428,0.03916466931664518,1.6306608585138371,3.9104355774548583,0.03761998021718944,1.6332609020787643
3.994839915728291,0.03990770158107293,1.6452868550379562,4.045824168042256,0.04047707200959137,1.6683266227579465
3.9231719322244,0.04004071481439839,1.6698999218674144,3.9692966412683535,0.0383594084616522,1.679053129526714
3.9404833078446266,0.03949942590644186,1.6541181873301514,3.8760552563671884,0.04046126438341224,1.6405892888861782
3.8516989626860263,0.04045476085073109,1.663934963688185,4.011015287005904,0.03882317500289725,1.7380414036775813
4.035282291141245,0.03982748310895352,1.7214761021954144,3.98846528616785,0.038330463313274714,1.6647426438353377
3.8346358051096727,0.038684201578596145,1.6125233876332812,3.8978879395500248,0.038447970516631236,1.6786843935099827
3.909946327406259,0.03770392641406686,1.6566005211483799,3.9131673209479274,0.037960200464138234,1.7194316697840948
3.927711341485805,0.03798687061980483,1.5495635329800757,3.855236530392863,0.03861979980550259,1.5760306099787578
3.834336286071438,0.04011818408457115,1.566689291173187,3.821144934463239,0.0395666777317969,1.541696315897364
3.883641995528537,0.03734306343020002,1.6470359074954368,3.8566839190608273,0.03690188086909693,1.6145485159874668
3.806321125405677,0.03900492004587783,1.6638295360496829,3.807613467593497,0.039162106481999685,1.6811307712806698
3.998521055663399,0.03939294013673684,1.5949438067907795,3.8946141233389353,0.037738143165867315,1.6532128228993135
3.9977740547465412,0.03769900094275866,1.654882805858225,4.0057077212850905,0.037181538393113736,1.652465839388076
3.933289678238847,0.039532520301347816,1.638679140534683,3.887094221532893,0.0401025927005849,1.6331559318012836
4.032109548406865,0.039601677751298026,1.6457125504010357,4.014694589936199,0.03777116965941499,1.6646100630088159
4.032292575734589,0.04182767971124996,1.6137277743046416,3.9680788884407714,0.042958767005530356,1.5559919776965068
3.9851302975070064,0.038380818140483844,1.6199007226488644,3.9712593543822283,0.03763142301958751,1.6874170567243376
3.9785760819607234,0.0400102841288522,1.639461086130851,3.931699510419802,0.03777617445931107,1.6318287935212434
3.841023245503948,0.039987774501952456,1.6406900463723995,3.983462681933865,0.038256777683244966,1.699632057803348
3.898704122167089,0.03850253509217837,1.7251930317259079,3.8505211487096096,0.03748277184168004,1.7481358806254188
3.919683790501795,0.03939299742450102,1.5501975816743183,3.9404734475071574,0.03695918696494762,1.5627223299713733
3.866841585216419,0.038577228968669434,1.682227192608953,3.9176539990695782,0.03779092768151219,1.672849836922904
3.8400176590928385,0.0382324070670582,1.7232100337411829,3.8667118493451738,0.03872848859339013,1.7034659748967063
3.9002327323156054,0.039354014592969694,1.6863525836575974,3.9659399040846406,0.03869679213926069,1.6747824803380964
4.007065711983195,0.03920940719635108,1.6484740181519824,4.029293312694011,0.03759650979134593,1.6889524475840936
3.9200090758569766,0.040832315254024545,1.674301709655566,3.894941154235884,0.039070692775126,1.6709276423989814
3.8856453784704508,0.04018019922564851,1.6358205815514009,3.887513942913202,0.03846027207418649,1.6443548261603282
3.9798495292889458,0.03964306935015891,1.6583463902480498,3.8696764525802783,0.03763581716834748,1.6744238239075868
3.8683098620452636,0.0383071857807519,1.6227817239087972,3.8322676124455985,0.03816318888979103,1.621842654482701
3.8948161244564576,0.038983408811372536,1.7204824668575256,3.936789982515258,0.03739254373338239,1.655194240665952
3.807582580913608,0.04062333410618984,1.737706669652501,3.775635827260581,0.03963637643185802,1.7604998240630942
3.9545413860073326,0.03821478942456563,1.7176592415556575,3.8650114502930673,0.037963993537523104,1.6537489461807224
3.8432469521024184,0.0426131208037436,1.6982038902119758,3.9949187435990807,0.04014860999191311,1.6521039886609497
3.959105039661156,0.04131274119250811,1.621915851822882,4.013981324652817,0.03889641701716388,1.5250368162933035
3.83473543012312,0.03988283265528917,1.543261370338038,3.8158101197684804,0.03981955984692656,1.5754510563924764
3.8753722238503854,0.04039923973392862,1.6754321448029579,3.769091055819127,0.04000018763264334,1.6682953790073574
4.016744497992251,0.039588090017323614,1.6569284418069317,4.002702211331892,0.03860987606915566,1.5740353664715003
3.8986291761251293,0.03757376007142746,1.6739199698161606,3.8581663533119768,0.03797616878190636,1.6842558661120683
4.067531714196474,0.039917255790763634,1.6597998806961773,3.964373586181493,0.039785786803392065,1.6206017292937163
3.8894474333135203,0.03855290437375752,1.5311717937692844,3.928996281715993,0.0388201060285696,1.641151191262422
3.9339869243416676,0.040772857673451575,1.684913204498903,3.904604957721859,0.03921680161073838,1.7004854932376068
3.8877298057292853,0.04082706393122787,1.6522984723406238,3.816102787050868,0.04069863572360651,1.6414270051966429
3.889551569388536,0.038855159846334184,1.72592072768741,3.94871329185474,0.03984340494817378,1.7061404747937887
3.966050150086302,0.039097941052960626,1.604367166360749,3.8983377556417214,0.037956645972694866,1.6633262284261998
3.9770522974535236,0.039080318508568135,1.7222343582589181,3.971085912566073,0.03832463401893366,1.6300247205943794
3.9631502889197017,0.04014997923317702,1.6868362321880366,3.9913601888083745,0.03842985587051318,1.794643463732274
3.8436635167079407,0.039645338195964545,1.706223059167756,3.880594175901423,0.03815869379891018,1.6737634251726405
3.823969636981069,0.04136291861822057,1.6640290959147257,3.9553165032389876,0.04001079392348607,1.6475358783648766
3.9306801594083867,0.038359703600924666,1.667118111141212,3.9179782143220496,0.03672432103986,1.606890770599563
3.897938798835535,0.04042366450843453,1.5969060619348778,4.035347073725139,0.039168164367523725,1.6294066927307504
3.8981876271218763,0.038456308587069506,1.5934863362765461,3.8057775610833895,0.03758178217135463,1.5922441172840474
3.8563971299609485,0.04151157736828576,1.5375999783811596,3.9712628504234684,0.03981997743356561,1.6560065420435839
4.051079458600908,0.03706722975152109,1.6370232345303464,3.957158743070651,0.03872958580594665,1.5536171419216116
3.836081443004956,0.04007101814796527,1.653009661327354,3.9011543593467435,0.0373961871995689,1.6491882447419288
3.9105187577898914,0.040030210887649534,1.66837342137193,3.954338666784254,0.03901654921816952,1.7049299900160915
3.958021204221708,0.0390747068839502,1.674230501096762,3.9081000904974954,0.03766778858772708,1.7021810074745858
4.019551556288501,0.04116135705261608,1.6348015898574964,3.864200481687835,0.04196151215915178,1.7020712492836134
3.9570649410234493,0.04230135854761268,1.7309840453185608,3.944983316561476,0.040128525638152356,1.7466893250496782
3.815963792825356,0.03969321587832094,1.6038299545101338,3.9066995900028116,0.03920239208405799,1.6519098056500132
3.98070603635619,0.03974409227910456,1.6414265158604935,3.9245631720699943,0.03780864585709866,1.6787152259272378
3.868791105100265,0.037888118349419776,1.5979481522741696,3.913838003040244,0.03624379543746735,1.539098513604331
3.7783848605258012,0.03759333404186549,1.6634176147280433,3.7705547670174746,0.03735502924902792,1.667557409388295
3.911450392791474,0.037642173539751224,1.6355222083045629,3.8680919241335294,0.038325178728534706,1.7060996017133867
3.856281400138842,0.03862517090243164,1.6379403015399336,3.972806775054502,0.04005035040678312,1.715918720405107
3.915335677971434,0.040031205582185404,1.6417348611177507,3.945961241977682,0.03923729010110055,1.6722637747527842
3.948243225889289,0.037503975660800576,1.6839942237106962,3.98758896337156,0.03814933867229357,1.6866700794173086
3.780313518781539,0.03888804691485544,1.6436303527236644,3.8578746208773045,0.03843178170248069,1.6755698522108933
3.9185762630679952,0.03904795885052839,1.624808202292137,3.9184163103474843,0.03813502706005807,1.6408813958464121
3.896133615586726,0.03768861993760089,1.5954700228869512,3.820760045638645,0.03716471097114427,1.6248016761327542
4.046255278280802,0.037837757940862145,1.6534705806624657,4.038826246045239,0.03629858417632254,1.63097459106137
3.924417737670679,0.03872900334316254,1.6074183309671457,3.979073340113088,0.038497867884820576,1.606224423974434
3.883969265386921,0.0398029559327545,1.652704385662286,3.878149770014168,0.037811262864161546,1.6642465238814688
3.852919232761487,0.040052657869964405,1.6644305810288493,3.878643866007475,0.03904643733153035,1.626216309073255
3.851698666906808,0.03900251930093511,1.6341169648816785,3.8322844111491956,0.03954246178087985,1.6584796926047576
3.8572214914457383,0.03929023458342448,1.6387356039061778,3.9177640464554675,0.038146936857140976,1.6042372300800973
3.8967895479965695,0.039779786061865254,1.6506366833759512,3.8726909354108585,0.03887386056780388,1.66041279113452
3.9151659044227185,0.03926585444412517,1.795881999261855,3.8542186940773324,0.03774627172446953,1.6500272958790703
3.919827638748481,0.03824525490829299,1.648464513720575,3.929817518724249,0.03763991297151724,1.7148009163905122
3.9441172613634863,0.04081079922906467,1.6880522994182685,3.9286507804754818,0.03849533637410187,1.6421360479504246
3.9251502399984646,0.04095723690107244,1.6367204894547738,3.932803568742446,0.039331101905025354,1.7413398663509911
3.8790421871487424,0.04035412130592423,1.611435746717057,3.886735858565674,0.03817420931152578,1.6339200239534266
3.9619534457515764,0.04017252801248033,1.6801303823901585,3.946096648105825,0.03897110878893105,1.7688973313202347
3.9529384026302608,0.04097348790496383,1.7058783472618824,3.958681729839647,0.039393941695213555,1.7484873360427993
3.8952104928699436,0.040365282437990306,1.6095435711495831,3.914699365646956,0.039236717446646516,1.6381717676555003
3.8491772708032617,0.039590011129604565,1.541704957301917,3.8583191086299715,0.03901005885019374,1.689131619121192
3.9071163603981063,0.03826585528025175,1.5671335434709897,3.8724738469953337,0.039641736450845094,1.5972361484996598
3.9328861231618952,0.03833393733068508,1.739457336331027,3.913134506577114,0.038088044482152784,1.6557555798263859
3.8749981658343153,0.038953831052325555,1.6585384963398737,3.913378112936642,0.036773303582712635,1.6558906971216398
3.8806320509890617,0.03709925581655983,1.7162887556467374,3.9023695951729365,0.03747505958872468,1.7525474665572727
3.836677002364221,0.03921870307454496,1.613407288136903,3.8438909250429507,0.03909695736421929,1.5899460882059728
3.894269423434841,0.0372483569286761,1.613454583130844,3.8948737788676415,0.03798209299152541,1.576080960070039
3.992163401385006,0.039283997147413395,1.64748485435692,3.8902507346137227,0.03931397026034323,1.5978534972166651
3.9719725911833565,0.039376059764014475,1.6904979110655114,4.087778569615249,0.03976198840565315,1.686265226736222
3.996525855613841,0.03836592330863707,1.6756702892628448,3.979145961742558,0.0375916124497937,1.7405334086447461
3.9032950248708915,0.04089608941247512,1.687943224875188,3.8929263894532817,0.03732048871126412,1.6913951726371834
3.8933028164431636,0.037928511510650825,1.7014555978760983,3.9513843677077474,0.039291489700422774,1.7027749455098513
3.8447510074623907,0.03867032959131834,1.5971173280558832,3.9946790727731236,0.03771156754204135,1.6450295099290853
3.8906903519640808,0.04074073147416762,1.7193938283382297,3.938633403447558,0.03836277233863221,1.6175058083807605
3.869807088570493,0.039232753189011656,1.5996556093012295,3.922878657549397,0.03853970174335662,1.5670856101002748
3.894689170725257,0.04016369122966835,1.6731233633656943,3.8748353325304277,0.04020677274449665,1.7381097519545974
4.058423974739276,0.038875029036755535,1.6043290143967512,3.960683403422142,0.039620675922430786,1.577020548783727
3.8835301276380787,0.03934166866546673,1.5991964372146215,3.8733003094817193,0.03957364492010126,1.6568786241434044
3.958906630643053,0.03731668279943078,1.6020085437775382,3.8469363984532805,0.037922809537142534,1.643133673203685
3.881440607274819,0.0401875158851413,1.5809058162945429,3.926221080654417,0.03874203461289879,1.5872383034539184
3.9307108314483337,0.03882832813224498,1.61455126177709,3.9114094374494273,0.038218006734460026,1.5784867172839794
3.9219493080564565,0.038421253490911855,1.6360802098731015,3.9175133684705177,0.03864465621838734,1.6159770080759912
3.970526818900158,0.03851792607818225,1.666540987876057,3.9613679688730317,0.03743958072981253,1.6487514123753115
3.951279841716691,0.039504980584491436,1.6109964853557313,3.9512879998838546,0.04090566926934152,1.6397394242598171
3.9804046452931017,0.03789941482461928,1.688438941389792,4.0059943458065,0.037315848418540104,1.7246176654086454
3.9223854927612583,0.04012159241339555,1.5571081648309544,3.952635029108736,0.03925833288826679,1.5909140924942031
3.8490983582430442,0.040411697784803115,1.6575388968017162,3.9299071646761936,0.03929288510229345,1.677517300393063
4.013421080429605,0.03877255671018759,1.678912753892097,3.9690561518727607,0.03800216060571131,1.700968623796638
3.854942645066128,0.038386668117856064,1.6273062336713227,3.948787591439006,0.038025357303926643,1.5776646381756283
3.90452683770087,0.041078891180494466,1.6787450529989525,3.9915608217946277,0.039138969660038096,1.692172932834831
4.033726155028137,0.041790293629143466,1.6768629975235914,4.030447676304144,0.03913369944226024,1.6983976447471194
3.8589620700153096,0.03926046204043435,1.5782675562304407,3.931708087132987,0.03957438510868983,1.618007463014178
3.868429921735959,0.03909050558597909,1.6348557305309206,3.8766813499980572,0.039610679227398506,1.60524296977728
3.9347690013850096,0.03720313097848488,1.607078844392975,3.9802682528550726,0.037482360848301935,1.6162811267179045
3.97679665142265,0.03997977761908204,1.5864251995889818,3.8318610757095284,0.03824930145563675,1.5662876943327801
3.9599428064199693,0.03929508047113099,1.6421407293142802,3.945865035719338,0.038775408786080316,1.704580849986506
3.9080336412101033,0.038150637819798765,1.7027603195119319,4.000858730833052,0.038372820285911574,1.6237843759774129
3.881821173418918,0.03836768565608098,1.6713575869168429,3.9053616191040206,0.03804799639040562,1.737274729859505
4.038470531423873,0.04058808040111684,1.5763583141348545,4.035846131687119,0.03859610488214952,1.642021939337554
3.944598204362643,0.041223099707204156,1.6289609945031058,3.9769540467514144,0.039838203057806436,1.6530388762544952
3.938272122442972,0.03736312047236298,1.5529260536121663,3.9348061646259986,0.03693114696326952,1.61147079083708
3.9810162523584687,0.03954886190289035,1.655707239251904,3.986440786523499,0.03877467406967975,1.6993858403874684
3.937422931240515,0.03985362895438555,1.5884576343091366,3.989386825907035,0.03997445011277204,1.6313832732297184
3.823238152534255,0.03892919140665678,1.6112996349673199,3.8695845441149523,0.037248074560941744,1.6146519940152864
3.8948275895614146,0.04077160959907907,1.6626531843253953,3.8927595996349362,0.04111379249050387,1.734719644689169
3.938612392691757,0.040340513813046985,1.6292094166868176,4.012477365707286,0.03859346299505069,1.6816951593987948
4.033886438672806,0.041547294404267236,1.6071181659689853,3.9523946093327766,0.040266021798553236,1.6300257078789246
3.925714743409863,0.04055787691516316,1.6078224142355182,4.02171898393473,0.03927035497898624,1.6979927449914713
3.84230164782414,0.039776918485218415,1.6344533622126172,3.7555867872758,0.03981153315972863,1.7058909318220707
3.942025032867252,0.039626272668129604,1.5904528020898685,4.019078103917784,0.04012992103313401,1.6458885835756782
3.8977800561342133,0.039784584986044196,1.688698734121541,3.9355144105804776,0.039225763219957355,1.6662652603568153
3.892066924696087,0.036786391586613024,1.5992971097558937,3.812333446996019,0.03877698103696111,1.6363355475520878
3.90857549650944,0.03918762350787592,1.5855090980548612,3.993029306561981,0.039255275958261636,1.6180484709051794
3.876021991007311,0.0397657912139404,1.593047132820684,3.90407417317678,0.03974578885779982,1.6081111271977044
3.872915270406828,0.039217824081354005,1.5934777752360836,3.972594069511706,0.03836424420970744,1.6471682567302244
3.826029449656492,0.038698330437057275,1.571007518642183,3.812991856795895,0.037508084205009666,1.531969864089211
3.8680582102837833,0.039511900209735364,1.696404332909644,3.94666412155671,0.03820396616008972,1.673549855878043
3.933810566946502,0.03962055732976686,1.7780129294661111,4.001801600815157,0.03921004387167861,1.7853609539815063
3.958382802291673,0.039712196982538396,1.6612309740609343,3.9119477252972956,0.03921264043478691,1.7360663730221633
3.9053371986614507,0.03856466449363348,1.690434865388186,3.8885877410273433,0.03821699325313673,1.7385733390436013
3.9512662500249327,0.039134061170130144,1.6537324841283954,3.997076004293008,0.038498277307683446,1.6321455796785946
3.979029180128644,0.04035454830627083,1.646139021583711,3.9993629533585233,0.03945435420263525,1.7288826926042253
3.9944053525424934,0.03909196102024151,1.6433393818543371,3.920829098890965,0.03775307592880948,1.6574988418346077
3.9356079444963954,0.03807111163930866,1.6283026365183342,3.860691324654844,0.03685372144629537,1.6587900609810162
3.931613517550857,0.04174700106889495,1.7442724783346555,3.9291563853050864,0.03891093815628727,1.6677567293613489
4.006950680049221,0.036872685479964536,1.6091542164029033,3.868174330186355,0.0405457092447962,1.667338879120214
4.0029594488751785,0.04093283679088883,1.651215505052888,3.967903193862666,0.038605999520188033,1.6400140375233812
3.903872082309201,0.03905910482040353,1.5933864354703142,3.8820903648500202,0.03997385072925519,1.7323399388949432
3.889603554149421,0.03971366599284714,1.6076036383379713,3.9437686068978572,0.03976043934286422,1.6814095729585876
3.9089656441777807,0.039286925980625706,1.658990241840264,3.90861929543954,0.0378115270472215,1.6691375666768178
4.030451875928716,0.03895148975247575,1.6854819509526542,3.9996602746510526,0.040649165563104564,1.6517856245965028
4.02925926683699,0.03879294864506494,1.7199599599477762,4.010211945414452,0.03917564578396142,1.6548198518172323
3.958963985543762,0.039560542139914306,1.6668173135592748,3.9218024519857133,0.038184144355451706,1.6375050281651704
3.809791156239953,0.03953179458587953,1.6050866542297373,3.867398458548994,0.037510140787271565,1.5905077501744873
3.869627394469483,0.03969188886069842,1.525587809103784,3.9482109371135676,0.038297183909403835,1.5491077458515383
3.867073216821666,0.03938140065196843,1.7039491821065054,3.9727244090727005,0.0385490762715269,1.6129654837524263
3.9360777548211403,0.03660831408563161,1.6854377843865107,3.8611360112016153,0.0383003478908278,1.6587237879650014
4.031036618065452,0.04070678727049687,1.593500074414335,4.054892544376027,0.03840230571869414,1.5443835895113198
3.9613683636110695,0.039921203378724394,1.7493066116388614,3.9277991516044546,0.04021635604852117,1.6679730034614946
4.055561617723373,0.04075479114760021,1.6573385909699436,4.040582492799402,0.03927324392468023,1.741376859584415
3.9876705097026504,0.040459136607315024,1.7341208102823706,3.9370907961369026,0.039612352274342046,1.7185786482350391
3.9771191949418583,0.039709275351026065,1.502580509871618,4.03677148800052,0.038641320476035024,1.603967047363965
3.937594476243473,0.041557451437187705,1.6211156290509752,3.8589011909666673,0.039420667649898815,1.6934752407274607
3.993537151795114,0.040781378297382445,1.7000856334437484,3.987463656960884,0.038797717231658355,1.6834397606688218
3.8463470714541,0.04064285377415253,1.6303938532400828,3.7947769821007578,0.03974425102945375,1.645784385717156
3.896084133901184,0.037734509445715665,1.6574915550062759,3.8911663232011433,0.03805573620969082,1.6167493474883086
3.924705007301962,0.039150473516133426,1.684846518377873,3.905365952168647,0.040055205331635556,1.6643149058088857
3.9489084324138193,0.03787553547488281,1.5761442770520688,3.863980761146097,0.039077897455450414,1.7278189724855
3.7377411012682265,0.03820136795794004,1.6120809762104136,3.767151851029314,0.037002672670690614,1.6764239941350378
3.897491955517295,0.03702259561700915,1.5817126311916525,3.872717632747562,0.03633123715384162,1.5816608370459924
3.899352888578683,0.03704873035426114,1.6132036927764215,3.9618053344310544,0.03865727556034904,1.6102469582447043
3.9114433570945146,0.03830400891718516,1.7062907825001754,3.9572832828971283,0.03737312184374467,1.7312192801368296
4.022398130020547,0.04140570786401962,1.6958042128801012,4.004554621252843,0.040362390862352444,1.747721981027753
