m_deb2,asym_se2,sigma_hat2,mae_prop
3.548440412258816,0.04063542788176621,5.683602394776474,0.11770381882929783
3.1637280406746067,0.039169271061290645,5.4645758185679565,0.12986894903876053
2.704636141232526,0.04028823819251426,5.276277240935756,0.12654584718695894
3.236699821821104,0.040307085493885036,5.394497611587128,0.12707119052992938
3.413181796475493,0.041394377401211664,5.506435456476688,0.11962845169514992
3.062973839425209,0.039734944439065306,5.393070598757791,0.1214604904496958
3.5508116474669253,0.04223449336574095,5.378943948379113,0.13764484982360314
2.999462123056349,0.04003842372052666,5.401420394448635,0.11491922276695467
2.9551872855820833,0.04036823155827779,5.6184618932197266,0.11273639734223147
3.470620122561691,0.04054856306466012,5.849246640704166,0.12758547137354992
3.2398416074890966,0.040476846556440044,5.424258002016305,0.12201297819723794
3.0961390653337353,0.037653325978927,4.963687557928533,0.11872382276065852
3.227484767365432,0.03717796379614563,5.210701821204238,0.11413145558428575
2.8337932202561786,0.03965539845354414,5.6762506306806815,0.12296585684139516
3.2742838793992117,0.03985764768909234,5.188814913125684,0.10925759550008507
2.9464327695615293,0.03892865367948786,5.334919772958496,0.13067758298257148
3.1909192826985153,0.04208091583712576,5.681091427659538,0.12147864406338638
3.357920344269162,0.04001508889938556,5.839861822827912,0.11754609762418808
3.0511073010211867,0.038352734603079565,5.553642056727852,0.12125072387030378
3.485736567229897,0.03891879733080038,5.490320741988681,0.12519888425648584
2.9397874017902534,0.038843334257014514,5.356991972663575,0.10669830344596126
3.4155830167592955,0.03731953072934038,5.352056537521808,0.11720980199728198
2.9298159699195416,0.0411104593664133,5.507724918676127,0.13276554169850835
2.8530032073947256,0.03972476899013259,5.576626706687192,0.14306033631300855
2.9243250917805645,0.037613069037996334,5.50819514528803,0.12407705312499598
2.95907679500588,0.039812926355429115,5.434723158655291,0.13521523729637538
3.11444363930389,0.03921003579505426,5.468102752360087,0.11217126009199593
3.3167265185626835,0.0392900244562837,5.317949683875738,0.12275252537161407
3.2596443720728163,0.04035141167736793,5.676029675486778,0.1213480610605726
2.98086401058809,0.03818928113490167,5.764616664718195,0.12079067309600051
2.8484277479889504,0.039201755136582216,5.218817400174628,0.10973572455707661
2.8867741516034098,0.04003573573165474,5.363515817213809,0.12558345220657935
2.823825954091043,0.03994893097597582,5.559342127242218,0.12260704070282852
3.5690455216717214,0.03973967368455674,5.268074748046772,0.1322100131700139
3.340013894415066,0.04145527770878085,5.450542840700349,0.13605219474115063
2.873590692131069,0.039212907000170834,5.609566945323125,0.12009236557307451
3.066451179728028,0.039716126345404876,5.23960143916646,0.11932000192740011
3.194035680939745,0.03909251007455836,5.264693750882825,0.11043063236701202
2.9148898936648084,0.0392300510868281,5.372983826541149,0.12754794512530818
3.344020066450916,0.04043205945054351,5.270124577057631,0.12407857175725306
3.370192812056631,0.03968021523491981,5.808545098012858,0.12812690951966574
3.311460353670339,0.03819402137843964,5.488720200675996,0.11467280590570383
2.9073625367801803,0.03869681139152683,5.475972961627107,0.12030481508387936
2.911537456915407,0.03985127210193138,5.284535531209825,0.11274876483294696
3.2547908847951375,0.04131324565933849,5.49915695545185,0.118847554655037
3.0128370958831328,0.03849631510087186,5.320898531414962,0.11579861905073606
3.248186790945335,0.03768051526748551,5.5063314093650995,0.11979588681953819
3.3830398962561965,0.041284154465204156,5.355577785978551,0.13872665378181773
3.2421832732785467,0.038835106166081615,5.6148668524160135,0.11894031120146804
3.3646731179075298,0.04011505073873059,5.434843412445567,0.11368683148373865
3.18843615922851,0.038463792822925356,5.448931041349255,0.11641901952926068
2.947311099006993,0.03887936012351035,5.571815598288011,0.1154896388683021
3.4691357306277624,0.04019805162566852,5.315096098733932,0.14046597551682255
3.491852878521052,0.04237374586352797,5.488943409487654,0.12314646594562774
3.1426647921711037,0.04006789089241665,5.7862792193953725,0.1268470633886911
2.942193295401487,0.03830774471515507,5.330208030893618,0.10798357392599062
3.5269712645083513,0.039866638195401635,5.298170040273436,0.12437210969453621
3.3299364219499417,0.039299049962336075,5.466713080733251,0.13130510585962255
3.1247420886338526,0.04133971298741285,5.222705285010273,0.12780715629900208
3.3823224155512044,0.0393964029764005,5.564095843873771,0.1234806133173818
3.4379530959459466,0.03850194393628469,5.573921867110367,0.11858913875758874
3.1342749099988643,0.041533800538815294,5.656027527481201,0.13426089575022532
2.7516578531481573,0.0406595194262743,5.336606645314104,0.1283984002743913
3.2806096190969574,0.03951401082093985,5.659385742085973,0.10947184419007881
3.3952690816748556,0.039755499277809914,5.707010323487032,0.1172098881381025
3.2784639798524826,0.04141847746668631,5.407845293295893,0.11115477851337956
2.6750983152003256,0.040000158981488454,5.403946394628187,0.12638844269537164
3.251213128201656,0.04046921090410251,5.365721582856489,0.12872813759080137
3.2865320565311302,0.039394700890538474,5.440620424737235,0.1171588063404521
3.1631853240006276,0.03853470845090479,5.50973357781708,0.12187321804281759
3.3333004427826523,0.03988866056926072,5.598777429684499,0.12242482059790234
3.4027004448068503,0.03929514049146338,5.617567640680799,0.13539631536014102
3.0712331511533195,0.040161149514628174,5.464848049805197,0.11509359537321308
3.084970093769048,0.03939086238619471,5.848180312004773,0.12928611570083495
3.588606646808509,0.04034800831463778,5.392173981949707,0.12140064732411945
3.151388255487314,0.04041636427031958,5.477313166528007,0.12520567727285245
3.380229658388072,0.0400386263487396,5.5845301469687705,0.12343078911364153
3.3043698672723663,0.039178862651798395,5.464396537447878,0.1295926536655323
3.223324808948913,0.03916493247346253,5.471698194644037,0.11758965044070313
2.9244179621997715,0.03926056118379377,5.638087768601147,0.1278400926231696
3.162833173310048,0.04231708956271461,5.7513929050313655,0.11839235495500715
3.232645804099671,0.03912574939711039,5.442820831861264,0.1129512535234515
3.493489124171778,0.04067417428999072,5.469975646278525,0.12082473654461307
3.0765301343430593,0.03892659522523541,5.42958462899799,0.11538231057128757
2.894201961664652,0.03902967071192423,5.617407091184063,0.13371772284534578
3.6272260378027106,0.03904826776114547,5.342899194995066,0.1225123994054772
3.056146432828919,0.04086171439511643,5.358800669971379,0.11019722915179879
3.186516241389628,0.03700666827253662,5.337970996773906,0.1252674117248109
2.671033460822859,0.039710606428895276,5.433005463461621,0.10969982601564109
2.994893599824662,0.03816702787047924,5.303259795065773,0.11059711370669972
3.002984096829512,0.038786182954789576,5.109761701326769,0.12406577243505401
2.6271784682028048,0.0400709504240901,5.320745527195492,0.11981723937426784
2.836585559737949,0.03972206456977419,5.944692325326929,0.11976013275823992
3.4004116479037503,0.041857840719200776,5.683541821980311,0.13556599690520135
3.201821629420982,0.03963142795358902,5.523263487787319,0.12857831548194318
3.0678050245855664,0.040510112057211924,5.681341031866614,0.11748985765746386
3.2490725049598725,0.04039604535781555,5.217081826862003,0.11210669218063606
3.2270850592057694,0.04026767900314631,5.493037359830898,0.1292211105722317
3.1690841975761215,0.03878162097341453,5.430421015125606,0.12859986967422982
3.33304506717601,0.040889977173288315,5.341724916231406,0.11400601714600928
3.042204640607528,0.03949666689838033,5.701934223195823,0.12945832493997236
3.6821413237868152,0.038622667099314924,5.549479455598347,0.11646420589578033
3.0936189446886346,0.042368225993414166,5.1847338217284005,0.1265950290136815
3.2631545730648845,0.04133560385819481,5.510505898710335,0.11184953573086019
3.366105554339905,0.040891166920584004,5.545718327780986,0.1260978975186414
3.0296363673165523,0.04089251331161288,5.410888559253182,0.12860502821364914
3.305212101377384,0.039834251161487186,5.607398827406467,0.1287309886089494
3.4147924899727906,0.04024370607877719,5.433682217811099,0.11796166710442237
3.119100850087153,0.040554062716787284,5.461320976231529,0.11838332796109532
2.8625722554120605,0.03712920090549283,5.434365491949021,0.12113748361872918
3.078406023467053,0.03933104061495115,5.4750655263397565,0.1238260664283882
3.4003386221798055,0.03826370830378836,5.6922403778889965,0.11172351210437512
3.1003245867903964,0.04030610763586007,5.632790024988881,0.11631794354556324
3.299746999854155,0.0431598209106531,5.481763267696503,0.1337293759601361
2.934150200993673,0.03923060117376223,5.712483135707003,0.11216159524759706
3.4199905409928064,0.04225792349355151,5.6197939920730855,0.12529983721401708
2.958812830729947,0.03905521733778731,5.593847141736939,0.10680748993234875
3.380522202787435,0.036819090081595875,5.504930159025359,0.12461019407644973
3.161589777676169,0.040736340656843034,5.678882444227026,0.12290647550573007
3.0452784299971,0.03997533946264766,5.4529698924793335,0.11528714427118628
3.2826047214674965,0.03886835873608702,5.296166971492792,0.11279066780304912
2.6619424706370065,0.03942529040601933,5.611860825897568,0.1140109089483554
2.981352461975316,0.041947536574770836,5.2954101097334325,0.13354170849970537
3.348080013627396,0.03888019473622796,5.624224016310708,0.12567417686423848
3.175781677326867,0.038275568811270436,5.3442998093380085,0.12546575425198617
3.2709597225390334,0.03977091063597847,5.439026864718695,0.11905145885570578
3.282384829650846,0.036701001654489876,5.2959521544410375,0.11645085895573806
2.985407788991297,0.03786340491510102,5.44330188176972,0.12979832952775577
3.471498074761413,0.04094050828327618,5.554141257743151,0.12696320476329023
3.165400955673683,0.03994459682798857,5.335606905932097,0.13365486154865283
3.292223335897006,0.040114273218914,5.3931660301910505,0.1188837324020249
3.4451359241193447,0.04154726108184425,5.524603598848141,0.12356375551589992
3.3132313016774493,0.04088294669607692,5.531993177719685,0.12766822668395097
2.8836524160978776,0.04005839554312375,5.304094973319294,0.11777301968000449
3.530711641922137,0.03903216553557779,5.20342521396672,0.11125447223877945
3.262640950288263,0.039763986723285606,5.479675202874819,0.12060400029467486
3.1266166778560365,0.037163668657997466,5.420327590757956,0.11022560832524511
2.7705813682870444,0.039205708969760125,5.462670582586528,0.13627476781375097
3.015913097887932,0.040617660379576134,5.7387578685985945,0.12359021285752103
3.031486327528209,0.040775003541048724,5.468504500565571,0.1287361301994454
3.224229216451943,0.04154267345593683,5.758428768442771,0.1251197387910758
2.995177732846458,0.03958015813660799,5.458446190958382,0.1242929551848761
3.318538264887824,0.038617912185584705,5.354506897284519,0.11804162062497145
3.036203877268432,0.03997639769186478,5.518587881702189,0.12097265410117232
3.2933910662473744,0.0394406488251597,5.464771054005325,0.12694438521537682
3.392082635509441,0.04061117866712634,5.43951177733722,0.12997207576569994
3.1346379003006066,0.041555274820242016,5.258079609767072,0.12054598140595175
3.2320359189764036,0.03916318803121597,5.2792967688918,0.12671494033992917
3.1877706970431094,0.0420520295620481,5.715518484286829,0.13302196477644937
3.079035794034568,0.03933284580555696,5.391554103366222,0.11495211087035474
2.8532825276002463,0.03731502168284529,5.386841840183184,0.11617131583501125
3.204167820919041,0.04083076247672066,5.653500811564242,0.12097124416520154
3.2233156879950675,0.040930367964572646,5.420150041870091,0.12310079689357482
3.5183488491416783,0.03890562790332994,5.371455878127164,0.12492337630156934
3.1988280145005117,0.03988309253861807,5.350691741502161,0.12585833316673167
3.1654728642642898,0.038708442866742694,5.423811282244366,0.11184477302957976
3.3745867474717453,0.038396558453476656,5.538162021877263,0.12019368224751906
3.7196032213638146,0.03962923997832348,5.855010496956841,0.12563764002583755
3.103297759410478,0.0402229111326827,5.49341512614724,0.12167319854600019
3.3844754937975274,0.04066543279404182,5.593422010806465,0.12777451694454128
3.097360897530538,0.03943670712443953,5.358853134500126,0.12273686545347563
2.869868536013455,0.038890802283449204,5.582688452483044,0.11681650566723802
2.7745719544831133,0.04082747794421547,5.341269318605564,0.13815136291496108
3.1579759084458074,0.03979669839731962,5.23235126467078,0.1316141524493709
3.0612146430304072,0.03960401916285158,5.345957871886041,0.12631113551874235
2.9295551002907767,0.0403844460954576,5.389347261713023,0.12830088087271183
2.868059397043058,0.03919114014616384,5.371378299095938,0.11919725208167661
2.994413146761506,0.04183378669832597,5.596260397215096,0.12022565333910669
3.732094612807087,0.04296281152850233,5.51568017523541,0.12059724615193781
3.606380960133964,0.04120959934257553,5.707515268207989,0.1277364090766528
2.8214991573381787,0.0381307314056913,5.36146886654006,0.1317692238158295
3.175740823866355,0.04032645459207745,5.329045670645364,0.10307222242863517
3.4178619853977117,0.03920731061782214,5.381696460285273,0.11010763326366695
3.15391690897658,0.04060821734415761,5.59832988980702,0.11730534957167445
2.8624923457562748,0.03904071048358897,5.519876711352517,0.12076534682004585
2.54422517507584,0.03959139926667509,5.26102763138476,0.11513856582038942
3.2164451508945304,0.039127687683226595,5.129698868613689,0.1182749484175474
3.109010925596312,0.04055047876813366,5.259769768851518,0.11440017037987417
3.034632024661526,0.03791453841793664,5.542280009084613,0.131085418116357
3.615639867369711,0.03954624948518324,5.3563374713338545,0.12345859539235333
2.8506119802177365,0.04102602560765471,5.401522258381877,0.13027169799179858
3.2594400066587754,0.03845429728776326,5.534689891442471,0.11939607272101467
3.2053459811648004,0.04025198068411076,5.505172060560988,0.11513087471014634
3.3125643393305833,0.04053082733509966,5.501007329147092,0.11179615942850538
2.945542843013931,0.04102784866214003,5.512851906849505,0.12234985920868326
3.1131821375565076,0.04092019861566864,5.3648895860941535,0.11615063212689508
2.8803269703142265,0.03996877408298624,5.342899500268465,0.10782441946636662
2.9924420434595858,0.04027160776707447,5.406739112772012,0.11397026696408981
3.0498623820378827,0.041003006419700706,5.39662210522714,0.12519626644956672
3.364940447708288,0.03778790354259808,5.616653792169756,0.11888442262842679
3.3611251317735453,0.039502863644166906,5.572627892564105,0.12130452369387631
3.1877402223527067,0.039259421835443946,5.401013976029218,0.1164622427345234
2.815638188816184,0.037345580578829286,5.594499903814291,0.11067961945156757
3.370786818344046,0.040450703031207305,5.45382540164042,0.12037924757208109
2.640277157302122,0.038929552763334235,5.521974283175045,0.12128345780361116
2.943137166161205,0.03763889426179946,5.673498980763256,0.11567126388376733
2.9419773889678265,0.04086997020192086,5.727454406803058,0.11530804310984108
3.2850461774888955,0.04005637542999378,5.538363004520099,0.13500823808444526
3.190070267539816,0.038524281151213986,5.2762703460954405,0.12565497000906706
2.9637061992058826,0.041127804592161504,5.142087420285252,0.11514438261656508
3.551236286252073,0.03995084615782966,5.672756800503193,0.1250768007312704
3.094423264155683,0.04056004808861463,5.504904955744197,0.12645552866376136
3.2115734975575148,0.04134934944342415,5.4863567427694875,0.10524779230395243
3.0513451653758437,0.0366623359246104,5.519905296457429,0.11780331585248506
3.3281235066248893,0.04362998088443442,5.694832875927593,0.11895739481952167
2.8094469802115865,0.04085202251293744,5.585713132937741,0.1274768053740772
3.3726586838879147,0.03971877664761965,5.371466829603706,0.11592952126736293
3.0218396580602738,0.03878891654470632,5.388857117774593,0.11598440353016809
2.9486742541657103,0.03837109768203769,5.5177335670093575,0.12604609307774664
3.565031298997129,0.0416767505970659,5.729945793612995,0.13045023097209862
2.885421247559308,0.0397631948776813,5.8191196013381585,0.12031877801884376
3.3167688847494734,0.03910910252721034,5.580470526095886,0.11863908119731949
3.0115086891440823,0.038486240744255176,5.630829164141269,0.11588371392745339
3.4266865227767433,0.04018280657143348,5.557879296151651,0.12584306857971356
3.2120963999988383,0.03988591435629836,5.619937882807042,0.11677932454065111
3.230464188733734,0.039415632776473586,5.32142177353954,0.11940135041811488
3.3405813339540837,0.04071796947916132,5.500957296818686,0.1347534360986553
3.01351886385344,0.04135252186421931,5.246900869845971,0.12228157682192795
2.9143888146175563,0.03874638342393906,5.647576549301783,0.12217235246532474
3.5091644617346947,0.04103292884480266,5.549860576650573,0.13113980050133983
3.3728297921167174,0.040281411950331976,5.568332360140452,0.11563495973157195
3.5408848268370754,0.039788501125719876,5.345608242748026,0.12621232957019152
3.4750220082214858,0.039742559438789876,5.595836925657083,0.12094962018466694
3.2349170239094485,0.03870216922970836,5.723483966927007,0.11518094895417956
2.9155804856715726,0.04125756973956981,5.828975958886139,0.11089278866511304
3.042640748207695,0.04146992955820296,5.397492182413699,0.12094962658249214
2.90047847532737,0.03958129952338754,5.367594555517181,0.12481951552724085
3.333817060250049,0.03934563128198853,5.279430566880339,0.11700395397069939
3.090992642725524,0.03965472064644918,5.268650758216731,0.11835787900912796
3.420742848193148,0.04037470415181647,5.519024043129166,0.10721686507943606
3.3136651763682488,0.0413469518651654,5.6683719445855125,0.1312024637982854
3.49093821807531,0.03961735532265264,5.5564847994035285,0.10787942679658719
3.3136835470219284,0.04124330870905536,5.678267178523793,0.11559299240604727
3.153404961886773,0.038477915256559275,5.429765510816205,0.11893060546108895
3.154784033067242,0.03784462702085858,5.329499472990603,0.12547430843482557
3.1375637538068597,0.04164951632541366,5.824842259619118,0.13280267822219366
3.1715017382313504,0.037810816819957425,5.276476868056367,0.125874919001206
3.239304030387911,0.03867735778785555,5.48609115038643,0.12010515138110628
3.164052715195183,0.03797837052787228,5.599228979300839,0.11479078881491299
2.964669817750862,0.039752405577191244,5.383526980127993,0.1305850917664457
2.969865487044364,0.038612860826832664,5.3354425286782305,0.11737570023412289
3.119982406895743,0.038515688345658085,5.443549383753151,0.1259938654099665
3.1877401891557007,0.040995475050928445,5.533005533320311,0.12079422406131664
2.997329270322205,0.03918085698213376,5.8263586596056145,0.11209512955675159
3.175298944158632,0.03877722936298976,5.372082065047668,0.11931682593464114
3.3722546546639216,0.03865588058425927,5.2841439253122795,0.11043128909557551
2.8881557699001807,0.03916784057576138,5.386374160796953,0.12443664582680974
3.248467824198136,0.039693304703778624,5.375072736982034,0.11216030280297326
3.4202464920606204,0.04094134136002626,5.627077545581609,0.11959585757404129
3.1372002654166993,0.039813419733107,5.289358225980222,0.11288435246428631
3.1102662236062524,0.04078371034877082,5.434506847233283,0.11628724893878355
2.822139140491119,0.04048730250473227,5.5322148186239435,0.12375865852914127
2.8138167281029167,0.0402936641853773,5.370691435883781,0.12373631703085806
3.307718326573107,0.04197134216881909,5.0891414325927435,0.12672067689635383
3.1327248717331138,0.0413150216885802,5.327817161190126,0.11211281114465559
3.2738377722069925,0.039724460227312,5.20793516597928,0.1186382472422092
3.882934583048776,0.03974755404387969,5.548992440096248,0.1176683423212549
2.971418423731966,0.03890997971719973,5.376228837176241,0.11801079781807675
3.1339008511369677,0.040166120475382525,5.860702226869498,0.13505840873205086
3.392646907523543,0.03823825678525816,5.606897513002589,0.12600239050777054
3.0502089116922244,0.03878612087909475,5.5669813144368465,0.11873586913677629
3.3114382086042484,0.03913400344294995,5.341398982152576,0.12106371030951749
3.7390703840430213,0.04016721598959995,5.693637578892875,0.12151502411631324
3.307417554996471,0.03728752186507905,5.344110619188652,0.11338506647601669
3.4015118828451136,0.04016623410999435,5.724337143369341,0.10712665326215477
3.269109448415784,0.03836870842725489,5.623345292496298,0.11927620752453044
3.5259268413754308,0.040417971707180866,5.59179276684277,0.12186173026642969
3.262812775318206,0.04029494716263115,5.586456943168282,0.13688544798523428
3.056607731143151,0.04058373268546003,5.70102812789133,0.12624741686131852
2.9010076352978373,0.03754562337390731,5.471855099442699,0.12760975810702005
3.333284057172146,0.040616991952997,5.337558414916457,0.12468313198274746
3.142699571324399,0.03906776980753737,5.392389186526634,0.11901527034267452
3.4173779159009428,0.03864246367452056,5.402831768936681,0.12942828457306252
3.064699413851625,0.03908540486892435,5.60058644766971,0.1186816659382626
3.334033350707772,0.039394101357309766,5.58465248149487,0.12119234080314922
3.022644799900703,0.03882316777517172,5.546410610492721,0.12380682072068083
2.792035941943136,0.038121380538924034,5.42895678660022,0.1382386723730722
2.929781397831309,0.03671051742021442,5.56804873286146,0.11048178352254125
3.620524849464598,0.0392254155200352,5.325961493641073,0.13389168630665513
3.0925613979891606,0.038601674642614554,5.523601994953383,0.1147457375017541
3.2899265015059154,0.03895374783473252,5.488822123317184,0.1169871834504682
3.5556071130558338,0.039623835998601135,5.521373950208928,0.12170971348321312
3.203092076686268,0.039644190697029645,5.5736652513512865,0.12810429017582972
3.310777719506276,0.041101724585414647,5.443662458051394,0.12129581984269919
2.9238399368103645,0.039079900743391516,5.442328159127669,0.12819534501197574
2.979757784580525,0.03976788054874383,5.607323546905558,0.12345437349701367
2.99132570409654,0.038153660382906365,5.380917214836603,0.11776052110917797
2.9913774885580686,0.039265080721709714,5.3357427461632945,0.11299454447844129
3.275446953917032,0.039923681891378494,5.6000138399763735,0.11539493994538355
3.1521584861400997,0.037974579512271955,5.622548180597175,0.1265319500499422
3.1844223076153324,0.03933600297676318,5.271369464003462,0.11288517389506038
3.206326478112442,0.03933680952831906,5.443746579812105,0.1129096678401294
3.3215402175693134,0.03948003802262096,5.727529864911268,0.1261275786718761
3.3338664051191618,0.04048273290126802,5.727059599621582,0.12993056283713114
2.9819692896945007,0.041293515077412433,5.459467997455104,0.1299991691487447
2.920484577116639,0.0409203740008528,5.433279179643884,0.11789153408413605
3.3903222269361066,0.03898930017267617,5.414648145722702,0.11691549819810376
3.0050321773458735,0.03698163117818274,5.660885186962858,0.11943397478056728
3.053525191472385,0.041557399013324975,5.428125607279708,0.11872401555578783
3.2041338410578497,0.04037210846618423,5.243927575378787,0.11611996886953045
3.5249129015382756,0.03933673632042049,5.459704936165282,0.1180495108440991
3.6060752238151528,0.03958353153393972,5.31735389018847,0.1182246006279896
3.066716818631649,0.039307687435016204,5.444129769479499,0.1199123484227708
3.365809194781673,0.03964795970943145,5.561480376333771,0.13541898688333195
3.3955623186636408,0.03891066422234377,5.442362793105153,0.11369834278229904
2.8794624480278963,0.0393874014711374,5.37997555448069,0.11445921621131529
2.830196058770648,0.039007508911785116,5.7416051683142095,0.12745181249823792
3.171771935525569,0.03961015295944189,5.5388669080827695,0.11067301304476239
3.5940903898868246,0.0371733383113359,5.279109467800742,0.11579909512542508
3.1756445249142478,0.04214058284403804,5.3284450081846915,0.12244293167836313
3.003543626050123,0.041241481012813185,5.725821381089963,0.12777492607964366
3.2323878913000597,0.040988602245537936,5.549069038370974,0.12323720530617994
3.0847864149712696,0.03969210701182457,5.533278014497314,0.11121647437667179
3.5181900303032574,0.040070015247017185,5.836242833475723,0.13472733137365714
3.2824064785252505,0.039727961354101844,5.500281680732054,0.11416012553516774
3.110312923976781,0.039893671188920427,5.657016615917789,0.11898649437835412
2.618010605940933,0.0403553496705575,5.363459503064948,0.12407554457414485
3.0926885513645903,0.04043349907864183,5.270734656176135,0.11845487805362429
2.875457264322441,0.04042136506387377,5.334468931195419,0.1266961085865534
2.9172641980218987,0.040797708556764505,5.36820461717782,0.13281566793700067
3.2221938683458218,0.03844153451092514,5.344385418222985,0.12960614394736056
3.138803371856513,0.03874020133482045,5.742228288675791,0.11405916041526527
3.1297034103573678,0.037892478872184616,5.345891758989798,0.11207303408086212
3.1306056741248827,0.04054496971739917,5.777100723654649,0.13472626919605493
3.266582785726312,0.03874422241588227,5.400324968278792,0.1306475915963434
3.322737702140637,0.04042644601668837,5.4327903299380145,0.11765216585177932
3.2634556891922823,0.040745835390535515,5.333131305006446,0.12093612726489732
3.1840850118753035,0.04073142595216295,5.558334386503311,0.11287490073015381
2.9721512655100013,0.03766288046820204,5.35148950899051,0.10956510554423612
3.310850935076381,0.040048238248185514,5.810631929042267,0.11887442030144257
3.3882816844686907,0.03966034971764994,5.37607141258372,0.13805237017174707
3.1632745030505407,0.04011042428962174,5.3687474648263995,0.13493150101769422
3.434996346882887,0.038960719678802214,5.58878976676569,0.11584318567848559
3.1578436984288283,0.040145045127551335,5.513571290599002,0.12189602928302662
2.7791412579104224,0.03884806192834044,5.311686061293814,0.120259088197218
3.2234187996308967,0.040890381746671124,5.789049360573856,0.119135075566698
2.7831470958138085,0.039716688699906466,5.526948476558367,0.11329665783321932
3.1273439551163102,0.040064871013058966,5.521287542764755,0.11413683966982086
3.0306307236850607,0.04061160190676765,5.574059616160552,0.11555988435275695
3.306285352515025,0.04010397745219644,5.618847079271928,0.11452269315587167
2.8320387385973813,0.03914767676264173,5.388428791360957,0.11992843712483474
3.0400629450001926,0.044026546599968894,5.790241760646588,0.11821646424507638
3.1503413177224306,0.0398066967366736,5.674569595232707,0.12122678735469902
3.1341936264422667,0.03992634029233999,5.406835122561204,0.12964971746773116
2.839211726514465,0.039989285305520435,5.5833087431600825,0.12927523074184727
3.2212383481221125,0.0383573220224318,5.531588291474728,0.1044050511718953
3.0764244074909675,0.0405389683710078,5.248504397341186,0.12601634481552956
3.156588797446329,0.042459758344710746,5.229321186290217,0.12182369804906963
2.7913941064741086,0.03778073390285139,5.42518577976918,0.1275966493817667
3.4898849589402676,0.039596347015011135,5.2897729325781455,0.11957179142381774
3.1708187346396093,0.04032931435555529,5.25917024143454,0.13015568592716772
3.077741970703041,0.04082680422727907,5.341507239603449,0.1133539599241088
3.221919151613686,0.03806923324390976,5.6913999434885065,0.11317476081016041
3.4475018798632657,0.039810401632860565,5.388511363022344,0.11536182931140883
3.25092361081929,0.03998084953728793,5.1711234434717355,0.12893726979553
3.035725780159504,0.03975365265634952,5.368842615663998,0.11481124813915168
2.8848074240062043,0.03974116862645956,5.3161992245337775,0.11711796073920494
3.143205523367084,0.03821546477992749,5.393833059669766,0.11001159521704422
3.3092300588255315,0.03993904213060326,5.505374291450765,0.12509104114400357
3.3471202727028477,0.04131018320522223,5.516679221043789,0.11567633955418535
3.1035931373551664,0.036716078979276284,5.469096164610572,0.11958134194951778
3.0623150231662635,0.03898416725499803,5.365016597326097,0.10869844019002312
3.1206201802428852,0.04118759339891962,5.445766020956338,0.1117161898798042
3.1764244608047045,0.04079318657038969,5.409921646602596,0.12592691065253314
2.965834894684685,0.039395464878248514,5.4615961954607,0.11665594730736198
3.1251007667321873,0.03845649213927383,5.586747384336631,0.11212800905879154
2.6117427364623964,0.03857504969582965,5.608943042482758,0.12190398531661423
3.536028695173113,0.04030971049772381,5.585969022774672,0.1273397513834963
3.0114743500263037,0.03936102092595898,5.791651251355324,0.13236627005707916
3.5513253060521697,0.041180798035225015,5.453114293667728,0.11412396398078223
2.9579369216350497,0.03928242439757652,5.506666855574418,0.11602671001448057
3.1376219543492105,0.04144439232248398,5.520483784852534,0.12460266371214589
2.97444530301415,0.039546836101825154,5.46890204704193,0.12146139239707243
3.1448584320839177,0.040575781985340044,5.540790701080993,0.1239703324092599
2.996300662509723,0.041542376763581364,5.814292569860089,0.12776956064566472
2.973543870545902,0.040698792037393856,5.424189102675755,0.10806815580212031
3.1404180608104326,0.0409939667127912,5.961335190612291,0.11847498513751349
3.353305101227576,0.03934010057130039,5.393984521410425,0.10657866254567709
3.0392356426471014,0.04083878214767066,5.705873807398174,0.12643368691437842
3.4850212118641264,0.03687970015711376,5.534629690955079,0.11682356674447432
3.378946087262223,0.039460382825769774,5.3987879993536465,0.11869314046550661
3.5010169867824117,0.038195402792540106,5.620059944789347,0.11108343441087
3.1452238024746166,0.03879683289603109,5.469013624710817,0.11998098494409275
2.8918073691982,0.03986366531205514,5.510214122481428,0.10240574365988793
2.8243506082116507,0.03998880034385896,5.380979887334195,0.11610147949011927
3.4436981387281564,0.04004628681802884,5.362001817054238,0.1195973478813255
2.928279751870181,0.040961545603431314,5.664399567409495,0.133204070206105
3.0597912727251044,0.04048070356366548,5.447544606036442,0.11616721136925776
3.1286276484169027,0.04111046922788818,5.815505165725098,0.13952493888875342
3.1598545572852785,0.038780041559647205,5.4575865600224125,0.12024733922151053
3.4716945679375923,0.040052155321798726,5.373613246475304,0.1220506244147049
3.0249159873263074,0.03975939676945413,5.185562303301529,0.11444206993851389
2.7386151128262,0.0403205614374619,5.505001292791759,0.13261817307609583
3.33355608775471,0.03924163410691943,5.262632164028207,0.11526200189457034
3.040093690729734,0.03838401328984822,5.3808716903059715,0.1326511165096917
3.160780680222859,0.03856344372195379,5.706504517054599,0.12550904809710237
2.67363800479608,0.03888516687302475,5.405886123756515,0.1264451838802286
3.2853288732263075,0.04039481079059885,5.673654937406818,0.12438192654327414
3.2707596427026955,0.038625054137749984,5.537987845783105,0.10684853299636002
2.8988557134615514,0.03932014121622684,5.233791189171662,0.1303427142121896
3.124507304290684,0.03712944595570978,5.290380980074125,0.11808872903963556
3.113763145267566,0.039275718497466555,5.517105453760155,0.116470434154168
3.436864512501718,0.039278815129850785,5.550697110024856,0.13881042169636895
