m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.190725265727339,0.0443643881606204,4.716330817220963,0.8201944822477941,3.983809573668767,0.0480895854891683,4.655985637636722,0.8776891958399928,4.14586986289774,0.0383883598417429,4.976315468598937,0.7488339882137538,3.901593293829461,0.0399917109354937,4.979077507503218,0.78054322442104,4.114513402572007,0.0383416509137336,4.522320311370803,0.6796889589851501
3.7754545836009,0.0447613333956709,4.783016899255494,0.8392338977304554,3.82262400750873,0.0437466514949491,4.710098637890561,0.8077052489388242,3.839966010456865,0.0385458386822802,4.601165083914408,0.6952218318353618,3.826746080744351,0.0372708799437092,4.671206666047535,0.6824593921607289,3.929174569174331,0.0376381423041793,4.550195131451256,0.6713303600482551
3.729313010519051,0.0461595605403269,4.7435974383751205,0.8583167306304563,3.608415666201763,0.0452096440308228,4.737222184753425,0.8395236376497478,3.743588730875738,0.0395306034305376,5.027878270710669,0.7791055265946555,3.4219816533097163,0.0383638870708415,4.897299867385812,0.7364739464023259,3.7967756904025145,0.0384189332279244,4.593716571408864,0.6918111932552565
4.350705006756658,0.0451763354402912,4.70217186113147,0.8326981204172511,4.14011113508783,0.0455729225849575,4.877306982252187,0.8712946728807115,4.373536124020514,0.0385740560242039,4.957440458433265,0.7496022826716621,4.15612893768479,0.0391870840066651,4.675999853604057,0.7182828935278198,4.425998457121654,0.0372662617069191,4.683732443175869,0.6842046073996668
3.3254008452385064,0.045591984820163,4.949851637698431,0.8846241025796097,3.533345143437343,0.046089172130804,4.717761966850317,0.8523402917396409,3.64990976393629,0.039568553163499,5.035846692121044,0.7810894238716576,3.5607536631643493,0.0402632700301024,4.626606370549897,0.7302132042665906,3.8205807707047432,0.0383034495127211,4.465145551718212,0.670427151169582
3.4759379541441264,0.0469353777823106,4.679394484652953,0.8609304397946571,3.555272244373105,0.0459521982960967,4.547803400343779,0.8191926764296288,3.438107834319604,0.0406199276054077,4.8722388859390415,0.7757929083878436,3.324134253387216,0.0387478658629126,4.347842867194511,0.6603888232448306,3.7255313968714434,0.0392698911779342,4.368160389949921,0.6724134020103989
3.657077362777875,0.0455937306174769,4.940659084195616,0.883015045174988,3.5296211018619585,0.0461312376541975,5.068511367496729,0.9165446315600512,3.999014827081331,0.039112399756233,5.004612658308367,0.7672961512881749,4.048532998414895,0.0404997606129728,4.811989581531169,0.7639329127021096,3.957693576169656,0.0394452836799995,4.512996718557287,0.6978116056891386
4.379097286388906,0.047385655277357,4.364464910735004,0.8106921796096447,3.831203915809402,0.0476503146923848,4.64657875074019,0.8679149352519555,4.317255528069157,0.0402189433139412,4.418043302913295,0.6965282108764447,3.800619749101948,0.0399742868528351,4.693978521795766,0.7355291843626176,4.275083261624816,0.039011884199291,4.102105203831154,0.6273094173163016
3.950960705083665,0.0431275588897796,4.730451663073253,0.7997156088518272,3.857877216208264,0.0452304872850856,5.111536496851469,0.9062767098368936,3.9536950096011294,0.0364237920394266,4.937454049493742,0.7049629799534783,3.791303319730794,0.0382981936031045,4.663550522415422,0.7001209331556333,4.1620957273805566,0.036582998616358,4.701444226338668,0.6741998874891744
3.65752114216728,0.0469034253794852,4.914362575666583,0.9035451151949986,3.893917874881519,0.045195182187529,4.559498678748198,0.8077692607792336,3.723110689682448,0.0405534311542851,5.073896841688625,0.8065797695482995,4.001383006932229,0.0368957110723693,4.691702131941727,0.6785539814693847,3.82094574840458,0.0383105630103303,4.543373094592713,0.6822994527388091
3.74002006311032,0.0461613468032435,4.78307230661631,0.8654928894331826,3.689276839315247,0.0452944102851582,4.904964767656512,0.8708805446238499,3.815913184851319,0.0392227667089069,4.904161610739504,0.7540169086101504,3.9455904121104655,0.0394655507807399,4.411984014657067,0.6825432642399901,3.900845777786605,0.0388448540240895,4.530807045656273,0.6899015927987375
4.096616216705566,0.0452230213275174,4.834435266674712,0.8570051071922987,3.603295540683429,0.0450666768255864,4.754016775627884,0.8398356991288738,4.062574988428402,0.0390583380370175,5.203674237534072,0.796713080165346,3.9883990823311297,0.0394000871019179,4.750694425414814,0.7337233921040279,4.097831502183056,0.0373894788090688,4.607152702014973,0.6752430222457709
4.131929458494776,0.0446603258419853,4.659338604714051,0.8156883260152841,3.8537121060209016,0.0440607596593546,4.7335186933111935,0.8175497006534133,4.217619830322714,0.0381605362199382,4.899449863502975,0.7328918178713865,3.811018682273658,0.037163811767594,4.554113525238094,0.6634408227503756,4.196995339664359,0.0370022754783938,4.373083770416097,0.634299421808178
3.6575887349762746,0.0462870531321304,4.744748591479403,0.8608962667358294,4.101583424910737,0.0467313495464532,4.791195980792169,0.877668164511094,3.7681791187858704,0.0400702831475342,4.910969352508993,0.7713788408092049,4.249333220245047,0.0398226597678291,4.847036163764225,0.7566318348222295,4.143681510532327,0.0374677069085794,4.52680552915372,0.6648551522760624
3.4193859597960023,0.0446338371651735,4.914715844901106,0.8598856959071103,3.337621249959939,0.0457033129075665,4.973222363534927,0.8909711602260221,3.6216064186895935,0.0383158688705631,5.108011711495995,0.7672000974128923,3.3574029919840496,0.0379561098644225,5.019045700183859,0.7467598019033392,3.690480015943801,0.039295003017753,4.589151705347842,0.7068834726450601
3.982065904863483,0.0453283949052262,4.535283235549698,0.8058474613632458,3.9366440605375135,0.047929067462874,4.931402839707328,0.9265045293615042,3.943102032359698,0.0387240986517549,4.489833416310894,0.6815373047631894,3.966141858121531,0.0418723560635042,4.891502044552384,0.802874610675364,4.295990088866335,0.0384732283907074,4.291073853046769,0.6471466487174257
3.793366053864327,0.0445408380913082,4.924215583718263,0.8597526625938513,4.2230430285273775,0.0436531567621511,4.997152200041815,0.855098843012163,4.025058248399956,0.0382072744264347,5.103222756743169,0.7643084661128691,4.17549633373315,0.0377745312068426,4.485789281728286,0.6642262563254535,4.278917348898337,0.0367247568641669,4.412782265200259,0.6352570814607876
3.6435752738925897,0.0448949636685221,4.994614647781973,0.8789773774373568,3.764633207474704,0.0462172431116444,4.911227983495956,0.8897586475202038,3.9561006082471866,0.0388919562301835,5.138202134056657,0.7833377571186945,3.7709761400549726,0.0405529515096394,4.549811207048695,0.723259140868592,4.025144177461901,0.038443168919425,4.64460055365587,0.6999155401493682
3.370280649443125,0.0468176835964795,4.83056934850289,0.8865154937787483,3.6429456773654696,0.0481747537283713,4.789755061758601,0.9045048396421124,3.7373510277311306,0.0411456277702637,4.58782874550692,0.7399612506269924,3.8968452378242606,0.040921846607283,4.825090756629209,0.7739961427091813,4.007747716755487,0.0392925388920978,4.362810019823116,0.6719771109763164
3.568758809353901,0.0434049445758305,4.923818756080294,0.8377594801097574,3.729807580659549,0.0438930960828721,4.696215130657856,0.8080203262308059,4.094262678882932,0.0380703795409919,4.871351588631571,0.7269671206818245,3.8460310189561935,0.0374315865987635,4.578775452530226,0.6718397076421614,4.11321912424853,0.0379184661638221,4.397634298479287,0.6536540543358327
3.913633844092937,0.0455654328623688,4.607140031408514,0.822896091584967,3.794400630228866,0.0464397430353034,4.778609885105586,0.8699002823950852,3.8672860108349023,0.0385240712430466,4.845663844498128,0.7317513743776786,3.684043881714515,0.0396265857021968,4.703920942415408,0.7306758527480768,4.052784273702842,0.0371397364391014,4.506482412367318,0.6560766549420304
3.948556805478824,0.0442301454970826,4.739596685048902,0.8217464597691359,3.573610755004233,0.0449884148951851,4.814352369149114,0.8490175196099666,3.873645728650774,0.0381481284313099,4.792523582485916,0.7166639870173134,3.709486432905301,0.0384989859214209,4.681462436546364,0.7064947189853339,3.859369455406261,0.0376951483616181,4.540071227525345,0.6708512140210162
3.798138154068536,0.0459243912582583,5.056988234577165,0.9103605681942132,3.630378395591473,0.04487074540735,5.128768636548697,0.9020995766396002,3.881189912155067,0.0394956708444121,5.136741313222734,0.7952712393859838,3.553351318337417,0.0388678468507406,4.855382581376476,0.7397620114224608,3.888116471058224,0.0380881235897362,4.855161244228888,0.7248886873071888
4.178326004573336,0.0458800041367661,4.7185503795833545,0.8486138810987638,4.123393652202651,0.0443612212815312,4.858231646560274,0.8448114654170111,4.163100682781988,0.0389640332340496,4.954702460886315,0.7567624441521206,4.009319542598247,0.0368932927555171,4.71931957555147,0.6825035143413525,4.279947119341604,0.037694738738766,4.364842331819105,0.6449519866667285
3.656546002991272,0.0443273080231972,4.833200000975991,0.8398161290074261,3.621725008601489,0.0473815012341387,4.947006691626266,0.9188178025621816,3.646336281033408,0.0375804570767086,5.003039749965889,0.7370112176575765,3.432572412299757,0.0419162865354836,5.161447708001261,0.8480714027832695,4.015715119180842,0.0384204894447349,4.642028583387496,0.6991152733023079
4.021078336645503,0.0446978437283952,4.371942542125386,0.7660182297633988,3.871506136338728,0.0454456578243741,4.447260522424025,0.7922514673609484,4.06423099168798,0.0380875478983393,4.662953585898475,0.6961810420334282,3.992857969843077,0.0383613370324707,4.603248947625525,0.6922074748424615,3.926268992189175,0.0377898086693955,4.347126371309922,0.6439542963985178
4.050957224547907,0.0449657868818067,4.594092598746831,0.8097669158147752,4.2279436825716425,0.0447609478951115,4.745946484462211,0.8327223064027188,4.215481015995368,0.0390131093709876,4.675448238386019,0.7150096533399823,4.138241533792518,0.0387766418201079,4.524140929008956,0.6876768535478976,4.201304056953486,0.0376309435543376,4.293115010957718,0.633279920225573
4.110759871401665,0.0444321102283143,4.885346731543213,0.8508841212767874,3.947904935815004,0.0455148428993255,4.816566614387926,0.8593472782525096,4.092845630128858,0.037805855215994,5.1990287555495565,0.770476457366833,4.184861471443737,0.0391322708852122,4.917000766084959,0.7542466914966034,4.179617191604021,0.0377229464793597,4.596631232172807,0.6797095278583165
3.971588929670145,0.0444713077002617,4.591198330907543,0.8003575402240689,4.044531534647208,0.0456530125761549,4.65777650907131,0.8335394790535813,3.99342450553516,0.0386923019763271,4.7978955923735525,0.7277017984981184,3.99258941002616,0.0393201968595789,4.714825413193137,0.7267070708904368,4.090721110785485,0.0384526729429057,4.49720859622746,0.6778719336377533
3.5782793314221766,0.0456173685880622,4.88728146835543,0.8739280280037749,3.6929539964018447,0.045405879449043,4.989807579285906,0.8881247577616733,3.736564464589747,0.0392182020831466,5.1515636923913934,0.7919629056833848,3.858888834375671,0.0396356764167086,4.841912497645771,0.752283086186989,3.836775038027683,0.037724523736422,4.689025909345451,0.6934010336929358
3.707766201177052,0.0440512436201458,4.91762630222668,0.8491644088651122,4.197839107197531,0.0446125859469808,4.762567676633329,0.8328688979816302,3.795388259056997,0.0376068471643362,5.279336287091726,0.7782593351202515,4.083088383711542,0.0371003202514653,4.967349279164976,0.7224045017108247,4.160235006824473,0.0366349631814731,4.537907678071064,0.6516726615135453
3.792732114701045,0.0460431898313994,5.063329634055059,0.9138600495759762,4.280492543501146,0.0470015707554371,4.903441534986262,0.9034236597402832,3.898327188686523,0.0389848561194326,5.101719991199989,0.7796337674720951,4.151560153670837,0.0390952023153622,4.827040738355798,0.7397458130093332,4.0354447111695775,0.0380671622122615,4.628913781466527,0.6907289856593541
3.744628747939844,0.0443059538978621,4.679563471055318,0.8127285574175458,3.984178957195928,0.0452371127094177,4.5884509590750975,0.8136526795998202,3.796733439265456,0.0377831658328906,4.84704983386348,0.7178834081602581,3.7626002113013,0.0398889072728737,4.555874109537518,0.712363962321225,3.877411163909544,0.037708875091018,4.562678714051977,0.6744372551272823
3.645238406764252,0.0460547869580137,4.89444426815223,0.8836011084706087,3.699331720724959,0.045256038014435,4.781606737121257,0.8482589917152841,3.4954317545754097,0.0396644149246685,4.918199790094215,0.7646898156413096,3.76051129199164,0.0384042766806972,4.656234943112849,0.700958912857697,3.934412905386806,0.038697120025646,4.604668142857167,0.6984817565434234
4.259268205211761,0.0472131568014137,4.958136188615503,0.9176130426933722,4.127460896922862,0.0481693763032872,4.70469969140198,0.888343679506548,4.32212354353716,0.0416476938975952,4.8804022263362645,0.7967547514122556,3.932368296504879,0.0411331996649702,4.910913565430658,0.7918316754789197,4.3790849580188285,0.0396597139070552,4.446292189280556,0.6912349087651837
4.066839482227827,0.04478081774559,4.804157341387745,0.8433101534505119,4.418138411986294,0.0465982053000234,4.879230353766168,0.8912480635118873,4.030809758617867,0.038278145797625,5.014863438768148,0.7524680945163476,4.3563135611217545,0.0396697178132108,4.468832452675007,0.6949143341717705,4.278256047340727,0.0383690868876629,4.574101631731538,0.6879634418063808
4.066383481103162,0.0446840785323161,4.769693503613391,0.8354517357311207,3.948895383162499,0.0458224834503403,4.622758105578401,0.8303436685680152,3.968260919764808,0.0384018739205593,5.08307074584368,0.7651677518964334,3.887576557819509,0.0388085803671744,4.52076316797552,0.6877294134217592,4.198692676682716,0.0381472811985322,4.47091979911378,0.6685571792672862
3.598465524069043,0.0430383559172845,5.091728273817425,0.8590115008080501,3.809376773805127,0.0463084992919988,4.940199742097755,0.8967746073896716,3.852974533702267,0.0365965538826765,5.38647616747997,0.7727215447790299,3.837028565650647,0.0393466364931213,4.7521849105208505,0.732957900990734,3.970626286573217,0.0379301841708773,4.70409860457151,0.699422267318653
4.164166997754206,0.0465121835506563,4.887075716895934,0.8910331928143841,3.922890610368168,0.0448842968602276,4.877910784429844,0.8582352846031935,4.242229571705171,0.0398336225622179,5.121501304895398,0.7996964688496517,3.8164594439680375,0.0390283078100401,4.758535616371523,0.727999586213238,3.9997050075518055,0.0378596293886765,4.37823638268837,0.6497610150219145
3.760246981755986,0.04650374252303,4.81533303033567,0.877793419072602,3.090991811225645,0.0426815090505821,4.671602380059738,0.7815985115997668,3.6820601234056127,0.03935550139117,5.207585762788348,0.8033780604980008,3.609156877575812,0.0413931954158561,4.698583134655754,0.7623843206439483,3.806367989845197,0.0387811782504131,4.487049668250165,0.6821187118495161
4.089780187144731,0.0441196071149936,5.10774635733033,0.8833626768167856,3.913186970947148,0.0464154876844183,4.985377672105992,0.907066377028082,4.142284097867463,0.0381364060727601,4.925960386486645,0.7363914967265446,4.070903358158162,0.0407458182140842,4.750933766506195,0.7588223359063734,3.938260904501999,0.0380156837822649,4.488815378081862,0.6689176212587756
4.000276407440786,0.0464650891232095,4.809911312253107,0.876076296167072,3.7435654691199423,0.0484631027867155,4.791290181206651,0.910210365412174,3.925711001726672,0.039260661236331,5.154173681965872,0.7932219902649816,3.628839488846964,0.0409436476482045,4.627370814230092,0.7426751983274372,3.901201366202229,0.0385833577617923,4.597252331122856,0.6953067544791988
4.061515592995909,0.0455618249193933,4.578591808604341,0.8177322472770688,3.4986344517276438,0.0470875987083267,4.333051904954313,0.7997946997033843,4.229459807163893,0.038981473878101,4.595040013185057,0.7021431121102488,3.5388162506958585,0.040474096194494,4.469234682499766,0.7090688495187113,3.959118724917334,0.039178644093341,4.2859351820145175,0.658223050859566
3.8189695973454287,0.0462233921021302,4.738250596428152,0.8585348435025483,4.097341089907224,0.0450833736541554,4.913290364050796,0.8682942495833655,3.8610934819769303,0.0395979375639715,4.810789725256705,0.7467358949030716,3.5539538321936504,0.0402173525120858,4.575474967342544,0.721319624852678,4.046840323922783,0.0378207404429608,4.6687180786886495,0.6921588298346987
3.844755754985506,0.0439700964175784,4.586180792109617,0.7904723361590428,3.99278298490222,0.0467348246917502,4.417078083673946,0.8091961005284055,3.884837222378432,0.0377535860983472,4.782842987439085,0.7078193335375853,3.881829019006638,0.0407031224260782,4.560254793209668,0.7276037377020191,4.106321022055127,0.0372903936494069,4.282146748400936,0.6259456145076941
4.163762086647809,0.0430660215879237,4.897208388009471,0.8267256745042009,4.272933915680722,0.0435169747445737,4.567644390172142,0.7791643394410444,4.208946688667506,0.0368261502153315,4.98581176796001,0.7197311267286993,4.228932445198075,0.036758857623008,4.3532545911143385,0.6272694831532412,4.164786913909778,0.0354857780967939,4.511049168309688,0.6274945813277687
3.541444547182422,0.0452017502182493,4.959851164916838,0.8788241487302508,3.627958535663798,0.0460877800559771,4.788718701667261,0.8651336466218582,3.6109590812200154,0.0392557039841167,5.175526182888909,0.7964075468418529,3.95105844247593,0.0409382755097345,4.655588615596853,0.7471060075682538,3.89901923833737,0.0376520029388925,4.524827569423708,0.6678335062694466
4.236772748013533,0.0442448339111753,4.7901614974877,0.8307891412411282,4.155481579548975,0.0451541933235008,4.883133707514126,0.8643204543550802,4.204696472246592,0.0383674118012203,4.828814987502288,0.7262416567925397,4.141550382986602,0.0384521868064145,4.766474357577407,0.7184497387046269,4.289095464153443,0.0380210779283471,4.648781803103403,0.6928539136268944
3.743512931343026,0.0456662168136015,4.1933741271935325,0.7506486921267002,3.903053563747908,0.0447693702656818,4.686665731158874,0.8224756543836885,3.8665141759265302,0.0392243976030065,4.332726921829369,0.6661862841151329,3.809985463114045,0.0391382805939333,4.696492335200112,0.7205322883103181,4.126461378783201,0.0385592198414597,4.02337172962309,0.6081300793654333
4.153304538474075,0.0470680247873288,4.704904461501454,0.8680702431910459,3.758218607079726,0.0469319984581564,4.758550624903672,0.8754308125746617,4.3063626573273,0.0401283672963779,4.998606616906066,0.7862823670012812,3.883520897630941,0.0404359172179979,4.674178834664869,0.7408848428258445,4.047134488745466,0.0382691078282961,4.420548820736093,0.6631360156616927
3.870868009849496,0.0456722815304342,5.0757286762584615,0.90871812935506,3.7451290224491,0.0468897984829071,5.340534999137945,0.9816150730711564,4.00484078991263,0.0390903463146264,5.153661268900768,0.789702431621119,3.887531376691039,0.0406341798529944,5.388530187626316,0.8583015669836888,4.172806519772587,0.039084601333938,4.7318952160511385,0.7249680915438459
3.303181098856128,0.042923698374394,4.892600594888836,0.8232182407231261,3.343231422697804,0.0434894601086702,4.990959182369406,0.850836516833421,3.483521238370852,0.0366777292902052,5.111468239679954,0.734896525467963,3.335659956585416,0.0367105171213169,4.856566211348794,0.6988724214651908,3.680376101565468,0.0371950273205453,4.558845808794843,0.6646880520570778
3.3198091790643027,0.0456993667803969,4.920588548300658,0.8814655034762051,3.833596005924128,0.0479140055690494,4.879731168380899,0.9165084268320032,3.724016548797316,0.0396524678704178,4.8003120199367775,0.7461356244338846,4.083699617643317,0.0413776452169825,5.073866511708572,0.8229678992210887,3.9665128363054167,0.0378536127583457,4.466565086563776,0.6627642719023791
3.76498752593244,0.0455526098324844,4.711364349527088,0.8412751136996276,4.063166993226103,0.0467232944242415,4.632887083009744,0.8485222969949858,3.964959716308545,0.0393952247339836,4.688495118236318,0.7240276254586573,4.096256939247105,0.0393654778632337,4.849316444900722,0.7482972335312021,4.056189749080564,0.0373353112140437,4.37192379667319,0.6398386139665542
3.8350457997970446,0.0461947970858753,4.931214111326107,0.8929456178313011,4.017128818886119,0.0452771855549727,4.472810059817798,0.7938491166077811,3.799162815715121,0.0398574443438866,5.070075452473701,0.7921400246254913,3.821424010379773,0.0398877298008935,4.405181926518014,0.688781152374344,4.1231212486502775,0.0394800738165199,4.398822528463627,0.6807575761576236
3.606526893759031,0.0448517386401559,4.646701217323964,0.81696249171682,3.8086527093526383,0.0454686835990608,4.61946137040624,0.8233449141663985,3.7633223045479047,0.0390400462846672,4.633305498643464,0.7090540583086039,3.7508474558177514,0.0375882810081934,4.767936404303139,0.7025237416292135,3.87655067127286,0.0375593920634529,4.587131036327003,0.6753638137195677
4.267562850330786,0.0457316072658067,4.8789099516053005,0.8746158720976241,4.244062040658164,0.0468909628326607,4.767565904293288,0.876322459105546,4.314449850937209,0.0390015952685294,4.81459377005871,0.7360716776623281,4.215439850324968,0.0402721608512826,4.737444769188568,0.7478718374807756,4.194410723749382,0.0388159069096582,4.534276198614416,0.6899153302970894
3.964810026283145,0.0440406277796147,4.970795674974595,0.8581387226029357,3.8566893410369354,0.0454054303895394,4.824052005506771,0.8586138000037213,3.9838481026680936,0.0373620552087043,4.899226199154277,0.7175238412410754,3.8047139424195935,0.0388965043891208,4.60969389126014,0.7028469211872705,4.108193101862,0.0381972413096674,4.645614862792624,0.6955899321646953
3.903281031481353,0.0452788758733668,4.902773549924199,0.8701929437154258,3.724677730960386,0.0449573891997131,4.963120271587577,0.8746493322213553,3.967942135518529,0.0385882953195729,4.915676372244342,0.7435616170963679,3.814867737062176,0.037879227068613,4.770433476099326,0.7083322887877677,3.746379749268166,0.037500426097507,4.500114420585856,0.6615121807123434
3.959981619551639,0.044554678964298,4.729254045777155,0.8259695736771815,4.3611283190005015,0.0477702219890248,4.77676295112667,0.8944767076105099,4.035999479371551,0.0377526853978475,5.078739686573464,0.7515915505658074,4.060206366484029,0.0406940039857568,4.653885041341019,0.7423764067812636,4.158520295321344,0.0375849247556296,4.446245818970571,0.6550662758223565
4.241490523695509,0.0448567152145943,4.510659474134863,0.7931322261896324,4.001053955067322,0.0470868153216227,4.936534308827156,0.9111703196919996,4.310248567118186,0.0391628720326316,4.505596871349587,0.691679575708827,4.061456633167419,0.0408833454232048,4.78659698605773,0.7670989282102306,4.162160060137925,0.0377889708798692,4.497449535124395,0.6662073969624656
4.077244139768365,0.0448864373455612,4.582219211127289,0.8062488071703926,4.141455924439546,0.0444624219433325,4.819367231488426,0.8399650633987613,4.2434943440566855,0.0382789347683695,4.914768592215479,0.7374643055360653,4.266272313632005,0.0386711952106303,4.470056083495989,0.6776082012782608,4.278390700669698,0.0372944241303756,4.4425717321062566,0.6494660309645875
4.062258314005174,0.0468123015755672,5.035744870067825,0.9240634652646684,3.889747511114568,0.0455040189466874,5.150160602936472,0.9186469015030814,4.04123759481334,0.0401872318509963,4.956994755844794,0.780880609218137,4.040991381691824,0.0382666222191283,5.0847811461682335,0.7627293892254214,4.281454622449834,0.0390976959019666,4.431290440394903,0.6791402450893695
3.9587000989869168,0.0436076174424835,4.902275349937867,0.8379886698651984,4.078943381169859,0.0442385716261508,4.625434182377528,0.8021058582520784,4.080630903072528,0.0377380468256173,4.888125901110676,0.7231025432277811,4.0467897828237085,0.0383423994133524,4.56994893619321,0.6868607835877651,4.158327478590053,0.037485214882146,4.409515595189008,0.6479313211695384
4.156672717754698,0.0446882099006096,4.729733192515746,0.8285289492559873,3.7971225234308617,0.0458067716025955,4.837165670238554,0.8685578165503165,4.1891503763934095,0.0381552043609535,4.959269326090759,0.74173635387255,3.9553608780302,0.040333318993392,4.677319276030765,0.7395015079813918,4.185066158497696,0.0376651580648677,4.449469703187628,0.6569406486671759
4.162459185580331,0.0450536396026414,4.87444506821666,0.8608612273381797,4.059534831974371,0.0446863760826686,5.05357653040366,0.8852217374325932,4.287407957494874,0.0383117478097634,5.074648564648159,0.7621071274907161,4.099838215180988,0.0382914504670077,4.845389959580843,0.7272917133505781,4.301282241448162,0.0378041694973194,4.580903545382542,0.6788423618786952
3.664278275316434,0.0441190329780974,4.824397869213633,0.8343479216493177,3.6797372310837657,0.0439682135650935,4.897858887942022,0.8441569020729628,3.642375943626906,0.0375605755522644,5.059754214846228,0.7449716501330359,3.452603221212644,0.0378433207258054,4.971001299043067,0.7374136998345093,3.896331165717255,0.0379500497810978,4.479564057211706,0.6663864963244414
3.820468330729465,0.04339428184535,4.968377109803052,0.8451331641321969,3.5163551164269244,0.0447629822925117,4.878315026464915,0.8559865530132043,4.054488523101059,0.0370109471169376,5.231195636909952,0.7589431538832221,3.689909320662016,0.039018561008256,4.7882795689912445,0.7323671140052321,4.05673174072477,0.0372041511652561,4.570559397001747,0.6665593798359813
3.9549876444684657,0.0426204465639849,4.724895681940417,0.789383977233212,4.011264002855945,0.0451416942944833,4.561475967542978,0.8071631622560917,3.836809457126957,0.0365455864946103,4.900424031731013,0.7020154716865497,3.951720586364262,0.038902493521917,4.837092470448735,0.7376322828910974,3.9817652963384895,0.0369866489948853,4.455618278392282,0.6459978155473364
4.253290325269823,0.0472412486097818,4.7608812145740345,0.8816308939203299,4.00414240039839,0.0465239106994185,4.721289048449025,0.8610232721032387,4.339216396282316,0.0401852163743795,4.903131689780944,0.7723567663368052,4.011775761166311,0.0394459271373854,4.804264024784391,0.7428602523057045,4.239607786063462,0.0387772526281311,4.425751465862701,0.6727320901942566
3.910683400355056,0.044165882860058,5.0892327460130105,0.881084002224486,4.14772671939601,0.0438888733378184,4.88201495246954,0.8399078188716341,4.124978466886838,0.0380615390574935,4.946412952990446,0.7379973509108779,3.814916925117607,0.0374747255247262,4.838243187260233,0.7107293349623641,4.181027227507475,0.0376243211080862,4.469950442386184,0.6592489809864253
4.162250437108791,0.0449985974295059,4.250646204974809,0.7497768426016455,4.348441624413854,0.0470098541464506,4.5073238244438185,0.8305881889321338,4.282309552176311,0.0384259138186552,4.492028859906485,0.6766199969796914,4.293895430743807,0.0397072935579871,4.475082479926913,0.6965453823884706,4.270205550298527,0.0388565769226992,4.208070496573275,0.6409521847260388
3.909190421892032,0.0445626246487569,4.727086726080716,0.8257382810958047,3.887344510075958,0.0460616677905472,4.759756068333791,0.8594140346870894,4.174999506177489,0.0384496173108829,4.785138309316808,0.7212147554157783,3.5801475262087137,0.0378892849595499,4.7748099818297565,0.7091703818230256,4.208013577831225,0.0384780037993594,4.57972816674737,0.6907649941744365
3.651882583423799,0.046955073385948,4.848425309247342,0.8924036130846944,3.219795761659856,0.0507913143009256,4.788051534874639,0.9532928898531992,3.743437488984978,0.0397971873588183,5.146614937101636,0.802882778318307,3.3156092743228243,0.0420081230409723,4.757761220183425,0.7834549090168242,3.686823018789344,0.040227929708392,4.670967327524887,0.7365675788109036
3.5929146181741647,0.0443342354216496,4.844480893845866,0.841907846719783,3.804564933417705,0.044511628321648,4.685845159531244,0.817597400786117,3.9062667438537138,0.0380529700667128,4.829232642601982,0.7203520122804751,4.008145393327672,0.0393396755148625,4.491010377334209,0.6925528465796573,3.8013456400171366,0.0377836633576069,4.396568924472337,0.6511724766025145
3.9264961027861984,0.0466404241299319,4.8112383247222885,0.8796247649280208,3.961329522544435,0.0459213276460622,4.751902962175372,0.8553819579108972,3.838658357887788,0.0398330922331627,5.022650335757855,0.784250949730295,3.82505962503142,0.0392506156070575,4.61124795198909,0.7094847004754076,3.960986611393637,0.0384280548617912,4.419750071228869,0.6657699670891686
4.024622038845579,0.0450598598252631,4.62944127132523,0.817704715248262,3.846343029184213,0.0465030650035354,4.360147257123003,0.794805423381534,4.120102975849218,0.0384780179452323,4.484969000262061,0.6764726227179029,3.8073325938113753,0.0403927323644055,4.327646482448763,0.6852248358440631,4.009898849446671,0.0386263364242777,4.320691543649183,0.6542065203708298
3.970997838916864,0.0469951352905456,4.84052286004746,0.891709238937235,4.05099647160543,0.0464690894881084,4.589881743536226,0.8360721285785971,3.956406429161778,0.0400810949267811,4.954347342733644,0.778402307697964,4.059787328892953,0.040575191455871,4.730243311764173,0.752353844857636,4.142846800895612,0.0385056838253896,4.337614808840785,0.6547174407836778
3.764930744891074,0.0460486245276194,4.567134068169074,0.8244009992996892,3.669259571123302,0.0465217852234989,4.846303373384458,0.8837818038884262,3.830710888251532,0.0389349470885691,4.9812478044894295,0.7602489392257952,3.709873243467018,0.0401897977189125,4.740885413565191,0.7468843606289501,3.928430082286732,0.0379310557090901,4.301921583981203,0.6396398411037035
3.8494341563209127,0.0456252860932991,4.868624074150312,0.870742875355541,3.8000049346958416,0.0462215751741194,4.980234258968617,0.9023449658625404,3.879215559556876,0.0384780312886939,5.292770933325339,0.7983145203732148,3.60338159070801,0.0382324112097694,4.938301655853695,0.7400948643044722,3.965158671030181,0.0378017604392601,4.737004900357912,0.7019302294465937
3.8549578674018448,0.0452700008077493,4.844230256914379,0.8596335697034461,4.187900607299774,0.0459867726429299,4.623899861072491,0.8335265514810496,3.9191883951525206,0.038863159252392,4.899020249363542,0.7463205901283182,4.071352057605218,0.039852819448458,4.358625952085169,0.6809053377730319,4.1250071281120935,0.0374186066564708,4.340011172507718,0.6365852125015091
