m_deb2,asym_se2,sigma_hat2,mae_prop
0.0778824868034034,0.038293963997933486,1.625686819258511,0.17559793735570478
0.014868187043662173,0.03782299254359676,1.587587228961806,0.19806104252081375
0.050078192970053295,0.03498999849649232,1.6016915689977398,0.19259305375371175
0.10486477186833508,0.03588364199614674,1.5124756125962664,0.24478160861164408
0.010122488013286546,0.03604283579983145,1.5788013648847947,0.2438124928940481
0.08456704949119292,0.037279981141812434,1.5825401344367531,0.33725012373879143
0.04288959711468786,0.03495720228762242,1.608255302664853,0.219542178476564
-0.015462341731218946,0.03554877840526251,1.6027283906077372,0.2101692878072866
0.12758827181095483,0.03519313298779722,1.6620844431518276,0.2207274671030507
-0.036235967382584944,0.03625905102051132,1.550758846701443,0.26728015684967593
0.14169108540916506,0.0352218982960816,1.658452403434025,0.31310978168360093
0.06791728747881597,0.03669571068936123,1.621651285819956,0.2170848661230278
0.015170017504577709,0.03485089999988843,1.662037379066786,0.2547566209306138
-0.010877650593866901,0.03543910697275271,1.5886847103778867,0.2902979699912731
0.14349505222509404,0.03622565005759372,1.4785712240849778,0.23600646886072071
0.10147365352515592,0.034987392340856745,1.67468920854014,0.2641045198873243
0.036265591318823884,0.03581938430531167,1.60512694919395,0.2633831695605694
-0.03717927808456827,0.03688554731565928,1.623041234069798,0.19595026496506862
0.012846114270934133,0.03426520646958797,1.608982936761267,0.2629384049577936
0.08807061669061404,0.034977474616531376,1.5165180873330835,0.2689667574344024
-0.04257665181324266,0.03749171486416438,1.5404853958546936,0.3088894158628582
0.1065633071171559,0.03536172029428628,1.5569009813459902,0.24121940060820665
-0.033277227652563086,0.03712232214304257,1.6024855879476392,0.27283010149463716
0.12941198282394267,0.037407945843484815,1.6237503970871745,0.2830284852738818
-0.026955851286002894,0.037653135944980244,1.6182811652963092,0.26366230900328247
-0.03617008235534612,0.034326419257009744,1.6909431305247755,0.2615384342944002
-0.06873459273234134,0.035121904877847984,1.6240348706320007,0.2562363975893281
-0.023999721014131593,0.03788328914196319,1.6827842834719415,0.23984372558156875
0.03500623287458503,0.03753707693879561,1.6352665717704737,0.22694311049008564
0.14990862406102198,0.03685596536918352,1.6341704845808331,0.24073161057645898
0.02071273614494819,0.0342381736501681,1.5141044101621826,0.2852700383655149
0.002323262143575418,0.03575933616643174,1.6546597955383389,0.19200787198175603
0.11650889521837689,0.035082563212056064,1.5980459280775918,0.27564323077241315
-0.0013726126930093674,0.036462836127173305,1.614599295251453,0.24440763237668942
0.06114127384507447,0.03549005804754247,1.6197862600212456,0.19643876628698062
0.18365975172714144,0.03696180608834089,1.6734214247177144,0.2424528993945941
0.05237300982609342,0.03543477173111411,1.5853799973986218,0.19536551334138938
0.11675681661521219,0.035414112056717656,1.5393148747134258,0.24212474809084536
0.02528014008241742,0.03476509509660608,1.5991666171199352,0.2371973636112008
0.03271188436876863,0.034388105926605315,1.5550456399190704,0.30872319680956983
0.18968854364388174,0.03538847017080876,1.615654489306047,0.27261175650674385
-0.011797346792073959,0.036225183196119906,1.5680322997611316,0.2676764204891857
0.0036686079757197805,0.034930747561697215,1.5184002328336,0.21279217850744853
0.029895951213590725,0.035453619472710717,1.6190795232379116,0.2434057417651076
0.07346434681317424,0.03449816873323931,1.578068075471747,0.295305597216166
-0.032494157128754295,0.03582016527115575,1.6026820941817335,0.2916071392836107
0.027878098544052914,0.0354947346974024,1.6896979813574062,0.2526778144379977
0.08758775598291946,0.03576253786533948,1.6597156805463729,0.25700293267818847
-0.002569787837042205,0.036457430163444104,1.5830253581792058,0.31367197130057145
0.08974244184444213,0.035965379446463684,1.603519821250912,0.20003023039986753
0.04828722139610479,0.03438681054757499,1.5956408665831763,0.2263749856390345
0.061817157570100624,0.03584095420895273,1.5355882560472442,0.2615053225288567
0.08053440258733868,0.03753221135434104,1.5965212282753718,0.17490257659259795
0.09898023035926769,0.03544328209740216,1.625901541534179,0.29619060359062077
0.05710058610846166,0.0342530746716439,1.5070412023828532,0.35358087077659145
0.005368256289678563,0.03733154146812329,1.567429322684148,0.3203434819436014
0.04047669065185142,0.035152852706698955,1.5676627743852594,0.258619499483415
0.15038550001452505,0.03612023479647502,1.5917400710020113,0.269939293617716
-0.03389626982043101,0.035691701534119796,1.7219312459185743,0.2227445566806996
0.0736707618777722,0.03543547997835475,1.5439003401964524,0.3228492546990859
0.09724213458520584,0.03669327319233081,1.6423210729707236,0.29764349211356955
0.11947147001295999,0.036265849806599144,1.5816241560861684,0.3186917692320197
-0.046928587127625175,0.03458645507034214,1.6240961925893915,0.21045662565281734
-0.044250424700627435,0.03633463184415839,1.6561101536736191,0.3026977982256254
0.06969715016287724,0.03949609026319728,1.5256225765171931,0.2328266052029516
0.011345455310788344,0.03643150016989472,1.6269426373321538,0.26373027450573117
0.10468656523508107,0.03629759178353231,1.5575097699699718,0.32899627682136295
-0.009052223413285607,0.03651296524585412,1.622684005715023,0.22232329270792578
0.10010676465597262,0.03669540462832416,1.6034648663587456,0.31277249182531136
0.05940171052933767,0.03597319490201989,1.6314856253239467,0.2951014538907347
0.044252260181217154,0.03726896420283282,1.4746529370702899,0.2512855582482884
0.07194139553551905,0.03738105687761563,1.5886140696244784,0.18841723508667138
0.10855155942320488,0.03532271044887248,1.6651805669068336,0.2640422155131909
0.0048138848617920674,0.03514332394870449,1.5978679051975002,0.24519224799030398
-0.0046625884028558716,0.036650839376740546,1.5727785739534639,0.22956003700053196
0.095934750322002,0.03786267349033976,1.5240593617433893,0.2469893584207904
0.03461114988907622,0.035582819897147316,1.5524383976691503,0.28445215391382545
0.014587721537925558,0.03510122302510091,1.5375526194452842,0.36493415656889006
-0.04222731026660287,0.03671601902332502,1.6575698787534772,0.19786694414609363
0.0548165524279127,0.036792912135486654,1.6552680943349876,0.19017013707422262
0.0694625387527772,0.03601268364788935,1.6565519370741333,0.3311853029439243
0.05813612310463163,0.03496883137028182,1.6213821393982288,0.4066170051339384
0.02581152728304519,0.03571742226660108,1.5691942784210404,0.2788414230848148
0.09804673891471122,0.03714157301982888,1.6254338210226251,0.2834894818247321
0.0372738987042204,0.035692567721827946,1.5495645995943046,0.2875800732276341
0.06030742684158697,0.03599262739213623,1.5212142264074686,0.1979580552842974
0.09422397396641288,0.035489118216851086,1.575026745417948,0.2854969557017716
0.06534596436053636,0.0342951769851715,1.548432609973757,0.2688446153875431
0.13736169326242892,0.03544848880711416,1.5595011175358056,0.254461693787172
0.06893312266415688,0.03653022659984573,1.5781901896112955,0.31218099738833543
0.07880438552740363,0.03603115244366497,1.5824021631395613,0.2209454780785877
0.06333086078252352,0.034703911363487217,1.6574351431142778,0.3096870949256466
0.09732985775037246,0.03677157683053946,1.596909053342122,0.3144562364999219
0.11130602307540034,0.03660994591345235,1.6634091137988365,0.21350860628815202
0.1454169521609961,0.035717725453089426,1.5061354163999288,0.32392519274450415
0.06230515871518138,0.036074697534207306,1.5599289844411677,0.253888590473818
0.04708281737521874,0.03587051746547993,1.616522227016489,0.19083427169291667
0.14847420884460025,0.03523034348274334,1.5950525471642867,0.24944933292470295
0.044215307925162345,0.0352651298619518,1.7127153920081162,0.31345718404562883
0.07777508394201953,0.034644301497678665,1.6579096737065204,0.19182426074597558
0.07988273986698728,0.03480489467808907,1.5780277025191507,0.22665897885241248
0.07679892646131634,0.03677916299821333,1.5972588636926794,0.22403827793933828
0.08852209306036445,0.034094306413663227,1.5419027085949928,0.31020047843192067
0.06516025464229155,0.03478995873248072,1.5304770486283696,0.2044538031107953
-0.03851380739812078,0.03703941649318916,1.574953001503548,0.17832222194563435
0.01675634148972026,0.035016364919854284,1.5699655615675046,0.21644731139733372
0.027789738344129455,0.03587156871172371,1.5600420720667525,0.263153746969117
-0.017709135214184143,0.037226767125821604,1.4959704234779405,0.294606083246249
0.015149907032185477,0.03497160037330091,1.5244069556267388,0.19724354165245603
0.06103117491513333,0.03659652810945108,1.5097384141195003,0.19196959767901928
0.1488400824920151,0.03679173070251266,1.6489318299322968,0.3236795520685796
0.0849130864272559,0.03624489199781344,1.6906808532633517,0.22695768507618153
0.013583532259159559,0.037165621393492325,1.6434525412056462,0.21106876805431599
0.05226360736498929,0.03561051978263408,1.6883238902910866,0.4049273601501949
-0.055937534503877125,0.03595754475783211,1.5569861375561995,0.30806447923675473
0.07548430238499838,0.036690437118722524,1.6020012708719926,0.36813527015254516
0.08771973964639607,0.03654744022465043,1.6100470681979808,0.28168319275771303
0.0683246739144092,0.034768702088748236,1.5664305758763637,0.30112247717217017
0.018828644235698005,0.03599375924757094,1.601507503514505,0.31794042099868797
0.1796979282244809,0.03697619651578599,1.5641198661053912,0.33544186020037514
0.10330878502399085,0.03686840304891984,1.5279280366956247,0.2026693919224911
0.03752097554741085,0.0350683389188417,1.5796211309483574,0.36283319613241527
0.10701124481142464,0.03656041115937559,1.5797407171297688,0.29532317407183173
0.07477143220018766,0.03826916647574338,1.6271470209116237,0.25042694977681823
-0.06527542453669713,0.03735616608832257,1.5896801369790106,0.2785885141561733
0.08389134731637905,0.03531718825007727,1.6227786130320334,0.29134638293981424
0.0055692790791289,0.034375989488990205,1.5701002347185276,0.2682866434247224
0.08347788346651616,0.03615437805883278,1.5143205403076505,0.2768307963623241
0.08231846882123663,0.0370572382686123,1.5534159488645485,0.23985464414652735
0.10193529324187164,0.035806289316475004,1.6188660985931032,0.21574579410794462
0.014405032278312172,0.035040150773082014,1.5392372887690662,0.33505500447941144
0.07642489908844799,0.036819021809138826,1.5814759459410859,0.25397244492345405
0.07531432338535406,0.03770591516011475,1.6698320534564586,0.2204985666413054
0.05744958999210749,0.036756665292188045,1.6577997964726066,0.2602405423728124
0.01072705127968943,0.03478201077726053,1.6624067870081127,0.2962024543521886
0.07874502459008101,0.0363039977712801,1.5948732715322038,0.22211079857970709
0.013075126075762425,0.03689274950922113,1.6103004317120893,0.1871396699270638
0.07730402143189403,0.0363053016627494,1.727716673326971,0.2722743702892897
0.06910367125130495,0.035161447981639296,1.5314606633177887,0.21907061064552252
0.11017464023833885,0.037175827897941285,1.65655930040821,0.23707492645662473
0.06437916838174812,0.0379658764121019,1.632734143239462,0.2159056855887033
0.09023892686010754,0.03518667604354685,1.649006220181156,0.2688776894709873
0.10122797856436193,0.034913344264018556,1.6443005738334042,0.24371069622697594
0.07493001057907574,0.03656354762186715,1.6187926842418299,0.23128655406019638
0.11328824950654172,0.03688081280110099,1.545407323339648,0.22892071910348483
0.08068255993288118,0.034888650454994494,1.6630201717103155,0.33165624423382545
0.07958298227988304,0.03497819228117088,1.6997999318504036,0.3375840575560253
0.014309927058331753,0.03550327014242242,1.523859650895411,0.23344322207104956
0.11036191545084749,0.03319672925899238,1.5509642435915394,0.3058187083139256
0.0873048958018501,0.03635267826063525,1.5749459310365683,0.180265780357029
0.03572917097280089,0.03758807267739035,1.6093431419854873,0.27101131994998406
0.03142727061191008,0.035451499774577476,1.553497874742637,0.3196522895685286
0.010410181077566158,0.03631974107440973,1.5596193311676634,0.20314551232680242
0.1446084417448775,0.03684230368561936,1.6541103729459092,0.22765672419698205
-0.028564125377471362,0.03631464403829463,1.5331789614110545,0.20056210569675373
0.04560377648958701,0.036777651267691794,1.6320274893014257,0.2403189716090384
0.067820758147163,0.03720562578580596,1.632609414912486,0.2807416123483652
0.06032266496248958,0.03668784263560992,1.5993286513885052,0.3979676379962276
0.043578361385891475,0.03704818118484625,1.6245825482141767,0.33447410856764365
0.12640608188897304,0.0357256713083948,1.6024391282409494,0.2823249836624527
0.0418404288595239,0.033332507315730286,1.5616594963702213,0.2878870005976234
0.20093671238247157,0.03694199047563041,1.643284180160062,0.23520767641683057
0.035764031322847785,0.03514239765542846,1.6432675162411747,0.30721584793419543
0.07031394969384379,0.03568769186143782,1.61455402883372,0.26588684175111427
0.0667579986165374,0.03660717787028244,1.5920729792884685,0.20327943269068005
0.1071783212719465,0.036090972972899,1.5781865388221663,0.30382115501516294
-0.0023650784652748578,0.03568244692995446,1.652557536229063,0.24695589736205587
0.0944135620157883,0.03483270332051792,1.5604758572560329,0.3007318035146491
0.014344968776791263,0.03530707538241456,1.5855634835757686,0.2957108265908529
0.06865713703931493,0.035453141215513566,1.677133594707651,0.24745072885313757
0.07825972504593,0.03510093476177581,1.6414094135480872,0.2475950683379824
0.0704626536802702,0.03531844036392848,1.5568569878237009,0.24188793713101822
0.12592274316368374,0.03645405435288708,1.6226478867755725,0.2525234959728777
0.10118182250731036,0.03585883428194366,1.5982080942619565,0.20229182338530752
0.07826865719814273,0.03627837954560999,1.617026302294694,0.30066950559427735
0.021767567827240413,0.03774320000159035,1.6932721503570523,0.26838834770027414
0.1488753668938779,0.03614499935277458,1.5435431875207046,0.2847321111246274
0.07969783230834122,0.03593573706451442,1.6336206413830745,0.2582130954662624
0.07217195591443328,0.03660392606248804,1.6114657763065456,0.2277933310145464
0.09266780053665397,0.03612065954046562,1.5972943842255514,0.21523120386224137
0.09149936883213765,0.03642749073687499,1.5423883269906713,0.24703259074147088
0.06026698790942102,0.036403696133383984,1.6035939252353795,0.23688820840188474
0.053581131632181964,0.03562804000355943,1.5660429121157087,0.21382034401061278
0.0332606602633657,0.03444344892907558,1.595845208445181,0.29116040304410884
0.0715588378020259,0.03597352121652756,1.5989056999030207,0.20902857776438427
0.004152880405727559,0.035765753998102216,1.5494874771451923,0.2179860751188245
0.0928600074116967,0.0360198991442959,1.5227761986512471,0.3180183060488261
0.04114846262393031,0.035623818879537895,1.647026069410832,0.2636128927727178
0.06908513582068447,0.03595526313345779,1.545302442543258,0.29714538071210606
0.10694082304554056,0.03590723109532791,1.6069041448143244,0.26251494823213384
0.1927678298001324,0.03598584409460555,1.6195972412394402,0.2911474195218357
0.04637491658512476,0.0357484613724383,1.5948897387021517,0.30875215018848073
0.020409451787395,0.035681132197196326,1.5292522601299228,0.2657083435163723
0.059050166208830315,0.03571386619914662,1.570040525281969,0.2336211402823424
0.10213835215835515,0.035285621840188595,1.522248678740689,0.24631132900592667
0.030195577154538845,0.03614253249607466,1.596431128872529,0.2373490762488971
0.0774139057925757,0.03620808000142447,1.6107672091592484,0.2474732888497417
0.04363679507702868,0.037690488435476774,1.5614795671831183,0.22610695531218136
0.003788436713341192,0.03631374201789726,1.6107997927906499,0.38116308762433915
0.08544150815790313,0.035526332205026635,1.7095106884905442,0.27930467988042335
0.03772339414302661,0.036891075282582966,1.5760968696061084,0.3009987094650629
0.03140620733489698,0.03504186551909098,1.5899705713586112,0.22032750987825137
0.02788787024762384,0.0356837058964909,1.5950173866432769,0.2938032586070752
0.0049213234420004545,0.036295412050871806,1.537939864363489,0.223995301018298
-0.015228318177216926,0.035343554176325585,1.5361025744108403,0.21075623740455854
0.09716162326137022,0.03577291475805329,1.6039930330056444,0.2776119883667044
0.015166573438985273,0.036290015230401595,1.5251584087787156,0.23431446896545757
0.11303782511275837,0.034040040388884814,1.6244757863200079,0.19062947210672848
0.03989753356788695,0.0372848765334763,1.6110733621733606,0.2237268358086175
0.07957478283744462,0.03560108332518589,1.5939114959958325,0.25848782097546374
0.015199508140324957,0.03527938663406379,1.6919620989862856,0.23088985141097515
0.11113266141549352,0.03505312748922161,1.650732156488092,0.2827808133187536
0.13107715064213446,0.03582323491031257,1.6353645685196831,0.27545377847109687
0.17809537566822625,0.03438724955293165,1.6074314478849425,0.29671817047331783
0.023889650199034065,0.0360643699442723,1.6214880311514739,0.25093856665108893
0.09506971539043198,0.03682017655335781,1.631160016292009,0.22219586138417924
0.14027895796976264,0.03636768384236651,1.5605559053810363,0.3322589262313156
0.019277038797579662,0.035930347558892094,1.5504898164974628,0.3048174031820983
0.0992334643874793,0.035582002234756736,1.5756767172850208,0.24137655490965182
0.02457775768761832,0.03686814023450134,1.5948889990315185,0.19737091384169572
0.02642574196303448,0.034683499650708716,1.6144595805386743,0.2346315532922313
0.07893958900216666,0.03544830436435256,1.5677676026434613,0.29498735602120174
0.013804386644531551,0.036158397785609656,1.6981123011214083,0.20034995762060187
-0.009866170644135818,0.03613264746347501,1.732339363079921,0.2901811754421828
-0.06202968597535829,0.034954498273263745,1.5697753893737043,0.3599237049104153
0.005529288235679867,0.03519700543190254,1.5936646667204992,0.22199982564165446
0.017088218630315163,0.03755772914474321,1.578622889979004,0.20761682068310935
0.017387392952761416,0.03680640190278221,1.7049122500566913,0.28694577410358924
0.1262998299060352,0.03471072805490461,1.6450761653322503,0.27078155582746877
0.031568364757699495,0.03563637962730423,1.5251215162201979,0.3797347960491499
0.007780781635505081,0.036598003798155115,1.6167287403364776,0.29105829591573296
0.04513277326103869,0.03572869657717973,1.592845113872582,0.28090356555565227
0.0780436482213524,0.03538127062675101,1.6797150505241465,0.23702372018911863
0.08348435706408538,0.036228432916762456,1.5224210429866605,0.2412536525101318
0.09733693890160465,0.035979680356650764,1.563894784479533,0.2835050620862508
-0.0064743740035300736,0.036529867527410144,1.5890581544769697,0.3533233703148548
0.13640812679546618,0.03628492096406823,1.6608169105095418,0.2653070709362178
0.05906279669903067,0.03704597336986668,1.558569120637283,0.20783778754322468
0.11820804838842565,0.036947917935920976,1.6025599640647905,0.25736395122334615
0.031096185199957837,0.03557354987919533,1.6372148190481508,0.28185091354995667
-0.009245659068938272,0.03597208544405988,1.5746429924684529,0.20936534198120993
0.019729442108977167,0.035977802403072835,1.580576244031194,0.27245834422633247
0.0911210449910242,0.03870532098742518,1.6021978008520075,0.1863438217143866
0.10866602055010928,0.037901398844478705,1.5093941338133303,0.22173270059974617
0.04026746652312386,0.03456549786649335,1.570074292108075,0.2942881302006271
-0.08343764738450488,0.03610484158896357,1.616654949159699,0.22581085947136348
0.056674117070744726,0.034931515872914196,1.4987927719122303,0.2641128319606785
0.05225754718515359,0.037404947249345843,1.6128658552757449,0.1936857951642069
0.149061745858704,0.03755566902384104,1.661958252938826,0.27449316314186734
-0.07386845443889309,0.03646421440742816,1.6204453009707256,0.25261508216502016
-0.003458799293349265,0.03714923366875332,1.7227327981701515,0.2438801703575383
0.06813164557880089,0.03499526530400429,1.577114930125097,0.24652297408961615
0.13659104742877665,0.03640760790179839,1.5603884711903822,0.23659590000377806
0.055470859624945426,0.0352274673163175,1.5832890991015753,0.24068019471550348
0.05838269291336306,0.03687190201678602,1.5500547352782583,0.2168966055945295
0.05482246062659143,0.03722917572456182,1.6239193105037222,0.2675080599000618
0.08284826866720656,0.03558700198529451,1.647850341670043,0.29106626677289477
0.09763755143761473,0.03690603583754195,1.5725738058995085,0.3456780490501401
0.031628414426602455,0.03659344348288658,1.616805555341347,0.19838531569641102
0.05010779820817663,0.03604820256627541,1.5770439110729622,0.23622339043599716
0.121841725603175,0.03596007454850566,1.648460959202867,0.2894739484271905
0.07216802343674421,0.036811631764168753,1.6647276199735666,0.26093070590835926
0.10893015114889633,0.03709042895652983,1.636024765786961,0.2206329519205796
0.10788606641692204,0.036439721464757324,1.5718647703363655,0.3136616127486137
0.14779070009492506,0.03567573294187596,1.602476338553092,0.24262947652409758
-0.016598579486049935,0.03639157571296718,1.6648608531908078,0.30125954718966247
0.0623125952588168,0.0349846287184502,1.5777734580422986,0.30987985613172797
0.16484388505377812,0.036116152570855715,1.51851834341921,0.2613938375028243
0.026998956929858313,0.03596762417093722,1.5628662437050789,0.2400823941690784
-0.0005269829605175376,0.037352799287607014,1.559619676920891,0.2105130976913309
0.0472820678880824,0.03659428276943615,1.5843228013846207,0.27092114494938585
0.01915560336955801,0.03517657627142722,1.496456197494876,0.22202862900894468
-0.001469631764156639,0.03461524714085014,1.5606228800057005,0.24878428364086858
-0.03286672498314661,0.03603528060443411,1.6155694308444746,0.27046531537162105
0.07411340700832605,0.03758416509371695,1.571960504440154,0.2165413541254153
0.06836168022825101,0.037316483184913006,1.59348843215379,0.28634804643231937
0.05592122982561372,0.03445421148644969,1.6359206770479306,0.2553654534506547
0.07240745668134732,0.036283805830578914,1.5933854201817352,0.2396288194403408
0.02900999359277008,0.03566639797228021,1.6971418738384838,0.249420424635166
0.08995519847266609,0.03606160375329968,1.5582138780244197,0.2650357142883137
0.07281764441220931,0.03614057274350676,1.6883495167460787,0.2355883312394469
-0.004479802434731117,0.036071966115453595,1.5334446874772287,0.27556821413304294
0.01399453362334894,0.03635558577095756,1.6845474356180505,0.24021167730168935
0.06903222853126352,0.035949571269387005,1.549508325276326,0.3699063628698793
0.08495530827640667,0.03607467434874159,1.6890402348354703,0.301873806112363
-0.02526732524281905,0.035513628285946716,1.5853598871351005,0.2555850684966163
0.17804934587817142,0.03482167611856542,1.678119238979222,0.24214623956552078
0.05392224083254601,0.03431037322449351,1.6255642042490397,0.20186268629525114
0.06560862578414035,0.037324099228989445,1.5575513834977959,0.2760679304902891
0.1064401494155283,0.03652091320419943,1.6189132429584976,0.20622829000566517
0.02363895575925106,0.03539181752359428,1.5534729212883829,0.2458586545099795
0.10583756365433113,0.03637190701707083,1.644920536421516,0.20234497866482462
0.044029842948262815,0.03572238652143557,1.6288120422227994,0.1845036372415774
0.09424739771448258,0.035736416020872734,1.6249835048999768,0.24822106866719235
0.08358423122626586,0.03722774088209014,1.5062736551451275,0.2500890733040283
0.11272859558972428,0.03644787241398936,1.5063504053119599,0.2531576521834531
0.08107183495699707,0.03418342888785171,1.5745347662820588,0.22937226203531824
0.10211357900115307,0.036260455170084034,1.6533927216811537,0.3111068577689713
0.13155126738031456,0.036622327611582,1.6671543397835484,0.21982560171708265
0.0948372848988261,0.038920786569340386,1.616861654349889,0.22460820545668417
0.051580827438471255,0.03543670792976694,1.648057664772974,0.2581730744634787
0.0856432471642339,0.035914133806884393,1.6708538914061313,0.28224494433848063
0.05311496793790646,0.03587882183201677,1.6194100642009812,0.2923384599173556
0.21021934759907246,0.03687307303836469,1.625622852502897,0.2683619349100298
-0.06823692825567026,0.03595973394485114,1.6270373275234291,0.2368258377519089
0.053604394843553976,0.035102652025347576,1.5966407084999974,0.2877534632916529
0.045032154962729984,0.037503392805275655,1.6155398749967425,0.2726998699560335
0.04871536853368135,0.035591719628697435,1.6346364202646404,0.2858383689352845
0.11231439143449284,0.03661784113946432,1.585075828632959,0.21258042848060263
0.13417231218589046,0.03514937979849394,1.5824865020044752,0.2863011680079875
0.014971434749602474,0.03636889188131997,1.5768154227763993,0.38988565492533467
0.005450299351989885,0.03483059447693834,1.575087704632651,0.20253299866328442
0.06769466973753206,0.037500394411314086,1.652113377749498,0.19785485740011463
0.11444428815698103,0.03580917108533774,1.6158561868806607,0.2737855677584165
-0.02807611035885261,0.03632887178458932,1.5342142507521548,0.2376890984531547
0.06689450484110333,0.03518246609889153,1.6035209769479812,0.18305315792565388
0.02140824289958388,0.03570248368667159,1.614532063014598,0.254981021130193
-0.14547053331520463,0.03665201745591219,1.5472532625781366,0.28730959174877346
0.14704013568870355,0.035920441925992606,1.54561397858111,0.2691553521120259
0.044978516193548715,0.03626700177615108,1.5627635284849501,0.20039424957544436
0.08863448419739774,0.035366107391340176,1.6161442142050624,0.34117858695652437
0.024676506614093773,0.03642700653400367,1.537739994699591,0.29952743109587215
0.13885505569409495,0.034899418443114796,1.5426668551080998,0.289874438942883
0.13987786196717505,0.0376530398054012,1.5473298284817596,0.2299617359025498
0.060744910722282754,0.03660918180651804,1.6609455905914048,0.1815576135376413
0.10603588601409193,0.035457984125492795,1.6621310254304624,0.24918746685087764
0.040536988269701105,0.03656617865269596,1.5829937851332743,0.20795758754056212
0.06628081511826082,0.036625175910120294,1.5726944728987309,0.2144922888551608
0.12136241400517717,0.03627570576244692,1.7149905321150336,0.25976722188525564
0.04895164692365849,0.035635991140882096,1.5534746940089628,0.28764373551833183
0.08820330149316233,0.03682909210674853,1.5853529444603656,0.25367244028009595
0.0527633348822961,0.03688241744205441,1.6768398341055522,0.23240066171484103
0.09561368188191617,0.034316425797449784,1.6174985907784778,0.2809878396211458
0.15469385921573836,0.036697239034792606,1.6632974535545388,0.24407081385119256
0.10376719090964798,0.03578376465002272,1.5703463647192786,0.307954463045875
0.11119773274287956,0.03393366941812716,1.5779452867225128,0.23124157038857618
0.08886169276073431,0.03649820303740247,1.6224514004488961,0.2989283803744805
0.0838273828981665,0.03489338253206158,1.6250782190553603,0.22730580689212845
0.07914221158483956,0.03602335872642647,1.5592012871709386,0.21179276301990121
0.12999184879001885,0.03516822834740528,1.6524744654794041,0.3802733244654726
0.06737462645088202,0.03561369594277083,1.5363835109633948,0.24881671609957398
0.06746185033823358,0.03698234266008161,1.7783843679586187,0.2447907803893962
-0.007345163576596825,0.03555753711091612,1.582913875698678,0.28460868794990285
0.12177182539716139,0.03617100257565321,1.6126711139479364,0.27152487907136297
0.0919176141421459,0.03586575201411296,1.5184744851131728,0.2330577550463144
-0.008463692933927095,0.03593427107993587,1.6578357678120654,0.2822631918028293
0.039205350312696945,0.035554969750944125,1.6429666486844077,0.27410452556789183
0.0007713634241515203,0.034451478029011884,1.6553104380497365,0.3481635777371577
0.04467137324763118,0.03642439801103399,1.5783818758694532,0.3789040534603778
0.0042737360792631275,0.03632330210028809,1.5763365113876273,0.3404358434399586
0.07931469930676152,0.03498979864474198,1.6063517900796433,0.22445762389085466
0.08733600000256674,0.0369280663442314,1.5949024910588447,0.22011008550791852
0.01598257170632805,0.03597194029963478,1.5758213989792125,0.3221922475171122
-0.026591871283787892,0.03513860255111545,1.6508476304491158,0.2711072505489809
0.1999112787967252,0.03490202180275928,1.5821565724499198,0.23547288310430936
0.16534713433707582,0.03554588474445832,1.590519313576036,0.2512080898429443
0.09947161709949474,0.0355339899243886,1.6157333701557666,0.3146273668579248
0.06730161922541823,0.03592725528278773,1.6153851077912054,0.25447819387837434
0.06194844648529289,0.03589681125807516,1.5546074787262976,0.23650054047099509
0.027526204720991758,0.035949591993889564,1.6540761462722648,0.3193495838269933
0.06414346350139884,0.03579798730785847,1.619832359453426,0.2083717623203483
0.07306824971726247,0.03419176103910842,1.5966129088015344,0.3728798423308932
0.09568278867761373,0.03671093670692729,1.6292556818450572,0.2165278441746318
0.2630330010561671,0.035146926560225195,1.6576265532774483,0.23881477397832437
0.09747066737396844,0.03615174138632426,1.578683882871706,0.2281325982689715
-0.029618676503055285,0.03710345296330745,1.5293880602867769,0.2814962790386336
0.008582654266077804,0.03546724169164269,1.5347466531609975,0.2742670996592664
0.023605567673680865,0.03680911235515353,1.6063246269486113,0.2334018036531701
0.07263261194983457,0.03562910065941497,1.5522217913207095,0.32491789776880176
0.08942252459015118,0.035652930626597176,1.6133791234286516,0.26542641458146254
0.17892702329725488,0.03576541900133555,1.6843012417451635,0.24956280747949355
0.09883492701131245,0.03776946195616268,1.6141064172224788,0.24027408526031377
-0.001331128599090762,0.037172089864746016,1.5346149058655516,0.3298785021852932
0.003246445172540961,0.036994587414620535,1.6078640118955576,0.23238412934621688
0.026662186083855045,0.036269598737216094,1.5454112150094812,0.20966066766069308
0.008437821320696289,0.03573862526253096,1.5953718917719562,0.2822800029768743
0.06759718689394537,0.035541612277561266,1.5707451811140383,0.2593757328224631
0.06238848149314947,0.03615671917037072,1.6488205121739155,0.28581578051563106
-0.0009388206055395411,0.03614221132849403,1.5900863246061194,0.23284555273764795
0.07209784079932839,0.035729221296942476,1.6277622152389595,0.22051189794958784
0.06312139975567309,0.03757159797942384,1.6352058613495477,0.3120754952760521
0.1304550191849624,0.03547487961501486,1.6284998847233219,0.3398238969725456
0.1474863240184316,0.03778188669067677,1.5926356922758458,0.1786661822903108
0.09731260341494007,0.03497520127305784,1.6213980600761044,0.3289451779609326
0.037975049738732676,0.03634677056260376,1.6282053232931064,0.24290690539936402
0.06045280208285839,0.03628681361020091,1.5650039943221692,0.2722775087858123
0.00650618705256801,0.036565122638503256,1.699732029276344,0.3146719522701819
0.0169449421319764,0.036748212786564996,1.5769999815268865,0.34158213890442973
0.036787526857757644,0.03571641432621331,1.648047874332628,0.26251235959484853
