m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8620943909061634,0.0406537933577653,1.2708297189352555,0.2029246373799656,3.8435265958712135,0.0429742089588181,1.3660204915722003,0.2306169986608834,3.858611461444186,0.0341730589860595,1.4434513943182652,0.1937510158224803,3.834590502538142,0.0358425774090414,1.4149719665116145,0.1992531028524208,3.9064714614161167,0.0346564613732296,1.2465916356621478,0.169588354479807
3.8676916840706257,0.0425793625063181,1.3226486339221604,0.2212099032207549,3.941428709386313,0.0421281210254994,1.3929986216959755,0.2305205495822574,3.8595461058633447,0.0358172116621908,1.4357066343342482,0.2019945545286759,3.944088814274696,0.0355769438904912,1.3665515191072437,0.1909930000327248,3.933450312813432,0.0343509841970676,1.211006625450775,0.1632975739759075
3.880122381021984,0.0443012932594313,1.311750743369136,0.2282539953375598,3.941999232387782,0.0443599499022633,1.2957931598945018,0.2257819078154605,3.883757234765108,0.0374015945541243,1.4186593995987538,0.2084194127620288,3.920124926019516,0.0373500457170568,1.415651698912905,0.2076960231285321,3.932400394858027,0.0370208708267556,1.2518533735488035,0.1819236295926325
3.895643175496437,0.0431212659400385,1.3155913936586956,0.2228415982908283,3.956585917617483,0.0423108563412734,1.289495242482409,0.2143072942859781,3.910675304152252,0.0367094416993101,1.3814491995305709,0.1992150343512267,3.907276770409324,0.0367279171889107,1.3667263241781686,0.1971844458938467,3.911927955146132,0.035400974364718,1.1879565618880246,0.1650850127494159
3.861643707070172,0.039003020253562,1.3590927578404906,0.2082096758465073,3.877395368659069,0.0409623562358936,1.3775966086670774,0.2216681981543322,3.8883567666410728,0.0329180158896873,1.4798875086564198,0.1913516735782546,3.854903736841531,0.0341722428246912,1.4881998601029116,0.1997802164078551,3.9175968766588953,0.0337677578525359,1.2825555570751574,0.1700072449267054
3.8910921791934014,0.0433065351497935,1.396993418830611,0.23764233011871,3.847809250591665,0.042282315216752,1.4417121602647078,0.2394416681312491,3.8928488399465286,0.0365240563760399,1.5239574621276246,0.2186485712219391,3.8434453264802015,0.0357384919266208,1.4584965714376563,0.2047574149682519,3.9052828941297135,0.0344990447403624,1.2722757769195778,0.1722977015162912
3.82961050080747,0.0408257502921467,1.3693943213839992,0.2195963442199541,3.88841434394856,0.0409810015395343,1.431937548243791,0.230503790174652,3.863449583686391,0.0345776561838288,1.4825046437769611,0.201359555019654,3.833044970460935,0.0344671608663372,1.4852957285726658,0.2011020261587993,3.8690659291660894,0.033455219472038,1.268937089505471,0.1666449983461913
3.923644605390351,0.042578582039104,1.25994192886292,0.2107280517131299,3.9593383135963496,0.0419334907940346,1.242178610255125,0.2045953356362196,3.9363826731409337,0.0359573661557144,1.3929419173545727,0.1967511485095756,3.95436710435165,0.0361630048500474,1.3049534898236876,0.1853670289685405,3.913069338237971,0.0348486373569671,1.2331112676053535,0.1686846903591113
3.828884980235274,0.0440426013767615,1.2993482669370424,0.2248043225942539,3.814143007949213,0.0422868649993058,1.3443010275517522,0.223295288639387,3.870505048796274,0.037256498472797,1.4109795417798292,0.2065137451569851,3.8430278237840554,0.0363404730888954,1.4249563210797136,0.2034221557921001,3.8515990443386494,0.0352466916932459,1.233205438185526,0.170625056718257
3.850253780217046,0.0415501990761019,1.329835294714523,0.2170280524401935,3.9202617590748106,0.0424886066601624,1.330392459536269,0.2220667991446063,3.848583257813618,0.0348701433025075,1.460129499079858,0.199989647816198,3.884177233159428,0.0352439247881971,1.324678902282015,0.1834320984594749,3.880208190091067,0.0352120764720684,1.2495859390857678,0.1727210888159535
3.880632671237129,0.0442042683861367,1.2604793398496532,0.2188758984360176,3.937899040814795,0.0434392009719474,1.3402353290319842,0.2286972240320513,3.89793342873174,0.0372879807060384,1.4211048612835724,0.2081650015977157,3.9110596385646863,0.0363719468231414,1.3573487956111248,0.1939537143433835,3.883416694233208,0.0355212028523105,1.25891637520724,0.1755384048379037
3.864233992569503,0.0402147346987267,1.3983598384281322,0.22087266466295,3.810961721839048,0.0412607521871467,1.4495080739773591,0.2349169085251973,3.859546347619798,0.0340375375521551,1.513392817206511,0.2023334885314667,3.8584576458050006,0.0352525379109372,1.4809173429964015,0.2050750450937541,3.8253583094839914,0.0341986078896017,1.3297845538432984,0.1785146239853396
3.82564923435866,0.0402083146152202,1.2791747724462157,0.2020072827024033,3.834038395010143,0.0425292292723736,1.3258221550090454,0.2215009751518342,3.829088464601324,0.0342215953827659,1.3994821813169285,0.1881078216518809,3.78779396474707,0.0364567616665844,1.4890154727136684,0.2132562671385517,3.8654956658566895,0.0346615124598223,1.2498918048624776,0.1700632095207475
3.965942196167168,0.041612460363454,1.3058469707755391,0.2134360603251459,3.935345431056728,0.0424850701794612,1.3359497684923185,0.2229419845854716,3.9297264353809016,0.0351711620152174,1.4647178442574516,0.2023513394051201,3.879815316706152,0.0364254175390009,1.386265931153499,0.1983577127894004,3.905926156319573,0.0347583198738031,1.267255937124496,0.1729073884718407
3.934423480787963,0.0414690932515774,1.3247090449769456,0.2157652284783896,3.976599175002757,0.0413788609752774,1.3024098258300736,0.2116688949621929,3.961729329361632,0.0349518243836022,1.4595411041508048,0.2003739278799549,3.992205215073896,0.0354561506556362,1.436466653482299,0.2000496506640646,3.995134969708224,0.0349500046563026,1.2680139131557109,0.1739646411101636
3.813679219865824,0.0429704395952623,1.3690616469095451,0.2311003300499006,3.830672983774633,0.0401967502037626,1.3749444374886133,0.2170930905594514,3.826774577533589,0.0360265066654443,1.574807892343233,0.2228764203269669,3.793852750580116,0.032585891682796,1.5296693055078523,0.1957984920663849,3.853877852019061,0.0336304576580549,1.294422069681808,0.170882266245817
3.8040513863229566,0.0404165018683962,1.3469697717462406,0.2138216066625294,3.7990704404986735,0.0415055969388569,1.414904867485135,0.2306642266706457,3.804505536545841,0.0341158313562201,1.4709522188674358,0.197109084198975,3.815835949806776,0.0343531230183251,1.3982850949551289,0.1886990517573316,3.8086345635803136,0.0344522669040479,1.2995315759641777,0.1757487482680868
3.970230592896825,0.0411326546994882,1.3537430777407564,0.2187039421172304,3.915717108628052,0.0413059240717396,1.3309087515070412,0.2159306014442482,3.962178571582952,0.0347761559978914,1.4148792759044595,0.1932662377788168,3.856665312924301,0.0343295926303516,1.418462163010531,0.1912782048613693,3.920238349793454,0.0344270378090972,1.2379198457340543,0.1672943214367872
3.965678988064796,0.0407786099687972,1.385309116144808,0.2218793731731783,3.904885603462493,0.0419414624812614,1.3665651815663775,0.2251277096628521,3.969917544787623,0.0344661049365727,1.517357803603276,0.2054164598351869,3.91796524268012,0.0351627668393953,1.465718694778515,0.2024490993946764,3.9218863681031912,0.0350081001573091,1.330002263713286,0.1827715201670144
3.79354192822908,0.0409309616868375,1.3669513318706212,0.2197748273508658,3.7167818911162738,0.0412248022250953,1.403473524091237,0.2272527492247789,3.7895059886392057,0.0344461390439813,1.4830362538364472,0.200672154092824,3.749505459897044,0.0348270609917493,1.4665933055019336,0.2006337842972163,3.786904175009931,0.0343524072562967,1.2438413089111588,0.1677315423715976
3.931874145003011,0.0412407073884782,1.321854303247446,0.214134791645117,3.974420929174173,0.0410397760017038,1.2816064539790075,0.20659326758239,3.912644200575031,0.034762284910804,1.4460863499703456,0.1974690047767931,3.941286923916612,0.033974368429941,1.3881647927900096,0.1852543528233036,3.919851541294902,0.0347765565020038,1.2040354086304978,0.1643673542560222
3.9580712224663137,0.0406779121368852,1.319752252468798,0.2108574189763084,3.921400875072248,0.0414350523016131,1.2818942899973207,0.2086569372301745,3.9771545874957632,0.034884949320851,1.421984183359876,0.1948457017345718,3.916973033577916,0.0355779910398319,1.386180552266199,0.1937513997219563,3.942510632487668,0.033683345250776,1.268089131770232,0.1676700286040535
3.864406456582064,0.0426182404571709,1.2973189233220412,0.2171792214675808,3.8818788570750815,0.0414210430745592,1.3103762890563873,0.2132074416693687,3.861128545118549,0.035745605313323,1.5058161645850692,0.2114349569688833,3.9150900603985344,0.0350790838383845,1.453203162067272,0.200251515114124,3.852638535599253,0.0350649674450153,1.2704746403664118,0.1748747238488353
3.889355161649549,0.0399869499433467,1.3225584866322546,0.2077144874142578,3.9445050185313786,0.0435076862213182,1.325259940209114,0.2264966863098072,3.9098184224358974,0.0336620161174605,1.5053780820890923,0.1990348812685248,3.9091623915749896,0.0361760862898059,1.4582490444363616,0.2072363837622026,3.881207087735311,0.0348227988582695,1.2650774694777105,0.1729303564703965
3.8823122864104698,0.0424230379457689,1.245125371961098,0.2074563617872921,3.8535457680035528,0.0439933020216172,1.256110421119828,0.217061489255989,3.8905420219407407,0.0357149125253595,1.3108732802163614,0.1838834038733987,3.821276373957728,0.0378733436729023,1.3245064005100715,0.1970534786693527,3.8716424247459456,0.0366732665332454,1.180569022569315,0.1699542908159524
3.970271956376177,0.0412036875479887,1.3473150318583806,0.2180558029539328,3.941547109596217,0.0418471495410345,1.295804852180749,0.2130205698808456,3.90772453501624,0.0349582028342722,1.509375843695812,0.2072633420284499,3.9255453629068207,0.0356921688943638,1.3476111850446468,0.1889695948001437,3.941433082728949,0.0339267943555838,1.278830540407453,0.1703118410010035
4.02547152083708,0.0394766595497254,1.3515244248719471,0.2095645727092953,4.029837465046102,0.0393788190583594,1.4055899336336592,0.217407687838952,4.044719126146431,0.0332700386067471,1.4647626450197644,0.1914227306335258,4.0747341807937865,0.032445629635974,1.448692159441787,0.1846371918316807,4.027248672492796,0.0337237579579377,1.260008371099009,0.1668009085574718
3.866552038650736,0.0418152041827557,1.392042487097455,0.2286463392884155,3.932143451450473,0.0417178574646225,1.3213625856109272,0.2165190520667638,3.862142101228943,0.0352545704315,1.489276140479218,0.2062459615706711,3.9236660662502447,0.0343272124731488,1.432058910093479,0.1930935741581902,3.893898597475869,0.0343927965061581,1.2693289364632607,0.1713675413392428
3.8905131753550783,0.0430506598015444,1.2993102211166196,0.2197016449829288,3.8989422649491834,0.0415301386343466,1.3222824093230667,0.2156933818963881,3.9123613041142487,0.0361197138737701,1.4311751804333848,0.2030442375572086,3.9054237848364384,0.0342303123896389,1.4965305038679215,0.2012129271214058,3.896560975596504,0.0351679186920525,1.2655450840499172,0.1747079212956491
3.9087976542330702,0.0429679573414164,1.3582841778610857,0.2292384511642731,3.8949332638832033,0.0446944650754207,1.3399477071353727,0.235265178994267,3.855769292669392,0.0364620817743811,1.4646636893370808,0.2097735855331796,3.80857268723481,0.0366673444069669,1.4264914854705122,0.2054890731159405,3.898027176458352,0.0356534380476836,1.2504236425554411,0.1750035667911894
3.869073488137769,0.0415072385625819,1.3322748848105903,0.2172200268826686,3.8516072549180342,0.04113102124985,1.3062881847324803,0.211037268066518,3.8606063982284993,0.0349314828291128,1.467668503303038,0.2013938619272072,3.8339331105066297,0.0347048192966524,1.467257496028567,0.2000138285370838,3.8230734480955095,0.0345587830909764,1.2909955159514577,0.1751344100726603
3.900178353008263,0.0402186512064138,1.3630801102489774,0.2153400879483439,3.814151896746931,0.0401144041085829,1.417490266975814,0.2233634140242622,3.8898572217429113,0.0340691806452244,1.4423005138127638,0.1930272757414089,3.779080357854244,0.0337469124526896,1.443500337474117,0.1913722037978802,3.8909718040527874,0.0330167599086271,1.2477175935911111,0.1617110765816803
3.9160543044778366,0.0424878708907284,1.3696224344558772,0.2285693248004537,3.95434879693559,0.0433474376650923,1.3328824913209265,0.2269689031494698,3.9027388767552393,0.0362529679747029,1.486599622313332,0.2116964567444791,3.985562636301036,0.0360898869814613,1.4895812078321171,0.2111920813565221,3.948294333646917,0.0356420992257187,1.256346398565302,0.1757777210122755
3.890879589290509,0.0403804047380047,1.3770077896086828,0.218391901776313,3.8480774215067863,0.0419821274372406,1.3275707125114604,0.2189399243473188,3.8811071566366016,0.0341661905903563,1.547437643929904,0.2076594867769611,3.870628313152646,0.0348071260082458,1.4190445887644545,0.1940426995514349,3.897932782608413,0.0348812655045829,1.2513512516063012,0.1713412403469838
4.020438534098798,0.041678994574217,1.327279334199466,0.2172903750145353,3.9761446948663033,0.0427643776922953,1.351825062409447,0.2271124721803103,3.978762954600044,0.0353089403552097,1.3976503100050617,0.1938491219521984,3.938923117974973,0.0369269947109589,1.3808236998959638,0.2003341824988327,3.9291780817741104,0.0337484774484789,1.220348915206617,0.1616686474800223
3.873562542302333,0.0422615615795681,1.2985132822788092,0.2155458740032732,3.7772415581720087,0.042633417133132,1.3175459870545916,0.2206392741338843,3.875216278523121,0.0356253318003926,1.4704836168970012,0.2057697436178521,3.766231632369189,0.0357198093216786,1.4540248933168685,0.2040199242406711,3.8520376181167553,0.0350341864957967,1.270551468960632,0.1747323500523491
3.8439102812501273,0.0433504243554206,1.3248861876615714,0.2255983007456634,3.894247390708806,0.0432316255862326,1.2508436388744917,0.2124258910244555,3.8509421913509936,0.0365299459137388,1.466892030935126,0.2104859840037697,3.9037594722757114,0.0364152673294554,1.406379637827277,0.2011888038066493,3.862115199550255,0.0352440145661038,1.2446724727100065,0.1721979820929626
4.011213724877025,0.0423816402721974,1.300496250040742,0.2164898451782876,4.06939919722792,0.0444223878680871,1.239869544882529,0.2163667970682636,4.007821222001945,0.0356129036447177,1.4721142509237748,0.2059260598782716,4.05196022526454,0.0368704385128262,1.394527028660781,0.2019923314583137,3.998347091246952,0.0362388481020915,1.2532197960669746,0.1782747925206041
3.8345092887849024,0.0406073316411541,1.3303941585105568,0.2122038119785439,3.827186871700953,0.0405168598740218,1.274459989189627,0.2028235978405347,3.810087029543629,0.0343075950992315,1.446505441966134,0.194938319539744,3.8209115227880064,0.0337240736839728,1.3711235469665974,0.1816321075930674,3.868804841423441,0.0339278223614782,1.2509396049389885,0.1666024355275231
3.945411686400728,0.0407116072939861,1.3376887276855578,0.2138994818801435,3.963890031464135,0.0431485764965547,1.3345324959519456,0.226191486471126,3.961880129689455,0.0342902032555789,1.4563810271209707,0.1961546659528467,3.971796708841076,0.0364570476337083,1.412007589506472,0.2022233267443081,3.9014257421473566,0.0344099270513856,1.2479697552041604,0.1685686582574014
3.895002209791562,0.0408963487874332,1.321995957248007,0.2123599579640473,3.962477756875159,0.0410783363028068,1.2980415968943502,0.2094639171784283,3.890137198724229,0.0345012324243895,1.423687990929145,0.192942086434926,3.9601802465404097,0.0343636757060206,1.426175064902138,0.1925301110114493,3.946787765969929,0.0341933471672171,1.2387061629985592,0.1662645429305899
3.8911642292071456,0.0435749130935972,1.2891305031821605,0.220673139509467,3.9275035559782814,0.0419337776501482,1.3092804013614556,0.2156789298744462,3.90765814574278,0.0366771073966632,1.459856746622833,0.2103471765079677,3.881596911616751,0.0356210406438895,1.4553276392871657,0.2036591673024883,3.928977350167054,0.0344062566133518,1.2584567699330724,0.1699667750341354
3.9311936970054777,0.0421965667072909,1.3699193522086237,0.2270704189346394,3.8703495519110462,0.041136314746215,1.392619436967551,0.2250363261490133,3.93487113857082,0.0359382761033108,1.4390803633796856,0.2031686415428966,3.8585139845445,0.036018891664903,1.497768142040979,0.2119301131122778,3.8857559643786654,0.0354563219189858,1.2356437290990088,0.1719800641841216
3.867957666726337,0.0419339828335196,1.3522122147520566,0.2227153735955208,3.77164081281358,0.0443661167159972,1.3831384821054162,0.2410508627416966,3.868660198017456,0.0353524587876238,1.4407435702144225,0.2000645830211662,3.828803415208104,0.0381636313388381,1.4569187544580158,0.2184311985306088,3.846594605763718,0.0355353338054292,1.2725276184342225,0.1775071801289838
3.8604875836325614,0.0405600715560097,1.2814220444963471,0.2041376617083216,3.7967790340161978,0.0433995447740742,1.3302319321863816,0.2267907132633625,3.8944072703039465,0.0341982922904449,1.434563882402096,0.19269636887661,3.8429713506923298,0.0368725577328668,1.3996656117404098,0.2027573155717199,3.874584785498624,0.0345528207352859,1.2163937978070825,0.1649861289127307
3.836905842958244,0.0416595342500861,1.2748673856440336,0.2085960775816918,3.816311001625677,0.0419550830791882,1.40589809645326,0.2316971060376552,3.83445753778984,0.0351209247347414,1.4089739331887234,0.1943624580380538,3.823906639859685,0.0359573643547794,1.4113840025009827,0.1993674017212807,3.871071503268895,0.0352313123616434,1.260592237420035,0.1743373115491724
3.867479809310488,0.0423465364190633,1.30658718969276,0.2173265509709795,3.9028589247194274,0.0423510593425396,1.329381560017709,0.2211546673468223,3.876338221118524,0.0355007481208447,1.5121848349699738,0.2108658651815625,3.9010880155054295,0.0356460338587856,1.5181272393128995,0.2125759763885012,3.8316784125403385,0.0348862354316594,1.2627214741744466,0.1729224588388534
3.8414531255300433,0.0391677652381874,1.342403585908405,0.2065121077179817,3.913863280759675,0.0395983942360479,1.3015112704168637,0.2024402821599517,3.8327955518884806,0.033221081405161,1.4539813920854965,0.1897257092967376,3.928415970338313,0.0321557943536745,1.3834694515879131,0.1747525859091451,3.880874219169345,0.0322407911443203,1.274985717579917,0.1613612756947457
3.900464241479872,0.0424579762112822,1.3543698008747018,0.2258686695676596,3.8772449706075935,0.0425851566549082,1.278459458826219,0.2138627924979038,3.941081384780292,0.035990274720298,1.4422776065470635,0.2038980648251369,3.918125858824948,0.0352597560624272,1.4352635543710766,0.1988033435456544,3.936689505348991,0.0356306655819742,1.2756113442684278,0.1784135341127385
3.936613015735363,0.0420720484367669,1.337053929348894,0.2209258987105795,3.899276969376204,0.0447761569045845,1.3820212460617831,0.2430708954860226,3.941304966094733,0.0358320147581764,1.4157527698530308,0.199243424246824,3.852445926069058,0.0387439142873529,1.4566034163712636,0.2216883252549812,3.964943599328993,0.0364697068058482,1.2505452427638248,0.1790275996937753
3.957992966048853,0.0390156038390654,1.3141531954227088,0.2013927216579412,4.0026671534171845,0.040186922583408,1.3424359097011151,0.211919787454973,3.949892623060412,0.0328274934072814,1.4624099292638035,0.1885731241899116,3.991079506845486,0.0338178247399915,1.4236485973085953,0.1891325202642787,3.953008368295104,0.0331333532578096,1.2529325676229095,0.1629609433717829
3.952463398816028,0.0439383173029814,1.36727687571534,0.2359820509557022,3.910797811396261,0.0448907590949026,1.333615994882948,0.2351703358608346,3.941764794408241,0.0371111844684939,1.5225464181379276,0.2219584859631788,3.942676716446389,0.0370126843001996,1.4319497174254583,0.2082089809448299,3.915974416347925,0.0364868736874631,1.2839280540817426,0.1838931915323115
3.771755002149389,0.0411781872332055,1.3386355859337948,0.2165177415946949,3.7891626168775017,0.0414063166599706,1.292883222025088,0.210277494077745,3.721965533325551,0.0349834797066427,1.5074361332140909,0.207146657523546,3.800549781829065,0.0350204805634578,1.3341588986708424,0.1835400698712144,3.811761234012788,0.0337888457483503,1.2982312245523822,0.1721920147822419
3.860375356657081,0.0414219892472599,1.3136400753506312,0.2137085528072923,3.841918362065768,0.0427394761820849,1.3343581316073003,0.2240113385784602,3.8538800354886,0.0348248124114266,1.466188414498491,0.2005432434947739,3.832290089873862,0.0363105813568562,1.4212094712798415,0.2027181011318727,3.8487718968538456,0.0345087822852501,1.2613632409979378,0.1708661350395161
3.9417177912916856,0.0431219605963427,1.2315734551314133,0.2086091197396638,3.881236285963979,0.0434101681877777,1.2806865250297532,0.2183810436819492,3.942257233850618,0.0365938019866929,1.352928756206389,0.1944810344788239,3.8896958385982936,0.037505323303994,1.4257305013146149,0.2100535230739547,3.873658562707106,0.0358259628396843,1.2288100434337768,0.1728116690149608
3.845979573367656,0.0423264978359733,1.3236216060718229,0.2200602374514451,3.808744423627039,0.0430591976171849,1.3150631247841311,0.2224421175760868,3.8586684171792105,0.0358559646693396,1.4774789585564012,0.2080943342454382,3.78316845075452,0.0365946469417418,1.4156869052612868,0.2035218242834647,3.859698545360616,0.0353810134526941,1.2940089752206667,0.1797186076971741
3.807040990072747,0.0439824838731509,1.3663298727098232,0.2360514874183762,3.8370352388775446,0.0440884696894573,1.3418222953817385,0.2323810218928468,3.786586129784184,0.0371975764669738,1.4798919910716668,0.21623933071204,3.7537838203394855,0.0368501641137772,1.4697630357192633,0.2127590199965688,3.780384617436661,0.0358714160079889,1.2730243593272288,0.1792550606628463
3.872503935360387,0.0442818461228186,1.4267819036452956,0.2481612542603421,3.851133915207799,0.0435442976621854,1.2935484296419175,0.2212419891003509,3.855495031962096,0.0376459031998571,1.4608670117798783,0.2160244339666808,3.832573438369738,0.0367443386055349,1.388704633476013,0.2004362748390306,3.860178637111322,0.0366412395201953,1.2440313174544553,0.1789333113098415
3.864454120407761,0.0427092264013684,1.3497650101387038,0.2264274571935716,3.800444017486848,0.0444861741050506,1.4009440634884252,0.2448076213715131,3.8372149771162753,0.0360259529024168,1.452891944118944,0.2055964856244246,3.827766084919152,0.0370992714460569,1.4459908400917196,0.2107408168042168,3.856571367408371,0.0356291880749683,1.263204172978729,0.1766726023111542
3.820276559325548,0.0416091171135626,1.3294033547106876,0.2172747053707021,3.845677352847962,0.0413072709695362,1.3490730367023287,0.2188991861713903,3.822828180831917,0.03523004712369,1.459467594519323,0.2019728446947464,3.8517999302814014,0.0348813643521316,1.3989548462277828,0.1916990510621102,3.814636895321736,0.0347944074933815,1.2396139123786452,0.1693117281483214
3.908963365748262,0.0422237365818345,1.2385253212411609,0.2054048869789797,3.9295451566730257,0.0422555233272948,1.2984219217313249,0.2155200941212452,3.877476891865156,0.0356077218201647,1.399676796614787,0.1957640199801985,3.8864548063043065,0.0358950530928532,1.4292313757833175,0.2015308931832825,3.890524122844675,0.0355311046316414,1.23322099874327,0.172004600098214
3.921780527140447,0.0436527909842085,1.2600530013786078,0.2160574413211411,3.89635440318854,0.0444258777682358,1.3076608663826148,0.2282122271291799,3.8931449792123822,0.0372116233459659,1.3267569277974187,0.1939402644473402,3.897618357271492,0.0369788379191126,1.429891394427725,0.2077244798491439,3.892055361486372,0.0361620097298949,1.2240841117405692,0.1737620673760505
3.935142063105745,0.0404607912471189,1.2903910739015294,0.2050679459360435,3.9587533278406513,0.0429268065942496,1.4021616412584126,0.2364308827487431,3.901061518729345,0.034041115799316,1.4685680764332387,0.1963592847564872,3.923626070475265,0.0361108138239971,1.4827056731716606,0.2103286086713049,3.930489334020987,0.0351058491736218,1.2524063784975683,0.172589544331239
3.875585767729008,0.0428906700982265,1.216530972849054,0.2049509333872979,3.815761377666872,0.0432517456337449,1.2708010697165264,0.2158933073622373,3.907005416048852,0.0361891405900821,1.3561096077798904,0.1927763225564579,3.763213705534059,0.0367557663107552,1.3687946602951342,0.1976275663855382,3.846011086541039,0.0354873134271751,1.1926586666993406,0.166143210608083
3.919271293363664,0.0418863213070328,1.3433537535911255,0.2210020160960845,3.900812806077576,0.0430552810495653,1.3487580553959488,0.2281225643371357,3.9363630848092046,0.0353367192791232,1.4442374501988673,0.2004556953910726,3.861967619784284,0.0366313308107706,1.4348104472188126,0.2064811106488473,3.940941421470831,0.0344243666585606,1.2177501235050971,0.1645568678137904
3.8801860880424446,0.0403678059030396,1.3804933122071292,0.2188998457980422,3.854617581959615,0.0411378166413873,1.4387610532238988,0.2325017934066082,3.852534836456745,0.0341227654131025,1.5124528199935918,0.2027305763545495,3.8922365492585858,0.0346003968372514,1.4810587335368477,0.2013165928209765,3.905177894603225,0.0332934476221749,1.3093228883942485,0.171116433745527
3.9047004514367294,0.040833022959818,1.2809894470297047,0.2054413837567637,3.877489763799758,0.0439920975608456,1.2672662905079708,0.2190039583743397,3.9043718150565914,0.0344313902182159,1.4095896099338734,0.1906322908309557,3.847996980526189,0.0372793269194482,1.367905693254648,0.2003344270332729,3.8470562589344057,0.0345928187086854,1.235529063396019,0.1677749914048446
3.897000331605263,0.0400447343387526,1.4696447613593155,0.2311608512059357,3.8587279882609904,0.0418160838296417,1.3745080956190234,0.2257578057751744,3.831911903154658,0.0342636322347712,1.5616503605819418,0.2101823713046507,3.809744279816552,0.0356302395134852,1.4056945615851424,0.196738242809567,3.8302455122233097,0.0345141397074312,1.2834642066975728,0.1738883725918744
3.871846384724035,0.0411688750795602,1.3077933140310023,0.2114784314677196,3.7678755665223695,0.0435921411315765,1.2878231003232012,0.2205322847210304,3.840485110853253,0.0347003647111997,1.445192609725665,0.1969861875658939,3.7577854788455474,0.0365005121041314,1.4155922857290275,0.2029871348546527,3.86802928544352,0.0347413395214999,1.2533168434555744,0.1709216845568453
3.717812657924755,0.0414951365305208,1.3426900488960718,0.2188270758274622,3.812570220202368,0.0450175533535436,1.3391596046596936,0.2368237716822631,3.774284347970638,0.0354316035729684,1.4456645289427632,0.201189870333798,3.8092499932101314,0.0382223220592914,1.3918446004217673,0.2089990922525837,3.7844170910009542,0.0352054522014172,1.256046257777942,0.173581390094211
3.908361181620592,0.042480672385565,1.2841106172613987,0.2142595358474254,3.909141681657301,0.0446504303890647,1.2514490372239917,0.2195111343710307,3.900675796051271,0.0356726338394145,1.438194108725528,0.2015172019255078,3.9131698030524418,0.0377645939135062,1.324227959763426,0.1964693273549964,3.877485989840532,0.0352758399256203,1.2307345216724992,0.1704237253178194
3.92574710272314,0.0416733553053393,1.3023876291480472,0.2131984450920145,3.982063258151415,0.0413056653724026,1.3170033138395365,0.2136782846629485,3.921460112984609,0.0349599065534427,1.426467322952482,0.1959009664476955,4.028085528511708,0.0352260618961627,1.4311835020156385,0.1980348374183608,3.958221023397972,0.0342704860236037,1.2401349114678863,0.1668321084434056
3.89853365139515,0.0410439736402244,1.3524834911656187,0.2180408517764142,3.881383879415699,0.0440573109655182,1.3510538642478154,0.2338263813420694,3.893765973673108,0.0345069088598951,1.473701109637541,0.1997507477510778,3.846149231402491,0.0357110407649364,1.3814419611839082,0.1938056882841296,3.91270186316787,0.0354794841403722,1.25895462928803,0.1753384263671113
3.868327572487991,0.0410232458977194,1.2505368381174806,0.2014983150525811,3.8702100246846127,0.0429338159445397,1.336507682935136,0.225408643553481,3.853461280505401,0.0344765190700687,1.4261579848301087,0.1931296778720247,3.8577815020458193,0.0354233767775426,1.4751455339233288,0.2052804682234577,3.860176089631573,0.035309935728539,1.244777167551932,0.1725359883861954
3.824233206609227,0.0420261579797765,1.3016741808297896,0.2148627886779768,3.8378226190995774,0.0444659080383089,1.2964605266664206,0.2264755393510626,3.810287117772946,0.0354611551144001,1.444724809941382,0.2012308243785366,3.825572456803206,0.0377753221626173,1.4251626972719045,0.2115107665184906,3.859669327734841,0.0350826457351203,1.2197023148663122,0.1679724502038706
3.869165449648648,0.0412206230909818,1.3770978569005965,0.2229478763979318,3.851510773141845,0.0431392422534661,1.4098091277113938,0.2389019533074165,3.835845955420509,0.0348892395095474,1.4580314599569986,0.1998062470815131,3.8254646722679575,0.0360654090902469,1.5476662186746473,0.2192708448208807,3.868517945335232,0.0343067336835872,1.270369137799826,0.1710804804046212
3.83112012015129,0.0411976151843729,1.360244449759588,0.2201181901327115,3.928138399164751,0.0426896720402857,1.2883303543077738,0.2160461112886584,3.858060634741051,0.0348724845777102,1.4768579590665991,0.2023058721886212,3.900324876025957,0.0365294434716978,1.4004345491764312,0.2009641525613325,3.894818842809205,0.0350204396276335,1.2343159657268268,0.1696830185808965
3.8754718333501312,0.04252446403216,1.36432336687383,0.2278641942844516,3.971835760398501,0.0441992271264478,1.3691561979152604,0.2377217431327422,3.899571048102549,0.0359533536903993,1.4561873553133446,0.2056344583370907,3.8818661419094034,0.0377106171137597,1.3408728842932591,0.1986528836097781,3.958479940393459,0.0357831962980241,1.2749027964628536,0.1790786474828606
3.887399555337677,0.0403963397784635,1.3236316566843285,0.2100252789466031,3.986550827199226,0.0410914768994076,1.3407615742340806,0.2164251830757639,3.874606584220218,0.0340723961640705,1.4459185713763052,0.1935219587977113,3.945711733230828,0.0352097008840942,1.4033941762306876,0.1941260693527888,3.923095594640528,0.0336153538673638,1.190181893217536,0.1570525727455378
