m_deb2,asym_se2,sigma_hat2,mae_prop
5.547270385373984,0.041368356249048985,1.60512694919395,0.1658550270302639
5.487326049534343,0.04242396268300191,1.623041234069798,0.15696242561968948
5.619380035581654,0.04162846418540047,1.608982936761267,0.15565994508960712
5.559885879182754,0.039878789527516945,1.5165180873330835,0.16440694447852444
5.447959386687533,0.04141422524452818,1.5404853958546936,0.16118242866901697
5.531713781865211,0.041437149412504135,1.5569009813459902,0.16720349665777598
5.533158583445085,0.04215797604090741,1.6024855879476392,0.15267692490449725
5.523023281328758,0.04069538056813409,1.6237503970871745,0.16251542306584352
5.580303993491944,0.04358188299512294,1.6182811652963092,0.16495395681740155
5.493612490173085,0.040861386049976425,1.6909431305247755,0.1546517565588193
5.488244610818126,0.04124819169696935,1.6240348706320007,0.15335684143080244
5.662351088556699,0.04174589066332429,1.6827842834719415,0.16025967285596712
5.518379007969604,0.0416579593176858,1.6352665717704737,0.1635320454210186
5.612919895431196,0.03878894331263647,1.6341704845808331,0.15906967114603082
5.482004817617849,0.037986729279348874,1.5141044101621826,0.15484422848260054
5.398504519425319,0.0403861342251573,1.6546597955383389,0.1587712660845454
5.562101218926167,0.0408138191978069,1.5980459280775918,0.14976833646679197
5.517607666947136,0.03975325705894163,1.614599295251453,0.1593111710380065
5.607907537650511,0.042877073954681634,1.6197862600212456,0.157851541493141
5.5856637925667725,0.041114819308533,1.6734214247177144,0.15468591318288205
5.543330213220547,0.039312893913910275,1.5853799973986218,0.15959574848013605
5.625887945216863,0.03994993333415949,1.5393148747134258,0.16309893224187982
5.451611967373107,0.039988039571590216,1.5991666171199352,0.15272684873353556
5.645553472636379,0.038348865581790584,1.5550456399190704,0.15687434216008117
5.633991440577668,0.04151418173464512,1.615654489306047,0.16072444605844538
5.455468479223768,0.0409176965254193,1.5680322997611316,0.17115517429289823
5.53312507020426,0.038659018856161596,1.5184002328336,0.1559481249355296
5.449930163949888,0.04050021360654904,1.6190795232379116,0.16047903882493544
5.520433161712323,0.040490379417418045,1.578068075471747,0.15668125021702473
5.565229754907165,0.04013978048141433,1.6026820941817335,0.15329506549609725
5.580837395904719,0.040988068994881464,1.6896979813574062,0.15332776498228745
5.501401909090587,0.03913744933056333,1.6597156805463729,0.15942968574793065
5.509719983324967,0.040324132185819886,1.5830253581792058,0.1589416028136472
5.515606103544451,0.04092262759857371,1.603519821250912,0.16447122949370213
5.469727138760711,0.040553567576440436,1.5956408665831763,0.1537418339027889
5.690717527737853,0.0406938573615894,1.5355882560472442,0.15928174498723638
5.646568247637152,0.042334948304149043,1.5965212282753718,0.1641332362117781
5.484299517164699,0.04014193180514091,1.625901541534179,0.1537777958993926
5.561569406324737,0.04032858017431869,1.5070412023828532,0.15110299040037084
5.51487476206538,0.04029651155602772,1.567429322684148,0.15595004871050508
5.536560901001144,0.040771373797142574,1.5676627743852594,0.16123120231546711
5.556019191700664,0.041351305561261514,1.5917400710020113,0.16073134868681577
5.609455723343411,0.040605341172341325,1.7219312459185743,0.16199316967356225
5.563957274273011,0.039150309443181326,1.5439003401964524,0.14974757427994578
5.496282924862108,0.039711766173904504,1.6423210729707236,0.16170559140771468
5.466683584312718,0.040865316994849146,1.5816241560861684,0.15651280702919562
5.54748103666431,0.04230821069793571,1.6240961925893915,0.15831659918093238
5.49186152790559,0.03941719176269763,1.6561101536736191,0.15693814915317558
5.558800013461655,0.03859168203181795,1.5256225765171931,0.16141192749833844
5.664378161625332,0.04215117042263798,1.6269426373321538,0.16907284172233059
5.531475979971783,0.039774133923443644,1.5575097699699718,0.15274376746890495
5.545928962510078,0.04149531611934949,1.622684005715023,0.15703949077165155
5.532283885533813,0.039539832988940794,1.6034648663587456,0.1525475312306902
5.537298071526525,0.04011007139042566,1.6314856253239467,0.15699362897475133
5.662153595613741,0.041082077073372684,1.4746529370702899,0.16681262538923647
5.624885040036545,0.043320759782229115,1.5886140696244784,0.16699194106613036
5.569559117263707,0.04119983050840898,1.6651805669068336,0.16438354514450765
5.561768439309202,0.03964357665972303,1.5978679051975002,0.15659113838276278
5.575048032819452,0.04096887019550009,1.5727785739534639,0.1581470380055236
5.626748033676246,0.03999805268768884,1.5240593617433893,0.16282092191156572
5.620398359584084,0.04206141322524314,1.5524383976691503,0.15485702455978081
5.695996185034857,0.0407496680133196,1.5375526194452842,0.161615632030087
5.614256234602232,0.039390491305753096,1.6575698787534772,0.15644291706868288
5.529549620560711,0.04256358304287133,1.6552680943349876,0.16602139080327788
5.4930648562271625,0.041743407213334,1.6565519370741333,0.16606929316910465
5.642689544296299,0.04035671974142407,1.6213821393982288,0.14833626098142952
5.583207586495401,0.04089103429550761,1.5691942784210404,0.15959487339855205
5.616620810687014,0.04200950790077361,1.6254338210226251,0.15600132835393374
5.515951747107239,0.04071401709750848,1.5495645995943046,0.15594696888925985
5.5915397501915995,0.04108139242091786,1.5212142264074686,0.15767151730404244
5.569623229094918,0.04016930818760679,1.575026745417948,0.15779089797221119
5.532525991446248,0.03956108886839321,1.548432609973757,0.15802918988580908
5.591227616180158,0.040792968105677486,1.5595011175358056,0.16519560113895101
5.726824664342307,0.04038625401585903,1.5781901896112955,0.16999783878445632
5.580921439551596,0.04081679723161923,1.5824021631395613,0.15193797819376603
5.600718425622654,0.040393969321029975,1.6574351431142778,0.16186820126664617
5.615448705721513,0.0415216460350916,1.596909053342122,0.1602015435979212
5.640774487583549,0.041230662267566824,1.6634091137988365,0.15979602465416612
5.670253443583315,0.040772621695533286,1.5061354163999288,0.15495619218607962
5.619006074182072,0.04016186200871339,1.5599289844411677,0.16580672418840345
5.607378949295025,0.04019104715663237,1.616522227016489,0.1581179927970827
5.539638314925808,0.04016991162963688,1.5950525471642867,0.16146091577553082
5.540313205266524,0.04296417882513198,1.7127153920081162,0.15694350294604223
5.656788677453012,0.04000930691522969,1.6579096737065204,0.15543062409192368
5.638809794948604,0.04160540393944994,1.5780277025191507,0.15697205406107795
5.548626531097872,0.040139719937608676,1.5972588636926794,0.1615605063287677
5.491353535575851,0.04000258621304108,1.5419027085949928,0.1551822863748411
5.550466845732094,0.04002787837361013,1.5304770486283696,0.15669216909142977
5.593623802453928,0.041806475070174154,1.574953001503548,0.15380425891012156
5.530025644688723,0.03762047563519421,1.5699655615675046,0.1539248497601903
5.449043981893466,0.04073768114249842,1.5600420720667525,0.1499079674992819
5.542196532691448,0.0410177490591534,1.4959704234779405,0.15592750911398132
5.610492162273152,0.04005406026166857,1.5244069556267388,0.15924088253496285
5.403964253023215,0.040768461022969306,1.5097384141195003,0.15692350817514472
5.509191125454918,0.041034823904562596,1.6489318299322968,0.15942483967319168
5.666073156754468,0.04261310389468087,1.6906808532633517,0.1603715783868193
5.5747227199883564,0.04043002194801737,1.6434525412056462,0.16001969520260298
5.499812755806184,0.041464354886644475,1.6883238902910866,0.15869163605295056
5.627105872958086,0.040952140836693005,1.5569861375561995,0.15005400828738147
5.617177445750052,0.04120634985169197,1.6020012708719926,0.16233966030598082
5.551946883532613,0.039417824136135954,1.6100470681979808,0.15776410214974415
5.601679119520831,0.04180970668192035,1.5664305758763637,0.1613289062141076
5.449417178930274,0.040738247273961345,1.601507503514505,0.15790685878679628
5.6535192562365,0.039895433842806104,1.5641198661053912,0.16207306620227027
5.535108960835174,0.04342146877619891,1.5279280366956247,0.16182649224002396
5.5535009204648835,0.0419893657098811,1.5796211309483574,0.14970267377058047
5.586257099071873,0.04133800111793893,1.5797407171297688,0.1548169489085932
5.52621741340915,0.0418482689524094,1.6271470209116237,0.16290322848913194
5.572750364754397,0.040535419091363115,1.5896801369790106,0.15973520230766844
5.588048858307912,0.04112940683011702,1.6227786130320334,0.15031475996506274
5.477298881360862,0.0413802463191021,1.5701002347185276,0.15792780374901708
5.458389996017828,0.03828391807829988,1.5143205403076505,0.15441945981803296
5.548338893994721,0.0400679388074194,1.5534159488645485,0.1571785428954367
5.567329503197485,0.03914245624121908,1.6188660985931032,0.15391232699405377
5.487953982149887,0.04107048791691605,1.5392372887690662,0.14696919435557396
5.598777072763399,0.04371123904927013,1.5814759459410859,0.16876191816910335
5.499521147711924,0.040214491227148985,1.6698320534564586,0.16142025241180982
5.662614192062108,0.04296307344549775,1.6577997964726066,0.16041754132800642
5.488539128041572,0.04032614108127428,1.6624067870081127,0.1548165328652732
5.604384245661454,0.03791911344382585,1.5948732715322038,0.15916902125393725
5.579177513079311,0.04184395538384791,1.6103004317120893,0.15838903490910256
5.492622701713235,0.04087313365560246,1.727716673326971,0.16173717290946243
5.53634965318294,0.03980060566076667,1.5314606633177887,0.15807974632992158
5.490307663323525,0.04041644241324124,1.65655930040821,0.1555800367267217
5.524245193305381,0.042568470461834415,1.632734143239462,0.16213393026162204
5.555193815690329,0.0398716047975727,1.649006220181156,0.16044755529864646
5.611205679738446,0.039466927582740605,1.6443005738334042,0.15839158080278018
5.582523795106763,0.04052226407381027,1.6187926842418299,0.15711078409964116
5.551000495785552,0.03743088731442485,1.545407323339648,0.15589495643802695
5.48236932869877,0.0386740476862157,1.6630201717103155,0.1599648925770184
5.700967081881515,0.0418053445302759,1.6997999318504036,0.15878652941619414
5.480144032063401,0.04083307105847021,1.523859650895411,0.1679187913635026
5.53879320991314,0.04092941340527274,1.5509642435915394,0.15539996443252796
5.6104393189815465,0.042391619901115986,1.5749459310365683,0.16023270694102312
5.5262728643032455,0.04159745068530104,1.6093431419854873,0.1604605962735332
5.477741945538661,0.04108943041656519,1.553497874742637,0.15439779473276133
5.5653191691366946,0.039811041438176556,1.5596193311676634,0.14927400125566576
5.581513366838511,0.040845810758195704,1.6541103729459092,0.15175475935517876
5.483804499808554,0.03808115348378155,1.5331789614110545,0.15395937978734026
5.480587318593069,0.040340411562250676,1.6320274893014257,0.16676498830083555
5.5318933246843685,0.04127229844012299,1.632609414912486,0.15919721222605135
5.572586081315475,0.04156869417405333,1.5993286513885052,0.15868765156031936
5.566930110481263,0.04271599915613398,1.6245825482141767,0.15988706418769424
5.502231849328172,0.040993117607203484,1.6024391282409494,0.15877738304827413
5.658283647088551,0.039441998452121485,1.5616594963702213,0.15431035351794523
5.538100767762804,0.04116740453341756,1.643284180160062,0.1650980517514163
5.56978514054164,0.040363158351700935,1.6432675162411747,0.1640597766080625
5.6924008588936195,0.04139742939969533,1.61455402883372,0.16048021704587292
5.4634584905728545,0.042886962739575145,1.5920729792884685,0.16288774499239544
5.518719428040249,0.039967301303479634,1.5781865388221663,0.16019287145211167
5.5863142135069825,0.0427804698426051,1.652557536229063,0.1639944191966222
5.480986992091303,0.04010673813839564,1.5604758572560329,0.15152559429963686
5.530305365921587,0.038361748436505826,1.5855634835757686,0.15592874979190008
5.56168905264903,0.04141888850880036,1.677133594707651,0.15522665690495507
5.573770098924151,0.0416751593912109,1.6414094135480872,0.15535261100202213
5.699524954767309,0.03999435976668083,1.5568569878237009,0.15892646489429282
5.597384912079155,0.040977913200546105,1.6226478867755725,0.16234908891683197
5.532178211034748,0.03936426690228436,1.5982080942619565,0.1513060905065462
5.600422702572854,0.03952656627637561,1.617026302294694,0.15705114763507658
5.6788022446606385,0.040946772298208325,1.6932721503570523,0.16651995257752056
5.527939665079102,0.04083331602612073,1.5435431875207046,0.15314705275811624
5.594519482918046,0.041605182850503214,1.6336206413830745,0.157886589740976
5.54830511942629,0.04027258018927888,1.6114657763065456,0.1557548369143916
5.500213859689579,0.039764695886245885,1.5972943842255514,0.15334816088111605
5.4754064447892254,0.041697910729118846,1.5423883269906713,0.1725504592800221
5.614351671016869,0.040797496683789174,1.6035939252353795,0.1678535125955834
5.551925460448996,0.04020994258211365,1.5660429121157087,0.15317546064986315
5.539885486157342,0.041195887726537414,1.595845208445181,0.16135745096121354
5.541505376469059,0.039966552607490574,1.5989056999030207,0.15553541560832476
5.518798601081764,0.042717480981756185,1.5494874771451923,0.15553250609073926
5.702138521752615,0.04349371741352285,1.5227761986512471,0.15896816735723443
5.663702877474821,0.04190645999439507,1.647026069410832,0.16159718695655687
5.421501227647213,0.03932238220795775,1.545302442543258,0.16036713952009604
5.594232218305558,0.04122053112637527,1.6069041448143244,0.1531746734292212
5.562567963271203,0.04016822895282184,1.6195972412394402,0.15228361528632434
5.492972264893738,0.041567099362007136,1.5948897387021517,0.15078298099240472
5.529023391362313,0.03999555736934847,1.5292522601299228,0.15496710861340904
5.387076040157012,0.04051034763777994,1.570040525281969,0.15616412430975135
5.511516207348246,0.04017619633767467,1.522248678740689,0.1540974166753
5.54660547645868,0.041371812581266036,1.596431128872529,0.15985104669992084
5.538163492938238,0.03894917640036486,1.6107672091592484,0.16124912737209798
5.713915359616565,0.040512278650240784,1.5614795671831183,0.15647981181456513
5.470267112644349,0.041778632775319985,1.6107997927906499,0.1594448879850303
5.5613750966835225,0.03923039258041134,1.7095106884905442,0.1561977622025642
5.523748617153795,0.04095014130197697,1.5760968696061084,0.1503911651179074
5.603632164236986,0.04110789709675005,1.5899705713586112,0.1534568175621933
5.527606315356055,0.04178635470742761,1.5950173866432769,0.15977226205853942
5.574284953452331,0.04161701646908985,1.537939864363489,0.15725303439939675
5.529070042701541,0.041017105376445186,1.5361025744108403,0.1587756218444176
5.468445884370918,0.04100089499709744,1.6039930330056444,0.14816456366313357
5.63762607777875,0.041875359996993544,1.5251584087787156,0.16090309443677794
5.590313018347871,0.0387616786765712,1.6244757863200079,0.1529988962961313
5.562329760130782,0.04060544800465822,1.6110733621733606,0.16240496031939117
5.57799797503746,0.0397313512447029,1.5939114959958325,0.1542569824132843
5.439651240052797,0.03855632218576432,1.6919620989862856,0.1536230089540103
5.603404675541033,0.04121275058464066,1.650732156488092,0.15559182823968298
5.473511382522276,0.039941073844816974,1.6353645685196831,0.15945083274926874
5.496190239449101,0.03885508861743604,1.6074314478849425,0.15669453272260372
5.417769849237622,0.04205913565509642,1.6214880311514739,0.15933499201931636
5.637196613877485,0.040773441127577116,1.631160016292009,0.16756175890909838
5.586196361131661,0.03952877777697097,1.5605559053810363,0.1661583535216931
5.551930199032558,0.041929367226043776,1.5504898164974628,0.15765729858080174
5.621352461629705,0.04096484464595296,1.5756767172850208,0.16019815920743155
5.507607143828591,0.04122026063829271,1.5948889990315185,0.16022984461741405
5.518060702673807,0.04238636099114412,1.6144595805386743,0.15193457576600217
5.528351501711706,0.03776994415582298,1.5677676026434613,0.1544021663903617
5.599915968838637,0.04433435468240815,1.6981123011214083,0.15422958710709078
5.536893235995161,0.042184734333128464,1.732339363079921,0.15971334834754686
5.650963865140019,0.040575349292833456,1.5697753893737043,0.15132951860321567
5.515997082543821,0.039463231593300965,1.5936646667204992,0.15035136827829007
5.429372150414959,0.039425440632560385,1.578622889979004,0.1573075339678066
5.655384547597326,0.04225569720165479,1.7049122500566913,0.15865579579239947
5.505803797243959,0.040693530818676736,1.6450761653322503,0.15315566754598658
5.61040428858722,0.04010316939611098,1.5251215162201979,0.16045972031363695
5.584041953473071,0.03955062431611851,1.6167287403364776,0.16044564410041243
5.588581289232133,0.04097302989968312,1.592845113872582,0.16395567929256644
5.578075011688161,0.04075951493322597,1.6797150505241465,0.1514409219642136
5.580940454696918,0.04028712151161251,1.5224210429866605,0.15391177583842958
5.6320621749757,0.04151573228349501,1.563894784479533,0.16566316024956015
5.514169390327362,0.04212987680279254,1.5890581544769697,0.1653384242424634
5.475453681051573,0.03966910825869024,1.6608169105095418,0.16202764819380794
5.56011549814002,0.04162908014862638,1.558569120637283,0.1578507817742275
5.507264809494954,0.041215090676367194,1.6025599640647905,0.15314071446057118
5.595498675497162,0.040899990646402005,1.6372148190481508,0.1577444365357288
5.719832873125299,0.040940131083491114,1.5746429924684529,0.1638898155285443
5.523584350475034,0.03968396796171169,1.580576244031194,0.1513376801993008
5.542259828856296,0.04211539636033937,1.6021978008520075,0.1572069515802476
5.569954681619466,0.04189817403286056,1.5093941338133303,0.16181332091463996
5.489138750962454,0.040495427847695005,1.570074292108075,0.1562587963338266
5.630061309362239,0.040249770788079675,1.616654949159699,0.15712143356944688
5.5269163911682,0.04042234166117513,1.4987927719122303,0.15400355386034517
5.595860505223269,0.04141801266554119,1.6128658552757449,0.1515220106228777
5.606678095587133,0.042489224684953066,1.661958252938826,0.16183742806853266
5.711896554961247,0.04080219905654433,1.6204453009707256,0.1553794838254894
5.609786235424286,0.04247833463932074,1.7227327981701515,0.15673793601145722
5.488077129706127,0.039485709539874445,1.577114930125097,0.15770892533375627
5.569171127916746,0.03896673107896579,1.5603884711903822,0.15894918467271224
5.47168580695756,0.04264296115705255,1.5832890991015753,0.16403762752213538
5.545969701868726,0.03877486514824939,1.5500547352782583,0.1669068302036074
5.529249587826112,0.03963862764913097,1.6239193105037222,0.16006005641025928
5.577114678647182,0.03893012126860847,1.647850341670043,0.15377764094893165
5.492902591868221,0.04039528565478637,1.5725738058995085,0.15066823618698783
5.5738146295336035,0.03976731401715116,1.616805555341347,0.14561927811393902
5.550583571052018,0.03957246407127534,1.5770439110729622,0.15643970196970985
5.549289516821366,0.04187331296403653,1.648460959202867,0.1608318810833319
5.518859130632281,0.04046236879862955,1.6647276199735666,0.15338753075873984
5.546859171635952,0.03974175076809861,1.636024765786961,0.15882762214128124
5.603367857337004,0.039684398081186345,1.5718647703363655,0.14949784775199312
5.560941191629342,0.04020177232627897,1.602476338553092,0.15553489361032574
5.461782129841781,0.04045439536591707,1.6648608531908078,0.15098023793695167
5.592257616727223,0.04179347768346763,1.5777734580422986,0.14960455200657216
5.629239930199213,0.04070683448059175,1.51851834341921,0.15656569792120775
5.473259289266459,0.041976972714684986,1.5628662437050789,0.15368305995339013
5.471343962255282,0.041416352865412016,1.559619676920891,0.1646759765914071
5.448440168382415,0.04142160971759445,1.5843228013846207,0.16052061220897063
5.617141523730914,0.042365238092042026,1.496456197494876,0.16243314451562993
5.508077905018937,0.04203566665367563,1.5606228800057005,0.15213263232592136
5.536875421506619,0.040979092925693246,1.6155694308444746,0.16281110781621733
5.732097949707916,0.040876925968272644,1.571960504440154,0.15904341360813226
5.502711832063784,0.039826573956729776,1.59348843215379,0.15351285982102758
5.589645913893269,0.04099766195921738,1.6359206770479306,0.16330764487206426
5.624385771816725,0.03972976947213025,1.5933854201817352,0.16604703102204432
5.491061639544416,0.03986146608384003,1.6971418738384838,0.15330006058552342
5.583031396413899,0.039959650258330426,1.5582138780244197,0.15288035001284794
5.684161486389732,0.04091862611951586,1.6883495167460787,0.16095285660041284
5.5830442009474215,0.0381617073489532,1.5334446874772287,0.15299199006373404
5.651761813091162,0.04146426613517999,1.6845474356180505,0.15684587284503138
5.568166473418755,0.03935561446329627,1.549508325276326,0.15652438090856594
5.673607616883784,0.041562328214127475,1.6890402348354703,0.1592023914192023
5.551786655838401,0.04110858885236098,1.5853598871351005,0.1646855055369961
5.488540265240957,0.04144141656540043,1.678119238979222,0.15468983525876218
5.4875129739441215,0.03846711340738508,1.6255642042490397,0.15697485352016416
5.579428548804117,0.04148751389240219,1.5575513834977959,0.1650617287936655
5.506176489307291,0.039933791646940796,1.6189132429584976,0.1552591821909343
5.694000196641633,0.039380778222101905,1.5534729212883829,0.16008113313221278
5.568992768120952,0.04034877187285866,1.644920536421516,0.15927491465331325
5.584571108644312,0.040195242082808794,1.6288120422227994,0.15772365695793686
5.458615188396512,0.039841418465672206,1.6249835048999768,0.15639740150106404
5.533946868496671,0.03907195342219841,1.5062736551451275,0.16340389607114178
5.442572920992096,0.03787355920398867,1.5063504053119599,0.14923903657710513
5.6189912948747605,0.040083587534361045,1.5745347662820588,0.15560103246910723
5.477071952377343,0.039492933830404586,1.6533927216811537,0.15548333900102448
5.547070335287431,0.03996013551502573,1.6671543397835484,0.15856303663143528
5.622782081275229,0.04101595501493715,1.616861654349889,0.16292154434391212
5.528184097781954,0.04074266836558492,1.648057664772974,0.1612852395901176
5.575107563534259,0.04194703779867958,1.6708538914061313,0.15959112914835652
5.5376624196808555,0.03997151264755871,1.6194100642009812,0.1546066688582185
5.570331997862272,0.040673094179694586,1.625622852502897,0.16227677725801723
5.499577440946229,0.03914132403594843,1.6270373275234291,0.16007201133719845
5.507478030345564,0.0402987044818944,1.5966407084999974,0.15770655645391504
5.60202871814611,0.04083979352703074,1.6155398749967425,0.15664216855828714
5.612474302284728,0.0388307211819923,1.6346364202646404,0.15151264298771897
5.54826995563739,0.040118000096006294,1.585075828632959,0.15293386140676749
5.567349162820246,0.04057255649052518,1.5824865020044752,0.1574869295928337
5.442226086584196,0.04004863237700145,1.5768154227763993,0.15557049216920404
5.536661161028446,0.04135359406310434,1.575087704632651,0.16492042922784414
5.649116658579187,0.04241256947543496,1.652113377749498,0.16818171703403476
5.507040816681116,0.04171139766101847,1.6158561868806607,0.15823807336293513
5.565030254312134,0.04023586313510767,1.5342142507521548,0.1536471437474013
5.583541431581563,0.03800701486923864,1.6035209769479812,0.15845218078993853
5.533270938249876,0.042067038945947544,1.614532063014598,0.15559361056735313
5.575411457397182,0.041267000735127714,1.5472532625781366,0.1539596923124364
5.680940248977849,0.040341000247728354,1.54561397858111,0.15785055257668812
5.654454965442864,0.04062139702099564,1.5627635284849501,0.16405228362185614
5.552045142063075,0.04006571288486469,1.6161442142050624,0.16011898718508005
5.58388476431373,0.04089566010695945,1.537739994699591,0.1603372867474034
5.605685878964092,0.03958819972979205,1.5426668551080998,0.1521917985138521
5.454050748482142,0.04052706942933085,1.5473298284817596,0.15816437575539408
5.4930707311821125,0.039801101338095037,1.6609455905914048,0.16211503216750023
5.548515849305964,0.040695937167390256,1.6621310254304624,0.14818059030717146
5.669036947409013,0.04141116554042378,1.5829937851332743,0.15509757526802112
5.578366815301044,0.043219509967781,1.5726944728987309,0.15757971481287308
5.500765934954615,0.04178165491690814,1.7149905321150336,0.1572368560101231
5.51457706073759,0.041522710995579776,1.5534746940089628,0.15944682083399592
5.49345863179328,0.04066293646864209,1.5853529444603656,0.15192204001642504
5.681827480715494,0.0407844076484444,1.6768398341055522,0.16403792096440795
5.537462977616212,0.040707982942435536,1.6174985907784778,0.15421173617490325
5.47049748206662,0.040895750626302005,1.6632974535545388,0.15888018046404925
5.426345686322872,0.04120713681254093,1.5703463647192786,0.16846810903894477
5.5177546823484755,0.041400922311465534,1.5779452867225128,0.16193590855813006
5.426442864458984,0.04111544444573449,1.6224514004488961,0.16458422894026392
5.415455914868503,0.04160264433439335,1.6250782190553603,0.15617448538875547
5.608090883843348,0.03954688245527896,1.5592012871709386,0.1593060800951615
5.603248227277173,0.03971999009445693,1.6524744654794041,0.15215160720199342
5.54817725514904,0.038837271022870115,1.5363835109633948,0.15060066290443894
5.5397876493724905,0.041315063523809856,1.7783843679586187,0.16727067989065503
5.587547557058486,0.03957530374560136,1.582913875698678,0.1638760907412273
5.559860888139027,0.04141973484983307,1.6126711139479364,0.15716860255527168
5.556881177694303,0.04178349861084678,1.5184744851131728,0.15981941977916247
5.572919072089146,0.04168005154525252,1.6578357678120654,0.16178380709020063
5.457718775882745,0.038705713549577955,1.6429666486844077,0.1535205635807268
5.6011556730310215,0.04106294433017934,1.6553104380497365,0.15938261007389434
5.5805381473293085,0.040343039702609,1.5783818758694532,0.1694799175806021
5.536422949900474,0.040555464430588564,1.5763365113876273,0.16358895527074746
5.591227685493413,0.04003184690860763,1.6063517900796433,0.1516483039614834
5.542824118963047,0.040990715653791795,1.5949024910588447,0.1552634726836584
5.480872063901776,0.03971472245656337,1.5758213989792125,0.1604032206424511
5.510054882345316,0.04156608564010229,1.6508476304491158,0.15559302779130063
5.519680632194332,0.04062110821762084,1.5821565724499198,0.1562009895698187
5.504868600432205,0.041246707751103416,1.590519313576036,0.16137863424173607
5.494525696606582,0.04163527753400188,1.6157333701557666,0.1503974399627227
5.611021865030128,0.04078496015992391,1.6153851077912054,0.15470665589476518
5.468563033641617,0.039999662400492034,1.5546074787262976,0.15722929332719168
5.51305117360919,0.0446418229471109,1.6540761462722648,0.15504632384539802
5.499039284150404,0.040842914677449105,1.619832359453426,0.14949510996110235
5.597327601874094,0.040958083615846935,1.5966129088015344,0.16783947037316038
5.505780780649632,0.04101644674921752,1.6292556818450572,0.15999497492125309
5.580624468421149,0.038986483558539044,1.6576265532774483,0.1429444606212773
5.527743724896822,0.04105878106316409,1.578683882871706,0.1602798317377697
5.596877936074776,0.04336308653299045,1.5293880602867769,0.1670861688691727
5.4231295851068335,0.03848146234164791,1.5347466531609975,0.15586442059894884
5.66712599851859,0.04051663358843823,1.6063246269486113,0.1608872404081806
5.557589010623852,0.04100048945549091,1.5522217913207095,0.15752463724249158
5.4912454512160185,0.04193680077615799,1.6133791234286516,0.15593306792539993
5.571468622574767,0.038803023982190606,1.6843012417451635,0.15479037521427663
5.578549080048356,0.04071041771368272,1.6141064172224788,0.16138646962693826
5.575754917660665,0.04126017829044366,1.5346149058655516,0.16593887866729287
5.51135650674757,0.04062838747616244,1.6078640118955576,0.1569840584674178
5.521005658830926,0.0406470696496535,1.5454112150094812,0.1530452085062335
5.471173813825333,0.03926562234115344,1.5953718917719562,0.1495828677369316
5.6300262101129315,0.04083429648137258,1.5707451811140383,0.15731728997456823
5.536505242092115,0.04207181157271647,1.6488205121739155,0.16459544261049805
5.557114242562969,0.03800579786147132,1.5900863246061194,0.1555961238233502
5.463729808214715,0.03986641555840023,1.6277622152389595,0.14445382922986216
5.599264996960056,0.04240923235600651,1.6352058613495477,0.1565901239911412
5.562982737021085,0.041823322881842755,1.6284998847233219,0.16167842032406488
5.6472705879785225,0.04027073592982042,1.5926356922758458,0.1573583003459672
5.52621470184187,0.03913957410227612,1.6213980600761044,0.15106912059211866
5.403784199146015,0.039626955763916505,1.6282053232931064,0.1601831878521723
5.5872602356524235,0.041223055624164416,1.5650039943221692,0.15777551983590946
5.492469333088505,0.04066095009444055,1.699732029276344,0.171336593414701
5.747436385979826,0.042146885873061375,1.5769999815268865,0.15076986161392933
5.541223530678717,0.04027596036631851,1.648047874332628,0.15558768069682488
5.57004710311257,0.04209707182241734,1.6430665090703478,0.15188716862940688
5.529126038346868,0.040652607610891726,1.6101352819295045,0.1526720556893051
5.606547317056559,0.041380469932631406,1.6866517612241838,0.1566451622779787
5.431262108580542,0.04253809171425136,1.7034089383103825,0.1598966980356481
5.4551276340881465,0.04121245509195349,1.5926271807243568,0.15182743431291543
5.473878125431543,0.04176784077500316,1.6649051888819144,0.1549075374897094
5.567105816219273,0.040600498146334985,1.536360169884357,0.15098725670925012
5.428485340788212,0.041468542456340456,1.6852037401817153,0.1613412886634858
5.701158155751199,0.03773888836150459,1.6029151538372588,0.15811486495599267
5.64733573594616,0.04048774437668684,1.5653510258435814,0.14848320823154298
5.598275642896292,0.03935238698962221,1.6191483800195658,0.15621964823681803
5.550696047881897,0.03991085972770844,1.6654550622147206,0.1505232920944421
5.605030496932022,0.040706167861568096,1.5290270544618205,0.14301082135592105
5.498592352895843,0.04122307905985347,1.5831135040536963,0.15663639507690078
5.710594840520793,0.04118622318354501,1.5273582586515795,0.1574395520068613
5.442507641897799,0.04136618084669545,1.6253756278670521,0.163854044902683
5.50290865201006,0.041329948207687636,1.6123613358867084,0.1635941895123049
5.544448427509627,0.04206105846958303,1.7298190948339311,0.16422839732862488
5.597511997925986,0.039869855258909445,1.5154534759589617,0.16190909519709862
5.6117371827666815,0.041143802887301385,1.608806889387189,0.1585590794993737
5.572878883532832,0.040487392240543624,1.4605875518807672,0.16316459372092385
5.453461583586921,0.04091532469205093,1.5027348946204202,0.15855071256069433
5.552739700174599,0.04010905892128019,1.6515796109155974,0.1615223043394203
5.564375063152383,0.03943864646887169,1.5884629408786703,0.15953830795491797
5.568336030034007,0.03937723761042073,1.6447177339279875,0.16039853576928192
5.526878201883085,0.039880826948995945,1.6218343317364916,0.15263790326026913
5.590453648381153,0.0408892144139331,1.6831377876684948,0.1566550085700855
