m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.5302894064061725,0.0491725320874528,2.280682658671821,0.4396079315148239,5.622330071056522,0.0490450558924773,2.334871365393495,0.4488862261991646,5.506869449931708,0.0413927020021033,2.560052133418448,0.4153848693335717,5.471700362729139,0.0406158250071243,2.576862038455695,0.410265061420652,5.600387721799477,0.0409319411319565,2.2395583446221328,0.3593377206324546
5.627075654286976,0.0522816008959834,3.0506847211104424,0.6252076611618037,5.510611285213454,0.0514950328503274,3.3571065599095067,0.677654853035831,5.623509548788355,0.0445103358756202,3.5457599759347853,0.6186546643221725,5.565166467970577,0.0430844549761857,3.744397871087256,0.6323837182272062,5.551629745381458,0.0426408994042268,3.1530488775907397,0.5270297683497278
5.548579306230316,0.0505556265653778,3.335036809076573,0.6609189672014607,5.397975116763625,0.0532569584721296,3.413643510449434,0.7126439658039349,5.430366300186502,0.0425938518698866,3.687860514433972,0.6157430084867456,5.491533988962644,0.0444595700617636,3.706879176044384,0.6460286462502133,5.2269636779568005,0.0420086034401315,3.8720605715231713,0.637614923078388
5.441902368438856,0.0486915436877057,3.056813996736252,0.5834459685341222,5.554818818981808,0.0505383205120637,3.612878258523437,0.7157349416100878,5.45113082742888,0.0407709974003688,3.536041479518204,0.5651279322894184,5.526829374359062,0.0418664579043328,4.0968732278809386,0.6723522016385973,5.6483353117631525,0.0413371432851273,3.2603377614553155,0.5283006450497933
5.291135714006052,0.0485835901008818,2.1354852166048968,0.4066907174710075,5.3024161310738585,0.0509393301338951,2.735204172138148,0.5461614797381875,5.307657279588944,0.0408083707629015,2.394542295470964,0.3830450509479955,5.288951916211161,0.0420824892434897,3.1323129072997165,0.5167073601829769,5.334730302284449,0.0414850721905642,2.667322336187707,0.4337559434015183
5.531576343479366,0.0485605558571571,2.4270528824822324,0.4619989358119089,5.640942978622397,0.0484523132671046,2.1772049833140272,0.4135156235748244,5.4297919665362455,0.0412982623337717,2.7248542001443457,0.4411163290640492,5.6132693645419405,0.0412163120463221,2.3880442982713994,0.3858243158511187,5.158994133135588,0.0355409791264553,7.968768950242102,1.1101935751801395
5.44327610968651,0.0494739186010282,2.343286515750083,0.4544433893919308,5.399093565965279,0.0530617015572187,2.324800026978377,0.4835538676509572,5.466765106254568,0.0419105831488564,2.7281875920568943,0.4482043010459603,5.37911525451159,0.0438826250305586,2.6311018649506823,0.4525935370375187,5.589337292373789,0.0416400557324785,2.363241877436074,0.3857425638238213
5.58486845563603,0.0503144598877011,2.573192902929561,0.5075084137456851,5.349817944420527,0.0440172554605624,4.254150426123827,0.7340301339876514,5.579337408507799,0.0422208261281304,2.9383289078427604,0.4863010657267278,5.5561686573476585,0.041551312531234,4.751218864225036,0.7738697490327603,5.618962373362514,0.04049842349385,3.72211691761567,0.5908894215837344
5.488826255903368,0.0509827016654229,2.622212593823673,0.5240453012746373,5.5264056888689455,0.0511227023133135,2.734125548812248,0.547911406969397,5.493056178398695,0.04287078722267,2.9888805590924843,0.5022825672030503,5.437523964923218,0.0416608962777206,3.091366805368852,0.5048440415944553,5.5448450833594425,0.0425713233779815,2.622698828323509,0.4376668565999881
5.611555206597835,0.0468764262702404,2.8224742635931825,0.5186358960991321,5.582486513829095,0.0474933897120617,2.5933151483084824,0.4827992100686455,5.593198405174288,0.0393697116409021,3.254172672837175,0.5022048635546783,5.657374936391387,0.0389382873000882,2.8756758175919503,0.4389295877934767,5.5659114969542856,0.0398973493518802,2.613003305222279,0.4086599610855282
5.33759938892453,0.053541055457083,3.531734222018585,0.7412300686091056,5.486048060875593,0.0516159512135369,3.404618310120687,0.6888591831942027,5.257758065825221,0.0449310372106665,4.095921428784683,0.7214000165262918,5.467639585399455,0.0440915554694833,4.144777013024453,0.716365525440835,5.367465762610888,0.0422209467363055,3.227343789165189,0.534135305028665
5.2923837857367415,0.0482473971894368,2.599931247859337,0.4917154335238243,5.134355592670647,0.0516988954856743,2.9407446168590763,0.5959593834057119,5.258459573697236,0.0405063270306213,3.031005837673589,0.4812688180847404,4.848646093128247,0.037663780267924,3.6356482669061263,0.536764585871881,5.267258497669462,0.0410342066462866,2.680091380883689,0.4310957387011991
6.0045895232719335,0.0493203604170768,3.491327017734096,0.6749861435895147,6.126707885653792,0.0491652985926881,3.4867739121732413,0.6719865114906554,5.992149055033611,0.0413675467187374,4.007078836593845,0.6497791021726784,5.94070819188204,0.0415935288117191,4.141514804495972,0.6752476360904898,6.012576027084341,0.0409532587594921,3.09400074761309,0.4966917728231264
5.6441814103845465,0.0494153709023948,4.783262416512081,0.9265403851170304,5.555951931702746,0.0516366189281322,4.855272629341457,0.982764602347676,5.687434092065908,0.0414925908327537,5.484792044697308,0.8920902772149973,5.548709225874602,0.0434034031967312,5.312053434332968,0.9037832847555912,5.64497229157693,0.0419547212735136,4.205856114726198,0.6916929321050765
5.596839009271193,0.0491582402284106,3.7386246587340457,0.720420861518156,5.872329423750762,0.0510038389044205,3.826385384313801,0.7650144898337747,5.51176958082133,0.0416095851977815,4.2792833812614886,0.6979792634687232,5.75059858102699,0.043038667571167,4.390106633107359,0.7406482029037724,5.690813034225205,0.0417723003965729,3.4051960677115134,0.5575818164697299
5.512922382946982,0.0502287706359133,2.4315351201125,0.4787526404241224,5.446898478606892,0.0510766488660155,2.632318853115144,0.5270344164356676,5.497644007246171,0.0423082512776093,2.7554842174321617,0.4569840998130418,5.525621621506757,0.0401170836392095,2.908155931441234,0.4573251965587427,5.580397132264166,0.0417110018785877,2.833625103890239,0.4633093871886387
5.253400057830315,0.0480599007104202,3.0406774165808983,0.5728373203409087,5.327121353581913,0.0489563981950877,3.265599900476869,0.6266867598405729,5.281925230471646,0.0403568128538071,3.418623657537016,0.5408119025178635,5.21308389341836,0.040175349037876,3.790349265168616,0.5969211616701595,5.380241432916398,0.0400402061094652,2.948866228744988,0.4628384845036622
5.654146596770171,0.0509630117466418,3.175716141668171,0.634417053628342,5.665052952101717,0.0518138537969557,3.272108500281214,0.6645867494882012,5.654018219050711,0.0427523649234621,3.627750130169905,0.6079608262432205,5.716752276807146,0.0443159700975492,3.7633404362971152,0.653750229353396,5.569545598330951,0.0424377377448093,2.87072393502374,0.4775531802967538
5.591694629549093,0.0499436932641922,2.655173884092477,0.519818472956474,5.634784421174825,0.0506137614499835,2.772139391152591,0.5499988287083534,5.519918300833536,0.0422464961021113,3.0727755559920533,0.50886153152974,5.527952182344111,0.04143133863255,3.236176785086099,0.5255805562866589,5.591498349456756,0.041154020156938,2.7728607424345624,0.4473200984323948
5.196411972388319,0.0485294895835427,5.695432410960358,1.0834540881280192,5.1832186233439135,0.0482447396246484,5.441404186353213,1.0290560729049931,5.099120098146948,0.040918981703238,6.568650635698011,1.053608020443815,5.110411395729665,0.0409102642563007,5.923263283228549,0.9498858287162282,5.288972121402729,0.0402998118094311,4.976859066849174,0.7862061694923167
5.300693920872561,0.0485278376959699,2.439698716017094,0.4640932210277926,5.292060187915938,0.0493895208807957,2.794403113455787,0.5410058439198189,5.319949254908348,0.0408690183126757,2.790965450423924,0.4471227348292583,5.288684140615049,0.0412904248864152,3.1340912687090445,0.50726988228737,5.347479963795861,0.040798605061869,2.963233648607776,0.4739028251598756
5.261890558934889,0.0484611118765455,2.751909504429052,0.5227639238373104,5.341256769868481,0.0521711799167263,2.7996816484851097,0.5725552433409988,5.235727633941698,0.0407049557612844,3.13043244426056,0.4994933490205185,5.400853780154941,0.0441225318823908,3.041415150362667,0.5260344866179433,5.510471327114495,0.0420220665418346,2.640879609026925,0.4350148634981687
5.408498085708137,0.0494707781850813,2.452903282996154,0.475671633413936,5.210151592696078,0.0501912776257651,2.8174898044612866,0.5543303927570157,5.354736200798805,0.0416904593485203,2.749844835901163,0.4493895360459138,5.2257556384481125,0.0419207024302604,3.075296419014668,0.505351571255783,5.351982993688354,0.0408897549482646,2.7364770386856607,0.4386159322721806
5.648022094648838,0.0473584196848042,3.173193401211211,0.5890766807344492,5.536982353148709,0.0470614411185233,3.0219423662779885,0.5574802498992673,5.648332774682459,0.0399980915077025,3.726827258256451,0.5843278952603367,5.548611121903138,0.0392118735662262,3.525245524972357,0.5418574517744815,5.578405036529926,0.040130149246587,3.0314943348550822,0.4768761719112517
5.524701205396248,0.048665116423985,3.757336958863349,0.7167636920020685,5.38560412976198,0.050640232989387,3.9414672338208856,0.7824051534971579,5.501968083227889,0.0408809369968992,4.3587489507700266,0.6984909504966045,5.243788267937492,0.0432937495125606,4.397761283328459,0.7463369412640811,5.451681743967739,0.0411011760745686,3.458126143490936,0.557151323951377
5.704920436014143,0.0478147512606153,2.872198688459416,0.5383372939143519,5.7484939242790425,0.0489131721262382,2.883323278789032,0.5528371935976771,5.672028491319175,0.0401379149886484,3.379959706710403,0.5317952066208782,5.925882778143658,0.0411569669981037,3.2698210614501813,0.5275279030348401,5.640173741762453,0.0397329544410133,2.810937281843205,0.437804379481568
5.59488017287077,0.049791031454704,3.2599663406951374,0.636271287665383,5.330600737138701,0.0496787910792007,3.1633978434956505,0.6160314998928865,5.590975091072144,0.041974193799391,3.7603378234052567,0.6187102531641038,5.371874803095643,0.0414199450146953,3.637037287143094,0.5905210158818305,5.440994764358906,0.0407559801106594,3.022911208852128,0.482941825356287
5.311089012872299,0.0508462425477595,2.7799056447535264,0.5540730247493154,5.094133320416171,0.0521061426876394,4.77141616804009,0.9745728510282003,5.223626613941781,0.0427731057948122,3.120878873476354,0.5232699389491478,5.054462664762088,0.0446097613827087,5.520468469356009,0.9653480432410732,5.301615802178094,0.0423352642438333,4.14232510064579,0.6874237648561295
5.496105950222532,0.0501367896199731,2.876569409784883,0.5653396764363782,5.50338924293911,0.0511249774872332,2.3586163362573664,0.4726814060099784,5.512002041354847,0.0425863653446348,3.318862813896485,0.5540359722114924,5.393235368017933,0.0432876842067576,2.605841867619973,0.4421712454947613,5.560515743452905,0.0413485854911435,2.5875303637384794,0.419395917547389
5.572451812735741,0.0482783928068038,2.248342165929934,0.425493858610221,5.619460834675435,0.0488638457886303,2.4486055135183387,0.4690126478863896,5.617300324583913,0.0406620370175718,2.4857024878684326,0.3962017277458945,5.4538757074929975,0.0398289290621465,2.6890530094322207,0.4198325234406512,5.599534211352661,0.0411322820812728,2.2847672031260866,0.3683857719295761
5.547941274008409,0.050458811226413,3.797199364648308,0.751066689164725,5.414767098558869,0.0498788621138725,3.887537960362767,0.7600974347331452,5.541106671283757,0.0422575553742254,4.377155378868029,0.7250607889451242,5.4624461692872055,0.0428318635684581,4.406244398670367,0.7397988287909965,5.330416001620667,0.0403969369310996,4.050747197889824,0.6414483070020203
5.414110893020641,0.0463514770641565,3.841204143465629,0.6979254793778717,5.412308735484754,0.0474728153746791,3.0065418597162736,0.559487425058774,5.355992165587387,0.038895976487893,4.524415262035973,0.6898349985292673,5.347064512894484,0.038226572171859,3.3782982207077192,0.5062224800198385,5.472445520752793,0.0394166785386306,3.610574133849904,0.5578717614846184
5.639643829339887,0.0464808557956736,3.6274467666321786,0.660926628954877,5.743115286085464,0.0489706052683378,3.110348809438495,0.5970664306345427,5.602136233476792,0.0392553752493678,3.978749458542006,0.6122429775165682,5.6915520988874695,0.0423298214588111,3.5722675675661244,0.5927458254418642,5.640430997643509,0.0391720664274343,3.5243421064326084,0.5411686470926205
5.69879012586965,0.0476212911263106,2.2085422601629805,0.4122730692754464,5.701670322278444,0.0507144951204102,2.4836591857850703,0.4937444120642228,5.736848037904092,0.0399734629309695,2.498414057162129,0.3914842321178991,5.649154010850764,0.0420828557723592,2.802847589674213,0.4623626808243254,5.649881498950511,0.0403689778653625,2.6120103117381364,0.413333615676182
5.638935530916204,0.0482877620974518,3.469408431515858,0.6567054109851576,5.620867003585297,0.0475739781000844,3.679454714292931,0.6861688794063876,5.628103311965648,0.040406084230747,4.085947504197245,0.6471688928478625,5.517531766317318,0.0399158303731543,4.070286494277783,0.6368662490990539,5.58726571572578,0.0394314127854269,3.3205605534169864,0.513253392609465
5.737124433842883,0.0466280623980496,4.14268711601135,0.757194741609881,5.5111358628590565,0.0498981892267869,3.9647748126454574,0.7754992784214124,5.709145423791211,0.0390378642930316,4.869986655849836,0.7452327083878392,5.475269197897549,0.0430104609662224,4.603134666350113,0.7760788791525506,5.659532949774302,0.0392451545746375,3.6548164821817,0.5622503124465243
5.44955078725974,0.0497550717630891,5.693602598044925,1.1104591696336623,5.653593724015138,0.049789649756295,2.877181160012516,0.5615447428843054,5.507042511851683,0.041797871658528,6.5638214516124185,1.0754470032118524,5.576109456786916,0.0425763984120378,3.435092996114756,0.5733047060990427,5.59595603598408,0.0405074806355337,5.083420708354263,0.807178105991589
5.4018775233703,0.0454872950632664,7.31071453391572,1.3035509926843942,5.706661716857538,0.0483848227199124,7.459517541005161,1.4148095425515668,5.60597379867264,0.0404171286277967,8.631764185152809,1.3675496740480906,5.662587381209994,0.0404233688798565,8.719930870738922,1.3817314200976951,5.622143374434759,0.0402454629063505,6.263202866056093,0.9880785980838316
5.728817700121541,0.0489971916476718,3.883351706985113,0.745857739501222,5.44082333225832,0.0516958174784687,3.952784131612827,0.8010075164670571,5.63884222162251,0.0413626133721659,4.433911927894575,0.7189076740750161,5.401287637792355,0.0430890142784212,4.23757604869442,0.7157513091429661,5.592490204222613,0.0416886655892304,3.5058606487742203,0.5729157089275849
5.619445112802781,0.0517329172309426,3.2877031578824574,0.6667110521616798,5.752887854965507,0.0535930986358843,2.891561795394754,0.6074624430583412,5.530629192942559,0.0438789500879188,3.7511789583101023,0.6452114974570236,5.679168115448245,0.044984148915469,3.13120327342461,0.5521395503182019,5.730571839306872,0.0433856211762335,3.11142174144018,0.5291548592516069
5.496204589979051,0.0499266507125648,2.3970269190939253,0.4691194405556064,5.60248849578291,0.0499762800753003,5.845288171257846,1.1451119322819503,5.523348789376073,0.0421913873516499,2.75904233451049,0.4563102845487014,5.483365407612261,0.0413652124743546,6.0630921600703065,0.983122228741762,5.618217802034381,0.0413978464565737,4.975945149450365,0.8074793421362046
5.179144985716421,0.0508543062017433,3.076571692495464,0.6132998523591866,5.231524884203893,0.0505043498127739,3.240866850504998,0.641605472741181,5.144038839464192,0.0426724760592169,3.534512911738986,0.5912286928545223,5.207402720137374,0.0421295916539447,3.7639314617330415,0.6215943281937616,5.213515853552478,0.0421041837550162,2.8811789130024192,0.4755252325774952
5.70598677441626,0.0499468352071937,2.788913446091092,0.5460357754523495,5.667873776091291,0.0507300836034625,2.9523749678524407,0.587104189100376,5.731965671313159,0.0420198404578458,3.2004305851291863,0.5271581168953693,5.6157817127143,0.040947900265759,3.1616686481879155,0.5074883491302917,5.640442645463386,0.0415998373002294,2.717279868247683,0.4431023873797411
5.172049048094102,0.0486874560554005,2.61090834184616,0.4982953053591681,5.281205307200183,0.0495561785605782,2.696880184910881,0.5238869111978967,5.202291195074892,0.0408653757149427,3.0183124036712043,0.483501439356628,5.155163444554139,0.0418472853619372,3.0756927327721844,0.5045315435220342,5.257810347445786,0.0409807193400886,2.588848120659428,0.4158763623615175
5.420566164351308,0.052340621345516,2.4669834102085137,0.5061546017139336,5.532472286852263,0.0500661223323159,2.2216753740998123,0.4360162185169535,5.42089885586064,0.0440631039227833,2.7293464483856456,0.471424164001446,5.415842825278531,0.040076682902102,2.4834113149931016,0.3901382311096842,5.49421260409766,0.0426850881784576,2.378364393038118,0.3979538072133919
5.354057481617854,0.0514423916239894,3.122609859993191,0.6296757450300746,5.504000378037635,0.0526727796548065,2.5440237961012766,0.5252735028053788,5.38566247048667,0.0432602256152728,3.573392966843271,0.6059651459976987,5.396971130173092,0.0430468832595739,2.8803567892440904,0.4860333680725398,5.498884316737238,0.0425746115568769,2.9172066045411085,0.4868508908726598
5.4853956599618,0.0474376534375485,2.166307659083952,0.4028296415000573,5.525311867299568,0.0494841011076784,3.2162701588819926,0.6238731478822154,5.476883536837315,0.039699788024636,2.5454604547962694,0.3961253436536806,5.625649435999168,0.0411015457870471,3.667424092546383,0.5908773953901223,5.574132159801311,0.0405464686769034,2.7933236737858147,0.4439687323273996
5.392198716124743,0.0481692679411254,3.301320437941684,0.62335552532559,5.49075626138427,0.0504348502483279,3.324163175839562,0.6571903178917252,5.3817810013736,0.0404667732370248,3.8395860961577895,0.6090613948671129,5.09728646620957,0.0424151194049878,3.823143276235355,0.6356519075028864,5.472300989963138,0.0412029597478877,3.085587144627532,0.4983613081669966
5.663368179916589,0.0501716315589423,4.601573479596799,0.9049876912353748,5.616638548985267,0.0505904550771144,4.776850534599222,0.947301718921223,5.679650793822622,0.0419999965623352,5.360605867617275,0.8825538603745925,5.435006271990986,0.0403227782912923,4.996956507722115,0.789830870422788,5.663158345886933,0.0416093937837225,4.086428688460499,0.6665203285391331
5.455642765190134,0.0467784692569318,5.716813825028115,1.0482820322834898,5.531502120837638,0.0468433953194986,5.452793930800589,1.001256937580049,5.451589478796567,0.0395755898766214,6.596707332545873,1.023370043991177,5.361614930133192,0.0379999478617879,6.240223043666067,0.929525268637736,5.427323299919932,0.0387771501238904,5.109725642316867,0.7766968731805688
5.498889933839871,0.047889883308415,2.344152920474778,0.4400558562107691,5.38165189038411,0.0480483906330069,2.6664016546408096,0.5022067001482373,5.472409900398584,0.0403803580089996,2.638588135417871,0.4176570888141308,5.373708652335416,0.0400226482497836,3.152396560082968,0.49456656603497,5.43831950979181,0.0398548320694205,2.5360650836892327,0.3962045557825477
5.76023949475503,0.0488118809115813,3.021566748178237,0.5781437328896276,5.762388242654158,0.0495345276076148,2.978375826067832,0.5783165362649253,5.684376664961626,0.041220166054115,3.4799794575408787,0.562295365431444,5.687720735366875,0.0412142791764916,3.2211484301944187,0.520399095198916,5.647056207140728,0.0405196435478525,2.927924600129377,0.4650542220008558
5.894951129538033,0.04788284518426,3.654412117004923,0.6859233023478312,5.842793674242062,0.0502182832706785,3.4982681642909785,0.6886412706166789,5.8559929122609695,0.0402982615646162,4.248488907264872,0.6711179994008407,5.806551405827988,0.0408233931309235,4.000398095060668,0.6401627471733895,5.838666691599748,0.0402657092552736,3.269097052726024,0.5159899632822775
5.598390092620405,0.0495340639415057,3.072523106326266,0.596591696847363,5.440443170355875,0.0480192305231058,3.414852558621477,0.6427842699534213,5.497372258314027,0.0418759555045498,3.3692560278685084,0.5530658338840863,5.21749346124297,0.0378809661339676,3.900074804629256,0.5791246765015005,5.456956234105658,0.0409009450548329,3.296990717999599,0.5286024285443722
5.0900178958482245,0.0466085888591499,3.5155635787481514,0.6423015905449626,5.194966946748568,0.0490196318515935,3.204526057469846,0.6157606604218123,5.096775444373887,0.0391169282553188,4.064008220691079,0.6231568996866945,5.162459777798236,0.0425007423065965,3.792532703946109,0.631835373811226,5.2855331508937615,0.0391757437703021,3.2005558321635594,0.491496856861233
5.574940100668047,0.0479032940894428,3.2340432111341326,0.6072804271950142,5.739594946837937,0.0476214315490648,2.618658132559721,0.488831673557801,5.6815340641402985,0.0405258404482106,3.599647446031468,0.5718341454456107,5.596299834972995,0.0396712621637657,3.1281161945496896,0.4864486263482774,5.525180420589658,0.0398199760686704,2.91190990344307,0.4545242039209906
5.503219604634381,0.0512121345557583,2.587274863202705,0.5193899401466986,5.3960455597260175,0.0519772590728586,2.7424526566031973,0.5587668074711881,5.508623604767423,0.0430036520613372,2.8873312677896585,0.4867209499893002,5.400124800718758,0.0445269509622778,3.117313674049192,0.5441035363319502,5.513475067792795,0.042564484058489,2.6945037895634503,0.4495771800599474
5.27399311445712,0.0507025347084979,2.685771460576886,0.5337978402992323,5.397548112312543,0.0525404577189064,2.6507974271808,0.5459444797229106,5.295030659962691,0.0426235562584312,3.011739563429155,0.5032052721279876,5.267487615332806,0.0446406112504871,2.967295451873033,0.5192410389597549,5.37174277213034,0.0416265532234646,2.744799107142236,0.4478773523923245
5.235511883312519,0.0528613186936211,2.4770998242489366,0.5132861999948115,5.370660497652251,0.0509343388703651,2.453580482171419,0.4898792771084759,5.286632621800802,0.0446340173808682,2.8164033963827837,0.4927639459115619,5.415859639295718,0.0434230174457099,2.604070192552862,0.4432520697617539,5.413692336589561,0.0423832769966022,2.359111256538025,0.3919413119925574
5.4935766572976,0.0498971337295016,4.212040669848114,0.8238463871349744,5.482784590146851,0.0495854596390948,4.185496618801478,0.8135409634708916,5.522549152237469,0.0419350382950903,4.915372088824185,0.808000314307273,5.407933226597452,0.0418427249414045,4.703792331414486,0.7715182186342446,5.518619439483724,0.0410741124447769,3.938452867203296,0.6341206948990824
5.2628446202514185,0.0452236783831768,2.445840002531822,0.4335827687412089,5.423710635289954,0.0481320011065751,2.5299683568918545,0.4773391924529411,5.281779696612384,0.037879215965042,2.831655413519929,0.4204549507330674,5.340238567721422,0.0393202169388356,2.845982607444266,0.4386581812380038,5.348308559721917,0.0392934425765834,2.711089932570588,0.4175823085009197
5.608348880555217,0.0490698156772981,2.953369348637987,0.5680810162796209,5.61721480334006,0.0487027702985937,2.462288392071142,0.4700788046272324,5.598198609840346,0.0412706021829109,3.432597080571818,0.5553179620953093,5.552268508356341,0.0417260917066313,2.621146151118141,0.4287232459029026,5.624957064023329,0.040210106433358,3.057551042893853,0.4819333994098969
5.679033832234162,0.0473951085326374,3.234327537781337,0.6008908726446304,5.516182904548918,0.0510826810703255,3.432873523717449,0.6874000714282202,5.6599079488076605,0.0398151471031277,3.748909574899328,0.5851017223286742,5.430505744518481,0.0440247713279904,3.814880444887613,0.6583489202426174,5.554528990318001,0.0406788241723733,3.1027964193743216,0.4947658995401087
5.064181084808203,0.0492780730090697,2.5521175551773263,0.4929836071741599,5.233253244952413,0.0505724840543245,2.769534598175735,0.549033908859939,4.975669488434264,0.0416661818432572,2.9242883622380504,0.4776194316690663,5.004976025876026,0.0435424175191432,3.247449952603421,0.5542849557951255,5.146402996378251,0.0415116784762435,2.601329083629397,0.4232955249021257
5.381584949318101,0.0482949388912223,2.609180532866619,0.4939509637809062,5.337420881287709,0.0495415576365954,2.4708973311354967,0.4798466245183191,5.363439399279628,0.0406924336172399,2.9536725518300435,0.471144469480965,5.367167429361736,0.0408147905027972,2.96594506569797,0.4745246322154325,5.386071268470463,0.0413431316857977,2.4373015404719305,0.3949942016547373
5.516549166481713,0.0487507600506329,2.8571443739611158,0.5459987693957032,5.5187846565840495,0.0483489124946771,2.723750402095364,0.5162167640266611,5.446265120471826,0.0410950285866732,3.285036045539372,0.5291849847058362,5.333764432989305,0.0406004672923415,3.0758180790258667,0.4895192379573957,5.4520400452018585,0.0404872452542032,2.7362115350834224,0.4342561568487292
5.482431247345591,0.0506843822684924,2.3613810078771307,0.4691571186938608,5.540638332685095,0.0512995986494842,2.666311860530273,0.5361706025710016,5.47027815924121,0.0424853975678217,2.720056191085801,0.4529973371602424,5.482666437931142,0.0436218367498026,2.972326282522576,0.5082513214954065,5.46527973805241,0.0422557396498726,2.5438541455021983,0.4213626160607683
5.675668813670264,0.0515138062283196,2.538624465190471,0.5126254786557136,5.664258813314377,0.0542569409606919,2.2466991781513874,0.4778353961894675,5.65413626800449,0.0432676013763201,2.924111762514871,0.4959465510098694,5.6131717131342365,0.0452995966598725,2.5720313618994823,0.4567185820337752,5.684548253541061,0.0432927414991778,2.426956766591081,0.4118653104879768
5.540145779794059,0.0489493536830119,3.472694318093042,0.6663334339863368,5.656148977799332,0.0514885307323572,3.412329609913673,0.6887150293839415,5.474110994724642,0.0414191384623428,3.784543484071137,0.6144586288583453,5.661977979970146,0.0411607360547235,3.7009888867732106,0.5971438998420366,5.602479064650515,0.0414287284973474,3.084167398558048,0.5008614808609434
5.685691124154895,0.0492705587143972,2.6262807587539823,0.5072320949926991,5.5214726630846975,0.0496588021834311,2.496215787309295,0.4859106881904758,5.648690372687019,0.0420390401843433,2.949167360674751,0.4859933171228306,5.541973147207129,0.0389613576001365,2.7759838300553707,0.4239641163010558,5.63521721094725,0.0402704188254945,2.503570317663673,0.3952064528407023
5.630326729259101,0.0493834281190854,2.779421864869684,0.5380390423401791,5.614623384624291,0.049326672709471,3.0385685808530054,0.5875285171678725,5.560153730007817,0.0415160915156419,3.2282774342351077,0.5253701547012651,5.664761865177313,0.0404628071652771,3.841576715309168,0.6093174365846986,5.579322078428852,0.0415741628828046,2.852183299761276,0.4648138204375172
5.5074944522143,0.049238524546954,3.014397328651367,0.581813258143804,5.654953398907329,0.0494358647311455,2.9694670900331768,0.5754382656674892,5.473717718962417,0.0413649097384261,3.4549418964895136,0.5602100758424347,5.657350995074022,0.0417762831118439,3.3791688416235584,0.5533727591635625,5.60820016528252,0.0411386155435067,2.953599201283181,0.4762986172242065
5.180698883348079,0.0490031404126373,2.443713388735536,0.4694099251644523,5.311417858535808,0.0524076085654569,2.096991534261143,0.4307934649746578,5.144435835072104,0.0412448303042387,2.7001636436898413,0.4365537198839844,5.330088111090868,0.0440669800336635,2.315869786688245,0.4000419285907874,5.343334058813987,0.0418033556042179,2.279746306811779,0.3735732339381594
5.4500816124202425,0.0521012518414716,2.305335066537378,0.4708258523976062,5.501498283989104,0.0549721261574401,2.414602701880288,0.5203149487586367,5.468153078916688,0.0437711385159102,2.6120736535196896,0.4481788402490306,5.422941593105562,0.0462621203835574,2.746355851241163,0.4980356487342455,5.459617631751977,0.0423383894985023,2.2710696946859192,0.3769145325622279
5.698951165675307,0.0485480705253272,3.095200422124555,0.5890319290638235,5.674662429457928,0.0494780195034421,2.837036521353527,0.5502440064266542,5.7252893678897205,0.0407622864057958,3.615372688905255,0.5776831442162901,5.546115391159559,0.0417661329467784,3.1143968351116893,0.5098897745596302,5.684475468077501,0.0408469219014683,2.7569352769061646,0.4414321826083044
5.583122474140892,0.0491516923222882,2.539220497825087,0.4892343898564684,5.602157097727184,0.0508239768780475,2.317422516009432,0.4616915793646872,5.635027509856712,0.0412450392626964,2.883807867067121,0.466247085759721,5.559418016164243,0.0420897407219921,2.5427455454403187,0.4195244138587594,5.856731269825285,0.0410065854537726,3.4116583104072555,0.5483997183768861
5.563935283163885,0.0484888649719177,2.5532911103197526,0.4853113386249849,5.366467561827729,0.0485074914501783,2.517837401076319,0.4787563893034874,5.512499803654261,0.0408010573477122,2.871791486274714,0.4593063061426458,5.34134934885118,0.0409154469354115,2.746446237314744,0.440490440848591,5.424518793187239,0.0408743488788097,2.456870995805948,0.3936509351913505
4.670184101965679,0.0380164260063977,25.396969282121365,3.78469830772458,5.46694661702303,0.0496522494272803,3.4194820237796364,0.6655448697108007,4.670184101965686,0.0318068239912434,30.355184276378235,3.78469830772458,5.507173538521173,0.0414748848189336,3.967781858264345,0.6450762649424598,4.701093222331317,0.0320283078935781,21.198531189290456,2.6614471829678847
5.616647841318651,0.0495164065473942,6.059598414715524,1.1761725785343595,5.815808439693679,0.0498240822269327,8.554991484844052,1.6708481260404122,5.581589815633229,0.0414520226720313,7.176222828116033,1.1660568624106034,5.676109328991426,0.0421341061090824,10.504909965995488,1.7350188834355844,5.693269168294914,0.0407710374709684,7.248443107656641,1.158442771501002
5.824463351455807,0.0476808396024403,2.6625424929316783,0.4976437207492341,5.586011669253393,0.0482738322354839,3.657544248923238,0.6921168976241001,5.842712113019874,0.0401445491046444,3.0381940754922674,0.478101585121659,5.520292367519633,0.0394051266771268,3.958051067172125,0.6113813800073379,5.611874308477283,0.0401700877401433,3.26022835581147,0.5133681102620944
