m_deb2,asym_se2,sigma_hat2,mae_prop
2.2832898730251507,0.034982225991183544,1.0219504277021487,0.16391960436624484
2.2902914673463197,0.033375467734814805,0.9925512381668328,0.16182455727873774
2.2376403886938703,0.03463941576609615,1.0001484889290826,0.158160898162391
2.330226423021223,0.03327816738169855,1.0198748823132784,0.16347110802246512
2.2518942610543227,0.03410273637135018,0.9764949184036,0.15870681162558045
2.286065387991962,0.03286546989884563,1.0670319311757988,0.16089895314283859
2.32726419154485,0.03311400020799113,1.0309951616667432,0.15950128406046718
2.2063257585814386,0.03377300655065246,1.040744981880095,0.15987262791027843
2.3037027420159117,0.033205154105960234,1.051029574939501,0.15308881549848277
2.3180091197679786,0.03463533282546762,1.080871234798892,0.1562937942580444
2.2547545770263033,0.03350944551306851,1.0806254787745793,0.14680433843381063
2.251077619356259,0.03330872054051866,1.002926838614272,0.15641401486133422
2.215736404106609,0.032332937970694225,1.0267486458187853,0.15412726257854084
2.2410316155419148,0.03344824150823432,1.0140767420550867,0.15626073672807006
2.2416236323428333,0.03266801950164979,1.0563625146104358,0.165756640168766
2.3208463389555867,0.03354607423002334,1.046620352455348,0.16638857296685736
2.380606259543783,0.03414244031735137,0.991022411737152,0.1617047158652436
2.2337289465345194,0.03526114860622933,0.9882175372062327,0.15912149807479747
2.29034689290855,0.03298683693479698,1.0150128573971728,0.16447593287962195
2.2507350630113305,0.03436913615103041,1.0103765391015624,0.1559505803943089
2.333809051986157,0.0351287870025014,1.052237012348392,0.16227066046406735
2.317752560741107,0.03308880111892742,1.053282286919522,0.15637494544142397
2.277425537725835,0.033499307760213204,1.065227197384686,0.1629522932220721
2.2641963739071307,0.033845259076238754,1.0365774948757687,0.1620654673099057
2.276726618214953,0.034861764186900145,1.046738096995579,0.15733120564581024
2.3150146914328036,0.03528694712083752,1.0554294095095065,0.1620375392959053
2.277585014075496,0.03279727706022635,1.0576300144895439,0.15404430270653657
2.2756496395329724,0.0336508183911521,1.0617335364665705,0.15377483214746232
2.310005968827716,0.033972778304771925,1.0517293689072713,0.1631349329380903
2.299220155845376,0.03464390662273154,1.0112043869137917,0.16696749561358495
2.241720780807588,0.03382789864283758,1.0225170489011517,0.16224179018820437
2.235139860979622,0.03445005988506805,1.0252857503264792,0.16089793998127444
2.1580188558057865,0.032990004049964244,1.0480114930839406,0.15272673574523166
2.2512509838678523,0.03392220093855489,0.9725586064123743,0.15806936367257615
2.2766120881592196,0.033677706650420504,1.0122950133538953,0.1568172220020958
2.2116472402081295,0.03594988925555506,1.0265477616378513,0.165510529830627
2.244492192559605,0.03501155089016616,1.0558904392879043,0.15747593497775625
2.2833043333021243,0.03497074898455994,1.070859393556105,0.16572799003427988
2.2316098244921267,0.03416436514537149,1.0068126176430945,0.1572710535699576
2.288228553777087,0.03424710577957028,1.058997395979859,0.1481150094564804
2.280644245091716,0.034571457501419434,1.0684218482989052,0.16366857306907098
2.2716824776758955,0.03553810281680919,1.0025949401737488,0.15913920163181552
2.2840943864708296,0.03283465511980625,0.9988245046674343,0.16372496023814526
2.255014907965572,0.03428253569525266,0.9886343587053235,0.15737251021839116
2.1836700264457423,0.034283138522941736,1.0686253369345775,0.1601677777111652
2.275699232598658,0.0345752229859762,1.0471593260066046,0.15962423599395847
2.257134575196777,0.033543033858738885,1.0217538709023282,0.16185618374732094
2.2721097514779176,0.03567620519765918,1.0026999531141587,0.16112951361980127
2.2815373086414263,0.03459547967546652,1.0170333842459165,0.15868970808660607
2.191619028866364,0.03303420034967301,0.9826200554098293,0.15501911285446685
2.1876741774623674,0.03643896036633696,1.0510082307694515,0.1671298735629558
2.2664735554042887,0.0341334538293635,1.0853360844980247,0.1585692305895943
2.231818801090666,0.035121948308249835,1.0058219422759413,0.1565007079855272
2.2974882242897365,0.03421263822125202,0.9834789669017359,0.16012912767012322
2.296223864505766,0.035291730886201585,1.041442741694697,0.1675412463156512
2.286424795194961,0.03270016307362278,0.9790533069757732,0.15648008904420427
2.2955021648159724,0.03392096710640134,0.9903088098915627,0.15912519959055765
2.2472670683909253,0.03362234071125365,1.087454793907845,0.14889174423180204
2.2860063553716548,0.035170650925981116,1.0319099636026596,0.1625273720619098
2.277644843180569,0.036928491325099115,1.024287523735604,0.16030385686370857
2.2797853390118554,0.03299746462119872,1.0140967052960403,0.16732904453494016
2.2869099771464274,0.03504911301294544,1.0209888313406201,0.15738900728924404
2.288946121079465,0.03330095925692349,1.012324861970655,0.16069606820454438
2.2466813785717683,0.03575055757299873,1.0421694493750726,0.161036034346083
2.2368024639996924,0.03367173713598868,0.9566374471233832,0.1604319577992076
2.242278710929236,0.035125423562744736,1.060126969884448,0.15753606513528773
2.330605285329944,0.034541478190177374,1.0694171974117601,0.15896630636404874
2.287863120438927,0.03291626916549758,0.9967489176517244,0.15003618481839762
2.2730891526814894,0.03428809817231848,1.0273114812894149,0.1576647361183073
2.2802884419981435,0.03462893074279188,1.0516109850517392,0.1542942073959561
2.2848982738577392,0.03520269357304099,0.9951938783939522,0.15433706841121123
2.237225718009512,0.03486466671662875,1.0230364146555808,0.15719767073061772
2.2705837380247123,0.03297126580943195,1.0226057988371309,0.1597426259608849
2.2270741310299047,0.03541317016522772,0.9825372483397737,0.16387427330224247
2.3494211224500083,0.03276774774664426,1.051499194382799,0.15430996860060342
2.2654980346988842,0.03412796812142481,0.9986161390626506,0.17229704016148958
2.270206495159836,0.034584407848576575,1.0050309809226752,0.15523017254155375
2.244484950546973,0.033687962198063436,1.0002541631969768,0.1490420402937389
2.2667003669645593,0.035900246985658135,1.0619166126779285,0.1648935056722582
2.2147834108402407,0.03498869632461678,0.9465053977719018,0.1598873227719636
2.2836054540111963,0.03367174161560506,1.0361095054773566,0.1616439775641186
2.253965561877537,0.03340011253321663,1.0049787185792,0.15125610578741844
2.226954528363442,0.03466288432026933,1.0125745886521702,0.1641118480436366
2.224153505945576,0.03348392487219602,1.0406166447030105,0.15938532887614756
2.2745508559868255,0.03315445592309522,1.0369627603713942,0.15011253639270947
2.239445915103521,0.034956824554602826,0.9990697012306226,0.1570428584521636
2.2729121489195636,0.03448170628918564,1.0160774850898968,0.14660543382049265
2.2583936581260695,0.0314977685273406,1.0064693145498396,0.15631107661437327
2.24134983346173,0.03412718694045127,1.0196978014997744,0.15317346830386314
2.304937214048365,0.03452998618520076,1.0489708941345923,0.15910153692798665
2.257962729690416,0.034707446996602324,1.0346053040971024,0.15543782037764547
2.259568820438146,0.034988108590297586,1.0634625380940999,0.15951717725177306
2.281175965631483,0.03175109196072605,1.012078861301477,0.15455370604883115
2.225250484851253,0.035000292741151476,1.0192853528832795,0.16263283516010107
2.264661950791239,0.03501026357579589,1.0050698063247723,0.15794931496340311
2.2705555555788983,0.03450101119725371,1.0276705518888942,0.15568590855787234
2.2375364379334375,0.03437423392840019,1.053458019523389,0.146840327962175
2.278150712262271,0.03607757231271891,1.0486966422897592,0.1572965382927376
2.2971204387832374,0.03447353392071049,1.006968937013185,0.14874433107783208
2.21406371326412,0.03408157966412258,1.0316878467000157,0.15848508724630084
2.3196230809388596,0.033876920509376955,1.0391335472358845,0.15327920497869704
2.2516212496566967,0.03394427775399965,1.0344993797953617,0.16134958397725527
2.2877329578549217,0.03374972536220211,1.0193563573025028,0.16414201078508434
2.308800336361104,0.03473171963944167,1.054829569353064,0.15317108366016785
2.261356899070323,0.033082463561826383,1.0173004858831627,0.15143904388055324
2.2721929281125073,0.03330162056169768,1.042040258600843,0.15599589204267766
2.2854387800534797,0.03376122324703534,0.9703976324571745,0.16089644134801948
2.2926290731079,0.03400674962800478,0.9723564638490525,0.15890252724900858
2.3252471773293273,0.033704033833090834,0.9919628257199689,0.1540080902137229
2.2711378774700863,0.03660488566700933,1.0574411149136982,0.1627113159791277
2.2866932250807093,0.03372048253754199,0.9911056338403887,0.1661834456995886
2.1987258792749835,0.03346750914925521,1.0111761366968222,0.16194211722679663
2.2914782545985126,0.033125348979881925,0.9855388514747799,0.1595785236002435
2.3128333949941817,0.03431173335604824,1.0306301649642016,0.16771042928537075
2.277927958387206,0.03233452915953666,1.0796355053588051,0.15324889746769083
2.2445440052949484,0.03404657007816194,1.0304551828298152,0.15862143724412212
2.2564065092331305,0.035089136617571806,1.0270521430139954,0.15540018233692574
2.2602847516881046,0.03345721736812356,1.0597495877539445,0.16918642568250258
2.269302022868796,0.03384935753654024,1.016952517916939,0.16326859942642963
2.3074883727874194,0.033642164424489376,1.0404797701869417,0.15341661545855928
2.244708846376492,0.03364812159418136,1.0039358444193285,0.1597138861082535
2.2869314997730523,0.034391253668139055,1.0417016702580966,0.15459761077884251
2.2693084452161165,0.03526881556657135,1.0832186693714796,0.15326566424235044
2.2726291710663866,0.03498984706228692,1.0406069139855219,0.1632013663883352
2.2347728469656354,0.03406258558605424,1.006899927597025,0.15146552472207286
2.2530861786013348,0.033328571091128835,1.031633161631878,0.15007028976976566
2.1955864851068636,0.034289363394823816,1.0407947958024384,0.1537302167019959
2.252850962762414,0.03425220925924147,1.0199902111952341,0.15522807998655297
2.2544417113402364,0.03378802124222924,0.990491608396968,0.1494020183045828
2.2916747799953185,0.03545378725734847,1.034345867214371,0.16545503928451202
2.2498921374541627,0.0322671283068994,0.9980749704053076,0.15537124827916052
2.190647536023378,0.03390199791637579,0.9886457018375184,0.16244416505274079
2.2782340237531526,0.03486389962199783,1.0669798535299455,0.1535137511963403
2.349704917382168,0.032998954602946835,0.9986035673391093,0.15599548601934246
2.218427269728299,0.03555632474055337,1.0795003991170347,0.16076155471344877
2.2769107302078675,0.03336319168973248,0.9440289187957019,0.16400088150889683
2.268595855735085,0.033265336877989396,1.028849205585798,0.1547191451332905
2.2694349178837183,0.033188953011679866,1.016476882816565,0.15624038836506088
2.2763390340385903,0.03415131122708615,1.0196808430816486,0.15633883172854354
2.319932484127367,0.03337203355800684,1.0336654021954774,0.16121549246509806
2.226515057429073,0.034447959209551925,1.0384498557721527,0.14961926823929572
2.2894921394641794,0.03468770491451987,0.9998989630944194,0.16294409164509988
2.25331465084587,0.03313064404907394,1.0429645512970804,0.1510239779208158
2.264056380738578,0.03348145217303254,0.9951313623627783,0.15350222954936057
2.2263752077604866,0.033022724561567705,1.038708986606298,0.1515756097906289
2.277530982696805,0.03337227897877341,1.0029761405738273,0.14713125174655445
2.2266546221089,0.03264076185172876,1.0092765165635589,0.15889955194687946
2.3219725512811555,0.033670846697468185,1.0297024058649977,0.15451329122100635
2.2501622959126113,0.03390284184236541,1.0205537507026399,0.15423315198956897
2.325719664623888,0.0326223096896165,0.9905177957747291,0.15460095956780373
2.2371343834584674,0.03228669635996354,0.9844822358502291,0.14517570316227205
2.2667605710724383,0.035107850751324346,1.014689637275415,0.16630708541176445
2.340689138942962,0.03500320837702709,1.0019159646673335,0.15988653228311042
2.2967071036618267,0.03448534968115695,1.0912296805798358,0.15710330342779735
2.305210995048639,0.03474905959757438,1.0355820823805966,0.16472346962223158
2.1706801543196095,0.033804334253529966,1.0448237866424102,0.15664492741448252
2.3016632896010156,0.03391031181414673,1.0108329667495644,0.15986117649893494
2.276010883210137,0.03375255973664209,1.0476975775860857,0.16210521946861037
2.2901495990170977,0.032448980232371534,1.0330309306243057,0.15318406084357364
2.2536259855119534,0.03307951832476178,1.0267300697681443,0.15830210562769967
2.2758142718744265,0.035497166479443835,1.029066223800928,0.15992512697592526
2.298395484519334,0.035735707839961564,1.0380016758795907,0.15840827038126704
2.2616163102847318,0.035701459506361985,1.015417978772915,0.16519444278217302
2.268942141735582,0.03514402092061671,1.015882250788369,0.15755718415559578
2.2572520812773136,0.03389285852758614,0.9973226915413885,0.16148087285684629
2.25164860053479,0.03323870666676899,0.9571108000794095,0.15473534429809851
2.229745963193971,0.035255333419130015,1.0044813017898009,0.15110282797591829
2.2224572285293784,0.03442483334113768,1.0489904219481274,0.15874400273278985
2.251984869127803,0.0336377692407013,1.0489332108919625,0.15647922904195732
2.2954495058439166,0.03521636028917658,1.0272716062374754,0.1626128238286067
2.21935156512634,0.03474814044717002,1.0520417458659534,0.15177869147248085
2.2914253306864083,0.032439079504488426,1.1152085910985694,0.1482513891374956
2.3283979755005833,0.03276415969478074,1.058646401233615,0.15384325035561486
2.257918417398825,0.03560291585100015,1.0266595127228808,0.15819727394740374
2.286704521316403,0.032601023138670616,1.0600038482344496,0.16199210668291855
2.265115354762156,0.032869004807160276,1.0574537244104878,0.1624022711269066
2.175583456563507,0.03660676364787553,1.0467598491987788,0.16203425305756466
2.2780886646681267,0.033075408443966094,0.9813544367246837,0.15257939550151037
2.2637729641725084,0.03327416730756917,1.015844880931433,0.14965894548148664
2.279937407691713,0.03414142923993364,1.0048083333342634,0.15462453632570108
2.323732192072532,0.03403494956095472,0.9914140827576704,0.1553463805939175
2.2713069011280687,0.03291713631928727,1.037337905697342,0.15639397667304927
2.2666092451637243,0.034722968324011186,1.021303368315614,0.15616768253026855
2.2631832944523382,0.033583244962497934,1.0414811483575785,0.1569661099856358
2.285108207628016,0.03341744941303089,0.9939086486183291,0.155458797949642
2.2925084541116814,0.034507970536459764,1.01180031646465,0.16338062260071248
2.241061068029655,0.03471004872401062,0.9758063731966358,0.1695120637531248
2.233199646739639,0.03685685372981737,0.9936414503532757,0.1566486589369482
2.2814323642360423,0.03306713167474625,1.0237684797796787,0.15827345742666807
2.2286835863262593,0.034301831646215156,1.0440266046801432,0.15671281808601376
2.300041592916259,0.03420855108666199,0.9915627922332737,0.15595803113246884
2.2085978917738323,0.03347231977733004,1.0076697535849257,0.15762780338958327
2.260861788706072,0.034443893003139,1.018176532873133,0.1610800284273013
2.3001491422327485,0.036058522513095576,0.9882565694872923,0.16607430037925577
2.2342434735807246,0.035538999214377684,1.0306754008955359,0.15927919848124517
2.3150485185341436,0.03497122362995357,1.0524682734938002,0.15908979254725258
2.2253077143121107,0.03524642090538098,1.0100591757572985,0.1543197565471225
2.2524421586159247,0.034554151165935756,1.0413663131462327,0.16209830540011
2.207379960846208,0.033123817258703094,1.0284525352165064,0.1468470972527046
2.2920993510108874,0.03496433199598841,1.0199282820697828,0.15897637895136993
2.2848561737296755,0.0333253828260199,1.0571297224595053,0.15315559515900423
2.316429988645566,0.03415306562828376,0.9815717874170344,0.16138663130918168
2.3212109377901537,0.03487608131366393,1.0751751606283944,0.15871663694453014
2.2625508534655214,0.03394795471149888,1.0608702406614763,0.15493647149738368
2.2709747289650584,0.03458714879942566,1.041325577511322,0.16471237404214625
2.3475545802316535,0.033191767862781926,1.0200220007435845,0.15230136077977288
2.2803475029773463,0.033539075190105155,1.027417608587493,0.16093857353770868
2.252553158258544,0.03456658126241454,1.0137299924619798,0.1633236741384279
2.2677177888402404,0.03525305418752496,1.0447638490368607,0.16129993618272762
