m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.595663210581125,1.14007182383677,0.0652724311061843,1.01214020968527,1.26800343798826,0.0,0.255863228302986,0.923095990769936,0.465592003186785,1.24225620489568,0.0789869227674178,1.08744468102189,1.39706772876946,0.0,0.309623047747571
0.923095990769936,0.48086509235378,1.05778890043993,0.0640212567637166,0.932309542938051,1.1832682579418,0.0,0.250958715003752,0.923095990769936,0.485159064129889,1.0500672212411,0.0715246156409392,0.909881550576789,1.19025289190541,1.0,0.280371341328622
0.923095990769936,0.509649263811974,1.03618526645538,0.0605902226648497,0.917430612217017,1.15493992069375,1.0,0.237509308476736,0.923095990769936,0.497588251526527,1.06710479148562,0.0684777495762112,0.932890868573893,1.20131871439735,0.0,0.268427845823453
0.923095990769936,0.474530047677794,1.05017709923034,0.0603515124946948,0.93189030832822,1.16846389013246,0.0,0.236573581804242,0.923095990769936,0.505526379354055,1.12482704038126,0.062222731446727,1.00287272772597,1.24678135303655,0.0,0.243908625310586
0.923095990769936,0.536880227201432,1.0456386541828,0.0609957029620858,0.926089273165413,1.1651880352002,0.0,0.239098762034782,0.923095990769936,0.504167519051088,1.14684137373305,0.0697490288021966,1.0101357893241,1.283546958142,0.0,0.273411168817904
0.923095990769936,0.491827969747966,1.0894802116023,0.070952530385401,0.950415807434933,1.22854461576967,0.0,0.27812880833474,0.923095990769936,0.49810599240998,1.05171549885949,0.0626066998909998,0.929008621882221,1.17442237583676,0.0,0.245413753954534
0.923095990769936,0.528581985900107,1.18718636141806,0.0672594928348351,1.05536017784336,1.31901254499277,0.0,0.263652367149413,0.923095990769936,0.556205839246252,1.12093377627642,0.0642774900946326,0.994952210674314,1.24691534187853,0.0,0.25196313120422
0.923095990769936,0.53260025393834,1.04455244977518,0.0593567071124616,0.928215441593866,1.1608894579565,0.0,0.232674016362635,0.923095990769936,0.495652284740562,1.02230714033986,0.0625142110217907,0.899781538215209,1.1448327424645,1.0,0.245051204249293
0.923095990769936,0.53028898750477,1.02008531710637,0.0619150466696623,0.89873405553272,1.14143657868003,1.0,0.242702523147309,0.923095990769936,0.49516120065111,1.08892979032788,0.0698421983275927,0.952041597004691,1.22581798365106,0.0,0.273776386646371
0.923095990769936,0.559957370131239,1.08870660771736,0.0612244157491943,0.968708957874429,1.20870425756028,0.0,0.239995299685856,0.923095990769936,0.516460854566278,1.05596183977856,0.0659013158954108,0.926797634089753,1.18512604546736,0.0,0.258328411377604
0.923095990769936,0.480904454634871,1.1183879224196,0.0801092099670821,0.961376756054161,1.27539908878504,0.0,0.314022332730876,0.923095990769936,0.541544849386783,1.02901818326396,0.0626638773804948,0.906199240466552,1.15183712606136,1.0,0.245637885594808
0.923095990769936,0.555203365175481,1.0637262120592,0.0637348033846292,0.93880829286358,1.18864413125481,0.0,0.249835838391229,0.923095990769936,0.513399406732998,1.03471384329345,0.0697210269607079,0.898063141485314,1.17136454510158,1.0,0.273301403616267
0.923095990769936,0.56978840283535,1.0472685255714,0.0630173704665141,0.923756749056617,1.17078030208619,0.0,0.247023553029571,0.923095990769936,0.566628320724434,1.05861758113766,0.0597871084243344,0.941437001886172,1.17579816038915,0.0,0.234361158502973
0.923095990769936,0.527982690008262,1.00931303114199,0.0610354874039876,0.88968567405133,1.12894038823266,1.0,0.239254714181328,0.923095990769936,0.560055837204048,1.02907430492295,0.0588810846744903,0.913669499590299,1.14447911025561,1.0,0.230809610665309
0.923095990769936,0.520812629850284,1.15134122392416,0.0674921040922609,1.0190591306625,1.28362331718582,0.0,0.264564186523319,0.923095990769936,0.548766679445217,1.15009759865419,0.0726758928553389,1.00765546611343,1.29253973119494,0.0,0.284884265081512
0.923095990769936,0.516772076290464,1.01071947268466,0.0646087700455621,0.884088610309927,1.13735033505939,1.0,0.253261724749464,0.923095990769936,0.50770195415121,0.995265949492403,0.0643386084830457,0.86916459405021,1.1213673049346,1.0,0.252202710884386
0.923095990769936,0.521806403801311,0.971081649854418,0.0582235858691544,0.8569655185001,1.08519778120874,1.0,0.228232262708635,0.923095990769936,0.493582442179925,0.924795742721143,0.0595295053190022,0.808120056278414,1.04147142916387,1.0,0.23335137288546
0.923095990769936,0.522674204493089,1.09703650705132,0.0711812482308877,0.957523824144171,1.23654918995846,0.0,0.27902536581429,0.923095990769936,0.534942229876648,1.11586304016478,0.0730486624955341,0.972690292554715,1.25903578777485,0.0,0.286345495220137
0.923095990769936,0.511201869772373,1.07964206545593,0.0592978870008342,0.963420342574969,1.19586378833689,0.0,0.232443445761922,0.923095990769936,0.475094890675043,1.11527444177222,0.0634778933992184,0.990860056895282,1.23968882664916,0.0,0.248828769753882
0.923095990769936,0.536226550091046,1.09480460234917,0.0585104356417471,0.9801262557716,1.20948294892675,0.0,0.229356693155146,0.923095990769936,0.487580882895367,1.06610996199163,0.0648831160336315,0.938941391360975,1.19327853262228,0.0,0.254337141261302
0.923095990769936,0.502714884351839,1.12201697030116,0.0650407839050605,0.994539376320985,1.24949456428133,0.0,0.254955187960342,0.923095990769936,0.510634638168025,1.03579519392534,0.0661907682033899,0.906063672137658,1.16552671571302,1.0,0.259463043575366
0.923095990769936,0.561948922640979,1.13928869417931,0.0645899011898785,1.01269481408215,1.26588257427647,0.0,0.253187760194325,0.923095990769936,0.546437126222087,1.10161720461206,0.0668625365739641,0.970569041012094,1.23266536821202,0.0,0.262096327199924
0.923095990769936,0.539708789196043,1.09298487571698,0.0631600720722071,0.969193409194502,1.21677634223946,0.0,0.24758293304496,0.923095990769936,0.517132687209288,1.08027031784584,0.0645051475927224,0.953842551746661,1.20669808394501,0.0,0.252855532198353
0.923095990769936,0.494949122675457,1.14319001493383,0.0684766312451877,1.00897828391063,1.27740174595702,0.0,0.268423462046396,0.923095990769936,0.513272309867364,1.0396892266299,0.0609604740583043,0.920208892995136,1.15916956026467,1.0,0.238960667269529
0.923095990769936,0.502915664448293,1.11097227094349,0.0701004695143262,0.97357787539606,1.24836666649091,0.0,0.274788791094855,0.923095990769936,0.504751500342364,1.04561707777518,0.0659925824805084,0.916273992866599,1.17496016268377,1.0,0.258686169817171
0.923095990769936,0.487403678506584,1.07839760454194,0.0650981350073167,0.950807604466869,1.205987604617,0.0,0.255180000150133,0.923095990769936,0.494524774375908,1.03083909219956,0.0638252007710878,0.905743997382187,1.15593418701693,1.0,0.25019018963474
0.923095990769936,0.449108610598716,1.10934066659204,0.0724637613554893,0.967314304150973,1.2513670290331,0.0,0.284052724882129,0.923095990769936,0.494070476890774,1.04343602927188,0.0659601640027529,0.914156483412129,1.17271557513163,1.0,0.258559091719502
0.923095990769936,0.555925864467704,0.998256843793401,0.0626257294829794,0.875512669501213,1.12100101808559,1.0,0.245488348584376,0.923095990769936,0.519462152073778,1.05897770526292,0.0638632559882271,0.933808023590533,1.18414738693531,0.0,0.250339363344774
0.923095990769936,0.509710085770729,0.994187418427778,0.0613431691502401,0.873957016195759,1.1144178206598,1.0,0.240460804464038,0.923095990769936,0.517805154503258,0.957843207682862,0.057147833847381,0.845835511547517,1.06985090381821,1.0,0.224015392270692
0.923095990769936,0.563691431227652,1.17788741158173,0.0638995441072888,1.05264660650292,1.30312821666055,0.0,0.250481610157629,0.923095990769936,0.547246284135764,1.14591398501743,0.0619824682844394,1.02443057950703,1.26739739052783,0.0,0.242966811020795
0.923095990769936,0.516157427951114,1.12554495233474,0.063702131705297,1.00069106845393,1.25039883621554,0.0,0.249707767761619,0.923095990769936,0.48715217070534,1.14773178841084,0.0701251235983131,1.01028907174672,1.28517450507495,0.0,0.274885433328227
0.923095990769936,0.514022180187798,1.08688373021474,0.0630786359626902,0.963251875533958,1.21051558489553,0.0,0.247263709361572,0.923095990769936,0.545749440401004,1.0963777015588,0.0631083870272299,0.972687535863018,1.22006786725459,0.0,0.247380331391571
0.923095990769936,0.503987202386284,1.13097230029538,0.0678147706089507,0.998057792281996,1.26388680830877,0.0,0.265829016026778,0.923095990769936,0.549937673593624,1.01259529159248,0.0612203732614842,0.89260556487987,1.13258501830509,1.0,0.239979453425216
0.923095990769936,0.52879806159463,1.13625098655948,0.0697013934512848,0.999638765722707,1.27286320739626,0.0,0.273224441673548,0.923095990769936,0.494101201045527,1.12887618875643,0.0716677109742647,0.988410056392449,1.26934232112042,0.0,0.28093226472797
0.923095990769936,0.547782187813425,1.0526552970051,0.0615546090919797,0.932010480102381,1.17330011390782,0.0,0.241289633805444,0.923095990769936,0.532506191629037,1.03624617787112,0.0600639530732136,0.918522993078521,1.15396936266373,1.0,0.235446369585205
0.923095990769936,0.55540833892444,1.11226100990381,0.0626135855860251,0.989540637212288,1.23498138259534,0.0,0.245440745383051,0.923095990769936,0.555501009468223,1.14388135004259,0.0821497221690265,0.98287085325133,1.30489184683386,0.0,0.322020993582527
0.923095990769936,0.578451294279279,1.08885800123544,0.0656292349263236,0.960227064446924,1.21748893802395,0.0,0.257261873577025,0.923095990769936,0.586506315612477,1.10116194356756,0.0771098521760268,0.950029410449337,1.25229447668578,0.0,0.30226506623644
0.923095990769936,0.460064602241317,1.20050134385773,0.0780710881283584,1.04748482289229,1.35351786482316,0.0,0.30603304193087,0.923095990769936,0.479524968761051,1.11716087616661,0.0712229408542462,0.977566477219256,1.25675527511395,0.0,0.279188797894698
0.923095990769936,0.485403482366279,1.19613438286522,0.0683640340704842,1.0621433382492,1.33012542748124,0.0,0.267982089232036,0.923095990769936,0.500780657785312,1.05936694069548,0.0684392847979773,0.925228407363761,1.19350547402719,0.0,0.26827706666343
0.923095990769936,0.515791069455705,1.15041801828845,0.0693237432683543,1.01454597820898,1.28629005836793,0.0,0.271744080158951,0.923095990769936,0.531184073888047,1.02790109651491,0.064438802520956,0.901603364366945,1.15419882866287,1.0,0.252595464295925
0.923095990769936,0.561719160342328,1.1645908931999,0.0696163854326543,1.02814528501804,1.30103650138176,0.0,0.272891216363722,0.923095990769936,0.474454081752065,1.0939963554357,0.0702225350756317,0.956362715784363,1.23162999508704,0.0,0.275267279302677
0.923095990769936,0.541341211121646,1.04566384582727,0.0603613738995924,0.927357726926711,1.16396996472782,0.0,0.236612237801114,0.923095990769936,0.548000696440102,1.01832805546106,0.0619945089927705,0.896821050595988,1.13983506032614,1.0,0.243014009730149
0.923095990769936,0.520292713926856,1.19278438460286,0.0697553502504358,1.05606641038303,1.32950235882269,0.0,0.273435948439662,0.923095990769936,0.558328008630743,1.11051734080509,0.0721045996890434,0.969194922294888,1.25183975931529,0.0,0.282644837020406
0.923095990769936,0.512993408025159,1.03342252518619,0.0681187964649971,0.899912137444584,1.1669329129278,1.0,0.267020775483217,0.923095990769936,0.556605344834554,0.985854280082092,0.0594656864692899,0.869303676286333,1.10240488387785,1.0,0.233101207591518
0.923095990769936,0.50987292596253,1.08342265903595,0.0675594088880092,0.951008650798637,1.21583666727326,0.0,0.264828016474626,0.923095990769936,0.498061284935929,1.04943225165198,0.0686787320839965,0.914824410263469,1.18404009304049,1.0,0.269215682777017
0.923095990769936,0.557042578466841,1.03510353954966,0.0536866057977839,0.929879725733803,1.14032735336551,0.0,0.210447627631711,0.923095990769936,0.499832503706948,1.10584614601201,0.0650696916016332,0.978311893987684,1.23338039803634,0.0,0.255068504048659
0.923095990769936,0.529782695764146,1.06748757294285,0.0673782195215362,0.935428689338205,1.19954645654749,0.0,0.264117767209289,0.923095990769936,0.521576848465413,1.00255134015218,0.0679646757745721,0.869343023413077,1.13575965689128,1.0,0.266416633478206
0.923095990769936,0.553437991241061,1.03608024404683,0.0621168852359758,0.914333386152512,1.15782710194115,1.0,0.243493715788641,0.923095990769936,0.505572517328896,1.13304668168299,0.0696206991559377,0.996592618758851,1.26950074460712,0.0,0.272908125848272
0.923095990769936,0.508295586748981,1.03755142949067,0.0647325384515773,0.91067798549772,1.16442487348361,1.0,0.253746887985891,0.923095990769936,0.519393410810838,0.952053540632388,0.0626825221494422,0.829198054759348,1.07490902650543,1.0,0.245710971746082
0.923095990769936,0.52530704621619,1.1287294216579,0.0722859368502201,0.987051588842729,1.27040725447306,0.0,0.283355665630336,0.923095990769936,0.557091919684351,1.04359242264832,0.0635806581595516,0.918976622542246,1.16820822275439,1.0,0.249231600212148
0.923095990769936,0.548315179622358,1.03554102517867,0.0587632019233612,0.920367265792624,1.15071478456471,1.0,0.230347518772085,0.923095990769936,0.547338254207992,0.947487958258648,0.0532293290271272,0.843160390444246,1.05181552607305,1.0,0.208655135628803
0.923095990769936,0.48259499951599,0.989780956481442,0.063373476516713,0.86557122493359,1.11399068802929,1.0,0.248419463095705,0.923095990769936,0.543636010329196,1.00091160519687,0.0682301954110934,0.867182879532993,1.13464033086074,1.0,0.267457451327746
0.923095990769936,0.479266305257449,1.14369922030458,0.0687032384349826,1.00904334735075,1.27835509325842,0.0,0.269311745907668,0.923095990769936,0.543399714841836,1.12733299632089,0.0697733129862098,0.990579815785875,1.2640861768559,0.0,0.273506361070024
0.923095990769936,0.509060516463576,1.09860759165856,0.0653813020184991,0.97046259443997,1.22675258887716,0.0,0.256289994437188,0.923095990769936,0.539312795640295,1.0030169112457,0.0583825520277492,0.888589211945779,1.11744461054563,1.0,0.228855398599848
0.923095990769936,0.540123624264439,1.03468367065638,0.0606618857504051,0.915788559351301,1.15357878196146,1.0,0.237790222610155,0.923095990769936,0.531591940463159,0.918973549250296,0.055714210661688,0.80977570292631,1.02817139557428,1.0,0.218395692647972
0.923095990769936,0.527394245879441,1.14828553576239,0.0633642462854102,1.02409389513546,1.27247717638932,0.0,0.248383281253859,0.923095990769936,0.556229343233406,1.12644323921386,0.0629177583304164,1.00312669889824,1.24975977952947,0.0,0.246633080631222
0.923095990769936,0.544070971776092,0.982275528461953,0.0611526386853223,0.86241855907913,1.10213249784478,1.0,0.239713938765645,0.923095990769936,0.533692092834003,1.03232364238398,0.0598421518440058,0.91503518001235,1.14961210475561,1.0,0.234576924743257
0.923095990769936,0.562173508911896,1.06236781542895,0.0648363450981912,0.93529091414729,1.18944471671062,0.0,0.25415380256333,0.923095990769936,0.52289486608788,1.06213404780995,0.0639353716763979,0.936823021986024,1.18744507363387,0.0,0.250622051647844
0.923095990769936,0.528863778492587,1.12239142821772,0.0695176569765277,0.986139324254118,1.25864353218133,0.0,0.272504207927208,0.923095990769936,0.540136567963679,1.08288676106006,0.0659416613634531,0.953643479706952,1.21213004241316,0.0,0.258486562706209
0.923095990769936,0.546284654790344,1.12477373966866,0.0669557721570334,0.993542837683801,1.25600464165351,0.0,0.26246180396971,0.923095990769936,0.533796007990021,1.07805698597644,0.0676712816713529,0.945423711112922,1.21069026083996,0.0,0.265266549727034
0.923095990769936,0.523518642879497,1.0853183218177,0.066024537261758,0.955912606688729,1.21472403694667,0.0,0.258811430257937,0.923095990769936,0.544666882714403,1.18425991047103,0.0707958562411086,1.04550258198378,1.32301723895827,0.0,0.277514656974496
0.923095990769936,0.550577731420515,1.08321015984332,0.0697275832804285,0.946546607884668,1.21987371180198,0.0,0.273327103917314,0.923095990769936,0.509282101791114,1.19510372405588,0.0693592112567215,1.0591621679966,1.33104528011516,0.0,0.271883112118558
0.923095990769936,0.493611517618186,1.11104129820197,0.0678473907730942,0.978062855841692,1.24401974056225,0.0,0.265956884720559,0.923095990769936,0.506213983041584,1.02826967280174,0.0653591701955405,0.900168053159057,1.15637129244442,1.0,0.256203239285366
0.923095990769936,0.549069703162635,1.09082749236155,0.061456110753414,0.97037572865495,1.21127925606814,0.0,0.240903527413192,0.923095990769936,0.520847048787962,1.05059129825918,0.0653994690231431,0.922410694365782,1.17877190215259,1.0,0.256361207786806
0.923095990769936,0.559298013829423,1.04616820886223,0.0672682111277702,0.914324937747363,1.17801147997709,1.0,0.263686542229732,0.923095990769936,0.524221777569285,1.08407936495001,0.0694924445299299,0.947876676473703,1.22028205342632,0.0,0.27240537695262
0.923095990769936,0.488796682215403,1.16468768288365,0.0788358201144747,1.0101723147676,1.3192030509997,0.0,0.309030736232097,0.923095990769936,0.477739629311797,1.15056960759866,0.0780617225635622,0.997571442802918,1.3035677723944,0.0,0.305996329591479
0.923095990769936,0.541323459849721,1.10851576182268,0.0638154007217767,0.983439874749005,1.23359164889635,0.0,0.250151774147347,0.923095990769936,0.534288538264907,1.02310107367467,0.0630759171659847,0.899474547737512,1.14672759961183,1.0,0.247253051874323
0.923095990769936,0.499816908518336,1.02089680965091,0.0610316662170068,0.901276941949104,1.14051667735271,1.0,0.239239735403606,0.923095990769936,0.574607011408822,0.959000214160099,0.0660536463295389,0.829537446306656,1.08846298201354,1.0,0.258925535706885
0.923095990769936,0.516864711651376,1.15054305124212,0.0713219244226345,1.01075464806567,1.29033145441857,0.0,0.279576806352903,0.923095990769936,0.512906637793832,1.09901865621099,0.0692280554920853,0.963334160726765,1.23470315169522,0.0,0.271368990968455
0.923095990769936,0.487969007315005,1.13831891106936,0.076043120066469,0.989277134467023,1.28736068767169,0.0,0.298083553204669,0.923095990769936,0.530190114094742,0.994043641037163,0.0680086470846587,0.860749142113937,1.12733813996039,1.0,0.266588997846452
0.923095990769936,0.513377939623822,1.27806733316434,0.0759955458573091,1.12911880029856,1.42701586603013,0.0,0.297897065731576,0.923095990769936,0.555522207088869,1.11734257802103,0.0630581279921564,0.993750918223885,1.24093423781817,0.0,0.247183319594287
0.923095990769936,0.481671904566802,1.07628077640167,0.0716490782369088,0.935851163531832,1.2167103892715,0.0,0.280859225739667,0.923095990769936,0.475525593713116,1.0353666988634,0.0694467445737439,0.899253580655309,1.17147981707149,1.0,0.272226236416181
0.923095990769936,0.505235157685673,0.986166850583062,0.0618166013263611,0.865008538336724,1.1073251628294,1.0,0.242316624492678,0.923095990769936,0.511662441845673,0.954946704309297,0.058613257798159,0.840066830008344,1.06982657861025,1.0,0.229759748601906
0.923095990769936,0.552290567745045,1.15651743494878,0.070442161731389,1.01845333496211,1.29458153493545,0.0,0.276128199973336,0.923095990769936,0.524034665249309,1.19074229367004,0.0731186723199955,1.04743232932547,1.33405225801462,0.0,0.286619928689154
0.923095990769936,0.550736402778856,1.10526940960399,0.0658351447315695,0.976234897013134,1.23430392219485,0.0,0.258069025181716,0.923095990769936,0.498942835834478,1.23162951848238,0.0784428099701785,1.07788443609471,1.38537460087005,0.0,0.307490164775338
0.923095990769936,0.523869946287757,1.00155091389947,0.0604902007678936,0.882992298976798,1.12010952882213,1.0,0.237117229845337,0.923095990769936,0.511737377868012,0.91627857858907,0.0625953951886915,0.793593858421183,1.03896329875696,1.0,0.245369440335774
0.923095990769936,0.50330201774558,1.25614396507165,0.0715983181972624,1.11581384005137,1.39647409009192,0.0,0.280660250040546,0.923095990769936,0.569963429514403,1.15274712932509,0.0607742336430428,1.0336318201967,1.27186243845348,0.0,0.238230618256773
0.923095990769936,0.523428053144617,1.0030503900941,0.0602011034467848,0.885058395508832,1.12104238467937,1.0,0.235983989170536,0.923095990769936,0.465862088512188,1.01424907656886,0.0652530031427895,0.886355540525916,1.14214261261181,1.0,0.255787072085893
0.923095990769936,0.530115444288054,1.06776500963706,0.0621374618168438,0.945977822385312,1.1895521968888,0.0,0.243574374503493,0.923095990769936,0.529487045266266,1.07010559737078,0.061006592398418,0.950534873450368,1.1896763212912,0.0,0.239141447840828
0.923095990769936,0.560210470887055,1.14582364465795,0.0649302547019739,1.01856268393507,1.27308460538084,0.0,0.254521921445762,0.923095990769936,0.501448177962361,1.06856363187989,0.0670715214287102,0.937105865491307,1.20002139826846,0.0,0.262915532777157
0.923095990769936,0.563851616677448,1.09180242317965,0.0606187326161116,0.972991890463607,1.21061295589569,0.0,0.237621065432084,0.923095990769936,0.541660684047361,1.0921886610359,0.064068315474349,0.966617070156024,1.21776025191577,0.0,0.251143181759748
0.923095990769936,0.541338181343228,1.04753334008812,0.0583301206089023,0.933208404480789,1.16185827569544,0.0,0.228649871214652,0.923095990769936,0.48013763512429,1.02525191374862,0.0679877364937668,0.891998398830442,1.15850542866681,1.0,0.266507029836365
0.923095990769936,0.515459196708888,1.08543889484596,0.0655039424645827,0.957053526769996,1.21382426292193,0.0,0.256770736151932,0.923095990769936,0.531455120521041,1.12211242127507,0.0647742154881835,0.995157291791395,1.24906755075875,0.0,0.253910258967352
0.923095990769936,0.566487125731122,1.09167077726087,0.0622072524553674,0.969746802871157,1.21359475165058,0.0,0.243847948779422,0.923095990769936,0.517312817352087,1.04301270781312,0.0602221150969842,0.924979531150207,1.16104588447604,0.0,0.23606635332583
0.923095990769936,0.569299991208036,1.09413179176422,0.0627535926519922,0.971137010265821,1.21712657326263,0.0,0.245989562996804,0.923095990769936,0.511702854950405,1.08668149072432,0.0684132126098139,0.952594057942403,1.22076892350624,0.0,0.268174865563833
0.923095990769936,0.534124673788347,1.11955407902067,0.0635026071719593,0.995091256039237,1.24401690200211,0.0,0.24892564596287,0.923095990769936,0.577570279966059,1.01580243080699,0.0637353669426156,0.890883407058018,1.14072145455596,1.0,0.249838047497943
0.923095990769936,0.520558040980058,1.0240843524583,0.0642389364727091,0.898178350566638,1.14999035434997,1.0,0.251812003783333,0.923095990769936,0.539473237661881,1.10333993413331,0.0706746484860968,0.964820168480534,1.24185969978609,0.0,0.277039531305556
0.923095990769936,0.487898406591503,1.25495117591597,0.0719226240594149,1.11398542308591,1.39591692874604,0.0,0.281931505660134,0.923095990769936,0.514826078757903,1.13689052980425,0.0666860461679082,1.00618828104377,1.26759277856472,0.0,0.26140449752095
0.923095990769936,0.560616063052798,1.09632846294049,0.0659201839528688,0.967127276538616,1.22552964934237,0.0,0.258402372803756,0.923095990769936,0.528795116521171,1.06397215663388,0.0606763644664227,0.945048667566867,1.1828956457009,0.0,0.237846978134029
0.923095990769936,0.496791263255562,1.13945524839353,0.0745777381473585,0.993285567576248,1.28562492921081,0.0,0.292339361634563,0.923095990769936,0.49002652086236,1.09955257495719,0.0721906651154957,0.958061471310828,1.24104367860356,0.0,0.282982207292727
0.923095990769936,0.515771068518356,1.17434255867973,0.0657485552969528,1.04547775826216,1.3032073590973,0.0,0.257729600835135,0.923095990769936,0.525912808042534,1.10118161612912,0.063705289712864,0.976321542667218,1.22604168959102,0.0,0.249720146923807
0.923095990769936,0.531262168454067,1.14498212329674,0.0683147355950136,1.01108770191714,1.27887654467635,0.0,0.267788842759206,0.923095990769936,0.48679854426771,1.11926716690115,0.0814843002213181,0.959560873161916,1.27897346064038,0.0,0.319412587478465
0.923095990769936,0.540743241312095,1.0503998544033,0.0639212872100713,0.925116433626121,1.17568327518048,0.0,0.250566841554361,0.923095990769936,0.506852902912942,1.16291726733962,0.0635990103271915,1.03826549764594,1.28756903703331,0.0,0.249303539387372
0.923095990769936,0.510412680700741,1.02467193526381,0.0686585288612958,0.89010369146417,1.15924017906346,1.0,0.269136487599287,0.923095990769936,0.563795628888048,0.983930849460664,0.0660742444731272,0.854427709987641,1.11343398893369,1.0,0.259006278946048
0.923095990769936,0.490329624227973,1.14120195938122,0.0730074621312586,0.998109963001284,1.28429395576116,0.0,0.286183992759877,0.923095990769936,0.490289874844224,1.13090756201038,0.0776821486773118,0.978653348361164,1.2831617756596,0.0,0.304508427298434
0.923095990769936,0.558299051158354,1.08932789391273,0.06758039726764,0.956872749207246,1.22178303861821,0.0,0.264910289410967,0.923095990769936,0.553818482461543,1.12916324254346,0.0720978877725147,0.987853979147922,1.270472505939,0.0,0.282618526791079
0.923095990769936,0.564763951760966,1.04342304504653,0.0652453742143219,0.915544461428622,1.17130162866444,1.0,0.255757167235819,0.923095990769936,0.553481783134077,1.04684736950624,0.0649366811800851,0.919573813117716,1.17412092589477,1.0,0.254547112777054
0.923095990769936,0.558293519687399,1.08972675046881,0.0693233185673345,0.953855542788037,1.22559795814958,0.0,0.271742415361545,0.923095990769936,0.495173090886682,1.09381388462862,0.0719342243554566,0.952825395636098,1.23480237362114,0.0,0.281976977985038
0.923095990769936,0.522178316338552,1.06334610812615,0.0661980973594436,0.933600221456569,1.19309199479574,0.0,0.259491773339171,0.923095990769936,0.538069879366952,1.03297033008215,0.0699760181935878,0.895819854641195,1.1701208055231,1.0,0.274300950881903
0.923095990769936,0.531136689360145,1.13399560716048,0.0721398853493386,0.992604030026928,1.27538718429403,0.0,0.282783154267105,0.923095990769936,0.514672375081535,1.0881059544264,0.0693929099699593,0.952098350102846,1.22411355874995,0.0,0.272015208647101
0.923095990769936,0.545748652584766,1.11987028695986,0.0681796539908118,0.986240620659469,1.25349995326026,0.0,0.267259332600787,0.923095990769936,0.517494873203728,1.14071422116655,0.0679862796994652,1.00746356151273,1.27396488082037,0.0,0.266501319307637
0.923095990769936,0.497725167136925,1.07801733835308,0.0624423151095853,0.955632649626994,1.20040202707917,0.0,0.244769377452177,0.923095990769936,0.509841090898104,1.04504278066011,0.0621389324308889,0.923252711057805,1.16683285026243,0.0,0.24358013920462
0.923095990769936,0.530019101815697,1.06866096278072,0.0674262905536435,0.936507861684443,1.20081406387699,0.0,0.264306202192549,0.923095990769936,0.52841734364893,0.989063641098019,0.0669930650160176,0.857759646452675,1.12036763574336,1.0,0.26260798929069
0.923095990769936,0.534846566571702,1.11672288597483,0.069916253522293,0.979689547137168,1.2537562248125,0.0,0.274066677675332,0.923095990769936,0.56044887160574,0.979624278492576,0.0610794173617939,0.85991082026677,1.09933773671838,1.0,0.239426916451613
0.923095990769936,0.530479339369333,1.09838595679638,0.0630344156052319,0.974840772423593,1.22193114116916,0.0,0.247090368745568,0.923095990769936,0.548156561487022,1.05498154103084,0.063446720710018,0.930628253502037,1.17933482855965,0.0,0.248706575057614
0.923095990769936,0.487166175684922,1.13681564383169,0.067022074442043,1.00545479175613,1.26817649590726,0.0,0.262721704151133,0.923095990769936,0.562387676169711,1.10392714884061,0.0722171865089739,0.962384064218211,1.24547023346301,0.0,0.283086169244801
0.923095990769936,0.536045435185571,0.954453746502286,0.0588538410376825,0.839102337716583,1.06980515528799,1.0,0.230702817571406,0.923095990769936,0.485929568133553,0.989761643545759,0.0674240770060512,0.857612880923043,1.12191040616847,1.0,0.264297525245431
0.923095990769936,0.493589127647463,1.18194657591026,0.0726237806569398,1.03960658140152,1.324286570419,0.0,0.284679989017477,0.923095990769936,0.545486484379134,1.04040288712414,0.0644511951734257,0.914080865823667,1.16672490842462,1.0,0.252644042600952
0.923095990769936,0.554505038017058,1.09373810198514,0.0715980118367166,0.953408577420507,1.23406762654978,0.0,0.280659049129274,0.923095990769936,0.54246904787496,1.03947492981367,0.0656954423738725,0.910714228812451,1.16823563081488,1.0,0.257521402002433
0.923095990769936,0.502305302271966,1.11973256195059,0.0665157363270825,0.989364114344348,1.25010100955684,0.0,0.260736895212488,0.923095990769936,0.561617527721452,0.964847765248674,0.0563634192983878,0.854377493378304,1.07531803711904,1.0,0.22094054374074
0.923095990769936,0.544721906211222,1.10294343331193,0.0649533949268747,0.975637118581645,1.23024974804221,0.0,0.254612629460562,0.923095990769936,0.585721707920547,1.04067372841267,0.0652374254590155,0.912810724068885,1.16853673275646,1.0,0.255726008687573
0.923095990769936,0.508993716838317,1.15147111096699,0.0737442059268108,1.00693512328194,1.29600709865204,0.0,0.289071975370109,0.923095990769936,0.571824307689423,1.10276262339068,0.0637926592737982,0.977731308735998,1.22779393804536,0.0,0.250062629309359
0.923095990769936,0.578739877077955,1.09255869681724,0.0619829980714625,0.971074252943358,1.21404314069112,0.0,0.242968887747764,0.923095990769936,0.524286153935694,0.916284672984394,0.0600932118965005,0.798504141951919,1.03406520401687,1.0,0.23556106206495
0.923095990769936,0.580455930173172,1.04901117375622,0.0559521045289799,0.939347064020203,1.15867528349224,0.0,0.219328219472042,0.923095990769936,0.527150235746514,1.11820128010783,0.0649220297090995,0.99095644007476,1.24544612014091,0.0,0.254489680066149
