m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.069437396146329,1.0586539891218016,2.0617749455436822,1.0724067046480572,2.0894636458719065,1.2504711071531296,2.099717832690778,1.2772968387138557,2.086742719353305,1.041091043612841,1.0,1.4285714285714286
2.134357128778772,1.054723886031548,2.064215195601539,1.036773548800393,2.1572039622781265,1.236485183409049,2.1191229003532266,1.2602136354530034,2.144729293032791,1.0635963255404624,1.0,1.4285714285714286
2.02910708970209,1.0721361829359648,2.035445253455216,1.1300820726248648,2.0492919479121827,1.257529423792059,2.0352463671179493,1.3454131123059436,2.066535251228677,1.0726001245554917,1.0,1.4285714285714286
2.102229315448595,0.9581140487657548,2.0863394250227407,0.9781638652925816,2.1197764827461723,1.130678159883577,2.1433933981876603,1.1961199973553194,2.116171367006072,0.9493168787648838,1.0,1.4285714285714286
2.101828458962082,0.979464432147404,2.120296651470873,1.0618431181336234,2.121584971028076,1.1546079433609868,2.117086437704391,1.2755227445422472,2.1621362157452526,1.0193820836220735,1.0,1.4285714285714286
2.161984933910177,1.0223872806149263,2.203714232485964,1.0418279665101728,2.180728575026658,1.2034806914458511,2.2461441565411904,1.211144279465587,2.181360396108007,1.0016781792853895,1.0,1.4285714285714286
2.074027026518984,1.0458807178296108,2.11627652367873,1.0475767150495483,2.09382417067632,1.233813084870608,2.126879611093399,1.196196360387271,2.1315047463001133,1.039474617262384,1.0,1.4285714285714286
2.145623600206222,1.107286302132497,2.1206086688767063,1.0959688035516155,2.167255256540173,1.296444388731688,2.123671556168462,1.2999524017501456,2.136264869194578,1.0766757694563198,1.0,1.4285714285714286
2.2345397680410133,0.9476608555538928,2.163308302334213,0.923391173847868,2.252903068974561,1.1190228985127149,2.2073338386899106,1.0965901445296355,2.2237278486704586,0.9034989429009386,1.0,1.4285714285714286
2.164048697872221,1.0463534565196355,2.152221201361459,1.0537794857713805,2.1826354239473837,1.2328184073246928,2.1801218729311778,1.2351127001347892,2.1705846162756983,1.0576918576787937,1.0,1.4285714285714286
2.167193172297329,1.0411115333570145,2.1622284394682976,1.0571267400931958,2.1847682655302387,1.2236252105680276,2.183414573993112,1.2430066368204205,2.194666667842027,1.048951584072972,1.0,1.4285714285714286
2.1311953152301464,1.076979267155408,2.10303723281914,1.051973688985143,2.1537224311837835,1.2697359582041443,2.1397095807390927,1.243414078496043,2.1385577073621582,1.019003885086659,1.0,1.4285714285714286
2.125932396386694,0.9205483410208384,2.1047409403508968,0.9622782030826492,2.1414192514876493,1.085668266018717,2.1335859104761927,1.130910118633649,2.121854361176166,0.9262090954381488,1.0,1.4285714285714286
2.167849162571815,1.010160225139029,2.1791106878851063,1.0085586179373505,2.187654268206083,1.1916163316491928,2.2072778339386607,1.186213727558665,2.1576156648062863,0.9993382772044046,1.0,1.4285714285714286
2.1293828975842164,1.0157264614497172,2.135934729618196,1.0231527527022022,2.145784445288947,1.19859688643081,2.1577429610777434,1.179540434249309,2.1298291699239384,1.0126829923737484,1.0,1.4285714285714286
2.0898480231879457,1.0484938365492118,2.089534374566129,1.0768800762849868,2.10872480495698,1.2328749931149163,2.1192968473930693,1.2783133548376415,2.106778002210617,1.046382977862325,1.0,1.4285714285714286
2.1413578732752896,1.052540185087401,2.150662643059884,0.9986384982466852,2.164960903692004,1.2286653038868804,2.1769508706340823,1.1702011415886708,2.132564867932086,1.0068833850674146,1.0,1.4285714285714286
2.211018172560232,1.0272796455027062,2.1499552083316664,1.0336326822180824,2.2261747566639007,1.2109812124423949,2.179661109225433,1.200124882870783,2.204803101035296,1.0135472647577894,1.0,1.4285714285714286
2.2009435794451133,0.9786151410122944,2.2212227319288123,0.9935927276916328,2.2166010652277146,1.150789465547074,2.235395947345567,1.1564900255023816,2.2182414964458106,0.9684894013517528,1.0,1.4285714285714286
2.115594357937898,1.0667846103765206,2.125055005705068,1.1234427207958355,2.130684687297874,1.2581221906188822,2.130146706013929,1.3727919920070428,2.143190240624776,1.081486088638308,1.0,1.4285714285714286
2.1558296797313177,1.0756530072915416,2.1637305746490387,1.0548077632858976,2.1789214680586437,1.2640554840060707,2.221858329743098,1.28427865158813,2.1515303217702684,1.028636863948735,1.0,1.4285714285714286
2.1821013872383164,1.0240768832363394,2.160645379237346,1.0045829458471072,2.2010426529719345,1.2041522114039789,2.1908015801017884,1.185709359248487,2.2087396565412334,0.970611152367301,1.0,1.4285714285714286
2.1058191289738186,1.0175130414434608,2.09979457898617,1.0538421330679315,2.126152581020613,1.1979886554290804,2.105888681394896,1.2456660100932369,2.148841542826884,1.0193414511009729,1.0,1.4285714285714286
2.118543305415227,1.0033875378021349,2.1068166109401694,0.9358951217537324,2.137313470923913,1.181931380730877,2.1263084407080943,1.099176851529961,2.1500999457203025,0.959351101110372,1.0,1.4285714285714286
2.1410777622826704,1.0312937939864988,2.1455016497667008,1.05200677706827,2.159835499043232,1.2171551131592384,2.18705729332303,1.2452123968509057,2.167055680291463,1.061863469216286,1.0,1.4285714285714286
2.193051348651081,1.0002284507690988,2.2028044722628866,1.010632308477072,2.2107948626171683,1.179519826318621,2.2178138187586955,1.1967922646589917,2.178391828488449,0.9870763549495444,1.0,1.4285714285714286
2.1013964235915448,1.0997360419567006,2.113548377873349,1.1070235362624818,2.122428546736945,1.2919400473482738,2.150403085850784,1.3238292389453654,2.131204394741553,1.0653023686897372,1.0,1.4285714285714286
2.0835806649094715,1.0846009229945484,2.075556058806444,1.1018260433972678,2.104104633363763,1.2786013878391984,2.122093434857841,1.2939878178773556,2.131150972629785,1.065069239251681,1.0,1.4285714285714286
2.0496364973507064,1.0301985871498516,2.089835461205684,1.05269273209575,2.068125401336156,1.2107420846634287,2.179645904449412,1.282936263976782,2.058107966736021,1.058814319167155,1.0,1.4285714285714286
2.105779880942081,1.065743806394594,2.153869875640968,1.0746374180898186,2.1254414998277182,1.259048177643473,2.1758584553481777,1.232399257350533,2.147877823470516,1.0532830144939431,1.0,1.4285714285714286
2.2277465934384004,0.9959946147427232,2.237097259850037,1.0669774402828178,2.240767210057275,1.1708688240906475,2.251407183642188,1.2674395682283426,2.2210458095471544,1.0148380518211972,1.0,1.4285714285714286
2.1250131027991275,1.0611514229320675,2.18080167183014,0.98714184186131,2.1457841891968634,1.243426171905692,2.1869496705727247,1.1911975698445338,2.168761438360601,1.007363521349078,1.0,1.4285714285714286
2.071276999241025,1.0240991264578327,2.1896248221053125,1.0476300821100215,2.092683432004016,1.207704708530707,2.219529154898632,1.2067230250417484,2.148836074383828,1.015342088420503,1.0,1.4285714285714286
2.178362936452842,1.040287883045426,2.193864284358747,1.0800767880439772,2.193437654326516,1.2239996864719889,2.21365188384453,1.2648798025090513,2.1732712090515984,1.072440099107369,1.0,1.4285714285714286
2.094112144850748,0.9178585123592112,2.101632553556133,0.9690367887497546,2.1113507761732837,1.0826293511551406,2.112885043214859,1.160918448344168,2.1209088406380023,0.942969410076498,1.0,1.4285714285714286
2.1397052489668003,1.0109190804378343,2.184440617950681,1.04143537799153,2.159062065833413,1.1940600159263317,2.2010301546304016,1.1968617838188471,2.181057264943421,1.0117908386965946,1.0,1.4285714285714286
2.095001894544722,1.0154578019751852,2.0901173121727723,1.0382297124707578,2.1172477447588047,1.1866545126798247,2.137801992186192,1.2061860691503057,2.1327811173919184,1.015234345975756,1.0,1.4285714285714286
2.078684405233587,1.021332461289094,2.1086454995989814,1.0697488325401463,2.0981685660091998,1.2057231261394676,2.1377795170254896,1.2913747287654798,2.132833943949544,1.0251640469002892,1.0,1.4285714285714286
2.0410481076962035,0.9937297784100556,2.04873313514606,0.987123035755054,2.065263614676787,1.1703317616464315,2.0449618668536216,1.1935374266627592,2.0932601423568804,0.9817015197536312,1.0,1.4285714285714286
2.1329663555916705,1.0452822734901277,2.1590095413515207,1.042903781301177,2.155038562970046,1.2312258260461133,2.142402576347409,1.2445386469122868,2.135433891965482,1.059403749380594,1.0,1.4285714285714286
2.10537277081449,1.0784023328635317,2.146435111814476,1.0659485161712356,2.125628824118317,1.2711917017766388,2.186342345577992,1.2714680227101622,2.1254051856415805,1.0426663747442326,1.0,1.4285714285714286
2.085873022877457,1.0229505902770024,2.087924861310417,1.07785707059615,2.1063215781402245,1.2030573008845429,2.092385988819685,1.2717149620224946,2.0853648427130804,1.0272832404201353,1.0,1.4285714285714286
2.0675036530744912,1.0350833402154769,2.1027973450745354,0.97553212437645,2.0848083374116952,1.219814194032518,2.0946451341429086,1.1428712398270389,2.0920404276488886,1.0107632233396877,1.0,1.4285714285714286
2.1536600032646134,1.0399304594087249,2.135113839773799,1.0029560685938257,2.17518049346661,1.2243464120790386,2.167081390138346,1.178187722782389,2.1527805505071216,0.9890330378956088,1.0,1.4285714285714286
2.174235689081223,1.0738343177082568,2.152039509574412,1.0537998542917293,2.1932711604884703,1.268363400878477,2.1537355450346345,1.2809282765979382,2.1696341395801,1.0532546313255615,1.0,1.4285714285714286
2.1016418838230617,0.9927141331763304,2.135527711125939,0.9493227669680124,2.1182796343616945,1.1705129620330743,2.148379366585816,1.0800215494124246,2.154729672644014,0.966770207473651,1.0,1.4285714285714286
2.138440321349936,1.010666139494525,2.088552658295565,1.0429424273649723,2.15952132336429,1.1917935702838052,2.088014306539713,1.2260505149489591,2.129321159350124,1.011116809930093,1.0,1.4285714285714286
2.060201121006005,1.022397258833632,2.1244884808577664,1.001952055581968,2.079296088795595,1.2008322314479023,2.156690464365616,1.1633990315985154,2.1067017379116755,1.0040599187059125,1.0,1.4285714285714286
2.207183432376349,1.0114148468749815,2.1898687693977883,0.9733127432481776,2.2241619894458684,1.1881325441235888,2.221359837622333,1.1792888109521682,2.192486503376861,1.0038625757157715,1.0,1.4285714285714286
2.084721589945244,1.0726098400050403,2.1055813497462084,0.9939080078320708,2.106853920198484,1.264369912702795,2.123157698249895,1.212354410510067,2.115756725335228,1.0690216217651245,1.0,1.4285714285714286
2.128343611045516,1.0766566634584311,2.132063883554795,1.0698794465505186,2.1476761576320285,1.2703262389368386,2.1685749071199525,1.2445655110430995,2.1547005906424204,1.017153490095295,1.0,1.4285714285714286
2.121123618840522,1.0823199917483295,2.161832050226257,1.0442197471817876,2.138784047036177,1.2724621336145563,2.1874956413441926,1.2071755681277234,2.174575870653441,1.0296533720095975,1.0,1.4285714285714286
2.1153909003190408,1.035353640696949,2.0947108871640925,1.0295957501610808,2.1379900842646298,1.2220255289762283,2.102907143637261,1.2391316521249338,2.150959127022576,0.9894500935060748,1.0,1.4285714285714286
2.1542440760164263,0.9659091085829052,2.128214898213471,0.9850322644876346,2.172660817828937,1.1355981696857984,2.144182003603141,1.1526490226765953,2.1588035336697784,0.9376200647138528,1.0,1.4285714285714286
2.0909195734633,1.0264481463184687,2.079765137229404,1.0230021993613445,2.110859678623396,1.209918075754434,2.103553637468681,1.210791983026242,2.106612662747494,1.0180347545767123,1.0,1.4285714285714286
2.073791767582193,1.1010777758921886,2.0431709089038463,1.148422854771548,2.095539335699029,1.2976984203040478,2.0991637403542303,1.3598962645559352,2.119664497012005,1.067147264430036,1.0,1.4285714285714286
2.2034424593980164,0.9342515431358868,2.208121719028253,1.0142563212030606,2.221014942268537,1.1005567327352523,2.242355148167772,1.201831948559772,2.1959751280486186,1.0004380080823865,1.0,1.4285714285714286
2.1798295274431387,1.0126939595072142,2.139575150429389,0.9518873753192564,2.19881112749756,1.192857351025831,2.1813468380826517,1.0973821949742366,2.162269697007191,0.9813879197984476,1.0,1.4285714285714286
2.1216725331168607,1.1131139796572331,2.1659476236771305,1.083850969137334,2.141408666225488,1.3132020038246754,2.180742385644494,1.2596015010599242,2.1681263136379574,1.0802717102130548,1.0,1.4285714285714286
2.093767021384283,0.9579503326307816,2.132526050064871,0.9610160758621218,2.1120815540726565,1.1270293470204311,2.153687281258597,1.1336969225934856,2.1289511559566177,0.9530395366272866,1.0,1.4285714285714286
2.1142324544194744,1.0464537414256825,2.0898681086520967,1.0824197950544894,2.137734169346187,1.232647587205371,2.1135308067940453,1.2665065935729698,2.1295843797073304,1.0462123467140954,1.0,1.4285714285714286
2.182689351459761,1.0083326741604208,2.1561000519014613,0.9878316397870128,2.1980744667565357,1.1818416787371715,2.148481743290124,1.1577459562107355,2.1633309023480893,1.0006656150176605,1.0,1.4285714285714286
2.073721011216807,1.0660449060920854,2.074182978402827,1.0700081107819823,2.093937283674216,1.256802842100311,2.1048689880795823,1.285437437247405,2.1191873432017814,0.9985480263388724,1.0,1.4285714285714286
2.153150990896484,0.9820089901732436,2.120250608190571,0.9717848324453088,2.1705957382631254,1.160044985940326,2.1112977652051965,1.1601655023476158,2.160081089019419,0.980566685617602,1.0,1.4285714285714286
2.139640718041247,1.081427273879978,2.101971727303117,1.0895920887462205,2.1607617422243206,1.268978528943126,2.1495550228815623,1.2720123123961895,2.1521937733231478,1.0393227920303354,1.0,1.4285714285714286
2.1456341550940827,0.9965721583345576,2.140475322177596,1.0323106141905063,2.167009663495697,1.169364493283802,2.1131716019924225,1.229733374920614,2.1494794997524247,0.9909472524241348,1.0,1.4285714285714286
2.084925204921339,1.056002622617246,2.187964309971792,1.0072479336246551,2.10734057712532,1.2457134207063945,2.176597538931514,1.1982381925772774,2.1588305444391263,1.019507986668873,1.0,1.4285714285714286
2.147264308928468,1.0305121888488062,2.085233423684426,1.0227454645734977,2.1664606544930174,1.215569008649664,2.117787777292655,1.1832988227647607,2.183174170786389,1.0099847599237404,1.0,1.4285714285714286
2.1674465811247408,1.0099906326003798,2.1129433819939893,1.040089648121939,2.1860332245818506,1.1909689422588916,2.14086030557932,1.2169361664287477,2.158073349032743,1.035237361329647,1.0,1.4285714285714286
2.1382553651725456,0.94419613052121,2.106553416633905,0.9520477896407564,2.153979610000659,1.1140072732631745,2.1097162899130213,1.1169183773962226,2.128908609380225,0.946183520127194,1.0,1.4285714285714286
2.0947970829512736,1.0137839419575687,2.1861781133046554,1.011489688839729,2.113781197891561,1.1943664320236782,2.2089514139356594,1.1804324806772055,2.1676617232659257,1.001936054524928,1.0,1.4285714285714286
2.1208828986773063,1.03028591767664,2.108046908457518,1.090661631052314,2.1398285694011907,1.214144621153881,2.1562252768371297,1.2989442820564054,2.143905359515553,1.03397175187823,1.0,1.4285714285714286
2.1463309431987585,1.095919295241697,2.117436027592668,1.0373645716737396,2.1660517413515907,1.284560786773571,2.114061109396636,1.2169519187205329,2.159577161635292,1.058512103466734,1.0,1.4285714285714286
2.195606037641947,1.0489037401095105,2.192591525772011,1.0330249247235923,2.215226218364009,1.2374478281626038,2.195983212070804,1.2153030184177522,2.204230625622951,1.0201189832604576,1.0,1.4285714285714286
2.1680898278708707,0.9766848734851094,2.1633106664127766,0.9873313911289512,2.185169645296247,1.1506789843491985,2.180308954373884,1.149736473767475,2.189758059008652,0.9594223517418812,1.0,1.4285714285714286
2.1354931107736324,0.9990050376333292,2.093937884489728,1.0029390949822057,2.154625679562728,1.1783365774862204,2.110692408134461,1.1680675948059498,2.153341519911025,1.0248919151389606,1.0,1.4285714285714286
2.0547509491639864,1.0840574459196168,2.062609989498058,1.0800053283688582,2.0750726257122176,1.278298186051224,2.0906127087153785,1.2831979382134076,2.089683831285284,1.072383486311286,1.0,1.4285714285714286
2.077281999753236,1.0255754909185146,2.127659446599432,1.003198106201049,2.099987608273355,1.20809958204505,2.207155650035251,1.1765361369063887,2.1145787822082625,0.982860282493862,1.0,1.4285714285714286
2.158809288480372,1.0321645174472582,2.185736302968148,1.032623850047863,2.1759158527423685,1.216422390899809,2.2068074647850127,1.2260415025963949,2.18937229046997,1.0264045558299577,1.0,1.4285714285714286
2.1260336084891414,1.0119710215898607,2.083058633468589,0.9951314967245816,2.1438213118045426,1.1895548721967717,2.1108661431193743,1.1512848085586256,2.1231036015416445,1.0236144448741995,1.0,1.4285714285714286
2.100547991774294,1.0314437631912252,2.205336123147524,1.0258835979194092,2.116814723874868,1.2178920341884252,2.2239180170188058,1.2344011249666014,2.1568444062718464,1.0519929305963636,1.0,1.4285714285714286
2.1085185323824165,1.086942087794868,2.125985370341145,1.079877775532731,2.1284031332315263,1.2794481830733997,2.156341933446645,1.2888103753358435,2.1366353725194003,1.061981226205592,1.0,1.4285714285714286
2.024756449133428,1.0667413745460097,2.0333875224552544,1.071036759055648,2.049062494935054,1.2572909183584902,2.0642517634174813,1.2440514724943892,2.0628362979025967,1.0239719240992438,1.0,1.4285714285714286
2.1192402732482583,1.010636426307364,2.091134988364495,0.9948596849606732,2.140900698143388,1.1899319189224944,2.109677189177447,1.1749510066812308,2.1423919668914944,0.9705420108265116,1.0,1.4285714285714286
2.0882674459201795,0.9941313481077102,2.117176455362132,1.0214353154539075,2.1065836913318434,1.1693165935304513,2.154243204109001,1.1987338708007882,2.1516800977005857,1.023804872041571,1.0,1.4285714285714286
2.083310268754605,1.0902009750546142,2.053547168867915,1.0728557305243702,2.1001369803496672,1.2876081365902776,2.072261898374087,1.3381187738077842,2.0931537392725974,1.049336042173931,1.0,1.4285714285714286
2.0853805350409136,0.9459322642058164,2.1067361744372395,0.9832683330561446,2.103316371098045,1.1154553364186164,2.11763561536216,1.1500684448806593,2.118844267170281,0.9750638676979504,1.0,1.4285714285714286
2.1265997591556967,1.0405647914470415,2.1627698985922965,0.996278942227994,2.146006956557109,1.2207752533793714,2.1902895717197155,1.1520718719565195,2.164809477907215,0.9914319171089464,1.0,1.4285714285714286
2.129445502082942,1.0447302809751624,2.150308629645956,1.0569157746515214,2.14955958525389,1.2306089460887226,2.1717510089676866,1.2407151708304345,2.171829194213716,1.0287725558592846,1.0,1.4285714285714286
2.1900327923585907,1.0189340817188686,2.1860699152033662,1.0661575563695984,2.20449917708243,1.2024151133619607,2.2060712223943506,1.2803151979904182,2.2029365160389056,1.0440917172905746,1.0,1.4285714285714286
2.1317537881986426,1.0744020079530785,2.084879912313016,1.0758588564861833,2.1553862185739328,1.2599259695217495,2.0683185284478904,1.2659741198423369,2.143354088227657,1.008518728360516,1.0,1.4285714285714286
2.1478495500763373,0.9986131851730726,2.1235199121548525,1.0290655794351211,2.1648883956138416,1.1679084735179346,2.139898891908543,1.2074010990671258,2.1455536920201377,1.0058353765396402,1.0,1.4285714285714286
2.1324687969568417,0.9495469685634628,2.175522900335983,0.9745522551715808,2.14626437460536,1.1196637183397136,2.1633027911688454,1.1188598223898805,2.155279621797781,0.9599403937314908,1.0,1.4285714285714286
2.242606269120006,1.0179601304953454,2.188989679401008,0.9809743775743608,2.2623150722120138,1.1996054418303563,2.2149016088454894,1.1780023256662973,2.207109348392724,1.0032133978434192,1.0,1.4285714285714286
2.2003948504173554,1.0061239038570324,2.1764278433758,1.0180828004720006,2.2172901998417083,1.1731411087355874,2.169661696690471,1.2245154701507377,2.1933338115021104,1.0045654052091229,1.0,1.4285714285714286
2.1527038325195718,0.9806751614492912,2.1368130635074274,1.006376874721883,2.1707497491794805,1.1535947766982992,2.1586957676514182,1.1668058107603545,2.1817382317855074,0.9667471068134806,1.0,1.4285714285714286
2.1004521263923834,1.0629972536678278,2.181147900531132,1.0423980044743877,2.1210950329184945,1.251880289037148,2.2290145429759467,1.2933201989809056,2.1617244433924045,1.0448165659120576,1.0,1.4285714285714286
2.1361769539274578,1.0303051886406884,2.159195327291273,1.0287516839701611,2.1558190341351726,1.2127506834648385,2.205162816751734,1.2295979855574606,2.129642495142312,1.0231348722656026,1.0,1.4285714285714286
2.067407858129412,1.058627004956742,2.0981735437554803,0.980043819957723,2.088404486167876,1.248925229597712,2.108617696396458,1.1758391118844589,2.1144999602445025,1.0305765854865292,1.0,1.4285714285714286
2.1828865570175906,1.0147154443774555,2.157550644918387,1.0217711197270756,2.1973895701967283,1.192062786815136,2.180608804783055,1.2387712088248082,2.1690518117054367,1.0020564347120329,1.0,1.4285714285714286
2.109823027223055,0.9527317879201008,2.1192633101118923,0.9602396616959676,2.130215647364732,1.1213262329384772,2.147332497972488,1.1367810636578433,2.107096260884633,0.9705531970114024,1.0,1.4285714285714286
2.096374043092708,1.0480849097544236,2.152532543111377,1.0373366647258706,2.118323672726885,1.2365071094016054,2.1776362829686846,1.2373921442221942,2.1624694945697485,1.004562515094775,1.0,1.4285714285714286
2.225815636058999,1.000294483289644,2.194998131882971,0.990428292590979,2.2435181965180817,1.1787642613188378,2.220350019687707,1.1765094389590782,2.1993893921809726,0.9920894059010088,1.0,1.4285714285714286
2.148922007185732,1.0711677773095516,2.162425418202095,1.0504710685793883,2.167323943029416,1.2611946286040585,2.1677247260741166,1.2888853325410987,2.173686806317198,1.0587635319930455,1.0,1.4285714285714286
2.1497181799219693,0.9794837441389984,2.133035882523054,1.022271276669603,2.1681470632116886,1.154070375077403,2.1642168317735457,1.2019120808573065,2.1796331552050825,0.9843550500797744,1.0,1.4285714285714286
2.159825006724148,1.0862913953732989,2.171965016777983,1.1163352458357891,2.1823173131315627,1.2760700696777765,2.191232155712276,1.3666121255275376,2.1699150251820685,1.1061934094210872,1.0,1.4285714285714286
2.1434392890319023,1.0240946526155723,2.180347848363997,1.014360093658828,2.164863948522413,1.2002552007059248,2.23474405866117,1.1529678888773192,2.1664560278690628,1.023464455143516,1.0,1.4285714285714286
2.1006762294424126,1.0092338616929823,2.13074776559415,1.04832697133303,2.1190469236172627,1.1847931132458351,2.1513233580343574,1.2814913014679332,2.1389898744330824,1.0122085151041549,1.0,1.4285714285714286
2.1156984024008394,1.0773566039652995,2.108766218091891,1.0739241400123396,2.1337699235338,1.2700649897029157,2.133254415906718,1.302531999892749,2.154563004144003,1.070717380252359,1.0,1.4285714285714286
2.1393034378572438,1.1537633720163711,2.137724812280084,1.1731699126105235,2.163137782325369,1.360578863979593,2.2024794605410065,1.4236083298690416,2.192692725276131,1.1202446534102608,1.0,1.4285714285714286
2.2300237169386232,1.0270101815936046,2.2093432296801496,1.091854122517277,2.2518591475337773,1.207848017034075,2.2224284169719057,1.2694721379103138,2.204987317330311,1.0553095854901695,1.0,1.4285714285714286
2.0843212034463297,1.0409975894144414,2.0673009727716263,1.0108334438221152,2.1028124371006998,1.227060209409373,2.098696509970076,1.1819104737585042,2.137428689015911,1.0147390491249817,1.0,1.4285714285714286
2.165670745094151,0.9765188514267356,2.1203206083063724,0.991587520515333,2.1820026602753746,1.1498492393977613,2.1369282435337427,1.178102301351875,2.157137822473844,0.9815990302363836,1.0,1.4285714285714286
2.1652559944414014,1.0842613524181883,2.1291383276332443,1.0369960680274444,2.1825096759483,1.2800975022167798,2.1805981538927264,1.237320025463304,2.1915882306777013,1.0504603337354783,1.0,1.4285714285714286
2.129565708337936,1.0459486723066431,2.1077480232540884,1.029672013329015,2.146452735534794,1.229881640023819,2.1315466672546792,1.2010483822273808,2.1472637405456467,1.0285676853567194,1.0,1.4285714285714286
2.083609187037707,1.0566180773459044,2.096210595483675,1.057158782789413,2.1011173941424364,1.243875117777922,2.0814712754099363,1.2842911080046788,2.1315725314325014,1.0128711705768771,1.0,1.4285714285714286
2.150933441035438,1.048833468395426,2.1514116477203475,1.100786161091254,2.169903852034262,1.23628674071865,2.184041980630965,1.2686912346716857,2.158146013453904,1.0645562302192058,1.0,1.4285714285714286
2.105900410047876,1.0314725739504664,2.088647710619823,1.0472926007168533,2.123763443926173,1.2176965029253453,2.1506374990754504,1.2421761982412285,2.1130945926133067,1.025891217416132,1.0,1.4285714285714286
2.146031864621588,1.0051384909523704,2.1071401081011016,1.0677252461715254,2.167158517074198,1.1788723151073517,2.1013085874420443,1.2659576272132382,2.1430470084590305,1.0142240514647234,1.0,1.4285714285714286
2.135029537130627,1.0771958665952657,2.152459320258212,1.0698206129251515,2.1570733571878646,1.2673575348151995,2.2108732529489514,1.2510371178693396,2.1532587007646757,1.0402818702568093,1.0,1.4285714285714286
2.1920413374974017,1.0887826048110536,2.1842401499981383,1.1035115020050117,2.209406466469767,1.2827709411451311,2.213911658676201,1.2803706263674246,2.183308184621688,1.0328097016531748,1.0,1.4285714285714286
2.103569166240557,1.126498420706515,2.1212742444897965,1.06908318643273,2.1277433830342525,1.325608010490378,2.146933340185261,1.2513356355534682,2.149474767874484,1.0691194587916797,1.0,1.4285714285714286
2.1479227296536214,1.0695189243453824,2.1600146275171044,0.9579960821874588,2.16823694530989,1.257933557251673,2.17517960437811,1.1489875358209762,2.1643469163179314,1.0107736867769126,1.0,1.4285714285714286
2.030019915501357,0.991657265755676,2.019629943934457,0.966010849428142,2.048444976961947,1.1683497915710144,2.067266519757378,1.124167387710156,2.058928989758165,0.9737353821440956,1.0,1.4285714285714286
2.1289248155959,0.9840124605385584,2.106187890135247,1.0661034673012773,2.145111053955149,1.1607098708494452,2.128129843963185,1.2385533996337246,2.120155334906189,1.018734814219626,1.0,1.4285714285714286
2.1240441645099604,1.096026809871106,2.115002180829743,1.0894713805914178,2.143137370912983,1.291625685460141,2.1103681776533585,1.2569332716260009,2.159787773510182,1.07636737113267,1.0,1.4285714285714286
2.1191927676763416,1.0568298847246378,2.1770915143793097,1.0396601304217197,2.1381614174097154,1.2453979195757865,2.1956198164254856,1.2108033851435014,2.133368777633788,1.0251987334066597,1.0,1.4285714285714286
2.1818642327075963,0.9662724090954724,2.141594877170266,0.9393103878809768,2.199072745596991,1.1341830872823708,2.1384973439507684,1.1502355620167524,2.1578651753614384,0.9382961850168596,1.0,1.4285714285714286
2.11500059328596,0.9810971235539184,2.157130088336743,0.9984061249865702,2.133571248122686,1.1527761037190305,2.202612623710666,1.1783487360230536,2.1579684410514037,0.9967085919673576,1.0,1.4285714285714286
2.156548310314761,1.108870056418519,2.113018777755451,1.161092155359296,2.1807643519622677,1.304298415278815,2.124368889945298,1.3934730638036363,2.164443496261497,1.0963370375160455,1.0,1.4285714285714286
2.1134809419865737,1.0684645256945646,2.107133961691513,1.0097050926851328,2.131621345967029,1.254546525340035,2.1585803131689154,1.1868070947110256,2.1391978514477894,1.0463701981121811,1.0,1.4285714285714286
2.177721054940968,1.0083123827263103,2.1564818302748674,1.0283273993189812,2.1963929037736007,1.1895815306708066,2.160957039598777,1.208280546398229,2.1789083937233182,0.9968649256827532,1.0,1.4285714285714286
2.1469954811882324,0.997563841536926,2.2029147166621432,0.9699489562477732,2.1662781866443592,1.1755640710728823,2.213901736075178,1.171238819885833,2.183499748492739,1.0018696916067311,1.0,1.4285714285714286
2.1229032731768327,0.9930382388599656,2.1556596881042167,0.951008261099708,2.1450390896437432,1.1698176880570954,2.1878159358513933,1.1442981045494391,2.159151202548768,0.9497165465246532,1.0,1.4285714285714286
2.15164986296826,1.0525398503925003,2.139928780775332,1.041945042298195,2.1729566724874667,1.2388545706723606,2.178584023302507,1.2126794364658324,2.168258520340538,1.0257977056724303,1.0,1.4285714285714286
2.189385371281948,1.08458241174354,2.123017399857833,1.0523299554491587,2.206407807668686,1.2756760370140992,2.1497683904565426,1.2303329320716638,2.1798653229734257,1.0698480111365525,1.0,1.4285714285714286
2.096899947191241,1.0644869527605767,2.117479154585968,1.1128477048432412,2.1120629217148545,1.2538395133765938,2.1094957931879628,1.3229483583025778,2.134165384213101,1.063970476873519,1.0,1.4285714285714286
2.096159082539672,1.0119654362458956,2.060392527082035,1.0315775975190438,2.115580912639973,1.1922482078917576,2.1070128751900574,1.177809857319399,2.121412448023294,0.9878352306537692,1.0,1.4285714285714286
2.166781602392369,1.0174818743487026,2.152609284751986,1.0447181885169108,2.183792840568552,1.1981883940009763,2.166395128875966,1.2358862483652269,2.1740702010436745,1.03140083677345,1.0,1.4285714285714286
2.097163564118838,1.0145358224745793,2.104993466185229,0.9466289258668912,2.114727350927823,1.1956006505561163,2.131641480413509,1.1367009975188982,2.1121960551804357,0.9852702420093438,1.0,1.4285714285714286
