m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.256557819399096,0.1557875860706173,3.764548498527772,2.3185798560040776,0.14481852191640077,3.398355043216669
2.543440909865291,0.16414672171259417,3.9413592111967852,2.5248275715573456,0.16040004301997904,3.798571761344626
2.664497121209193,0.13657501905319122,3.3495253844996267,2.785066430617663,0.13800028263298733,3.3135519212842914
2.230258837493982,0.13857684239183526,3.3193876265818796,2.551623543254495,0.1455404668826368,3.4580070813339367
2.5934332180626907,0.14036248515705757,3.356741383774297,2.4458489744948744,0.1454775192314916,3.532057258573292
2.3947683797000567,0.17836336311349693,4.296422515225518,2.2943775643610373,0.1735562586694165,4.140493860473368
2.5980849540581805,0.16571051894832103,3.950109590046363,2.886965219610593,0.15292264039012035,3.6806715800647978
2.623537715870534,0.15553303680830566,3.7044893171623228,2.4800719293939406,0.1550601816907762,3.6962331336496757
2.137412533867327,0.15397710308527202,3.6434596653644804,2.3446560462336805,0.14973445187895262,3.5225458749592677
2.2641113698833886,0.162406022854375,3.861885128331237,2.255105551611485,0.15909654566434123,3.755267820533205
2.3670662864657266,0.1629139335575981,3.886602228304816,2.666864255583602,0.1591193409755212,3.7651370834183586
2.4063500320538678,0.16554112648185912,3.917091601350853,2.275771472506766,0.1663576145760341,3.952617588492687
2.443207067598865,0.15212891956940433,3.719507430329965,2.583465314993809,0.16904710628277836,4.013231088923808
2.2581588836511806,0.17058091133970227,4.122023646802571,2.3642726980752764,0.16775167179451736,3.9955130360170816
2.496011069370053,0.16090869441086014,3.875973885525197,2.2174180136190222,0.1738668820801453,4.02140355337696
1.8104800153544574,0.16709178646816303,3.9797958726915517,2.222377618318728,0.1568954579032227,3.7399813652838416
2.504283707915771,0.14114026248594955,3.4481701597391003,2.482084577448539,0.15300170951587674,3.5873708557736714
2.5323703790563563,0.1393590750910859,3.4046543187190106,2.3113621326038074,0.14432648412841156,3.3697179187319906
2.3483949551165955,0.1580305374059833,3.763974841740014,2.320949232197041,0.15339277243223234,3.6445760045818982
2.3131271243227007,0.15939351339234295,3.802616331211413,2.382008473873827,0.16133469626947322,3.7508285949129263
2.6526238077134967,0.16555442295218378,3.991054147354024,2.451995457248649,0.15188394814791292,3.629339745976523
2.3649188403413146,0.16121363096325692,3.7989231224020266,2.5151134427012023,0.16412992171116972,3.899688132742417
2.4648632502506795,0.1532948229894868,3.7013800284141127,2.323346384805483,0.140466008367114,3.367347549580821
2.4797094240875075,0.16593567084343502,4.009773155113223,2.8062112585491636,0.15721896154435516,3.8081434134556416
2.89930538789726,0.14670480111664905,3.5730027494361836,2.734681976352689,0.15225930937611593,3.6028126342973934
2.557696909217115,0.15307419911061265,3.6607395371188627,2.5131807443840386,0.14688181328554153,3.5437233439646563
2.56446456058222,0.16617878617763415,4.002920028100813,2.5429865572906123,0.16893181506906038,3.990721557323031
2.460123684014744,0.17416742575687594,4.228621189042331,2.6084724296638875,0.1753457481395911,4.131939793442126
2.4618934467988,0.15154348478314245,3.667781098453029,2.5085996257016854,0.15633041669242714,3.6930353450871216
2.410542126426634,0.1601976748422374,3.8711166371216335,2.147300831655637,0.16117699696943982,3.8793444227237774
2.1791404845277693,0.1478927894763053,3.565281556830663,2.3644945832336015,0.14225179598250856,3.3964235979648736
2.309056583608678,0.15055786852474148,3.6352948965295093,2.2963793807097534,0.14217950540123558,3.3670754950596136
2.2166071318248415,0.15870124118686774,3.8197558364631203,2.1696416201442594,0.16950677881522577,4.073320557187779
2.46722377380055,0.14188212025930874,3.3958228320227968,2.451256724931212,0.16829873069204979,4.0280809959704715
2.584389201541114,0.16519085734164352,4.004387291383879,2.7657342229511457,0.17743914114505363,4.184746759441986
2.3441009225673315,0.14784469173060683,3.564122054692181,2.4019323383058326,0.16729027249735204,3.997481251268263
2.694486550799166,0.15716789563342926,3.8722914074381403,2.736297278982432,0.15965054038495818,3.876164874000501
2.327187899241871,0.1524795752617539,3.652405457465867,2.413129945059824,0.15289108009966376,3.617761812473125
2.3569296144993483,0.14104474516814194,3.3621414262064735,2.6054609347357247,0.14439958816239012,3.4532879126662297
2.3621443972983904,0.16273204358995827,3.891704999190874,2.3416626964633247,0.17004062642795503,4.026878731884926
2.537029436458631,0.1505367993401655,3.6919404015959336,2.346958872153126,0.15491280833295212,3.704709517119646
2.3412473405730485,0.13629109338263057,3.3297010573930708,2.2664428130631133,0.145429717338731,3.4723000887480038
2.4416879143008714,0.1633050196508901,3.8800886548312037,2.323677251734563,0.15286875367739114,3.664674671737548
2.5493751870723824,0.16487992603814758,3.943071187907553,2.342319390092666,0.17043044725764142,3.979190205386057
2.4646970020847183,0.15347317930549167,3.658403107038668,2.3768893517259633,0.1496850238386681,3.5854664274264274
2.401894063117497,0.15296738230878626,3.6581850341918747,2.3530985689565456,0.14135674282318894,3.38597571544072
2.1008398640689347,0.14642245847815624,3.566126280391277,2.096198822739498,0.15075335187068098,3.654408095455139
2.4663437276280327,0.17772929641515686,4.219348993722032,2.288509888426403,0.1726746322093062,4.014467830434606
2.6784919907869127,0.15194708344531976,3.6862398859821703,2.5999955571989974,0.14028496036117738,3.333137489003589
2.4056701635824274,0.1638298747229562,3.971395746998378,2.335749871255021,0.1642531425313674,3.9439145024018654
2.6011190365444685,0.1675971133977796,4.030651135227786,2.624767400273556,0.14758566393120895,3.5465467696280797
2.5755133528304057,0.1557898181669333,3.7705543806240525,2.5766310227590647,0.1674647031117374,3.95278733453737
2.482415990342047,0.15868086186697558,3.849601511874821,2.525191891044698,0.1683971899025374,3.984672765474986
2.431573271333994,0.15159984614226552,3.566429809384176,2.505360501590298,0.16570485194923032,3.9274306409839084
2.331215901714238,0.14928408710130653,3.590229347913677,2.3987167854823546,0.15263983371765916,3.590895815021097
2.458464447609624,0.14910223090069688,3.6058487496235014,2.37099232651483,0.1612801226363112,3.809963575595939
2.3712604536227437,0.14298604452044436,3.4715665973069063,2.172274416473053,0.1485954205432138,3.565093777252871
2.537402154976596,0.15646907711351124,3.792962842925789,2.502423829601478,0.16695375728383557,3.96353433003063
2.080178752021991,0.13619945175251977,3.3300366178519125,2.3587933062963433,0.1405537338745147,3.358598844819354
2.308777596862026,0.15724474322405832,3.826719767694733,2.487768625092445,0.1752478213423519,4.1330664008464675
2.803214707914726,0.1430632683930798,3.4074840967304314,2.652373481009624,0.15732559626963966,3.8107263100906845
2.558163446701677,0.16509413869322243,3.979957981102881,2.279703398278274,0.1632310704739477,3.9099404074519484
2.6443889547712685,0.1599839613212495,3.853698884665019,2.4852021778546356,0.16747572489771662,4.046987982840699
2.3629914938174736,0.16023082027178992,3.8256932739133407,2.385997072683472,0.17057099910949244,3.989216035199664
2.586579254729568,0.15668130048583417,3.8367281227109826,2.5435762721930133,0.16344579963637873,3.8770724792073996
2.340645941140689,0.14452582267320088,3.4535138106693384,2.525913497955009,0.16061857154426942,3.7974752840513406
2.243692478453337,0.15299058495252565,3.6940340491309827,2.1776251422851463,0.16183596358117897,3.835732718174221
2.2124738368551817,0.13710666240908928,3.3052581977571736,2.229551685802277,0.16901861536177745,4.009264377247639
2.4975562645747282,0.15244501176357497,3.7243542792515645,2.3247428885328616,0.14663103912056855,3.5292399939578463
2.6553986117164143,0.175064853826612,4.149275431528477,2.5616486896196093,0.1835268949870771,4.346258689334252
2.5637689778816197,0.1560195550035114,3.7432132338898154,2.5261300311114576,0.17007194620805924,4.0573693770071735
2.4252435951294764,0.17959289636587966,4.281029513040768,2.3479542031042544,0.18518710714305536,4.371101718947118
2.28754191040113,0.13943078797212424,3.4169361967387464,2.1763243530923884,0.16773772493018516,4.017890139752936
2.600769466796511,0.1630854488038073,3.884372833425348,2.57154223927396,0.15108194302520775,3.6305638550024373
2.4067993433352934,0.14204978343169883,3.4596295615077515,2.170594499580408,0.14609887987070605,3.4939261415635463
2.4628172040661034,0.14180212235863068,3.4021093124803694,2.4803797589605323,0.14264485115755002,3.3332765731145133
2.480225457844386,0.15887123720709384,3.780915960430474,2.7025734720552643,0.16399323219210402,3.943979070426729
2.384401554690665,0.1490756650429935,3.6363962274334805,2.1276437171461384,0.15404270395791472,3.645011935985873
2.1904815578019763,0.16453705260837445,3.9285094740553306,2.1981242104442726,0.16960520836286788,4.033075992824459
2.070180563244828,0.17883031263822743,4.217556320851709,2.221809542176419,0.17771133474058343,4.159718913355124
2.5902227324031233,0.1568278590374235,3.789686304010387,2.5607857829705596,0.15353057109215648,3.6328936703326713
2.4757757857731244,0.1519540922897123,3.6806182283391062,2.4048832012533774,0.1669861816902095,3.941492456397836
2.2866491824882167,0.1400016587725428,3.377730266861234,2.4852407011115147,0.14464860083616693,3.414242802928171
2.43696363656783,0.14283924263047754,3.3854845627196988,2.415987221655555,0.17014301599339132,4.062358232861438
2.2084739906545816,0.15622027563884344,3.772016543067595,2.389808211363262,0.1555309752650735,3.7284952746288464
2.301905402093934,0.16116037161322455,3.9005369690984213,2.563847296727837,0.16438759198388592,3.9090052548974814
2.481062790926625,0.14963363739817717,3.6043799440108866,2.1263162925189887,0.15765080752921623,3.6745687059644783
2.4266567058607214,0.14999575919683905,3.60446239199368,2.370113199496684,0.14905731999411279,3.6218065261883567
2.6464973020928966,0.14444677900734693,3.5042823205629294,2.520185896539107,0.15227196916006547,3.653301344806366
2.599283752653623,0.15687071897681462,3.7666536788281935,2.723286600634834,0.16467109150967832,3.893288266689673
2.3545581348118985,0.17749123651262275,4.363020951882477,2.4051577463994676,0.1626138437434449,3.9108052674668183
2.724429490476777,0.16303037106249618,3.9613248239293406,2.503022470303031,0.16592656625715613,3.9164816070342012
2.385758562549182,0.14391723034180728,3.4473081173097637,2.377611419578158,0.15806765344117626,3.7771023480942283
2.3755746027982516,0.1450534212562272,3.4745237616964078,2.412871960774695,0.14006108755755511,3.3305404663559277
2.4624590482993396,0.16415748464227112,3.8939542489215717,2.4169962315910425,0.1668252342766533,3.9442182671077815
2.3567222527371614,0.1762791668282555,4.13314823449164,2.412413585507474,0.15473537801715748,3.7949112520113117
2.453602383281493,0.1476557798402572,3.6296172913515807,2.4994984982297175,0.1596781552438385,3.864663139278345
2.433951050323475,0.16490549353545006,3.9943258935246644,2.5026018660235554,0.16166733127015864,3.894247954965657
2.1668653532794955,0.1522988332180982,3.668579267954489,2.4185019541744848,0.15987605149969625,3.820314886551167
2.5350049452502175,0.1469379110641139,3.513991408476129,2.4744171483780466,0.15101742972647336,3.528924153618689
2.470966553477985,0.1533575438484799,3.726293704814894,2.6456483160790514,0.16865688045511248,3.9610720140644147
2.4878230134971004,0.14896989797498505,3.568336725938165,2.638531697393216,0.16155485880284878,3.822767151722931
2.535690820597837,0.1703778612685678,4.058063675103841,2.216111124423498,0.17772428757626513,4.201902575509358
2.7716029457071523,0.15150788565456824,3.7129014768814854,2.2757839608280075,0.15300370330158436,3.6442455956516446
2.4344134450220936,0.13945569670692698,3.4017367573233668,2.423182454781831,0.15784511757602293,3.793085838620064
2.564685638365814,0.1659070413741058,3.983626592720844,2.534926422833927,0.16635194728510075,4.04519428865419
2.176137257416758,0.15920504893795143,3.844085384423182,2.2013468821261357,0.1492709673444786,3.5379251968894248
2.4165467973633707,0.14490672147446226,3.5181988262083257,2.3230186374837545,0.1459131407867885,3.4668617251810274
2.4970371376349143,0.1448560877196477,3.5031611507350204,2.4691556517149027,0.16589369102303872,3.860114503305397
2.6562432180819715,0.16090845185518154,3.918933371709789,2.511237629690465,0.16496751280768263,3.906737952760202
2.367206317501671,0.15480294437209757,3.799483160424982,2.3162783793550608,0.15600235768187018,3.709611100177221
2.363128610396392,0.14506273574195233,3.5522189058474174,2.438820112992782,0.1482780941321715,3.5057116510213993
2.633279257072474,0.15765598695507968,3.8307376146916265,2.5441441499735324,0.16676460122503697,3.926458430144433
2.43398792881414,0.14734885835151698,3.5886887955196225,2.0965593257754964,0.1678303657742488,4.020109203675836
2.4070982073162828,0.14948801696420014,3.6577615733974365,2.3773670300642835,0.1561064082333375,3.8226504678418745
2.4229422296121785,0.1610238101173751,3.8196208412335375,2.557745622443117,0.15623035021300416,3.6814944635817897
2.7978545057082753,0.1436049085656787,3.538127499026847,2.6646759796800366,0.1606683692549886,3.9191765581473743
2.7056664133321826,0.15511783648338837,3.6946000666230048,2.5590282131213216,0.14407847738645876,3.456723506611394
2.1941751669498157,0.15289780541985326,3.688867329367558,2.502363579003445,0.1636824917557245,3.8442436237191524
2.251458026098893,0.16154061434801534,3.8787834548272175,2.478117315743247,0.1497451368284086,3.508063604153277
2.4878931615231896,0.16379713110614658,3.846936041137535,2.4607777609652515,0.14751275496618832,3.4933767778535945
2.625979628141046,0.17640268835261927,4.252575487865177,2.651572322933606,0.15904955139044752,3.8159087532044462
2.5765578026814815,0.15705845773554566,3.8251665728724813,2.65221880740821,0.15559535443629366,3.6756707723432185
2.4714281355787553,0.15801204888658524,3.8303659816859636,2.439174436922591,0.15763775250429965,3.803224993918281
2.650610183549045,0.14127971440001616,3.438193638679878,2.850877329703083,0.1441655720615963,3.4781903333228192
2.605406245774229,0.1615644314072013,3.879355330918479,2.4019710588839995,0.1719876989663191,4.066273468292224
2.457254815601563,0.16789764861051337,4.133500961794093,2.5947084546205925,0.18446937611699255,4.336070955205661
2.402005343851791,0.1739633983976965,4.1703699715039555,2.4502810560423702,0.17196179179028784,4.115753117656821
2.5569521985730614,0.15337965349994157,3.6293226058756116,2.6234114874289904,0.1541212186160893,3.6588858550365173
2.5969234621633075,0.14387630112359992,3.490442513431024,2.653335436413425,0.15723037305063414,3.78435373685742
2.604576789357333,0.15117699924099484,3.6415564944799566,2.437634877386641,0.14726710103497465,3.5445492706322734
2.3302448787679673,0.14963318591609687,3.632952934792618,2.26331503178783,0.1553975934490587,3.7193037072695416
2.159948321484891,0.16110755652452996,3.840386887298022,2.31064444129106,0.15998834548651006,3.81060595798514
2.6003458304977265,0.17019576803506295,4.03718743335293,2.2006688007819992,0.1691367578794189,4.074171747047496
2.545851907723891,0.15314767035357602,3.620842144131849,2.473788705287073,0.13766987517076337,3.26027905208457
2.5001104426457434,0.15791569748899728,3.7765230240528203,2.555901257426795,0.14203156349143364,3.442983449406081
2.3942815849342707,0.14701167099140608,3.608254161982621,2.3765747017194276,0.16093410075604167,3.8112192432089707
2.2834846666444966,0.14087764332355465,3.3717815665945685,2.359566219834459,0.15595123579121647,3.6962566559812493
2.5118090721250987,0.1340075248449428,3.2713766721454838,2.465257504962093,0.13210896883664608,3.1388778635239323
2.2292978182748757,0.15370134158087997,3.660861959646899,2.42704892822794,0.16072150898374146,3.799909014960789
2.3198031617785713,0.15288789408410872,3.7438372099010793,2.4365692251685553,0.16718111988041753,3.978679687718118
2.515669500142823,0.17194101208480247,4.04833658599353,2.7191911415192696,0.17155661920783657,4.056081529013017
2.2484977255645062,0.1608429519500002,3.82471655432124,2.380944750610507,0.16086750963856852,3.8718954196185345
2.1330623779398468,0.15003430071119228,3.693720140956066,2.137835444391417,0.15438785473082,3.6561919450484317
2.304513738136352,0.14149103219463288,3.446021147256196,2.328426382523583,0.14970702273047887,3.574425625145598
2.5680924747298417,0.15719656656440145,3.82554733692172,2.5194887063677998,0.16221581901016355,3.8510541959696805
2.506173718374567,0.1412602328803787,3.397258499736089,2.401441090310088,0.15022146232856434,3.624296915393831
2.3530679306921596,0.15195166197379334,3.6132888010439923,2.344695252482453,0.16964775080493374,3.994341943133361
2.7612473431627396,0.14092577142299734,3.4668302726699576,2.8285161996796973,0.17020151783135987,3.956971034384007
2.792892964935186,0.15924828767108123,3.8754781743904205,2.576052292383486,0.15956596325595448,3.7381350741380333
2.4288048474463073,0.15002860284372466,3.676649691640227,2.5598300746979046,0.1599232394485324,3.787280164733397
2.0169087456616372,0.1511778106226685,3.6618152042744487,2.045681709241522,0.1593685273044016,3.7616875947428197
2.293994191408287,0.14730363580540812,3.511337168795554,2.211373143783035,0.15346821837504387,3.6612578585829443
2.393597288205769,0.15571422003322122,3.732888143965484,2.2554103251148945,0.14490072571627965,3.442806982482614
2.318786249698479,0.16449766465191304,3.9529493965927,2.308475294370475,0.16285174300080113,3.808682530621684
2.6616743018416407,0.15864590842261342,3.854790804643446,2.6894157375400765,0.16092598293567362,3.7731681753546757
2.74673053835125,0.17212392469304713,4.102988572611144,2.4231327308951136,0.17766542411581687,4.252264503595347
2.833554214764058,0.15727866587054923,3.7582491118959593,2.7033785307401352,0.14773165653788023,3.578342772890673
2.870141377518056,0.1539459940870531,3.7112073915846233,2.7302946874057983,0.16348314371256664,3.868394898648376
2.493424136483891,0.15946113536928674,3.850268719150392,2.599443181234566,0.15953636463956972,3.750004535029245
2.4332265249906055,0.1429490946414959,3.4597725406495026,2.4267166964681515,0.17332553258713684,4.053637473638093
2.546151633989418,0.15219701576421807,3.6719598266186937,2.100212376798172,0.1674186571757885,3.915490882295497
2.382663535530595,0.15966422368149122,3.796687340314933,2.3875605476876034,0.1557641884733893,3.7099948926433837
2.4004311426654503,0.15482584740647426,3.6665644273625966,2.464227668262372,0.16478600759795173,3.834340256992103
2.3122681789257884,0.15208449557613665,3.718421276733978,2.40135062490256,0.1710243671183799,4.06017187857018
2.5636001935535164,0.15244967549784508,3.654628242018488,2.669454776718556,0.1664320498318294,3.999433501676555
2.5376549421463164,0.14462922596924402,3.5224520131828907,2.506009146132544,0.14510981340617485,3.4674685491674473
2.4012475230765955,0.15397626165226033,3.664422304772327,2.4263024519670346,0.1618048974208643,3.7905863498346566
2.464926496861804,0.16222280248571133,3.9601648665317306,2.4335112155988727,0.15710593779669096,3.7327999356952715
2.5045323517030296,0.16447683891676734,3.911127475470257,2.394670225774086,0.15009820465956872,3.5779524524898094
2.6087030094932304,0.14243773585026334,3.428312020609812,3.007827965012006,0.17272219710333744,4.12393911853492
2.6883770283414443,0.166402195680722,3.9730418885724803,2.5963181642078497,0.15594931676872537,3.723467502828063
2.475733421050172,0.165731700280228,3.947401309729117,2.4026862145029235,0.15443751396098715,3.624077207017315
2.549153176675649,0.15506946130385338,3.7204186341365024,2.391408162958759,0.1582778490574891,3.742134013705642
2.467005431185417,0.15133013807238868,3.7199389447835873,2.2771741115088133,0.14759143562693983,3.4981180080692265
2.4179757576647156,0.170137895871114,4.085214471961062,2.283215857033315,0.1662175345994488,3.9750598350734005
2.6326362022618492,0.13408460111000325,3.2528956364310364,2.796140750221651,0.15787688687834153,3.7233881233387955
2.487158800411108,0.16735605863249328,4.047294471159204,2.48420579510151,0.15587856562596009,3.709694511259749
2.1359583822728103,0.15144090722437023,3.647913518601554,2.2223909451261488,0.15311849668163482,3.63210012654155
2.4481705779787597,0.17153775201961874,4.168037837906071,2.248136098328104,0.16745873506906722,4.0561702781567455
2.513484839696138,0.1481268588677714,3.6272515187490573,2.510377625105066,0.16362139137267345,3.846025707440085
2.5246024984749207,0.168610378228945,4.0387931601436655,2.516511574858174,0.17333674978220637,4.141964724345321
2.6014543044530547,0.14633595866139015,3.4939376321791533,2.4366559032305397,0.16291758399755257,3.892993763534264
2.4592357000576213,0.15187807222658264,3.7162428649054555,2.3707640086898887,0.14412564198267624,3.435582026901416
2.56180281707172,0.17541623636641238,4.178067804829837,2.690440490004254,0.17725587612876545,4.208109848295343
2.3181193436294545,0.16230478018319885,3.9652363539173225,2.251384334849563,0.15322808684264916,3.6584950399317075
2.5134317868899383,0.14695910291637548,3.5903291127060153,2.285843383588679,0.1519984277525153,3.554851460571222
2.030981408637631,0.15552854194264534,3.7523374229012982,2.4394411185717093,0.16420017250342644,3.86929956417791
2.4559020145422132,0.1449469513819854,3.5164165143589057,2.470252792702777,0.14214024550801008,3.4483257625901067
2.6312217646519933,0.14629608693683005,3.5435705363417496,2.3281429023763556,0.1423070635012179,3.392231825927748
2.4712900680992003,0.14949627159543358,3.595332309741553,2.4484388534352717,0.14501508533487592,3.4370549977835663
1.9548418725151924,0.1609869505415746,3.9269476976444757,2.197489661524892,0.16520046860206325,3.8110445537135
2.6453670284852864,0.16299963280634713,3.92946530167211,2.681770740198794,0.1708043251350888,4.0182206792075075
2.650764644018164,0.1411511145978293,3.4537692953797254,2.670220967714735,0.13879892210281608,3.3540238152388953
2.4193870567807227,0.1465078605600024,3.554284208426706,2.3878317393586843,0.14617571964699588,3.4957637497870215
2.4866046948195932,0.15091995873748584,3.6063047569297795,2.450880571891145,0.15786017159309762,3.7873732135571165
2.2892730633816423,0.15389849890907192,3.7511236454144927,2.3692208889651742,0.1635805876234446,3.902506449148588
2.607752867097516,0.1773605767119843,4.349798067206668,2.681967881095801,0.1806170837883611,4.241969102745358
2.4305452147156728,0.1499995104408228,3.6218130618516233,2.489514363153872,0.15981924959464447,3.797267582475299
2.7127249604489463,0.15758542180524424,3.807992523729636,2.9352372307739225,0.17420760746738498,4.070824373380326
2.4058705433305225,0.15367438061824218,3.751481750316766,2.6609440503868393,0.17361944431737783,4.135271771990753
2.69628845181549,0.1637291718149293,3.8710186329481937,2.5557509884748617,0.1649471222969288,3.8315339328140507
2.8323141478607474,0.15280778879889637,3.6247298730145823,2.739722584605439,0.14916383782601733,3.5701042899272735
2.2744342602117014,0.15262979767561705,3.7028025495712695,2.5533041316115535,0.1780772259338785,4.203282185209626
2.657254827961869,0.16408585897520225,3.9587943248938293,2.747067127663937,0.16238733768036015,3.8424655559122916
2.531788988925304,0.1465389668131323,3.4959482133432473,2.3228991159777297,0.1551761070448735,3.65665172091719
2.3027421526497696,0.15513298015323776,3.7308931513745365,2.2684977154271815,0.15312086249919066,3.6381154888636047
2.3765368151053203,0.16015671404098744,3.8115085331546132,2.255561015679469,0.15062778076611827,3.5847330857030015
2.524673155270852,0.1470705843903809,3.6069308951508803,2.632142134754077,0.15035828858400313,3.5724773858257026
2.458026367357203,0.16944236310493643,4.068513897949824,2.244725998785038,0.1731847387820521,4.104714144712074
2.231102236711504,0.15390393552724566,3.69245539894243,2.26946745322842,0.1449763822118677,3.5473682150171584
2.2608691417175697,0.16626232904147634,3.9985500448692144,2.2988777166753525,0.1593700583754866,3.792787215102699
2.585360740957331,0.15375680570840156,3.7007489771869038,2.5227699569726654,0.15315366841387804,3.6832914060492157
2.4580240806677778,0.1589400616673507,3.8163410730653307,2.4716736163372195,0.16381445195657662,3.9207537577868083
2.5200887999180788,0.13830455015783857,3.357904319920256,2.175526667485958,0.15044989657293234,3.551174872111082
2.5080522335368873,0.16289806149145608,3.9332550161410267,2.675203075766074,0.15968779440824943,3.843501034655471
2.3049703171836446,0.1509295453950184,3.6094505629107965,2.5369954356645574,0.14854844909099818,3.586776461166075
2.4422196820531274,0.15757482642993487,3.7835601413336524,2.3256511658106374,0.15631079880571713,3.806957302340198
2.37886008291864,0.14349307863944438,3.4975018213515012,2.433215751748626,0.16666085455063365,3.8845773785685402
2.5725154883318564,0.165128740735716,4.031104305289071,2.6090988570771807,0.16386854130386538,3.9378312928535997
2.390387186064096,0.14593800168982782,3.5348970279975127,2.378634129662717,0.161615059431344,3.8681132464939467
2.5687701440883743,0.16381360512989157,3.977240168162305,2.680880536830232,0.1583582581432789,3.6910581609072852
2.491063749072089,0.168088879350929,3.9708086608659054,2.394012445763789,0.1384729858215078,3.3381964341662056
2.7388598215928193,0.162612574386556,3.9232493321387385,2.5595019224822586,0.1700479181259295,4.0170875590582344
2.490153000167857,0.16957078115799426,4.09112552604263,2.5015872805603743,0.1559988165292443,3.739710686476965
2.4013113657815177,0.14429130522111705,3.445119203236031,2.5098480641783136,0.14839003501354375,3.5687277122981476
2.3680071396386815,0.15412465986034998,3.75663609484072,2.3104451183637518,0.16104783523639485,3.820190737357931
2.5594482881572507,0.14778728022508955,3.568397658910515,2.3719966015586587,0.16081725019800075,3.833466736351951
2.5179753773749947,0.147779594817258,3.5341201108360782,2.4485665105975976,0.15252822578994768,3.632920661743359
2.5632114178682976,0.15641787108409066,3.833227175269916,2.2905826585684306,0.14451438919785892,3.439242812201431
2.191092454769469,0.1666552748102571,4.023974807387045,2.5735316116460063,0.17413296492631122,4.093106983144785
2.5061673506934565,0.1371881610568254,3.3124766353356705,2.3548681700807412,0.14801959488134211,3.554127597776039
2.3319471583325426,0.15013094869922855,3.5990421319393695,2.3717480415215575,0.15760021822479492,3.74760694392374
2.3267392375923506,0.15067124429344023,3.5652352870245445,2.599591916902833,0.14797373108128264,3.5330413134831335
2.336153564390788,0.14279135047160119,3.5046706234935114,2.051093659946709,0.16415977194332293,3.7639546543311093
2.4025472095481875,0.1547609493504897,3.7456528442555346,2.4763128802109957,0.16091617831420324,3.7538668709529137
2.0916016948869913,0.16767010929918277,4.013035499929855,2.2039714679317846,0.16142651721985754,3.8511172607121855
2.373276022602131,0.15135221155508813,3.680444453761192,2.597864707157488,0.1566142601799171,3.6254908172147142
2.606823866447147,0.14926231740278742,3.635291186164539,2.5891782739470797,0.16447364764876218,3.8918325466337045
2.554609166567101,0.14980062993095736,3.6141437619302548,2.295958954132705,0.14950489288177746,3.5405543140212017
2.236420543041012,0.1483436148109982,3.61291613871284,2.2127307057527865,0.1640094148385521,3.9285844074774534
2.7134381163007415,0.14831960305891778,3.5812508594777372,2.5155806499665725,0.15473735612242406,3.6219631561746586
2.1138959862886844,0.1605622231398709,3.770961059395246,2.282335513062582,0.1503799891753873,3.567140414452308
2.449546530561447,0.15382816081916934,3.7435735641480936,2.2470748386672543,0.15622660522731904,3.739145369626202
2.4259471408080486,0.15941708110416503,3.867462208213437,2.460927946758423,0.1849504909056818,4.369135031154715
2.3439104087381053,0.14515561157592885,3.5517537055333936,2.3602444931780266,0.15016621736934516,3.5591438415919945
2.2387429334735915,0.14347750786143817,3.4725616356280846,2.2868424044558924,0.15683968026586825,3.7779593399248768
2.76728064944448,0.1550218073064565,3.757879613043475,2.6216985642184287,0.1609589841475938,3.861719766866239
2.23066239725488,0.14726167672780657,3.572571806723767,2.113214910731487,0.1478469165159458,3.552824781230124
2.6335809185106007,0.14831442469958536,3.549774339378989,2.481790731168393,0.1573152082809104,3.740829635765032
2.2442251468584558,0.1415356569279181,3.4578299640508465,2.3608333285868897,0.1470927373106636,3.5262080435124084
2.5339296680600087,0.1455720912642971,3.5093360130111098,2.31795919454918,0.140920451393496,3.44013426000004
2.3898812986916083,0.1518161318414277,3.6772765628854516,2.3445119832226866,0.16374032085668136,3.826228364758904
2.180978902813586,0.1674286822536236,4.071377343413375,2.1145560917898836,0.174716010689944,4.185043864761328
2.3208541046166897,0.15976456788400997,3.774161219368137,2.2215552933883416,0.15977276951081412,3.854735180486026
2.681288704915446,0.14790945296690122,3.5372256430902276,2.7199482976107117,0.15490224008593967,3.7342598083771916
2.6496415925893735,0.16616259947529968,3.957664476305645,2.4375489764651785,0.1661036816687418,3.9530381467915348
2.5049579876668906,0.1572666817282815,3.78824496509544,2.6802569175011874,0.1428005861465147,3.420560683458817
2.294613508095014,0.143653245464759,3.4685793258432165,2.4512974888787045,0.149722099516123,3.595006771325102
2.560744204665323,0.1574538407208671,3.738003344431197,2.4876882930200015,0.16796717958571306,3.9777756488975453
2.1740131616627014,0.1479999052473792,3.5932984172306845,2.459993975760489,0.16015112746163887,3.829982894696313
2.8815501023385375,0.14676949633789194,3.515629608056052,2.5181254694259185,0.17128410967726232,4.069669947270277
2.445107062898286,0.1497497311126615,3.641476802109513,2.5748504723591075,0.15961990990399416,3.844929602237886
2.3059051076971033,0.15489284198729011,3.7310638358954784,2.2192868908581205,0.14637658869108097,3.517492173315041
2.2800987022924493,0.13796002648222966,3.354785563357695,2.4260227441094813,0.1448023669896601,3.4657163499935124
2.17338434539379,0.15254157965650736,3.6861099728360665,2.092901345888931,0.15758019453948063,3.765454283976675
2.4594141470874247,0.13629599868249714,3.3013493065000215,2.4605440726611842,0.15350524963470163,3.7123301852175405
2.07346358107977,0.14266951743180764,3.474723213995288,2.109960288365426,0.151847966647337,3.5363035809090646
