m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.36244233238439,0.05201787181561531,1.7548978893997424,5.379726609589461,0.053317406172228826,1.7497648429662016
5.559933820802946,0.0469702966167764,1.5957539886460737,5.5312033303116355,0.048308400214155965,1.6471949427371944
5.47511288967386,0.047079417971084905,1.7155030582844004,5.5807267425799205,0.05058391989133793,1.7948725629332454
5.553804737991633,0.0471753739170306,1.655711514498029,5.596238492551737,0.05158679941508562,1.6877740464924031
5.548828350023147,0.050433077353810626,1.670894253988813,5.658790624683789,0.05036438345225364,1.6991660199228855
5.459117779815118,0.048036448192126754,1.727860409471885,5.424945407416514,0.05192265947402807,1.7394070006734923
5.485626023541388,0.05008024545607213,1.652506247236195,5.568294933242828,0.05244337951514456,1.6618705648602197
5.605597074146557,0.05089025969501974,1.5832112369477773,5.544670185683079,0.05038432738858778,1.6042656702035583
5.424173892612673,0.04454814362622245,1.6546914702338829,5.494917668204702,0.04664846566601702,1.5829064834794793
5.5086099103608595,0.046014913066512425,1.6267156408510735,5.558988357181158,0.04700698817456762,1.6475618510587378
5.363711423336406,0.04842459414157512,1.6457050708477685,5.460050018988031,0.051766619412684935,1.68033678407483
5.5483466718586545,0.04777166338289742,1.6529174586042967,5.412572375338421,0.04971911423657661,1.7475558788735814
5.57263426785525,0.04822785584684852,1.6555246682636275,5.353500679418397,0.050537027388377447,1.6303763084695346
5.477148714882631,0.04947289676078818,1.655692126671486,5.494709253979583,0.05111757772243798,1.7001383148343963
5.492269760533117,0.04769837098591482,1.6794742099323767,5.537909255162272,0.04879175406268235,1.6194845975702017
5.53195802882838,0.04720423470139302,1.591346109280149,5.473149051026369,0.048773060389618636,1.6820756603483689
5.582432800520632,0.05212028034350275,1.6411864936169385,5.524902671487088,0.05124467629441237,1.6876179794279327
5.461764406825274,0.04520745608239765,1.6402515491572762,5.490158537026985,0.048486934138305696,1.6752688868633923
5.4538963539446454,0.04664779231668373,1.7006785553324233,5.63846342597904,0.046598834377138,1.6666555362428257
5.502619676695794,0.04742623348395278,1.6576129889112872,5.5780207242681445,0.049570173285931295,1.6719226797119644
5.552831007953642,0.047642160249320914,1.6531585265366744,5.625442108585053,0.05157207309343228,1.5921456925985955
5.4471198635081555,0.050571510471811784,1.6366994270911102,5.4210864416922036,0.05225465506277289,1.6954984184548505
5.564566045521848,0.048119650124152015,1.5489513361492337,5.526881875669751,0.05148848952546875,1.557266338867786
5.584761945260432,0.051050729840871466,1.5673557074427507,5.58785233881389,0.054812646534671466,1.6434386822072125
5.463255931614835,0.04680395646946526,1.61580870448967,5.557815739956488,0.049046966479844425,1.6593145180973377
5.646003361046719,0.047076395241941266,1.6257497786117938,5.672858544935529,0.04798326003434989,1.6688852029250587
5.523214433701829,0.04841083198821314,1.6230817208143657,5.481971134235824,0.05062823245984214,1.6279074359342185
5.454041809940559,0.047892228560262776,1.6188465085123358,5.4716988254966425,0.05213530305655283,1.5720481153445016
5.427974134196719,0.04688021402380695,1.717826151573183,5.411539848972891,0.05026347407973012,1.6299134252330219
5.476663272626332,0.04630382947202966,1.6700994719197209,5.553804673402664,0.05092594501183324,1.6703504415825463
5.563383467931691,0.04776024826410985,1.6122166580942716,5.626150026097658,0.049365868642325006,1.6217435341693145
5.452190863708884,0.04684215989739325,1.7591422421530725,5.479955358011502,0.0521829956712285,1.7626478819773714
5.491164680118857,0.04697945207687211,1.6985271468508765,5.527686946481131,0.04889069892546701,1.7012431656272937
5.610077301342118,0.04576910780648604,1.6024953229377001,5.595758270557899,0.050141625919020195,1.564952030919178
5.457232693309118,0.04868738064370805,1.5902445990015313,5.513701391430086,0.050426063569599854,1.564546175170716
5.736515394894825,0.04992887016184719,1.6446833530024514,5.656434876313772,0.0521858693444378,1.6918599787639144
5.5847918503477105,0.04750567210283242,1.6136766113754695,5.544764895523091,0.04887895259565189,1.6877304525438506
5.446770113984464,0.04879981077273024,1.6208100053351775,5.484884791112241,0.052871828350806074,1.6488503910211778
5.499807069673364,0.045738006438105834,1.667635148598708,5.548006039117585,0.04938806512185061,1.6660860173465206
5.5442970811257615,0.04634344976480367,1.5393035388710257,5.52416411376085,0.04923023385256058,1.5306535095150857
5.625956692859944,0.04792149846287915,1.6484479661528506,5.593071236547096,0.050353137900539614,1.66828097873205
5.504868658257173,0.047968989188058885,1.649839380361867,5.454745867791265,0.05233821894503804,1.570406997089576
5.6361982389152825,0.04793252677972685,1.731087123254333,5.467167591504041,0.049245369972180965,1.7243955045480652
5.394783675734665,0.048154773479986604,1.6843375333685973,5.480186258565249,0.05213615710217433,1.6722469718495245
5.759027435377568,0.04461889374572328,1.7036665539559055,5.500400527605459,0.04807812938534326,1.708852073227053
5.498802234224554,0.04911094147285035,1.6472947919803558,5.482036143802622,0.052710173032338534,1.6515453864022476
5.5218213911882765,0.046363985243971034,1.559299076628923,5.535067750553435,0.048087117956822634,1.7074891964338312
5.501467208810049,0.048392473997537676,1.5538733047995594,5.389292606299266,0.0522269217204118,1.6347993049593958
5.516729469007611,0.046251535748636156,1.5878332441410676,5.545158991352512,0.04988889607046833,1.7000960854792655
5.52080882134129,0.04658560193033968,1.624967297193851,5.507890057622996,0.049783600330324806,1.6955626644555608
5.537255289201336,0.044894530509001614,1.6394175352477025,5.377059233615996,0.04759306142636587,1.7235594567505308
5.4603443428813625,0.047556034132261296,1.6582383052826504,5.352171512767874,0.050436383474607466,1.6824049676750492
5.631205365684436,0.05024700550644265,1.610635456542652,5.512827041311247,0.056753342698760076,1.7042906957249488
5.555462050203355,0.04622000488783218,1.608090607712563,5.5642305094273485,0.04883786620946454,1.6822504852874125
5.6264031584294,0.047875157524337755,1.664165719139934,5.565175418936576,0.04987927838114447,1.6278994493376422
5.5584950168507365,0.04807340871335396,1.6428756289448827,5.572572560576153,0.050303839988305454,1.6336432921581365
5.446244546037531,0.049299756202234216,1.6734339973669796,5.597614663355484,0.05408100209775366,1.6205093156577408
5.536779021972465,0.04520627770138572,1.6980876692152456,5.65642338549976,0.049711555215885814,1.7044853560262543
5.458926921077548,0.04857354754891054,1.5669819443710817,5.549294021674716,0.051754102948202464,1.633876061102239
5.559000810309407,0.04935939741071516,1.6773992095127412,5.567183588751059,0.0507743357304018,1.7115224547679222
5.610708374225322,0.04820093526756971,1.6660117109105175,5.53929120304556,0.05000010719270333,1.6482008781399557
5.504694667621916,0.04751654236292847,1.704821482278109,5.592542874019312,0.04885589003776775,1.655292111470931
5.68572874108631,0.0462764141150646,1.6899857671853997,5.576763992957098,0.047845107987105555,1.6514940657123196
5.529645202517425,0.04853927569098924,1.5653216485456318,5.629659373892293,0.05021266196972923,1.5646263299865237
5.469841115574976,0.049660987200184865,1.6582105203223876,5.4659898929956565,0.0527466621823245,1.6102824232068418
5.701589253647419,0.04932108188704953,1.6564243228662112,5.599690767861084,0.05244394056365008,1.656294021499215
5.556434971265436,0.04697724672100881,1.5947829314281532,5.5202196753403285,0.05080677750367791,1.670146863447995
5.703343784465007,0.04942407896910183,1.607901168095046,5.545744160550678,0.049997359557201936,1.6281449813706672
5.684705815502428,0.04936434799869345,1.5861092604920473,5.5550616417177086,0.05001253574638713,1.6420396882762316
5.537378560202329,0.04695776484330302,1.6111902433039282,5.5122491469687676,0.046937690544484635,1.5551154550849413
5.553694438937783,0.04633383113385582,1.5823059365931074,5.496212782287613,0.04708045308023793,1.6404094007658443
5.495395326011095,0.04479841955712016,1.5911653275476427,5.637324111387909,0.048560838928498475,1.6335083606912502
5.487221859827577,0.04653116983257951,1.618830530670004,5.604626175976639,0.04972394041843462,1.6136309102714583
5.560752955756237,0.046830503888686106,1.6717428292296332,5.490028186231977,0.0486616468437953,1.70861986578197
5.457851244743277,0.048351370628066034,1.6083049008111334,5.382856257059201,0.0516149853656618,1.6143935077970204
5.589006462713186,0.04966953604872044,1.648891961529567,5.552911640583183,0.052171697681664186,1.7223839145647035
5.461529336256839,0.04795933546255745,1.6433060073326589,5.472462142227197,0.04791966440301156,1.5314687566036589
5.579992602397916,0.04833452974463803,1.699328325510151,5.472363727125317,0.04989601245450053,1.7035691548790446
5.571761793444287,0.048764999095035615,1.6733698986060122,5.614119018363898,0.04993373479831705,1.699306490649912
5.463264901620592,0.04782756768223878,1.5799008892476005,5.414584396498314,0.049612253670631684,1.6536609277724517
5.512492142275602,0.04703110112030603,1.6330763484883175,5.432089161659026,0.0498969349481534,1.540178605741998
5.43573771469604,0.0492355270316718,1.6691333870328648,5.435432234549731,0.05117295236638266,1.7002026963764183
5.476377321913602,0.04849254558179018,1.6363568817786787,5.546040470522263,0.049114101703565,1.6473112874829663
5.644021600252523,0.0478701775835472,1.7028131515991671,5.527712862680731,0.04939343233454497,1.651728832202789
5.626452001420809,0.04974214399126847,1.6081103561110894,5.711019053103338,0.05050405323923932,1.550544639262202
5.404189486442507,0.047319197182462094,1.6306608585138371,5.486802869108378,0.04931211599910372,1.6332609020787643
5.612193817141318,0.04716672525955431,1.6452868550379562,5.702473079654898,0.04856742578395637,1.6683266227579465
5.657155191878903,0.047744215796228916,1.6698999218674144,5.625186046437766,0.04894711845209836,1.679053129526714
5.543244651175272,0.0482945773351139,1.6541181873301514,5.469238214668665,0.05037652774740972,1.6405892888861782
5.463640054441566,0.04956730667763777,1.663934963688185,5.5579842903836845,0.05109664848118987,1.7380414036775813
5.713443279201499,0.048954866051214505,1.7214761021954144,5.66248152953874,0.05015909291657457,1.6647426438353377
5.427796723379514,0.04788434687225783,1.6125233876332812,5.4975601209206575,0.05086281492154259,1.6786843935099827
5.525151635314488,0.045129314784000354,1.6566005211483799,5.495424498728479,0.04951753675697155,1.7194316697840948
5.571507742849458,0.04526804004595838,1.5495635329800757,5.479966836053862,0.048760881904561806,1.5760306099787578
5.402279741798684,0.048171631350777906,1.566689291173187,5.415551455764091,0.051202646259731546,1.541696315897364
5.466086731983711,0.04802807933170375,1.6470359074954368,5.365660050614117,0.04929958309096879,1.6145485159874668
5.504712055311949,0.04993080269238296,1.6638295360496829,5.460436264744464,0.05135448905918408,1.6811307712806698
5.597715012552543,0.04767971411032541,1.5949438067907795,5.447681522289029,0.04919428722031795,1.6532128228993135
5.517380436047074,0.04642156982926585,1.654882805858225,5.549026097354029,0.050013701989543906,1.652465839388076
5.5150535533909455,0.05169412568952054,1.638679140534683,5.496077549213526,0.05429333462829876,1.6331559318012836
5.660614385489638,0.047218577637762424,1.6457125504010357,5.603777110503473,0.04888577362016012,1.6646100630088159
5.609789443142048,0.04983912523422712,1.6137277743046416,5.532776277510321,0.05194583358136127,1.5559919776965068
5.63153345733476,0.04450063418308034,1.6199007226488644,5.551156655854456,0.04858199568608169,1.6874170567243376
5.634551062658314,0.04725911739642237,1.639461086130851,5.555117449066687,0.04933090248721077,1.6318287935212434
5.326695720167137,0.04663753162365761,1.6406900463723995,5.487370163698101,0.04827784060772727,1.699632057803348
5.433372204158873,0.04675629280195581,1.7251930317259079,5.340775581456835,0.04884006039770057,1.7481358806254188
5.522747811458951,0.046447061664665404,1.5501975816743183,5.526067992403093,0.04839169514450855,1.5627223299713733
5.499021102519865,0.046156802602913834,1.682227192608953,5.50110534438326,0.05048818866881991,1.672849836922904
5.426321982097133,0.046625734777078355,1.7232100337411829,5.456016422522075,0.04924232442157401,1.7034659748967063
5.517496717129718,0.04778730540392551,1.6863525836575974,5.603615531185792,0.05141623437239744,1.6747824803380964
5.671009970977329,0.04885692623214801,1.6484740181519824,5.601909522863661,0.050910671241362504,1.6889524475840936
5.486695050064385,0.05017965044207052,1.674301709655566,5.433085454930583,0.052934678117258036,1.6709276423989814
5.494796223407763,0.048670598916855094,1.6358205815514009,5.53108821879875,0.05019985331583683,1.6443548261603282
5.656371155788254,0.04687103641018747,1.6583463902480498,5.493863853199676,0.04908521842799103,1.6744238239075868
5.521523108623418,0.045527204414430866,1.6227817239087972,5.471409301402917,0.04933714150138199,1.621842654482701
5.385012682850889,0.046658078894564574,1.7204824668575256,5.502995495714455,0.049108651697326436,1.655194240665952
5.4345538478200535,0.04786071579819218,1.737706669652501,5.361558725598158,0.051062033028637696,1.7604998240630942
5.589347487370559,0.047788737053202454,1.7176592415556575,5.593536783968184,0.04902560448397772,1.6537489461807224
5.510180576234081,0.0504677732587107,1.6982038902119758,5.52674486396217,0.0533249022614691,1.6521039886609497
5.563763503128336,0.049555903978239134,1.621915851822882,5.656571561000563,0.05113524251466721,1.5250368162933035
5.513781792352912,0.048795540859923034,1.543261370338038,5.410363124532375,0.05232201979603393,1.5754510563924764
5.4869690761795304,0.048354006319593294,1.6754321448029579,5.392173151771918,0.05331014258100004,1.6682953790073574
5.662253557556123,0.046638552165782055,1.6569284418069317,5.556383099336622,0.04860721379988431,1.5740353664715003
5.5480571679843145,0.045792279983405265,1.6739199698161606,5.519026845587619,0.04920859058573009,1.6842558661120683
5.731148798064319,0.047481956484595675,1.6597998806961773,5.589422886241154,0.05195714079412419,1.6206017292937163
5.500756386407919,0.047811040135978165,1.5311717937692844,5.47367578825506,0.05414332839418254,1.641151191262422
5.553123530430379,0.048494368635300135,1.684913204498903,5.508528891340669,0.050854215340596184,1.7004854932376068
5.465370163985509,0.048017764689895395,1.6522984723406238,5.479046154499153,0.05125393509582183,1.6414270051966429
5.491276513385617,0.045981826905866614,1.72592072768741,5.542697039580799,0.047404979599226446,1.7061404747937887
5.647938128365703,0.047234145805757514,1.604367166360749,5.477519846839419,0.05008618634009768,1.6633262284261998
5.582775660930455,0.05135505722512161,1.7222343582589181,5.565832591083133,0.05468932975404504,1.6300247205943794
5.542942511406819,0.047028931156435895,1.6868362321880366,5.496117859918743,0.04862374186498819,1.794643463732274
5.531088448329372,0.04849349867885791,1.706223059167756,5.543291585309485,0.05071380526322196,1.6737634251726405
5.377244627503243,0.05005018935242571,1.6640290959147257,5.473752065733264,0.053095451909088244,1.6475358783648766
5.577170366740225,0.04732378122123098,1.667118111141212,5.573611333534797,0.05003144974948092,1.606890770599563
5.445754467258568,0.046622371361884775,1.5969060619348778,5.51466138552181,0.049543634194633354,1.6294066927307504
5.458232794896493,0.0484745841845616,1.5934863362765461,5.368449966503763,0.05111202532115877,1.5922441172840474
5.447573443442919,0.04816128709012827,1.5375999783811596,5.5224067670447194,0.050387991309627525,1.6560065420435839
5.578870941035337,0.0464148142492043,1.6370232345303464,5.534241506508943,0.04948937015746822,1.5536171419216116
5.497161847838286,0.047678278598695084,1.653009661327354,5.557110487149715,0.04989890689891277,1.6491882447419288
5.58218519328193,0.046463261235458145,1.66837342137193,5.644564134467421,0.04951412673803358,1.7049299900160915
5.518036174050072,0.04799568318592873,1.674230501096762,5.551211659274209,0.05015802154069703,1.7021810074745858
5.682281998980633,0.048987161857154966,1.6348015898574964,5.460206577415943,0.050301533459862886,1.7020712492836134
5.658794968967195,0.05031457481896173,1.7309840453185608,5.573252886540572,0.05166907778763638,1.7466893250496782
5.394145838218307,0.04831123188059744,1.6038299545101338,5.463809902248767,0.05110860491605509,1.6519098056500132
5.633737313120252,0.04829598257932818,1.6414265158604935,5.532512251334165,0.05005430299194896,1.6787152259272378
5.516244519245132,0.04609861649068264,1.5979481522741696,5.486653592135197,0.04749762465309884,1.539098513604331
5.395442789573613,0.04633337445822549,1.6634176147280433,5.3757065720440504,0.04949170253517185,1.667557409388295
5.567490483159316,0.047816361579895564,1.6355222083045629,5.531189571701155,0.05120719236608425,1.7060996017133867
5.4044332406810565,0.04719744577531876,1.6379403015399336,5.591324147514595,0.04880448400976056,1.715918720405107
5.513012721164801,0.04817120370063186,1.6417348611177507,5.4874915476686486,0.051106540188870606,1.6722637747527842
5.640574691881669,0.04868846531408643,1.6839942237106962,5.638571894490016,0.051070301395747676,1.6866700794173086
5.504508153728307,0.04579484873088872,1.6436303527236644,5.534474357452627,0.04887687463860439,1.6755698522108933
5.539241122673017,0.04638275725113166,1.624808202292137,5.51717639607441,0.04873730316460704,1.6408813958464121
5.447641262860881,0.04618402866336209,1.5954700228869512,5.414938412400687,0.04905223099062798,1.6248016761327542
5.647811446515482,0.04451534510986484,1.6534705806624657,5.6010497615037895,0.045526239183708885,1.63097459106137
5.5780520609604185,0.047642576809487754,1.6074183309671457,5.50853832430559,0.051649104836598174,1.606224423974434
5.463619376293419,0.047667772462561736,1.652704385662286,5.385418221724131,0.04883343948637739,1.6642465238814688
5.40877145788833,0.04700648106257409,1.6644305810288493,5.453306602386936,0.04941615944456232,1.626216309073255
5.501040739453379,0.048718771640562,1.6341169648816785,5.474903209704292,0.049912140536008086,1.6584796926047576
5.4383010030738355,0.048372179728761115,1.6387356039061778,5.469123523021323,0.05074178707270373,1.6042372300800973
5.522855469864527,0.04686256822205595,1.6506366833759512,5.5033604315662705,0.04993999415330891,1.66041279113452
5.444462404415016,0.04733947522220646,1.795881999261855,5.487229891369979,0.049059408944306694,1.6500272958790703
5.494178505642614,0.04790677049580897,1.648464513720575,5.453388920639309,0.05202654917194302,1.7148009163905122
5.5783533097905496,0.04804676379718693,1.6880522994182685,5.50602677616938,0.04912041949541609,1.6421360479504246
5.445678080344635,0.04847659684436919,1.6367204894547738,5.511824731783438,0.05075818600542154,1.7413398663509911
5.545518473938594,0.047720248406718235,1.611435746717057,5.446113397179981,0.0490206042145415,1.6339200239534266
5.6052420701429995,0.04794783424600221,1.6801303823901585,5.508714701593759,0.05082701897614454,1.7688973313202347
5.5437817421166224,0.04811959698938428,1.7058783472618824,5.56330700927309,0.049878417373105,1.7484873360427993
5.490474718940243,0.04736617039679838,1.6095435711495831,5.452756603061977,0.05018484288822642,1.6381717676555003
5.481182727788144,0.047359083595547934,1.541704957301917,5.42565899559319,0.049874680492148,1.689131619121192
5.510982886593862,0.04587396151544459,1.5671335434709897,5.496325550099163,0.0483183394043766,1.5972361484996598
5.585475917663287,0.04848177114277312,1.739457336331027,5.545693718037944,0.04918582760721551,1.6557555798263859
5.506162954878652,0.04702249542835105,1.6585384963398737,5.479357622878941,0.04877367152658233,1.6558906971216398
5.362612685345641,0.04615786554867709,1.7162887556467374,5.39248370379155,0.05041966259643533,1.7525474665572727
5.48138517720238,0.04749853546616479,1.613407288136903,5.528622768592244,0.051313736264908316,1.5899460882059728
5.465229462918122,0.0451246888043252,1.613454583130844,5.518225666079335,0.046750607124244205,1.576080960070039
5.511879377344607,0.0501066208089908,1.64748485435692,5.449539144075125,0.05144433469010361,1.5978534972166651
5.56481462708275,0.04751420321215213,1.6904979110655114,5.7471800961005615,0.05263004239331335,1.686265226736222
5.598155085722311,0.04703678637510188,1.6756702892628448,5.615429997234785,0.05003580674549864,1.7405334086447461
5.469283559340624,0.050722895990308416,1.687943224875188,5.518659473640199,0.0519530507375776,1.6913951726371834
5.436069715033129,0.04447193667743015,1.7014555978760983,5.501913713725482,0.04587607605924177,1.7027749455098513
5.532947175645025,0.046890276639165,1.5971173280558832,5.611534508677606,0.0507480160121783,1.6450295099290853
5.4306148566596155,0.04826293018992177,1.7193938283382297,5.578287865395536,0.049373428858715346,1.6175058083807605
5.565219599055867,0.04649019123480062,1.5996556093012295,5.511667990019705,0.04905854355813177,1.5670856101002748
5.5937109773564515,0.049610081960113815,1.6731233633656943,5.492412566118898,0.052327445556615414,1.7381097519545974
5.641018662659815,0.04787619202518541,1.6043290143967512,5.58935377790026,0.0501058603033119,1.577020548783727
5.487895913828595,0.04695103947049998,1.5991964372146215,5.4727702603322825,0.04801085530231047,1.6568786241434044
5.633127666280472,0.0467079351055572,1.6020085437775382,5.49623126936801,0.05013657726810382,1.643133673203685
5.549315369862279,0.05009175881809368,1.5809058162945429,5.58877231796865,0.05290912343929264,1.5872383034539184
5.5612286792809105,0.04728917519690096,1.61455126177709,5.593854871783818,0.051150717438497896,1.5784867172839794
5.589808947715258,0.04620090787530678,1.6360802098731015,5.54051324286049,0.046980666355908605,1.6159770080759912
5.598229826403494,0.048413415788623904,1.666540987876057,5.565591914768564,0.048892415299090934,1.6487514123753115
5.549606331800009,0.04899869177283809,1.6109964853557313,5.535044433670097,0.050760206191898305,1.6397394242598171
5.570406999364225,0.0446863187653091,1.688438941389792,5.5458611702317855,0.048774728868475004,1.7246176654086454
5.538663826156706,0.050164041857554915,1.5571081648309544,5.566745739293851,0.049777297951271365,1.5909140924942031
5.41726901387444,0.04781360049509982,1.6575388968017162,5.499155222037609,0.05036912337135032,1.677517300393063
5.6970497517998595,0.04805840678054985,1.678912753892097,5.511874783820229,0.0514208708368705,1.700968623796638
5.461245398466663,0.0474001877654545,1.6273062336713227,5.585411705236743,0.05118364661201481,1.5776646381756283
5.557221665979504,0.04789004410921871,1.6787450529989525,5.568209901346456,0.050335855517641755,1.692172932834831
5.581220070510961,0.05077668406048203,1.6768629975235914,5.579014014071733,0.05234974141622421,1.6983976447471194
5.39970813345159,0.048597891072769545,1.5782675562304407,5.435181562587029,0.04937506209551206,1.618007463014178
5.437676248663823,0.047241862753102444,1.6348557305309206,5.451883627997846,0.047912570320853276,1.60524296977728
5.52909488762013,0.04581051647712443,1.607078844392975,5.542729842407112,0.04970503512279287,1.6162811267179045
5.74025995870837,0.04854125361497222,1.5864251995889818,5.520090241880524,0.04968717972408929,1.5662876943327801
5.677736850615323,0.04733268755068781,1.6421407293142802,5.708239184656283,0.05152071204745239,1.704580849986506
5.455104169586135,0.04849768474510456,1.7027603195119319,5.577023461616136,0.049552919842436594,1.6237843759774129
5.52934705187596,0.04721569291698128,1.6713575869168429,5.567408613035262,0.051529894674409236,1.737274729859505
5.664015281307299,0.04860347330466214,1.5763583141348545,5.633205021539385,0.049588898417821825,1.642021939337554
5.634475682588807,0.0495410670310271,1.6289609945031058,5.628788955703315,0.05203414188515402,1.6530388762544952
5.583924340429861,0.04623398238557652,1.5529260536121663,5.569138766937224,0.04741823447510289,1.61147079083708
5.586434258785098,0.04909628702723676,1.655707239251904,5.5463534834241734,0.05324286238687837,1.6993858403874684
5.581371136603845,0.04711684069774121,1.5884576343091366,5.574337185180193,0.047354455470328315,1.6313832732297184
5.4758720929871165,0.046181738838846215,1.6112996349673199,5.453054176697158,0.04753927815507439,1.6146519940152864
5.497311296544528,0.04753941648841875,1.6626531843253953,5.461110615820464,0.053338674935930634,1.734719644689169
5.542762022709688,0.04763306334687055,1.6292094166868176,5.56119623670563,0.0489963599153396,1.6816951593987948
5.64867323043786,0.0498099945831841,1.6071181659689853,5.548687577092657,0.0526799735413745,1.6300257078789246
5.506156055971591,0.046864041700565774,1.6078224142355182,5.5692473720417,0.05077179774340364,1.6979927449914713
5.53755110300543,0.045787573464134035,1.6344533622126172,5.384429663200158,0.05065887047793248,1.7058909318220707
5.546171617272779,0.046241085984406724,1.5904528020898685,5.625192124394467,0.05044707539342092,1.6458885835756782
5.545430813127106,0.04634843790347132,1.688698734121541,5.487228031000319,0.04838889195123995,1.6662652603568153
5.500805981692571,0.04386793111977438,1.5992971097558937,5.414842797673442,0.0473823099434454,1.6363355475520878
5.462407682048581,0.046517506797030844,1.5855090980548612,5.565018297744109,0.050560670428152425,1.6180484709051794
5.462261411633985,0.0476630391486299,1.593047132820684,5.478634767924812,0.05104496743653325,1.6081111271977044
5.466175303655161,0.0478713455858314,1.5934777752360836,5.60014154996096,0.05008611485982054,1.6471682567302244
5.3868608822064115,0.048195517628005634,1.571007518642183,5.333704632197476,0.0506104372672024,1.531969864089211
5.4651865983029415,0.047947846671982035,1.696404332909644,5.535250218405294,0.050950921548812395,1.673549855878043
5.556344565982398,0.048406552506522524,1.7780129294661111,5.5551196428723175,0.05185475295230585,1.7853609539815063
5.588144729835624,0.04890895513391512,1.6612309740609343,5.497810702724408,0.049602038962902384,1.7360663730221633
5.559756161567815,0.047807246902725406,1.690434865388186,5.593146187123183,0.052310505336161,1.7385733390436013
5.591069156614101,0.047404040549347305,1.6537324841283954,5.586645929697319,0.05051233879641092,1.6321455796785946
5.5863980797841615,0.04782129098073261,1.646139021583711,5.543617340678251,0.052080844298161816,1.7288826926042253
5.647567147950699,0.04745977872652061,1.6433393818543371,5.55700098250609,0.04902499684642141,1.6574988418346077
5.574281957350158,0.04679274569675019,1.6283026365183342,5.488542748755956,0.04864613724586376,1.6587900609810162
5.522427968679602,0.050409844862360435,1.7442724783346555,5.434289525181388,0.05200729640791294,1.6677567293613489
5.700946114746247,0.04697020634874023,1.6091542164029033,5.545908548641228,0.0491371924770378,1.667338879120214
5.653057714623565,0.05021383797057075,1.651215505052888,5.6043835684567656,0.05058006714251202,1.6400140375233812
5.560979845834746,0.04838565263642841,1.5933864354703142,5.502455310673373,0.05010278974082612,1.7323399388949432
5.511698453921163,0.04701728625944033,1.6076036383379713,5.528395069739538,0.05122294002353312,1.6814095729585876
5.5582311926484405,0.04786111337301424,1.658990241840264,5.536330382609621,0.048469007363971556,1.6691375666768178
5.601329343759016,0.047065507690197475,1.6854819509526542,5.629140784552635,0.049420049190222214,1.6517856245965028
5.555689668531099,0.04840014073450809,1.7199599599477762,5.555082766725724,0.0495689461613274,1.6548198518172323
5.6320063447317965,0.05034581229254221,1.6668173135592748,5.565079607798107,0.05142181568892005,1.6375050281651704
5.465722824722562,0.04920141175737455,1.6050866542297373,5.457260350625787,0.04941187277141511,1.5905077501744873
5.538609816507678,0.04593434198029775,1.525587809103784,5.564618786048369,0.048032117711392014,1.5491077458515383
5.51014382553593,0.05121573123145941,1.7039491821065054,5.604655901376181,0.04986735230761249,1.6129654837524263
5.57676396953584,0.046967647016788724,1.6854377843865107,5.558647698375869,0.04994874412377694,1.6587237879650014
5.573857042465397,0.04765966608966087,1.593500074414335,5.647684100930786,0.04788709887550172,1.5443835895113198
5.485470500923929,0.05092967926670996,1.7493066116388614,5.461533207499578,0.05096267331447014,1.6679730034614946
5.620966599176113,0.04788151275229098,1.6573385909699436,5.582349214182164,0.051909712797985695,1.741376859584415
5.628207584386998,0.048028007058646835,1.7341208102823706,5.515479796201402,0.050461971703359185,1.7185786482350391
5.601221696990149,0.04819526693748157,1.502580509871618,5.577140612749236,0.05034555800416475,1.603967047363965
5.547046499466282,0.049445877199738524,1.6211156290509752,5.443279727087406,0.050423874567054675,1.6934752407274607
5.6054082845344215,0.04812606232347371,1.7000856334437484,5.511013563373334,0.0493819275620504,1.6834397606688218
5.4886065930378605,0.04908210656665866,1.6303938532400828,5.3768116545088676,0.052214650783833985,1.645784385717156
5.509886107730144,0.046661399097497086,1.6574915550062759,5.550974847832016,0.051058432605364114,1.6167493474883086
5.507117148761589,0.04989183302359587,1.684846518377873,5.499599061799532,0.05315461264472471,1.6643149058088857
5.518187768525827,0.045374832799086884,1.5761442770520688,5.4594857480009455,0.04753860629113874,1.7278189724855
5.367223574784456,0.045650822901107814,1.6120809762104136,5.333555828499598,0.04878388098713128,1.6764239941350378
5.555402607904971,0.046796474300948125,1.5817126311916525,5.588093992999208,0.05186570426537514,1.5816608370459924
5.512010514445989,0.04673510338126311,1.6132036927764215,5.626839052322749,0.05028867304507062,1.6102469582447043
5.578156522575755,0.04583079316999393,1.7062907825001754,5.552239666764521,0.04791594695591291,1.7312192801368296
5.785098247767866,0.05017727815778833,1.6958042128801012,5.660395314239284,0.05247156532702101,1.747721981027753
5.497504730800182,0.04836305163578886,1.6401384356795248,5.48098757663418,0.05216910006524423,1.59820615115222
5.58615352596322,0.047298881549578016,1.5977312332509377,5.536365936424104,0.05004366779520825,1.5530345479754102
5.563604664417039,0.04584525654069528,1.6499627871016829,5.460600790116319,0.048638666006046084,1.7052809387990266
5.405339473322663,0.046502494089365694,1.6400469410106262,5.462418043521752,0.04769160752675287,1.6638448334439633
5.442410223050133,0.048725100995088956,1.6134433056656223,5.483092160699501,0.054038067939528846,1.6223572151537016
5.544219858863051,0.04688149635284024,1.6560944449664403,5.492742534561685,0.049562025569651086,1.6991027036761142
