m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8343301767468474,0.054564282727073664,1.3597349188911558,3.9065618334252328,0.05518619107108339,1.3873593308434433
3.8309232193479126,0.052933809297045005,1.3265174588692916,3.8703687383569054,0.055926680384252185,1.3835496630865862
3.950789080150198,0.05491824563863442,1.388248089093669,3.963234741574236,0.05864778468652232,1.4473056529357369
3.9383382089815564,0.0582390658555584,1.48823320786711,3.9630913385067386,0.06287992978872368,1.5363820115551299
3.938970060196038,0.0579690476759652,1.4503851094708993,3.93312886296181,0.05311722955142509,1.3075904120108042
3.97116672798086,0.06178650773355084,1.5260141703549033,3.92115827595993,0.06316321651817652,1.549752992058758
3.9028778531766948,0.05554856625873627,1.3820322532760771,3.937328997395195,0.05916472428709937,1.440755186623082
3.9204938855603872,0.05068602588011688,1.289259622042574,3.9222031925856795,0.05697764766126648,1.4152954071387533
4.033510814871345,0.051834208179067545,1.2875350208320213,3.9249554067564536,0.05031925363296213,1.270000543817058
3.9297400914470715,0.05333021315980312,1.3385777267204635,3.906776754377872,0.056234347544270175,1.3808939176377917
3.860834859838403,0.05535593307158687,1.3905251723174987,3.8333568387817736,0.05735486384397479,1.4338715960993698
3.94456552629391,0.061048329381824064,1.5090178911830165,4.025816624382349,0.056994880798108556,1.4328290855173416
3.8513633926168165,0.06284704044199854,1.5824480440538131,3.840336649396092,0.06057804609845897,1.5217031547599977
3.9639427446120203,0.052432104313958824,1.286457767981326,3.9782239653393114,0.05366540302255593,1.3167176006673411
3.880268696125116,0.05932082919542604,1.4554773744076588,3.869908902602195,0.058837786988697564,1.4460216621293467
3.9042780002114403,0.05238435256910578,1.3075117611381428,3.961649887038774,0.05941098245615786,1.46734302404298
3.866784509436047,0.05665917142367724,1.3913259175943784,3.849254541874873,0.05989498859404126,1.4707848327285131
3.907501144587153,0.05276948316955202,1.3432917380003864,3.9900217842373547,0.052703263166223806,1.3123006698117283
3.93902259259137,0.05673216377090428,1.406911909029543,3.917850732543232,0.05939137943621969,1.4656560286657456
3.947191575190775,0.04958875919927569,1.2307606363452763,3.9239837332404526,0.05906275700817775,1.430977371866494
3.8821568311834964,0.05810216842120428,1.4513917019721094,3.9388036425429824,0.05869827011304546,1.4639306201703128
3.9555481446678886,0.054044874324975456,1.3554385523750991,3.8598300164702546,0.056390884375328076,1.3801373745168777
3.9090876247249877,0.05022891463118298,1.268715171300089,3.931533565235576,0.05054132410890163,1.2493013829649418
3.9234469757470163,0.056883415366181585,1.4311577912221058,3.905999397973173,0.05370854120091434,1.350211789124935
3.8899759859202443,0.050495453595850504,1.2491885327350003,4.015576717008809,0.05854818360276121,1.459013217135615
3.986504129324311,0.06196951907563886,1.5504768719125404,3.969540375748358,0.06041149761436862,1.4574078165065274
4.011198380135019,0.05613754831027108,1.3876311706667517,3.950909387813288,0.05308264638438256,1.3217472357622049
4.052992371168923,0.056631920870472294,1.4089858025032653,4.017839671655811,0.05320000738367573,1.3203894591914394
3.901341139135164,0.04964693133820708,1.228197251371292,3.9559407180264055,0.05313435950365969,1.319830109762685
3.9784176734243757,0.056491466136045956,1.4358170468570213,3.8962895202701855,0.05453339258299107,1.3446656354719786
3.8311616493284304,0.05972384192114236,1.4942900474580971,3.8526456864432483,0.06233617261448601,1.5357993484330428
3.892165018196335,0.05258566211858463,1.313589418700062,3.9611813350243725,0.05646825641782581,1.3808769176707447
4.00809595980149,0.05033404418492941,1.2643767628877791,3.9421480543033,0.054984443489381585,1.3535557430919571
3.942923173168852,0.05473909777222698,1.370665259362484,3.922433808218867,0.05548863122713148,1.3682195813684435
4.027192074048578,0.06067277662325598,1.5168194155813994,3.9331655186517622,0.05656670817641457,1.4084996747701795
3.8556157868474474,0.05082185509367659,1.2746056412856936,3.867993106323521,0.05481523113302706,1.3505031304848862
3.883520255313316,0.05208752905177273,1.3269547215654365,3.9114974888160927,0.05828280842351467,1.427631414139962
3.8082293925859174,0.05577056191352518,1.4075853444845787,3.866958111456904,0.05963172477646631,1.4979318343916852
3.832149916390865,0.05074405600911309,1.273665697410935,3.8524502903075963,0.05140322642066553,1.2871351472968129
3.9026220363879287,0.05734122080273873,1.4460905654911125,3.946830104922642,0.057793091004508065,1.4273840528714632
3.893383015400082,0.04970421153294972,1.2495445022402836,3.8550578065460033,0.04977977820750597,1.2405056806477146
3.929908867040374,0.05416648169805721,1.3978730824139987,3.898293573155579,0.05516980724930239,1.3659402543193955
3.9615659941116013,0.049677490288288204,1.2239227083828383,3.959517125125361,0.0486532297319321,1.2045973750313517
3.866713709167036,0.05349188270029323,1.3233160949187541,3.9276089229066797,0.05536306217264004,1.3751899356024249
4.01959587632705,0.05834665084400884,1.4528198897736293,4.001862950887917,0.060399816005073256,1.4807196905023816
3.9339772581416153,0.055062463419286535,1.4049023259458198,3.932187099552304,0.05579952238973808,1.3882759691910191
3.8921517937405667,0.05097079034419856,1.2722292933109693,3.8935801674160873,0.05481570261709043,1.363798817955888
3.9031056031508253,0.05491590494136485,1.3728976235341213,3.848622498736256,0.053802398364787896,1.353640970931919
4.035149440444277,0.05705136942306043,1.4044373978024751,3.9280262374096937,0.055557814881866806,1.3597484347754258
3.9305153241249844,0.05163234699478417,1.284597851306581,3.9342789069227275,0.055325904490994206,1.373152837804996
3.8892284315321173,0.05386050453498562,1.3411157475151756,3.9243649084862633,0.054094532232031346,1.3512809820533336
3.882571896408143,0.0564182106675934,1.4228131355794253,3.835457468934344,0.05369199511200998,1.357250377303347
3.9058228315790133,0.05573826448838046,1.3743749524534437,3.8819432853492866,0.06067795121391784,1.481337572282929
3.936601146183314,0.05142340486190693,1.3029517782304159,3.9180247175029614,0.05105807141419507,1.2682561835383876
3.887995798935848,0.05392805846397868,1.348201461599467,3.9858421622786193,0.05248099425833808,1.3130740568312076
3.9364819194771186,0.05190057216199951,1.3232101511033298,3.9485434439447653,0.050185640672290095,1.244563415723865
3.9392777374804533,0.05635860525844626,1.4100918530578181,3.859988738154086,0.05292884068765916,1.2964865236182603
4.0474518258142975,0.05171245576829863,1.2917767310611625,4.0264050547017405,0.05270883910221658,1.3018122940336088
3.9061065490683355,0.05185424654598866,1.2764994744301381,3.789084654800377,0.06106764309657857,1.4970916728964967
3.8939479652256566,0.05499840698036775,1.39244844709325,3.9583556424165263,0.05960596483913215,1.4709515512218443
3.941421826971796,0.053318572618039524,1.337222998235456,3.9398318148711433,0.0564527016180199,1.3677407335545215
3.86810158507249,0.0518027215198772,1.3043591992442156,3.890500933542743,0.055760352543085076,1.3771791163805716
3.924867181626263,0.05879515548875625,1.4698788872189064,3.9169076849098357,0.06063347875119665,1.5024383879945609
3.8219309573168725,0.056694129550317364,1.4286470686185189,3.80420259290526,0.057868638555128804,1.4163046344647254
4.070927970862494,0.05608549120563468,1.4277035216765792,4.041167995358242,0.060624847595849116,1.5071098122699347
4.057977400001857,0.056209948796570444,1.379149782625248,4.06225860074329,0.05540250844208759,1.3839542173083494
3.925571182841075,0.054750817570430446,1.388340826972054,3.994700088743126,0.0593346464634128,1.4869219785009502
3.9534082683272125,0.05801209172078456,1.4584013715842068,3.8922639976068583,0.05843978052173749,1.4586550487514764
3.8171484166958667,0.05442987428236266,1.36834582160245,3.7893438718772057,0.06072536055996052,1.5059399690257855
3.9489407309039044,0.05282654716222595,1.3519881196701722,3.9564593871979965,0.05633444016043762,1.3741446951369447
3.9967917544851495,0.05266846563672969,1.310376183275034,3.9469981204950475,0.05570104066511669,1.3495294296905456
3.8621792322001705,0.05730187780650678,1.4450983728786655,3.802125940727347,0.0571897003932236,1.41710492352364
3.811859699660699,0.053608922113584104,1.3316180004495515,3.812334955005072,0.05432617916595707,1.33735120597382
3.9432959785934756,0.051694269495199896,1.3138889542586774,3.8837374828622973,0.05175191330841584,1.2854908586518472
3.9850106791991395,0.05898465572091721,1.459199794968208,3.981077815904218,0.0625407447819044,1.5408394686112854
3.926915941822143,0.052180142638407895,1.2982268483929469,3.9508662232987644,0.05454348778412685,1.3438080890558433
3.926577025160169,0.05784689497266741,1.4322218323782852,3.9640753162140934,0.051226143037,1.2724309960410083
3.9253716681866937,0.047976090250600525,1.2165510538307927,4.001851357266574,0.048171786224064615,1.2023662401841542
3.8716806484796322,0.05269160619614529,1.331962096793843,3.9110465040049407,0.05533711108623012,1.3933528545836606
4.017243172629016,0.052456800757770226,1.3394471981465872,3.9709867102271743,0.055091095435576456,1.3750719763306163
3.9920972158105994,0.055805037681193,1.3895342323856616,3.9937884521128213,0.05304793805180256,1.313405241134225
3.942256800140555,0.054766771527647806,1.3702641858377331,4.0008335333302645,0.05591383347159931,1.3978458367899829
3.881657510220325,0.05069042115687754,1.293350972043982,3.89358957019583,0.053842126714591584,1.336326441868335
4.083387283807028,0.06659498130291622,1.63801995669013,4.065529946001349,0.059686458440941365,1.4607948245431697
3.9584866116317285,0.06294512406430883,1.52374011730155,3.9853154483303346,0.06268693520065688,1.5278132071171873
3.9679726118137895,0.05379941676611343,1.366335728370304,3.986496383842645,0.05699098751368756,1.4052641658896226
4.0106932317955595,0.058262009363712584,1.4658425148414176,3.9759322935184396,0.05572996519353232,1.3536761511080377
3.7951689548912593,0.058382503992542245,1.4642257509906949,3.7576807599959423,0.05683565084719443,1.3945018131035054
3.945573127695928,0.0547456698108878,1.3609557701705153,3.945723339874484,0.0529309803490427,1.321155573005236
3.9577274758253815,0.05483435971892837,1.3708589929732091,3.984148354634482,0.05435889280312425,1.3425656141644426
3.9487117478944462,0.05967326405483268,1.4786452055770782,3.941535047007504,0.061499050549483576,1.5089215345834712
3.890157324144753,0.05505007154320984,1.3839373389748229,3.8135750076147925,0.057191529603327004,1.3856411192159932
3.9056847104655255,0.05671396414865074,1.4481508455973418,3.9167053356679515,0.0607595146228999,1.54549084285062
4.098717102834961,0.0550197182219344,1.3984103217656842,4.020180369461603,0.05412920722704289,1.3510632774753886
4.000591431086577,0.05191469320911044,1.2874425242171301,3.985701674841753,0.05529374274668974,1.375692318039927
3.8664400124132023,0.05959658217111328,1.5194206771697123,3.8616195425133064,0.06308438822814404,1.5491039161353495
3.925115987525576,0.05335476760890294,1.3581906474559544,3.8706087281929604,0.05362717605053662,1.3309915066865128
3.8621150955022308,0.06049258628971057,1.5062532514591327,3.9382245026448346,0.05534946043076451,1.364787955744728
3.844902819294932,0.05876184251306987,1.4536877006237843,3.930986726425364,0.05406708358840833,1.3342634531468527
3.9122283165006335,0.054903201199476205,1.3769652808719086,3.8390719009990177,0.05383377280127175,1.3339483152385
3.93824429836023,0.05800951808997721,1.4078516851357215,3.9122625531357595,0.05696600765005527,1.4150062752584027
3.9465689448466144,0.05261476326742025,1.3516977424828398,3.985421534693824,0.0541929592555944,1.3634672842470772
3.9467328310559915,0.058695194951063484,1.4929824057878733,3.96930249146258,0.0634356452983064,1.5693111959648018
3.8849058979379527,0.054138843091381825,1.3728227179824448,3.9351960436196576,0.05585742168406532,1.3919597756458035
3.977911537599297,0.05580449660448627,1.3895207596843144,3.9420306334018473,0.05466863306750238,1.3513219152880227
3.9803901748165447,0.05607541417839186,1.397392120611733,3.9429380467721895,0.05316498962824305,1.3269964371137746
3.958087285464763,0.05301376053726849,1.3348523825487237,3.9610222496947376,0.056181465922090564,1.4000349164464683
3.9115593046327333,0.060519376260932296,1.4824159139078943,3.9923758598330674,0.057148442015118234,1.4423614659887256
3.954106469624851,0.04790947932014184,1.223334570790047,3.8972959851430784,0.05430794334774462,1.341307255442884
3.946337055048222,0.054684464522881414,1.3834196841518256,3.910542251949641,0.05974951133797917,1.4525399912326804
3.8800724250037923,0.05907413712328986,1.4792145062133504,3.8812738412163896,0.057145755531890545,1.4591763322856186
3.939889778722623,0.05230140360884795,1.3179538612388197,3.9690507397879475,0.054899827520372174,1.3537010621086552
4.048699281939025,0.0563891179272614,1.4108552797876668,3.99144802280617,0.054062370632950385,1.3385214118618374
3.92880380817287,0.054901076727083435,1.3997083077432657,3.927832217059051,0.06178461134648209,1.5556967629700607
4.009186270560441,0.05784660568279228,1.4668421027295862,4.008764715752055,0.05717843358250421,1.4260260067902626
3.973121274763258,0.0486162084368489,1.2250898677085744,4.018302503333352,0.05238225674178427,1.3022022529552932
3.8641646415970916,0.054066446666507936,1.3826641488311957,3.8601855086639785,0.05534145836872252,1.3757668388520692
3.8194873463370462,0.052041856720907005,1.3165664072176628,3.874627219278605,0.05435762159789015,1.3458314823196775
3.8818878717732126,0.05113472320663111,1.308689323678198,3.8695909931702954,0.05310272801992143,1.3265057207756155
3.991259806770821,0.05469931923757522,1.3934913260441035,4.036183812116168,0.04907489496939797,1.2219550303016942
3.877493464452563,0.057091472141354266,1.4192714913655613,3.8956537042238235,0.05589572071669957,1.3996270609392443
3.926375660020107,0.051884670856908705,1.3288959740603916,3.883266070664992,0.053944839232694546,1.3507770509082802
4.036195933097561,0.05712997430575244,1.4028869806217776,4.0337689224561535,0.053118246541765085,1.3290181038686073
3.9580573716727363,0.052851742918041615,1.304271366798386,3.94254687267593,0.05886344075596383,1.4466521396690504
3.814655386331304,0.05986357851188592,1.4869804423385893,3.8045016743026356,0.0557329166559887,1.3560403885571264
3.905068487404645,0.056235601323573255,1.3945975607958314,3.954201758972729,0.05637502937175844,1.395780152164603
3.8966087071437148,0.05348991399603347,1.3457790231902247,3.9414782806517015,0.05371718116074284,1.3256285871541635
3.9566110569526307,0.05462948161936812,1.3809485824673422,3.9192087727006806,0.05659450956094266,1.3943398714277964
4.000299629104515,0.051086371683728204,1.2822577526531305,4.0572908544098345,0.05269547460864464,1.3068052732529212
3.941739248016464,0.05687533463881609,1.4196065296562868,3.877070423289994,0.057119700233597755,1.4084379198615211
3.8804716745239247,0.056630341873570814,1.3952226853715959,3.860192324601239,0.05570670617756757,1.3781078017521535
3.906360769980704,0.05964038458764812,1.5170244333972958,3.908806595738366,0.06473113570620365,1.6013598586972109
3.919553160193291,0.05659185649784394,1.4193165402960122,3.933676617251236,0.05023460340682998,1.245777652053736
4.013495444789203,0.0546280235752908,1.3776663349288345,3.992878436380992,0.055180097311626444,1.3893993487580298
3.985231688672466,0.05083726748758555,1.2891031972978655,3.9220966738326726,0.05202369631710319,1.2890963877055215
3.892654234751511,0.05194642981482739,1.3038450404167192,3.9011022350964613,0.05119463306002969,1.2747360831064887
3.844391459129274,0.05256561470214949,1.326696133944186,3.8807022754210783,0.051461943653877705,1.2741378646603294
3.8382744198488674,0.06094680297185329,1.5151134959991481,3.8689805106417117,0.05995823978968421,1.5073267753888124
3.7947537635987136,0.05532491023373806,1.3731281609888581,3.839378240073819,0.05419878658519142,1.3603787466744286
3.9782940231836275,0.05374181503874025,1.3229658749555295,3.9624230757046592,0.05363201555087995,1.353610874526258
3.9965332055693144,0.0548537847705994,1.3941928692128183,3.952683245649398,0.05039680867205735,1.2689592182666563
3.936394084895037,0.04884348707987921,1.2452694686611059,3.882178123618504,0.054313042300577055,1.3370278148753036
3.918990566775376,0.056585794014647105,1.4169064742727664,3.9411717543071734,0.05411262903086599,1.347393596834984
3.9522668512240986,0.04895230109248234,1.2413052662363668,3.9293306856745716,0.04491872676438552,1.1021118783990949
3.8853571131233964,0.05755662531878388,1.4400663053909646,3.883564332223115,0.05549823908975219,1.374071844659078
3.853625863670624,0.052957991264446974,1.3418346971543422,3.798374942571264,0.05374593988442821,1.3099022391430513
4.005597906955326,0.050332850710321474,1.244148251151529,3.9768660716892965,0.05231068309694435,1.3035755054958693
3.8874743101193423,0.06413110717564097,1.5968516908891695,3.802980140931685,0.05905133231444825,1.4572643711762951
3.9877819683697395,0.053769965572104866,1.3708705184868748,3.9368591378923012,0.05684767183409901,1.409776415843594
3.94670671773779,0.04875946860852332,1.2335278264193175,3.9448906899377567,0.051187238361331114,1.2796809590332778
4.00028046976549,0.057166657578446474,1.447344167605327,3.9984688915687365,0.060496598756906515,1.4904770866808268
3.9280093025109264,0.05916465378522098,1.4850210241746713,3.9472849097533573,0.05856309920042195,1.4780657991204385
3.9623938082578003,0.062214793567814855,1.5302815838612576,3.9416351663794766,0.06192341123370717,1.5456063596673375
3.989772209519546,0.057754769845874035,1.465651751040377,4.061979844140492,0.05874266380061694,1.4220093257534898
3.9833294280147964,0.05722015513515564,1.430503878378891,3.9490186792282174,0.05767929504513628,1.432723966592901
4.012189085496809,0.056409479158986274,1.424827960939289,3.9585765293689907,0.058751272521047684,1.4318927828466743
3.8716438471631376,0.0629419279592661,1.593562334909455,3.808923110093424,0.067645026777244,1.651425562968449
3.972306369101535,0.05006174596354993,1.2384591984633295,3.9651998316153154,0.052095821172526806,1.2887794400857013
3.928080166552484,0.053086856914817925,1.3282327356533057,3.914038971505509,0.053253737425973544,1.3174247061971835
3.879303430984298,0.05948484948999573,1.496608550299788,3.9115673549597108,0.06091925791379483,1.4859804207783611
3.9046576043047687,0.05555286951563177,1.3932588793485903,3.984143299683638,0.05893887182953683,1.4675660733929201
3.96624374088253,0.05566115893251547,1.393753641357266,3.9701479890320366,0.05721644738339066,1.4189217520615547
4.014040380915101,0.050859619830518225,1.2725072816077838,3.9136941164087116,0.05863839861660241,1.4647867279598779
4.001602726708397,0.058848131552114526,1.484093408597749,3.9609417086237118,0.05731733786619865,1.4086544788985884
3.9307498812579973,0.057280535464363985,1.4411491308578501,3.9874842109016533,0.054644360005335804,1.3518268088776604
3.9520344931205402,0.05802177769511486,1.4528634597535768,3.9387157390720446,0.061361891122475754,1.4917377363788857
3.8087492094584747,0.05772506645566029,1.4408158085697065,3.7921332845107627,0.05942493892214499,1.461660232875582
3.957296190975941,0.05639196754550731,1.4041486681492101,3.950171246637303,0.05743663880989134,1.415087721313133
3.993940991379898,0.04849501174230319,1.204591102041576,3.9598449018441664,0.05628231757260496,1.3763299619871128
3.8902119917610323,0.05181965544126055,1.3201305131853727,3.799054812645095,0.055150221459892054,1.3486456400370457
3.9854220138381904,0.06148208531483028,1.5333587703856404,3.965378479606145,0.05767039168278483,1.4498111658304185
3.989388481119018,0.04831125362471719,1.214526083430235,3.9411909889567687,0.05070706961041451,1.2747559633735657
3.8959203242386238,0.05375472469078992,1.3556425750567684,3.8665194080883203,0.05776575215028828,1.4406736894820662
3.969843506261111,0.060777058519781234,1.5267022897415108,3.9132728091143885,0.061645488194921313,1.5175311285646995
3.843989956418427,0.05696175246385998,1.4217635157995785,3.8433350033103566,0.058006050932047935,1.4396723231188773
3.998046703652797,0.0612063865208145,1.5017408212015402,3.943428501187471,0.05597114283055575,1.3992785707638937
3.9168762455105988,0.0553391880307812,1.3845860421704586,3.8485092870351587,0.05720343775501568,1.4070185290358233
3.88210661861209,0.053056942212198366,1.312556261479117,3.8849978338535043,0.051850208340463694,1.277452766917173
3.8516266832511366,0.05178789846783803,1.3101417151352996,3.8495413168190513,0.05438534839370448,1.348712780298807
3.790088205778305,0.058172669024815854,1.475110235882629,3.852713180449806,0.06106934888297058,1.487135826406942
3.9288240066819258,0.059110138813091156,1.4753871702178076,3.8805869379076676,0.060790356413016375,1.5124464753889793
3.9696774479748242,0.050967763344750026,1.2792807069720311,3.962787953362291,0.057266734302097846,1.427079665115585
4.0008564437427045,0.05752347894957328,1.481159771259099,3.9266807761505698,0.060860553872602266,1.523946324542079
3.9521965368675738,0.05343375856839461,1.3347748612261103,3.923705828731837,0.05258772467705876,1.2988209883941597
3.9166704971215154,0.052689209066221696,1.3587279271789376,3.8927318254822674,0.05416047434302834,1.3626499803735879
3.9244961238763807,0.05190290989242953,1.3273351062061476,3.97239672655921,0.056582890524155,1.4066283528502967
3.9389123414513634,0.052961392346163816,1.3165993357787238,3.9656336564424093,0.05446451704164715,1.3495775415218059
3.9743539209268004,0.054962912550279575,1.3585960374305213,3.9645155347873535,0.053979141188812474,1.329904073184763
3.900500031393249,0.05100990583363052,1.297497895594377,3.9157906031181753,0.05418437681692976,1.3393518687129422
3.9569105216104012,0.0654440421820043,1.6150231881264288,3.9566229413629723,0.062261297787003574,1.544029973577259
3.915811405219045,0.0552398199165461,1.394190022095527,3.9292399611921343,0.05640402413497728,1.405581038532628
3.9146540323014287,0.053315343505419416,1.3371420125029527,3.894936973182797,0.05485020184682336,1.3502511075493264
3.858636735561268,0.05689452481330312,1.439330278424032,3.813898958952196,0.05251700652942981,1.2821035219466699
3.9355209810313934,0.05559604594494825,1.3832135341288492,3.961718335913278,0.04840018249731124,1.2177239680791088
3.896402047495636,0.05228060892911179,1.3122328696154488,3.924230273256238,0.05246133070003291,1.3230244197173326
3.7893088947630944,0.05538800456838511,1.3758094918598347,3.8779572650858483,0.0559116471327053,1.3638316646968682
3.8677013011935406,0.04984914496869337,1.2630636235512827,3.862933936650055,0.05454548133573861,1.3371989119134793
4.039210886954625,0.05719448696103356,1.434430435421963,4.042000513314961,0.0593776114521201,1.4483756216349997
3.954672739143185,0.05507253644538109,1.3801138075867063,3.9695823596654316,0.051564134605366206,1.277708897302746
3.9384261434659344,0.054943668499953593,1.3856265970441157,3.9524608465700095,0.06021722846762442,1.486036269420146
3.8500669812659165,0.050742872292116034,1.270599901015523,3.9230107721185554,0.05364967017876801,1.3465960342593732
3.823407013937109,0.05765707241805443,1.4460320196618284,3.793856502669022,0.05703739592086826,1.4052514265405907
4.054797337532785,0.05405324985005157,1.3653127615116765,4.077482066368168,0.056626772246064674,1.3742933807304478
3.9557713321594523,0.05454976400108681,1.3767737981926471,4.058001646366583,0.052096475816863455,1.3003263666289995
3.969769369317643,0.061732383544930575,1.5470090975398059,3.9799240285275106,0.06495549342058493,1.600332524254123
4.035463547365552,0.052685773003069175,1.3442617790750568,4.022032437203287,0.05659617796342606,1.393231919028947
3.8286819671362036,0.05487849314989487,1.3719623287473717,3.8833235445562404,0.053118261248518005,1.3395915777765457
3.9869892659297537,0.052062167750470824,1.295291667321914,4.030188674823291,0.05611558841029489,1.3870883567635997
3.8812232404882043,0.05516384985732273,1.396637126179552,3.8877331807523103,0.056925440172316516,1.3908924926358457
4.063219559998878,0.05956842647006912,1.4915914956647012,4.050740055406064,0.05756612177330754,1.4380012609994561
3.9904538880836844,0.05437638155098337,1.3539609816233396,3.9904013491547796,0.05436829743315649,1.3306356179293872
3.955843954520413,0.054028465539578456,1.3614744511875716,3.8824822348142614,0.058372145184793146,1.4416856361285866
3.8570038967192093,0.051308010924591044,1.2775591691673351,3.8444242013241254,0.05357744593988866,1.3383641706156124
3.9868310677399257,0.05202902959718761,1.3121222007285431,4.002632467615707,0.055517349270971336,1.3507954077077744
3.8618303193592136,0.05474674837958714,1.3554658088046663,3.9057221157633633,0.05244561783511106,1.280360701811597
3.9218182294323203,0.05800057846321512,1.4430376073338589,3.9154512297841735,0.053754028479598474,1.342775201043772
3.8551416318131237,0.05097728948423321,1.2600777556842835,3.8243285388848474,0.05032009921285491,1.2539704107177168
3.999033849861158,0.05151033846756335,1.3031199408295,4.018671924504702,0.05736596720520621,1.446714646015334
3.936497912973862,0.0528404013571074,1.3252305240221207,3.9453322461944924,0.055098733908607485,1.371947410276921
3.933816027669998,0.044348638129818256,1.12893201928738,3.9462725026865444,0.049735932015519714,1.211149090548836
4.039897462251535,0.06009587570629059,1.5035983297886144,3.935459009854294,0.05770744377588205,1.4553263574556843
3.8131062842354972,0.05819126735952635,1.4419227748050296,3.880827478195173,0.057083087646256005,1.4304980762673296
3.8006874977066465,0.055054729098875654,1.3642024198909997,3.81216707808971,0.05125795354406565,1.298759619244235
3.9066461308876415,0.05548793355099051,1.4157580694148273,3.9385539764146427,0.057935723634031024,1.427383858781612
3.8224168608672544,0.053653304467753744,1.36156822808088,3.8468371204732623,0.056418391634222506,1.417213826882829
3.864892827748954,0.054761438501138265,1.3745011976821946,3.866175652352344,0.0555316515329199,1.390510780209012
3.9631153425478254,0.05695504058718916,1.4386081125893795,3.98192204496416,0.058885111812216805,1.4519688312864925
3.888402034847342,0.05638445660420378,1.3834314517979942,3.9192251900931803,0.05664049530995493,1.4046386051253794
4.050599454990926,0.05515621839597863,1.400794216112936,4.092157792369923,0.054490848772981104,1.350230016108343
3.9129847158995332,0.05778289396184134,1.4318036808332752,3.8776801744876583,0.055275776491686746,1.382999485969202
3.948797948840025,0.055447167212709696,1.3895020277070886,3.9239821685293492,0.05103375451429202,1.2991072999127569
3.908188392670188,0.0519353167072334,1.3014953062880557,3.849165974503989,0.05557727325182721,1.355675409069007
3.8656341861652073,0.05525976735482474,1.371511357253509,3.8008071790144715,0.0551594560838405,1.3623380686282418
3.9543332398499054,0.051511692685474245,1.2857301984125857,3.951372849812994,0.05873347420940071,1.444652449756458
3.9242343496752166,0.053482010787152444,1.3466426225798422,3.9521094163044594,0.0552173794912195,1.3468966566656189
3.8792449414195334,0.06672920776404878,1.657519135081237,3.943631564415565,0.06376598887032811,1.574903747958139
3.9720128555033334,0.05062008145397792,1.272569115030477,3.977487825846966,0.0492594825045012,1.2305014785710036
3.849623115167034,0.05690894804105722,1.4158781583383175,3.85088653321164,0.05277220361476662,1.3245717982977683
4.002362314567326,0.061976384004121865,1.5431995165954242,3.9566798155856144,0.05316370512433643,1.3301554772411643
3.9134111254177846,0.05845449865684481,1.4811036564971447,3.9363110621823227,0.06419565200574236,1.5299589622925405
3.919370819932189,0.057483117213688116,1.4439594282611423,3.8977723695831434,0.059217054690537826,1.483975137119052
3.911054066678687,0.055434553641234015,1.3880794521033686,4.000349796654703,0.05690667803267641,1.4100919058326742
3.9823056058697452,0.051669746385842145,1.3081734920495125,3.917723621050007,0.055338682537194914,1.3543852853551357
3.9591235908128657,0.051362404298766616,1.3084818215787806,3.930117699552878,0.05546428592876657,1.381049582174566
3.938640859065106,0.05053242397620368,1.2562161396268068,4.030713959169284,0.049822526789087114,1.239570048334066
4.028358888229386,0.05787517532039702,1.4538078155276863,3.9894254545115673,0.055485339151934425,1.3670128296796444
3.7972202341413444,0.050142976862268984,1.2585787305625051,3.847820812224946,0.05716838733172281,1.3862597202344922
3.7745348354214094,0.05098558442801305,1.2602827935403047,3.691536612609209,0.05066242460876465,1.2522947952790042
3.986352443706305,0.052021239763389515,1.3160448348642373,3.9765387598200506,0.05227441212602789,1.2995212783210899
3.9676344321880315,0.05464547907713191,1.3856697119570143,3.9800934592056993,0.05782660104555977,1.3986388870119997
3.9097941729484655,0.0573448585803732,1.4597617812611567,3.8153259394001293,0.06264631542733254,1.5523145150661954
3.8558972654836094,0.05526247009310295,1.3815617523275738,3.85326882075517,0.05573128026979036,1.3955094774023293
3.9157539383296185,0.052596428036090416,1.335783603803545,3.864743265395495,0.05248248530600235,1.301523310315752
3.9081963816243244,0.049154265161810436,1.2386484701417337,3.8449709006423882,0.04927038195189655,1.221865737581978
3.907190160642811,0.05509854130086367,1.3675098318277332,3.921507496657469,0.054572318752064204,1.3588397785852742
3.823988281190532,0.05095766547406042,1.288130764127553,3.83706395543656,0.051663968584874605,1.2864224434306657
3.8489740275711823,0.057696281630215895,1.435466790189527,3.852122230980566,0.05751092899351499,1.4377732248378747
3.900353875644676,0.05470232087599508,1.3978557052574754,3.898451610275283,0.05561898120821482,1.3703054184663834
3.9080856609205012,0.056768929744643246,1.4146744394675197,3.9306302824027557,0.053082925470014336,1.3281343709357463
3.906357726583961,0.05944273171796218,1.447525109964425,3.89708938378473,0.0556815130415931,1.3864584936638686
3.9870906568561777,0.053350198891211446,1.3284092394566247,3.914916761825701,0.05112380046728771,1.2852324146653158
3.940222238823103,0.06518107062020241,1.6243039098729648,3.922847216141966,0.06227569976741499,1.534309456525435
3.919234288767583,0.056224557229157736,1.4067379724365465,3.8829242314699886,0.055868054079299984,1.4011636679903503
3.8721307514802725,0.061892879123745644,1.5621056448673174,3.8035311424663907,0.058923908208446334,1.4336805639562762
3.926743875214941,0.057965714902049686,1.4174958251279655,3.984892632850209,0.05606972989721309,1.3791330028324285
