m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.122121699614447,0.17136490431413973,4.071589608739282,3.113324440690986,0.16707899637145765,3.9436832266896045
3.3850265150498737,0.11964992645453144,2.893582041612496,3.264615331837195,0.09323717476226506,2.2405292773997907
3.2341160005838954,0.1079653520978983,2.6192420294174474,3.300388980053846,0.09353046324274965,2.2258958102025646
3.1683245579199615,0.0753303325373936,1.8217687538799516,3.1984851258462013,0.09133995814965222,2.189664160244305
2.9162190197172104,0.13391979870833445,3.2155746194242507,3.0090276514016163,0.1421433041067648,3.404816538677749
3.3759523606520356,0.15329577003334496,3.651202047540635,3.4205245945549847,0.12343232452417204,2.903780794153846
3.0286061934305484,0.2303415924156245,5.52634377803484,3.2377602069784506,0.08363402655679743,1.9919970977791726
3.49440270749181,0.30731648667229583,7.408541051409919,3.639481771847129,0.30101931698294876,7.1930008717510034
3.480403606099548,0.1529154276857276,3.686363317733924,3.414675303547214,0.14847400302142924,3.6132743817151747
3.2692628074537295,0.10787214235762052,2.5859850255487835,3.305718061931569,0.08185298796850297,1.9400272787551225
3.2577854404168702,0.07471224749011637,1.8125209146811123,3.196555387827001,0.17648194341598974,4.210291284223675
3.2210766849831156,0.12709375682217294,3.061438564644673,3.2016411751354203,0.11653899445746166,2.8138921993855894
3.1593513862003046,0.09354479866233509,2.235297804373342,3.126578068277381,0.0954496315696576,2.260425049051195
3.1930631051910754,0.10365154104592053,2.5106382172432147,3.1299337483238965,0.11053124933562337,2.6856970204973796
3.350304516660445,0.07462033186247462,1.7988875177480397,3.2378777012477995,0.08225610018790286,1.9479776531804511
3.301030422893005,0.09701979117551798,2.359238419235375,3.348839135138819,0.0825218569667305,1.9606998099428548
3.2372362255617855,0.06526758246584319,1.5771666136668443,3.286567475703423,0.08522223287317612,1.9981721474913612
3.3187265802106687,0.10654991348269673,2.54606125695729,3.2291787109514303,0.09933333675337401,2.344634708808392
3.1382419694049375,0.15762449175814133,3.841941034653926,3.068520501837012,0.16490463480545942,3.833825171920103
3.062123359996534,0.1929762995391053,4.677933475546389,2.7834596353069783,0.19248965461231102,4.610783206897279
3.341320335072174,0.07233684720137794,1.7466092874381423,3.1966379491031454,0.13250982009371215,3.130315005428628
3.4110345997303484,0.1052772682637399,2.529857885451985,3.451125003885369,0.1056160276486788,2.548130189187158
3.3522463295208516,0.13422863237611993,3.2307283679995153,3.110219607647524,0.11083700786749129,2.6204989490831965
3.0139281594048053,0.10028496853836863,2.417590134199701,2.9768159776524397,0.14158289362031007,3.415879706311781
3.1715497461170377,0.13340821174782913,3.218654397520969,3.0745301353600305,0.12667255806300493,2.9675447229717085
3.528267596548858,0.12958891454097693,3.0990935493294525,3.410804174105951,0.12797863171972854,3.080298060671051
3.1202746818716744,0.08595232251179076,2.072070121222142,3.2420235812910088,0.0898174740294059,2.116506382539208
3.3065419672961034,0.08062181512249472,1.9512760317766857,3.29007896858747,0.08240285793961846,1.9433992438549936
3.221651720410838,0.0896548978692829,2.142346760314485,3.2201336794187507,0.09895064331088027,2.3510438890339596
2.871566284463391,0.2156327880672717,5.247655570173031,3.0204028818695687,0.21377259805088764,5.091640477370652
3.2607502951577074,0.08952858559486777,2.180473168217891,3.201043672022222,0.09175870937728664,2.174806365331459
3.3933009978490976,0.11961252374385009,2.8512527757974158,3.3097149866866964,0.06975477231052873,1.7015251335778618
3.2425418469342318,0.0956161041411189,2.334169614210988,3.239247718864011,0.09894311610590778,2.3757426159953097
3.274398452205261,0.0905704436603074,2.1851350299462893,3.2775155331063512,0.09780375847983748,2.344618817644001
3.163134414509037,0.10425908680740145,2.505390548593606,3.181966665544954,0.08955143411174929,2.145062026256105
3.0368175071562957,0.11213083385889251,2.6794200245390503,3.0807910119940907,0.08458480428014743,2.0712675751947
3.327225422795852,0.08069620841620861,1.9576919501610925,3.371703892394605,0.0945511487568586,2.1868933349333046
3.229668008510568,0.11129293659496088,2.685093331896956,3.2166992384413935,0.10922488622601478,2.6120917944894906
3.3634136368062046,0.10795308069490689,2.6475675173195468,3.3450055075409257,0.11271916969505769,2.6451019781953256
3.290845655530227,0.0875116859552022,2.119700112487273,3.337485233788577,0.0876782852323293,2.0746740221200444
3.1821145608914487,0.07940591505335984,1.8866657668189597,3.267034274238848,0.08181028817404405,1.9940448320366326
3.1257996078957357,0.11713632794305605,2.835030553682556,3.024524492973231,0.12084685771286394,2.878333134854815
3.257737518356908,0.06502320204585987,1.5811746711634562,3.272952771791697,0.06154361157186249,1.4718034355051757
3.2204754759232412,0.07484294970690986,1.8213835912334346,3.1095940687177386,0.07987935228472946,1.8870113543582827
3.3509113602488765,0.09293237064335032,2.2580780769675397,3.4150164300392554,0.08521790984469828,2.0592587807870304
3.261545107248041,0.07366909807597279,1.7872140848936302,3.291499886932564,0.07124898973724131,1.6956275232560107
3.3319472681383218,0.08014584913449152,1.936694338955347,3.244388956568879,0.08866082562326547,2.1203063066046575
3.444788301522277,0.9648088081258807,22.923629160287366,3.275028756054044,0.12455791539158075,2.947332633474608
3.2286875324360405,0.24861903196374055,5.9022934513057255,2.5770246822621634,0.41037200305465865,9.64605703521411
3.356224816365881,0.10505414688711354,2.590285631796497,3.352761965875164,0.12723061851283135,2.9906372600103404
3.3221166535504634,0.20034596435499782,4.856581329340651,3.307268233048104,0.22390371216771507,5.371886482334759
3.425824485222261,0.1083653726972551,2.606148779214953,3.3496068279570768,0.09700675164999402,2.302970574994858
2.8870998526209557,0.24206321393253682,5.793568542411155,3.29964402606273,0.0944118255776697,2.265123720741778
3.371120346035213,0.09622142089508429,2.3434775058208763,3.3019745363567643,0.10188763018349402,2.4109004750371925
3.3617240264058608,0.10067991686870462,2.461594415697567,3.3083427810812034,0.08909618113839797,2.0731437035401914
3.149305860972066,0.19635196562434576,4.759762909627816,3.338333774222399,0.10686325804549666,2.5097882732890864
3.180934136163174,0.07755348142768029,1.8770136750300968,3.105884330924727,0.0855006075900014,2.0562592878754815
3.468164159144672,0.09964227883128365,2.4211159557254662,3.3966053096985007,0.12663500651185083,3.01619539120888
3.503109289309244,0.16984502748096883,4.071641557591435,3.4177933347216016,0.1619239094410873,3.8692494336934757
3.3974462721282404,0.15692178940413248,3.779937187528701,3.434063126639128,0.17644925889656066,4.2163396216020015
3.0924543701375367,0.12142105547937591,2.9387330829745535,3.2091295240733064,0.11294729835771548,2.6725981826682785
3.1669911009164347,0.13733014452644274,3.329016474127632,3.0853547181796133,0.18808100685113752,4.48336408324175
3.2348393317301603,0.13277289978577195,3.1546527058943727,3.2328696868021236,0.12419515323262888,2.9844627707603673
3.189785675017464,0.10293715050452913,2.512890177229129,3.4866400085340628,0.10505709181375539,2.540672804607518
3.2713835738649073,0.1876914397010969,4.444882864563196,3.282094652924706,0.1756929295759963,4.20844440129085
3.3126623768269923,0.09886049127399789,2.348901897953311,3.2688221978861045,0.09823002833259595,2.305095423996234
3.2068484958548855,0.10791600456441469,2.6180448570724604,3.152416076408532,0.1072723947856454,2.5151736140774235
3.0571495981345183,0.10348772440844814,2.468884100363743,3.1620387525171205,0.10672628159108133,2.5023691129752357
3.4996936929910696,0.09243117248168527,2.2282570752239703,3.386897217657863,0.10233104488964549,2.4333502753175282
3.3474160303129454,0.09623732781457886,2.340211191899542,3.2701481473580962,0.10128012684132205,2.4435206901317845
3.320826972727988,0.11209936223870069,2.6981023587010395,3.2791984236467773,0.11215645070285074,2.6886914053745326
3.265668679412716,0.10083218349019442,2.4538595177833185,3.531186880006484,0.2978528192197534,7.128843311900229
3.7386738813883578,0.33699872392412855,8.091742624172175,3.568774550032244,0.33366254302328835,7.842951996139309
3.28719207945884,0.09569798231747238,2.3015025333487573,3.2438606381360358,0.07661537515685342,1.8277963173834875
3.1754620368836823,0.0754943684863016,1.8242930563387922,3.172563166661241,0.07449538882700155,1.787289582480375
3.2795255440857654,0.07072970739722834,1.6860130380624558,3.338808611762016,0.07055881327965058,1.6737146732474322
3.1062809234276982,0.09814121587061483,2.369668650928184,3.299017526791063,0.1326045284804446,3.1143472195425317
3.1506582268728844,0.09441775963705079,2.2869784022433817,3.168431561727411,0.09767428539427067,2.297815544703947
3.2631924782339286,0.07222418341090062,1.7272272223835383,3.315220075452746,0.08563985008578082,2.0331167824908425
3.391602250052096,0.12600808440361408,3.018323040122074,3.3053442409647804,0.13152139019334513,3.147847938145244
3.198100837073487,0.07535211736476975,1.8437603559688323,3.205555024549849,0.08123897741305586,1.9238902914964329
3.346477325172284,0.09021847032000893,2.1955634045764216,3.258202649870551,0.08903984471765213,2.139665637163545
3.3158047303819163,0.07515692696165865,1.80605317231411,3.212584233583114,0.08501780528728203,2.001737034301192
3.1638432123140285,0.09376324368864739,2.281829272952308,3.131465332297673,0.10429122812254263,2.4204915367679116
3.284737457982195,0.08828397897113208,2.116404130163112,3.2297767626271,0.09080299531929331,2.160985841698223
3.226510865403796,0.08224355637619263,1.9524877093162005,3.213805195087121,0.08796200581125116,2.1188316684260795
3.342908144010242,0.10351100455822744,2.4913904947592025,3.1556205323057847,0.09521687385438823,2.249333738326762
3.4875992510359004,0.08620948530902334,2.0963633025720085,3.4647738849652825,0.08671242693378127,2.01939790598193
2.928216394222942,0.15299926113498138,3.7292056143670687,3.0381529589632597,0.07639057932820502,1.7895940844378717
3.258052933410576,0.09276360214405194,2.2148366224706484,3.267724393835747,0.08062009458432581,1.928013796223367
3.1794958996458536,0.10872760297989091,2.5938907421352155,3.214672657751145,0.11042642663831445,2.659955370895627
3.70782401723007,0.4801654209399478,11.538580897094652,3.3902728320642717,0.12199674448508954,2.874795702528451
3.203977326073322,0.11127412738903472,2.7100869233720863,3.1525077668491677,0.13442240923866997,3.1464477992081865
3.237559182017419,0.13476495453881687,3.253967104253235,3.3895277080463924,0.1237343627478491,2.896270908693091
3.6390474367676027,0.2512839961255513,6.105718371497335,3.61122320101003,0.2484478073088135,5.839924999112323
3.2337353230463544,0.09903537387894784,2.3779578355244126,3.1997369487833835,0.08961907963639065,2.1100736496545016
3.2971953151355144,0.10106483078958786,2.461438995410761,3.3783246164923777,0.0989970204954266,2.411077372545562
3.294639265541732,0.11654650442462373,2.7668504072461952,3.1425817633414863,0.10259012668548823,2.4633117041329906
3.313861208254637,0.07224206778996199,1.7051804068253082,3.2719972332413207,0.0729922059287867,1.6897093024546679
3.2899990328831916,0.08877291059285512,2.1315438116547725,3.2534261060265357,0.08371646440573617,2.022976915746102
3.07831508311322,0.15201300831177025,3.620649200431406,3.284441727836807,0.1562764155491635,3.7373199170334708
3.164460487689035,0.10622324651178432,2.581020827856626,3.200515397137833,0.06726763490165051,1.6522823299490492
3.2391614191033513,0.11941354099166256,2.901519644227778,3.2946897433768854,0.10808575784550709,2.512857808047776
3.177252324173642,0.1978376555012799,4.825845344387086,3.124324369103504,0.2240042909550686,5.3915249267704475
3.3827912356387726,0.107716790194819,2.5946855597601335,3.4839832080690543,0.1370021096061781,3.2471365612854584
3.289742411959218,0.06689957561302835,1.601182065112621,3.143344144400623,0.08344042986487071,1.979277503625256
3.6869003019489304,0.37289854019042606,8.960911770724646,2.7461235656856653,0.3966987340331055,9.525211305706643
3.1405086572516043,0.1440420024696824,3.4111828945127924,3.0310286817108927,0.11756035579722947,2.7702542970308257
3.175775790183014,0.10885038074064093,2.640712845501183,3.366230216842254,0.10086913622118854,2.425866950670083
3.2843036692825667,0.08621916300029434,2.076850013882321,3.214395434123413,0.08728815404899279,2.0756423812161007
3.167165523554089,0.10564435933252925,2.584968921657833,3.1486675984884194,0.07084853991343044,1.7214834148333902
3.203108253726837,0.10407689330504032,2.544649492479612,3.0934889022969076,0.11285209536764772,2.6504419830549955
3.376473480084941,0.11968092260138616,2.9193715508022384,3.42887807347945,0.11252510700739314,2.68666505166955
3.4202933292924675,0.08514778975346456,2.062442033294323,3.4172453169561496,0.10924320552148209,2.6293579606808444
3.390802704732986,0.09626725848806471,2.3096391728248773,3.4216390655857274,0.10559324992744079,2.4903243309297523
3.3135858177755675,0.08396136238674436,2.0353052094971984,3.163865753996115,0.07590864344595612,1.812405292380622
3.3171941654445614,0.06960170664137252,1.656424461342425,3.205862226421192,0.06890558372566279,1.6729627260634006
3.330188392907318,0.08334836518408142,2.025205155860573,3.1638512459482038,0.08741953908205223,2.1007289981656982
3.3403342071349233,0.10136697745563336,2.4163262073084457,3.395885543799268,0.08667248617298086,2.0761014120540575
3.1826200126943363,0.11386891682048317,2.7646301387754444,3.0671285586366372,0.11580651290319334,2.7379920407326
3.40077634870656,0.11764645273936383,2.7722831308353126,3.5314180590830664,0.12253223441553315,2.894611824002034
3.299390700976333,0.09856184503547559,2.4042148083157713,3.163394409132381,0.07408224474591275,1.8042767663144397
3.3815550533630003,0.0874988536944279,2.122724287644452,3.2094288773468826,0.09937592334279027,2.3143110924193393
3.4086033446604826,0.0839252495890473,2.0021863995353533,3.330050228321174,0.08740502845670328,2.042451104003384
3.336627238275863,0.08031114756002347,1.9877149546059885,3.3632916828271653,0.12430524243337995,2.9655230935832533
2.953424052376711,0.15364779795636332,3.671487782644018,3.2433561551355097,0.08319847119906906,1.9735380396171731
3.2001226286065894,0.09709146874008094,2.3461788714002347,3.2288375468650883,0.12290730962379186,2.879336642963513
3.460949776367653,0.10218173295015565,2.5021717794118703,3.4077360300276136,0.09376872762338653,2.2059361793167156
3.3309817210552723,0.06849098683767899,1.6379485563847458,3.3068189427826256,0.07552946309433715,1.8179070643802466
3.031285797416513,0.3548915979269933,8.445929737903052,3.4961685049793507,0.387534902331151,9.063442523348211
3.1293907945075516,0.09704969872485894,2.367329088988825,3.0297181537686066,0.1037941008981984,2.476193257547298
3.0878330186534817,0.06915303163933675,1.6497688134726438,3.1323231893192327,0.07260589994527863,1.7335485307752685
3.336416801588113,0.10998012300043435,2.615239225507431,3.3773590433779,0.11519318874905811,2.750368541148196
3.454998432279833,0.14818718866058897,3.6119161088157092,3.5153370184050563,0.16050101947108403,3.8845787817330706
3.1728253931077584,0.11537878560927016,2.757031388507414,3.1775061865879657,0.12328044184928456,2.9410746492621604
2.8611327000118707,0.25157461968552336,5.923303141184267,2.489426950802029,0.27929968250693377,6.5815651915746685
3.4230327234714055,0.11704003442976535,2.75110104760867,3.5176346426717693,0.100402147985929,2.4242599855474745
3.3199397500056755,0.08198506590121533,1.9685595380704957,3.2808423425921323,0.07091075740578708,1.7216464559551183
3.2697062722558963,0.09963308715368069,2.4018750970684177,3.204714199324062,0.09421549271304001,2.223834631377915
3.2437341052848327,0.08759780873579627,2.1083782248807372,3.4562301715005046,0.08754278209463413,2.078292982580678
3.3119288303831915,0.07000183385607174,1.692905757053221,3.3704597329112707,0.06764818768408962,1.637277541079136
3.3235007146890805,0.0809616504256303,1.9393074341425376,3.2984945739781835,0.08700960833386696,2.0605495794132382
3.0299946476647133,0.13184508799642514,3.170827604564453,3.0838893402700553,0.10912842976422123,2.567277572281775
3.318894691814526,0.08263168088218949,2.015631005501952,3.3161521073014013,0.08848844505216122,2.117892526057094
3.3023171039928214,0.10402966293027796,2.505869917806827,3.0655883946458475,0.13574268661484368,3.269774267925789
3.177013501242327,0.13052267139959375,3.121424162001314,3.2703362061327357,0.13273654360365117,3.0991173390866433
3.0522313156033842,0.1364358443177291,3.2522771667476866,3.1925868243248887,0.11848928493425756,2.835936046024853
2.994239302099494,0.09101896733911291,2.1519446694549402,3.3847818052384864,0.1304225352155123,3.039924590089123
3.0629988036362152,0.10550967479443553,2.521204254866904,3.0896676842512574,0.10756176261302637,2.578544389308399
3.30352144928863,0.0989147745345059,2.369345938389779,3.4726733106398258,0.12569373783330767,2.969296866826593
3.3261665020598215,0.08360372322339275,2.023446644623873,3.320527600401804,0.09106267483937108,2.120708431147591
3.291209059180703,0.10400001077099259,2.585639373987329,3.269728919343283,0.10734747289114867,2.5878473631232053
3.18747994422669,0.10142489791978787,2.4528327922090742,3.1687054542464232,0.10381190147283037,2.458459174958366
3.12644736795062,0.1641390432581016,3.982017123235569,3.367128090869959,0.11566445022275304,2.7504079734308062
3.1558712855674322,0.07768824653229064,1.856397890449095,3.2291895210623935,0.06930031626745216,1.6519400555777597
3.242042859989891,0.09544804123670855,2.288145947243758,3.3198884878303287,0.08885026415624196,2.1265523457190354
2.9973052466252406,0.12387550411741728,2.983917188398818,3.0615887475107746,0.1148008971161835,2.687163785593188
3.16193275497734,0.10709072543609598,2.5796048914075462,3.2313148364780258,0.10229106092590579,2.426430401191456
3.08907766398861,0.09793591925519139,2.3402257358062886,3.116504378232909,0.09426863747040493,2.221395948121015
3.231716244818579,0.1321097137286154,3.1542698363079102,3.2978701178182046,0.09317703014410171,2.2799109072803496
3.223264357603337,0.13905676715690987,3.423462362599592,3.200789272411286,0.13878313300981368,3.310918975609676
3.2451864458121733,0.10016513299634014,2.3779515343768565,3.2101452096496663,0.10389476739841395,2.4826152685393645
3.2076588686798932,0.09504692878451136,2.350653370330704,3.179096227826703,0.08680808112090391,2.0776745042694142
3.270291046881154,0.08624307673684443,2.075771388153188,3.2589406000047263,0.09132185132181898,2.1644522345222414
2.9806636134123368,0.08870034589854327,2.165342899359434,3.171740853375524,0.1007476254756136,2.397654300631397
3.3266143425439685,0.10098073079071719,2.4593907357430114,3.2617032401351893,0.136007064890111,3.180854699759322
3.090195518687934,0.12531739175070541,3.0568616981359344,3.2379921152894857,0.08453438111746293,2.0199895580298786
3.4681050003006386,0.22339115017748823,5.333718065202007,3.1866621755935456,0.08434516657466895,2.008935046483014
3.199975434117276,0.11871625659838012,2.8321878758647854,2.95947640125985,0.1306139429130559,3.0957283115260132
3.1028084622657426,0.10396444548592255,2.5438637920325755,3.1680693940407347,0.10247160227075028,2.4386825666330476
3.3395641588552896,0.21104892663580357,5.1401071362054,3.693674475226213,0.25029694509404854,5.853800424125566
3.1888537735824425,0.07787991493224025,1.8834271773319975,3.1737978505276816,0.08138653786407819,1.938466362293804
3.334284531964361,0.10707729702157334,2.5731133481187887,3.246967923677848,0.1007830895934304,2.431528991099928
3.0440522060212207,0.1609914061785416,3.8125763423442427,2.9924050178044426,0.16850850105200224,3.9243015816456093
3.00120038905682,0.2788773790699442,6.647714439025617,2.892363114427851,0.27663349365067347,6.534987184847437
3.2700549432600647,0.08008415631955026,1.9443679485287408,3.279694555165666,0.08027302278746011,1.9228124554577068
3.1524876442159333,0.12397579805350606,3.0217874172535235,3.164913541091947,0.13766914470925234,3.246806220315464
3.267760817030518,0.18471934451801245,4.399649440932551,3.142210383431636,0.16096593659109548,3.8432450130453066
3.321015727463965,0.17409281110638775,4.166757176772007,3.263676031799053,0.16252281211270622,3.9397112761399025
3.2880877769863375,0.07248476404446048,1.7557193741794521,3.289050424827785,0.08976383526763093,2.1879046732901775
3.194531672139932,0.08778508069141816,2.126322254967845,3.2221478847355867,0.08739527144720256,2.0645619277213703
3.393112214239085,0.09298051341363553,2.2663080205528106,3.235013563155423,0.08724994317306306,2.110029451570336
3.2461923793945795,0.08685915840572381,2.0822473537636546,3.3072463422434915,0.08529100563221273,2.0064953408568904
3.3524538169741014,0.0863863919584108,2.065913670289304,3.3096868529965375,0.09747641588238717,2.3348923469381146
3.2395110063376946,0.14479845353332638,3.5017673408810235,3.049653408281507,0.14836904282338043,3.434620842937006
3.2748292390953484,0.08229597729187994,1.9617229563095664,3.3759566819254268,0.1278918487489778,3.058508552785561
3.3681214811496996,0.08113413307210265,1.9134774788842088,3.218704993850954,0.1077969953151219,2.5758608751269354
3.3846638967480605,0.1295642415782996,3.1358212263385385,3.2353862975507353,0.1563895120183537,3.7066443993902407
3.237601329378724,0.10283548051966118,2.483014014334633,3.2722724304054007,0.11034152617485224,2.6366636597312016
3.0459975457032336,0.09866981555184774,2.3899713145900954,3.1516983962296705,0.08991488778065816,2.129352007751873
3.25146483496608,0.07725072282570444,1.8785123220312068,3.16770301693096,0.08083219520065818,1.9315240509193516
3.2586889476539405,0.09137491396585967,2.2254405877958683,3.1640352642519307,0.09018420799121883,2.1567376980273685
3.221630872586146,0.08435058489041194,2.023734945539553,3.1949609512463386,0.09250828607525183,2.221234646849158
3.270181044925363,0.10311699641277389,2.497690525667596,3.229318885444103,0.09459618706280803,2.2549281003407526
3.276903422471116,0.12937742094542284,3.146081622911713,3.37362388193128,0.14186991570872864,3.356975194728502
3.288692835016201,0.06893603716202668,1.6578872440705705,3.2392057712085185,0.06941000765137151,1.6772667622459199
3.0943933759071656,0.0790241985129045,1.8928988582564243,3.2776931331106556,0.10131149277673308,2.420886683171618
3.14280540133354,0.09259869742348271,2.209106955342104,3.233478575968898,0.12583203431060286,3.0334584449632853
3.48138520576651,0.17556060223104955,4.292405193699419,3.2169587050049806,0.08976469136354458,2.106445277588089
3.0210523928317814,0.31258082149042615,7.475309218820299,3.1138161324452893,0.3225709362855456,7.556835469305801
3.2781406674261544,0.1410793093280268,3.3874830366876374,3.4509078118707,0.14940281242793677,3.5497754982717233
3.0414510838234015,0.09593772448673046,2.34746121590998,3.181618578452539,0.10667548552113572,2.5137574665263163
3.2183689234073527,0.0745266147758949,1.8065977371934285,3.2200190097425323,0.06926602749245475,1.6322212449764484
3.101910170919618,0.09719656687467747,2.374590323294268,3.2643541596371444,0.0969354092855027,2.2747155035999094
3.2990741176734715,0.08844601739514227,2.1287936290253113,3.3099501733059142,0.07803592706383919,1.8707307969549127
3.203112513524814,0.07536361179368788,1.8139152148590816,3.2241496492011037,0.08106083418136067,1.944807413730851
3.2534501631124186,0.10395014387550951,2.5277643885305707,3.193569760260075,0.11885755432327472,2.814768256755641
3.3836252596199987,0.09102631490483672,2.211764584189728,3.2566756890965385,0.10006264351406757,2.392978551766806
3.297175195512582,0.10455317551236439,2.530482662954772,3.4255331060194156,0.1905650816310243,4.564683125308804
3.2710019121843317,0.09022641914431624,2.145511971489235,3.1307397623524085,0.09810525671690866,2.315647470759193
3.3022725943781657,0.07325665267642324,1.7716194309045,3.2842361329828726,0.07148437264993451,1.6788805009468202
3.147735498772526,0.07635763916930303,1.866921865063957,3.2376428812970266,0.07638735206264581,1.7895184796263301
3.0208820654706328,0.24191287444377646,5.7665763848947575,3.3401629580379084,0.08428600172960303,2.036739571240659
3.075879715359904,0.10747604210882059,2.5950626905506473,3.0044602177894597,0.11049265676510579,2.6123575194354776
3.1430974366007134,0.09417231815592202,2.266619083878412,3.124731981206011,0.09553578506506295,2.2587349584728744
3.233153754079776,0.07661460564713761,1.8366579045495972,3.2779391543846255,0.07093778258630236,1.6771689194274995
3.3716373967037256,0.07892887637788526,1.9118080780930478,3.2759840399384985,0.06239197511790826,1.4824185767530826
3.356805842001514,0.0991866015890877,2.373943423536302,2.9178898012943453,0.28121921024328456,6.800930686954041
3.3302305434471076,0.09414569753888753,2.289348842625675,3.433821425168655,0.10438333423738944,2.514389163801847
3.244745442544469,0.09301676614844567,2.2405909004942273,3.2189714531581086,0.11139249932338874,2.6639298378229705
3.0699336245817768,0.14466500319361308,3.4957754613077414,3.1913482347588675,0.1537277027564281,3.685265988527519
3.422062739682765,0.09783918823354043,2.3055342915894848,3.483765965176571,0.13159655123570663,3.095846566353003
3.2617857585746246,0.07898853546297266,1.9072176211480927,2.8624277526952544,0.4090216518870545,9.860368155750866
3.2687429105933514,0.0780933213393958,1.8811144746010473,3.30599043079744,0.0981099443376572,2.363275543036315
3.18236124717227,0.0984093392192754,2.3324353491301433,3.214713780833683,0.09873698555058302,2.361275700810731
3.093634791220961,0.08095684783949508,1.9732430682665492,3.0028681864054465,0.1018142166039497,2.4250132671777243
3.2397603343303767,0.07250341201192706,1.7113490985635837,3.2206605069125875,0.08247933240962263,1.945202827260914
3.1567460127422,0.09308525748216873,2.220714712683649,2.810389652443424,0.26694883347220877,6.476185097792862
3.364064079305022,0.1172168936147078,2.8459158645703635,3.2997864005010134,0.12187633692307105,2.888635151064876
3.2588707680900986,0.09812944762246235,2.369384500701637,3.194885689997604,0.1167092681987499,2.8380290874591867
3.2316970807755943,0.08378436126617249,2.0101501371253354,3.3820231337507667,0.09559803846276996,2.2620739723501164
3.1612434113619274,0.10070710528406163,2.377060734996519,3.1816720159665715,0.11211287200508947,2.659412059427975
3.0445466611461045,0.10320072540245794,2.5016861097131744,3.053252767551616,0.09734836641760343,2.335577059322641
3.3484453835463204,0.06717933444349423,1.634881280127669,3.2803693764918274,0.1025793526989913,2.4372611661182053
3.342481238013029,0.10810912462038749,2.5665443760812696,3.3299432511248597,0.0825483156630965,1.948446034163787
3.088131183940753,0.12240057989044281,2.978749616937225,3.071607237790907,0.09424169517557224,2.2501277765651833
3.1554679257050138,0.19219482108594688,4.713610413233921,3.0618531463324543,0.19918518034334856,4.689798223206868
3.3495474635008806,0.14221358684870408,3.4528120519941754,3.2001097524207474,0.1544944275473802,3.6284529373214762
3.275861035987034,0.09385447918806551,2.248134620034514,3.1945047028718547,0.11074259207931927,2.6441054781779147
3.12883608720389,0.09458523958997887,2.307213644270485,3.1046134383977897,0.09867071076243675,2.3134933147325936
3.3282645879317494,0.08757602007916532,2.102805038186089,3.2343817019972794,0.09275592275306699,2.2236086354453115
3.335935295902274,0.06798777997142591,1.6597100621538432,3.321904970817071,0.07134811632139537,1.6910475156333158
3.272624481448223,0.1052501436573133,2.529206069532083,3.3456898750630493,0.11227308975892628,2.6146660908295987
3.0980810818256903,0.11584408048368255,2.8367280592078314,3.1624962004655703,0.10826339197265711,2.529862278658709
3.351204723281391,0.09320632424535526,2.246943816454179,3.4301969757045216,0.10653038025330229,2.5103381293780798
3.155091849488605,0.2063223493516634,4.989644896222688,3.1342950335688733,0.20835888252261572,4.942448756860199
3.1511136446463195,0.08645592986971457,2.1203462664452912,3.3154166853021088,0.07772630537746983,1.8376687126134477
3.30890461720827,0.21052020259777138,5.066978471953985,3.5010985981309113,0.14845594674864587,3.5301634932283874
3.092517429460096,0.23757837197862267,5.731901070454979,3.158459413214646,0.2505031102878274,6.010057890107763
3.462981360614056,0.11010990279194684,2.660764440117626,3.4563658368613064,0.10878988620828166,2.641316055368536
3.254696778418977,0.07050995653428943,1.7065404441457028,3.174880048234716,0.14552960664382583,3.4321883315912007
3.1139702256112045,0.13921328549662268,3.3746656455783093,3.049131612841432,0.15320248616051169,3.672675135852072
3.172109670103386,0.07761330547966216,1.8440737871950916,2.9921159333165783,0.11825629294023077,2.8621368753660303
3.1966201039821294,0.09887594862485422,2.360775854259941,3.2269505853601155,0.08934495567495566,2.1624007137994687
3.3092395972040602,0.09824593293176223,2.3646662932080242,3.4634708297631533,0.0895317307276493,2.137672012572804
3.0897011999929114,0.07830026522691197,1.8527680572325451,3.11834750732331,0.0921578684065533,2.166229782432225
3.4869096176141885,0.12883520405305593,3.0984409632477194,3.3725280755491553,0.10675637621872842,2.521934496374183
3.2877037322470213,0.09460697336825662,2.2825217944115304,3.1484949504004156,0.10635101848943754,2.5617868063209257
3.258243000322709,0.12184343977158629,2.9443009537336673,3.1648557914948783,0.13442323654713842,3.1144683614274435
3.2695447564525666,0.08683114486569282,2.0832484143910683,3.181644708582066,0.0929677614667951,2.1962023534165787
3.3190382515889496,0.09016319870075339,2.204463743376354,3.419717045793637,0.08295966078096387,1.9839640642992493
3.227086523425934,0.10161344244411546,2.4339882315233057,3.2097338062723626,0.09603529760010554,2.2686675818879882
3.157742349011845,0.12315686897837273,2.9666066817021113,3.2748711966141206,0.11169253506620061,2.662460758083692
3.1989717842345278,0.09349296473585478,2.306976382657117,3.1075463517765036,0.09051904848762986,2.1241472490147926
3.2676039275665554,0.12125294386996859,2.8453580926840645,3.2322901532980324,0.06616498400188871,1.5474284405148617
3.286888019285184,0.09711138017489696,2.341083794023659,3.283674283217477,0.09804611147192731,2.359856821134921
3.310301821839512,0.11056714340150285,2.6781473096694444,3.224671005225131,0.1011870070553725,2.450942498666069
