m_deb2,asym_se2,sigma_hat2,mae_prop
3.8709754282863065,0.03902244438023723,1.0176491205395592,0.163992801494527
3.9168174513495693,0.03976189370512377,1.0219504277021487,0.16391960436624484
3.949391161733106,0.03777489543146344,0.9925512381668328,0.16182455727873774
3.8663725196781025,0.03895433769338032,1.0001484889290826,0.158160898162391
4.027047415482851,0.03813320523754997,1.0198748823132784,0.16347110802246512
3.902128256895852,0.03866660360191653,0.9764949184036,0.15870681162558045
3.9329044314725308,0.03788212276579085,1.0670319311757988,0.16089895314283859
3.9398677723198894,0.037282125251677165,1.0309951616667432,0.15950128406046718
3.912650395400131,0.037403895971954114,1.040744981880095,0.15987262791027843
3.9844950584193537,0.03795072470762371,1.051029574939501,0.15308881549848277
3.9648607715274573,0.03862380796457673,1.080871234798892,0.1562937942580444
3.949074748275311,0.03753876664485774,1.0806254787745793,0.14680433843381063
3.870200566706571,0.037860599171487826,1.002926838614272,0.15641401486133422
3.883348469119511,0.03600686166953387,1.0267486458187853,0.15412726257854084
3.9235461862314986,0.03826181457710983,1.0140767420550867,0.15626073672807006
3.869056084531157,0.03785225168639625,1.0563625146104358,0.165756640168766
3.9762537978826438,0.03758966259452938,1.046620352455348,0.16638857296685736
4.022382025685019,0.03984052466923275,0.991022411737152,0.1617047158652436
3.870011973600083,0.039519570478449596,0.9882175372062327,0.15912149807479747
3.9865511258435133,0.037401837771667286,1.0150128573971728,0.16447593287962195
3.8898907580316684,0.03936142815504563,1.0103765391015624,0.1559505803943089
4.0044921648239935,0.039763767009204164,1.052237012348392,0.16227066046406735
3.989997776328178,0.0375379599017208,1.053282286919522,0.15637494544142397
3.9093049475572292,0.038136953429369715,1.065227197384686,0.1629522932220721
3.8972882657359302,0.039211776651060924,1.0365774948757687,0.1620654673099057
3.969178789163326,0.03937958469027476,1.046738096995579,0.15733120564581024
3.9095586710940657,0.039577601521696315,1.0554294095095065,0.1620375392959053
3.9554097979109715,0.03706506471006869,1.0576300144895439,0.15404430270653657
3.916869055105193,0.03869959844810311,1.0617335364665705,0.15377483214746232
3.9618125191457416,0.039761507065794864,1.0517293689072713,0.1631349329380903
3.9487305658766605,0.03926629060938246,1.0112043869137917,0.16696749561358495
3.9363166202992526,0.03993632982875653,1.0225170489011517,0.16224179018820437
3.8452564316366535,0.038160706201777014,1.0252857503264792,0.16089793998127444
3.8139578282813655,0.03625443152661644,1.0480114930839406,0.15272673574523166
3.8863122849183562,0.03831115550591587,0.9725586064123743,0.15806936367257615
3.940764045609515,0.03872469906286664,1.0122950133538953,0.1568172220020958
3.8999997748310142,0.04093827099923478,1.0265477616378513,0.165510529830627
3.911731247458993,0.03915035431974131,1.0558904392879043,0.15747593497775625
3.9505847386077653,0.04044292554046247,1.070859393556105,0.16572799003427988
3.8479526891616973,0.03798115840592649,1.0068126176430945,0.1572710535699576
3.9241820790030357,0.038756620179240725,1.058997395979859,0.1481150094564804
3.9154190171246075,0.03899357157121763,1.0684218482989052,0.16366857306907098
3.9502960808798195,0.040383553554301586,1.0025949401737488,0.15913920163181552
3.9374830382752894,0.03683825457480702,0.9988245046674343,0.16372496023814526
3.9088898037865762,0.03915030913901212,0.9886343587053235,0.15737251021839116
3.8434531415641464,0.0391319991008223,1.0686253369345775,0.1601677777111652
3.922962083988012,0.03851069342131215,1.0471593260066046,0.15962423599395847
3.9155399144359957,0.037688043833584595,1.0217538709023282,0.16185618374732094
3.911882078685787,0.03881776247003824,1.0026999531141587,0.16112951361980127
3.9726860258657544,0.03993744121779496,1.0170333842459165,0.15868970808660607
3.8411835076417296,0.03614396636364068,0.9826200554098293,0.15501911285446685
3.7940957025786926,0.040543231089014066,1.0510082307694515,0.1671298735629558
3.9109551238707425,0.03881635038265244,1.0853360844980247,0.1585692305895943
3.8755168565153935,0.03972387057124221,1.0058219422759413,0.1565007079855272
3.960601315482917,0.03894634289562586,0.9834789669017359,0.16012912767012322
3.9274918104766385,0.039769260478668286,1.041442741694697,0.1675412463156512
3.9349280802556126,0.03679015850054834,0.9790533069757732,0.15648008904420427
3.9529911413334915,0.038727923392582575,0.9903088098915627,0.15912519959055765
3.9147722569569945,0.0375157831820864,1.087454793907845,0.14889174423180204
3.9159459514097215,0.040015917796388266,1.0319099636026596,0.1625273720619098
3.936582823792873,0.042437756521978516,1.024287523735604,0.16030385686370857
3.8883100908019093,0.03778237411979428,1.0140967052960403,0.16732904453494016
3.9399708805644713,0.03831368963703355,1.0209888313406201,0.15738900728924404
3.9057470068643534,0.036864345235769376,1.012324861970655,0.16069606820454438
3.923831812211879,0.039932306269577035,1.0421694493750726,0.161036034346083
3.894772807626301,0.03823320577658557,0.9566374471233832,0.1604319577992076
3.894686821812977,0.04036831536774003,1.060126969884448,0.15753606513528773
4.021854729890552,0.03966782885527605,1.0694171974117601,0.15896630636404874
3.936032886716819,0.037884225200063494,0.9967489176517244,0.15003618481839762
3.904904342059717,0.03832507673942463,1.0273114812894149,0.1576647361183073
3.967654243122659,0.0381768131205397,1.0516109850517392,0.1542942073959561
3.9360759807142123,0.03926293361170628,0.9951938783939522,0.15433706841121123
3.8803461341511567,0.03957566519474781,1.0230364146555808,0.15719767073061772
3.9022885211948144,0.03681268771102978,1.0226057988371309,0.1597426259608849
3.8558964553756225,0.04052727591199072,0.9825372483397737,0.16387427330224247
3.9960513579592303,0.03734469827955656,1.051499194382799,0.15430996860060342
3.912904687038934,0.03818163502919875,0.9986161390626506,0.17229704016148958
3.90540779775079,0.038700770815478326,1.0050309809226752,0.15523017254155375
3.928301181040108,0.03749384463314851,1.0002541631969768,0.1490420402937389
3.9302719159567454,0.04141294510047642,1.0619166126779285,0.1648935056722582
3.8565254373984366,0.0381678777515823,0.9465053977719018,0.1598873227719636
3.9089211374446187,0.03772374131744147,1.0361095054773566,0.1616439775641186
3.879787158426455,0.03823873225024124,1.0049787185792,0.15125610578741844
3.878554693184131,0.03948131419251256,1.0125745886521702,0.1641118480436366
3.8394468229520706,0.0387828896429776,1.0406166447030105,0.15938532887614756
3.9405800441325023,0.036660238098575014,1.0369627603713942,0.15011253639270947
3.895629683129932,0.04013368378450586,0.9990697012306226,0.1570428584521636
3.9410590311053944,0.037547706168552325,1.0160774850898968,0.14660543382049265
3.8894563539959557,0.036296151649107454,1.0064693145498396,0.15631107661437327
3.846889884213556,0.03879018124583899,1.0196978014997744,0.15317346830386314
3.9377295431950907,0.03878647219037422,1.0489708941345923,0.15910153692798665
3.9407413276592904,0.03922371413122413,1.0346053040971024,0.15543782037764547
3.9414619500824877,0.0384686548285026,1.0634625380940999,0.15951717725177306
3.94109465498773,0.036500088165551864,1.012078861301477,0.15455370604883115
3.8620479947075395,0.03927618004180032,1.0192853528832795,0.16263283516010107
3.9013649803468478,0.03991320490014058,1.0050698063247723,0.15794931496340311
3.9142372179013423,0.039467923568696016,1.0276705518888942,0.15568590855787234
3.875491558431901,0.03848752093581928,1.053458019523389,0.146840327962175
3.9228464454736365,0.04030952841797718,1.0486966422897592,0.1572965382927376
3.9773773271457067,0.038042112763004635,1.006968937013185,0.14874433107783208
3.888528144913466,0.037839617792748276,1.0316878467000157,0.15848508724630084
3.9473734667579143,0.03905320518639973,1.0391335472358845,0.15327920497869704
3.9442904340311644,0.039529751906303846,1.0344993797953617,0.16134958397725527
3.942215440085854,0.038767930497948085,1.0193563573025028,0.16414201078508434
3.8845764167082226,0.03814112170818606,1.054829569353064,0.15317108366016785
3.9257204835604393,0.03749713665242297,1.0173004858831627,0.15143904388055324
3.887750240974197,0.03794076104274963,1.042040258600843,0.15599589204267766
3.932503282733886,0.038116123333374156,0.9703976324571745,0.16089644134801948
3.9528726901528444,0.03799662489220041,0.9723564638490525,0.15890252724900858
3.970697903081423,0.038768264672348215,0.9919628257199689,0.1540080902137229
3.887175688343715,0.04165045079356564,1.0574411149136982,0.1627113159791277
3.954697422048123,0.039754196871066495,0.9911056338403887,0.1661834456995886
3.8609181673577795,0.038534555929150824,1.0111761366968222,0.16194211722679663
3.9638402796910177,0.03820475903261088,0.9855388514747799,0.1595785236002435
3.944462449563758,0.03969602570253094,1.0306301649642016,0.16771042928537075
3.906091103445113,0.037121942059617365,1.0796355053588051,0.15324889746769083
3.8683719613835743,0.039356822872193574,1.0304551828298152,0.15862143724412212
3.9583459559262044,0.039263517133589734,1.0270521430139954,0.15540018233692574
3.9274472614781666,0.03786109493648395,1.0597495877539445,0.16918642568250258
3.943237599362552,0.03883679791635651,1.016952517916939,0.16326859942642963
3.9926488087316403,0.03879674530695109,1.0404797701869417,0.15341661545855928
3.941148523720821,0.03873642909473491,1.0039358444193285,0.1597138861082535
3.9566614428530666,0.038672196239077555,1.0417016702580966,0.15459761077884251
3.9114035490561916,0.03998404179346992,1.0832186693714796,0.15326566424235044
3.9497759757560056,0.039029412845333164,1.0406069139855219,0.1632013663883352
3.8653236611351955,0.03764862054670243,1.006899927597025,0.15146552472207286
3.9264914514798597,0.03671374431003799,1.031633161631878,0.15007028976976566
3.8118220568255925,0.03765734596357245,1.0407947958024384,0.1537302167019959
3.9251267197156916,0.0381048605709981,1.0199902111952341,0.15522807998655297
3.9208445005376316,0.038516490833463916,0.990491608396968,0.1494020183045828
3.974463717874778,0.03918671181786546,1.034345867214371,0.16545503928451202
3.888580476642554,0.03602993625683407,0.9980749704053076,0.15537124827916052
3.8762303844033767,0.03759692543223717,0.9886457018375184,0.16244416505274079
3.917722200828165,0.04030691307999207,1.0669798535299455,0.1535137511963403
3.9682788581452635,0.03753604402755103,0.9986035673391093,0.15599548601934246
3.8795714749286963,0.04008585277295455,1.0795003991170347,0.16076155471344877
3.884350910341507,0.0371657712250603,0.9440289187957019,0.16400088150889683
3.8937716116609944,0.038794425426436734,1.028849205585798,0.1547191451332905
3.9327068310550377,0.036825331989061835,1.016476882816565,0.15624038836506088
3.936802458881247,0.03785740710320876,1.0196808430816486,0.15633883172854354
3.974750574250385,0.036660663536264126,1.0336654021954774,0.16121549246509806
3.873113786764431,0.03953534592315953,1.0384498557721527,0.14961926823929572
3.8952243327711757,0.04033528748729708,0.9998989630944194,0.16294409164509988
3.927967866349749,0.03757752934496787,1.0429645512970804,0.1510239779208158
3.9465409591216676,0.03749446758137346,0.9951313623627783,0.15350222954936057
3.8900185311500186,0.0383693676853556,1.038708986606298,0.1515756097906289
3.9385976433952408,0.038038164036819436,1.0029761405738273,0.14713125174655445
3.876443413036663,0.03801377813616825,1.0092765165635589,0.15889955194687946
3.981413849011911,0.0380675286733085,1.0297024058649977,0.15451329122100635
3.876218065407638,0.038483027834431145,1.0205537507026399,0.15423315198956897
3.954378942832794,0.03705978899738362,0.9905177957747291,0.15460095956780373
3.949382649807807,0.03751651388917315,0.9844822358502291,0.14517570316227205
3.8820655545683684,0.03899966356755728,1.014689637275415,0.16630708541176445
3.9850295598520082,0.039777998860572615,1.0019159646673335,0.15988653228311042
3.891512099176898,0.03894814906626611,1.0912296805798358,0.15710330342779735
3.960628852231778,0.03865954408043297,1.0355820823805966,0.16472346962223158
3.824067596805917,0.03904458080783727,1.0448237866424102,0.15664492741448252
3.971706276802149,0.03805776639488932,1.0108329667495644,0.15986117649893494
3.9350254060822545,0.03903650322019651,1.0476975775860857,0.16210521946861037
3.8942338313546445,0.036851658612277995,1.0330309306243057,0.15318406084357364
3.8963014398397937,0.03818282755213762,1.0267300697681443,0.15830210562769967
3.9463192493411405,0.03929740588270307,1.029066223800928,0.15992512697592526
3.969500862117087,0.04060397606776932,1.0380016758795907,0.15840827038126704
3.938602185375763,0.040363517711376355,1.015417978772915,0.16519444278217302
3.921478659569999,0.039843598010325075,1.015882250788369,0.15755718415559578
3.8928471728880005,0.038113763571290954,0.9973226915413885,0.16148087285684629
3.8838658918537488,0.03794606968626694,0.9571108000794095,0.15473534429809851
3.867696972913618,0.03967344284167178,1.0044813017898009,0.15110282797591829
3.930185989713191,0.03991244030931091,1.0489904219481274,0.15874400273278985
3.8846085781731703,0.03819815302204972,1.0489332108919625,0.15647922904195732
3.9795598864534387,0.03962865497436511,1.0272716062374754,0.1626128238286067
3.857495887660072,0.03937058869413992,1.0520417458659534,0.15177869147248085
3.947968319618227,0.03812726656066964,1.1152085910985694,0.1482513891374956
3.9691808456086934,0.037643560677456,1.058646401233615,0.15384325035561486
3.9302413592417795,0.04059790136134057,1.0266595127228808,0.15819727394740374
3.941789514292403,0.03686017134502216,1.0600038482344496,0.16199210668291855
3.946874677472317,0.03886978947454332,1.0574537244104878,0.1624022711269066
3.855955745086234,0.0401535156390473,1.0467598491987788,0.16203425305756466
3.925763191962021,0.038505130030164536,0.9813544367246837,0.15257939550151037
3.925074362337987,0.036697357965319755,1.015844880931433,0.14965894548148664
3.928081312946808,0.03956558985163979,1.0048083333342634,0.15462453632570108
3.960430086640797,0.03662122299349183,0.9914140827576704,0.1553463805939175
3.941981490007405,0.03751851943685195,1.037337905697342,0.15639397667304927
3.9279946710883133,0.03880337152742175,1.021303368315614,0.15616768253026855
3.8832057265736495,0.038324260197916425,1.0414811483575785,0.1569661099856358
3.900299658356052,0.03799205676565562,0.9939086486183291,0.155458797949642
3.940508408294341,0.037797670149390755,1.01180031646465,0.16338062260071248
3.8981368639644898,0.039335514496760315,0.9758063731966358,0.1695120637531248
3.8833968938909407,0.04183999808442152,0.9936414503532757,0.1566486589369482
3.8941047552584576,0.03777169700233033,1.0237684797796787,0.15827345742666807
3.8664391055588814,0.03805773980639465,1.0440266046801432,0.15671281808601376
3.9087374485408515,0.03863177888662061,0.9915627922332737,0.15595803113246884
3.838223614775457,0.038271152440431486,1.0076697535849257,0.15762780338958327
3.8950609987341855,0.03840577726013184,1.018176532873133,0.1610800284273013
3.9281790278426083,0.040091223455152224,0.9882565694872923,0.16607430037925577
3.914040538364905,0.040182562589777066,1.0306754008955359,0.15927919848124517
3.9334534159284815,0.03937972772812487,1.0524682734938002,0.15908979254725258
3.9521057243323097,0.03983810607540944,1.0100591757572985,0.1543197565471225
3.8561536517147936,0.04075584007024893,1.0413663131462327,0.16209830540011
3.8165612747487914,0.03832681780279093,1.0284525352165064,0.1468470972527046
3.9495780420063213,0.04038703475106803,1.0199282820697828,0.15897637895136993
3.952509886484379,0.03813164482898019,1.0571297224595053,0.15315559515900423
3.9805924678981364,0.03825961453143123,0.9815717874170344,0.16138663130918168
3.945751962680575,0.03881058750433797,1.0751751606283944,0.15871663694453014
3.8892867116305863,0.0399838603149035,1.0608702406614763,0.15493647149738368
3.9661570021821606,0.03955885925281844,1.041325577511322,0.16471237404214625
4.039390365261965,0.03937352436493462,1.0200220007435845,0.15230136077977288
3.923602093816349,0.038355510823762554,1.027417608587493,0.16093857353770868
3.9207146989545536,0.03931501701227621,1.0137299924619798,0.1633236741384279
3.9162644201812777,0.03983275281011446,1.0447638490368607,0.16129993618272762
