m_deb2,asym_se2,sigma_hat2,mae_prop
1.873710518138988,0.03497464565390763,5.5647420037693465,0.10977687526353085
1.8733283184555103,0.03618162095585024,5.512133095475317,0.10051681083005964
2.3445564442601055,0.03633945176141957,5.683602394776474,0.10413506667865573
2.1213769585279927,0.03525333678526026,5.4645758185679565,0.11576037142808818
1.470375471166259,0.033681135800441506,5.276277240935756,0.11879108591328864
2.0063058824972817,0.035981591883982283,5.394497611587128,0.11242039404439949
2.0675949546766654,0.03484167151002273,5.506435456476688,0.10068554614584808
2.0363406631194767,0.03488338818745431,5.393070598757791,0.10708016764448419
2.100532405113179,0.03671942303552041,5.378943948379113,0.12189018791400004
1.9835014653268144,0.03437959336883334,5.401420394448635,0.10475606672407133
1.8054518284561916,0.03546517029357634,5.6184618932197266,0.09904364721597299
2.2548126237571213,0.03530676337660255,5.849246640704166,0.11006861669940324
2.0085481389051973,0.03515164336840334,5.424258002016305,0.11061325450677006
1.83140860862208,0.032805920990677605,4.963687557928533,0.10557049274481421
2.0199217223408197,0.031896438208405826,5.210701821204238,0.10082137456280989
1.5683770434050845,0.033024677704092543,5.6762506306806815,0.10347721213916941
1.9522610353361731,0.03369581007311584,5.188814913125684,0.0937857699470408
1.6281162664081503,0.03330568395500761,5.334919772958496,0.10916939626260805
1.6692495535647085,0.035714847037704577,5.681091427659538,0.10102562855741845
2.2823563790956665,0.034679091919873416,5.839861822827912,0.10672941410260743
1.9988076971208926,0.03429123747550088,5.553642056727852,0.11211681363184485
2.1057033276109522,0.03375617135716509,5.490320741988681,0.10927835978276161
1.8456515241026201,0.03325448219907208,5.356991972663575,0.0951887468547129
2.1798210634524873,0.03278894971613635,5.352056537521808,0.10095644567189226
1.8733887138310277,0.035348595565211235,5.507724918676127,0.11299509806818019
1.804676587727233,0.03478786231357068,5.576626706687192,0.12536610372046134
1.6724873695543958,0.034016943089455805,5.50819514528803,0.1092752228205218
1.708935057957329,0.03499434327682504,5.434723158655291,0.11735202902222704
1.88871747548375,0.03358897578656946,5.468102752360087,0.10085023958407394
2.0810238416360454,0.03435203293430372,5.317949683875738,0.10764608248077086
1.9795232715674727,0.03448994910399349,5.676029675486778,0.1014955351531504
1.8802070040743042,0.034145804012295715,5.764616664718195,0.10375097298475437
1.651447068244515,0.03451123479817216,5.218817400174628,0.1026121285833245
1.9120052147033748,0.03503520145437767,5.363515817213809,0.11136597814110562
1.7742481858671986,0.03431724170428547,5.559342127242218,0.11106610683082149
2.102028766170973,0.033535858972209925,5.268074748046772,0.11181725793026301
1.9952325991472755,0.035535372590026613,5.450542840700349,0.11830806029100954
1.7677159190434648,0.03500354398884763,5.609566945323125,0.09781158836766328
1.8435976018806635,0.03547205393474154,5.23960143916646,0.10249520676273421
2.004592889673608,0.03338093360246935,5.264693750882825,0.10080772685956312
1.8331177079579875,0.034424896850400115,5.372983826541149,0.11014406791777058
1.9412910877396201,0.03565724948193792,5.270124577057631,0.11646278495273776
1.811911176270266,0.03407908027405575,5.808545098012858,0.11053279903589495
2.002383589276714,0.03364259300788475,5.488720200675996,0.09654412142752275
1.5681234988955501,0.03502578035187303,5.475972961627107,0.10925345435573945
1.858639872889243,0.03504723773189713,5.284535531209825,0.09891265470392618
2.2097319328405813,0.034550623852655546,5.49915695545185,0.1033598243309408
1.781832445546396,0.0341904229910819,5.320898531414962,0.0991192840611772
1.889499163570545,0.033391773776500426,5.5063314093650995,0.10520091884662015
1.8849023637653526,0.035865005838591944,5.355577785978551,0.12074690303009705
1.8928425748327562,0.03622318557513652,5.6148668524160135,0.10458496389548054
2.0601738460903465,0.03535750278322583,5.434843412445567,0.10218613453248176
1.9075636014359916,0.03407861864644658,5.448931041349255,0.09687874189900075
1.7224653887688017,0.03500940686481365,5.571815598288011,0.09966883559065942
2.2215479732926866,0.03588163698046384,5.315096098733932,0.12606476241949677
2.1461829323002926,0.03664704450013483,5.488943409487654,0.11314281542378264
1.9111656442398375,0.03519820144106874,5.7862792193953725,0.11118989503396112
1.6203582629238187,0.03323165865625218,5.330208030893618,0.09907654896016198
2.114952527387566,0.03375536179116333,5.298170040273436,0.10769917591525295
1.9903275537907428,0.03351247089760591,5.466713080733251,0.11335592731754239
1.7825076385065397,0.035105753637395,5.222705285010273,0.1110914772828594
2.100327110879208,0.034802433462473005,5.564095843873771,0.1083946110266229
2.172368104681902,0.03398768006949802,5.573921867110367,0.10168773260400744
2.110197910974571,0.03660098639930335,5.656027527481201,0.11678203349726148
1.4208392644008678,0.03588717513581036,5.336606645314104,0.11305787796338658
1.8913828773913877,0.032991523830548104,5.659385742085973,0.0938092124062051
2.309602192858457,0.03389063415909218,5.707010323487032,0.10738707676502086
1.9954029768017456,0.036415678522718646,5.407845293295893,0.09703252929419133
1.5968344097166387,0.03377042674599467,5.403946394628187,0.10661145842821941
1.839918452501775,0.03572544885224352,5.365721582856489,0.11148774451992909
1.7367223123730853,0.034484573475795144,5.440620424737235,0.10414881199295505
1.8371376976926332,0.034107872697804395,5.50973357781708,0.11026601892000275
1.7925474602991134,0.03443270029731663,5.598777429684499,0.10842492997155129
1.889459396817518,0.033922752052871145,5.617567640680799,0.11998173794121388
1.9972646642196585,0.035017870532870504,5.464848049805197,0.09972685173230038
1.7969878978335152,0.03302179039314458,5.848180312004773,0.11036945550254959
2.3935264099975266,0.035629149761248514,5.392173981949707,0.10423331006646773
1.781396393127085,0.03491756765753947,5.477313166528007,0.11362389527610282
2.1385437415612656,0.034756366019191305,5.5845301469687705,0.1132291303078422
2.0454539363194915,0.03483545997492641,5.464396537447878,0.11725524937801582
1.910370062450501,0.03396575320685992,5.471698194644037,0.10131525122157359
1.7622531176420368,0.03476650703464321,5.638087768601147,0.11607985637772375
1.8061289148483672,0.03722846162457517,5.7513929050313655,0.10263217150249378
1.9979962951703376,0.03465974152473002,5.442820831861264,0.1040947283383685
2.1551969823611428,0.03601348170058623,5.469975646278525,0.10410902915628702
1.8713474020364465,0.03501391207489303,5.42958462899799,0.10123249060918296
1.6943524341700418,0.03508607319064537,5.617407091184063,0.11628345778253775
2.3174516312504334,0.034601866342648814,5.342899194995066,0.10428910207157853
1.913607773954622,0.03540777330104498,5.358800669971379,0.09581046034679727
1.7832865460725453,0.03401963163715569,5.337970996773906,0.10556058754519297
1.500967447864362,0.03481957835013244,5.433005463461621,0.10022295705787386
1.610010185199371,0.035000870285789076,5.303259795065773,0.09739013070611768
1.7327303973222863,0.0333269921374126,5.109761701326769,0.10897572992301437
1.5946931832078919,0.033768939925690786,5.320745527195492,0.10780812013246323
1.7108583573505132,0.03473660283027241,5.944692325326929,0.10622885476268812
2.038892640169226,0.03533481643529538,5.683541821980311,0.11648137449723073
1.7111602554233194,0.0335173713409642,5.523263487787319,0.10711078648798422
1.7922287846538967,0.03556331953480432,5.681341031866614,0.09751001791529457
2.1266202129721505,0.034810631947782555,5.217081826862003,0.09805262912516692
1.9792885755257061,0.0347532816789762,5.493037359830898,0.11354398815531305
2.0738063151710007,0.033759680514815815,5.430421015125606,0.1092914230258168
2.0291093082885303,0.0362629049724067,5.341724916231406,0.10411335520435955
1.6408190633881454,0.03422793967382652,5.701934223195823,0.11670469270476284
2.414726155514155,0.033437388105824466,5.549479455598347,0.10808487347629522
1.7443492446229203,0.03565551171980898,5.1847338217284005,0.10524390264631062
1.7845139720546885,0.03642049708024684,5.510505898710335,0.09515434288699226
2.04831846850417,0.03587311412843203,5.545718327780986,0.10809534829301046
1.7092535659934682,0.03531170939914142,5.410888559253182,0.11391933232362048
2.032254295128924,0.03446684767330344,5.607398827406467,0.11097842298672413
1.9277535198622817,0.034016658929870235,5.433682217811099,0.09780289065285544
1.972127517944703,0.034359766710710914,5.461320976231529,0.10312065631665651
1.7069838176693042,0.03377757925192362,5.434365491949021,0.10779852171171925
1.7578418277420442,0.03504096062337304,5.4750655263397565,0.10003640269840695
2.075894826993085,0.0347878798834357,5.6922403778889965,0.09280691568847664
1.687196621681739,0.033506697639431475,5.632790024988881,0.09582374440519205
2.2009321635494223,0.03810905514316501,5.481763267696503,0.1119903276281447
1.628512624008235,0.03225192536899581,5.712483135707003,0.09780992272092238
2.1335034705133165,0.036091242124552246,5.6197939920730855,0.10439825698468834
1.8259072380130048,0.03380380097693414,5.593847141736939,0.09326546870690028
2.2377265011690732,0.03154374039509168,5.504930159025359,0.10980163824264787
2.002652344620766,0.03515332237566619,5.678882444227026,0.10162266812723503
1.8300125958369666,0.034718759380750835,5.4529698924793335,0.10778312008710489
1.8157528558818807,0.034184406823013984,5.296166971492792,0.10289584365320824
1.8563868466007292,0.034188147817874555,5.611860825897568,0.10023748110843556
1.6512370917812205,0.03663317975847468,5.2954101097334325,0.11735348031339948
2.0835656512142786,0.03274397559668481,5.624224016310708,0.10814004804928792
1.795175508589392,0.03342319522352829,5.3442998093380085,0.11015517913391663
1.935172013001108,0.03330211491334808,5.439026864718695,0.0987245177346771
1.997325919773008,0.03163968570156698,5.2959521544410375,0.10734231505703036
1.6462876236556154,0.03387631954132182,5.44330188176972,0.11466231011720919
2.2267857726722577,0.035810507936703546,5.554141257743151,0.11152503656936431
1.9569718620423684,0.03534740785366607,5.335606905932097,0.115380240829486
2.000391035267997,0.03427231489093403,5.3931660301910505,0.10470079501607472
2.2324085386090387,0.035421822851009074,5.524603598848141,0.10558640523572309
2.0040537055652674,0.033885465465826596,5.531993177719685,0.11423358624232735
1.563019348604226,0.03435858001685993,5.304094973319294,0.10121797726192952
2.1496097596620496,0.034334143933239636,5.20342521396672,0.09381861273884205
2.2612808587287296,0.034474511038768585,5.479675202874819,0.0982147216214382
1.8334714185334071,0.03222339107595912,5.420327590757956,0.09439978339646574
1.5036914814242561,0.03261293167035888,5.462670582586528,0.11646793808778447
1.5737672662648223,0.0367082644142626,5.7387578685985945,0.11790586126618223
1.838118651862835,0.03443126432094417,5.468504500565571,0.10785857449161065
1.9432134957116256,0.035261870242322364,5.758428768442771,0.1080658283529164
1.7909326625755608,0.03457806277313607,5.458446190958382,0.10616379069647607
1.9644937738356683,0.033658672951770774,5.354506897284519,0.10536548979688398
1.9998314294692343,0.03496568955132516,5.518587881702189,0.10685810624073896
2.138065665657572,0.034919449448685615,5.464771054005325,0.11703290501677167
1.928588030417003,0.03402281943140499,5.43951177733722,0.11037327263935377
1.946287666419456,0.03524414510218289,5.258079609767072,0.10680183913743156
1.9057103450863566,0.03444845473320209,5.2792967688918,0.10760974605047538
1.9806225343177486,0.03518782169102406,5.715518484286829,0.11673764205539446
1.7940474676981397,0.033701988671631204,5.391554103366222,0.10267711446284991
1.6818567256655332,0.032787791511605734,5.386841840183184,0.10297825141207792
1.7793412598219938,0.035047719208339,5.653500811564242,0.10670703658579601
1.7676440069230024,0.035933770984250775,5.420150041870091,0.10733530753004636
2.145468657540162,0.03371361506507916,5.371455878127164,0.10262739217685543
1.9601559278651632,0.03450253173509432,5.350691741502161,0.1040324155809685
1.8473813339446972,0.03375067832046877,5.423811282244366,0.09790964507578401
2.11520079882643,0.034126722993376025,5.538162021877263,0.10326040062120977
2.3069965605170553,0.03486221049449177,5.855010496956841,0.10985631847261841
1.7813685935955546,0.03399886839391903,5.49341512614724,0.09953182183163703
2.112615466892043,0.0339220982654349,5.593422010806465,0.11400866212917363
1.9779219242708215,0.0340851623649923,5.358853134500126,0.10799257003034272
1.7576230259316556,0.033688406654231354,5.582688452483044,0.10165010513974398
1.7680093975741027,0.035267391643783154,5.341269318605564,0.1222463285399157
2.0541563959438274,0.034878571877069386,5.23235126467078,0.1135010511482799
1.86801215733983,0.033698483952890566,5.345957871886041,0.10743939340026148
1.7063986688933963,0.034726652155461266,5.389347261713023,0.11143275716547076
1.6507500906992394,0.03418431356874646,5.371378299095938,0.10367392100434908
1.6659283628448536,0.03638311734550519,5.596260397215096,0.10187752832186318
1.9722677483802484,0.0351316356752019,5.51568017523541,0.10055582530713654
2.2272165667580714,0.0360684632801732,5.707515268207989,0.10610421852165565
1.608792711390579,0.033520120967183965,5.36146886654006,0.10613114452250227
1.8424794324185103,0.03528274762455815,5.329045670645364,0.0936226167042173
2.2511707756900172,0.03390793968789952,5.381696460285273,0.09742761292891503
1.8110493757607777,0.034524841256970654,5.59832988980702,0.10239924610129587
1.712715716243018,0.03327268848818114,5.519876711352517,0.1054826673272063
1.2959500656929674,0.03304137402425189,5.26102763138476,0.1023223576939136
2.0832982741074826,0.03384543616276428,5.129698868613689,0.10280564387245845
2.028965369255898,0.03499601992369957,5.259769768851518,0.10320095104989892
1.8082099957412794,0.03331117061187737,5.542280009084613,0.1063206586545781
2.0067938246517008,0.03382996748653849,5.3563374713338545,0.10504139744573841
1.6822436136568872,0.035043032388856074,5.401522258381877,0.11445693740262472
1.8272633623852896,0.0364959251356478,5.534689891442471,0.108111538042973
1.9565627908548537,0.03483623071541948,5.505172060560988,0.09916264759769584
1.985763765547182,0.03409467092124708,5.501007329147092,0.10291057186579561
1.6928184441096028,0.034849064548557906,5.512851906849505,0.10644291259434785
2.0002777788083526,0.03573235389000695,5.3648895860941535,0.10235640855417209
1.4601366811967913,0.03444918054765745,5.342899500268465,0.09636750706589321
1.8903655907599912,0.0330549655143245,5.406739112772012,0.09214954749393738
1.9647733664639722,0.03481770784838029,5.39662210522714,0.11425741633960126
2.2102920987374652,0.032235098128169486,5.616653792169756,0.09823380545235262
2.0936761611139683,0.034153647727918277,5.572627892564105,0.10548777510732647
2.0166580199821413,0.03415494285242791,5.401013976029218,0.09964782451925018
1.7868806356960751,0.03309312600672222,5.594499903814291,0.09953722492505583
2.268314982503351,0.034857292275150414,5.45382540164042,0.10371747827983992
1.5876560378760542,0.03433766949671403,5.521974283175045,0.1067616805554095
1.813131980327438,0.033277329534271705,5.673498980763256,0.10478963364463674
1.8327400332961838,0.03542220039635393,5.727454406803058,0.1043286323433474
2.105677332690167,0.0356002011385229,5.538363004520099,0.12333785657362047
2.094181667039088,0.03399413365406458,5.2762703460954405,0.11123911107932587
1.6274542612054972,0.0352338886737351,5.142087420285252,0.09803542801008343
2.014755702032328,0.03498764440625604,5.672756800503193,0.10816530967116765
1.6894444112653444,0.03587486991236857,5.504904955744197,0.10639908193011086
2.1439351480014754,0.035034773162586186,5.4863567427694875,0.09541286226172199
2.0285281226536367,0.03297290901884413,5.519905296457429,0.10386985500525871
1.8787955565566383,0.037538387716914534,5.694832875927593,0.09897043090849421
1.4313401562448596,0.0356699012036788,5.585713132937741,0.10799379961502407
2.264671162080156,0.03575885027533961,5.371466829603706,0.09549179707022679
1.8190762481203953,0.03386808849522884,5.388857117774593,0.1016350255816049
1.6675260522053912,0.03363310305675447,5.5177335670093575,0.10636462044417735
2.194663676568504,0.03625525058851962,5.729945793612995,0.10899634966643153
1.7342613605636825,0.03388199196485591,5.8191196013381585,0.10209654316370036
1.9051984456644067,0.033803390117272514,5.580470526095886,0.1103124873203334
1.6034391997656343,0.03348469320042581,5.630829164141269,0.10518993816122844
2.29273421459809,0.03454497800612355,5.557879296151651,0.11203948070536454
2.0148233468252537,0.034696738672107916,5.619937882807042,0.09944353867539174
2.0543259581233237,0.03355713282487244,5.32142177353954,0.10454278412367464
1.9079034992799215,0.035088014969629794,5.500957296818686,0.11518322004251416
2.0007897412526745,0.03435582776659893,5.246900869845971,0.10473987065646621
1.793023984979491,0.03450127036745186,5.647576549301783,0.11434337087291362
2.033023168292764,0.036441283117069755,5.549860576650573,0.10741555874873913
1.9158928547321736,0.035092949757639255,5.568332360140452,0.09426632576301434
2.307767464956435,0.03511964798046661,5.345608242748026,0.09542501237803673
2.1465510473192584,0.03490539162051739,5.595836925657083,0.10960498016426863
1.9644737471001703,0.033330732448645754,5.723483966927007,0.10179691882653688
1.881777236586241,0.035482215670594945,5.828975958886139,0.09793427738088858
1.9650477039650076,0.03658802701834621,5.397492182413699,0.10926237470020614
1.513719166607264,0.03518819353421788,5.367594555517181,0.10894504389682076
2.258540098931487,0.03395441193160048,5.279430566880339,0.10635061730347502
2.01227819378589,0.03422973576695893,5.268650758216731,0.09725174018971576
2.355024602450347,0.03581314693639824,5.519024043129166,0.09806817707599108
2.162522433288917,0.035074887851682154,5.6683719445855125,0.11470789390766631
2.0025606814987924,0.035375393123084534,5.5564847994035285,0.10012932127763535
2.013032995487944,0.03515799175126393,5.678267178523793,0.10367058948855389
2.0886403469248505,0.0323400232775821,5.429765510816205,0.103937692240931
1.8668497852234738,0.033666842145039275,5.329499472990603,0.11120034573365589
1.9012151773745207,0.03531222436463141,5.824842259619118,0.1162418121864351
1.7633940203167726,0.032498269765307515,5.276476868056367,0.10956556303843673
2.0539140705323273,0.03346985952456023,5.48609115038643,0.10200562615182933
1.8022497520219622,0.03277992824528431,5.599228979300839,0.09679236367358907
1.578878489010053,0.03504733548419376,5.383526980127993,0.10512161963145723
1.6152689526459165,0.03383078642697223,5.3354425286782305,0.09470804194066136
1.989020687556447,0.03363931869318111,5.443549383753151,0.10950923525187133
1.9592763773004473,0.036541041428277785,5.533005533320311,0.10597649055862791
1.87580164390741,0.03415413266127548,5.8263586596056145,0.09212408566729825
1.9952085345909365,0.03426127235759696,5.372082065047668,0.10814479976142483
2.080159078435908,0.034324860010760204,5.2841439253122795,0.09727389762598175
1.7990839643680543,0.03344127010908305,5.386374160796953,0.10410350485919259
1.8744945770083026,0.034825056663710996,5.375072736982034,0.09301479093859207
2.208178591719582,0.03499040135046746,5.627077545581609,0.1036327683746237
1.901034200700983,0.03497717428517774,5.289358225980222,0.0958669928589437
2.067170343096403,0.03554040692361443,5.434506847233283,0.10294707460652654
1.6841549085079168,0.03775696060153884,5.5322148186239435,0.10426866611123292
1.5881086245270162,0.03382417878451853,5.370691435883781,0.10641618797980136
1.8096897344526768,0.03613261003826981,5.0891414325927435,0.11291387547378239
1.9136431265835867,0.03552542362004369,5.327817161190126,0.09567852010538888
2.340596100317267,0.034824011723104,5.20793516597928,0.11180396933793242
2.4193195154382403,0.035131818403708416,5.548992440096248,0.10731331748654908
1.7156092755929209,0.03494400226016576,5.376228837176241,0.10101388225011479
1.7916967505920494,0.034448389918225956,5.860702226869498,0.1149112944900887
2.1419724225018446,0.03391740165265609,5.606897513002589,0.10881605588941631
1.673045631353625,0.03384453136355599,5.5669813144368465,0.10443371525096931
1.9913558616860891,0.033782595182596756,5.341398982152576,0.1075458586685413
2.2016262454568336,0.033676882166835446,5.693637578892875,0.1032923625719143
2.0088710938908196,0.03271895599512907,5.344110619188652,0.10100761970774388
1.9016336414190962,0.034095561171753656,5.724337143369341,0.09679070884566984
2.025089526088891,0.033031564973646024,5.623345292496298,0.10007629186937998
2.413270235852538,0.034646187293524845,5.59179276684277,0.10957857198384996
1.9700279274684318,0.03486556804953847,5.586456943168282,0.12242128945195854
1.642059432206163,0.03504157961504226,5.70102812789133,0.10110490683711672
1.8616400105904498,0.03347905310552355,5.471855099442699,0.11019977375481822
1.7826218387517283,0.034474832163320784,5.337558414916457,0.10751936049307599
1.8937971477417417,0.03423897364589012,5.392389186526634,0.1012880434502752
2.137004765296591,0.03413015552829491,5.402831768936681,0.1168731050825025
2.0514669256958173,0.03425580373565579,5.60058644766971,0.1025663186159516
1.990873354861531,0.033619713996147306,5.58465248149487,0.115585813486471
1.7573689993827082,0.03458141325962136,5.546410610492721,0.10827839333107638
1.6754102843609695,0.03308964186073056,5.42895678660022,0.11464546354630667
1.7952628715997385,0.03243599749801995,5.56804873286146,0.10494863575064364
2.367506796954146,0.03397716238549815,5.325961493641073,0.11110309054063928
1.715231807648663,0.03392486898448014,5.523601994953383,0.1069886846660024
2.0134349768961686,0.033705909916618544,5.488822123317184,0.10507770070906218
2.2344932543801086,0.03444246226288665,5.521373950208928,0.10869013464021991
2.0432484620069324,0.0337616247832942,5.5736652513512865,0.11065632959396109
1.9080220904865464,0.034910301516086595,5.443662458051394,0.11081635371423523
1.8167552488165146,0.03460126274248992,5.442328159127669,0.10161717751598735
1.7722901108332179,0.03506396912584227,5.607323546905558,0.10613518144354496
1.9794256143546827,0.03259338085350235,5.380917214836603,0.10992987520529272
1.9897760607794692,0.0350226357265526,5.3357427461632945,0.10094853953815203
1.8768470646405033,0.03510407484925941,5.6000138399763735,0.10318895192473077
2.0494785394529895,0.03337867481695031,5.622548180597175,0.10980801822806541
1.8429528457682514,0.033500189924375014,5.271369464003462,0.1008815891810121
1.962173665778261,0.03434164754178936,5.443746579812105,0.09358413205308624
2.0854529993243816,0.033583204022854175,5.727529864911268,0.10603577956174316
2.014916586816337,0.03425547605239685,5.727059599621582,0.11152692079890793
1.7174449859620267,0.03574549894841685,5.459467997455104,0.11721904387913806
1.7822757040388835,0.03567363563368777,5.433279179643884,0.10888851606148743
2.110432349476205,0.03317981488006234,5.414648145722702,0.09782761896018308
1.889884912443837,0.03383234673657535,5.660885186962858,0.10559791351181391
1.910376584120544,0.03534127252404421,5.428125607279708,0.10314404805332443
2.158699330257722,0.035529377501608776,5.243927575378787,0.10057761653155331
2.242404838491321,0.034395030846224056,5.459704936165282,0.1081389607252412
2.290670703374463,0.03400203501970783,5.31735389018847,0.10768000881358479
1.8678507554507384,0.03400603881215207,5.444129769479499,0.10205870415666962
1.9834106070831414,0.03472999658527755,5.561480376333771,0.11391577719601359
2.2757533643275147,0.034797121675009896,5.442362793105153,0.098835050916532
1.9101676663910245,0.03393708884866696,5.37997555448069,0.1020040417710904
1.7954674068383438,0.034816806419303625,5.7416051683142095,0.11008448507760804
1.9156757104396689,0.03439129058400203,5.5388669080827695,0.09729209533000435
2.1483762689250607,0.035768553050495346,5.279109467800742,0.10264713166565784
1.8156056440471864,0.03678546871810843,5.3284450081846915,0.1036030375253262
1.9763182532975638,0.03381082866403217,5.725821381089963,0.10917206772691797
1.9106216395059559,0.035271917385595694,5.549069038370974,0.10334960052258632
1.88664619851507,0.03406294380580944,5.533278014497314,0.09844041883091113
2.194770606811226,0.03594316020354494,5.836242833475723,0.11929000489390518
2.068499960410343,0.03345675685820935,5.500281680732054,0.10057208510706708
2.0738564270265663,0.03455952109808507,5.657016615917789,0.09920530968802121
1.6107775797622088,0.03591490831762823,5.363459503064948,0.11150158307881955
1.7525658069970527,0.035496055865924386,5.270734656176135,0.11082741639998851
1.643383055208946,0.034859643561745104,5.334468931195419,0.11221898253487887
1.8609598606401851,0.036005530898637346,5.36820461717782,0.10842451851953874
1.6922799200018863,0.03444013598310726,5.344385418222985,0.10525122857840576
1.9717980021994972,0.033757473335074416,5.742228288675791,0.10051082145721982
1.9083702435697283,0.03257574207836566,5.345891758989798,0.09806579752615782
1.7431732559538906,0.0339012800588613,5.777100723654649,0.11743164512322844
1.9044344039554866,0.03514615759144685,5.400324968278792,0.1138504124367502
1.880423354730755,0.03426262798188375,5.4327903299380145,0.10282160344613064
2.239424725623744,0.03534096749278976,5.333131305006446,0.10328573095375534
1.99743608520782,0.034820189424316146,5.558334386503311,0.1028529971390709
1.7308327798859282,0.03228764058357474,5.35148950899051,0.09900151408094417
2.0811792392558504,0.03458220277657318,5.810631929042267,0.09959830659117719
2.158976069733857,0.03537960521441679,5.37607141258372,0.12178759506561844
1.8636234314566242,0.03455641057815882,5.3687474648263995,0.11502002583697461
2.247431030617582,0.034219993565834786,5.58878976676569,0.10299954503326077
1.938223016197427,0.03519100329607508,5.513571290599002,0.10711780231596911
1.6024585608866762,0.033540184756056586,5.311686061293814,0.10391360643860897
1.9853107906538203,0.03505029281174478,5.789049360573856,0.10795362153566733
1.4984048505419123,0.03436749300771747,5.526948476558367,0.10087839885887587
1.926855537538756,0.03537874702438386,5.521287542764755,0.10420787576952162
1.8293451752409295,0.03492384548200029,5.574059616160552,0.09680255266781623
1.9142805489141241,0.034355384906994066,5.618847079271928,0.10663832362368313
1.6631796657272164,0.033889747261247966,5.388428791360957,0.10109678944833148
1.8789434410061285,0.037113699581372735,5.790241760646588,0.10012444571500684
1.7612741892965156,0.034978704727068904,5.674569595232707,0.0964559858079403
1.9007817728141374,0.03535751537101409,5.406835122561204,0.11289044201854595
1.8965626810181047,0.03516481647254109,5.5833087431600825,0.10643579662595161
1.8963924537879189,0.033940658643491314,5.531588291474728,0.08748238415796929
1.6998386221335127,0.035743888963737966,5.248504397341186,0.11080451138049344
1.854831631370272,0.036234335352724786,5.229321186290217,0.10597295962454113
1.8351153628105514,0.03266845646853956,5.42518577976918,0.11123974140557809
2.1529582332971353,0.03401260819528365,5.2897729325781455,0.10230326854342457
1.8367118701448892,0.03529736033958038,5.25917024143454,0.1110392594364006
1.7171034767533442,0.03474694521205795,5.341507239603449,0.0943403559915572
1.8885545908996684,0.03343797891026594,5.6913999434885065,0.09938146530791181
1.988674163661877,0.03531979458115686,5.388511363022344,0.11078695125990085
2.14758347607271,0.0339223642742345,5.1711234434717355,0.11479720923652353
1.871404841914949,0.034990108139358246,5.368842615663998,0.09496916009841316
1.6947439283919121,0.03564533375540913,5.3161992245337775,0.10170822785741931
2.061893568855856,0.03294096308986556,5.393833059669766,0.09789882890668145
1.9578432010805198,0.03408879683696318,5.505374291450765,0.1085213861691353
1.8845770759022855,0.03614740928162129,5.516679221043789,0.10184605981588883
1.9933436891806862,0.032245868206849534,5.469096164610572,0.10635108328655733
1.759814795379083,0.032680989290276484,5.365016597326097,0.09285945426756897
1.7792096832978395,0.03653568626433201,5.445766020956338,0.10009269900227022
2.054637712273782,0.03430413626494213,5.409921646602596,0.11050988078764552
1.6957906510275496,0.03433155322176713,5.4615961954607,0.10044092106105104
1.5024506826369177,0.03395426823729513,5.586747384336631,0.10268416144174738
1.4508337955607242,0.0338847212438271,5.608943042482758,0.10499120871726869
2.14839953928564,0.03528163461861851,5.585969022774672,0.111881050725633
1.8225026515641285,0.03512536391248895,5.791651251355324,0.11359194345874477
2.375753481254383,0.03590760444066433,5.453114293667728,0.0947618297266907
1.763407755123473,0.03502014329623202,5.506666855574418,0.09827881383516379
1.8833143878597949,0.0367837937566651,5.520483784852534,0.09958435610930963
1.7058140755289508,0.035799825253023984,5.46890204704193,0.10858909857652176
1.7852778527175368,0.035750789470638075,5.540790701080993,0.10806617979046716
1.7686747726059961,0.036922463255881874,5.814292569860089,0.10630571084730193
1.9297320686785469,0.03464438032941728,5.424189102675755,0.08863458444729191
1.8625476190325363,0.03538631126545843,5.961335190612291,0.1019077722530883
2.1678230468205113,0.034273364134479206,5.393984521410425,0.08614537085970549
1.9121056961317644,0.03508313788778919,5.705873807398174,0.10832599510852581
2.0537485990827373,0.032994529448590264,5.534629690955079,0.0995847494804168
2.164982811684278,0.03388386321875398,5.3987879993536465,0.10093343833457102
2.2624866251645406,0.033069829402066916,5.620059944789347,0.10033635861792903
1.961501300936352,0.03461644059822062,5.469013624710817,0.09604185436731551
1.6604710114393175,0.03348279327038311,5.510214122481428,0.08850231460116006
1.6299213270971236,0.03472544868814083,5.380979887334195,0.10064240807215889
2.2051966170599804,0.034856463879221006,5.362001817054238,0.09712409404942118
1.787382437800082,0.03370016570193108,5.664399567409495,0.11667885094034908
1.8249746270966576,0.036160414417978654,5.447544606036442,0.10934528945587656
1.8960659034607594,0.03548411125292491,5.815505165725098,0.11462639992931703
2.082687696568292,0.033513824160994264,5.4575865600224125,0.1084172857333739
2.0324887464509795,0.03515441337308292,5.373613246475304,0.09463146421898863
1.6328551626051755,0.03382428824066942,5.185562303301529,0.10723151704032857
1.6977111153201943,0.03480724072488492,5.505001292791759,0.11397965037584648
2.2368584887236067,0.03330468501300845,5.262632164028207,0.11091033758619269
1.7836970995768007,0.033406676287701054,5.3808716903059715,0.12227930822344987
1.8238703976333341,0.03411796437027994,5.706504517054599,0.10865723617631384
1.5654460144526927,0.03355094074320464,5.405886123756515,0.10849496675333012
1.9112284662906902,0.035462338165600626,5.673654937406818,0.10630693402607928
1.9984119975221444,0.03389239301935014,5.537987845783105,0.0852217014245902
