m_deb2,asym_se2,sigma_hat2,mae_prop
5.477582361703809,0.03948871460614451,1.6093911527117308,0.29736719111073484
5.562890550511005,0.037810066496708254,1.558233173618893,0.30891765815710437
5.595406762834328,0.04035593539025951,1.6108378564886552,0.32764957620504587
5.592352904834744,0.04007811452697864,1.6303024033187064,0.3308463814390835
5.642697793575768,0.0397394994477552,1.7059398002290023,0.3605077674493136
5.667113008431908,0.041677117109967285,1.5695911304921009,0.32283980352341896
5.600302553948891,0.041438290662626054,1.5372039165971185,0.3420336111116854
5.7391529917955,0.040132912829722915,1.6015739077837898,0.3752813784732525
5.57720770341753,0.04104616454201123,1.5597954054788334,0.3296017091424021
5.830135560378635,0.042125319070403754,1.5997476265705382,0.3410154327378421
5.749007479586017,0.04009914613261878,1.6203089927686032,0.3684149177659554
5.503444207776023,0.0399309759017756,1.5929128146884493,0.31872455738169087
5.65045415499543,0.04130753815366166,1.630748686795522,0.3044948730838363
5.661272068705833,0.04110496130396874,1.6445774980590846,0.3238810577941077
5.489995904791963,0.04164008310039084,1.6041879064284175,0.3492276865578473
5.679372623448502,0.03929138548786061,1.6158542272665544,0.35721748114344115
5.528203167907436,0.040664840271386574,1.6435314534322036,0.2995100776036285
5.585899875621946,0.04239105179767184,1.665544612913367,0.37234457174368624
5.673036069752388,0.041656639448214704,1.5137075623528116,0.37613578810400616
5.516528728785018,0.04188779674249105,1.5696868995883606,0.3495059270018395
5.555600511735696,0.03973668272587665,1.6356772824855288,0.36189457815260007
5.524836012642055,0.038129922180737776,1.5921100529215622,0.3384719722959792
5.528779931962482,0.04033669187521559,1.602419054122957,0.323670491557425
5.568870128474828,0.040625531996682146,1.5226585512288817,0.35413506188243116
5.6182222783551845,0.04313369833043049,1.6045316933850833,0.34266972235098436
5.570969932562978,0.041144373305116215,1.4951980158803797,0.31578855475784456
5.699267528346301,0.04286589537123524,1.6510438198507735,0.374698244357886
5.526029670401912,0.040170109145333796,1.5308239942825714,0.326237627657663
5.551912879965049,0.04050679222263771,1.6572602347577166,0.35155497821714865
5.503450959964873,0.04089354454246834,1.654189567772784,0.3256434760863938
5.669426824435257,0.042744280164335395,1.6020420535513564,0.3545906004008714
5.7131117936402855,0.03907208871345006,1.5686790379076048,0.3588481822981047
5.561999338663013,0.0414682382940676,1.6129459335963958,0.3469749683592334
5.557198275348146,0.04119604998178042,1.6247832248833236,0.35004519410871227
5.5896707016026985,0.04052365786710731,1.6531724390981088,0.3284303042256552
5.582230796034495,0.039853029656573266,1.5691845429141777,0.30811205841703704
5.623691336149266,0.041492759405369235,1.5828861049131504,0.3708673243039659
5.613204232257179,0.04151698202083471,1.5552682445654236,0.32046158286913445
5.521061980319067,0.03803635382862069,1.559440351177412,0.3277300505084762
5.491139248377152,0.04309852270648343,1.6964923053775793,0.37438286342339905
5.580338285839374,0.041292612500775934,1.6519582847274425,0.33532131562760586
5.458755576487819,0.04200320123469211,1.5678908902176838,0.33181816657248797
5.621071015993003,0.04094133023323481,1.556274135347806,0.3701817035284054
5.604441720575088,0.04194268245036602,1.5868657797965318,0.3306440996114971
5.633841791500069,0.038766548996608245,1.561600003981992,0.33616339896921354
5.5906268680717,0.040967431295486224,1.5733027125128087,0.35196016446697853
5.631588489382567,0.039755970392748335,1.5677569854781817,0.3436709645109957
5.590706032148115,0.04213596498363183,1.6383141493283333,0.33007221219550187
5.560558634566868,0.04435466553124615,1.5623258211673328,0.34568125858200427
5.599905296492841,0.040071011715291614,1.5566257900352258,0.3449100155565467
5.679108766689084,0.04040396745648352,1.6207509011204961,0.3365195519112773
5.583285260370352,0.038584836284943205,1.5509439576654656,0.33523650753333956
5.572414513423251,0.041871505649127554,1.6927886969913999,0.33613040681337497
5.55781697433856,0.040570071056767625,1.5416306377984252,0.33694614954123153
5.521792991652266,0.04234257859839027,1.6142006834500753,0.3429855288921423
5.628543040629206,0.041564967896876234,1.6634968735772884,0.3329860932064275
5.569331046740356,0.039482605179953445,1.5790062456818772,0.3013844228260747
5.650683270244621,0.040156885678751565,1.615981929458892,0.30947735947721955
5.6818236110897855,0.040208136613139475,1.6921229440606702,0.3470733754417488
5.606281647670433,0.04119006609105169,1.6021504671798903,0.33586497204422
5.613375142281109,0.04191189181129248,1.575022059317181,0.35078595649810784
5.618516563509502,0.03873423984181955,1.5160117745804356,0.33155064361955083
5.423528853673734,0.0426752435445066,1.600013303500866,0.3387849891260492
5.625524489778135,0.039555135433916366,1.632022212293898,0.3368768722810804
5.680168022449881,0.04046671788356823,1.557139126984299,0.3509458005520763
5.595574594537997,0.04052944734161844,1.5633757146087672,0.3393413471910597
5.59444456933435,0.03954233971594564,1.4938466654015363,0.33570603330892285
5.642306922071427,0.0438930867910327,1.6954115875837397,0.3594776503944409
5.375161386848312,0.03989584423903081,1.5094266493551587,0.3561481718331398
5.5775450339409804,0.03939322433956327,1.551141876186672,0.31151932531400683
5.60820744002762,0.039960624531763925,1.5991872261715696,0.3051506018714283
5.621264028677086,0.04126224597951236,1.5976827024043694,0.3483819669818744
5.4910155721701885,0.040519404961419765,1.6154468492097076,0.32204455073457927
5.5318297106671634,0.03860206000721935,1.610057214531123,0.29644255755343246
5.551159351778895,0.04174731573432659,1.5205682756622847,0.30500133988226935
5.650189949121904,0.039374336908918735,1.5767328442943478,0.3319524344191356
5.58410383886258,0.04048337805808781,1.564719018195306,0.34437465393703653
5.624034973026758,0.040727796659307335,1.6473670627422436,0.3538078248690074
5.60054564506168,0.04070515406245707,1.6445916717850761,0.3571487297112267
5.591507452832226,0.04082611816773691,1.6119062564431632,0.3057376589012386
5.629227932749321,0.04045900722219551,1.5758307966586782,0.3334357645444435
5.618574092335811,0.038558277389130605,1.635834685933735,0.32770396898869236
5.5998997265336135,0.041826839359355356,1.5832403302125289,0.3582623294266673
5.56999221786741,0.04237746375156841,1.5994915690925173,0.3541836209947179
5.531113665905085,0.04120769959481435,1.6531759024699157,0.30339607928867585
5.529144145414316,0.040348982206591694,1.5746834596502002,0.3408695852062894
5.600450680390525,0.04217212926830093,1.6656817255183902,0.31025584934993566
5.667463088877023,0.03988325682819768,1.5808373873167954,0.3345690352031056
5.6484143218415515,0.03981479700826451,1.5875483727809927,0.33027809233113625
5.521746189714494,0.041108430646777404,1.5805556007611725,0.3596015543438677
5.698365626212331,0.04183058402547815,1.582498301122589,0.3245882049732382
5.565221604306479,0.04119960394373633,1.5651961850258704,0.35553289176521186
5.599607368300363,0.04036619135562137,1.631193898076979,0.3205456347381494
5.662680380791226,0.039647736109641965,1.5779796688596555,0.34302119091421335
5.558313388276919,0.03970046377068843,1.5987810842790529,0.3078892214971376
5.580366654009926,0.03985158790861209,1.6085061550979953,0.34115252516004363
5.591666176303977,0.04054426060339371,1.5905983570843705,0.3619261093731292
5.5883529206523885,0.0404441202130099,1.5405183968127614,0.32570885473957834
5.611889107013713,0.04332467433154446,1.627868720375697,0.32789672026686983
5.607540230168133,0.04177257546320843,1.6256952980627573,0.31926696598185034
5.493595905987587,0.04073999343519047,1.6035258109789852,0.35925911716645015
5.593453651198837,0.03992352377162461,1.582663945968212,0.30591042753130415
5.590821946477885,0.04208419561436899,1.6417344910473306,0.3601580980928445
5.632696650166626,0.039248175970857516,1.63850781687163,0.35318701528207763
5.497201088813267,0.041386348286231146,1.6428325907059422,0.3331143678982786
5.571097983545595,0.041349574249490345,1.5281767023405661,0.34352385060327373
5.654122749840853,0.04014876957664857,1.7060302423248022,0.3442895511022377
5.628318862392183,0.04124359858572,1.585258819310966,0.3839865273471301
5.629720558707235,0.04058208058991687,1.5890767186193038,0.31792505639130064
5.702368562433416,0.04092191117161583,1.620111995561502,0.3196671456852331
5.600641538445906,0.0408226378187308,1.574030347926234,0.32434622766256765
5.6812305372692204,0.04233357262574591,1.5659360778823241,0.34929725276799206
5.57470481528654,0.04070771235095791,1.6963320250667062,0.347849705144123
5.542440935143506,0.03957136643454007,1.5784952501112768,0.3271403650737212
5.636652809619825,0.03884058888477628,1.598637636693399,0.36305413939492587
5.53781881041653,0.039835640619159444,1.607163536961477,0.31306384033618984
5.705207324320472,0.04004879020783255,1.5251800004580969,0.34357964538990193
5.624254894060719,0.04050172620520318,1.5972306447028728,0.36401943962157374
5.7306662267270925,0.041289092946269874,1.6741359016137909,0.35140696882114564
5.611243311889188,0.03810184652364334,1.534934082891375,0.3144526294731158
5.501941879884781,0.03943557269196846,1.5793749157900152,0.340323161659764
5.611877568022276,0.042398931285203334,1.6258110934587193,0.3516731384973806
5.5900853559295225,0.03966770982357016,1.5628269132687016,0.34655633948757186
5.600441772681222,0.04187813291115158,1.594446098305397,0.3300858781169903
5.5175056424728455,0.03954187217475383,1.5119896046093688,0.3450536536909834
5.62410320343657,0.04071558228830252,1.5778132422362954,0.3483934808751049
5.663152569061806,0.0387906706175334,1.557136572787922,0.3228156616840874
5.726218941551133,0.03942625638469279,1.56107356905519,0.3245881647743618
5.64006606695826,0.03861125927325249,1.6101664983739084,0.3270796033842664
5.528001847908885,0.04162960924223601,1.5616076023971464,0.3503918284348397
5.599841748000714,0.04258346464123435,1.5652287497700528,0.3652119673675511
5.488742001668624,0.039449847090420105,1.6249789398587557,0.2994389039816757
5.6343612610705875,0.03940104203824321,1.6165678051841934,0.32910671738975705
5.4626242737309765,0.04016567172181688,1.5969429469399423,0.31799979141521434
5.559323846317919,0.040059327056809056,1.5287580146169064,0.33892261111857463
5.615637815906505,0.040343770251526405,1.522996466663002,0.36268526623417796
5.631261997565224,0.04001700127539343,1.5919797063221641,0.348586377904453
5.457171722092715,0.04051918862774896,1.6004442516744568,0.31893909420571265
5.6241062215724975,0.03880645700164579,1.508285227032385,0.3278837684594945
5.642547924473017,0.039321293973457724,1.5683821236979596,0.3390906288904384
5.549092363187629,0.04093467715081011,1.539737736176629,0.3296526384825036
5.734540768031902,0.042006818543307345,1.6642594346348536,0.3740168356923229
5.541168243096389,0.04123830842668757,1.5624781580069933,0.33845783037640736
5.661172734222482,0.040959591283072194,1.5943424314604957,0.3309390828960091
5.512544386738861,0.04115106276700027,1.6923293005965927,0.36969736629005845
5.634878167406614,0.040554581465929516,1.5792052848873321,0.35314008304926225
5.554842228324252,0.04139191265376414,1.6245077117942723,0.36249104292348333
5.59971156344015,0.03858883042568492,1.596404059721525,0.31843350328637154
5.634630783922,0.04012347607827403,1.5537860173653777,0.32486962693790916
5.773400233579709,0.04151103147107771,1.5758764809226076,0.3640987460857795
5.609618528270547,0.04273656778132443,1.593722981911166,0.34322638571486813
5.502975454248955,0.042701899527605384,1.5766564359048862,0.3631486539893151
5.621681263053265,0.041895298746686585,1.6077401715720785,0.3456887939341569
5.569685644294393,0.04001420945840784,1.6182128803527174,0.3183566634318244
5.652753892387511,0.040395042507089765,1.633912774504244,0.35116802397422403
5.504307374257983,0.0415661604725599,1.5719995534847047,0.3467790498255355
5.6982386951173725,0.041650916158271725,1.607564601332244,0.34246770825069733
5.606679307384836,0.04048740797690036,1.6202621852980386,0.3375412534942821
5.6548779857518126,0.0420455277165307,1.5746751281801776,0.3680567192994332
5.543504132246268,0.04088160988128499,1.5615959931593624,0.31189922007018733
5.589278210217418,0.040132702556860265,1.5739385593686384,0.3571696139800994
5.682863529409098,0.039513993714975285,1.627328065917481,0.31831265639175876
5.56072309129567,0.042366339555715934,1.6263699075474063,0.325826430024025
5.6806268317011215,0.03894737739652399,1.628547130747044,0.33862180540146053
5.6249453620552865,0.04139966678295599,1.62412953896099,0.3763351767826224
5.479366181493037,0.04213586291282666,1.6700848595871578,0.3231848784376821
5.541714709448118,0.04047641207219044,1.5705581049355828,0.31294443304342534
5.681805315095513,0.03903073469103449,1.5678130098185892,0.3515568011740662
5.6809512263808815,0.04177712239603971,1.5371153305310963,0.3530490411348594
5.647157537440639,0.03864782098838207,1.5800803626486384,0.34064024447249924
5.5928094843858425,0.03906994752183605,1.5351944582988837,0.29664240663276636
5.601426311631973,0.04101282133447876,1.6322355953251213,0.32504902594601404
5.506778346933973,0.04078295076386808,1.5889175984369222,0.3451783174920724
5.5085423581771416,0.039970893292732235,1.6011709230979854,0.32974981500209877
5.649932707311951,0.039590616758118945,1.534713653467673,0.32846938986634766
5.592333099372316,0.041989642563343234,1.600799521175491,0.3497474492400502
5.661303832729092,0.04392310859428931,1.6176317858572564,0.35243413770966614
5.505864061971371,0.039901929050847176,1.5607509700001312,0.30789875363217184
5.514285324122534,0.03986058981666564,1.6085764109579936,0.34416023668884377
5.514837251097439,0.04043148759871117,1.6392937174473245,0.3093138471533449
5.4884134052405775,0.04030522763349767,1.578841712419344,0.34634739917314955
5.505323693024817,0.04074261996535373,1.5806159501738686,0.35176777146734645
5.677967975265167,0.041813221784492455,1.5765528517494707,0.34222054644843125
5.593545544153539,0.04165525379855794,1.5866951639504296,0.3518639167036281
5.593238488978442,0.04156910094313943,1.6385546053023563,0.32942748855149134
5.548105052881283,0.041800016149500824,1.5372406323452397,0.3463233754352626
5.582696981387929,0.04315294064038519,1.6348584594306093,0.36028704502515263
5.4738842291665435,0.04014143157682416,1.6042094333844963,0.31778359567334524
5.729664977238226,0.04248793602164666,1.6143287235040014,0.3503777868584227
5.655650614005743,0.040227819136724505,1.60407905092231,0.34948816930438664
5.702643713582224,0.04017217445738515,1.6294838552002144,0.3254717642658729
5.6649171810361265,0.04087962334089268,1.669144302846338,0.35738155071168287
5.614678438667613,0.04228017767442849,1.60332844286523,0.34151872681557843
5.709485571838935,0.04140710062199742,1.6474585862002211,0.32835373091437825
5.7323607603125035,0.04120743552228543,1.5535250819978181,0.3146530736407512
5.601322622504658,0.04011961085854287,1.645054718293056,0.32888046452110314
5.492345275493092,0.04128031640958424,1.5687522354257242,0.3277200835547037
5.663691160252049,0.042191504391075385,1.6233290080063614,0.3670817067396216
