m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1693472796017983,3.243513379095837,6.877312704130111e-07,2.16476866611613,0.0,9.800215777207085e-07
2.079236385323301,6.658401771069558,1.2819616225497999e-06,1.9757707247778205,4.983474400287499,1.6781690966615255e-06
2.713084635013013,0.0,1.3535879577721793e-06,2.052188779681842,0.0,7.158001861866464e-07
1.9759851389170713,32.25200536415518,1.2995720406999669e-06,1.8422139903821109,39.221200738653245,1.081272966726656e-06
1.9783208081228278,0.0,8.100350992627968e-07,2.433826808905827,0.0,7.843560033302425e-07
1.3204724145446973,7.841370411924063,1.0954906064388534e-06,1.3215780218269284,8.404205619546481,1.3589868704633955e-06
2.215418021335455,0.0,1.0576885950980122e-06,2.241610457740955,4.479470556078624,1.4973961107195716e-06
1.7919313543603812,7.133693596543102,2.529229455018444e-06,1.7898942319781443,0.0,2.385220873063899e-06
2.5803902623658255,0.0,2.7452468364767343e-06,2.626097118168123,0.0,2.0014574121332356e-06
1.8617777902181558,0.0,1.3051357321771775e-06,2.243707212174983,5.046332068619168,1.8271536568442717e-06
2.277773741457542,1.9310619799057622,8.869313239814959e-07,1.8253217565027289,2.044606210415304,7.492839005920035e-07
2.1118219618576304,0.0,6.276906408217269e-07,3.5977248955938266,44.041074779121764,3.1614928733090455e-06
1.6396544543294043,1.1301311853332818,7.949832600490572e-07,1.6429035153371936,0.0,8.078118410945373e-07
1.549679427266567,2.4617359906656238,8.092809938402232e-07,1.3401857224611466,0.0,7.928799777153163e-07
2.142677116919547,0.0,9.617719588481199e-07,2.2855657323069396,0.0,1.1491189930887651e-06
1.900479554835329,0.0,6.690528646255467e-07,1.679758015967569,1.9606083714380564,8.385035840460421e-07
2.035617058228602,0.0,1.1594110547316778e-06,1.967934039167924,0.0,9.130703057571519e-07
1.9465518825767234,0.0,5.503262140056378e-07,2.2738485648779596,0.0,1.067602567620158e-06
1.5276335835421189,0.0,9.809511527604288e-07,1.3619839206860445,0.0,1.3846538313575525e-06
2.0085495067607377,0.0,1.7785352437530363e-06,2.001188926957478,0.0,1.5103162655658248e-06
1.9139470356825081,1.9280287697477037,2.114660793547906e-06,1.9155021216168868,6.007797425946618,2.159422788393114e-06
2.1264199508872865,8.553395681016477,7.655572978957651e-07,2.2488173270646477,0.0,9.247159568372356e-07
2.31168876163243,0.0,1.3325578361732747e-06,2.165775380842137,0.0,1.3299042759970337e-06
2.7577411914521144,0.0,1.3968578058253701e-06,2.490169101862769,0.0,1.3942117896121888e-06
2.2370026650425427,6.507548514837168,1.01402541867237e-06,1.6842755127974762,2.453147613572346,1.0500625882055005e-06
1.7687324181291733,0.0,1.5202918643199155e-06,1.6434329541062136,0.0,1.4333466566709792e-06
2.1755968403948645,1.6299605757971432,1.139228237464447e-06,2.051759090967341,0.0,1.149562917205547e-06
2.4161806996579194,0.0,7.141829170468992e-07,2.1580188650861523,0.7367630514752103,7.692669216051712e-07
2.100493781991324,0.0,8.464308044582781e-07,2.1682389755270775,3.316296599914014,7.802502273499967e-07
1.685922860965929,0.0,9.047605318463981e-07,1.6596922042280542,0.0,7.374129965110116e-07
1.8001171770837079,12.409134729960934,1.8067105758746572e-06,2.099635503052194,0.0,1.3881338641566735e-06
1.910559810962093,0.0,7.017906300444085e-07,1.8710496082956838,0.0,7.425739798586752e-07
2.0080575604024813,2.4855800783316773,8.310159093152638e-07,2.018575527136414,1.6365630331445864,5.801212117868148e-07
2.252268514738574,3.056341365070683,1.0594874735231288e-06,2.1897872789018553,0.0,1.116395914336899e-06
2.117900385556209,0.0,7.10035884735431e-07,2.0612151985147764,21.43067844964083,7.757793660673666e-07
2.1362360429098954,0.0,8.431787388930885e-07,2.232914543357637,3.6070145683884207,6.102152877054139e-07
2.164312732340319,12.153020893293071,7.054264843275144e-07,1.9237104668343792,0.0,9.201989968837064e-07
2.1890393098376792,0.0,9.308885617185071e-07,2.2535302162677215,1.8507279795204161,1.165240996802852e-06
2.050998134216086,3.5035998839723352,8.498703035175379e-07,1.8825438102516412,0.0,8.757836694148636e-07
2.0649475622947455,4.917031468823469,1.174008865711822e-06,2.0171382577375407,8.790310508355645,1.0182543562876167e-06
2.2879834216826,1.9631965573990326,6.47647612284902e-07,2.402259580548545,1.4867859423738359,7.668759209654461e-07
2.4716201851153548,0.0,8.166755478388922e-07,2.2528129861889505,0.6761869485057581,1.5249411571230393e-06
2.5871998642514047,12.940417209359143,1.8790192378218574e-06,2.7337938184942128,0.0,1.7325788753761123e-06
1.823734696869462,0.0,9.365405385558983e-07,1.8533958575284264,1.238819175563809,6.984307472011196e-07
1.6424956774977717,2.598474374635508,6.308222460247069e-07,1.806748192694132,0.0,6.364315584295531e-07
1.9906351249497907,0.0,8.80060947225832e-07,2.4958258020392226,0.0,8.904456104641762e-07
2.270137231539339,0.0,8.657898169650982e-07,2.310586676610592,0.7915059985128533,1.0000464318379385e-06
2.58209312477574,3.6440688881941994,8.082367600879206e-07,2.4387662707309716,0.0,6.579478015196675e-07
-1.3812196270943748,0.0,6.913247532803111e-06,-0.9862187600351876,14.922012448692518,7.163087267469649e-06
2.0018323718666307,14.182688225189112,2.2005231223248593e-06,1.8399048074521116,9.466393159891195,2.809186044922857e-06
1.2925008050296567,0.0,1.0849336078875967e-06,0.21160641937813798,2.5016601863237518,1.5266979250118059e-06
2.8022833895629464,15.846119290544397,2.240958968958707e-06,1.8321525206080536,7.5276406176564405,9.248796696948714e-07
2.310179161694816,3.7442126192863254,1.0092190111458094e-06,2.6277858802828837,1.4814424401947432,8.053632449309537e-07
2.5662950676232112,0.0,1.283396232625647e-06,2.3720749288931717,3.0649204840621325,1.4709221590880315e-06
2.3546937758190545,0.0,1.1318586097831345e-06,2.1211638799264176,4.055549366177756,1.1487463814502727e-06
1.8145195640307972,30.623985516896283,1.0941733544145076e-06,2.340334781455602,15.834529301230534,7.243068754825974e-07
2.1666965185197187,27.443398647520215,2.1737348357143697e-06,2.675587439218097,0.0,1.1923410799721861e-06
2.118024848385028,0.0,7.350596662645725e-07,2.457990542673636,10.129773577699138,8.358608788371912e-07
2.060620328339132,2.03903216606173,1.0488774483941248e-06,1.6381055775943665,4.348983004520968,1.1858823977161483e-06
2.2932742073686017,0.41772000747564575,1.2545309488793829e-06,2.048180450632268,0.0,1.0708108015050903e-06
1.3332876264500366,118.10642971962193,1.98311940447555e-06,1.49366911060645,138.81300857865284,1.5094786860705103e-06
2.02055004835863,0.0,1.2956010062176523e-06,2.31687170654806,1.4233951651638692,7.171234012034683e-07
2.078140637793013,0.0,9.118673775817295e-07,1.8915822338002681,0.0,1.3927364263412713e-06
2.1369428637627266,13.23319851442696,1.4673765164613042e-06,2.226459197325566,0.9857821905618326,6.874185436138592e-07
1.7619795175048045,28.4456383646632,1.1707740367557341e-06,1.9940500496234557,0.0,1.6505083620626222e-06
2.3500378143776373,4.624457535013721,1.2603295465521872e-06,3.2504771634452654,4.335696320967748,1.6063642236055181e-06
2.2150594482691575,0.0,6.128336970356781e-07,2.1700505811757034,1.1380542588144442,7.12241352314719e-07
2.8110232583130204,0.0,1.4360307603143018e-06,2.5193864015799403,0.0,1.2903955268840462e-06
1.5380172509840393,0.0,8.435625673077231e-07,1.8135592282743591,5.808786501325467,9.167899961010639e-07
2.1732955088956345,0.0,1.0370330525873803e-06,2.376110757189346,147.61742631090036,9.984024878985222e-07
2.1378066929750417,0.0,1.3661372927197956e-06,2.1897580807400723,0.0,1.4019184405393568e-06
1.7610675862398715,0.0,9.121150757722544e-07,1.5833021459419638,0.0,9.227000979702904e-07
1.8902922797468178,4.388921388426632,9.49629512019102e-07,2.2066189463734007,0.0,9.548306864845336e-07
2.4351774678008904,0.0,2.3046793641794687e-06,2.2350839184719398,0.0,2.075285498623171e-06
2.6001205617194896,3.224749305667519,8.246751722981721e-07,2.3213877505405183,8.486446458552175,7.23028818685323e-07
1.8759853981934518,0.0,7.733119799816552e-07,2.095952985278586,11.459866127651,9.071301583799576e-07
2.076828426824494,0.0,7.084264063047317e-07,2.01899953065588,2.9847171665853156,7.210421535145846e-07
1.7131505491928407,0.0,1.0757338184223238e-06,2.302056233879166,3.4279978224324275,1.4571690174975155e-06
1.5802834374423613,2.9839199176774565,1.1043399657104794e-06,1.868687227266629,0.0,9.337331188667958e-07
2.406630296616923,0.0,6.903329353266873e-07,2.145084749935897,4.536505655654298,7.88766395831646e-07
1.8795848199720997,0.0,7.592049567450133e-07,2.0203794617145356,0.5838895539724993,7.322170099617578e-07
2.1071507402593914,0.0,6.87183729347811e-07,2.016998396055459,0.0,5.19888739842776e-07
1.0623889628983656,7.535650624278422,9.984438379571135e-07,1.4439063578581335,1.935544719898005,7.729285317703465e-07
2.2028416397166115,0.0,1.0268423911401607e-06,1.6072272004971642,7.855778868923359,1.2104241534045274e-06
2.3150880484381107,3.4441497371884213,9.022457911995423e-07,2.4190598273101998,3.2272962461833523,8.836610548195993e-07
1.7853604696652248,1.3401647398634795,8.893249878672407e-07,1.6937015193182534,1.0316969617689877,8.219616769671976e-07
1.72320576310694,7.821572688095142,1.1001358860204791e-06,1.5324877399039503,12.705663788284486,1.1241222615599554e-06
2.5131800400237543,3.151445551774232,8.176986144654373e-07,2.3375311443792564,12.985662238455111,1.0186255256570217e-06
2.270383689785548,0.0,1.0239234078657521e-06,1.9903985180754558,0.0,1.3192026826887367e-06
1.5037532936333402,0.0,1.3055971514075512e-06,1.9815903676531965,0.0,8.859468903473116e-07
2.15937884079612,2.7087404992243505,7.239244213227913e-07,2.2754043685647534,0.969836733952655,7.460746921767598e-07
2.1640013886098832,0.0,6.523676610291673e-07,2.1825521567858868,1.566356243837334,7.227056453138233e-07
2.1614176479029608,4.220262842012914,2.1487568392614663e-06,3.0552406890622077,0.0,2.9881401585560136e-06
1.9982501432987922,1.285398152783249,8.71152997737231e-07,2.1891427105199157,6.818513302342369,1.0165573337639878e-06
2.5269371203312083,10.641337395345777,1.2957592226847783e-06,2.4246555295232883,0.0,1.4891096847469865e-06
2.2794112680513607,3.2024125286325944,1.612307176961219e-06,2.618665081157096,1.9200801213863434,1.2231555416717094e-06
2.1393735606430617,5.807219548563065,1.143245266687746e-06,2.224905551981016,2.430627709499998,1.1154506663346643e-06
2.1512480110881715,0.0,7.536074982032019e-07,1.592817784296775,3.4096535439474236,9.479797303874118e-07
2.0300838089376043,0.496120559021399,8.143951165911838e-07,1.6593091089107528,0.0,8.743774221359642e-07
1.997435261573263,4.039844597316969,8.033962051563266e-07,2.312298077629013,3.948128466733194,7.501763215290326e-07
2.421019375049815,0.0,1.0913171805182437e-06,2.206342963718754,5.2127332330520195,1.141113491723766e-06
1.7951868404428757,0.0,1.518750979360556e-06,1.8342086334076304,1.1199804743605033,1.1853883538916486e-06
2.62725938210999,8.152775191726,1.0671917400334246e-06,2.0592598580482617,0.0,6.154535119965456e-07
1.9164214307860914,0.0,1.5212855524410454e-06,1.9191610822363532,3.143804162504548,1.281609175348268e-06
1.574386297492181,18.609790418436514,1.7818966593491719e-06,1.9238993234253419,11.761247323285083,2.1374456385607314e-06
2.0559976333536287,0.0,7.339592728300919e-07,2.5640993384169684,0.0,9.350875129947098e-07
1.7907353232342627,0.0,8.338067279274145e-07,1.4979227564664739,0.0,9.262475796392579e-07
1.8970292370469073,25.130869079990116,3.22111098561869e-06,2.581051824775901,26.548892771846894,3.4549658118126478e-06
2.020990507091392,0.4418222968142759,9.502386729267752e-07,1.7815410671605498,0.9243178434428507,7.971340109108532e-07
1.8278240719366676,1.333570346864056,9.02211363705202e-07,2.238805551313582,0.0,6.675724418119814e-07
2.750132987340565,6.378178434149677,1.0264937179865886e-06,2.7809054546110885,0.0,1.0785329791478503e-06
2.729061376951392,0.0,8.184041192561758e-07,2.291526133525971,0.0,7.43367396498664e-07
2.0667834422808307,29.196909479939755,9.83530760537846e-07,2.2501646500890513,0.0,1.1785294713193012e-06
1.9495953906734886,3.5176838621026922,1.1317535999462246e-06,2.1530047445297527,0.0,8.677671147868148e-07
2.291229958223451,0.7677706988898872,6.799502483316776e-07,2.1750301286524234,0.0,8.102155374880857e-07
2.3281244725612638,0.0,8.679697371663591e-07,2.7160657614266523,2.4756485397312047,1.0097443703562903e-06
1.9612359064347555,0.0,7.810945471673626e-07,1.818872122427919,1.8729722968599611,5.790562572246774e-07
2.3257228254133935,0.0,6.28091461998025e-07,2.4838229406681687,2.324318236101551,8.170000175118547e-07
2.136460100061328,0.0,6.979575943326693e-07,1.947518455177833,1.5537863878064275,9.967189285402653e-07
2.557202608838552,0.0,6.853601777681838e-07,2.6799123815725707,1.5321498167247791,6.855291423729312e-07
2.4694998660619425,0.0,1.1730186396099613e-06,2.3257995299811247,0.0,1.2517523040898209e-06
2.406895639549301,9.404691495058481,1.0011245480386695e-06,2.3992200144567954,0.0,9.771630716959154e-07
2.070403347945793,6.310694025563929,8.920117790440447e-07,1.8800717177834905,0.0,7.503991656816005e-07
2.013822711623323,7.2862702610774495,7.424488752005727e-07,2.1072056020950836,6.724193505041236,6.939329353859748e-07
2.300725704924596,5.44198633246205,8.856785252575255e-07,2.3150267662970756,0.0,7.421667376373337e-07
1.8683959165124657,1.7654413314907824,7.249845999795085e-07,1.8386485919579232,5.0997090699754155,8.163556906485753e-07
1.6168909668330378,3.1607431450570447,1.2485354537432269e-06,1.6134392460517124,0.7858201814240641,9.340409258815953e-07
1.7693200127928403,0.0,1.1540145050888225e-06,1.7547253607662943,5.9374964870475955,1.2114910937485073e-06
2.1128021796793,0.0,9.229145171179495e-07,1.678078130198266,0.0,1.027627928158366e-06
2.246451738548853,0.0,7.612224420753596e-07,2.1009978693032774,0.0,7.306372421411028e-07
1.4755605535519505,0.0,5.938132314372895e-06,1.7769368585365501,24.967425671021367,5.643936081551538e-06
1.7543521925848224,0.0,9.481135798681127e-07,1.4894808366405603,46.78177889774448,1.1882976980990063e-06
2.1048410863127986,4.580064518806872,7.939995204134857e-07,2.1137302335336408,0.0,8.216834448042317e-07
2.513106149049634,0.0,1.0488496004502797e-06,2.338481981009633,0.0,9.959493504089769e-07
2.125928420087753,0.0,1.1994218854482757e-06,1.8393474371853782,5.334078353264398,9.157902392487084e-07
1.6128598828348113,0.931353899403161,9.296256976082142e-07,2.103759376166959,0.0,1.4283211031031904e-06
1.9708167995563293,2.871255532248631,2.586483871764333e-06,1.5167089956643742,5.696075019648087,1.8381433429234683e-06
1.9493011660358521,5.82921587205451,1.0959427366167372e-06,1.7803855619224387,0.0,9.462933422824692e-07
1.8696183863212823,0.0,5.964736394087754e-07,1.950274249422414,0.0,7.94874134776778e-07
2.2310215387382804,50.39820890439807,9.614873671707204e-07,2.257145777832561,24.608618690153012,7.940617418129246e-07
2.070478144218723,0.0,9.770375466137505e-07,2.1164233011915483,0.0,7.242015238178909e-07
1.8233612054728943,0.0,5.013892404629596e-07,1.8997107178628307,0.8113237706561749,6.065632906820093e-07
2.6965981181802863,3.774862399270613,1.1849858857919564e-06,2.0716817293948098,1.5043563673838383,6.856007917643067e-07
1.9601838680490367,0.0,1.159507531221788e-06,2.0318383692663122,0.0,9.158916854998655e-07
1.9178450527835824,0.0,8.26759926984337e-07,1.792769537442625,0.8661754515923381,8.166396370711888e-07
2.2015188138127035,9.633396089958802,1.5450771892156834e-06,1.9038980425564016,17.457581461130438,1.890606492551516e-06
2.1463702728480154,0.8579085438905629,8.729358737477166e-07,1.7575400044753775,0.0,9.39132786360118e-07
2.244896477935862,8.569378454186827,1.6988255677734758e-06,2.2259879576756245,3.9459411860801303,1.1649898621844975e-06
1.8190562149221214,1.8661915519324543,1.0880600346546884e-06,1.782809379870475,0.0,1.0540191617579458e-06
0.9858973922453668,2.260074529054252,1.394306531851979e-06,1.1555714232617202,0.0,1.4542270129822598e-06
1.694472684258876,2.0226535313653766,6.882568323772958e-07,1.6561590242864939,0.0,6.963089535228709e-07
2.209636945731068,0.0,1.0013381964840703e-06,1.8162222666366523,0.0,7.219398827723292e-07
2.2317922292998422,2.488006135831792,1.1989988736274603e-06,2.124725892525432,2.650366675258454,9.822972058218151e-07
1.7734287631208068,185.206556076259,9.772879288752567e-07,1.704812265662639,0.0,1.3450527825715932e-06
2.181779386649874,0.0,9.34541982398845e-07,2.469054604696971,3.9328282625339432,8.458093821033139e-07
2.184245117754045,0.0,1.1913790457881538e-06,2.1407146869200577,0.0,9.489092186336226e-07
2.130974840495845,1.1432473038586624,1.1444268217587677e-06,1.8132453932395058,0.0,8.285041868435809e-07
2.7840854709027107,9.362051460645757,1.3138180833264148e-06,2.2366382650173917,0.0,1.3192409285797598e-06
2.1020656250281555,0.0,8.938907906575731e-07,1.8438308732749966,0.0,8.07109104546853e-07
2.2217592911321287,20.587244526159992,7.670807634149503e-07,2.2777436958854484,7.5744657712084065,7.431492267351205e-07
1.3820482055200518,0.0,1.3862189204369127e-06,1.8233162747270022,0.0,7.354652044985418e-07
2.8359684235268716,7.651760322157169,1.2620225192907978e-06,3.1395788669554334,2.501124951407025,1.410666137387958e-06
2.3873247072562265,3.8438530472982206,9.360795712996732e-07,2.4539909182255304,0.0,9.318454564745652e-07
1.7369398619334155,4.112703965233078,1.094818100736252e-06,1.3243725188824789,0.0,7.821112240984295e-07
2.150569349125527,7.780575619045642,8.195693657768645e-07,2.2614465375880752,6.303652620105714,1.040521431976697e-06
2.302452304754851,10.09518431660676,8.802078852018089e-07,2.4245942391847892,0.0,9.836844047659746e-07
1.966133264382486,3.26746013934287,1.0328010635295648e-06,2.201902706896209,8.302797115566172,1.9956403907710212e-06
2.6474991943498787,0.0,9.907149055206329e-07,1.9295266014951735,0.0,9.907573678814324e-07
2.8014845192445166,0.0,2.242712362306087e-06,1.8497668481545588,0.0,1.3177278575463704e-06
2.0829658855237834,0.0,1.5531767135153248e-06,2.1426473361367915,0.0,1.110126777200163e-06
2.1846474506189724,7.937044331311271,9.430894250581176e-07,2.0123520130869905,11.08975673542117,9.6050017439823e-07
1.8830890391788542,19.48840699846404,2.519589055785658e-06,1.853961561696479,70.63702501424083,3.4505222894222308e-06
1.4351194116463337,2.861383954240903,7.231135927046164e-07,1.828504798339644,0.0,7.559483926150646e-07
1.818586187064064,0.0,8.889636170215931e-07,2.1075969979992557,0.0,8.479817464067382e-07
2.2987555952375525,3.7835276580575576,1.3503727277154784e-06,1.853335119837008,0.0,1.4983972245282354e-06
2.3981717919008467,2.0402018978370964,1.11362703857838e-06,2.0771981452798927,3.0634755416585757,1.1188578382104552e-06
2.339430554635338,0.8566293251338719,9.71108645064877e-07,2.4988543198351274,0.0,9.901671837323616e-07
1.7233965884969653,4.562077513806693,1.5250706331705866e-06,1.9051356366047583,0.7005011066745993,1.8961194087121817e-06
2.509442298506708,0.0,1.3153629565505475e-06,2.179631730164936,0.0,1.1031234095987773e-06
1.9622614430627818,0.0,2.548938855050046e-06,2.3012963896111063,7.056858570130541,2.3972332022198767e-06
2.052633585949211,0.0,6.829507135219957e-07,1.680845468078193,13.18823470983288,5.958985708015833e-07
2.4155315094102723,0.0,1.3499130348159969e-06,2.2924119804074388,4.577394716404052,1.461171316738643e-06
2.130513374362636,0.0,8.301174737388737e-07,1.5606853536190293,0.8257012467540384,6.716204229446337e-07
1.8882876464701759,0.0,1.1903800856236063e-06,2.4326145453834394,30.516350046678927,8.595025515831792e-07
1.7531896085428982,2.677548707868651,6.618012748291729e-07,2.10232233553668,0.0,8.508922433710159e-07
2.17102678027989,0.0,1.6263050957952332e-06,1.8945434940723123,0.0,1.0286484227611475e-06
1.7676443749836583,0.0,6.476433525111855e-07,2.131808728041963,0.0,1.3785667376925532e-06
2.0494806732527224,0.903663742206774,7.177548265303145e-07,2.270227430134789,0.0,1.1890231140429212e-06
1.7076639563862388,3.3098274985441796,1.398940324560621e-06,1.8057792602599436,0.0,2.066615787698025e-06
2.2146176188257702,3.754183544617767,1.2077528204487344e-06,2.3713383855617316,0.0,1.1907561912384848e-06
1.8377721457529264,1.6922454112463885,9.643559990865934e-07,1.864306260817361,1.5884009498119123,1.0543895481781344e-06
2.0634524635431433,0.0,7.028242477931444e-07,1.8292225887013225,0.0,6.861953552024404e-07
2.014738293722413,1.050323393131936,9.290051973432457e-07,2.0249736907145612,0.0,1.1840272057065277e-06
1.5899762347020712,0.0,7.745210508435061e-07,2.0441337830237876,4.375482761178218,7.298693016344731e-07
2.1419127676254166,0.0,7.037243659603258e-07,2.523981900999334,0.0,6.305182950836931e-07
2.169783300744627,0.0,1.382525980578857e-06,1.8136256259891437,12.528922956350518,1.4670864739892371e-06
2.004086192549164,0.0,6.3584359552755e-07,2.3522718495293025,1.4724603218499777,6.757644762302903e-07
2.058366500759638,0.0,8.084645251374923e-07,2.0579868761517783,0.0,8.599751193550916e-07
1.6647886001981396,0.0,8.914345847477398e-07,1.9927453496100636,0.0,8.737077582547101e-07
3.199236417857567,0.0,1.9530265475347023e-06,2.217434580330449,0.0,7.047211574076987e-07
2.1168642783460863,9.775612943120052,1.3642454250599207e-06,1.9361137389228267,0.0,1.286111291394232e-06
2.896688832929856,4.47966992848207,1.4382035457951089e-06,2.682792190750693,0.0,1.247791611848188e-06
2.655145775227665,6.600905188386225,7.563108759844225e-07,2.3764186018866473,0.0,7.785127222399341e-07
2.094171136285926,0.0,8.082547534997146e-07,2.0200957646697213,0.0,1.0966888362977054e-06
1.5351881300507624,2.426877272649013,7.651614690884478e-07,1.4232510361809805,2.2361475887841973,1.1831375252889249e-06
2.240375073316405,0.0,6.047928079475646e-07,2.191586699776222,0.0,7.599953504368189e-07
2.255921150215651,0.0,6.010682426913778e-07,1.9011175886077307,0.0,7.899627655143091e-07
1.8037513934363254,5.095901197323125,1.0049440203760768e-06,1.5154780500805025,13.086710776346846,1.718258261448565e-06
2.9368223131666245,31.91069116270332,1.5064911253510462e-06,2.542238348374426,0.0,1.3245235656615728e-06
2.196577172092808,2.9129234491843246,8.256309275154301e-07,2.8230381230861488,0.0,1.6978820636914128e-06
1.7735148255069844,0.0,9.379883702638767e-07,1.6745897290050924,1.6931817762272352,1.179752544633488e-06
1.8599681817707603,0.0,6.682721715747366e-07,1.5055564300907316,6.1226680059172605,1.14820291967753e-06
1.9250807847858065,0.0,8.745480305974501e-07,2.0948425969109428,0.0,9.154777159582539e-07
3.1335543177250593,9.873714697819084,2.326786684029251e-06,2.808971955604784,1.8719788182359658,1.0686924302042566e-06
1.7385937291515274,6.580853258398804,1.6352478056588755e-06,1.8469029994978265,1.8259458720933481,8.819622882416053e-07
1.4954196003651228,0.0,8.804754928557428e-07,1.97203790298049,0.0,9.21036884384816e-07
1.809442426659098,6.8607487008249475,7.390268629829218e-07,1.892868994933705,9.700671776824795,8.478442143301932e-07
2.2590341919432424,4.5103522943215575,1.0748270876259704e-06,2.2271851612348788,0.6557446644991511,7.495749312672286e-07
1.8558023269062947,1.6270744063290825,8.453291984796243e-07,1.0759809658464325,6.60147508616261,2.5157182511548085e-06
2.393342200133543,11.709764229310476,1.0768858493577442e-06,2.906724129576423,0.0,1.227942565349012e-06
1.825701517952396,1.7908941134933694,6.089681664829268e-07,1.911426623114845,1.0525032732812738,7.891444307276391e-07
2.3590091431135742,0.0,7.4379103751669e-07,2.052726940809224,0.0,6.89228730850463e-07
1.6773768435024083,0.6740533071987672,6.709383531312528e-07,1.2884936651688113,0.0,6.189152424237057e-07
2.20027187557741,0.0,7.914784380844009e-07,1.2765600170150453,0.0,2.8653799462816054e-06
2.100400854962328,4.40375804695739,8.120220967279848e-07,2.0614366375284083,0.0,9.718657583968668e-07
1.9557117964255812,20.869423051686585,7.560676130210985e-07,1.654348969982225,28.54466744212024,1.0157980978055383e-06
1.8358998678306653,4.539100648621573,9.215976117471904e-07,1.769921460818437,0.0,8.894985221245248e-07
1.908844729397198,0.0,9.588430941275347e-07,2.0204502615336573,0.0,9.69506061731451e-07
2.308051288298795,0.0,9.317775053831749e-07,1.9077641130228133,0.0,1.6083900518952833e-06
2.1991110159234535,19.372785342728207,1.2282386225883201e-06,2.0498698612249675,5.164425956746238,1.0828090221547503e-06
1.7989760131728927,1.9928615092645037,7.461393932044894e-07,1.6804487305150198,0.0,8.66641777583995e-07
1.9109533536810326,0.0,9.519264027339672e-07,2.159359796985956,0.0,1.0289297572948459e-06
1.8170256591960086,0.0,1.1159350453360065e-06,1.9492884588193458,0.0,9.741013100579083e-07
2.2514224848901123,38.419217278025116,1.2958125282654378e-06,1.7588639588450588,0.0,1.2815546763767832e-06
1.871735790683199,0.0,1.0004536091936046e-06,1.9440683787481639,27.48708452241585,9.987054958951057e-07
1.8265430401363334,6.169874525396687,1.4209674971940971e-06,2.2051257559287505,4.595147075137825,7.894105589825179e-07
2.254960343698708,0.0,9.109793451457986e-07,1.971756338582855,0.0,8.476714829535334e-07
1.3635785977517998,9.846596077717857,1.8919109629784347e-06,1.1425692774057656,0.0,1.793341058255902e-06
2.2298296305468033,6.921362569233908,1.122886777128605e-06,2.322591830095954,0.0,1.4472214113300444e-06
2.299772143439106,8.97725029341052,1.0058911332296172e-06,1.9437811609933586,0.0,8.34141596190219e-07
2.8027432874723353,43.433611869548635,1.1808123593446808e-06,2.491400114523441,0.0,1.0992865482642977e-06
1.8844224957492182,1.3866952063751297,9.275665021492329e-07,2.0400100741798686,0.0,1.08005568338043e-06
1.8509985020202082,0.0,6.464590106872449e-07,1.9020069093512453,2.9115363628983997,8.043302934364561e-07
2.9408863107513095,1.7577080672053917,1.0394679517296849e-06,3.281449116066654,3.6657430580830375,1.4540149153843314e-06
1.4854117961152,2.8983885669833374,9.626014144040997e-07,1.3549099033664236,1.9848559983252678,1.0815391623767502e-06
1.924155551719331,63.75868095170562,6.452338251106195e-07,2.3870063566048088,0.0,9.740227186119455e-07
2.0867749695384097,0.0,1.3977516441130568e-06,2.3521205338600812,4.058880365960133,2.072384251345616e-06
2.303746301319517,0.0,1.0402895794978057e-06,2.1252960889834815,0.9202558424247937,6.457505780923837e-07
1.955644111390691,9.135512353960703,2.4621594084198175e-06,2.899085407291013,3.0404079996258804,1.7232946404784041e-06
1.9275803390959338,3.2395526190279953,1.7599494618611246e-06,2.2044139341345845,0.0,1.6358395038980304e-06
1.9071280212819521,0.0,1.4412057441906882e-06,1.8142477400779367,3.8039700766856277,1.771268207718681e-06
2.0182174067761776,0.0,9.910411577441496e-07,2.128980145469455,8.65700055506813,9.70136877896097e-07
1.6063094753617744,0.0,1.0566921058719025e-06,1.9840524473092775,0.0,1.1914018179146614e-06
1.553832210482039,131.05899252145343,1.082618033176955e-06,1.951205077198109,0.0,7.49607281697573e-07
1.548441685343237,0.0,1.584444942329123e-06,1.9343461673241122,3.6901815675071927,1.0514108841577422e-06
2.2133721161267443,0.0,7.511302129192933e-07,2.3372090620515964,6.311302048831683,9.015244283480471e-07
1.9437899889595562,0.0,5.871970935899015e-07,1.9363966859066302,0.0,6.819722083605389e-07
2.370091333256679,6.833647487133458,1.327370013018886e-06,1.8960453134878292,0.0,1.191779098079416e-06
1.7564142558551643,0.0,7.86051456701812e-07,2.154269361284884,0.0,8.568295923261112e-07
2.0697822588830306,146.4277844577248,1.3770462565647027e-06,2.2930100132974536,139.79092086782552,1.9378561188269887e-06
2.085166152606085,0.0,8.43348251740069e-07,2.3581412355614546,2.503113556374409,8.43313998698524e-07
1.8177675414193981,0.0,9.096458334388718e-07,1.5370851210074528,9.260162272583168,1.049167075607041e-06
2.0433994075374664,0.0,9.829517529734285e-07,1.6159982180477062,23.67084927649292,9.885724685412564e-07
2.1833994876541114,4.023277047193393,1.5863803044947882e-06,2.4505851014661686,3.101408174739362,1.5954625314284908e-06
1.753075140608466,0.0,8.243749755856401e-07,1.927434118592035,6.794834213271294,8.542764575443033e-07
2.51250384614298,0.0,2.051740408205235e-06,2.3025076085573484,0.0,9.163821616179118e-07
