m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.2957565167975531,0.784930064503397,1.5295458512027827e-07,0.13009592835928696,1.4651110859253342,3.1349285151643265e-07
0.04180951241376653,0.0,1.5096332139009732e-07,0.1893400991678015,0.0,3.368720347159091e-07
0.12154453688851471,0.0,1.4699644525749037e-07,-8.07488725794482e-05,0.0,2.4149271196553303e-07
0.1434349438378586,13.889849235671429,2.1019209067139417e-07,-0.04970140792289434,8.949488999772566,2.0976903280213103e-07
0.12026265561816232,3.168903197408514,4.3124728050691394e-07,0.20442280061783488,0.0,2.558046637904596e-07
0.18933825339177232,0.0,1.7740401778860893e-07,0.07241039423189816,0.0,3.7745034515289566e-07
-0.008953846447420859,0.0,2.542611922335993e-07,0.09217552897330138,2.063169938395455,2.4104258536993137e-07
0.2866615789737657,0.0,2.465359855607533e-07,0.024754461618457114,0.4364480125105835,2.794343637941643e-07
0.11060286795027573,0.0,1.5896430875985393e-07,-0.09193548274725918,0.7761946471509529,2.585623406705049e-07
0.13107075813151048,0.0,2.686171486620602e-07,0.38486843579154323,0.0,2.3319594090433125e-07
0.09196360390147673,0.4163571829387737,1.8693620734149074e-07,-0.006777509473367941,0.8398472613093683,1.8432798993088883e-07
0.03704752958002842,0.0,1.5047543401642107e-07,0.16788523589601564,0.1977460685767575,1.9749309158869943e-07
0.026332040216579464,0.0,1.4287604176957205e-07,0.09218536053999515,0.7112537804068081,1.9912575196232398e-07
0.031254582739914424,0.28619038340457215,2.821347222825203e-07,0.04838039644913019,0.0,2.599779636020243e-07
0.18487192763986196,0.6864772423773758,1.2323234517863317e-07,0.1529448167662768,0.0,2.826637667199873e-07
0.1333182290248011,0.0,1.7309422835213987e-07,0.10601811096491777,4.969822409838632,3.234549550415945e-07
0.06185138887595635,0.6089701235941988,2.2168758479572527e-07,0.13691047346839533,0.0,2.1741807633709628e-07
0.15220772411631076,0.0,1.25979849715041e-07,0.47229507824692474,0.0,1.7265228324208733e-07
0.0850408482298452,0.0,1.9240832406078064e-07,0.0856449409430449,0.5738571993595691,2.2359596633816797e-07
0.17338111070664852,0.0,1.4354394201023817e-07,0.02017340680917334,0.0,3.7274881520039427e-07
0.14905779677346517,0.0,2.1599900520134756e-07,0.16674213607554816,2.691157445592764,3.628486235338297e-07
0.16586740184608254,0.650923883167203,1.5515442610898429e-07,0.025603594736843836,0.0,1.5336820503553462e-07
0.18197226571263858,0.0,3.457930470181798e-07,-0.0381927008744538,0.0,3.559114192468006e-07
0.058205055818947034,0.7592089769004097,1.6866290835903394e-07,0.17512837442527174,0.0,2.1815877558371864e-07
0.278140729605654,0.0,1.9845822944475035e-07,0.13709591489458453,1.18228020028087,2.452166096806787e-07
0.0361607436158755,0.0,1.8551706608279922e-07,0.08966319497140962,0.0,2.0013573897494256e-07
-0.019167586683446296,1.9447684284593318,3.8935573817685395e-07,0.034680253028954014,0.0,2.3766304918369362e-07
0.1509363144832653,0.822800105830609,1.5109668601158108e-07,0.1902327643125349,0.0,2.542916336895672e-07
0.1300644972192116,0.19070469459624814,1.3184292523265514e-07,0.07870787267854323,0.3628717139582864,2.355592192658773e-07
0.16990702227614726,1.6610814217675203,1.560217189693854e-07,0.2020157795711005,2.950396605314882,2.7933678644429996e-07
-0.04077246100601103,0.0,1.554716451738568e-07,0.11837393304975477,0.0,2.9054483089461016e-07
-0.021364350043144725,0.0,1.5880100389022075e-07,0.24699577253368551,0.0,2.3967243741156587e-07
0.19418277402041523,0.0,2.033689109669053e-07,0.16991254309054982,0.0,1.9096656257876193e-07
-0.0586463295927624,0.28180131997768265,1.606159999005854e-07,0.14970229821246217,0.0,1.8815827012643373e-07
-0.05505241764206017,2.5028241268902733,3.09083464083454e-07,0.03207152989005132,0.0,2.8358266775108306e-07
0.01793042860967398,0.5883488363405907,1.261855485911119e-07,0.2511410044896984,0.0,3.135139141777727e-07
0.11880106249422728,0.0,1.8556292847064963e-07,0.24767648668604844,0.11241868279463013,2.2410457678479104e-07
0.12810714781840363,0.0,3.176240848095477e-07,0.11142877062527064,0.9254016048428723,3.021457283579317e-07
-0.015259014994923666,1.8267902734060009,3.6309007357017753e-07,-0.057984475731240305,0.0,1.9979576888051127e-07
0.09753008544345719,1.582961477448339,1.472610118222574e-07,0.06155995572631549,0.0,1.950094940746698e-07
0.21539626951088942,0.0,1.6363482195174317e-07,0.1819621225146899,0.39119867690985344,2.0887490466412681e-07
-0.00951584135081596,0.0,3.232193240504017e-07,-0.008488036781363706,0.7655722766031573,3.5175184290407757e-07
0.18411396347934,2.0581881387422034,3.7530996864443853e-07,0.09955767607282041,0.0,2.4376143739929597e-07
0.11456262638922879,0.4696739878193681,1.4794981426501706e-07,0.004260617166950594,0.0,2.2072882679416485e-07
0.27393947640528493,1.032299126486797,2.231664129238456e-07,0.21657382479440157,0.0,2.185106280883201e-07
0.3024102210406946,0.0,1.6052706662492094e-07,0.20640429934137025,0.0,3.26511472627964e-07
0.008013236417632338,0.0,4.104268921841719e-07,0.13972662074395203,0.806956290733334,1.9626543276298313e-07
0.01449025764076383,0.0,1.29765858132808e-07,-0.09108825668756662,0.0,2.535196092869894e-07
0.1188152118668035,0.0,1.8853059872004112e-07,0.11455321124215051,0.7065909123098297,2.2680261046447635e-07
0.21728038795271767,3.4041064549519406,1.711775844512338e-07,0.2773673540049828,0.0,1.9970612413743848e-07
0.09701175958181835,0.0,1.3617086919763524e-07,0.1468480291542787,0.0,3.0741765767857764e-07
0.1176457380262854,0.0,2.688720703796627e-07,0.1834314833872742,0.0,2.520732237140187e-07
0.14266207824707342,0.29052845702149477,1.4016600466736913e-07,-0.019095428218808237,0.9550996383067741,2.7487939925979763e-07
0.1439696109077709,0.0,1.9885411868485498e-07,0.24942528742639491,0.4108705075508255,2.3935256874372694e-07
0.08722805946665643,0.0,3.438852520322476e-07,0.24819141182054905,0.0,2.288070806109421e-07
0.05013182861005549,0.5716636898719013,1.5260455354989538e-07,0.08574307116559925,0.0,4.3183201542586755e-07
0.14105279986856387,0.4655851593843744,1.7365752171114887e-07,0.43732002808173,0.7626025070296905,2.080850033142056e-07
0.004514628927878956,0.34482185955111433,1.4721227840809246e-07,-0.03891769164071605,0.0,2.657693416640657e-07
0.27955460292214246,0.0,1.3903743713167733e-07,0.44559844280412425,0.3578461601933959,2.388858414967587e-07
0.154893262615582,0.0,2.408779475813844e-07,0.10628447715797493,0.8507256924535423,1.7405060484578407e-07
-0.03630200661789262,0.49187109281861047,1.7122953102589012e-07,-0.02698007913420482,0.0,3.3463743864228116e-07
0.0394378819652112,0.0,1.2826623569536812e-07,0.05586716033591727,0.0,2.071001393876466e-07
0.2583484306631666,0.32393104406118295,1.3407012731076794e-07,0.29573992414836475,0.3447287375549918,2.1516777769697195e-07
0.17103580381811534,0.6220786948498471,2.1058789535067672e-07,0.11863526416956095,0.0,2.3184086101492847e-07
0.04766734989331956,0.0,4.365859977550245e-07,-0.12584327032731993,0.0,2.2580270992117793e-07
0.19239968223076276,0.0,1.4658046591325303e-07,0.1887665244454063,0.0,1.6722259259995197e-07
0.07250228708928384,0.5529535986807247,1.511710887810129e-07,0.17478844566897425,0.0,2.621061882569534e-07
0.17647484308412437,0.15127156874523395,1.1900357610551906e-07,-0.0063067221066647255,0.0,2.3027606421054945e-07
0.3429605487401603,2.290283214513653,1.7493646606746765e-07,0.126363586766309,0.0,2.0054018948248507e-07
0.17021557815017418,0.0,2.1113011560468714e-07,0.05097927985350599,0.6300821537614246,1.9282364126550915e-07
0.2518345345970263,0.0,4.805759031869097e-07,-0.03349166399102844,0.6837644326401008,3.187128085799165e-07
0.09097664223733537,0.3227262620113109,2.099184428728499e-07,-0.09371445807823364,0.0,3.3570767823905295e-07
0.060999305939993594,0.42587533352206697,1.207058070950484e-07,0.04241868226254886,1.5105908465966795,3.158348965914767e-07
0.07234595114965547,10.218808659220873,3.8766768500336505e-07,0.20440425386137762,0.0,1.9002293606254617e-07
0.1740711361685161,0.8631657471764583,1.7045997852642926e-07,0.5194376090015735,0.0,3.296178713572802e-07
-0.015367251966807792,0.0,1.6867850842187973e-07,0.12904803244447186,0.6267392114174849,2.6915949424446835e-07
0.23090336033784822,1.0262357312504247,2.6462469260079155e-07,0.4404254730355832,0.5505332564251777,2.5564205799398176e-07
0.0639381171392888,0.0,2.1199275173180654e-07,-0.04183146892830909,1.6444459292784834,1.8628650477651426e-07
-0.11663720455826421,0.0,2.110466356783779e-07,-0.032539470507457376,3.393790968602208,3.2952581834830935e-07
-0.01753336643892625,0.4394638971703883,1.6074921620348862e-07,0.010866066540837768,0.0,1.6933024291684874e-07
0.15702307521205444,0.0,1.3557575308443103e-07,0.21215635020289972,0.36147664994342843,2.3187788282003123e-07
0.11430631855894745,0.0,2.949589594651098e-07,0.12205116240878955,0.0,1.720558457631239e-07
0.14368515729964412,1.0064026371587937,1.6869617142114545e-07,0.2286010339118702,0.7710486628508674,2.1763580481458664e-07
0.05005702553410769,0.6853958326787566,3.909097710974318e-07,-0.033540563791170715,0.4421505871749427,1.668580542972926e-07
0.41472494538472837,1.3110901807587836,1.301735183900392e-07,0.20847211376744912,0.0,1.691810704210177e-07
0.1754300213550121,0.0,2.597954256739665e-07,0.1840363467553961,0.0,2.449193433379769e-07
0.38076892545713753,0.0,1.0297657828402815e-07,-0.04012891539261913,1.7108389577255976,3.443862805376207e-07
0.21756546311103755,0.5033595418566313,1.4270240335038583e-07,0.09663207249088919,0.40113776124968414,2.618841015566916e-07
0.2955805334835524,0.8607278076624768,1.5097018289645947e-07,0.26900368273908987,0.7783846728492673,2.2794546143004424e-07
0.054122355815232594,0.0,1.6847535916028154e-07,0.2389052756065734,0.0,2.5879882411888963e-07
0.028704402536535042,0.679774328219342,2.159059430588034e-07,0.2753712099814791,0.23789665551729341,2.3291810135185192e-07
0.0651359435901396,0.0,1.2936002547646111e-07,0.07840679031682811,0.0,3.0590422449629077e-07
0.13549009186124783,0.0,1.8380549670035254e-07,0.07265870745549356,0.0,1.825315927029488e-07
0.09821896046690665,0.0,1.5192789686348982e-07,0.20336791736636797,18.48393023266357,2.2080368557866688e-07
0.2906249438722969,4.023005845462483,1.458912863721202e-07,0.16558977137914735,7.127310692057057,2.144088468262756e-07
0.13606079288594713,5.10143488858242,2.26000841781767e-07,0.267891687413793,0.0,4.163895314819276e-07
-0.013107827752462192,0.0,1.8660076768966957e-07,-0.08922046977648809,0.0,2.9916869718230297e-07
-0.0759123530982621,0.0,3.5058569935806315e-07,0.209036895922286,2.9379367671174887,2.2972054320669068e-07
-0.025875501263924242,0.5383024385161006,1.8703921316058314e-07,-0.010248166938992739,0.5654129768585945,2.640514215587682e-07
0.031382024598533925,1.6341813434880026,2.694925071406373e-07,-0.05910815516614811,2.805065309513736,3.5411554815197613e-07
0.2787024322497497,0.0,1.5481792895295223e-07,0.37629417974688684,2.5312254623772663,1.7486353516194124e-07
0.19641773407927623,0.0,1.9067295160141627e-07,0.13834197097448617,0.5711575277709793,4.063178873998614e-07
0.10234103293810085,0.23152150980640668,1.3728698048523186e-07,-0.05586463899552619,0.0,2.699024638408401e-07
0.05854216110418545,1.5404211587477523,3.6557977074550126e-07,0.04426177802558582,0.5915532390883412,2.3745843576941879e-07
0.27698088325923675,0.1750791937328135,2.0200525918663e-07,0.0928103339428669,0.4744372672310176,2.0490378134168752e-07
-0.01617969342120717,0.0,2.0744108617294846e-07,0.12345409557586604,0.43606908746172657,2.2793301914054635e-07
0.11375947382574064,0.0,1.8036683306557112e-07,0.16321206305918093,0.5690641606492055,2.5144366740009373e-07
0.2174075561963709,0.0,3.509058624072101e-07,0.03815770672717921,0.0,2.6535183574531706e-07
0.09100565641689845,7.371200279776011,1.9676740732347892e-07,0.11621081854833237,0.0,2.4755057762047026e-07
0.22057915195490865,0.0,1.5426977803128755e-07,0.2700161695192508,0.0,4.1804542395089346e-07
0.05751928023488361,0.0,1.429467433202847e-07,0.08145795024147133,1.454171366229133,1.8897609144196202e-07
0.11286230814501494,0.0,2.7063477282564095e-07,0.13651246806054018,0.40259209187484063,2.426029644300658e-07
0.002806789693447754,1.646646054811655,1.5403890514796386e-07,-0.1658949342477773,3.736261450844022,3.633792170312031e-07
0.09623789482667629,0.0,1.8214621870718007e-07,0.1357441480380332,0.0,2.0420207678256898e-07
0.2148902727258832,0.0,3.5172458536707664e-07,0.06997018267752945,0.0,2.993726508614574e-07
0.0763156617490189,0.0,1.4568912414684544e-07,0.059078317033183975,0.0,2.6689085833850207e-07
0.1800029346515772,0.9776028827112784,1.8677296046057648e-07,0.0697030895546046,0.554846991730515,1.7564880716286143e-07
0.10721390597031033,0.0,1.7746936248560275e-07,0.005036559270695738,0.0,3.308608385798472e-07
0.08004541829247802,0.472920898238354,1.9344837266733332e-07,0.024522505756298222,0.6618759668970735,2.136646593033672e-07
0.049183742800450805,0.0,1.8443486414901158e-07,0.1107562076135224,0.4883417727970406,1.7261470672103167e-07
0.1387282886359759,0.0,1.2849619107511577e-07,0.11220826820426712,0.5395609188748077,1.6544418808853678e-07
-0.032091185213534414,0.0,2.121515321433116e-07,0.045192687037226974,0.0,2.0108626774571944e-07
0.13885022121314716,0.35367156849456427,3.2269299002053576e-07,0.12294267621700997,0.0,2.445595181803071e-07
0.4325830291072362,0.8358446320592623,1.6068335593852884e-07,0.5692244680209075,1.6590317440203997,4.033522842409143e-07
0.027245421272220956,0.6407368365610498,1.6397528117018652e-07,0.12850334502126376,0.0,2.2094529542467686e-07
0.16518975791418208,0.0,1.3905186103057677e-07,0.15724019593700836,0.0,2.431368970708554e-07
0.05112021139627606,0.1561716190346321,2.401900014381697e-07,0.33572744237900237,0.9437701737439416,2.2931723555508014e-07
0.1496545721197742,0.0,2.389401775076048e-07,0.1347612534985146,0.45211562915853515,1.7685357449295596e-07
0.05948678858056735,0.0,2.872048194473069e-07,0.11385790558393395,1.562104469124784,4.6591597591792324e-07
0.1749546508063547,0.0,1.2912439770545435e-07,-0.024970650131551468,0.0,2.46596454974391e-07
0.23831198346345384,0.26124739175123873,1.6548953370816982e-07,0.39252095100103557,1.3991041314848311,4.472363513481883e-07
0.13928911497849453,0.2435554430082806,3.692209230209193e-07,0.243468860334516,0.0,2.8233922192446966e-07
0.21776650531333194,0.0,2.1050387505068511e-07,0.140869383240904,0.0,2.372832133931318e-07
0.22702308671093124,1.3608785742917968,2.7362271241515094e-07,0.21181456093022893,2.092859424986939,2.581513770797523e-07
0.12622192521590866,0.014738411192453572,1.4400023223274172e-07,0.024476494616067136,0.0,2.371116978478103e-07
0.04377303656552307,0.0,1.385294975489315e-07,0.025010847160841558,0.3089843764132974,1.6992306217164635e-07
0.19281252694657897,0.0,2.7127473613982406e-07,0.03302135521191854,0.0,2.211635577398042e-07
0.13675864970299634,0.9482949844877343,2.979906931091636e-07,-0.06325241258368793,0.35834339300647966,1.4869539725221968e-07
0.08535937241878702,0.0,2.7096154626845945e-07,0.2722194057057318,263.01856153206177,2.226269459452601e-07
0.2837483654815662,0.3059766548034564,1.411061392183291e-07,0.08949246503363072,0.0,1.5309579854139208e-07
0.12627062084687918,0.8106048671576989,2.370680017210864e-07,0.017687194867256246,0.0,1.8559931066616233e-07
0.1643273337132165,0.0,1.5366112951569916e-07,0.2820153938589822,0.6358504673773339,2.072526354279936e-07
0.15054975998239944,0.647828323588098,1.5052812520081263e-07,0.08876281691670286,0.12256291721261392,1.8746706309981027e-07
0.05973689334902396,0.0,2.3778356653839258e-07,0.22928009325190288,2.8864670589640484,2.2674114099433448e-07
0.18373835457024756,0.0,1.252757951691905e-07,0.08834135004248382,0.0,2.0870953332218698e-07
0.10156646998665199,0.9546039915041873,2.645452080270189e-07,-0.10329048831778627,2.2234041500040322,2.335611466318173e-07
0.066300481826137,0.0,2.605593895079516e-07,0.11923898878710064,0.0,3.515721382867743e-07
0.07064079289807955,0.0,2.376191773141967e-07,0.07741510935466453,0.0,4.501446324649661e-07
0.14296432114970226,0.25768670794848664,2.686367729451284e-07,0.117875183046341,0.42600276073941823,1.7869890299578262e-07
0.11821920528554448,0.21674484426636878,1.664070832613197e-07,0.04152368501072111,0.5154058858117035,2.3302261006919817e-07
0.19930870130570763,0.3154398726067881,1.8463037370080505e-07,0.16672240536222666,1.2231860446073768,3.539613411957047e-07
-0.07881428229612752,0.4753026359883918,3.6135785699353805e-07,0.06077777270876154,0.41304895411801623,2.388710584727666e-07
0.05649362786740255,1.1614120267466659,4.473332042559213e-07,0.1558461005069525,0.7564074721310677,2.808942410380614e-07
0.2076251003189427,0.487428659601554,3.783997177069043e-07,0.4324517799053111,0.6698460728127237,3.012578941616688e-07
0.15306224608259902,2.01707244707125,3.6845905300758397e-07,0.05461004915948673,0.4937057267699527,1.7988758317678935e-07
0.21085005519001843,1.4142892018963997,1.6846181115349075e-07,0.3220201628528949,4.638404191380929,1.5552462083860453e-07
0.16395697556779978,0.0,1.692324706109628e-07,0.2565761303938005,0.0,3.020375584007247e-07
0.15404630296594043,8.044144944621676,2.4673516170342425e-07,-0.011299481446873028,0.0,1.98860990948617e-07
0.31421349937949905,0.0,1.700154455445878e-07,0.16921751603692756,3.3531988946678295,2.537082981795113e-07
0.27193132882267484,6.4031435485326265,1.7835626746443664e-07,0.2549693160260615,10.175830141633018,3.419103919722261e-07
0.2465239452596892,0.0,1.7300964246197268e-07,0.26379317334326446,0.20567021489538617,2.6510784797595564e-07
0.2258825165111805,0.8791847627872116,1.617489879243543e-07,0.07867206853399103,0.1364906684345486,2.3907471141261677e-07
0.1891939629483216,0.242123168743591,1.559409147876253e-07,-0.14216982170768167,0.27784735078892625,2.05653617244139e-07
-0.014986629759625216,0.19927847216648892,1.3319951350415015e-07,0.08487358590359353,0.30072745539661777,1.918948987551843e-07
0.3414772224229864,0.142394826401737,2.0408168756028367e-07,0.5307160090060071,0.0,3.1306105347948474e-07
0.049764801094478395,0.0,1.6211957610872673e-07,0.00012173633997887101,0.7668533997971089,2.21103840589665e-07
0.22075903327827487,0.0,3.4053162052356244e-07,-0.0643918034500632,0.0,2.7175164679641486e-07
0.23759390665586816,0.2667993147261261,1.4028391852013517e-07,0.045276468486373095,0.3420775383183108,2.1723066084692837e-07
0.2044443656720612,0.0,1.324303093609626e-07,0.20279900405736487,2.802433844816898,2.7996737948144993e-07
0.14619080892279263,0.7187509615259373,1.815227607524129e-07,0.10718510172990221,0.5965668590788936,3.0206262424139553e-07
0.11677417278298217,0.9675769338368165,3.159598453300354e-07,0.32233053064703954,0.6434240038282443,2.820533278381501e-07
0.03549222347135333,0.0,2.3887572153142145e-07,0.13200831970325383,0.0,2.656104210494199e-07
0.10422331677944141,3.106769384009169,1.7006453943892295e-07,0.09542244544641185,0.0,1.958729523418725e-07
0.24197328917675773,0.0,1.58737993799169e-07,0.32534510004472755,0.8126215047746629,2.079483728819695e-07
0.030306026848741806,0.30659248892822255,1.677659758685508e-07,0.036254535729354574,0.2496105790668872,2.1135317326176594e-07
0.428270494426454,1.9565805371057845,1.8566609914408311e-07,0.3471389300686673,1.9824126903527879,2.5342726658289594e-07
-0.02378009694679805,1.4265627303668196,1.8438951149567635e-07,0.06588363135472879,3.209365246279302,2.357381201788788e-07
0.12531461506117061,0.0,3.649097793216358e-07,0.29283352780999494,0.0,4.42132040890454e-07
0.12783681567892563,0.8553541536378019,2.79439315718293e-07,0.38589659675847404,0.0,3.368333228447291e-07
0.28335016943522157,1.7560299732378541,1.4142347268955684e-07,0.02971351577245184,0.0,1.8909711261393723e-07
0.13197444748599008,0.0,2.3735130807967073e-07,0.09786033033746479,0.3555965005735455,2.1169568671981e-07
0.26165081647022514,0.9106996394713492,1.708452925619685e-07,-0.09084617109223098,2.4879750042253996,3.5062181168606233e-07
0.17802825202138145,0.6302755243827495,4.321662186653731e-07,0.29791161374842406,0.41390110946690595,2.193246575396343e-07
-0.07564599365690723,0.0,3.035897658212852e-07,0.13125463668142043,0.0,1.97156115502621e-07
0.0983331675454486,0.0,5.963333244360631e-07,0.06588681843678824,0.41618098375396734,1.6521620886935836e-07
0.22658322027792685,0.0,1.8357637385251376e-07,0.38303847992311874,0.0,1.9566560476599632e-07
0.00928495481673358,0.5921020602204509,1.4385107820942318e-07,0.2049998046716805,0.5398907595118881,3.163158551668914e-07
0.10108942785245285,0.13146063465923,1.6032302298843877e-07,-0.011106627452564907,0.6613652500102704,2.0802379148700302e-07
0.1386090066034396,0.0,1.7046899033225953e-07,-0.07885222053014934,2.389637730937392,3.714746579787869e-07
0.34215809472497327,0.0,4.292589983177707e-07,0.07812619092164103,0.7790175516819373,2.267950436223768e-07
0.18536987785605755,0.2521608951324396,1.5819420058365735e-07,0.009893070770078297,0.5873555888651364,1.734427761357715e-07
0.1291877806078486,0.6892567269480743,1.7137156963085275e-07,0.24777819799356324,0.0,2.8236516980694304e-07
0.21013928433030887,0.0,1.4619566479073362e-07,0.049835882224519186,0.40936652960196074,2.0886462147428952e-07
0.05711742718448841,0.13504279293929783,1.933383077323159e-07,0.10344121028467514,0.5152698035489947,1.9326950863056097e-07
0.09721538776020211,0.2582207642853974,2.328007168884761e-07,-0.1040908206752293,0.0,4.0622389181539613e-07
0.27523111829362895,0.0,1.9016784443492217e-07,0.34532045121017513,0.0,2.0406030301546386e-07
0.2794101118762782,0.47890320226447325,1.6634527563295259e-07,0.24645703190735913,0.0,1.5533261420793675e-07
0.001019431595041874,0.0,1.7107610988845425e-07,0.046882044509741885,0.0,2.076388132414534e-07
0.2662717380701633,0.3897941151740334,3.061336644972402e-07,0.03076639817318104,4.77480847149153,2.1451317557258404e-07
0.20274993348028594,1.0126918776403926,2.630450277133561e-07,0.18381083847107746,0.0,3.519839961769513e-07
0.30589205850782464,3.7827878834450748,2.491545171040107e-07,0.1100160308502006,0.0,2.3272354815684428e-07
0.13333834109586173,0.0,1.5450797213286154e-07,0.3355782066696649,1.2951780614425568,2.0539938609076963e-07
0.24950485699912744,0.56534096546045,1.628546610526644e-07,0.12311831818514694,0.0,2.65800008558167e-07
0.18101598864791354,0.0,1.358819425631586e-07,0.02169835088742574,10.894064568715933,1.6446827170657672e-07
0.18297224240656904,0.9126121517100823,2.2163612398196353e-07,0.48673001561435975,0.5063583369754832,2.1813686805106115e-07
0.2690255890200875,0.6311798545697723,2.968929892225866e-07,0.22938656109484482,1.3320426503647895,3.054370827581354e-07
0.21356236391996092,0.15700101698448518,1.7108378249342165e-07,0.09965036314688998,0.0,1.922570756926196e-07
0.13500740238484146,0.0,1.4353525826205818e-07,0.12284050023164668,0.30251137942380835,1.9880547983419323e-07
-0.04086361197737227,1.13505939371474,1.453183689841221e-07,0.23228202394111974,2.4241884089043793,4.127341446705768e-07
0.1035513431080334,0.22843463525307242,2.461175834432556e-07,0.12544333157980475,0.6553015314703797,2.052110903329129e-07
0.21284491302693895,0.43334565193148256,2.0606447311201186e-07,0.1538775150159887,0.0,2.2660539607812367e-07
0.21699470117630207,0.0,2.2236538265688573e-07,0.302793317591515,0.0,2.5900821067609747e-07
-0.0768750592583247,0.0,4.5049214645979443e-07,0.10304626593591819,0.9366786804648788,2.917289451579551e-07
0.14037616642754688,1.6255285504047023,1.990506400932014e-07,0.03670017272675318,0.0,2.2957715764387403e-07
0.21273898212006415,4.140103684018734,1.8153026766258612e-07,0.23856181765192117,0.0,2.7909828721490966e-07
0.09062478794781326,0.0,1.5897759115665777e-07,0.23327288521008144,0.0,2.901150760550391e-07
0.12200506630957962,0.5679556442886842,1.2309968348241523e-07,0.22052724572261265,0.9723327917296997,2.626992419250274e-07
0.11274864729268785,5.794749876186282,3.3424007407531855e-07,-0.00673793565362093,1.4658870847797238,1.8901546604215445e-07
0.18628938992376914,0.5450396559488228,2.864884068549707e-07,0.10857145007383052,0.0,3.2222679508549994e-07
0.016035823594702243,0.0,1.363049924825815e-07,-0.0010162953568439812,0.0,1.758211462966667e-07
0.2480574279197051,0.0,1.6905931359430913e-07,0.04012478958919042,0.0,2.2549927370764373e-07
-0.09389825022691244,0.0,4.247777275430504e-07,0.18419309280396823,0.0,3.045488085820946e-07
0.19205147244043122,0.0,1.7507085955082845e-07,0.25542182282246606,0.0,1.964347760761793e-07
0.2605846320503293,0.0,1.417646539199261e-07,0.036630135224665454,0.0,3.854965489760716e-07
0.08114861202989841,0.4388237443646857,1.68133551842432e-07,0.16643473427805922,0.2372850873446417,2.492462121767553e-07
0.16616526151330194,1.165078560514103,1.5020240678891225e-07,0.0562742663268013,1.8127901857110384,2.5414723438190535e-07
0.17131391919447778,0.0,1.5046435579092668e-07,0.028585709169961136,0.5802604493083898,1.720091950073866e-07
0.09097225818956949,0.16972611699718326,1.5435899219367452e-07,0.12407836434108897,0.8674968644355966,2.708728154688811e-07
0.2611003944705025,1.8841698101748727,2.4004588668427767e-07,-0.10703074182764433,2.4025123525241416,2.538092928845996e-07
0.194275444175151,0.5581143577767426,1.421343938537156e-07,0.2235675351340283,1.535335217053388,4.329836300530149e-07
0.23160523048185191,0.34606511246101634,2.3579138405004616e-07,0.19419492966582136,0.0,2.1290584861965227e-07
0.4328330903025269,0.3550726774812817,1.873229207207116e-07,0.12869906853998134,0.19519906633312809,2.0008274658061526e-07
0.09313995408914684,0.7524640868455273,1.7144435077975284e-07,0.14735850081898538,1.106058912025716,2.2856339167453632e-07
0.2757608963999387,0.0,1.6083819445693946e-07,0.18699191003373355,0.0822658977509558,2.0084311939900369e-07
0.15901137613356175,0.8697934751244359,4.2197108198122633e-07,0.17619900783499837,1.348134146513782,4.902888571875963e-07
0.03225582849332695,0.0,3.274374390989969e-07,0.1909982405388828,0.5634966871809766,2.1622738468378533e-07
0.04673428382645895,0.7130005792654615,1.5465393854449667e-07,0.24816904914293966,1.4250916330901848,1.9999666656150944e-07
-0.04210336994613138,0.7562282468379329,1.855152981199534e-07,-0.06633843611340814,0.0,3.553810815300757e-07
-0.019881781467649857,0.31491521740446216,1.9414667640327836e-07,0.07199241519858023,0.219763545868089,2.6011417630877567e-07
0.18200562816435567,1.0029057860753297,1.421719333433328e-07,0.2993937940625592,0.0,3.595226997929212e-07
0.06820547368139684,0.0,1.4304086610012203e-07,0.11058730685570267,0.0,2.3952543426074155e-07
0.2919194318315914,0.0,1.5459251460315464e-07,0.07183942124910193,0.0,2.2694886705575943e-07
0.12430114461660668,0.5852898091377483,2.0764517589100405e-07,0.18636040273653232,0.2343178346466771,1.9540442643222006e-07
0.2976791043334193,0.48747278271771916,1.3408550869638064e-07,0.028327832835302626,0.0,2.396113959515805e-07
-0.08167094322304426,0.0,2.895697816574648e-07,0.1125090552620904,1.214955491047697,2.0594234523962296e-07
-0.08567704014082546,0.0,3.2127317803825455e-07,0.03757866797421666,2.3433792543982013,2.087089314348145e-07
-0.06934975019324816,3.5956785876894077,2.544231216773206e-07,-0.08818559540926085,0.0,3.768905091431896e-07
0.13365097028657158,0.0,1.4070338233969663e-07,0.21010169783257507,0.0,3.053852765863196e-07
-0.002186563824125351,1.7102747709753245,3.6681817045062733e-07,0.146835042857124,0.671461640119128,2.513971114882669e-07
0.1101318026718059,0.0,1.948070149288825e-07,0.20201604205150764,0.0,1.84855806569748e-07
0.22211940311311523,0.0,1.430591161020424e-07,0.1682796626686731,0.0,2.437623033468134e-07
0.15821699457241092,0.0,4.222963862232943e-07,0.14451123021831733,0.0,2.0508512610762419e-07
0.16986016267069445,0.7565009493736069,2.0629452909728205e-07,0.19959896236628674,0.0,1.8078596850464503e-07
0.2649381785673314,0.0,1.676759277819144e-07,0.361388538261259,0.9008051732784897,2.148064085216495e-07
0.12829807658959186,0.0,3.28011176389407e-07,0.08432237320293537,0.9498648411994589,2.2149516066963435e-07
0.30801110947975346,1.8429079618837034,3.064583341292918e-07,0.22569931472589866,1.1821873352745775,1.8011170039678834e-07
