m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9984518052995726,0.03588416993975725,1.6166157080379544,3.99131717767955,0.03678747009921914,1.657578040813076
3.878671340343615,0.036786380014558105,1.6491180514167334,3.8768621637571377,0.037281144253755866,1.7012545911159136
3.797116639979251,0.03417859938074636,1.6252247012979135,3.6879586944677447,0.035487704609101854,1.7273578818399342
3.7772206387756873,0.03921816161358111,1.7548978893997424,3.802248257257854,0.039424693635282705,1.7497648429662016
3.870405308120383,0.03581783469137128,1.5957539886460737,3.9048916489225425,0.03543102042914091,1.6471949427371944
3.862682637670413,0.03580150474000815,1.7155030582844004,3.931152457979998,0.0379696140277179,1.7948725629332454
3.956142951327192,0.03704760688146713,1.655711514498029,3.982620765125708,0.0377420740418025,1.6877740464924031
3.9342110017101506,0.036654927627517514,1.670894253988813,4.0295776354059045,0.03663810458759546,1.6991660199228855
3.9083437214328773,0.03492764150162632,1.727860409471885,3.868517136039481,0.036535594860349546,1.7394070006734923
3.8518252375704307,0.03728681168774494,1.652506247236195,3.942788377882387,0.03851266601260194,1.6618705648602197
3.963938178228273,0.037424321285920804,1.5832112369477773,3.8981174905964373,0.03734537881508163,1.6042656702035583
3.8380244244425223,0.033612392836367175,1.6546914702338829,3.886452388400496,0.03494497372316365,1.5829064834794793
3.910449332990611,0.03639294442302038,1.6267156408510735,3.9070664192342495,0.03662763238498745,1.6475618510587378
3.804174458346973,0.038023088541628954,1.6457050708477685,3.955275776656291,0.0378980080922184,1.68033678407483
3.9443341882421903,0.036657381356351465,1.6529174586042967,3.9110895108833708,0.036856097141307755,1.7475558788735814
3.9410341153883865,0.03691318099466407,1.6555246682636275,3.8206112536398846,0.03726294112314481,1.6303763084695346
3.8683727270589934,0.03630679540522948,1.655692126671486,3.8801620202073988,0.036274428294188685,1.7001383148343963
3.8706965342077715,0.03579628578917775,1.6794742099323767,3.915405401582531,0.036231624009741864,1.6194845975702017
3.965617274556129,0.035597006024948565,1.591346109280149,3.922548656075325,0.03712911743950493,1.6820756603483689
3.889459761309972,0.03858320799210713,1.6411864936169385,3.893133315420051,0.03698275500648926,1.6876179794279327
3.8617063440088297,0.035179418488774886,1.6402515491572762,3.9129690654896776,0.03616902294314823,1.6752688868633923
3.803491124514235,0.03658518018869886,1.7006785553324233,3.955723133334934,0.03525102594015929,1.6666555362428257
3.864962303729832,0.03653877315118998,1.6576129889112872,3.9902942346248427,0.0377732271540613,1.6719226797119644
3.9336965043965777,0.036309325548669766,1.6531585265366744,4.001906071654731,0.037092634954273764,1.5921456925985955
3.885927930818278,0.03623713411267626,1.6366994270911102,3.8645988377443174,0.03679271448329356,1.6954984184548505
3.8886689300596573,0.03618933786951719,1.5489513361492337,3.89680746988255,0.037424250276570814,1.557266338867786
3.9174353960282704,0.03729619139594,1.5673557074427507,3.967337514065312,0.03767563174045736,1.6434386822072125
3.873600722911342,0.0351122263696088,1.61580870448967,4.03193813607172,0.03558882988663782,1.6593145180973377
4.031900942935485,0.03583075304482538,1.6257497786117938,4.103966080804406,0.036318630056897186,1.6688852029250587
3.880447235628699,0.03691501601469592,1.6230817208143657,3.951974361380351,0.03828848513898715,1.6279074359342185
3.8365872019856075,0.03542702678180447,1.6188465085123358,3.880860949762627,0.037302393615651644,1.5720481153445016
3.833749932680696,0.03526305748406552,1.717826151573183,3.9038349051998815,0.03607598338224677,1.6299134252330219
3.930401005613836,0.035670301602243715,1.6700994719197209,3.960084211908914,0.03740777257950044,1.6703504415825463
3.894412554306534,0.035193752088983093,1.6122166580942716,3.974557924184591,0.03617148738087745,1.6217435341693145
3.8846269920602587,0.036155159273255986,1.7591422421530725,3.9305728007956486,0.03666057554488696,1.7626478819773714
3.928347803286104,0.03608814194125565,1.6985271468508765,3.9387419580740013,0.03624742120814136,1.7012431656272937
4.032644812107534,0.034717989566201424,1.6024953229377001,4.115137701418887,0.03657420568054646,1.564952030919178
3.8461423605503913,0.03673013982547873,1.5902445990015313,3.959572903997802,0.03732269324874403,1.564546175170716
4.09646293408063,0.036933493049048256,1.6446833530024514,4.076927670117026,0.03772051536035637,1.6918599787639144
3.9967839604416415,0.03609399673279046,1.6136766113754695,4.001281139123766,0.03701733706492069,1.6877304525438506
3.8576038620103423,0.037131143083981154,1.6208100053351775,3.878926873768071,0.038311165518035754,1.6488503910211778
3.982174915244639,0.03555827977406719,1.667635148598708,3.985697743968217,0.03670442554819141,1.6660860173465206
3.949970046756825,0.03541303511615603,1.5393035388710257,3.924275264990182,0.03636413315039534,1.5306535095150857
4.039513701870192,0.03637780353904639,1.6484479661528506,4.004929870322305,0.03747552249004631,1.66828097873205
3.9502993042134302,0.03790785689554801,1.649839380361867,3.8607768537636473,0.038948937852872054,1.570406997089576
3.9150807197203132,0.0350464448362204,1.731087123254333,3.8566785464727316,0.035893542005849745,1.7243955045480652
3.828242054558571,0.03651820069926808,1.6843375333685973,3.944160794410107,0.03788729238088425,1.6722469718495245
4.101136447960074,0.03500713744390841,1.7036665539559055,3.950240007563403,0.0353494947446534,1.708852073227053
3.873842944974316,0.03787164439438982,1.6472947919803558,3.8290552225600423,0.038226646207620125,1.6515453864022476
3.915230839845609,0.03586203678918548,1.559299076628923,3.949316737074692,0.036920611886795233,1.7074891964338312
3.885703202023267,0.03611206267699888,1.5538733047995594,3.797151399812329,0.0379602362188168,1.6347993049593958
3.838464015576762,0.034553420164925845,1.5878332441410676,3.8810022524581527,0.03605288759062453,1.7000960854792655
4.005154059853648,0.035759815302492406,1.624967297193851,3.9275741361500236,0.03748718692512335,1.6955626644555608
3.9637853232218703,0.03448854174354836,1.6394175352477025,3.853160407761946,0.03554976012658034,1.7235594567505308
3.879032128885658,0.036190178374964174,1.6582383052826504,3.8327851269469355,0.036778419092058416,1.6824049676750492
3.973985633507233,0.038059035197212314,1.610635456542652,3.879121621934427,0.04016185320513326,1.7042906957249488
3.8838062974403633,0.034705585933772536,1.608090607712563,3.880104307417935,0.03610759001309151,1.6822504852874125
3.987500440706134,0.036928272443356565,1.664165719139934,4.043143565266335,0.03776206792775431,1.6278994493376422
4.03648244978557,0.03653085098135243,1.6428756289448827,4.006191553822798,0.037126631577659226,1.6336432921581365
3.8331433855933557,0.035866930316648525,1.6734339973669796,3.9506862349201577,0.03701803015334288,1.6205093156577408
3.9278252863614065,0.03465549302641858,1.6980876692152456,3.9782284009720046,0.035892178652590326,1.7044853560262543
3.8299345052100837,0.03618438678570058,1.5669819443710817,3.8927804411482843,0.037350796954205664,1.633876061102239
3.9283223678980375,0.03790100882358431,1.6773992095127412,3.9225812555497934,0.03758493939184419,1.7115224547679222
4.007689494953068,0.03715978786815244,1.6660117109105175,4.021875186812919,0.03816929302411708,1.6482008781399557
3.955168101969285,0.03611071643818572,1.704821482278109,3.985166508301569,0.03566214304743715,1.655292111470931
4.115915925496112,0.03450292764332357,1.6899857671853997,4.085220660635021,0.03456677524659849,1.6514940657123196
3.9130119522537523,0.036907079108375276,1.5653216485456318,3.9915390507078596,0.03694173365133377,1.5646263299865237
3.847131676246885,0.036775871441251384,1.6582105203223876,3.823077661944246,0.03766549308031244,1.6102824232068418
3.994384381521881,0.036838984592029715,1.6564243228662112,3.95332460131175,0.037541922610028866,1.656294021499215
3.8501128013890966,0.036482685488652924,1.5947829314281532,3.8307006531941212,0.03785471836972853,1.670146863447995
4.078395213904044,0.03694136556467766,1.607901168095046,3.9657166129175128,0.03721734820630132,1.6281449813706672
3.958933111089235,0.03785652448354747,1.5861092604920473,3.865360279065381,0.03737278604971046,1.6420396882762316
3.9227249286908075,0.03624753879498352,1.6111902433039282,3.9495203588088708,0.03581451066327052,1.5551154550849413
3.9909827276759144,0.03567313548330953,1.5823059365931074,4.0013834151242476,0.036048199999957294,1.6404094007658443
4.010512807777418,0.03538323031779626,1.5911653275476427,4.032377786414459,0.03741426942895636,1.6335083606912502
3.923679806730275,0.036195758932847516,1.618830530670004,4.006545384485119,0.0375282577277652,1.6136309102714583
4.026232924538149,0.03722659156139379,1.6717428292296332,3.8922930770355704,0.03811069029924571,1.70861986578197
3.8157242779636267,0.035992434396100635,1.6083049008111334,3.7416708200836473,0.0371706592037508,1.6143935077970204
3.882453742665136,0.037080109622128446,1.648891961529567,3.904748853243666,0.037112447607521346,1.7223839145647035
3.8470245815813024,0.036206382827493444,1.6433060073326589,3.890587741911514,0.03632667460449102,1.5314687566036589
3.9216712877709434,0.0355275796973133,1.699328325510151,3.8350823246755703,0.03690689515545699,1.7035691548790446
3.9220869187258423,0.0362377372144525,1.6733698986060122,3.975997059258496,0.03681851236546126,1.699306490649912
3.8138222313037633,0.03574976937149442,1.5799008892476005,3.7769302918634904,0.03597904280040919,1.6536609277724517
4.028042353110575,0.03605318823724066,1.6330763484883175,3.97182407436623,0.03676663099269348,1.540178605741998
3.916813227032534,0.03609071529659152,1.6691333870328648,3.914529388473158,0.037740361600747445,1.7002026963764183
3.871627879452413,0.0365950057886029,1.6363568817786787,3.909311575236009,0.03671310236760813,1.6473112874829663
3.9871228857878678,0.03530152726649373,1.7028131515991671,3.911362168057907,0.036298034755214224,1.651728832202789
3.963955960827419,0.037414004231491924,1.6081103561110894,4.051797137048597,0.03733550723881983,1.550544639262202
3.776927983947663,0.03588740033317416,1.6306608585138371,3.9279619244871506,0.03648417854264395,1.6332609020787643
4.029213194530778,0.03682058691120457,1.6452868550379562,4.034138954439128,0.036991334109819515,1.6683266227579465
3.9301147575731985,0.03662914732656738,1.6698999218674144,3.97325876339274,0.03716490615727597,1.679053129526714
3.948613511983399,0.0379094768837413,1.6541181873301514,3.886515257094621,0.038897983227585024,1.6405892888861782
3.875480198842351,0.0364110856838683,1.663934963688185,4.022994452444329,0.03767286584883121,1.7380414036775813
4.040297731230957,0.036888221250288455,1.7214761021954144,4.005197999644457,0.037142340296055634,1.6647426438353377
3.8415813451288847,0.03565411518644651,1.6125233876332812,3.8814231057206023,0.037064157464477186,1.6786843935099827
3.896881651411723,0.034640075759452466,1.6566005211483799,3.91433189923567,0.03652470159193384,1.7194316697840948
3.909907329100179,0.03460590547690199,1.5495635329800757,3.8561466951863785,0.0371622180053719,1.5760306099787578
3.8320713280538503,0.03663540534922639,1.566689291173187,3.8137846173010135,0.038393806431962677,1.541696315897364
3.88713153337809,0.035568671377658054,1.6470359074954368,3.870559783098814,0.03580905602535863,1.6145485159874668
3.7918568840287414,0.03681341499053538,1.6638295360496829,3.807411293780179,0.03761282251788173,1.6811307712806698
4.01273591232421,0.036531769096989845,1.5949438067907795,3.906006146678065,0.03636769586087374,1.6532128228993135
4.042092025505496,0.034961162493971354,1.654882805858225,4.010998888996316,0.03589055624455794,1.652465839388076
3.9467713180545934,0.03826748861344464,1.638679140534683,3.90673953105693,0.038710248638481486,1.6331559318012836
4.036336768662567,0.0357542844117916,1.6457125504010357,4.024868731955744,0.03659755306905817,1.6646100630088159
4.04451219368531,0.03732839985303646,1.6137277743046416,4.008032272738459,0.03836941542413454,1.5559919776965068
4.0170777381053195,0.035433808083052916,1.6199007226488644,3.981977881291645,0.03656842235375765,1.6874170567243376
3.998041228807328,0.036236311625781906,1.639461086130851,3.941637293661158,0.03651363363480845,1.6318287935212434
3.8878736568833396,0.03638200578764347,1.6406900463723995,3.9880468826750044,0.03701753949000379,1.699632057803348
3.9378805980004787,0.03545496695815623,1.7251930317259079,3.863937140913647,0.03626765350575587,1.7481358806254188
3.9532428714984404,0.03556247736811124,1.5501975816743183,3.952290272702432,0.035777309405384025,1.5627223299713733
3.885334286093357,0.035439031911012046,1.682227192608953,3.9361449037938585,0.03661966282933575,1.672849836922904
3.827365838149342,0.036040550221870346,1.7232100337411829,3.8685701931286007,0.03747635933874361,1.7034659748967063
3.902027320781679,0.03593115751933207,1.6863525836575974,3.969866272128952,0.037237786862943684,1.6747824803380964
4.027104683094162,0.036285253735439296,1.6484740181519824,4.038221727468791,0.03657688744167932,1.6889524475840936
3.9015648178587257,0.036888708228338236,1.674301709655566,3.898987445462312,0.03743219126530619,1.6709276423989814
3.9230065940928838,0.03677965944461098,1.6358205815514009,3.9066292249954793,0.03693667086663848,1.6443548261603282
3.977108509636986,0.036421882929889654,1.6583463902480498,3.8802010803005746,0.036323545334350636,1.6744238239075868
3.88741887625029,0.03506820932280254,1.6227817239087972,3.850073152867603,0.036865330044587794,1.621842654482701
3.9206225250904656,0.03591353456670124,1.7204824668575256,3.9411252436670696,0.03617014138470292,1.655194240665952
3.7964292568379494,0.037469022681475686,1.737706669652501,3.787384718188884,0.03835823707315891,1.7604998240630942
3.95148370909859,0.03635637716879214,1.7176592415556575,3.879873378769329,0.03665649680348552,1.6537489461807224
3.843098370597452,0.03741664683653608,1.6982038902119758,4.001845276978842,0.03866275610216902,1.6521039886609497
3.9600808256709974,0.03744427025817578,1.621915851822882,4.011985603691135,0.037470834249673304,1.5250368162933035
3.826045735723711,0.03661164186773975,1.543261370338038,3.801952698723041,0.03814474398446674,1.5754510563924764
3.8686069980226514,0.03652096753432339,1.6754321448029579,3.7674751204593857,0.03823912176025039,1.6682953790073574
4.033265947464628,0.036206866760641165,1.6569284418069317,4.004680249535061,0.036683123407255706,1.5740353664715003
3.933915867732536,0.03436049352024215,1.6739199698161606,3.876420277572921,0.036736200976796876,1.6842558661120683
4.08141889111473,0.036533657103324096,1.6597998806961773,3.970634438473045,0.03824428035089543,1.6206017292937163
3.877390007169488,0.035455774928898544,1.5311717937692844,3.9243927739578615,0.037469167339167574,1.641151191262422
3.942774660542174,0.03666906369397562,1.684913204498903,3.906635448597441,0.03706134016287349,1.7004854932376068
3.8817653596954687,0.03713079181113807,1.6522984723406238,3.8121283418831955,0.03855069223488498,1.6414270051966429
3.9136685149950843,0.03587114039275929,1.72592072768741,4.00795085563915,0.03596254875536701,1.7061404747937887
3.9750705007747538,0.035284755272744765,1.604367166360749,3.8926124950748564,0.03647227762089329,1.6633262284261998
3.9769598134322934,0.03790839199218584,1.7222343582589181,3.9727029002723,0.03727631045390983,1.6300247205943794
3.9689709111220464,0.036557025508591884,1.6868362321880366,4.017347111474057,0.03698976263808437,1.794643463732274
3.862275933607205,0.0368691225092918,1.706223059167756,3.880241184663828,0.03703611079977624,1.6737634251726405
3.835268135260968,0.037423984698114816,1.6640290959147257,3.9627628536055877,0.038519699380302065,1.6475358783648766
3.9501916161065522,0.035048134330950644,1.667118111141212,3.9154658149313586,0.035632887091865885,1.606890770599563
3.9046131635147807,0.0370646818991679,1.5969060619348778,4.035571639597635,0.03791626983975682,1.6294066927307504
3.880572969258945,0.03584444012222638,1.5934863362765461,3.804579498356188,0.03611793412950257,1.5922441172840474
3.887865862708451,0.03728992935994292,1.5375999783811596,3.9955936984706746,0.03786589477670729,1.6560065420435839
4.061000009233952,0.03589693835120521,1.6370232345303464,3.9669674962086217,0.03738555723224139,1.5536171419216116
3.8308585115611207,0.03636223941658131,1.653009661327354,3.9023674788498752,0.03635129581357213,1.6491882447419288
3.936822252176071,0.0358146583690541,1.66837342137193,3.964903382389456,0.037515738016557866,1.7049299900160915
3.949458953104647,0.035807740859748104,1.674230501096762,3.9129074995072823,0.03657841152998602,1.7021810074745858
4.04029462547397,0.03657357742624187,1.6348015898574964,3.892584450635952,0.037688451795245874,1.7020712492836134
3.9528394908264977,0.038369753106145855,1.7309840453185608,3.9545319166019945,0.038519051913035215,1.7466893250496782
3.824588655634237,0.036076811066055196,1.6038299545101338,3.913050504878168,0.037811606312212934,1.6519098056500132
3.984467053131755,0.035936384525949876,1.6414265158604935,3.9334740003102406,0.036273556041979044,1.6787152259272378
3.8967118075621197,0.034135537373329694,1.5979481522741696,3.9235606554632527,0.03520772000787872,1.539098513604331
3.759699958790147,0.034708554644742026,1.6634176147280433,3.7573824489638747,0.035554425761413995,1.667557409388295
3.914514388311448,0.03621325515468888,1.6355222083045629,3.8754448288686167,0.037065073784973264,1.7060996017133867
3.8654933236662785,0.03687173158058801,1.6379403015399336,3.96267084606764,0.03633495425734634,1.715918720405107
3.959657709327028,0.03595863812020868,1.6417348611177507,3.9659081343113627,0.03778126441128556,1.6722637747527842
3.9617934780187167,0.03607100110422987,1.6839942237106962,4.006185423934565,0.03667406181385026,1.6866700794173086
3.7843487936881597,0.035694187886207596,1.6436303527236644,3.870343655220576,0.03695086621922739,1.6755698522108933
3.963637319851979,0.035972746634710964,1.624808202292137,3.9323422997649295,0.03693638963351106,1.6408813958464121
3.882611237871682,0.03475760998558273,1.5954700228869512,3.8242312096973152,0.03585677533415418,1.6248016761327542
4.064374996785032,0.034527842633819084,1.6534705806624657,4.050853224867509,0.03527771891413703,1.63097459106137
3.927992998287534,0.035300054691582046,1.6074183309671457,3.9904178531218775,0.03704573679856768,1.606224423974434
3.891892901198164,0.03628272796068631,1.652704385662286,3.8793893504869223,0.03624660219935453,1.6642465238814688
3.8677323386314257,0.03588221191012965,1.6644305810288493,3.87951703554588,0.03775648052823155,1.626216309073255
3.8580162128479425,0.03727664540424775,1.6341169648816785,3.8466340868050963,0.037704655785468694,1.6584796926047576
3.8860180452973587,0.036141915649656915,1.6387356039061778,3.916082662925599,0.03673825346743182,1.6042372300800973
3.9050617200567683,0.036558685042758124,1.6506366833759512,3.881822361896842,0.03736725414602078,1.66041279113452
3.924710717976221,0.03590176362614654,1.795881999261855,3.8655393967530927,0.03652200287740594,1.6500272958790703
3.9339398890215618,0.034918788648186434,1.648464513720575,3.9335666387690122,0.0364686274999876,1.7148009163905122
3.957031888785731,0.03731869393974224,1.6880522994182685,3.9209037331637386,0.03721304142142965,1.6421360479504246
3.954206949543019,0.03749238132117137,1.6367204894547738,3.934676188683427,0.0377517705953037,1.7413398663509911
3.9096692432306197,0.03678428299337989,1.611435746717057,3.906775451638864,0.03666343029969404,1.6339200239534266
3.985114481053064,0.03669799286477012,1.6801303823901585,3.9672289042820603,0.03743723938356145,1.7688973313202347
3.982704966083194,0.03738997808264782,1.7058783472618824,3.9621085297246355,0.038181027012112546,1.7484873360427993
3.903020475445803,0.036459623581930084,1.6095435711495831,3.928503139750569,0.03749560442560427,1.6381717676555003
3.89360481389837,0.035825003637223865,1.541704957301917,3.869036572447786,0.03706740297242688,1.689131619121192
3.9391661871085457,0.03481385524523335,1.5671335434709897,3.902362895725483,0.03619215854572119,1.5972361484996598
3.9297755566270456,0.036877646593851995,1.739457336331027,3.9173528263764377,0.036683744093524664,1.6557555798263859
3.9133277588657442,0.03471791937053324,1.6585384963398737,3.9164513386963713,0.035612721064287034,1.6558906971216398
3.877795928424899,0.03418973534231205,1.7162887556467374,3.898977096460031,0.036337767210912426,1.7525474665572727
3.835056480083077,0.03580740997572482,1.613407288136903,3.8407727527884346,0.03770559578893317,1.5899460882059728
3.89708233419918,0.03603243417309906,1.613454583130844,3.8975994267295393,0.036809956359031136,1.576080960070039
4.001034154100131,0.03781191476906781,1.64748485435692,3.910712644869244,0.03807219445897732,1.5978534972166651
3.965408316861282,0.03637839171746977,1.6904979110655114,4.085566112250947,0.03841537649471792,1.686265226736222
4.034602236633443,0.03508667765968753,1.6756702892628448,3.990796569509686,0.03628363277907799,1.7405334086447461
3.9176267020093176,0.037360602522983205,1.687943224875188,3.911206400479638,0.03613668482687193,1.6913951726371834
3.9250353750917064,0.03527538843602965,1.7014555978760983,3.9705528998894053,0.03601983877878844,1.7027749455098513
3.8744863229344637,0.03464914483457218,1.5971173280558832,4.0067850278738435,0.03619759368907232,1.6450295099290853
3.900289710753565,0.03674437710685711,1.7193938283382297,3.942664842167009,0.03720604994832358,1.6175058083807605
3.8948365234610667,0.035067933728340626,1.5996556093012295,3.934578446447326,0.03711780594570927,1.5670856101002748
3.9110641131960557,0.03818886366805656,1.6731233633656943,3.899130476851044,0.038500581750664474,1.7381097519545974
4.058247602368129,0.03700566734989678,1.6043290143967512,3.969846983401463,0.03815662039453533,1.577020548783727
3.8985345777241154,0.035993769078889654,1.5991964372146215,3.9022274933168815,0.03629978150834499,1.6568786241434044
3.9686590211362707,0.0353986848220563,1.6020085437775382,3.855471317991304,0.036553175183409586,1.643133673203685
3.8870937137527894,0.036782953041721494,1.5809058162945429,3.930149883720176,0.03734524290226994,1.5872383034539184
3.9377169217837507,0.035417485152740034,1.61455126177709,3.921246560844334,0.0367780871715171,1.5784867172839794
3.9291607585062165,0.03513586156881995,1.6360802098731015,3.926505637322924,0.03559635192668223,1.6159770080759912
3.9637456580004873,0.036776381314975785,1.666540987876057,3.9737522709576645,0.036483558699064604,1.6487514123753115
3.991991016624967,0.03651553639264662,1.6109964853557313,3.9983339140850616,0.037048370263481775,1.6397394242598171
4.006256805993431,0.0348307767192718,1.688438941389792,4.011194836808527,0.03614341677732865,1.7246176654086454
3.9089417290932076,0.037391814329850274,1.5571081648309544,3.9681599018737113,0.03795739024400716,1.5909140924942031
3.847330862436391,0.03737835091435724,1.6575388968017162,3.925894701485163,0.038134122754094335,1.677517300393063
4.032527668143058,0.035539138881554105,1.678912753892097,3.9827601853398176,0.03669928078460565,1.700968623796638
3.8882585253816715,0.03532855584299351,1.6273062336713227,3.963073200285249,0.03662433488503078,1.5776646381756283
3.923645419236406,0.03713907171291833,1.6787450529989525,3.996792265485626,0.03760992502891506,1.692172932834831
4.021202291472391,0.03782008532214705,1.6768629975235914,4.030817900320979,0.03793333212541583,1.6983976447471194
3.844186408996043,0.03638910377811394,1.5782675562304407,3.9363213931159726,0.0354673953872082,1.618007463014178
3.89249147199417,0.03509005089766673,1.6348557305309206,3.935229705957896,0.03588404543802088,1.60524296977728
3.966300497449037,0.03399260554836849,1.607078844392975,3.981908769268466,0.03526594674539082,1.6162811267179045
3.9710846906614368,0.035770293180002695,1.5864251995889818,3.8387224025466917,0.037068312625288306,1.5662876943327801
3.95996725551262,0.03597149098504231,1.6421407293142802,3.949098377544072,0.037571588571372425,1.704580849986506
3.9032654438785883,0.036930013360070416,1.7027603195119319,4.002629522738336,0.03711734799236428,1.6237843759774129
3.9026705332563325,0.03515818425427092,1.6713575869168429,3.908367520091551,0.03665974776988723,1.737274729859505
4.052850685327537,0.03660151478168191,1.5763583141348545,4.0394044025434415,0.03732577960902227,1.642021939337554
3.9551849561058323,0.03703524865628042,1.6289609945031058,3.9765293423628476,0.038558880613252855,1.6530388762544952
3.943697490971177,0.03586060118107812,1.5529260536121663,3.9451045579741213,0.035822265060356864,1.61147079083708
4.003792316270492,0.03613794864252516,1.655707239251904,3.9908976614580762,0.03737948958062295,1.6993858403874684
3.9592306518192597,0.03603357206864374,1.5884576343091366,4.0300700977769885,0.03582442060907107,1.6313832732297184
3.830540101935676,0.03490058815543768,1.6112996349673199,3.883643277383248,0.035835769384153345,1.6146519940152864
3.9191795534513445,0.0381627224710761,1.6626531843253953,3.899866578732662,0.039745938397358835,1.734719644689169
3.950917337096087,0.036803220436414104,1.6292094166868176,3.9955005887418995,0.03727995684684782,1.6816951593987948
4.034305164865448,0.03708242009157778,1.6071181659689853,3.956458446726143,0.03863409058689176,1.6300257078789246
3.9627784318329704,0.03677201215296578,1.6078224142355182,4.03761723826225,0.03768969194807297,1.6979927449914713
3.863344152729002,0.03600584694853871,1.6344533622126172,3.77380429694848,0.038343448176235626,1.7058909318220707
3.952062916086926,0.03771351176917224,1.5904528020898685,4.010382861262431,0.03819995790131901,1.6458885835756782
3.938686454763506,0.03603790502726132,1.688698734121541,3.934558048104912,0.037883181345999134,1.6662652603568153
3.8927556691980265,0.03494177293498872,1.5992971097558937,3.8400355370535797,0.036157557971266165,1.6363355475520878
3.9264908917750416,0.03587560764926284,1.5855090980548612,4.003236191736424,0.0376844497445139,1.6180484709051794
3.8797643182556656,0.037331068594065056,1.593047132820684,3.8985798674290137,0.03794734043230341,1.6081111271977044
3.8683137912509613,0.035770619745672985,1.5934777752360836,3.963964635246389,0.03720810175209567,1.6471682567302244
3.8628743099635727,0.03536876686171029,1.571007518642183,3.8275380183830534,0.0357944324981503,1.531969864089211
3.8855652796629134,0.035435287797719775,1.696404332909644,3.9634092230800166,0.0366479584121831,1.673549855878043
3.964288286819276,0.03624371601463319,1.7780129294661111,4.010913968206799,0.03780386864019075,1.7853609539815063
3.9690797182102866,0.038414228251899836,1.6612309740609343,3.931325237245043,0.038010212298376374,1.7360663730221633
3.9163363663815605,0.03539918870585511,1.690434865388186,3.8921923296519036,0.0367629241995807,1.7385733390436013
3.9859915557963537,0.03607578693970099,1.6537324841283954,3.9949734724921266,0.03668425439528281,1.6321455796785946
3.991843150754487,0.03688457563722772,1.646139021583711,4.005181888357687,0.03769787890165376,1.7288826926042253
3.9869930191820813,0.03635870399556011,1.6433393818543371,3.911808622339567,0.03674239376183595,1.6574988418346077
3.941802259902825,0.03491469497712649,1.6283026365183342,3.8679429655616997,0.03560380260483427,1.6587900609810162
3.922160769195019,0.03725307505340402,1.7442724783346555,3.9469903678294522,0.03746646353239423,1.6677567293613489
4.019653663693681,0.03593268967673146,1.6091542164029033,3.9173295711491813,0.03699354516904868,1.667338879120214
3.989091822873939,0.0374353566828863,1.651215505052888,3.967268292932729,0.037296707198555684,1.6400140375233812
3.904206200170571,0.03776494161600651,1.5933864354703142,3.8817400267550584,0.03867284550207202,1.7323399388949432
3.876945518768699,0.036006847514599656,1.6076036383379713,3.9389576024369783,0.038138846333042,1.6814095729585876
3.922571824868125,0.03609587395809671,1.658990241840264,3.9231634650629,0.036726520273560145,1.6691375666768178
4.054574199190937,0.035773356453426525,1.6854819509526542,4.011968004564578,0.03651935000816662,1.6517856245965028
4.03880567143673,0.037228180546209896,1.7199599599477762,4.016656318573829,0.037660305991476045,1.6548198518172323
3.9768101638464364,0.03583413474976958,1.6668173135592748,3.9238366857989018,0.03665421209664276,1.6375050281651704
3.7971138886690956,0.03582263582413101,1.6050866542297373,3.863050512147162,0.03635311688295381,1.5905077501744873
3.8864706535880487,0.0366336313593874,1.525587809103784,3.9621363833007193,0.0369851994075269,1.5491077458515383
3.849352392253301,0.03682852379077415,1.7039491821065054,3.9873227765572645,0.037338958978957545,1.6129654837524263
3.943799004799434,0.03530037695522855,1.6854377843865107,3.8709946667866113,0.03680860544150538,1.6587237879650014
4.029066251901265,0.03642166399904627,1.593500074414335,4.063916154566249,0.03710601388179825,1.5443835895113198
3.9628661352053207,0.03853688038257787,1.7493066116388614,3.9376615571863876,0.039276317189341776,1.6679730034614946
4.084549287013452,0.03657947477407533,1.6573385909699436,4.055641110040962,0.037863399026766706,1.741376859584415
3.99841522513223,0.03684188979139735,1.7341208102823706,3.938332557968518,0.037313156820074155,1.7185786482350391
3.997635831464087,0.035389230474606743,1.502580509871618,4.046312979876001,0.0369653968098251,1.603967047363965
3.9488238901565365,0.03833238561622656,1.6211156290509752,3.8633499112461323,0.03804670230106961,1.6934752407274607
4.036842391321575,0.037949072533170765,1.7000856334437484,3.9942364717003143,0.03696750523273568,1.6834397606688218
3.819239688337625,0.03711069132968272,1.6303938532400828,3.799760531091047,0.03824356293703133,1.645784385717156
3.907628719680803,0.034706009766367014,1.6574915550062759,3.884961216571879,0.03665281206408747,1.6167493474883086
3.914718564434152,0.03733821907095186,1.684846518377873,3.9196363135332546,0.03864744472036754,1.6643149058088857
3.9488610696750444,0.03598736446800803,1.5761442770520688,3.8926980766391863,0.035700200947293564,1.7278189724855
3.74145120994535,0.03503359062845617,1.6120809762104136,3.7644409843425737,0.035791313536402664,1.6764239941350378
3.905222612803138,0.03392238151321148,1.5817126311916525,3.87853422380505,0.03527081003117891,1.5816608370459924
3.898615014416573,0.03576421035077802,1.6132036927764215,3.9837733157020874,0.03714311316266613,1.6102469582447043
3.9213231808248206,0.036628083630658045,1.7062907825001754,3.9652745826835782,0.0363010557359614,1.7312192801368296
4.031678181198251,0.03743913985625921,1.6958042128801012,4.006223175218833,0.038998128018042234,1.747721981027753
