m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.288009526820524,0.04668958779472009,1.7548978893997424,5.371956143850562,0.04730943369306152,1.7497648429662016
5.54755704567646,0.04318463689114765,1.5957539886460737,5.53869789767514,0.04417227888598694,1.6471949427371944
5.481688632417037,0.04261246541283777,1.7155030582844004,5.6005441486658984,0.044472090027185184,1.7948725629332454
5.553407015635227,0.04273288304835427,1.655711514498029,5.619450816254299,0.04426387576342279,1.6877740464924031
5.504334728968911,0.04525847592900623,1.670894253988813,5.62420174970686,0.045329703860617354,1.6991660199228855
5.490390466510284,0.04268280882006621,1.727860409471885,5.445973242010047,0.04467034841267844,1.7394070006734923
5.443912855286693,0.04508902674276433,1.652506247236195,5.523139727430746,0.04610599746051362,1.6618705648602197
5.56457708956739,0.04497090136305854,1.5832112369477773,5.574068163165901,0.04502258468990516,1.6042656702035583
5.411272905056861,0.04111661536815578,1.6546914702338829,5.516155146834636,0.04219576908392041,1.5829064834794793
5.5044053501227985,0.045321791165787335,1.6267156408510735,5.560878551844259,0.045879470685282836,1.6475618510587378
5.35512384433329,0.043694604161361617,1.6457050708477685,5.468949240823567,0.04539052068774817,1.68033678407483
5.533343518990437,0.04365798757672075,1.6529174586042967,5.443767267853647,0.04395996100076393,1.7475558788735814
5.5884724415162355,0.0437511115634985,1.6555246682636275,5.395464428699903,0.043859704306736566,1.6303763084695346
5.456120109370785,0.04446464892577577,1.655692126671486,5.472615350453452,0.044576675058256535,1.7001383148343963
5.486511727142058,0.04750622997019665,1.6794742099323767,5.539248849833978,0.04795829927882806,1.6194845975702017
5.502252207979037,0.04222621770964036,1.591346109280149,5.497803331475573,0.044239509692456526,1.6820756603483689
5.502017164392783,0.04558108329248305,1.6411864936169385,5.502029914335435,0.04472523348197518,1.6876179794279327
5.46652805755858,0.044737509059520716,1.6402515491572762,5.46374280197085,0.043108769337291894,1.6752688868633923
5.460659199840898,0.04284384124889619,1.7006785553324233,5.63729788266015,0.04267789611161736,1.6666555362428257
5.455545837374197,0.042281061987686136,1.6576129889112872,5.5935098473303135,0.04395355917819342,1.6719226797119644
5.560131641175688,0.043068453368192684,1.6531585265366744,5.621953512200278,0.04818964619990867,1.5921456925985955
5.431694260134366,0.04590730038647849,1.6366994270911102,5.417657928879104,0.04628558725531395,1.6954984184548505
5.5442034797190605,0.04302556113325724,1.5489513361492337,5.544298311741241,0.04501451595533626,1.557266338867786
5.528225265300841,0.045511938244165155,1.5673557074427507,5.502004905756131,0.0461448906277535,1.6434386822072125
5.437290188652997,0.04200320421621866,1.61580870448967,5.570445691869861,0.04320972142958281,1.6593145180973377
5.673964664791681,0.04283531377534676,1.6257497786117938,5.6912714020392,0.04321779364262567,1.6688852029250587
5.480230031720289,0.043026528216345755,1.6230817208143657,5.497937877185784,0.04473512321980345,1.6279074359342185
5.432746775457947,0.04300177110886548,1.6188465085123358,5.477118437106856,0.04524161909597492,1.5720481153445016
5.395577258029142,0.04271885204194205,1.717826151573183,5.430843168286103,0.04439482775495968,1.6299134252330219
5.479275874789408,0.042090937823201266,1.6700994719197209,5.578531983338832,0.044757325314743586,1.6703504415825463
5.553922460455227,0.04315134791104907,1.6122166580942716,5.651496233440163,0.044706820794687976,1.6217435341693145
5.416867081507479,0.042635249279220924,1.7591422421530725,5.441805511903086,0.043916383004202295,1.7626478819773714
5.474375546325549,0.04332760322693871,1.6985271468508765,5.502715074959992,0.04378694666491217,1.7012431656272937
5.604698084170275,0.04541519887186256,1.6024953229377001,5.635553594267755,0.04766695063085279,1.564952030919178
5.458617444806967,0.04389040048403724,1.5902445990015313,5.543014308096519,0.04430002116967863,1.564546175170716
5.7085531986789535,0.04442896967504811,1.6446833530024514,5.681494628868942,0.045328030376037325,1.6918599787639144
5.5448310296401875,0.043209515423555354,1.6136766113754695,5.534295222065491,0.044492353096101084,1.6877304525438506
5.4059899786270105,0.04443759086520114,1.6208100053351775,5.462061028848208,0.04642119201434061,1.6488503910211778
5.504137313880444,0.04190232002591943,1.667635148598708,5.543499161702657,0.04288110340546782,1.6660860173465206
5.533072494831415,0.04198765590138989,1.5393035388710257,5.480622909987084,0.04300041972995099,1.5306535095150857
5.603950510744939,0.0430885845919539,1.6484479661528506,5.558845152256979,0.04478458189189892,1.66828097873205
5.46459114763423,0.04339546756117082,1.649839380361867,5.414952756170494,0.04480120896997564,1.570406997089576
5.6750300077990135,0.04313740429659367,1.731087123254333,5.538800640679485,0.04444384338435577,1.7243955045480652
5.427020438457909,0.04392606089094153,1.6843375333685973,5.522768456055645,0.04537829652792423,1.6722469718495245
5.733762054099391,0.04103476876016583,1.7036665539559055,5.476388052102659,0.04285630701831762,1.708852073227053
5.486242404612,0.04480144252469933,1.6472947919803558,5.48778301019103,0.045830768034951314,1.6515453864022476
5.505941587768374,0.041900057674413224,1.559299076628923,5.53462033154178,0.043687989573811266,1.7074891964338312
5.4335930255519385,0.04334223842168568,1.5538733047995594,5.312202657925805,0.04535455237137473,1.6347993049593958
5.451709176672588,0.041785443017135146,1.5878332441410676,5.510170342859081,0.04319892616308407,1.7000960854792655
5.521291491551419,0.042163467276227266,1.624967297193851,5.510825675421255,0.04384902917640047,1.6955626644555608
5.5223280194556725,0.04046597957678484,1.6394175352477025,5.350013008345038,0.041632833387778984,1.7235594567505308
5.464338810372453,0.04729602524851952,1.6582383052826504,5.368834839033829,0.048904165093866414,1.6824049676750492
5.606947307600403,0.044845775363795026,1.610635456542652,5.466786625133004,0.047334569477284,1.7042906957249488
5.522665518600744,0.042113236417062876,1.608090607712563,5.575963798961056,0.04399487864908541,1.6822504852874125
5.633495380670213,0.04332770155458314,1.664165719139934,5.569278853369266,0.04486070477104085,1.6278994493376422
5.539737562961739,0.04394758918420016,1.6428756289448827,5.556126087935522,0.0442711426038896,1.6336432921581365
5.416276684661601,0.04425787050971397,1.6734339973669796,5.6000952342247095,0.0457981863901515,1.6205093156577408
5.535977326492119,0.041532739717169434,1.6980876692152456,5.667924568620492,0.04316806165437644,1.7044853560262543
5.451296009413353,0.04303672626860347,1.5669819443710817,5.532006702230251,0.04532303529119965,1.633876061102239
5.532333306381768,0.04465970712001718,1.6773992095127412,5.579987551727928,0.04494978183848425,1.7115224547679222
5.592573007815405,0.04411257931255271,1.6660117109105175,5.552919428710956,0.04496594396369964,1.6482008781399557
5.5278032432892745,0.04385428915439705,1.704821482278109,5.599980151500552,0.04355542961531739,1.655292111470931
5.683484538751379,0.04194219256437538,1.6899857671853997,5.621417585516321,0.042639778189042396,1.6514940657123196
5.5106575748755775,0.04320772082469422,1.5653216485456318,5.5971517387713074,0.043881617873052614,1.5646263299865237
5.46892562327341,0.045082195071486,1.6582105203223876,5.467721051157028,0.04586657328010193,1.6102824232068418
5.668531136309477,0.044015979658333634,1.6564243228662112,5.5879999527335755,0.044916495046662536,1.656294021499215
5.54343406181346,0.042916144013195955,1.5947829314281532,5.501569958348455,0.04432311063267807,1.670146863447995
5.667496873805767,0.04346648022922057,1.607901168095046,5.535750992498627,0.04365490616003238,1.6281449813706672
5.62347816905328,0.04444467948113921,1.5861092604920473,5.541149591315093,0.04433810363045493,1.6420396882762316
5.536257117885217,0.04282466537509688,1.6111902433039282,5.551529869138518,0.04289164316430081,1.5551154550849413
5.5438462216737205,0.04229978336355908,1.5823059365931074,5.526970403272936,0.04282676745949956,1.6404094007658443
5.513998941272255,0.0406494054261677,1.5911653275476427,5.643811213805495,0.04301368179052203,1.6335083606912502
5.469386968037673,0.04194836249828937,1.618830530670004,5.569662081949018,0.04371078732086624,1.6136309102714583
5.551008026735959,0.04327238051646585,1.6717428292296332,5.461392732203473,0.04382318730258128,1.70861986578197
5.454704073324802,0.04381230372018875,1.6083049008111334,5.354190741631181,0.04516718244812987,1.6143935077970204
5.563218070135393,0.044428148183144854,1.648891961529567,5.57745771822916,0.04585044023380742,1.7223839145647035
5.46555522030358,0.04327051602022004,1.6433060073326589,5.502681537119669,0.043705536294748056,1.5314687566036589
5.535043475001347,0.043404393091105734,1.699328325510151,5.430317228740861,0.04469602048204473,1.7035691548790446
5.558853996785787,0.04433575801266204,1.6733698986060122,5.63468686788756,0.04432330112826725,1.699306490649912
5.432729793699258,0.042646075258997614,1.5799008892476005,5.405091573881921,0.04420673734426817,1.6536609277724517
5.513066518217155,0.04248022518089543,1.6330763484883175,5.467642684422456,0.04391393637079446,1.540178605741998
5.44275328677148,0.04412516128836959,1.6691333870328648,5.420964276473647,0.04529377183657084,1.7002026963764183
5.4421232565072595,0.04354428810137517,1.6363568817786787,5.528231793426014,0.04413524063977446,1.6473112874829663
5.630793395308125,0.04740968229447824,1.7028131515991671,5.5320862258721135,0.0478475222442518,1.651728832202789
5.605709791899387,0.04416268058419345,1.6081103561110894,5.696108783488723,0.044740292809760024,1.550544639262202
5.39000846482191,0.04275086308141239,1.6306608585138371,5.512920866648255,0.04394552555356188,1.6332609020787643
5.623080433177004,0.042909053515130885,1.6452868550379562,5.68517015755565,0.0438458662485783,1.6683266227579465
5.596034022034318,0.04279237563917442,1.6698999218674144,5.598160498133759,0.043956170157377336,1.679053129526714
5.557628248048062,0.044033149177608054,1.6541181873301514,5.486123852507054,0.044680817580076304,1.6405892888861782
5.4585785342592805,0.04428768956176535,1.663934963688185,5.5709136647255715,0.045620773291099176,1.7380414036775813
5.677498152674676,0.044573257989075035,1.7214761021954144,5.683628088709461,0.04521113031234162,1.6647426438353377
5.4011354614002585,0.043674442818154066,1.6125233876332812,5.452869414060255,0.04494313714982231,1.6786843935099827
5.5193090334904715,0.04150691019766048,1.6566005211483799,5.4750645525777495,0.04381765135550438,1.7194316697840948
5.53254737466324,0.041197788922258914,1.5495635329800757,5.448097764473939,0.04336822980339036,1.5760306099787578
5.361582757086111,0.04324577066534957,1.566689291173187,5.386763181182181,0.045231153729900234,1.541696315897364
5.419146619820124,0.0421995368872254,1.6470359074954368,5.380520832883527,0.044016317021421274,1.6145485159874668
5.493966649746599,0.04456587550672281,1.6638295360496829,5.47593795310069,0.04587130854137363,1.6811307712806698
5.5929378735781174,0.047285295726872664,1.5949438067907795,5.446383984120247,0.043701661463196165,1.6532128228993135
5.544703953899109,0.04286570834059334,1.654882805858225,5.5839182955407445,0.04357680150803309,1.652465839388076
5.469420308394854,0.04680928168952102,1.638679140534683,5.474370478290362,0.047150213198583195,1.6331559318012836
5.6528803982122255,0.04649703636275325,1.6457125504010357,5.602982713573982,0.04793277221259505,1.6646100630088159
5.615748657875169,0.044147255344338186,1.6137277743046416,5.576840630621779,0.04577365829036931,1.5559919776965068
5.638275853700506,0.04137577524602695,1.6199007226488644,5.575446301462671,0.04262673796778911,1.6874170567243376
5.612688097133507,0.04606763876222801,1.639461086130851,5.553286564015306,0.04734755732074961,1.6318287935212434
5.351082070945368,0.04254141179162533,1.6406900463723995,5.484735645108475,0.043525196697083476,1.699632057803348
5.465069294150922,0.04248948156510543,1.7251930317259079,5.375854124423419,0.043987790311056936,1.7481358806254188
5.5440338008658445,0.0422353613237626,1.5501975816743183,5.524194172100862,0.043066370571621125,1.5627223299713733
5.461868150950671,0.0422846742849711,1.682227192608953,5.5209567696889055,0.04399239796557664,1.672849836922904
5.3711458415296365,0.041850320918858194,1.7232100337411829,5.43040795847674,0.0432882115555439,1.7034659748967063
5.509081571493518,0.04315979031796159,1.6863525836575974,5.6021562247731325,0.04484115327337291,1.6747824803380964
5.66428997719224,0.044216768438803754,1.6484740181519824,5.640863638540674,0.04518446016091198,1.6889524475840936
5.466847404283975,0.04482383432478927,1.674301709655566,5.4190670592914,0.045805890634771945,1.6709276423989814
5.5057930061874165,0.04474843916353741,1.6358205815514009,5.517676295804564,0.04474333141378291,1.6443548261603282
5.628637660604461,0.04298965385246712,1.6583463902480498,5.504686033850945,0.043360439877126525,1.6744238239075868
5.508743129629063,0.04170223649381283,1.6227817239087972,5.489097163500055,0.044109159518668055,1.621842654482701
5.417039031707226,0.042513780753987845,1.7204824668575256,5.560433612343671,0.04339233646409425,1.655194240665952
5.39003344026097,0.043887013005276476,1.737706669652501,5.357458696365043,0.045522805401727436,1.7604998240630942
5.578006374652896,0.043026476973035924,1.7176592415556575,5.5568679440852495,0.04396962508909091,1.6537489461807224
5.4860971223861705,0.04414553141156602,1.6982038902119758,5.5951986386711345,0.0458511406363551,1.6521039886609497
5.537844135790053,0.04442503286326933,1.621915851822882,5.682749338165089,0.044627599311406876,1.5250368162933035
5.469817852774603,0.044285256172973915,1.543261370338038,5.341868837429554,0.045833765691255496,1.5754510563924764
5.463651439908464,0.04366381980432253,1.6754321448029579,5.399197315222605,0.04547375569543012,1.6682953790073574
5.635341220508777,0.04204716976351756,1.6569284418069317,5.570893727239655,0.04296778997250934,1.5740353664715003
5.557394003068933,0.041620311219409206,1.6739199698161606,5.5053308140732735,0.04396900053095331,1.6842558661120683
5.7132838564018,0.04356243359110075,1.6597998806961773,5.610152554463152,0.04547987878385811,1.6206017292937163
5.4527574275429025,0.042738063551982085,1.5311717937692844,5.419201136485278,0.04496237496115763,1.641151191262422
5.526007557896931,0.04342527567104236,1.684913204498903,5.48041196185995,0.043891176409697384,1.7004854932376068
5.416612912150881,0.04350219990562441,1.6522984723406238,5.4521432603769275,0.04504634280544305,1.6414270051966429
5.485250170899654,0.04517939558592775,1.72592072768741,5.559103128111436,0.04618684514755425,1.7061404747937887
5.635490068002444,0.041780707980530844,1.604367166360749,5.462729429221766,0.04370024213238961,1.6633262284261998
5.602325882026573,0.04605233120381393,1.7222343582589181,5.629033030051696,0.04625937443150075,1.6300247205943794
5.493511452044059,0.04217048184957406,1.6868362321880366,5.490795152820326,0.04296113638773347,1.794643463732274
5.490862714685822,0.0443876001944764,1.706223059167756,5.465695399820612,0.044858309699736865,1.6737634251726405
5.374757338998353,0.044817558447620254,1.6640290959147257,5.496119479893096,0.04587719654069226,1.6475358783648766
5.557890213342608,0.042718865689416664,1.667118111141212,5.542148561894166,0.04346255798295959,1.606890770599563
5.4641185260925775,0.042967249579034576,1.5969060619348778,5.536289997984553,0.043865486496602345,1.6294066927307504
5.414433951886587,0.04401135158256845,1.5934863362765461,5.333813874922656,0.04470808006655585,1.5922441172840474
5.438095568535253,0.04352199758216193,1.5375999783811596,5.512371725560869,0.044545979344087584,1.6560065420435839
5.5723277198404615,0.04300923288861874,1.6370232345303464,5.517941034388827,0.04476629559848592,1.5536171419216116
5.442735007691863,0.0429273888699813,1.653009661327354,5.5207402271663515,0.043852344210698356,1.6491882447419288
5.589034075733824,0.04156843767467015,1.66837342137193,5.700201390155653,0.04310587527275716,1.7049299900160915
5.515867689715141,0.04347510041733262,1.674230501096762,5.551590511262737,0.044133639624069146,1.7021810074745858
5.67917510537018,0.04334383705044543,1.6348015898574964,5.475416518334838,0.04490060060792283,1.7020712492836134
5.619314681040709,0.04520877611931308,1.7309840453185608,5.591704371381093,0.04500684476856063,1.7466893250496782
5.400263460046812,0.043626600628943475,1.6038299545101338,5.466856919677002,0.04553280341667751,1.6519098056500132
5.617268787905214,0.04342194189289321,1.6414265158604935,5.548114729665088,0.043679789424173145,1.6787152259272378
5.496650052208625,0.04105338660910168,1.5979481522741696,5.494546769224054,0.04215107292603163,1.539098513604331
5.349848274839625,0.042080946320337695,1.6634176147280433,5.354330347441821,0.04345525283530852,1.667557409388295
5.5304895992408705,0.04328456215463634,1.6355222083045629,5.478627130399042,0.04432267466818638,1.7060996017133867
5.368533554956891,0.04264907751312572,1.6379403015399336,5.553824134748966,0.04357020602445259,1.715918720405107
5.485637029053904,0.04291995933671116,1.6417348611177507,5.523342629301721,0.045333448742781994,1.6722637747527842
5.6138373988807775,0.04359756587265775,1.6839942237106962,5.636915831031275,0.04411490556130491,1.6866700794173086
5.494436062050738,0.04219691520369548,1.6436303527236644,5.574031863305123,0.043910436526384704,1.6755698522108933
5.538718538551306,0.04600710393230176,1.624808202292137,5.501126048601173,0.04775023154347585,1.6408813958464121
5.397356987703371,0.041868306913364586,1.5954700228869512,5.375534251296867,0.04383000899147878,1.6248016761327542
5.635333588184174,0.040530219959356496,1.6534705806624657,5.616988012195268,0.04190207528630497,1.63097459106137
5.552489326914818,0.0430926855541256,1.6074183309671457,5.549813625341549,0.0452034364527412,1.606224423974434
5.39763925419549,0.04324030235864734,1.652704385662286,5.333507935636992,0.043758813422260796,1.6642465238814688
5.419905373418556,0.04184208617188906,1.6644305810288493,5.468117609634799,0.04445006912632087,1.626216309073255
5.480380311279419,0.04400547382105927,1.6341169648816785,5.478026119556638,0.04423792188803414,1.6584796926047576
5.4857711842534504,0.044020858307786404,1.6387356039061778,5.503283523096038,0.04424546096934877,1.6042372300800973
5.495384141534269,0.04213862582582186,1.6506366833759512,5.499391021163809,0.04376592100070995,1.66041279113452
5.443458607172397,0.04331243649760924,1.795881999261855,5.486521370888273,0.04447296197971852,1.6500272958790703
5.478267789469322,0.04305396986125232,1.648464513720575,5.473497882423353,0.045127717106649014,1.7148009163905122
5.5411452831282295,0.043861445918540735,1.6880522994182685,5.490709666441836,0.0442529157949719,1.6421360479504246
5.442380045296482,0.04438876301140485,1.6367204894547738,5.4929185994867105,0.04496414048848534,1.7413398663509911
5.548713210871539,0.04332136667234581,1.611435746717057,5.463997183389281,0.04354057503695076,1.6339200239534266
5.580814386399594,0.04314330229067287,1.6801303823901585,5.558655187728756,0.04456446678963136,1.7688973313202347
5.543041684828364,0.04321511477425371,1.7058783472618824,5.54108430750064,0.04448244244930343,1.7484873360427993
5.46256108120764,0.042915335662243655,1.6095435711495831,5.446726313101093,0.04398118211234399,1.6381717676555003
5.48336202572337,0.04296999968789449,1.541704957301917,5.458488594287531,0.04374509362379755,1.689131619121192
5.498514843453256,0.041711871288894926,1.5671335434709897,5.521082042954755,0.043472551392907816,1.5972361484996598
5.52712639791959,0.04378293888292501,1.739457336331027,5.542371235011259,0.04414717722335639,1.6557555798263859
5.447090354400472,0.04193196602806392,1.6585384963398737,5.480793201206597,0.043610011070381954,1.6558906971216398
5.361095485915137,0.04214613677288681,1.7162887556467374,5.392827626804112,0.044594877210204276,1.7525474665572727
5.464074420681125,0.04641767444684479,1.613407288136903,5.540672806504578,0.045101512172892086,1.5899460882059728
5.460470430817195,0.04173833464362048,1.613454583130844,5.501674731545869,0.04281548530453537,1.576080960070039
5.472012108319098,0.04532538531507776,1.64748485435692,5.459305944740407,0.04616550596174917,1.5978534972166651
5.552816639730015,0.04369025367789939,1.6904979110655114,5.735801215625618,0.04631418547553682,1.686265226736222
5.628329614004427,0.04301245427369738,1.6756702892628448,5.637143115521557,0.04434850168171265,1.7405334086447461
5.4982996562029,0.04570720365362379,1.687943224875188,5.5728914545378965,0.0450304176749419,1.6913951726371834
5.434562545096129,0.041470752505325115,1.7014555978760983,5.4912629958493975,0.04202327567425312,1.7027749455098513
5.505546755915707,0.041121805692900755,1.5971173280558832,5.633014245686777,0.043114016452423944,1.6450295099290853
5.424134934101914,0.047567553656520885,1.7193938283382297,5.58106298406759,0.04841697481761541,1.6175058083807605
5.544268701389291,0.04114561730243817,1.5996556093012295,5.508835809442669,0.04373831152725098,1.5670856101002748
5.585984242062417,0.04423823773888524,1.6731233633656943,5.538925399799637,0.04471541843545504,1.7381097519545974
5.656635690239855,0.043000778967624324,1.6043290143967512,5.594038358661595,0.0445883869449833,1.577020548783727
5.4495295503993635,0.043074204976824286,1.5991964372146215,5.466250991855373,0.04308728232744435,1.6568786241434044
5.620327041390875,0.042138165303839285,1.6020085437775382,5.491411406583428,0.044007418937999844,1.643133673203685
5.542019341340083,0.045153698234120195,1.5809058162945429,5.598782431645119,0.045879567584712164,1.5872383034539184
5.529181747958657,0.042737345368462167,1.61455126177709,5.556398651879354,0.04464223710913075,1.5784867172839794
5.585533980556179,0.04248039433787853,1.6360802098731015,5.53792792611761,0.043106185183522036,1.6159770080759912
5.5499931732396846,0.04325189905723178,1.666540987876057,5.5514232787109385,0.043052263573595484,1.6487514123753115
5.531650030256818,0.04432905027899105,1.6109964853557313,5.511495857300303,0.045247847075147896,1.6397394242598171
5.573915259803489,0.04062124138476535,1.688438941389792,5.574145402068259,0.04260855393802021,1.7246176654086454
5.458652601597822,0.04366872318230957,1.5571081648309544,5.5609833647168525,0.04424513685371889,1.5909140924942031
5.4158818807167375,0.04425081784760455,1.6575388968017162,5.4700374415918205,0.044743156323667974,1.677517300393063
5.663563122452251,0.042811740892829096,1.678912753892097,5.576514131050067,0.04458271018216742,1.700968623796638
5.454697879990924,0.047194339535232964,1.6273062336713227,5.575271426478957,0.04907975047913275,1.5776646381756283
5.518341647351452,0.043736577561250205,1.6787450529989525,5.522707418318106,0.044214773160589735,1.692172932834831
5.590309381193855,0.04549218389474237,1.6768629975235914,5.6046627719996325,0.045775880608881894,1.6983976447471194
5.370753671871834,0.04745597396354712,1.5782675562304407,5.454122842404988,0.04795414658796434,1.618007463014178
5.414419230956973,0.042259421837301164,1.6348557305309206,5.4505761861659785,0.04305322675974595,1.60524296977728
5.523639464937352,0.04521387820219214,1.607078844392975,5.535404535422968,0.04698013161831081,1.6162811267179045
5.697963179774963,0.04285772038299689,1.5864251995889818,5.529297808512102,0.04440387937342685,1.5662876943327801
5.678158797736385,0.04326962178958832,1.6421407293142802,5.675340153375032,0.044874434462308224,1.704580849986506
5.455661056246439,0.04374509962011285,1.7027603195119319,5.5704572129903305,0.044311895691328027,1.6237843759774129
5.521619492688823,0.0427338912195424,1.6713575869168429,5.544047664843752,0.04476662882719341,1.737274729859505
5.6549706308822,0.04401077674461031,1.5763583141348545,5.630786918243965,0.04476686882740209,1.642021939337554
5.604033767363436,0.04459231984810295,1.6289609945031058,5.655423296662353,0.045863392429672044,1.6530388762544952
5.567563871725083,0.041839235522631,1.5529260536121663,5.570148266426686,0.042247869745300856,1.61147079083708
5.568101657433605,0.04427492883666356,1.655707239251904,5.538011879730204,0.04630067544748675,1.6993858403874684
5.594517396899989,0.04269615940509828,1.5884576343091366,5.6093719835219185,0.04252803851038935,1.6313832732297184
5.430312851842061,0.041277786732928125,1.6112996349673199,5.437918507290728,0.042916283656947316,1.6146519940152864
5.5016879607121805,0.04410248187867297,1.6626531843253953,5.429297837989375,0.04638604412531119,1.734719644689169
5.531353109345752,0.042936039494559576,1.6292094166868176,5.566705213771854,0.04406744549633713,1.6816951593987948
5.597533908405956,0.04418464821305155,1.6071181659689853,5.53405454215214,0.04568215453923391,1.6300257078789246
5.497769029800971,0.04261126777885894,1.6078224142355182,5.56593257228079,0.043857635937409545,1.6979927449914713
5.510682287232674,0.041940768696084464,1.6344533622126172,5.376930719693159,0.044924417435251975,1.7058909318220707
5.571427328294165,0.042329550311306204,1.5904528020898685,5.631326021061773,0.04417613984127104,1.6458885835756782
5.527549072195157,0.04209599045943052,1.688698734121541,5.492700962145018,0.04326285976403848,1.6662652603568153
5.496051636230668,0.04317073873707934,1.5992971097558937,5.433317068318355,0.04567227463892515,1.6363355475520878
5.456056157034537,0.042884924832480534,1.5855090980548612,5.552236305071202,0.044902914771347356,1.6180484709051794
5.424708537551697,0.04350637278746711,1.593047132820684,5.462568796694915,0.044798372741140596,1.6081111271977044
5.457650961295553,0.04288466538210568,1.5934777752360836,5.58484375180466,0.04465645766677566,1.6471682567302244
5.382616838358327,0.04359553927919047,1.571007518642183,5.383819448061613,0.04385697334541824,1.531969864089211
5.477893948188276,0.04294113753214156,1.696404332909644,5.5871504005714,0.04416907126466961,1.673549855878043
5.595738125181499,0.043942265426618304,1.7780129294661111,5.594787555435969,0.04495486157347863,1.7853609539815063
5.546535937868959,0.04375704364148697,1.6612309740609343,5.500482414614337,0.045409787823153254,1.7360663730221633
5.53367314279644,0.043050874638488584,1.690434865388186,5.55430998531649,0.0452038580627948,1.7385733390436013
5.558971027679762,0.04281749391276806,1.6537324841283954,5.581854338574946,0.04404967770029245,1.6321455796785946
5.5538312246920825,0.04265883675442441,1.646139021583711,5.539408371045633,0.04469322209432528,1.7288826926042253
5.63271403206485,0.04316688499926339,1.6433393818543371,5.569567683451894,0.044489766455551576,1.6574988418346077
5.574005789213848,0.042593562979356125,1.6283026365183342,5.499385472284993,0.04295537856898182,1.6587900609810162
5.489276825562964,0.045061737837124555,1.7442724783346555,5.4563981176926815,0.045660151883536754,1.6677567293613489
5.690750822078961,0.0427033715715128,1.6091542164029033,5.5677108813394645,0.043519749329602064,1.667338879120214
5.64296292858346,0.045543505457498745,1.651215505052888,5.610389989192619,0.045738112773210785,1.6400140375233812
5.522773482427774,0.04436048915081914,1.5933864354703142,5.473632379070157,0.045739703064811746,1.7323399388949432
5.464936491296056,0.04292271560797931,1.6076036383379713,5.507009875488949,0.04527857573670666,1.6814095729585876
5.508116002138483,0.04293146341196051,1.658990241840264,5.522992733141719,0.044172218741723585,1.6691375666768178
5.621839671911293,0.04283716575329734,1.6854819509526542,5.656129414557683,0.043715879729020364,1.6517856245965028
5.589432017465417,0.043906513127646235,1.7199599599477762,5.56889100232246,0.04455863367427516,1.6548198518172323
5.603138573294047,0.04479275020718278,1.6668173135592748,5.565095256522607,0.045234317406056816,1.6375050281651704
5.4099061666889865,0.04377994212026471,1.6050866542297373,5.442879110655903,0.044363164591275435,1.5905077501744873
5.525624185989764,0.041507270642520105,1.525587809103784,5.600139891314839,0.04317534305318542,1.5491077458515383
5.449056161498735,0.04453818493435688,1.7039491821065054,5.589382797255844,0.0451057643250418,1.6129654837524263
5.573818855754376,0.04253800871800366,1.6854377843865107,5.558554428964549,0.04423289542533191,1.6587237879650014
5.58276278799483,0.042621010160814425,1.593500074414335,5.681603395247698,0.04310539949745817,1.5443835895113198
5.512968848382512,0.04576543266092419,1.7493066116388614,5.46882275235578,0.04528703861547142,1.6679730034614946
5.619942921850226,0.042813101997773446,1.6573385909699436,5.598723265435949,0.04499698744836933,1.741376859584415
5.602579370387214,0.04356490024021497,1.7341208102823706,5.5280048122048315,0.04410422470031728,1.7185786482350391
5.553459584985293,0.042325663727602617,1.502580509871618,5.596851597572267,0.044820055727224584,1.603967047363965
5.522863672040536,0.045156223532729356,1.6211156290509752,5.411210108255351,0.04446712402238792,1.6934752407274607
5.594889567195932,0.04328313920372125,1.7000856334437484,5.509292266398857,0.043253549918375434,1.6834397606688218
5.47533810402174,0.04439534976205636,1.6303938532400828,5.415615387579367,0.045312594091247736,1.645784385717156
5.4962965387933185,0.04287254157064472,1.6574915550062759,5.543790018490787,0.04502605347480115,1.6167493474883086
5.48012666615499,0.04489121184989309,1.684846518377873,5.548609121032578,0.04578729072315963,1.6643149058088857
5.5159805884167525,0.045139467662522026,1.5761442770520688,5.459739887729248,0.046228396044697834,1.7278189724855
5.312833524977472,0.04177198020961157,1.6120809762104136,5.312075009118076,0.04380414158366802,1.6764239941350378
5.546712827778599,0.04247989108770717,1.5817126311916525,5.569887320194118,0.044465433703759674,1.5816608370459924
5.486187576338141,0.04261478211406012,1.6132036927764215,5.634222307950782,0.04365771570137507,1.6102469582447043
5.572237443923189,0.04538907107681662,1.7062907825001754,5.550238988524277,0.04650110024993897,1.7312192801368296
5.739404426279972,0.044804879572081575,1.6958042128801012,5.6545599610231365,0.04639423161885261,1.747721981027753
5.497391290350046,0.04375780343112889,1.6401384356795248,5.523824342257338,0.04506334392694119,1.59820615115222
5.559548190203939,0.04337898761332802,1.5977312332509377,5.531145026855659,0.0444110081896733,1.5530345479754102
5.540809104813782,0.04136105708599621,1.6499627871016829,5.4700533112431335,0.04342512449322813,1.7052809387990266
5.363564766136058,0.04105640693885191,1.6400469410106262,5.453315419800609,0.042584692771198786,1.6638448334439633
5.427844136030519,0.044543478719459066,1.6134433056656223,5.472054585448545,0.04659885065834265,1.6223572151537016
5.572512914630192,0.042712662004334906,1.6560944449664403,5.505993940409013,0.04384827111512509,1.6991027036761142
