m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.525936971847424,0.04169251557859614,3.0769714522557328,5.465829014119947,0.043494263009723436,3.17900988500676
4.9732701862954665,0.041106776019437616,5.228542613361454,4.985546620010786,0.042826341543047555,5.459166381001677
5.575036037543914,0.03934361425356514,3.109849359868986,5.608765238860984,0.04011070672257679,3.2346968627174024
5.548387683724306,0.040684981601602783,3.3340698093872554,5.54409232357629,0.04273613774013534,2.994902043930248
5.479254521134455,0.04211779494909063,2.866494284119724,5.3869074394280565,0.04368323506111405,2.9382323641511596
5.638674121903993,0.040680166652673745,3.335601371135569,5.621255692873751,0.04054482671999682,4.511111334095924
5.445335015979122,0.0422950277595789,2.8655871768842984,5.413474094021902,0.041751036961725364,2.7951010463058386
5.337488289156769,0.04197669958009689,3.5719352612810416,5.181310912646593,0.04286933733589498,3.6219429395937413
5.695401416017696,0.04286506047671763,3.0273398773242826,5.775108056043071,0.043605713292367704,2.7593635406992543
5.643027564285043,0.04269006038454193,3.4219333423315503,5.21388453254381,0.044421832271477515,4.999530566910066
5.666796518383968,0.04293655219850402,3.000481549473493,5.660402601631863,0.04321818140970209,3.0000065831455984
5.96741084207082,0.04096712127546699,5.42670812598976,5.907523626609356,0.04217550622468701,5.386249284860632
5.5270990639678095,0.04214633731697418,3.870993870859511,5.729525463374942,0.042283061700636206,5.3002240381765215
5.782064335256861,0.042454657941316684,3.4672069778336647,5.7623697396612625,0.042682944843408135,2.9705302671036407
5.342400446858177,0.042116384261119015,2.6743076151165295,5.367369472379761,0.042771407918057114,2.7905869693518808
5.825563362712403,0.04269595375337721,2.9566997715504484,5.734411144429613,0.042910894037911984,5.476913843075522
5.531083701096567,0.04108967944054945,3.4384511171950267,5.552942021931008,0.041462722107692904,2.9720282338478294
5.18595113829344,0.04097082354402644,3.558471719394317,5.399821261910781,0.04018034240039607,3.380745259299792
5.542385137467215,0.04158466245592225,2.8726333240525173,5.382138641610096,0.042283262966284554,3.2058008980671135
5.219241550569253,0.042237737574800434,3.0226833671212283,5.416467663555494,0.04435196465586369,2.9079106970272792
5.503656844181734,0.0418366996444132,4.09492652298543,5.652168073044288,0.04247899924003297,5.74682240830339
5.61481094111809,0.04198686423815241,2.7448871712709337,5.521790226384857,0.041925604378232895,3.3037111929308662
5.798265569001167,0.041291277798626194,5.703021336005428,5.715274805986645,0.04054592963948384,5.536778675845328
5.57420617578727,0.04058927091312018,3.059687890082564,5.557291374864357,0.04143758087699377,3.4768025986186477
5.77302805354422,0.04356313944834583,3.4300882461652353,5.807524397380375,0.04529911409463993,3.702032848766131
6.862600600345533,0.04279036608859591,13.78314555077671,7.278348887616757,0.04326692130410616,14.081608737870116
5.536992076621362,0.04182423709952964,3.312602882337487,5.543015492498847,0.042973805485652196,3.1813383728634093
5.395187815668718,0.042119707612036775,3.6267445615473783,5.392861628875005,0.041853808006968946,3.7430097759546155
5.814236918235709,0.04238499309231514,2.7843933029343395,5.589037030325102,0.042459277235158945,2.533739875861411
5.560757925994104,0.041496861266079016,2.8816384984355548,5.329010530049522,0.04070077112335768,2.8431262911499755
5.619782670123883,0.04191217703128593,2.6737392821753816,5.592958932879447,0.04276500085178029,2.9730569001935305
5.8049444661370355,0.04261970093624212,3.346119928119174,5.641398174479104,0.04208174188663949,3.323904108509545
5.407903139942984,0.042074155920525186,3.4316160776899287,5.3066202373254345,0.04374431911254091,3.5757635049686196
5.361910023842526,0.043938336129043305,4.25937875191707,5.250550179650054,0.045088753560294105,3.0430167536846033
5.522386856247168,0.04197224820771422,2.5757322696375176,5.5150028041115915,0.042340038187617425,2.5863988996924583
5.683332091894344,0.04190655489675292,3.2930865688485773,5.598868796669821,0.04178733638150888,3.19143094889913
5.618595063779777,0.04070321138833068,4.0306117073800625,5.7797086963403,0.04142981594518561,4.068059055638695
5.519820741102846,0.04196212866053227,3.327225737556887,5.449485970901934,0.04127298990439581,3.381524553384722
5.693162348986319,0.04109104000143702,2.9718876525786224,5.523072927880139,0.04276521868058651,3.7348237766480676
5.360714612042081,0.04106353528010297,5.239729082294266,5.3254011895713855,0.04338395704842393,5.222052787628044
5.535872930122561,0.04159023681612527,3.6308994780949537,5.691840237037378,0.04287984357980764,3.7601227896787224
5.652868978170953,0.04299018474451237,4.0223627676639495,5.621546404502537,0.04255864959551076,2.9327936231332012
5.22389117587086,0.04105696666693966,4.01114267076033,5.429850153025193,0.041819844678103686,4.102828604260462
5.614553479297934,0.042029729862557326,2.7817774577059096,5.61656869068931,0.04105774972748808,2.781520066066787
5.599645500195857,0.042318945358925886,3.0489324453636804,5.351814407685694,0.0432805966179702,3.0319944930973546
5.447691532002077,0.04167385477210642,4.274684734255927,5.403487883434142,0.04311827444732951,3.811747864188209
5.507598481065841,0.04306178598260517,3.133581142780065,5.599054768152677,0.042021555457790995,3.189913103538332
5.604661209609166,0.03967835054423263,2.325064860635713,5.5063704230524415,0.03982729553908615,2.280755411619945
5.549689186858622,0.042068591217507445,2.739024578867352,5.636611248186457,0.04232049470098592,2.7990306203146678
5.412204115509889,0.04407251420850156,3.094504868239396,5.289397393731989,0.04535475679513613,2.995081634560377
5.11171668160957,0.043132133994210224,4.927615612586659,5.306675239896684,0.04288960312603659,2.801782582203931
5.514947687970138,0.04291688397073829,3.1668735490176005,5.192017411450697,0.04393281221447935,3.573866636233621
5.538633484579569,0.04107236384733319,2.9542370931343016,5.5942247179717635,0.04339216057492844,2.9010935735695305
5.8520626009990995,0.044052537192312516,3.301064425500526,5.688656072830518,0.04517258014921298,2.856983490640866
5.563841200213918,0.0411501673115802,2.643142371167798,5.5416822337161395,0.041195900534008636,2.7054435728044774
5.473244535398242,0.04272583141949317,2.719696535683649,5.591513102720812,0.042256554399566035,4.567620485193995
5.587654794636029,0.04123090703738832,3.4446447196625956,5.62754209241688,0.04231678946680338,3.0268936477119537
5.590274451821275,0.04101421959160137,3.6823870239191723,5.584215533897444,0.04280465124106756,4.188408495301434
5.587852710651585,0.04182361364511102,3.227464831659044,5.588046238615897,0.042706752459247356,3.3258664002648333
5.518950332672205,0.042947725725813464,2.7917819930329206,5.624315479201244,0.04234448449758426,2.7056036716814504
5.617916686328266,0.04273495510237442,2.978434037820284,5.564430205683906,0.04199814827205733,2.580668603383349
5.3219416841353375,0.04240441164308775,3.222151896005865,5.703580258245658,0.04223467419387323,3.2045799993861275
5.51132268111916,0.04220691671158351,2.7245929357255325,5.505859598789522,0.04286384979541603,2.6351262026456244
5.401916460289089,0.041956118610044994,2.8981712744211046,5.37702155698641,0.04349042818702052,3.224117917564735
5.497889018358564,0.0435323901230707,2.545403145100426,5.396472721703073,0.04438373481873411,2.7569737261837943
5.490469814040527,0.0431308781831038,2.8354362179930983,5.369055097745723,0.04385289646895434,2.815764548122656
5.514937664092237,0.04403096012977925,3.6597390087353103,5.622218367788013,0.04379273695814382,3.6020552038931926
5.257539663928664,0.0411924314370712,3.062906180315487,5.349238501880957,0.041967125809480824,3.1831026115516248
5.24220518053286,0.04293037768971144,3.0171820018843953,5.24838658014861,0.04504342959380012,3.073264615461635
5.6935204342702805,0.04173879230145721,3.1408165930006327,5.42235751998176,0.04251256476372976,3.2649284857746643
5.841877588327646,0.04213512893130916,3.4381652514383485,5.810443500276166,0.04209565448880943,3.4895851264439637
5.691179782632452,0.04431850753685797,2.8636609117567535,5.402857303222433,0.04462274632901833,3.0843497284722314
5.6110170243455615,0.04083860709414053,2.726377469538249,5.679940460745295,0.04236855057307885,2.942165272921698
5.417178831621747,0.04138888057006416,3.263114026212024,5.388078878322695,0.04233676279906767,2.8285149326438255
5.612820709600666,0.04096580615986818,2.8621089839426865,5.588128805350913,0.042861001581079895,2.8834500774190692
5.558362829144865,0.04465538142668945,3.405295152111994,5.483473243617855,0.04541330163936137,3.951978044236428
4.676536879535134,0.042332195794147286,8.51829969757211,4.755052400055597,0.042286300634671474,8.564304072357123
5.365809415445392,0.0404394039394312,5.542887090102058,5.56898728351477,0.0416494965840297,5.719426180986184
5.4633569730991285,0.04343562111372855,2.6796592113598368,5.56064698784955,0.042945744262286846,4.483692940759355
5.576135561822986,0.042746958995119724,3.926279032161093,5.628801374041843,0.043286215272774736,3.0679987664519333
5.9957148568937875,0.041762455139913036,8.715634772806405,5.893468287668334,0.0430125694330792,8.90113860061393
5.703628700075097,0.04234941954824874,2.4965071063484197,5.804952833298843,0.042705960458904874,2.788436963727317
5.561695184877304,0.041379968919951014,4.0750900382869695,5.619588141834391,0.042649610942755815,3.090345252757077
5.471080609547851,0.04121832455897971,4.315526653489613,5.506799149424201,0.04138741650978644,2.6007692760825
5.418872347888188,0.04132789723628782,3.0467599762805953,5.448501717142789,0.04291740288273946,2.9096013325526684
5.48712521909454,0.04068532246726831,2.6843065036174276,5.592754216089908,0.041537947848564655,2.5713012262582016
5.19075924911383,0.04169099724804048,3.0749655549736725,5.324843914964232,0.04145616480666161,3.110197172260746
5.477372959787737,0.04242704398642975,2.863653566199847,5.37798300267449,0.043678274763613696,3.060791006747816
5.626733945281929,0.04007639863969845,3.791261954212883,5.538980889754831,0.042158809552980764,3.7866058331268055
5.100963834860373,0.042241810354894924,4.466208098900756,5.084565300823077,0.0435419654463119,4.621555172758298
5.3884588656618195,0.041713947327476755,6.44593149183311,5.174947609986754,0.04129601726901425,6.138507249025729
5.472204812150476,0.041847981911407324,3.8296669820833036,5.608097954015862,0.04347327860522981,4.369920603010885
5.297062289978438,0.041155670242198156,3.2102810582441803,5.259842591424663,0.0411864675012713,3.94901444438232
5.682430481646723,0.042369441889776926,3.0862944699137738,5.4473623352804275,0.042283016524453286,3.0495960792881665
5.40036059850766,0.042087860699590314,7.024527270445843,5.451759315946366,0.041340158447540964,6.787978792220596
5.397477370215311,0.042473994724584144,3.0339365059571173,5.364988787109852,0.042581665723555796,3.6512909533624938
5.245252625464344,0.04321835283189026,3.6414497932888756,5.127827861601423,0.04461912122313775,3.6695307762828526
5.48154709577622,0.042251899813617835,3.0545492508263896,5.642790089711956,0.043929511104959726,2.7805717767700022
5.6882001709929195,0.040096551570995606,4.227710218869184,5.598415231604173,0.04107181677772622,4.099891225440012
5.405152352725148,0.0414023000974459,2.6642503557565758,5.316238314087597,0.04229697883863199,3.388497539401434
5.606612735557044,0.04210975043535824,3.116274764450213,5.737628917844453,0.04315776836068342,3.2483364938045423
5.39512286878566,0.042289353798205614,3.2429397563166136,5.522463891847634,0.04279542939764693,3.0977962346030408
5.375093810461388,0.041994697227070825,2.7614999526171737,5.390262578220278,0.043812031290184586,2.7355926848049754
5.479326556606661,0.04259607408020683,2.712971714922471,5.536651111721456,0.04257559832225273,2.495059955281101
5.627449016563856,0.041952148624839015,4.471431636750052,5.6699439833416685,0.04187288546503091,3.747182261100302
5.685710043675281,0.04043212467874262,5.007084541972808,5.759695060525988,0.04128032196199645,5.073618124458354
5.457300000999595,0.04288971609698577,3.106055286853499,5.4735502500008595,0.04233105716712321,2.9982092036993913
5.62158154805546,0.04144161798305698,3.550651464955255,5.653104491102381,0.04214122295774391,3.5885476719510017
5.497989190659423,0.042927681955572006,3.7354893234471875,5.331171702091723,0.04287200428944748,7.281395841717257
5.734716234814792,0.04171529227586552,5.976462461245059,5.496776675631298,0.04303703263976515,2.524968142475875
5.390108715766833,0.041089534119465414,2.989653970979702,5.429015573685412,0.0415567901182443,2.982681247730228
5.648296965300183,0.039493476793630876,3.3410130860902147,5.76267415436514,0.04082222555000183,2.9614630834593294
5.307381774491281,0.04263384049839203,4.086658026157786,5.306167996463466,0.04388761661505982,4.4171016347420355
5.333078113178548,0.041023554002117234,2.61815103573812,5.514412632188371,0.0433237096337842,2.919701955180772
5.4247729801476465,0.04206340597130832,3.203711449415493,5.443478804435773,0.041735855482083424,3.1564799496931646
5.727895240752988,0.04243130299593288,3.105545208407768,5.6189959402989595,0.04309190361566434,3.2683475541817506
5.577803338962914,0.04319593640126066,3.6548095756002623,5.560814169982199,0.04315915433598094,3.7211928930861937
5.746465149970067,0.04103224576101219,2.6225190718228615,5.766883149825866,0.041902723776068226,2.700737236683215
5.466303556244119,0.04135179505614611,3.137591309369431,5.424902443983425,0.041744918372796924,3.226848203055417
5.465983671700064,0.041089953264585366,3.9637401283366502,5.4830562590874345,0.041803795638231764,4.016394886994135
5.422055362147182,0.03921227247155035,2.823972406231339,5.371101431028908,0.04052406990584761,2.842538710345455
5.586834718551373,0.042870971205111276,2.974455591269615,5.200956979123644,0.04343625074216147,3.742330727616195
5.698208022756683,0.0417065154761663,3.4410693363362705,5.762987866723659,0.041750277301764,2.9156471312290755
5.702689947276261,0.04297951289038944,3.7883600650861746,5.57580525735517,0.04349137993321742,2.7162297896898155
5.400389805411516,0.04233678479265528,3.6714956978493976,5.4203396215757715,0.04315915255178819,3.8148944601653327
5.646012053399852,0.040553826006782354,4.319571290070496,5.689198790977337,0.04170516165938398,3.4265395655070425
5.426615612729767,0.04134894827301521,4.980050577613374,5.546055940670537,0.04073014724987573,4.431031129047519
5.593411414965288,0.04346386700383515,2.8215582721633385,5.5466835449837335,0.04398124755450836,2.821366109469836
5.668026775052272,0.0407565643633203,2.8244400626648796,5.484269787944507,0.04190758286523316,2.8415762354534526
5.279067120195306,0.04218665448665209,3.2013152094649193,5.274529575902396,0.04412108357973507,2.7343869384814274
5.313619921158232,0.04308335820136956,2.6312286010294423,5.406590426772623,0.04499245920921271,3.0388797492748254
5.889463672410932,0.042663457171856975,4.038723086316745,5.654765072272291,0.0444052584535748,3.233305546745265
5.474407468228933,0.04363966284869024,3.949540456986839,5.502824494399894,0.042944942280002806,2.7122261335167233
5.655416579084065,0.04134482799180665,2.8323132250547958,5.517985258018582,0.043202805081249275,2.5896796182592534
5.470901286348338,0.041530262127454684,3.132624537675927,5.586593604686206,0.04231708520619967,3.0792916896184597
5.660130782702962,0.04141480640963727,3.8613131160765906,5.6483064341782585,0.04291967692746989,3.6901899346546454
5.1748361512297825,0.042555114807646253,3.876948871747762,5.391024189266225,0.041918424757933344,2.928357468519524
5.469159937176576,0.04108104123429565,3.225421418279658,5.597968097609146,0.04169278657412164,2.7479677588508893
5.774721234832366,0.041562559855545876,2.766063029911368,5.700381007423143,0.043204641868771085,3.200263940743508
5.346362165819635,0.041818433210438925,3.190180332978109,5.288951736901751,0.043071994933557844,3.0926368027281548
5.376433442388196,0.042724674654707764,2.8469317448967146,5.26243704732298,0.04402527893744714,3.2276358740849553
5.344918941959262,0.04160706206460621,2.582485206360718,5.360528063195339,0.04280668780947912,2.5254948077940704
5.592915466217546,0.04098045059180358,3.0701816106272117,5.486414863980825,0.04056020622981861,3.1143798155702864
5.490201912408612,0.040020133586834206,2.9011094498137275,5.500621816883531,0.04186833644765604,3.054284566155711
5.457879502404247,0.041964378770618656,2.7077580346024006,5.46151953158788,0.042171887376344426,2.4758569100301666
5.314091607432123,0.042980015913507086,3.643995004653271,6.30814767317078,0.042894056329487666,15.436049839943752
5.32206310648026,0.040814776702127915,3.7395099140990116,5.37237730955779,0.04096680191030926,3.9933035944603317
5.757799291664367,0.043398435618571714,3.4770057434902326,5.8902140112772114,0.04443272777289221,4.778954733648943
5.423500544935198,0.042345394474900475,2.9835082275965927,5.351001711306879,0.04351334097315891,2.7035091477577144
5.224841125290434,0.040538384655872714,3.903103405891282,5.354739959043361,0.0414704701013989,3.8626842639991827
5.694716767163557,0.04068246482694658,3.383677982451924,5.549260184793758,0.04024588687816697,3.104136373950174
5.392477367660449,0.042517870420784976,3.5672679092009396,5.440518032111249,0.04445802649804523,3.782508141388798
5.433340508989281,0.041461221419728356,2.9784889623459296,5.288067865819369,0.04233772516685114,3.282272160428958
5.579423448628658,0.042675228471715294,2.965344911861061,5.498367907657611,0.0429687419553814,2.4693055841226434
5.477967594203911,0.04214891362397925,3.1164138891705684,5.371890008774105,0.0414038330759667,3.1230587188661607
5.695319681851089,0.042292167822305424,3.900390646124738,5.639019922059955,0.043445589139257536,2.8638794498212983
5.515412187742918,0.042943394051009304,3.340398895549734,5.4691697398248005,0.04293345250370716,3.3897225538305955
5.657366820340321,0.040495717314973145,3.840469276935162,5.614949979003321,0.04152972488833731,3.8762540496091464
5.6217880117417804,0.04177093798712596,2.8228128429927777,5.734782655841943,0.04232127919313105,2.8312300609041667
5.0620619701923575,0.04046780483315945,3.6905140100379414,5.514535771263305,0.04169789961272488,3.872776194593599
5.275470423293144,0.042165268095607535,3.051078324906189,5.447674207660635,0.042607321443765764,3.1804142740599
5.682046834802042,0.04189819212320204,3.081798240383121,5.564288077350001,0.041818357603941494,2.8730620742936748
5.299390791313786,0.04182385153957669,2.8164965129952786,5.283365114360248,0.04296023903768092,2.654135582887752
5.348653525040474,0.04163098726439248,3.0154924651560524,5.50591207984188,0.041661553230996184,3.100712705734368
5.59022692671888,0.04166568346194549,2.5675820124946784,5.779520564416341,0.043011391520009594,3.205848197523518
5.221863718577868,0.04222676950162081,4.120227466000423,5.502658414785348,0.04385526189119209,4.536819030602175
5.5318426251531525,0.04138475115152534,3.239065461791175,5.516565078870528,0.04310848597266492,3.4113330670782265
5.559044038089185,0.041242905592972785,2.8964613830429102,5.4824985336747005,0.04255306811220101,2.8367548133323406
5.4754084212223715,0.03983197686816867,2.5378898190420522,5.573583491925102,0.041379852958170996,2.4691639654975353
5.260933748188599,0.04214219181394038,6.2313891779225905,5.61621576893287,0.04253571927396177,3.2200689785634524
5.493708916269431,0.04101670212720278,2.737607405819321,5.556050556818676,0.04171060081009367,2.5663882516780645
5.302695249592558,0.040911013272024524,2.96932109332819,5.280060244084594,0.041278706878774676,2.902714563371075
5.58381372755112,0.040215576056772076,2.5891587705719266,5.36608078540585,0.04063607069562959,2.908602306205707
5.692528779511958,0.04292783146174692,3.2739944943975336,5.505201511413811,0.041808979947359506,4.821556422522737
5.126517834807097,0.04354654706792966,3.568358032654166,5.5607498136219276,0.04460498567022744,3.51283559737698
5.56774847996828,0.04196749458538618,3.383582398018187,5.450494726921351,0.04270425160474502,3.160728167020322
5.659493803767334,0.041988815362674875,2.7239231504395,5.676104504946907,0.04294360122014276,2.6387931614808133
5.716521013502792,0.040179552436380606,2.899800659302004,5.565530723620728,0.041044272267893825,2.5409833517168523
5.559963058689,0.04087316232709767,2.7519717073737544,5.639082699223209,0.04103541923582447,3.1752871489816084
5.735767063137018,0.041855648705044705,3.0932319165821527,5.633038373810988,0.0412104186318741,2.666251196261336
5.525201282783709,0.042525974409241676,3.336500097951694,5.235577359672574,0.0423116600551239,4.206063204988696
5.557943676804907,0.040941506102167846,2.468706432822208,5.585073739314492,0.0426789034110353,2.5100473708425994
5.5641754730557995,0.04124973787182445,2.8189962438422285,5.593110797160991,0.042540425313674066,3.0853751955897746
5.705035486028852,0.042731000734558676,4.637745456606678,5.51453131291129,0.043275077396577946,5.836914141330233
5.608771150255936,0.04390766986081023,2.830819280635568,5.659727543672832,0.04327331217102361,3.1190736394097685
5.672257463662084,0.04162826181011607,3.404188241973013,5.490262694480634,0.04237230914469604,2.8057292553192634
5.644684636415788,0.04143889695790692,3.188102434653355,5.411907465776206,0.040661431875134664,2.90261495343663
5.513233029812761,0.042269482060625606,2.731477379286018,5.451211477933952,0.0442373336341456,2.8215035116747242
5.370970977390269,0.04188428485709007,3.5811447536487235,5.50175319708351,0.042149469018570154,3.535736476045529
5.267197532257939,0.04225504674962815,3.421447760980245,5.382745287216598,0.042203246484169725,3.5417838515113407
5.319373022933646,0.04329508274581265,3.0810031586217694,5.418907933908063,0.04267497792697857,3.3451361885243944
5.715978867946726,0.04044250171239909,3.7794585136668424,5.830607474055267,0.04050700471758112,3.69167843324523
5.435588784076171,0.04418264408717618,3.7810860428436737,5.608295110288497,0.043430914390207756,3.4641969302758473
5.472605137819947,0.04166888677244143,5.465242052997019,5.477797045439582,0.04172272636322506,2.611399126405522
6.12733568138388,0.041867703544072814,56.543320373750454,6.046958285126803,0.0438336550135312,58.161759603112756
5.345888183875318,0.04024622445117645,7.145999787719922,5.377935393927044,0.04112370280415336,3.1946697994075737
5.5188911113826045,0.04367907613791994,2.916985014748562,5.48252544139242,0.04288446310971631,2.9292584649432416
5.54306807778334,0.04279106162487452,2.961884218706053,5.405823603403078,0.043755767310060596,3.011540050067159
5.44286383068668,0.04096504670195759,2.5259056732217604,5.540037863663281,0.042130870682372326,2.781585780257221
5.524815924737525,0.04155721436241702,3.671501760741873,5.514272907465283,0.04150804461025526,7.450543921733297
5.43508731330909,0.04043685077634325,2.738181414095022,5.311151214283833,0.0418234389084272,2.757621136846492
5.412955880905643,0.042853607379304805,3.2185479605388205,5.561206862391309,0.04451362110915545,2.920228813713469
5.520717762080848,0.040050177333118,2.9722689680303804,5.615690814254824,0.04122646087411272,2.7693456887624985
5.638350604406958,0.041775178236719876,3.9714252992519503,5.612472085125995,0.04145384668991633,3.715772328692923
5.533765562039881,0.04186762749683103,6.709842816486196,5.599740096991866,0.042444674727786375,3.487098610660538
5.509979054333041,0.04355558491513618,2.656939728998107,5.256981072864633,0.04467209123597844,2.735618264478064
5.5456352345005415,0.04189935765643525,2.775979097248112,5.636260729354708,0.04312881681568518,2.639924044630811
5.694037493163175,0.04075911871345436,3.4639780396633677,5.594012858490808,0.04105372656893395,2.7353195347340664
5.90423231198245,0.04272646532482833,3.3415000199889504,5.421712219233218,0.0437029821294832,12.07511350695395
5.547012107830991,0.040587166466305544,3.0563956722332692,5.482619763857843,0.042991337060100304,3.253428535022586
5.492305712744555,0.041056631124225695,3.448163184446927,5.656803375548595,0.04184737837317488,3.1779108745821634
5.64939460371338,0.043376139708520736,2.700262099506342,5.442572694595044,0.044537436425921326,2.824264147963456
5.3599364894624575,0.04140756237572602,3.465562838477808,5.593332137642271,0.042276473542397,3.481076239539643
5.574757849610842,0.044176847564670316,2.675101903879496,5.368133391651532,0.04355384471975767,2.5769839516987387
5.839830333140968,0.04103438390411522,3.792938788886389,5.6643576094650046,0.04210142145853264,3.7427593991388584
5.571782014012337,0.04231075248726642,2.783207703014883,5.517314852672485,0.04325543756477535,2.8561069890113138
5.432110065519944,0.04126044331505012,2.9336757956698696,5.6842450848835195,0.04149993345934752,2.5885914098843776
5.774891815510336,0.04286325003563229,2.6535000878761696,5.705857144880911,0.04544594918208411,2.735144697508173
5.5203934223084365,0.042505432554362496,2.558850436782475,5.465859462898397,0.04284505067844481,2.6380849572735
5.523695861369649,0.04130607479322576,4.1704261651807295,5.468635102445172,0.04196225436108216,4.219248117090506
5.465831563075479,0.041472572853022506,3.1032616255774492,5.671804687967735,0.04234013675084506,3.483359559451532
5.406807080626433,0.04144008293321261,2.533622970162811,5.3003237738521065,0.04271755604273939,2.912705339088796
5.6242320745126015,0.04495559350120857,3.9862872992895557,5.510938687028445,0.044625148864914733,3.980401277999793
5.6031230950173345,0.041416303348171916,2.5271449421487393,5.670295526530471,0.04230466843267598,2.6426776032585555
5.7789539591247685,0.0418656580728168,3.095904101673696,5.849649537262787,0.04327384662959586,4.011778702137986
5.426285434520011,0.042073511995081296,2.4431803833138983,5.600908014226766,0.04294896449792769,2.4019094325387997
5.782609182670518,0.042018593868826636,3.017175998440372,5.90377647120735,0.042493679828761045,2.947262213804972
5.385097921660675,0.04257046635316275,2.7826447348708814,5.354952338780921,0.04098624031553355,3.0649652897743267
5.366432096103898,0.04158460331495241,2.9707772766769116,5.6009614537611165,0.042365042531745306,2.9260017531869904
5.701115441187324,0.04122466120837092,3.1434944890897722,5.665706604920377,0.041495407070140856,3.303111329174885
5.653173769113566,0.04078501173394361,3.111680619090576,5.685795126038794,0.0409420768125756,3.2050581125004016
5.57923155735493,0.04274357540840122,2.882885048725962,5.636603550631035,0.043195360149077294,2.9195901628879173
5.475774733584187,0.041452313254909286,2.580822778434601,5.594609726659076,0.042401369984565035,2.671890875952974
5.517012160178844,0.04323720350141768,3.356275062626441,5.580259168148445,0.04340642650794205,3.6650482861484703
5.136352608306156,0.04070265809751648,3.5836257351323653,5.292146595741683,0.04115440028378835,4.620380639445421
5.466201225486497,0.04198158344032812,3.376713968551746,5.48182050968759,0.042788740554990906,3.959742870300118
5.236028696255017,0.042038611438278355,2.412043839285337,5.205084952490801,0.04299257873012876,3.0930248588008284
5.621186946659882,0.041513027430914624,2.720767090728515,5.742597735919559,0.04205408126570111,2.5434900131406626
5.5082545817012765,0.04251427243489,2.6137909966205117,5.346434882929287,0.04467074319673906,2.659110214030702
5.576589379868601,0.04103082542702792,2.8959098543407884,5.59639419728963,0.04158814206343678,4.570191744051828
5.489925725322034,0.0433432396960246,2.94083841501846,5.53557632478983,0.04331305111255016,3.118863383680379
5.633997051415801,0.04138038369348785,3.1929472823030216,5.65600050402634,0.04166029978345416,2.926074227422342
5.338754823612483,0.043885289257040674,3.9027303014288157,5.489644502487897,0.04388745057515767,3.8303601751887815
5.493597209547705,0.04043114579996131,2.971393989514194,5.399339767387234,0.0429570061362865,3.413117349946849
5.944006554615565,0.042134288299243976,3.833037617643521,5.955212524596332,0.042421884983833494,3.7970753424635713
5.623491470440093,0.042872405568855396,5.120512220283029,5.551435922948686,0.044275164890645376,5.183098333992775
5.609690908213575,0.04153777936068246,4.087950841539504,5.910610901388884,0.042888160364215715,4.244259704291941
5.453652899627379,0.0429054382037352,2.807448016759172,5.521955270323205,0.04344384376971178,3.0576821673976644
5.197033924131095,0.04095934261497695,3.3137444680899115,5.3038450721620585,0.04220473584076754,3.580396099946685
5.623841458453033,0.04374074156742352,3.4393317941649113,5.63038082137688,0.043454234255343754,3.578328666068557
5.621732435032935,0.0424374190677013,3.0691532370656374,5.57300418601712,0.04251195586003013,3.0930476754084695
5.380366652292256,0.04168305588477976,6.1840168487726475,5.1309138929064995,0.040044224209208015,5.891889695512142
5.30769354000852,0.04101734038530946,2.718591486056964,5.237783986560165,0.04208128385206051,3.094480058982574
5.343857257785019,0.04232686504979725,3.119549624509749,5.42869228507778,0.0436443416009648,3.191548507829823
5.376181250080122,0.04138996077387294,2.735800640212287,5.230082760818974,0.042456896287206856,3.0924683534255406
5.7395675878606465,0.04132498349141964,3.474186806941544,5.643409421349309,0.04132758994104245,3.30489087537512
5.515465343993907,0.04127986696499947,4.108397861559539,5.470457478670742,0.042736929823709434,4.269112394605083
5.756430395535894,0.04131009042203296,3.1781007831490684,5.841885808671669,0.04230783988323826,3.1830905112633103
5.573915393787695,0.041798848142303356,3.5655706252796913,5.427574937274936,0.0416984343860669,3.471640104398393
5.398332171493321,0.0428826791857228,3.0708399056814515,5.263193037007697,0.04465712545167963,5.200942391920003
5.472484902963182,0.04277251765321537,3.2111982681240514,5.4760498295639755,0.042515991368189544,2.683140104362423
5.5324572099902145,0.042026698789385086,2.544086816953486,5.597949559653911,0.04200826249424221,2.744084980215465
5.466731131674655,0.04191711462309594,4.128678756646242,5.387852913271689,0.04121549430299515,4.265755141604494
5.318689716019789,0.03976718318874661,4.187356715437518,5.412015515182642,0.04088696987772612,3.2631759323010834
5.603465333322738,0.03996215470147165,3.8655079331067075,5.578536988736226,0.041585713488026255,3.506526106917475
5.715991494709413,0.041047438604144316,2.51675270991391,5.6451516845848095,0.042062657770039424,2.784974680452817
5.524486081769549,0.04044155009679263,3.7978367923746164,5.673661505262285,0.040029486847109726,3.632093865390819
5.230755796419377,0.04413361785119839,4.505839581693023,5.40909382713791,0.044006919216884,4.045204323570727
5.489427235899697,0.04158847193550084,6.12742080871234,5.2723374602568995,0.042852493470492865,6.319494816893836
5.70258125903087,0.04363907965565062,7.691162990337442,5.830266558350348,0.04453913336052861,7.875514565420018
5.742842548858691,0.04289905123809055,4.153204410902075,5.310381693066498,0.0437399925755999,4.325354343257251
5.647689789113159,0.044521209452180265,3.645353805303968,5.785595710972529,0.04484852488236599,3.1904959729137237
5.57593804979663,0.042250462336528634,2.7092211743199215,5.533821726058349,0.04268002805873509,6.207335273650898
