m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.89249683588203,5.15740862115701,0.0600694063425337,5.03967474815294,5.27514249416107,1.0,0.235467746008135,5.10568854862452,4.91628446128143,5.1888574090429,0.0602281901803477,5.07081232543539,5.30690249265041,1.0,0.236090167215021
5.10568854862452,4.90851615592167,5.16928240562017,0.0576030361612418,5.05638252934398,5.28218228189636,1.0,0.225799752552385,5.10568854862452,4.91825548609273,5.16403301977433,0.0561102619639735,5.05405892716184,5.27400711238683,1.0,0.219948185224991
5.10568854862452,4.90219528887603,5.15128235911683,0.0550242490670112,5.04343681266913,5.25912790556454,1.0,0.215691092895407,5.10568854862452,4.89239441873084,5.12709434760603,0.053170563344091,5.0228819584139,5.23130673679815,1.0,0.208424778384249
5.10568854862452,4.97876854698162,5.21118878239609,0.0496100427752858,5.11395488528504,5.30842267950714,0.0,0.194467794222103,5.10568854862452,4.9525052742944,5.21162152115227,0.05835126961306,5.09725513425849,5.32598790804606,1.0,0.228732773787568
5.10568854862452,4.94265903637347,5.21275187727736,0.0622811674832398,5.0906830320951,5.33482072245962,1.0,0.244137690364514,5.10568854862452,4.87614787475035,5.14023114236011,0.0584145303321347,5.02574076673531,5.25472151798492,1.0,0.228980751249614
5.10568854862452,4.91534016809935,5.16141129113799,0.0571373507219913,5.04942414155086,5.27339844072513,1.0,0.223974299174273,5.10568854862452,4.90689387653219,5.18849190662615,0.0636680435152937,5.06370483437005,5.31327897888225,1.0,0.249574144512209
5.10568854862452,4.91021487841238,5.18253555136442,0.0609834513679026,5.06301018303038,5.30206091969846,1.0,0.239050736668078,5.10568854862452,4.87850816033775,5.10007803980252,0.0577482279694806,4.98689359281133,5.21326248679371,1.0,0.22636889398238
5.10568854862452,4.95689169191703,5.19450006135873,0.0572244920767447,5.08234211785471,5.30665800486275,1.0,0.224315887008034,5.10568854862452,4.92715815261253,5.18046293232982,0.0556938518954409,5.07130498845444,5.28962087620519,1.0,0.218315887750745
5.10568854862452,4.86610978698955,5.14268375096883,0.0587245507858752,5.02758574642022,5.25778175551743,1.0,0.230196009097218,5.10568854862452,4.87475725266777,5.11827192999513,0.0586504410509632,5.00331917785785,5.23322468213241,1.0,0.229905504274555
5.10568854862452,4.89739407259975,5.12994538831388,0.0562853359400641,5.01962815701362,5.24026261961415,1.0,0.220634462600527,5.10568854862452,4.88608552574307,5.11484662764433,0.0573959311334772,5.00235266976358,5.22734058552509,1.0,0.224987915761513
5.10568854862452,4.95686750457228,5.24322397249414,0.0638421095976962,5.1180957369856,5.36835220800268,0.0,0.250256471017087,5.10568854862452,4.94617097248513,5.21120260108918,0.0590970376541352,5.09537453569407,5.3270306664843,1.0,0.231656130790224
5.10568854862452,4.97302305503917,5.25062910674716,0.0615913429663969,5.12991229277357,5.37134592072075,0.0,0.241433627947185,5.10568854862452,4.9187034115,5.16349885927467,0.0621534810861176,5.04168027483209,5.28531744371725,1.0,0.243637168885163
5.10568854862452,4.89709366533846,5.14011685855539,0.0583893643269094,5.02567580739446,5.25455790971632,1.0,0.22888210232186,5.10568854862452,4.85770839504463,5.14402990332537,0.0573345354344467,5.03165627880352,5.25640352784722,1.0,0.224747249043702
5.10568854862452,4.95150477719726,5.21521663430849,0.0686608818186441,5.08064377879719,5.34978948981979,1.0,0.269145711022606,5.10568854862452,4.99079225989605,5.23100882586612,0.0648304614872051,5.10394345625009,5.35807419548215,1.0,0.254130739232066
5.10568854862452,4.92743681899439,5.18154283971277,0.0545475254852561,5.07463165431589,5.28845402510966,1.0,0.213822370793766,5.10568854862452,4.92053020544265,5.17152090438516,0.05251404187531,5.06859527362693,5.2744465351434,1.0,0.205851261516472
5.10568854862452,4.94564819216765,5.14501913053221,0.0619770661874845,5.02354631293729,5.26649194812714,1.0,0.24294563518985,5.10568854862452,4.96101084112101,5.20362481780391,0.0679410428450879,5.07046282075545,5.33678681485238,1.0,0.266323994096929
5.10568854862452,4.91754740587929,5.20747614315328,0.0561380915504203,5.09744750555365,5.31750478075292,1.0,0.220057275199272,5.10568854862452,4.85929531257274,5.12005558134234,0.0554529797696861,5.01136973815832,5.22874142452635,1.0,0.217371686368026
5.10568854862452,4.90641574636541,5.15361530069011,0.0579200774463742,5.04009403491344,5.26713656646677,1.0,0.227042531553328,5.10568854862452,4.88434038551373,5.16027760572438,0.0572951079653595,5.04798125762194,5.27257395382682,1.0,0.224592696204876
5.10568854862452,4.93958235424447,5.20138815231148,0.0616818970175102,5.08049385565905,5.32228244896391,1.0,0.241788593304857,5.10568854862452,4.90585536672268,5.17809590965569,0.061093600886514,5.05835465223226,5.29783716707912,1.0,0.239482514846863
5.10568854862452,4.96119237834254,5.19850971195289,0.0581834788232548,5.08447218896406,5.31254723494171,1.0,0.228075045977656,5.10568854862452,5.00723377373862,5.22563015417834,0.0556617876033549,5.11653505516065,5.33472525319604,0.0,0.218190198035387
5.10568854862452,4.9052271587581,5.21150003297441,0.0559147195392018,5.10190919647192,5.32109086947691,1.0,0.219181673004988,5.10568854862452,4.94266413835744,5.17916284818549,0.0559378997786764,5.06952657924847,5.28879911712251,1.0,0.219272537874033
5.10568854862452,4.9791287962742,5.25196136667906,0.0602403437005903,5.13389246260959,5.37003027074853,0.0,0.236137808138942,5.10568854862452,4.92334055606951,5.18228145833741,0.0590523937810401,5.0665408933257,5.29802202334913,1.0,0.231481130023431
5.10568854862452,4.97809526361867,5.26184453835262,0.0563273130139691,5.15144503349933,5.37224404320592,0.0,0.220799009706587,5.10568854862452,4.92411630086282,5.17980592169205,0.0569039916507282,5.06827614748005,5.29133569590404,1.0,0.22305954842399
5.10568854862452,4.94749051223543,5.22882929874307,0.0562645258397676,5.1185528544899,5.33910574299624,0.0,0.220552888506335,5.10568854862452,4.96719803072273,5.23470148029968,0.0543304957740213,5.12821566532039,5.34118729527897,0.0,0.212971629958574
5.10568854862452,4.91882428400446,5.19340030597399,0.0581106460717308,5.07950553255504,5.30729507939293,1.0,0.227789546837892,5.10568854862452,4.87945511751931,5.18341896771993,0.0604280902549088,5.06498208716577,5.30185584827408,1.0,0.236873761108313
5.10568854862452,4.85242801686525,5.15014073458275,0.0654860419503975,5.02179045086989,5.27849101829561,1.0,0.256700567425716,5.10568854862452,4.88047622313103,5.20657733199253,0.0659628444975595,5.0772925324595,5.33586213152556,1.0,0.258569599066066
5.10568854862452,4.92289521380306,5.20989325746009,0.0631633623394558,5.0860953421323,5.33369117278787,1.0,0.247595830655573,5.10568854862452,4.95846057507315,5.2101252617038,0.0595663530536178,5.09337735502831,5.32687316837929,1.0,0.233495813350977
5.10568854862452,4.9617226583283,5.26310967364208,0.0649077314765891,5.13589285762976,5.39032648965439,0.0,0.254433632024623,5.10568854862452,4.93731765340118,5.19053749753064,0.0681197260313986,5.05702528787236,5.32404970718891,1.0,0.267024419316554
5.10568854862452,4.85511697054226,5.19179339365738,0.0671338790737149,5.06021340853043,5.32337337878432,1.0,0.263159970253897,5.10568854862452,4.91152615715112,5.22671894632791,0.0630929322767379,5.10305907138648,5.35037882126934,1.0,0.247319749882863
5.10568854862452,4.79826059912061,5.0833324411397,0.063485358547108,4.95890342484176,5.20776145743764,1.0,0.248858032595887,5.10568854862452,4.8321291987283,5.12321483887185,0.0615536776230448,5.0025718476147,5.24385783012901,1.0,0.241285982514313
5.10568854862452,4.93168987861412,5.15616837321748,0.0574703104181679,5.04352863461754,5.26880811181743,1.0,0.225279477199892,5.10568854862452,4.89978486665319,5.13639351085663,0.0572224299527684,5.02423960904134,5.24854741267192,1.0,0.224307803630584
5.10568854862452,4.93527990377329,5.19507732505233,0.0571503903980063,5.08306461816983,5.30709003193482,1.0,0.224025413764991,5.10568854862452,4.92928990839439,5.20208109870315,0.0572977776281274,5.08977951815784,5.31438267924846,1.0,0.224603161090629
5.10568854862452,4.85839353303427,5.14077984219792,0.0551781750833031,5.032632606302,5.24892707809384,1.0,0.216294471791839,5.10568854862452,4.87049294354479,5.14156435447851,0.0579640098162091,5.02795698283921,5.25517172611781,1.0,0.227214743278592
5.10568854862452,4.97784441705554,5.24779594084576,0.0566888145708882,5.13668790596055,5.35890397573097,0.0,0.22221606977042,5.10568854862452,4.91257364166462,5.15628309392625,0.0580366184176265,5.04253341204321,5.27003277580929,1.0,0.227499363766084
5.10568854862452,4.83836060261468,5.13817744639168,0.0561643933821879,5.02809725814905,5.24825763463431,1.0,0.220160376485255,5.10568854862452,4.89977293317409,5.18506558319097,0.0598323386720514,5.06779635428295,5.302334812099,1.0,0.234538457816047
5.10568854862452,4.94594757284582,5.18039718755872,0.0613142953855393,5.06022337686561,5.30057099825182,1.0,0.240347621386215,5.10568854862452,4.86994250000333,5.19132979656476,0.0732129532252732,5.0478350450414,5.33482454808811,1.0,0.286989503046701
5.10568854862452,5.01579979364824,5.22741273517624,0.0540460357210405,5.12148445165584,5.33334101869665,0.0,0.21185656704081,5.10568854862452,4.91416723505013,5.15078955179461,0.0553778044638887,5.04225104950248,5.25932805408673,1.0,0.217077004584247
5.10568854862452,4.94334434029931,5.17396791982279,0.0572511629525026,5.06175770236285,5.28617813728272,1.0,0.224420434919878,5.10568854862452,4.88323827481149,5.14889428708274,0.0592923061917794,5.03268350238653,5.26510507177895,1.0,0.232421569392418
5.10568854862452,4.99041602414361,5.24954475670178,0.0549853332001823,5.14177548395149,5.35731402945208,0.0,0.215538545500584,5.10568854862452,4.94972261385267,5.25582992111281,0.0554222709745142,5.14720426606134,5.36445557616427,0.0,0.217251310102935
5.10568854862452,4.86524194776444,5.12196523418491,0.0634094096042761,4.99768507507958,5.24624539329024,1.0,0.248560318210659,5.10568854862452,4.90677994682056,5.15511793244008,0.0628968880587854,5.03184229710522,5.27839356777495,1.0,0.246551270669734
5.10568854862452,4.90720547716643,5.11174149632898,0.0538875757246816,5.00612378869443,5.21735920396353,1.0,0.211235415269101,5.10568854862452,4.94965285769409,5.16351890020056,0.0531892013366146,5.05926998121435,5.26776781918678,1.0,0.208497837972429
5.10568854862452,4.9160741655542,5.14585715962848,0.0616689328106079,5.02498827235467,5.26672604690229,1.0,0.241737774547623,5.10568854862452,4.9484238087225,5.24968977789767,0.0651848261214217,5.12192986636118,5.37744968943417,0.0,0.255519823072984
5.10568854862452,4.91268114948427,5.1704455351559,0.0614147726123695,5.05007479271694,5.29081627759486,1.0,0.240741484877923,5.10568854862452,4.91996705617907,5.1891016515447,0.0797196025071338,5.03285410176887,5.34534920132054,1.0,0.312495099551663
5.10568854862452,4.88071090467698,5.22441095388618,0.0578855316042456,5.11095739671591,5.33786451105646,0.0,0.226907114340554,5.10568854862452,4.89513353626347,5.23689923833016,0.0586299572949791,5.12198663361688,5.35181184304344,0.0,0.229825209426561
5.10568854862452,4.88085615794914,5.11973154575266,0.0566461315175033,5.00870716811483,5.23075592339049,1.0,0.222048755275651,5.10568854862452,4.86769850425393,5.12663579680072,0.0587610576901896,5.01146624003447,5.24180535356697,1.0,0.230339113532503
5.10568854862452,4.87471761078529,5.15357637221181,0.0596583754584849,5.03664810493701,5.27050463948661,1.0,0.233856534549597,5.10568854862452,4.91315743410243,5.18399891301506,0.0640073302875403,5.05854685090492,5.3094509751252,1.0,0.250904124220277
5.10568854862452,4.95040803588697,5.19064170599215,0.0619161678407499,5.06928824696354,5.31199516502075,1.0,0.242706918057214,5.10568854862452,4.95510245519863,5.22405900842964,0.0622505166632535,5.10205023775066,5.34606777910863,1.0,0.244017541357975
5.10568854862452,4.8244992235945,5.087637544032,0.062851010281609,4.96445182748809,5.21082326057591,1.0,0.246371433087822,5.10568854862452,4.85735447557276,5.1203707860577,0.060047773173408,5.00267931328599,5.23806225882941,1.0,0.235382945543421
5.10568854862452,4.85306106725503,5.11530797246195,0.0538852504037144,5.00969482237274,5.22092112255115,1.0,0.211226300178405,5.10568854862452,4.77626689296356,5.09588764697472,0.0612578856941446,4.97582439724513,5.21595089670432,1.0,0.240126499459189
5.10568854862452,4.89934647516883,5.20565203734851,0.0597841976947912,5.0884771630221,5.32282691167493,1.0,0.234349748652827,5.10568854862452,4.95079974267126,5.21453590814087,0.0588226273921664,5.09924567697621,5.32982613930554,1.0,0.23058046232933
5.10568854862452,4.90555247333404,5.18447666344208,0.0569679138807491,5.07282160396143,5.29613172292273,1.0,0.223310118961296,5.10568854862452,4.93191961399397,5.21611048209098,0.0664181350626519,5.08593332944786,5.34628763473409,1.0,0.26035430528623
5.10568854862452,4.89291995728317,5.12379752264451,0.0559911898324736,5.01405680712132,5.2335382381677,1.0,0.219481431046386,5.10568854862452,4.82669065686089,5.07267399287546,0.0570561249576989,4.96084604286095,5.18450194288997,1.0,0.223655900029014
5.10568854862452,4.9884840213007,5.21719186275661,0.05249480682372,5.11430393200673,5.32007979350648,0.0,0.205775861499758,5.10568854862452,4.86033750661547,5.0671592717786,0.0490649340494685,4.97099376813781,5.16332477541939,1.0,0.192331007281583
5.10568854862452,4.84825142569934,5.13877539435322,0.0566878817889154,5.02766918768708,5.24988160101936,1.0,0.222212413332276,5.10568854862452,4.83744572317066,5.13274256222309,0.0581480351605922,5.01877450753656,5.24671061690962,1.0,0.22793610937306
5.10568854862452,4.9098072849361,5.24004099435136,0.0603427857744673,5.12177130750659,5.35831068119613,0.0,0.236539373689544,5.10568854862452,4.92923827400535,5.18312184048799,0.0599977192566558,5.06552847159039,5.30071520938558,1.0,0.235186737795182
5.10568854862452,4.93430641927816,5.16803856107657,0.052933427491799,5.06429094961438,5.27178617253876,1.0,0.207495222924377,5.10568854862452,4.90046729966845,5.13575512096793,0.0579133145164051,5.02224711029044,5.24926313164543,1.0,0.22701602135499
5.10568854862452,4.92512327234059,5.17650424692669,0.0554148950428385,5.06789304843566,5.28511544541772,1.0,0.217222396982061,5.10568854862452,4.91121332878413,5.22704296847004,0.0608071973518399,5.10786305165961,5.34622288528046,0.0,0.238359833620851
5.10568854862452,4.90826136694882,5.16249894976024,0.0618450250455026,5.04128492804807,5.2837129714724,1.0,0.242428043424326,5.10568854862452,4.93117848708898,5.15400994914795,0.0573516726475127,5.0416027363057,5.26641716199021,1.0,0.224814425684512
5.10568854862452,4.81308955869147,5.07037147555828,0.0519588005540072,4.96853409779253,5.17220885332403,1.0,0.203674755531507,5.10568854862452,4.87834273171271,5.0983136044885,0.0544698623576657,4.99155463602462,5.20507257295238,1.0,0.213517936927758
5.10568854862452,4.78163220108998,5.06919184611577,0.0605210200841287,4.95057282644325,5.18781086578829,1.0,0.237238039345035,5.10568854862452,4.78881047753444,5.06543884638675,0.0654014592985142,4.9372543416253,5.1936233511482,1.0,0.256369009522899
5.10568854862452,5.00462831856332,5.23982567169649,0.0574740407690887,5.12717862174309,5.35247272164989,0.0,0.225294099906801,5.10568854862452,4.90272060971243,5.17673590969227,0.0587755777791886,5.06153789407452,5.29193392531001,1.0,0.230396031235484
5.10568854862452,4.90081537495965,5.18983687870234,0.0543175711080321,5.08337639560291,5.29629736180178,1.0,0.212920966198872,5.10568854862452,4.90643129524188,5.19445913136024,0.0584002978016194,5.07999665098266,5.30892161173783,1.0,0.228924960755176
5.10568854862452,4.89063478417535,5.14581795944446,0.057308158878005,5.03349603202327,5.25813988686565,1.0,0.224643854842379,5.10568854862452,4.86431873119913,5.15851427166413,0.0614177059546965,5.03813777997985,5.2788907633484,1.0,0.240752983368553
5.10568854862452,4.95331031702463,5.17838067470513,0.0581072782441362,5.06449250210698,5.29226884730329,1.0,0.227776345196309,5.10568854862452,4.94896991202522,5.21108546879053,0.0576001918919499,5.09819116717971,5.32397977040135,1.0,0.225788603221636
5.10568854862452,4.88503378501329,5.10201426886175,0.0552045945316775,4.99381525179853,5.21021328592498,1.0,0.216398034126449,5.10568854862452,4.86707411237869,5.1723568205758,0.0624737068052103,5.04991060525687,5.29480303589473,1.0,0.244892430637854
5.10568854862452,4.8741126644043,5.10635748532595,0.0600947730041939,4.98857389457862,5.22414107607328,1.0,0.235567181494659,5.10568854862452,4.85145006544357,5.09853580466417,0.0637344225610193,4.97361863186912,5.22345297745922,1.0,0.249834345590109
5.10568854862452,4.97390115355529,5.21959789357624,0.0590308453221041,5.10389956276796,5.33529622438452,1.0,0.231396661616557,5.10568854862452,4.94257978799402,5.19387940571501,0.0696430461962592,5.05738154339668,5.33037726803334,1.0,0.272995724636655
5.10568854862452,4.88411439542646,5.10605245605748,0.051157705869729,5.00578519502112,5.20631971709384,1.0,0.200534522072724,5.10568854862452,4.89508161000149,5.16510115801589,0.0595864365658363,5.04831388837977,5.28188842765201,1.0,0.23357453927224
5.10568854862452,4.88536395027509,5.14290226637681,0.0623776279923144,5.02064436207084,5.26516017068279,1.0,0.244515808611947,5.10568854862452,4.84395159847679,5.12112765857055,0.0584592895991176,5.00654955639448,5.23570576074661,1.0,0.229156204352135
5.10568854862452,4.8498145440397,5.07590677154526,0.0526338117344653,4.97274639617665,5.17906714691388,1.0,0.206320750737227,5.10568854862452,4.83350579010887,5.09648203564084,0.0581870234189523,4.98243756537211,5.21052650590958,1.0,0.22808894053747
5.10568854862452,4.91964662489308,5.18776983389815,0.058253018893179,5.07359601487679,5.30194365291951,1.0,0.228347638042724,5.10568854862452,4.92969067293848,5.21800769395917,0.0582072254953359,5.10392362834831,5.33209175957003,1.0,0.22816813122172
5.10568854862452,4.84322584124194,5.12006630591072,0.0632597230295917,4.99607952710074,5.2440530847207,1.0,0.247973557619957,5.10568854862452,4.86827366449337,5.1367076501252,0.0641144098389463,5.01104571595083,5.26236958429958,1.0,0.25132386834875
5.10568854862452,4.82886245572332,5.06756803191262,0.055650680638119,4.95849470214677,5.17664136167848,1.0,0.218146659531708,5.10568854862452,4.86683845549966,5.12217367842075,0.0595703503681745,5.0054179371527,5.2389294196888,1.0,0.233511482536109
5.10568854862452,4.95134466639142,5.19197595259134,0.0580898767311,5.07812188633201,5.30583001885067,1.0,0.227708132518655,5.10568854862452,4.93781553924462,5.20414526281168,0.0630779784131317,5.08051469690435,5.32777582871902,1.0,0.247261131814666
5.10568854862452,4.92411563108944,5.16195717827187,0.0564747030419216,5.05126879427211,5.27264556227163,1.0,0.221376767999523,5.10568854862452,4.85011089810071,5.07761831641237,0.051717032955424,4.97625479443247,5.17898183839227,1.0,0.202727043959804
5.10568854862452,4.90841694339213,5.15341712310685,0.0627694469838492,5.03039126768901,5.27644297852469,1.0,0.246051710835681,5.10568854862452,4.90246712435226,5.20060338117774,0.0616295956750435,5.07981159327289,5.32139516908259,1.0,0.241583575809701
5.10568854862452,4.828489957375,5.0950060117301,0.0549574594269777,4.9872913705714,5.2027206528888,1.0,0.215429282317395,5.10568854862452,4.77906612198864,5.03882188615408,0.0554142783675531,4.93021189632439,5.14743187598376,1.0,0.217219979659362
5.10568854862452,4.91811854311693,5.1852951012589,0.0623450977135502,5.06310095512771,5.30748924739009,1.0,0.244388292262377,5.10568854862452,4.8775851348159,5.17838925376259,0.0664507302331936,5.04814821575915,5.30863029176604,1.0,0.260482076006893
5.10568854862452,4.93841031773405,5.1882187902936,0.0547766004388044,5.080858626238,5.2955789543492,1.0,0.214720328111195,5.10568854862452,4.96458621268915,5.18776232733201,0.0558907136956107,5.07821854141838,5.29730611324565,1.0,0.219087571827274
5.10568854862452,4.91860084749192,5.18549721228679,0.0598722174586818,5.06814982239322,5.30284460218036,1.0,0.234694779787134,5.10568854862452,4.88335029105197,5.13046640895385,0.0621156499868674,5.00872197210329,5.25221084580441,1.0,0.243488873701112
5.10568854862452,5.01097295908144,5.27844371370285,0.0541048176476914,5.17240021972327,5.38448720768244,0.0,0.212086987959164,5.10568854862452,4.92222514619377,5.19792637883512,0.0589343872394598,5.08241710239484,5.3134356552754,1.0,0.231018552880556
5.10568854862452,4.94954947335256,5.14448423034573,0.0570614173727097,5.03264590738841,5.25632255330305,1.0,0.223676645914638,5.10568854862452,4.98960497489553,5.22143613883714,0.0629988190294747,5.09796072247081,5.34491155520347,1.0,0.246950832732654
5.10568854862452,4.83764648441982,5.12342074613847,0.0622046554133604,5.00150186185755,5.24533963041938,1.0,0.243837768561821,5.10568854862452,4.9078086978688,5.18131014486184,0.0602232239987228,5.06327479479145,5.29934549493222,1.0,0.23607070014077
5.10568854862452,4.96504248299259,5.21092685464336,0.0604171112332279,5.09251149257629,5.32934221671044,1.0,0.236830724134155,5.10568854862452,4.8835180368281,5.14597523976138,0.0573151068444505,5.0336396945762,5.25831078494657,1.0,0.224671090370377
5.10568854862452,4.97848277647887,5.22923610414807,0.0633279731371258,5.10511555758539,5.35335665071076,1.0,0.248241093125372,5.10568854862452,4.95794420507563,5.2442821452002,0.0556124299054186,5.13528378549282,5.35328050490758,0.0,0.217996719414757
5.10568854862452,4.90113931490839,5.16987794329156,0.0579142470076175,5.05636810496488,5.28338778161825,1.0,0.227019676653374,5.10568854862452,4.95468908382625,5.19304530196234,0.058576018739437,5.0782384148753,5.30785218904938,1.0,0.22961377417408
5.10568854862452,4.82264813562381,5.08584393208554,0.0597623158791886,4.96871194532962,5.20297591884146,1.0,0.234263973511831,5.10568854862452,4.78506262966139,5.06121990704115,0.0617384498112876,4.9402147689497,5.18222504513261,1.0,0.242010276182915
5.10568854862452,4.90252841021623,5.14195419220572,0.0588940999999393,5.02652387730394,5.2573845071075,1.0,0.230860629803562,5.10568854862452,4.79219776375762,5.07939340877505,0.0640824356211993,4.9537941429159,5.20499267463421,1.0,0.251198531718314
5.10568854862452,4.90287312554077,5.16754193840798,0.0588316749060184,5.05223397444202,5.28284990237395,1.0,0.230615927931931,5.10568854862452,4.8724600238808,5.13758678431339,0.0607518744129801,5.01851529847065,5.25665827015613,1.0,0.238142971685482
5.10568854862452,4.91394278825632,5.21673154417453,0.0527545107466589,5.11333460308904,5.32012848526001,0.0,0.206793882170965,5.10568854862452,4.86592128071573,5.11886181374444,0.0543250631594146,5.01238664649412,5.22533698099476,1.0,0.212950334500633
5.10568854862452,4.89877701104221,5.14657937558081,0.0616436653216941,5.02576001167525,5.26739873948637,1.0,0.241638727811122,5.10568854862452,4.86863148947896,5.1277226767358,0.0609215715133631,5.00831859068803,5.24712676278357,1.0,0.238808172095546
5.10568854862452,4.90138012769705,5.14992710480656,0.0560288945912801,5.04011248931406,5.25974172029906,1.0,0.219629230984999,5.10568854862452,4.92193424785846,5.15614868134665,0.0589953832727694,5.04051985487788,5.27177750781541,1.0,0.231257652937529
5.10568854862452,4.87081949881692,5.12005618956633,0.0559062511323773,5.01048195083622,5.22963042829644,1.0,0.219148477460221,5.10568854862452,4.8308320280904,5.08146490074496,0.0598381685121449,4.96418424556032,5.1987455559296,1.0,0.234561310369285
5.10568854862452,4.9145950178229,5.17706751412011,0.0611909501371002,5.05713545567161,5.29699957256861,1.0,0.239864116897005,5.10568854862452,4.87098617230223,5.1381527163876,0.0556329682240507,5.0291141023154,5.2471913304598,1.0,0.2180772281444
5.10568854862452,4.97399856861689,5.24906052857869,0.0597559589322132,5.13194100120989,5.36618005594748,0.0,0.234239054737584,5.10568854862452,4.90933491183269,5.17286242234391,0.0591696313478091,5.05689207592369,5.28883276876413,1.0,0.231940692840436
5.10568854862452,4.88783877849201,5.11123843186135,0.0596724830009775,4.99428251431135,5.22819434941134,1.0,0.233911835099988,5.10568854862452,4.84933473878734,5.09009147574568,0.0632125397840181,4.9661971743977,5.21398577709366,1.0,0.247788602695961
5.10568854862452,4.92263277686439,5.22662594637872,0.0618747964097945,5.10535357386477,5.34789831889266,1.0,0.242544745027891,5.10568854862452,4.93584538545106,5.22158759730774,0.061242975657505,5.10155357071297,5.34162162390252,1.0,0.240068053189546
5.10568854862452,4.9198940469331,5.16106375605559,0.0579367721366094,5.04750976928733,5.27461774282385,1.0,0.227107973536516,5.10568854862452,4.94160475381527,5.18429627464535,0.0559906662421956,5.07455658534024,5.29403596395046,1.0,0.219479378610211
5.10568854862452,4.8680484618138,5.17410637748525,0.0603667000170239,5.05578981958635,5.29242293538415,1.0,0.236633115797801,5.10568854862452,4.85530465647029,5.11300325157921,0.0572105708380986,5.00087259320156,5.22513390995686,1.0,0.224261316755301
5.10568854862452,4.93788336000614,5.22285991140224,0.0582882817928082,5.10861697836762,5.33710284443687,0.0,0.228485866069251,5.10568854862452,4.94582038040729,5.18696838782429,0.0553919460858938,5.07840216846236,5.29553460718623,1.0,0.217132438723873
5.10568854862452,4.89216999115507,5.12474541378741,0.056399835295363,5.01420376787451,5.23528705970031,1.0,0.221083291825805,5.10568854862452,4.8577629234307,5.09551472023863,0.0596218741871676,4.97865799414101,5.21237144633626,1.0,0.233713452195254
5.10568854862452,4.87528712003943,5.14810522926788,0.0550587331476348,5.04019209526411,5.25601836327164,1.0,0.215826268007531,5.10568854862452,4.86654746457651,5.12517563512531,0.0544792195307668,5.01839832693916,5.23195294331147,1.0,0.213554616372308
5.10568854862452,4.90753737718476,5.182891740663,0.0630354878991406,5.05934445463278,5.30643902669323,1.0,0.247094572060451,5.10568854862452,4.89824014781984,5.18714389741668,0.0560457601702693,5.07729622599679,5.29699156883658,1.0,0.219695342839794
5.10568854862452,4.95825657929667,5.22903493498282,0.0611718023888343,5.1091404054313,5.34892946453434,0.0,0.239789059103034,5.10568854862452,4.92210642455883,5.19146629701341,0.0608711095654625,5.07216111456611,5.31077147946071,1.0,0.238610364894596
5.10568854862452,4.91098669574234,5.1644981725925,0.0559940766164548,5.05475179907668,5.27424454610833,1.0,0.219492747031655,5.10568854862452,4.85509906511054,5.13342613179351,0.0601130610501401,5.01560669713478,5.25124556645224,1.0,0.235638869317464
5.10568854862452,4.96855854607728,5.1685881630187,0.057713792705886,5.05547120790395,5.28170511813344,1.0,0.226233910229494,5.10568854862452,4.89225321823116,5.14374867553624,0.0606847905937108,5.02480867156321,5.26268867950927,1.0,0.237880007946057
5.10568854862452,4.96936288699405,5.24572154089135,0.056356030921992,5.13526574997262,5.35617733181008,0.0,0.220911581837459,5.10568854862452,4.93371018871582,5.21723738308671,0.0522097387550072,5.11490817548465,5.31956659068877,0.0,0.204658415204118
5.10568854862452,5.00323900752938,5.23347378125375,0.0596917332167434,5.11648013397416,5.35046742853334,0.0,0.233987294559181,5.10568854862452,4.92486385937043,5.2287227418089,0.0576805678459952,5.11567090622293,5.34177457739487,0.0,0.22610367117194
5.10568854862452,4.82792437065176,5.12180468121322,0.0630448304473906,4.9982390841249,5.24537027830154,1.0,0.247131194176639,5.10568854862452,4.92204100402065,5.20927649542218,0.0634400367358933,5.08493630824193,5.33361668260243,1.0,0.248680374360498
5.10568854862452,4.89916846825272,5.13716753211038,0.0593790898362503,5.02078665459656,5.2535484096242,1.0,0.232761755027639,5.10568854862452,4.82058903662008,5.06268321137954,0.057086995793594,4.95079475563851,5.17457166712058,1.0,0.223776911482068
5.10568854862452,4.98632054136193,5.24144179482808,0.0623511026773272,5.11923587918416,5.363647710472,0.0,0.24441183128784,5.10568854862452,5.04418243440325,5.28624995608614,0.0657490682433068,5.15738415031219,5.41511576186009,0.0,0.257731611547895
5.10568854862452,4.91549857441195,5.21531876391694,0.0618507830719553,5.09409345668031,5.33654407115357,1.0,0.242450614473263,5.10568854862452,4.944866165367,5.22818674676033,0.0586529533461185,5.11322907061503,5.34314442290563,0.0,0.2299153522906
5.10568854862452,4.84435305623404,5.1618354419159,0.063569695255222,5.03724112870748,5.28642975512432,1.0,0.249188626416844,5.10568854862452,4.90136843800169,5.16208121932534,0.0729024847910283,5.01919497475145,5.30496746389924,1.0,0.285772489147789
5.10568854862452,4.88504443385002,5.15453383081587,0.058887122866466,5.03911719084441,5.26995047078733,1.0,0.230833279942917,5.10568854862452,4.90085747885354,5.13957659114141,0.0568197238842495,5.02821197871677,5.25094120356605,1.0,0.222729224849278
