m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1819580035206169,5.50315810801629,0.2107395315084693,5.497502320246756,0.2718689027989444,6.122748944770266,0.3505318906737372,5.869687723144682,0.265973101825136,5.189765669862664,0.5000000000000003,0.7142857142857149
0.1847504835162981,5.406122923254719,0.1825325961998706,5.525510989884885,0.2883732646114025,5.930178953516945,0.3587998533839213,5.714885753560552,0.2486588157866352,5.276627838122615,0.5000000000000003,0.7142857142857149
0.2126679167795137,5.276292403918423,0.1893972103394902,5.303016422810705,0.3310800936290808,5.700466522861411,0.31853403261183,5.632521589110855,0.2655183144122952,5.14403612319036,0.5000000000000003,0.7142857142857149
0.2002726327601674,5.331307913108166,0.1808679221728706,5.554733279408126,0.310996443520625,5.807649471202264,0.2945546136044285,6.032436129560206,0.2729782605778483,5.219692362695346,0.5000000000000003,0.7142857142857149
0.1644133498225422,5.902322313537306,0.1880120724799233,5.867838523604293,0.3129779276151296,6.2980270966167575,0.410446898406119,6.073183901729944,0.2655447695179369,5.513037511849174,0.5000000000000003,0.7142857142857149
0.1872874993578632,5.846080910917712,0.1983472577593865,5.951667912894959,0.3433623912601045,6.20036141066783,0.375862870034976,6.327263668007076,0.2932738958349246,5.506539006801633,0.5000000000000003,0.7142857142857149
0.2139314097982673,5.598074671346139,0.1870254989571439,5.531533612979135,0.3444366338419077,6.023698011296931,0.3585068170495491,5.844497504042624,0.2921525374517414,5.195666622321619,0.5000000000000003,0.7142857142857149
0.1855714153561007,5.832469518788793,0.2140062157716422,5.720211088347516,0.3136934248591922,6.321390469275494,0.3523086896110056,6.108147246764558,0.2630713251038307,5.534511403010091,0.5000000000000003,0.7142857142857149
0.1858440778193037,5.532550208934347,0.1995772177538791,5.407204487416816,0.3014716201903489,6.027217816445285,0.2866652926277482,5.921334319575961,0.2759673910649209,5.166448458902015,0.5000000000000003,0.7142857142857149
0.1673544193254447,5.477365686335098,0.1839023321213941,5.396793013309231,0.2762744258257664,5.986590183699104,0.2973721382931362,5.980430499911806,0.234173843420822,5.401759098622498,0.5000000000000003,0.7142857142857149
0.1882465818425094,5.525699711513011,0.1551848614119634,5.655906224431462,0.3202007493038272,5.941156647577228,0.3189628334090013,5.862175054382693,0.2445343349595053,5.270219223849538,0.5000000000000003,0.7142857142857149
0.2315673127194891,5.638782792915128,0.236639504626925,5.58527185756995,0.3712445550821457,6.018911630974911,0.3965689514892346,5.898658071102943,0.3253900138639995,5.324588543938512,0.5000000000000003,0.7142857142857149
0.1286273235675082,6.102163221793942,0.1742760441903117,5.8528396293060645,0.2731640188254213,6.539050433440395,0.3791561710863018,6.006850394261209,0.2759580019084562,5.4348204002763225,0.5000000000000003,0.7142857142857149
0.1759910016911501,5.610253301989384,0.1625748234726365,5.6479588892101305,0.2753735523828309,6.20486394824171,0.2786705356854684,6.17905615679595,0.2291295776370694,5.406736062756589,0.5000000000000003,0.7142857142857149
0.2110721393769369,5.651767766141464,0.224260550555208,5.553904686697474,0.3487702284445041,6.044737947400679,0.3916391652393236,5.792441091625691,0.3016772450353047,5.187185236969908,0.5000000000000003,0.7142857142857149
0.2147997862584434,5.497345755742788,0.2031729543329045,5.459794073086164,0.3462566022619304,5.898320532770003,0.3778122394578678,5.655622324309289,0.2900086279042683,5.180311185708926,0.5000000000000003,0.7142857142857149
0.2036426349481155,5.493858353341207,0.1922476740088602,5.690584346328374,0.3227949283402413,5.967778112821909,0.3798251245825295,5.862650085557589,0.2840388603922223,5.331520239082778,0.5000000000000003,0.7142857142857149
0.2341633766353244,5.575558085803974,0.2510175210170254,5.528135170284027,0.3656187132408278,5.993819607622746,0.4139757872236806,5.7338107111408325,0.3338683286860897,5.171336573457277,0.5000000000000003,0.7142857142857149
0.2293502170779852,5.550738735120064,0.2028234105673162,5.6410319763858565,0.3328810391330644,6.107536739744239,0.3998024431509199,5.978415062748936,0.2868936621508982,5.330411979820156,0.5000000000000003,0.7142857142857149
0.2425016016846481,5.573559249868158,0.2292648682021681,5.540081129582871,0.3583800406902098,6.073863235447085,0.4180632977930494,5.665580237836975,0.3122014488042474,5.25929450785661,0.5000000000000003,0.7142857142857149
0.1817126396368064,5.543265870592253,0.1702646507191499,5.602150590564204,0.3106568025864552,5.975376909334539,0.3366729120575485,5.920853000402851,0.2473534036816678,5.326061430439521,0.5000000000000003,0.7142857142857149
0.1927531592409576,5.6546554505723625,0.1795493260499575,5.468501853623637,0.3122879369379573,6.168373933461086,0.3076802855934712,5.733859646271968,0.2517271440680525,5.240831669176494,0.5000000000000003,0.7142857142857149
0.1931671915468011,5.799208755629904,0.2158800425876756,5.493337969537665,0.3647055359010044,6.0647155774998405,0.3740811419151278,5.802168491343814,0.2888479399553798,5.392907607662964,0.5000000000000003,0.7142857142857149
0.1700757664533615,5.7546633876070805,0.1787106854296746,5.917334649113046,0.2840975073232295,6.299940685588732,0.3020650436516467,6.408503094393826,0.251756410101485,5.497324616325609,0.5000000000000003,0.7142857142857149
0.2257372607674047,5.783975381912154,0.1727769397175418,5.820960509883393,0.3626613696443946,6.225657788786586,0.3622189672447968,6.0115019770526255,0.3046269563863357,5.446383634880536,0.5000000000000003,0.7142857142857149
0.1498427803474752,5.936017630916594,0.1417001804992534,5.813534698521734,0.2603968898253734,6.543775819300742,0.3058966698878884,6.20224851624725,0.2160969704974943,5.572535220475113,0.5000000000000003,0.7142857142857149
0.1898902211314901,5.971701412136115,0.1926237518538491,5.761962422372155,0.3201966111902984,6.472344491385736,0.3783336199572914,5.958368355893905,0.2764178819160601,5.487586088984299,0.5000000000000003,0.7142857142857149
0.2035132257270402,5.613159234268977,0.195772642516214,5.744045071851004,0.324899877097436,6.097291319562633,0.3671111077735458,6.103142733297032,0.3065574078847428,5.25947355277043,0.5000000000000003,0.7142857142857149
0.1890613010132359,5.62319963503996,0.1655052788897733,5.703213123275559,0.3361817622104867,5.974925538553151,0.3597771082427959,5.894842380641055,0.2717126549988827,5.372892730905683,0.5000000000000003,0.7142857142857149
0.210742787886724,5.598855824735103,0.2469454226758796,5.541373871944528,0.3246704640422762,6.125978347522747,0.4310952615195564,5.714959835649145,0.3145808325970134,5.279722193553883,0.5000000000000003,0.7142857142857149
0.191021959719888,5.543291936770004,0.1730267198690337,5.671086677251119,0.3213765484919019,5.951791555776407,0.3651832911861056,5.898550260599531,0.2478609077870105,5.305501242414656,0.5000000000000003,0.7142857142857149
0.1640136441881098,5.772023521917861,0.158001336997262,5.787036136761348,0.2809674086002811,6.30860346637949,0.3670892637887232,6.075569891793187,0.2372042594491851,5.459984930638608,0.5000000000000003,0.7142857142857149
0.1314540222528138,5.919569427243769,0.1674483153950982,5.694503874649262,0.2696945077743874,6.354335645713665,0.3224500265445146,6.016076307885083,0.235406134642464,5.480624183000609,0.5000000000000003,0.7142857142857149
0.2491940804637896,5.647814590533717,0.2214571132544664,5.751862089849025,0.370474661237603,6.126166387852442,0.3840816509408898,6.124985833309185,0.3289170456624216,5.30595187723112,0.5000000000000003,0.7142857142857149
0.1608786614656806,5.784504987417539,0.1747411962097247,5.585983331594495,0.2938453167335977,6.236164027931502,0.4375045989018206,5.64620368554688,0.2695807747477436,5.330555068432056,0.5000000000000003,0.7142857142857149
0.2083869473080653,5.803237891490792,0.1873043368188051,5.774539487117878,0.3445627032132062,6.2394021689024335,0.3749747314735334,6.1149855692840624,0.2626767980725235,5.499977089200644,0.5000000000000003,0.7142857142857149
0.1735055109880675,5.634014612986515,0.1792969646810469,5.597269078295367,0.312479523527298,6.040717363104887,0.311007406833471,5.925898616707396,0.2449177088111542,5.243384894207956,0.5000000000000003,0.7142857142857149
0.2098315168658639,5.833429205893375,0.1964000161531238,5.717489557029349,0.3465120478147552,6.277187297382308,0.3856040958858685,5.916582934559463,0.297348347986813,5.363622238539174,0.5000000000000003,0.7142857142857149
0.1640504445605579,5.74257441490482,0.1903267300577791,5.556031870724823,0.2646037318585015,6.3487928905489,0.3097800425646198,5.889029043882076,0.2518478414361674,5.303875089390693,0.5000000000000003,0.7142857142857149
0.1966694753232414,5.466070044783132,0.1505222600185908,5.644123054620634,0.3136852946682125,5.945768172907894,0.2837014166689409,5.974819395238384,0.2314589636723769,5.325677926980744,0.5000000000000003,0.7142857142857149
0.1561471920099214,5.489941936675467,0.1577314550106426,5.474872642547421,0.2606080260170097,6.027605289045615,0.3162854774543718,5.719319588877284,0.2447810630269888,5.283654966636791,0.5000000000000003,0.7142857142857149
0.1734232733466555,5.909722702090224,0.1783143987983345,5.872341678097594,0.3193053295453225,6.323296014160674,0.4645055559339265,5.773387844178439,0.2915469053227857,5.370707821194255,0.5000000000000003,0.7142857142857149
0.2102415821986172,5.608148795337954,0.1732429293765768,5.850946826935413,0.3374995081456736,6.057829124191896,0.4192168837504014,5.918637691601798,0.2876903842864663,5.403960928460889,0.5000000000000003,0.7142857142857149
0.2163746963535432,5.621618636003686,0.2084707905257882,5.609583341859909,0.3273938624964053,6.16282513150206,0.3424192312096169,6.034200353936186,0.2709034311853979,5.367501756846891,0.5000000000000003,0.7142857142857149
0.2221431123552795,5.39481846647895,0.2433633548126249,5.369470836296258,0.3291420639154909,5.900160845721286,0.3974781111412384,5.603175000593426,0.295502678302759,5.1075302090056045,0.5000000000000003,0.7142857142857149
0.20149318904705,5.473636222167662,0.1926964381862679,5.392336054656463,0.3062641164119293,5.975396173124588,0.3169874617278833,5.890372699224976,0.25391015444883,5.233057247442514,0.5000000000000003,0.7142857142857149
0.1664609542384191,5.687239815041585,0.159225053523562,5.748261956447972,0.2501735677734128,6.368634138643444,0.3255149006037727,6.1549875530782,0.2245248403383532,5.406297279274346,0.5000000000000002,0.7142857142857146
0.21386589447799,5.561086366858405,0.1919640940514069,5.792205553117475,0.2943896665770821,6.217409452711279,0.3561603567283374,6.084771142172681,0.2478472629908238,5.484137812658803,0.5000000000000003,0.7142857142857149
0.1723230868917898,5.610152783955433,0.1570003725989698,5.734615450346785,0.2871286160094992,6.117395315464466,0.3478389697376247,6.046200922852511,0.2343955169929263,5.399791456811464,0.5000000000000003,0.7142857142857149
0.208069204148866,5.452937908550503,0.1894456427295427,5.532289813182379,0.3170528431113588,5.964420611014488,0.2716439546134659,6.208785156940871,0.2524171449786281,5.198032682459762,0.5000000000000003,0.7142857142857149
0.2146839227500064,5.95002095506096,0.2313361846351956,5.831988410750349,0.3406307010717308,6.471396948366642,0.4002488550337182,6.023111386718716,0.3214068929993537,5.520882614506919,0.5000000000000003,0.7142857142857149
0.2199786646845834,5.823624153699779,0.2038937979514007,5.4408399808664365,0.352277350256393,6.281215657944689,0.2991954663116193,5.95770111270331,0.2892692128157773,5.407014724302451,0.5000000000000003,0.7142857142857149
0.2164807632549454,5.644037625523263,0.1850235836678261,5.748210652540794,0.3251643000307528,6.193607239165158,0.353143857299703,6.04748108448681,0.2581200676071951,5.543589517613359,0.5000000000000003,0.7142857142857149
0.1937775808783678,5.647262140266618,0.1978340699874361,5.653999131587711,0.2938357062868944,6.22943056312298,0.3493942142933366,6.132993865414345,0.2645871022612914,5.393657778491179,0.5000000000000003,0.7142857142857149
0.1799267876045625,5.684821423303034,0.176504532986469,5.733902380577067,0.3203799486974172,6.063098464249017,0.3675571071325403,5.957781582781508,0.2578812130183464,5.339873385170142,0.5000000000000003,0.7142857142857149
0.2363261629040224,5.612782905811498,0.255589125259666,5.461575990427466,0.3530039533652396,6.108090712056298,0.4071595695429403,5.835327486787317,0.2956512710410406,5.370661029790243,0.5000000000000003,0.7142857142857149
0.1846294044475669,5.652693530441868,0.19627649644908,5.556071758497636,0.3198560928207127,6.056651722608588,0.3146167797811753,5.922046267126211,0.2567278210044851,5.304740379766143,0.5000000000000003,0.7142857142857149
0.2226220145300883,5.711388061822957,0.234498174536428,5.503111468246464,0.3495823171697316,6.188909446000253,0.3955471237445568,5.742960763771078,0.3004515014119572,5.315023042408815,0.5000000000000003,0.7142857142857149
0.1803977459892116,5.529707070994992,0.1621788619545054,5.591364305173075,0.3210945685668962,5.88278767995385,0.3030129359352287,5.900661094831343,0.2355576844553852,5.243907663902126,0.5000000000000003,0.7142857142857149
0.2004570123000404,5.592523861173511,0.1758361425911733,5.607857317216862,0.3358584105092448,5.98823679999751,0.3815956584171284,5.833333555940701,0.2951740075540198,5.209706880065884,0.5000000000000003,0.7142857142857149
0.1625967171644811,5.800277686997026,0.1501145275919576,5.649723758202962,0.275724662294336,6.355808366818144,0.3001094803960087,6.016025995048985,0.2240539801569422,5.427790337411845,0.5000000000000003,0.7142857142857149
0.1772960694304032,5.659876439155228,0.1506193698029891,5.632451361070974,0.2853236585603305,6.212354977354333,0.4092724352513756,5.695071763861002,0.2369665282604903,5.369019505276446,0.5000000000000003,0.7142857142857149
0.1857671263890638,5.379855518592318,0.1957295159822724,5.379857253343726,0.272338614722578,5.991646838197757,0.3489416709951972,5.689987749489789,0.2502531455501067,5.32692717604591,0.5000000000000003,0.7142857142857149
0.211165935934946,5.525258317082198,0.2083075437932697,5.504225765078478,0.3451225069963154,5.923021492276952,0.3400030943958929,5.885034532335376,0.3109533211176383,5.1283788009467965,0.5000000000000003,0.7142857142857149
0.1761319920814708,5.890736649213283,0.2007429259759,5.858068459204652,0.3158205881161444,6.3174711592597,0.3887170875546716,6.150816212213048,0.2937835302532905,5.410177209304588,0.5000000000000003,0.7142857142857149
0.2204003699258293,5.757521994717152,0.2104872507145442,5.765850815663707,0.3251485147791277,6.344793448921067,0.3743266151271117,6.017714322100377,0.3147247705816549,5.253434024488128,0.5000000000000003,0.7142857142857149
0.1758868293559649,5.310157191276455,0.1669715068394663,5.412732007032589,0.2806269220428823,5.807170159469429,0.2933645456328335,5.7329109816907415,0.2555287276905879,5.112897304014377,0.5000000000000003,0.7142857142857149
0.1874161710385197,5.630558629597455,0.2386564945529841,5.277622207715034,0.3167468095403539,6.066610074918607,0.3968654477039355,5.42619521687861,0.3028379074159562,5.105885334974376,0.5000000000000003,0.7142857142857149
0.1812818752270894,5.470580508553314,0.2189374468681153,5.481525279043916,0.2954327972994585,5.938484550939838,0.4002903540305825,5.725307201667015,0.2706678393704428,5.309076556931483,0.5000000000000003,0.7142857142857149
0.1870072000455122,5.825293428348872,0.170916303185337,5.844249903542151,0.3165002747037393,6.3113400113066565,0.308692867590664,6.251877984354514,0.2820776876060145,5.467538151894304,0.5000000000000003,0.7142857142857149
0.1948968155308408,5.676717715777198,0.1895050236679914,5.779094387223752,0.3246215966323043,6.123257521108688,0.3748890812715054,5.971598706659517,0.2713489026858561,5.39295780068497,0.5000000000000003,0.7142857142857149
0.1869177256299364,5.6115173216076775,0.1767171595958539,5.806979016041998,0.3098144721424617,6.079776513829637,0.3514825192869795,6.174178077668564,0.2529284789960807,5.359922360769025,0.5000000000000003,0.7142857142857149
0.2600387846940478,5.607636802316127,0.2295117481930408,5.581098432416679,0.3909170359103546,6.0359210502901455,0.3552920828756243,6.043839695371174,0.3367252178547676,5.190662022066133,0.5000000000000003,0.7142857142857149
0.2226334190229534,5.441807490368031,0.2495266143150635,5.543006596753342,0.3421598671859991,5.893877351488633,0.4335030670491644,5.758738365566999,0.3112871568952144,5.264328184948244,0.5000000000000003,0.7142857142857149
0.2396567716465135,5.62062080456466,0.2393916495651646,5.54506340058996,0.3891709513741089,5.953630491531918,0.3898130186721776,5.933607523794157,0.3106459099163871,5.222174703595514,0.5000000000000003,0.7142857142857149
0.1734881218442475,5.3063539315647095,0.1647010567162569,5.39989697177796,0.2638721355459811,5.882381865260834,0.2542513356946486,5.985511739099708,0.2394356314318233,5.1022994345292645,0.5000000000000003,0.7142857142857149
0.2003120724241188,5.393764604571045,0.1655918606044941,5.510531693570642,0.3025274302512021,5.933908074356326,0.2765302376643241,5.989709139222013,0.2734968831110351,5.245537876637112,0.5000000000000003,0.7142857142857149
0.1741560047990524,5.647508706274044,0.1968302971047636,5.508247775903073,0.2858505940909254,6.187246428466386,0.35767656205906,5.845008391803813,0.2582389182633814,5.313735527717105,0.5000000000000003,0.7142857142857149
0.1694458979110429,5.473610613716043,0.1418268735362266,5.751314419542263,0.2979013802711032,5.891402555084502,0.2353574156571621,6.297029726540583,0.2444139362012501,5.333225566119095,0.5000000000000003,0.7142857142857149
0.1959264689853157,5.5280102112923615,0.186152402719402,5.707376685931727,0.2812254828715306,6.1739247672124105,0.3056594159360952,6.228462495012942,0.2472124796185528,5.44138368358316,0.5000000000000003,0.7142857142857149
0.1667957759796034,5.714033402603283,0.1444661987241263,5.582363836144481,0.2818235453004487,6.248954555989883,0.2749220816798884,6.063802782769484,0.2319072959184104,5.37106410363306,0.5000000000000003,0.7142857142857149
0.1710865429504262,5.8283965330416425,0.1501645556078714,5.694148309756823,0.3149999655768252,6.23551162979113,0.2567425642965899,6.165550360537954,0.2524799945469674,5.406209708988673,0.5000000000000003,0.7142857142857149
0.1919529906508567,5.738836345011811,0.17011449145083,5.614584047628133,0.307017528686743,6.262253316216859,0.3005123034886502,6.01131215321614,0.2796949581946579,5.241391234614014,0.5000000000000003,0.7142857142857149
0.1948385170773324,5.398991575913987,0.1754344180694344,5.4709992993847525,0.2920224419541407,5.948209840516311,0.3580491357308275,5.7536872621323925,0.2658428696051772,5.205967029379759,0.5000000000000003,0.7142857142857149
0.1752807921812467,5.479349838274728,0.1996209925965127,5.254281914790207,0.2952944377059903,5.936563536332505,0.3544846650616928,5.595687197943914,0.2651982462222858,5.105058446189411,0.5000000000000003,0.7142857142857149
0.2475656667564007,5.4536594854871305,0.1872206206818316,5.602285382111811,0.3447816371080495,6.031637592109619,0.3256326889418828,5.9864769179296,0.2914320259828563,5.257848003473712,0.5000000000000003,0.7142857142857149
0.2248941578854148,5.546307510839823,0.2016028771496537,5.899926330704868,0.3433950321777938,6.021289229682956,0.3703477194022088,6.141255668349342,0.2989510080080043,5.307751180186373,0.5000000000000003,0.7142857142857149
0.1815980826656369,5.521601577317481,0.1797238802511189,5.491921522019735,0.2939608200100653,6.025016922030037,0.3130201072625918,5.957870855002308,0.2712141289281317,5.229575425768876,0.5000000000000003,0.7142857142857149
0.2300542297229256,5.579815790393736,0.2102442049697487,5.781684353589235,0.3447397716227748,6.072419905015299,0.4207633225267868,6.043452857025062,0.2765466807381617,5.434973102674632,0.5000000000000003,0.7142857142857149
0.1742347611866455,5.682035126870342,0.1875774713318056,5.456268191349866,0.2861533644261993,6.219033726762038,0.3217848613845662,5.799381366080867,0.2634601379363197,5.262179582722967,0.5000000000000003,0.7142857142857149
0.195921795095936,5.71066946624956,0.2266127098184244,5.582019523867287,0.3276857036303692,6.149090549167746,0.4175291128373429,5.721381591812014,0.2788927950495676,5.298159814277576,0.5000000000000003,0.7142857142857149
0.1773784589882304,5.560071765165424,0.1297250274469295,5.689800711206747,0.2751861089270757,6.152463097448107,0.2770163950900105,6.062192867351377,0.2386913416143296,5.304569142919743,0.5000000000000003,0.7142857142857149
0.2700670929841262,5.251469115872866,0.2174256183673308,5.4669100337877765,0.3901164237689664,5.654577136857831,0.3627465938130056,5.84541813007188,0.3370424402192705,4.9966518924895,0.5000000000000003,0.7142857142857149
0.2282820803539736,5.5687966107846885,0.2435067777811545,5.455639971006717,0.3458187472414353,6.065140520333593,0.3620994452958939,5.887995388293476,0.3001097590480849,5.297462405600226,0.5000000000000002,0.7142857142857146
0.1867550413864959,5.664891862658632,0.2239294663575993,5.50732652428362,0.3002370524529558,6.192023448699941,0.3936591611954663,5.821578182197197,0.2900057952554424,5.289047071269293,0.5000000000000003,0.7142857142857149
0.2042767754966877,5.528834947601023,0.1854110369665348,5.766786624069429,0.3075975134608322,6.091764178289595,0.3830858481307579,6.087527308917446,0.2665895107658481,5.374289817265098,0.5000000000000003,0.7142857142857149
0.2006003313050793,5.621845392807717,0.1730591089706846,5.566567937982078,0.3084514951228618,6.166978170681207,0.3251949416779099,6.034707112655411,0.2729360362359095,5.298391869276842,0.5000000000000003,0.7142857142857149
0.2444112941919474,5.510519332316321,0.2408944816745525,5.512116160039088,0.3670310947104874,5.956750861951574,0.4050159001229914,5.847336542825031,0.3113855036509019,5.243415127020838,0.5000000000000003,0.7142857142857149
0.2022531437225934,5.539813963217975,0.1971875653680114,5.674408256624527,0.3155743267452595,6.03344917041379,0.3616341116107896,6.12877953577049,0.2900864933363201,5.284646731975064,0.5000000000000003,0.7142857142857149
0.1650715708738194,5.550253377895465,0.1349886365446559,5.722595667904449,0.2673992787964453,6.118144688693,0.2605410432746986,6.205386809772681,0.1989086763135402,5.416578572720006,0.5000000000000003,0.7142857142857149
0.2209049631978198,5.483361448799434,0.2012639137713588,5.675374448319282,0.3695959385112305,5.797027822471108,0.3116349657747312,6.068713843228126,0.3279762750957823,5.136253588350433,0.5000000000000003,0.7142857142857149
0.1791484645697068,5.672695209407918,0.2066960264662004,5.869204074264121,0.2847920307498149,6.244131756164381,0.4739401624342849,5.744434428005982,0.2881701811530196,5.325593111659891,0.5000000000000003,0.7142857142857149
0.161124938333994,5.7419530958114855,0.1494252764188016,5.711905977393754,0.2761446218431792,6.275988020848863,0.3437568556545148,5.9567768068879605,0.2410289680907086,5.487476672526433,0.5000000000000003,0.7142857142857149
0.1329060446024263,5.571615913259097,0.1367102523386799,5.593644787695297,0.2606107981641281,6.016362764951279,0.3050803876392948,6.036383988363051,0.21387891432209,5.25472511148531,0.5000000000000003,0.7142857142857149
0.1827908781351906,5.704454589709905,0.197706072658026,5.596161281734584,0.3151748466923768,6.155813193886157,0.3966195387529007,5.87464308935813,0.262526374766535,5.418868434637767,0.5000000000000003,0.7142857142857149
0.2039836344966882,5.424847717600185,0.1764529383961572,5.456054791393713,0.307924995346207,5.942100678180927,0.3267337069590468,5.883320543561615,0.2579449026482608,5.311877578504097,0.5000000000000003,0.7142857142857149
0.2236252621631053,5.598094521422443,0.2290261081859462,5.666360515468393,0.3531226420007685,6.037673143726657,0.4167109482620099,5.951921594747928,0.2988087304343569,5.327902140485309,0.5000000000000003,0.7142857142857149
0.1775934112688588,5.8717991318964025,0.1542025613040673,6.02827001895547,0.2901036850149313,6.448417220635251,0.331420033561183,6.254964320894568,0.221069093636339,5.719235359339169,0.5000000000000003,0.7142857142857149
0.2085051127317243,5.663046612863914,0.1959713628849898,5.64188847057807,0.339505863137016,6.100226831818855,0.3862483491465976,5.89604481578899,0.2996270115633254,5.3441344987218455,0.5000000000000003,0.7142857142857149
0.1719890290759885,5.767816954409409,0.1220070427049297,5.908488431288997,0.3042543330929225,6.231891216504339,0.2569645679905916,6.358987935311216,0.2292053360624248,5.458217449160355,0.5000000000000003,0.7142857142857149
0.2356045677728865,5.248277864276543,0.2079204818360105,5.362738424098157,0.345442197395529,5.687616815417753,0.3471629487944374,5.749405132674073,0.2827291083446309,5.122746395717811,0.5000000000000003,0.7142857142857149
0.2199040729137955,5.401071012836401,0.2096937512925905,5.462949189721005,0.3423028778384459,5.833411338544625,0.3860025916116836,5.781424046956882,0.285060394871321,5.159000133293097,0.5000000000000003,0.7142857142857149
0.2336668553081737,5.548005118003124,0.2213504630786006,5.531947272419852,0.323744170037509,6.167963344739372,0.3308344012040778,6.007034403718601,0.2959281401267603,5.383337522729796,0.5000000000000003,0.7142857142857149
0.2148638880426928,5.497444239702134,0.1901012198155893,5.492386387839631,0.3368860877622751,5.956700613373472,0.3814902745186029,5.761986925590744,0.2685215486975682,5.278100832513696,0.5000000000000003,0.7142857142857149
0.1652016784812561,5.567454475451019,0.1416990335997164,5.7450642043996485,0.2623519636846862,6.152990953831808,0.3506768571991332,6.007381481269726,0.2277986506259732,5.341102022313902,0.5000000000000003,0.7142857142857149
0.1717352015036499,5.565855641960212,0.2176488307347429,5.666269702619651,0.2652760940494743,6.171124085919246,0.3466850528388401,6.105843839523361,0.2837985698802367,5.312638932170147,0.5000000000000003,0.7142857142857149
0.1615254512012861,5.755084684233437,0.2010296217683296,5.653009475118917,0.2769744100234483,6.281830420323589,0.322035792815274,6.154034597019798,0.2603765743694248,5.416587208190483,0.5000000000000003,0.7142857142857149
0.1999956998044545,5.56835359494216,0.1998571934545342,5.483845646367503,0.327171384930914,6.015758302027914,0.3511594525348719,5.869769915167724,0.2409764988422198,5.303738414903685,0.5000000000000003,0.7142857142857149
0.1605275854393789,5.66219907279307,0.1794940175082513,5.6232712685446735,0.2798864219197558,6.165782523604378,0.3186380218392464,5.989592721932699,0.2436335528298687,5.371155548132481,0.5000000000000003,0.7142857142857149
0.1779543999490599,5.661195324365455,0.1761019697828013,5.570872027743697,0.3049507899333027,6.133236406317682,0.3064990764474673,6.118183666859449,0.2623397395894793,5.44210480631456,0.5000000000000003,0.7142857142857149
0.2146527913201307,5.761461550411995,0.2296142981020835,5.71638644804482,0.3461457505103759,6.211499962393586,0.4403191877416223,5.966189224394356,0.2807845594533911,5.478887510219098,0.5000000000000003,0.7142857142857149
0.1801443027031719,5.753435355788313,0.2076527790605892,5.576707964979816,0.3012077560117399,6.223142597590236,0.4530379791254545,5.70297369213787,0.2792741804634825,5.352072123312953,0.5000000000000003,0.7142857142857149
0.1879980058664702,5.839356457608406,0.1894813918188728,5.749383795776112,0.2978532929586009,6.426967891380077,0.3832037101637619,5.932943881993479,0.2709036550559766,5.5499383704296426,0.5000000000000003,0.7142857142857149
0.1756895184269092,5.680976725433023,0.20171886197893,5.520363826665319,0.2826413085135691,6.233689203393362,0.3081542922529293,6.114255368596496,0.2569096677319369,5.252656351257119,0.5000000000000003,0.7142857142857149
0.1867455592884594,5.716623059642323,0.1750849183625991,5.512408385490213,0.2963473886343866,6.252108769113344,0.324185591538802,5.809904585854311,0.235967126275755,5.338676788954003,0.5000000000000003,0.7142857142857149
0.1828462651206419,5.84243224485008,0.1887766823618521,5.768760538731287,0.3027021478666662,6.384676386146617,0.3499939957339865,6.125631818174684,0.2712375253593147,5.443395175462537,0.5000000000000003,0.7142857142857149
0.2127507275444888,5.404590204371357,0.1553124296456289,5.789257950382473,0.3227442219712937,5.90297469013866,0.2803446716608468,6.23062301651952,0.2436988586461631,5.391497739298248,0.5000000000000003,0.7142857142857149
0.175750062836731,5.407549771057239,0.1914449433864515,5.3175483562706,0.271919805176348,5.974907608138598,0.3106118163290509,5.716251391644593,0.2700710400041722,5.055734108653179,0.5000000000000002,0.7142857142857146
0.1980430294166216,5.620162164043584,0.1961293972434643,5.709826081350669,0.3197904676101704,6.091797371478723,0.4040080234186497,5.887295102895423,0.258216009105998,5.367599781725421,0.5000000000000003,0.7142857142857149
0.2337103936116984,5.550008387479381,0.233674498099961,5.339981916603026,0.3559974610070486,6.007237170390982,0.3695942767035599,5.6660199171490415,0.2955414940167035,5.099768835985654,0.5000000000000003,0.7142857142857149
0.2048226903574081,5.675899462592191,0.2534834364156224,5.444064298997603,0.3125793969690831,6.228931481413381,0.4291142405394871,5.66811884849655,0.2808346863132967,5.346593559751385,0.5000000000000003,0.7142857142857149
0.1590201784084065,5.840299378236609,0.1731435845844279,5.624562485995175,0.2660248642250732,6.436989404191022,0.3224550501655407,5.896142970446575,0.2349765239654448,5.3793962823458,0.5000000000000003,0.7142857142857149
0.2352317159312657,5.593843632612972,0.2298488027807606,5.642335291060239,0.3658333431512435,6.03382431296129,0.3965868516432858,6.002866506709674,0.2901999291120292,5.393576111992239,0.5000000000000003,0.7142857142857149
0.2290238584373611,5.195038838307265,0.1821976532579567,5.500971526153336,0.3705432245483034,5.496547843825168,0.316698824161028,5.859669032552015,0.2912591059073888,5.016706473997313,0.5000000000000003,0.7142857142857149
0.1784827727559238,5.781965701891708,0.2136590591523073,5.576398124261875,0.3080901379569374,6.241075638690577,0.3726006239083705,5.896490519566643,0.3067955181713316,5.250084071495181,0.5000000000000003,0.7142857142857149
