m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.435940379370566,0.03844255381202447,1.7548978893997424,4.485269607753275,0.03821510021344589,1.7497648429662016
4.607875692030233,0.03466352857799011,1.5957539886460737,4.598267278463535,0.03493710642705855,1.6471949427371944
4.5880606458389,0.03601975017415834,1.7155030582844004,4.664536560797851,0.03733671775263829,1.7948725629332454
4.654149625410166,0.03633711735839825,1.655711514498029,4.691077781449999,0.037178671209426,1.6877740464924031
4.668883361963658,0.03680031706831279,1.670894253988813,4.747491291824986,0.034576207113481916,1.6991660199228855
4.628074818648748,0.035400050581816965,1.727860409471885,4.574021886722077,0.035091095609281746,1.7394070006734923
4.528962085469879,0.036275744218644136,1.652506247236195,4.615328832943915,0.0373291530267151,1.6618705648602197
4.66163147642886,0.03594137516109053,1.5832112369477773,4.616446905705197,0.03556456876611756,1.6042656702035583
4.534115136280731,0.03340128457682614,1.6546914702338829,4.611127208037812,0.034659417274626826,1.5829064834794793
4.627066063894606,0.036474892686061536,1.6267156408510735,4.622206929686801,0.03615211270068161,1.6475618510587378
4.4752799400217755,0.03567634694569696,1.6457050708477685,4.625991141281969,0.03729430343174243,1.68033678407483
4.673997993429187,0.03769062849259298,1.6529174586042967,4.601578998850575,0.03514531132814194,1.7475558788735814
4.668754051296209,0.036719564248250014,1.6555246682636275,4.5131588526276945,0.03711494939981591,1.6303763084695346
4.5996389448444255,0.0360831085063017,1.655692126671486,4.607525512625304,0.03644060152900174,1.7001383148343963
4.606849689161755,0.0351236872399919,1.6794742099323767,4.643721418180751,0.03544026091920729,1.6194845975702017
4.6633580120588425,0.03490190608663883,1.591346109280149,4.618015960759129,0.03632184930490054,1.6820756603483689
4.597824160015328,0.03678322842430682,1.6411864936169385,4.618355056250975,0.035843497801575364,1.6876179794279327
4.5747321777454415,0.035650174807264075,1.6402515491572762,4.591016299583511,0.03545698260755714,1.6752688868633923
4.496553811587845,0.03535547182919536,1.7006785553324233,4.65051896010022,0.03475134963610712,1.6666555362428257
4.583692634097735,0.03562722177683803,1.6576129889112872,4.689408435600593,0.03633106614007652,1.6719226797119644
4.673213872782826,0.036528691851167694,1.6531585265366744,4.744672700772888,0.03722150204426058,1.5921456925985955
4.598809107240925,0.036040743578439956,1.6366994270911102,4.569885343608404,0.03649216854061349,1.6954984184548505
4.6378665234584675,0.036523556913137974,1.5489513361492337,4.629183335623697,0.03564188357373605,1.557266338867786
4.643463247368603,0.036190042275682024,1.5673557074427507,4.671230077039893,0.03660973742888129,1.6434386822072125
4.593976350880275,0.03502681745519537,1.61580870448967,4.716523512462434,0.03471249021271592,1.6593145180973377
4.773701423928904,0.036096575023426225,1.6257497786117938,4.823102321249413,0.03674673155317509,1.6688852029250587
4.607820782702144,0.03630993208014996,1.6230817208143657,4.651520993274174,0.036686724511366155,1.6279074359342185
4.567354943091087,0.03678911397449601,1.6188465085123358,4.57857121404049,0.03574592930494159,1.5720481153445016
4.5322816986419046,0.035223086179706854,1.717826151573183,4.597534746280306,0.035322661485780976,1.6299134252330219
4.620859821391529,0.03498678460848839,1.6700994719197209,4.663278455202027,0.03719724697062098,1.6703504415825463
4.636144451737002,0.035321088006774054,1.6122166580942716,4.705131941129212,0.03572409745386946,1.6217435341693145
4.593569380278279,0.03549834973719691,1.7591422421530725,4.593670656741763,0.03633252227185317,1.7626478819773714
4.625442810859415,0.0357867836367796,1.6985271468508765,4.628206640969701,0.03573891314373587,1.7012431656272937
4.723248512087962,0.0339140845056399,1.6024953229377001,4.817550111562222,0.03641426306880157,1.564952030919178
4.575201394185671,0.0368552469714693,1.5902445990015313,4.680997482397759,0.03702821233280805,1.564546175170716
4.801999766330203,0.03610462066133503,1.6446833530024514,4.778899497433333,0.03586020715962988,1.6918599787639144
4.687016883305706,0.03542728818306306,1.6136766113754695,4.68325587811828,0.036042654531386636,1.6877304525438506
4.528656657072387,0.036347294731870705,1.6208100053351775,4.554683085327098,0.03777381288768816,1.6488503910211778
4.676539313029593,0.03538969250535717,1.667635148598708,4.703940948477537,0.03670957856440936,1.6660860173465206
4.673849692815688,0.03594251940728765,1.5393035388710257,4.621875892565717,0.03614171701222273,1.5306535095150857
4.775020102108044,0.03644412327428617,1.6484479661528506,4.72962069485347,0.035803181038661876,1.66828097873205
4.635944896885373,0.036629837665580874,1.649839380361867,4.56511213249406,0.037956062514126684,1.570406997089576
4.66791242138629,0.035316700604140064,1.731087123254333,4.5821163764710535,0.03498862297555184,1.7243955045480652
4.565943204049197,0.03658665076771721,1.6843375333685973,4.629319797872643,0.036759756071628555,1.6722469718495245
4.803865220006093,0.03325329214152274,1.7036665539559055,4.61917622674796,0.03473487026735542,1.708852073227053
4.554932478266876,0.036740108201232816,1.6472947919803558,4.522813668256896,0.036549845181889036,1.6515453864022476
4.627131561060513,0.035682933016746805,1.559299076628923,4.646811497913987,0.03609437288759164,1.7074891964338312
4.559197037423326,0.03509410888733747,1.5538733047995594,4.460769320878481,0.03676081424841592,1.6347993049593958
4.557238603611363,0.03464901498652755,1.5878332441410676,4.595805248526008,0.03614144895150799,1.7000960854792655
4.689487355988638,0.03502940991470577,1.624967297193851,4.624766677447152,0.03630472085791695,1.6955626644555608
4.654590889540595,0.03419031806789714,1.6394175352477025,4.52655948886466,0.034222181164552425,1.7235594567505308
4.599201497674989,0.03641594882040623,1.6582383052826504,4.545846972285344,0.03493941542469908,1.6824049676750492
4.71233652175599,0.036489112701640826,1.610635456542652,4.587634389082885,0.03904981314690596,1.7042906957249488
4.619693910876892,0.034031866933515786,1.608090607712563,4.62060439313287,0.03550118072001084,1.6822504852874125
4.716801185120123,0.0376267499681079,1.664165719139934,4.722626242082382,0.0367655255911754,1.6278994493376422
4.704695389107437,0.03491841379306923,1.6428756289448827,4.69632104648346,0.03582177578862024,1.6336432921581365
4.533603312126021,0.03638591564950544,1.6734339973669796,4.655755228995909,0.0355832372792181,1.6205093156577408
4.661090009307081,0.0355061523254463,1.6980876692152456,4.71335624077051,0.035560592422369405,1.7044853560262543
4.51987075158852,0.03458800930962784,1.5669819443710817,4.585655785665834,0.03667368342593881,1.633876061102239
4.628900175233073,0.03738698723684442,1.6773992095127412,4.625777212160668,0.03638385624690605,1.7115224547679222
4.701515523040624,0.036467675769105354,1.6660117109105175,4.6887558145316595,0.03620409014267782,1.6482008781399557
4.661363555830757,0.035889994456236814,1.704821482278109,4.690532031405839,0.03464973238627759,1.655292111470931
4.813260377963991,0.03303551402437803,1.6899857671853997,4.785728116696347,0.03367740487989747,1.6514940657123196
4.6181843429131755,0.03548313488883337,1.5653216485456318,4.693063896159212,0.03543901149190915,1.5646263299865237
4.574036135402342,0.03687808524226773,1.6582105203223876,4.548148656140041,0.03772361206955181,1.6102824232068418
4.708290593025783,0.03564643787833489,1.6564243228662112,4.65482917637635,0.0358665814126465,1.656294021499215
4.598633421697848,0.03697184833152134,1.5947829314281532,4.561134995312458,0.03721319005285898,1.670146863447995
4.80298679489405,0.036168706129632994,1.607901168095046,4.678094031076528,0.03698081148495253,1.6281449813706672
4.689660265885299,0.036334585315505145,1.5861092604920473,4.571725295959878,0.035395827258761704,1.6420396882762316
4.632913709104418,0.03520152610103516,1.6111902433039282,4.640729884274627,0.034655098650459015,1.5551154550849413
4.699601200278726,0.035194822157962595,1.5823059365931074,4.690902616931579,0.035632142497793486,1.6404094007658443
4.702303073140884,0.03474408817806399,1.5911653275476427,4.756519042670402,0.03702732371354805,1.6335083606912502
4.620486714335063,0.03672571887201501,1.618830530670004,4.673840023488082,0.03612648312899057,1.6136309102714583
4.689514872532923,0.036480639227144396,1.6717428292296332,4.55951175690993,0.03721647788834078,1.70861986578197
4.523026851324228,0.03533179285681246,1.6083049008111334,4.4409411801778695,0.0358877967956763,1.6143935077970204
4.636290256254402,0.03552989205591033,1.648891961529567,4.630349797745151,0.03673073386705456,1.7223839145647035
4.562139705178244,0.03565893095250813,1.6433060073326589,4.605147401492256,0.03525041545321234,1.5314687566036589
4.626345250386432,0.0360851703529756,1.699328325510151,4.504104681458361,0.03638371435063656,1.7035691548790446
4.623882454605509,0.034980478413780186,1.6733698986060122,4.659282527731893,0.03503372611786137,1.699306490649912
4.518202782429793,0.034701526453442266,1.5799008892476005,4.479225272841656,0.03424219411566305,1.6536609277724517
4.709420750872367,0.03569324653011161,1.6330763484883175,4.649762838725656,0.036135668909074936,1.540178605741998
4.611440494654732,0.03641837635413444,1.6691333870328648,4.622094613098449,0.03701883997519854,1.7002026963764183
4.576397791711287,0.035444070420864934,1.6363568817786787,4.599637582562394,0.035358686214585947,1.6473112874829663
4.709829199172632,0.035133024619494246,1.7028131515991671,4.652801124013372,0.03645012569498753,1.651728832202789
4.670479475013655,0.036861538617836975,1.6081103561110894,4.763787712714607,0.03552711933992005,1.550544639262202
4.496171376720212,0.03537670034664789,1.6306608585138371,4.6217591557927635,0.03448774971392669,1.6332609020787643
4.734237107786214,0.03594036268132476,1.6452868550379562,4.754311394526289,0.03649398767734909,1.6683266227579465
4.65372515519755,0.0362147234289422,1.6698999218674144,4.6657024767971,0.035522550398389016,1.679053129526714
4.6686892034656795,0.0367808913571692,1.6541181873301514,4.595143619688295,0.03724246317193723,1.6405892888861782
4.575577247049368,0.03544584836544372,1.663934963688185,4.697237128955019,0.035897388459740574,1.7380414036775813
4.752801860304381,0.03683601743141415,1.7214761021954144,4.708743499076317,0.03648769501506796,1.6647426438353377
4.581810196735148,0.03633187358054422,1.6125233876332812,4.602681565583356,0.036843629653896454,1.6786843935099827
4.613458393576451,0.03363400319263483,1.6566005211483799,4.6318287032619425,0.03617194882016478,1.7194316697840948
4.649814640927767,0.034868604594048794,1.5495635329800757,4.574104182260756,0.036199945242798855,1.5760306099787578
4.546423818282881,0.03647269911770176,1.566689291173187,4.534200644805663,0.03695375470689005,1.541696315897364
4.605494747791582,0.03438985840878312,1.6470359074954368,4.574785955117653,0.03476203967028052,1.6145485159874668
4.512285451739364,0.03632871550227418,1.6638295360496829,4.50681533238678,0.03560086678548789,1.6811307712806698
4.716438601753063,0.036291477814964716,1.5949438067907795,4.621017335051097,0.03608354514488709,1.6532128228993135
4.709100483612262,0.03479937748398319,1.654882805858225,4.685356813788821,0.03566853500770012,1.652465839388076
4.63855719969984,0.036183003647966,1.638679140534683,4.600788360147933,0.03707067721984965,1.6331559318012836
4.752691857811264,0.03461871594968299,1.6457125504010357,4.7360375839786,0.03584618178317007,1.6646100630088159
4.769474376719024,0.0365876633258657,1.6137277743046416,4.729176195661226,0.036831252718773085,1.5559919776965068
4.730933749922366,0.0346632541401847,1.6199007226488644,4.700259224320164,0.03598305778897034,1.6874170567243376
4.694569877356978,0.035241066178596236,1.639461086130851,4.633766360571007,0.0357789618786508,1.6318287935212434
4.551833849978629,0.03594738839159062,1.6406900463723995,4.631110665584841,0.03619281754712795,1.699632057803348
4.612142195253454,0.03539060966211811,1.7251930317259079,4.545811980249036,0.03582084905881583,1.7481358806254188
4.660941485216882,0.034514270098594424,1.5501975816743183,4.652234325541614,0.034788050620920455,1.5627223299713733
4.607343320054751,0.03522576827621338,1.682227192608953,4.659432179811743,0.03630944723916578,1.672849836922904
4.539970757255547,0.03537061796853118,1.7232100337411829,4.581632865358163,0.03556218617684336,1.7034659748967063
4.657831628248686,0.03658213828078108,1.6863525836575974,4.720796490425931,0.03700455287846654,1.6747824803380964
4.739352081875489,0.03651580023300705,1.6484740181519824,4.7238987425903005,0.03586188634449792,1.6889524475840936
4.5896116627990535,0.036287513749274324,1.674301709655566,4.582067013876637,0.036028271159380724,1.6709276423989814
4.62692751814442,0.03661862572736867,1.6358205815514009,4.589982509229687,0.03536271459307597,1.6443548261603282
4.704289890318376,0.03513778486444192,1.6583463902480498,4.6114103521321494,0.03484019456650069,1.6744238239075868
4.617235695097256,0.035059747721128305,1.6227817239087972,4.561276941369348,0.03495534611232433,1.621842654482701
4.595260584714895,0.03536736719683777,1.7204824668575256,4.653092141923179,0.035657122759381155,1.655194240665952
4.504244481455206,0.03752638590439443,1.737706669652501,4.445754817194972,0.03634355318800748,1.7604998240630942
4.668490951920714,0.03596881261575149,1.7176592415556575,4.588153579779512,0.03595883850792978,1.6537489461807224
4.588349338212231,0.03623075942588683,1.6982038902119758,4.730816884715451,0.03696670960329035,1.6521039886609497
4.69492422897336,0.037285583920106447,1.621915851822882,4.754757951894787,0.03566506738670943,1.5250368162933035
4.570067448840421,0.0364003540161958,1.543261370338038,4.528032111130951,0.0385636800272381,1.5754510563924764
4.570867869136218,0.03533494029445699,1.6754321448029579,4.481226172135654,0.03660152704575922,1.6682953790073574
4.739208265626765,0.03495725033854647,1.6569284418069317,4.7041420263329705,0.0360765865867299,1.5740353664715003
4.65662811639459,0.033962410825283895,1.6739199698161606,4.589498155394027,0.03632282904896363,1.6842558661120683
4.766204555580807,0.0358290202086409,1.6597998806961773,4.652407013759298,0.03703505303856741,1.6206017292937163
4.59673717226343,0.035271993766501926,1.5311717937692844,4.62418963452086,0.03645427617147766,1.641151191262422
4.685073238614507,0.035764796727090375,1.684913204498903,4.641392277790864,0.03606651703957774,1.7004854932376068
4.559030084625999,0.03720818728247292,1.6522984723406238,4.515737338514089,0.0379008117492441,1.6414270051966429
4.634861567207382,0.03551933384742132,1.72592072768741,4.724172936059981,0.0354890462018239,1.7061404747937887
4.679895419498884,0.03362432380283113,1.604367166360749,4.59041919173574,0.035405407691770134,1.6633262284261998
4.67467066448988,0.035845379718536935,1.7222343582589181,4.67665605440571,0.03652844171282491,1.6300247205943794
4.688888412250371,0.03700894875328678,1.6868362321880366,4.6813423206109395,0.03529953878860693,1.794643463732274
4.530562079922745,0.035487435583142005,1.706223059167756,4.542468230560396,0.035364626952230284,1.6737634251726405
4.543276041196548,0.03672754217817472,1.6640290959147257,4.632088129530508,0.03696450062381666,1.6475358783648766
4.6895424842740585,0.03501889211966886,1.667118111141212,4.675010549282557,0.03575866456797787,1.606890770599563
4.589912200305795,0.035867198019152564,1.5969060619348778,4.693639039264455,0.03625317584282224,1.6294066927307504
4.571133533407209,0.03543873662466976,1.5934863362765461,4.499816893627857,0.035959159246853625,1.5922441172840474
4.570499709659114,0.03701125956467711,1.5375999783811596,4.66639779558729,0.036341961425397765,1.6560065420435839
4.737998416673239,0.03576103821581867,1.6370232345303464,4.656056749093608,0.035919945982975855,1.5536171419216116
4.548213610124873,0.03559641350917441,1.653009661327354,4.610771470216635,0.03528031389097636,1.6491882447419288
4.653896027909346,0.03581390980919637,1.66837342137193,4.688432508673345,0.037184205781426595,1.7049299900160915
4.633305876006567,0.03547608437790965,1.674230501096762,4.609308094541556,0.03605277499917415,1.7021810074745858
4.7722780731610595,0.03616462934259935,1.6348015898574964,4.595819982472938,0.036050224394181145,1.7020712492836134
4.709467902134299,0.0390244193287671,1.7309840453185608,4.676944656917856,0.03738709093543768,1.7466893250496782
4.540189742977593,0.035201549785602894,1.6038299545101338,4.617116497241477,0.03614127001326148,1.6519098056500132
4.706174658083939,0.0363993644558424,1.6414265158604935,4.65072221498209,0.0363334305094342,1.6787152259272378
4.625139843744381,0.03449737558792938,1.5979481522741696,4.6213746694621785,0.03428784029196154,1.539098513604331
4.459082812226049,0.0342012560860976,1.6634176147280433,4.466410379228394,0.03602410298952269,1.667557409388295
4.613008889058537,0.035097789607477746,1.6355222083045629,4.558986962267006,0.03552066262112079,1.7060996017133867
4.523502855149325,0.03544103490770323,1.6379403015399336,4.641416175235209,0.036580840878712384,1.715918720405107
4.648559224144346,0.03476812406038563,1.6417348611177507,4.6313946115836515,0.036136590164293124,1.6722637747527842
4.682694212586302,0.03429311292633819,1.6839942237106962,4.708581799124549,0.03501513435552314,1.6866700794173086
4.552162063662332,0.03600889447481416,1.6436303527236644,4.5993752539747526,0.03644861850430242,1.6755698522108933
4.6885549453324495,0.03591197710359131,1.624808202292137,4.6611584722554325,0.03602945979375521,1.6408813958464121
4.583647879019669,0.036440461526562065,1.5954700228869512,4.500024208853868,0.03466277306446117,1.6248016761327542
4.763277059649367,0.03345852593015059,1.6534705806624657,4.765237143711189,0.03439942966344597,1.63097459106137
4.682600912487674,0.03514136938529954,1.6074183309671457,4.699714426512607,0.037144702103442145,1.606224423974434
4.600610354332203,0.0361986587225531,1.652704385662286,4.565298547466217,0.03602416329259923,1.6642465238814688
4.56995394310308,0.03578870947598399,1.6644305810288493,4.565592255827708,0.03721510268094334,1.626216309073255
4.588253124749139,0.03688152283676457,1.6341169648816785,4.579900930985323,0.03773061015218795,1.6584796926047576
4.625965272164872,0.03550646538354665,1.6387356039061778,4.653021292314976,0.036595162557033656,1.6042372300800973
4.609389672019274,0.035065666052193474,1.6506366833759512,4.611053586481461,0.035980092506729525,1.66041279113452
4.5886926690195535,0.03564965753610995,1.795881999261855,4.5709502100934145,0.03589844675679376,1.6500272958790703
4.605716299560304,0.034380369811489106,1.648464513720575,4.591827126789861,0.03506987837898544,1.7148009163905122
4.64547477939555,0.03644678863067346,1.6880522994182685,4.614153958029896,0.036539518455274526,1.6421360479504246
4.636400652743476,0.0368429450727276,1.6367204894547738,4.613960254842806,0.03620908345941778,1.7413398663509911
4.623814457949604,0.03502871355701582,1.611435746717057,4.605074548874946,0.035966449640560956,1.6339200239534266
4.696979314725124,0.03555147626884229,1.6801303823901585,4.642214262413689,0.03615880153905882,1.7688973313202347
4.698058734584513,0.03684783686535552,1.7058783472618824,4.654812844491507,0.03696326997058657,1.7484873360427993
4.609366698122681,0.0349369498443396,1.6095435711495831,4.641960729942711,0.03612183053420669,1.6381717676555003
4.636278664361727,0.034851186316120934,1.541704957301917,4.597417600150528,0.03575482837726795,1.689131619121192
4.641947886254542,0.03424692883429627,1.5671335434709897,4.624958348539538,0.035598305783371254,1.5972361484996598
4.649268216739219,0.03719464579664153,1.739457336331027,4.625540308460372,0.03610039819777875,1.6557555798263859
4.599723476884174,0.03470630955836771,1.6585384963398737,4.60947102292251,0.0348547366511751,1.6558906971216398
4.567285112564344,0.03295308638631697,1.7162887556467374,4.5916436589088185,0.03587162870051416,1.7525474665572727
4.576319399756287,0.035468483703613975,1.613407288136903,4.591208841580764,0.03645018831624958,1.5899460882059728
4.610127627877132,0.03615691550177217,1.613454583130844,4.604761538977851,0.035840367992375284,1.576080960070039
4.675045465527649,0.03770827055850818,1.64748485435692,4.58674429684619,0.03721104978580182,1.5978534972166651
4.683894130457575,0.036846484708453,1.6904979110655114,4.7838563956078275,0.036801958549934885,1.686265226736222
4.698049496797559,0.03441319302162415,1.6756702892628448,4.673134920435714,0.03555353542427188,1.7405334086447461
4.628288135734106,0.03732112563038527,1.687943224875188,4.639409783440588,0.03536365807654155,1.6913951726371834
4.591090958048139,0.0341434975699656,1.7014555978760983,4.646379504000308,0.035341912401455955,1.7027749455098513
4.614988272128929,0.035106121302264696,1.5971173280558832,4.715844420752101,0.03465188615051489,1.6450295099290853
4.595848945306594,0.03597744615510633,1.7193938283382297,4.655656871957336,0.03532319920085015,1.6175058083807605
4.6322410412167425,0.036105064782677276,1.5996556093012295,4.643416898318829,0.036929701078591004,1.5670856101002748
4.630138621685673,0.036658298180133726,1.6731233633656943,4.6240924501589085,0.03677971755033545,1.7381097519545974
4.7729068259071665,0.03612885506550354,1.6043290143967512,4.6989431517715055,0.03656415827202294,1.577020548783727
4.607783162832598,0.035009300253146344,1.5991964372146215,4.621186799636228,0.035673752452572656,1.6568786241434044
4.706146261410888,0.035132444779337635,1.6020085437775382,4.590978181597671,0.03604822698016044,1.643133673203685
4.6180334575462165,0.03676777628573353,1.5809058162945429,4.665527340604137,0.0368773626617673,1.5872383034539184
4.651429319736696,0.0349240284825794,1.61455126177709,4.664373272877944,0.0368836356475387,1.5784867172839794
4.646077636117248,0.035281995814419556,1.6360802098731015,4.632870427659919,0.03480605920255898,1.6159770080759912
4.670462942003146,0.0361468291331693,1.666540987876057,4.676358724185569,0.03549666461666211,1.6487514123753115
4.668493676809263,0.035794331265186885,1.6109964853557313,4.672574095071522,0.03641122428335688,1.6397394242598171
4.702519365728039,0.03405117936743197,1.688438941389792,4.687323120163853,0.034458600960752664,1.7246176654086454
4.585081102522019,0.036416198331913265,1.5571081648309544,4.666753708974122,0.037467781346209886,1.5909140924942031
4.5551619214190895,0.03781804969176351,1.6575388968017162,4.621816921004305,0.03759453160469862,1.677517300393063
4.764224065720965,0.03508555578402904,1.678912753892097,4.684503882531567,0.03542972331905561,1.700968623796638
4.6037939832239685,0.035304867358652674,1.6273062336713227,4.695484732052859,0.036149605461087496,1.5776646381756283
4.6456009955910345,0.03659591609796801,1.6787450529989525,4.703186710737239,0.03705427066147318,1.692172932834831
4.6729999232436645,0.03622847805805655,1.6768629975235914,4.686782737060627,0.03728781443119912,1.6983976447471194
4.529226023586636,0.034138273972958766,1.5782675562304407,4.614738452669611,0.03531049090707372,1.618007463014178
4.5966758965348244,0.035202775099080444,1.6348557305309206,4.627271735940792,0.03563400744389036,1.60524296977728
4.696766443616284,0.03405957710674208,1.607078844392975,4.721807640601339,0.03496613599470518,1.6162811267179045
4.734303211190345,0.03522928527583554,1.5864251995889818,4.578143642904468,0.03583165196258579,1.5662876943327801
4.6843438836160685,0.03536129532709664,1.6421407293142802,4.626313840379191,0.03563261401038779,1.704580849986506
4.59480555649462,0.036196321550716296,1.7027603195119319,4.701575401502738,0.03556532073446519,1.6237843759774129
4.592603656584586,0.03563655671978985,1.6713575869168429,4.574223760692757,0.03629759344308757,1.737274729859505
4.7615623827546765,0.036457181077249504,1.5763583141348545,4.743992406374839,0.03685561565017901,1.642021939337554
4.676109932164153,0.03651263145835155,1.6289609945031058,4.680886090677049,0.03731861091433384,1.6530388762544952
4.641846868848814,0.034791179549124224,1.5529260536121663,4.640449210755498,0.03509945142733878,1.61147079083708
4.734815398941521,0.036526743369738504,1.655707239251904,4.690227509377006,0.036970732534914064,1.6993858403874684
4.7056433626295275,0.035388602376517635,1.5884576343091366,4.744353063818974,0.0355737067233803,1.6313832732297184
4.537907797495888,0.03451536359054331,1.6112996349673199,4.561488960472129,0.035287425933983846,1.6146519940152864
4.631781569362447,0.03749954618633384,1.6626531843253953,4.57324556583668,0.03817561876754405,1.734719644689169
4.631321627153857,0.03549536607769741,1.6292094166868176,4.654027187284494,0.03586057426082963,1.6816951593987948
4.745862385885918,0.03747876383015299,1.6071181659689853,4.6591185510440605,0.03748569436505067,1.6300257078789246
4.646917013149484,0.03637687721970803,1.6078224142355182,4.708783315022548,0.03615678143734561,1.6979927449914713
4.579778021421246,0.03547826367809822,1.6344533622126172,4.4839765407843615,0.03779120681036873,1.7058909318220707
4.678320434566999,0.03638888820965873,1.5904528020898685,4.711055408897061,0.03842909635671796,1.6458885835756782
4.656612771030495,0.03634651730392843,1.688698734121541,4.654872499018244,0.037865092229014644,1.6662652603568153
4.619973867960351,0.034347604489184454,1.5992971097558937,4.548889275105628,0.034388456073410865,1.6363355475520878
4.619441817208207,0.03506141589481129,1.5855090980548612,4.692259369685224,0.036345617532735235,1.6180484709051794
4.586657225791107,0.03623573008440152,1.593047132820684,4.6301080888246195,0.038282202943623354,1.6081111271977044
4.599051266136436,0.03636615403240425,1.5934777752360836,4.678732012474924,0.03576394426146166,1.6471682567302244
4.567554291132286,0.03541293722586873,1.571007518642183,4.557361681976214,0.03594536482577335,1.531969864089211
4.587894143309722,0.03535158356142621,1.696404332909644,4.658625535899497,0.03495205330817235,1.673549855878043
4.693468307998029,0.03676355294718314,1.7780129294661111,4.697852887564094,0.036495764103206076,1.7853609539815063
4.668457972474566,0.036050914068872814,1.6612309740609343,4.624051368509339,0.03567306631590711,1.7360663730221633
4.617837624959735,0.035559097182623955,1.690434865388186,4.6014867380992825,0.03525400480597478,1.7385733390436013
4.702634270728607,0.034296164272503864,1.6537324841283954,4.7185595816183925,0.03526906065292646,1.6321455796785946
4.67622595014714,0.035265803123797346,1.646139021583711,4.677526092950933,0.036550540982417494,1.7288826926042253
4.71129647177139,0.036054579909341244,1.6433393818543371,4.643581808684282,0.03633557771882254,1.6574988418346077
4.697855705051764,0.03481913907697237,1.6283026365183342,4.628986381331815,0.03556127176428185,1.6587900609810162
4.601024578031883,0.036333747013678815,1.7442724783346555,4.6188413113364595,0.035524304327729926,1.6677567293613489
4.735322886732981,0.036002359714003854,1.6091542164029033,4.631909001314362,0.03607629205921176,1.667338879120214
4.71486928767592,0.036057374837913936,1.651215505052888,4.6776399066931855,0.03659379604933519,1.6400140375233812
4.644467192758754,0.037430754637039654,1.5933864354703142,4.585502903587734,0.03645354754156741,1.7323399388949432
4.599212298802188,0.036463241680799764,1.6076036383379713,4.628790988619303,0.03688154152521574,1.6814095729585876
4.647989499494602,0.03651092940808809,1.658990241840264,4.62512039133876,0.036726535327269855,1.6691375666768178
4.767651018649313,0.03603641111676969,1.6854819509526542,4.737815602896945,0.03585991176554472,1.6517856245965028
4.702692903508829,0.035384819435765005,1.7199599599477762,4.705240878409887,0.036579889017986596,1.6548198518172323
4.68074287369729,0.03488945441940625,1.6668173135592748,4.614981570936292,0.03660726824747239,1.6375050281651704
4.526194006800258,0.035787830954158606,1.6050866542297373,4.570215658066024,0.036040343850765905,1.5905077501744873
4.6043912889771486,0.035382640224968676,1.525587809103784,4.674157576023851,0.0351494323316284,1.5491077458515383
4.5753859818376315,0.03621645577769516,1.7039491821065054,4.698832231061133,0.035482737455974786,1.6129654837524263
4.656278039492526,0.03430971301032905,1.6854377843865107,4.5942043435960285,0.03516239058837703,1.6587237879650014
4.750400304120068,0.03635008198055643,1.593500074414335,4.779974508971543,0.03643076110320016,1.5443835895113198
4.639912478457366,0.03729318280346299,1.7493066116388614,4.607232562726482,0.03811137405088053,1.6679730034614946
4.786498606332274,0.03558137471030994,1.6573385909699436,4.743614999502446,0.03603141635013918,1.741376859584415
4.698475377185894,0.03746295775818478,1.7341208102823706,4.635851971526406,0.03680506217435862,1.7185786482350391
4.697300459911281,0.034418937302308314,1.502580509871618,4.735809054739195,0.0369813750000856,1.603967047363965
4.641152141972429,0.03643084860993488,1.6211156290509752,4.556956443624816,0.03763949451950768,1.6934752407274607
4.715268786515535,0.03581639947958247,1.7000856334437484,4.704584640997159,0.036164405538498964,1.6834397606688218
4.520345391754874,0.03671928173175832,1.6303938532400828,4.500888767682693,0.03686482198109682,1.645784385717156
4.614610818253487,0.03442187942876024,1.6574915550062759,4.6063554599783965,0.03649730364982955,1.6167493474883086
4.624828547982335,0.03709303251776409,1.684846518377873,4.608581313092714,0.037247443263133014,1.6643149058088857
4.664578521704757,0.034684422265191785,1.5761442770520688,4.578211872223349,0.035130383467459905,1.7278189724855
4.4705460986435615,0.03520989012340148,1.6120809762104136,4.472915682553881,0.03523970744455,1.6764239941350378
4.632926170331349,0.03347998604781777,1.5817126311916525,4.636419175644959,0.03467431550411768,1.5816608370459924
4.617227982698636,0.034951728863897386,1.6132036927764215,4.715237348477542,0.035842120550453806,1.6102469582447043
4.665094315832875,0.035228904937372796,1.7062907825001754,4.670844585267817,0.03570057394149528,1.7312192801368296
4.762035527666747,0.037679868869944594,1.6958042128801012,4.710106175262288,0.038656631302160634,1.747721981027753
4.632294134606167,0.03549882712031767,1.6401384356795248,4.612737804768919,0.03755255285077984,1.59820615115222
4.662393634969074,0.03544449920622777,1.5977312332509377,4.6590832852998325,0.03642891137180562,1.5530345479754102
4.656100593526694,0.03454395814641184,1.6499627871016829,4.594997380112132,0.035982825154554914,1.7052809387990266
4.562803384659775,0.03538658272139029,1.6400469410106262,4.617159377935948,0.03478157429321631,1.6638448334439633
4.588664070887741,0.035660002215959705,1.6134433056656223,4.590615886817526,0.038776972869063224,1.6223572151537016
4.6660485131703835,0.03611090685097527,1.6560944449664403,4.657535700823149,0.03625852509853509,1.6991027036761142
