m_deb2,asym_se2,sigma_hat2,mae_prop
5.545654536718492,0.04337326410623894,1.558233173618893,0.28231009993014017
5.586266090052903,0.04630821689378333,1.6108378564886552,0.2644938504791818
5.602334914925669,0.046575130930273094,1.6303024033187064,0.28610362126429983
5.6017810870764535,0.0448774849885944,1.7059398002290023,0.3113582662913493
5.693870647880646,0.04865958647814449,1.5695911304921009,0.2599869898213298
5.5664323833776255,0.04799718481579117,1.5372039165971185,0.25797209371423535
5.687321737468089,0.04527588305664685,1.6015739077837898,0.3056895952343479
5.567776329779588,0.048598669726533254,1.5597954054788334,0.2619200173423079
5.796363151544208,0.04883628809100794,1.5997476265705382,0.2921112456253915
5.703400323337783,0.04537586549851625,1.6203089927686032,0.2944275877873391
5.52048422265456,0.04559255717266314,1.5929128146884493,0.26616483083879244
5.60045253647992,0.04745764347176075,1.630748686795522,0.2867862371274788
5.703750131529459,0.04790295821080188,1.6445774980590846,0.2915547805161792
5.518172850350773,0.0474822826779937,1.6041879064284175,0.2719664411905779
5.668599240314482,0.04455451336143914,1.6158542272665544,0.29826465560543736
5.5707840528620425,0.04734181355193341,1.6435314534322036,0.25231636034622973
5.599095468479015,0.049275912006030376,1.665544612913367,0.29170529128599326
5.677709081946031,0.04730526308801914,1.5137075623528116,0.29439269703495413
5.531899913134915,0.04870989721161412,1.5696868995883606,0.29259836242455084
5.5314863966855174,0.04551516695326571,1.6356772824855288,0.30084229744737195
5.527621322536802,0.04394761110726622,1.5921100529215622,0.2643379889476395
5.533272670513261,0.04622172043331726,1.602419054122957,0.266406248915669
5.603847845482927,0.04651009890049154,1.5226585512288817,0.2928180972515167
5.608389912509707,0.048527178727017305,1.6045316933850833,0.29750670804441093
5.620573256399361,0.047400080726131055,1.4951980158803797,0.2556606639662218
5.704902149272777,0.04948498349758952,1.6510438198507735,0.31583441362985204
5.496015894518723,0.046468431536851526,1.5308239942825714,0.2735557190127105
5.5908695866956695,0.0472837751851984,1.6572602347577166,0.2835000198482614
5.521003261802079,0.046610584372592655,1.654189567772784,0.2732387638235977
5.679478194230587,0.048789886091938184,1.6020420535513564,0.2865796659721218
5.720801369110461,0.045219333944233456,1.5686790379076048,0.30681782001107805
5.580645439702089,0.04805888480016512,1.6129459335963958,0.2618663123923286
5.529961377749057,0.0470408547174368,1.6247832248833236,0.29876209652334185
5.554721339573691,0.04636563327692593,1.6531724390981088,0.2963820690795747
5.568008972998089,0.045587366674616256,1.5691845429141777,0.29348792939904966
5.57954382970004,0.046953990945988316,1.5828861049131504,0.2950480748739093
5.631687972656501,0.04896893152552262,1.5552682445654236,0.2551780084575714
5.538410413528962,0.04333411650123367,1.559440351177412,0.2866651191647955
5.472699210887638,0.04941489519892953,1.6964923053775793,0.3103694536807684
5.566435146266081,0.04725160527039403,1.6519582847274425,0.2836653982844187
5.4323045406272,0.04853688291212467,1.5678908902176838,0.27129273846577123
5.616691574889595,0.04743717726675844,1.556274135347806,0.300291351033607
5.61487960616354,0.04852404084649782,1.5868657797965318,0.27650576055341636
5.626822823183534,0.044657869564954586,1.561600003981992,0.2947889312202813
5.599819569802464,0.047158470252902096,1.5733027125128087,0.28524749876111777
5.60298542600359,0.045937160163984345,1.5677569854781817,0.2571213068668524
5.582368727967358,0.048255082541449765,1.6383141493283333,0.2932010126564703
5.577885228852152,0.051858583498885974,1.5623258211673328,0.29134487122399316
5.62085060679396,0.04572523425753799,1.5566257900352258,0.3014784041443171
5.628802669202965,0.045643937360408275,1.6207509011204961,0.27167381991723505
5.586154355166157,0.04438556939459181,1.5509439576654656,0.28290403062410985
5.5821109283891595,0.04833640760018868,1.6927886969913999,0.2737307633605474
5.57635382092996,0.04618774834275558,1.5416306377984252,0.2998857099205652
5.513842537702612,0.048376112648992754,1.6142006834500753,0.29216199014068645
5.694689284155404,0.0477423514909805,1.6634968735772884,0.29626533398216137
5.575162261769884,0.0457927767939141,1.5790062456818772,0.26202904053975357
5.671854083225715,0.046744894948804155,1.615981929458892,0.26617986145923705
5.71861847142223,0.04660749789975374,1.6921229440606702,0.302066953389822
5.579592208922275,0.0474513316812334,1.6021504671798903,0.2682484878532892
5.5597509939452125,0.04758497967549264,1.575022059317181,0.29605369566096257
5.61577271375059,0.04384929967146752,1.5160117745804356,0.3075963518527856
5.476442282849243,0.05048837050793032,1.600013303500866,0.31224555265356885
5.595122868989696,0.04536583178092586,1.632022212293898,0.2988047427349502
5.6442869343934,0.04590075101364301,1.557139126984299,0.29482603246375516
5.5929177732713455,0.04629898601165326,1.5633757146087672,0.2793307465448097
5.579707025812624,0.045386768921245386,1.4938466654015363,0.2539553395261155
5.657456590588775,0.05157813527666482,1.6954115875837397,0.29778468726899204
5.4252262535193365,0.046346570718960006,1.5094266493551587,0.2938737743930708
5.600289948976968,0.04560129484418698,1.551141876186672,0.2600192009129197
5.603335914920472,0.04593689224101863,1.5991872261715696,0.255932648282745
5.639568927305799,0.04723562219088881,1.5976827024043694,0.29276111659834775
5.4996398694713005,0.04694400439233737,1.6154468492097076,0.28060854569801685
5.550761216083074,0.04429184235189087,1.610057214531123,0.27220974447585716
5.510797585485107,0.04862879871671443,1.5205682756622847,0.2636270195807512
5.639068790938962,0.04529432794951535,1.5767328442943478,0.27731358512129667
5.550502791065001,0.04402788539397345,1.564719018195306,0.3020670124381901
5.591741204539478,0.04622663121469577,1.6473670627422436,0.31639752149079337
5.57814347386503,0.047465659701375375,1.6445916717850761,0.29005336239673624
5.618293848150152,0.04747792567455548,1.6119062564431632,0.2847973254828492
5.619300039662931,0.0463822413363117,1.5758307966586782,0.29790750995387155
5.627329738432985,0.04378417451984462,1.635834685933735,0.2801236964857356
5.562122225022271,0.04835209842812398,1.5832403302125289,0.3320015209017841
5.545800567598958,0.04883251738889579,1.5994915690925173,0.2822528321364452
5.621407935511283,0.047809946128532906,1.6531759024699157,0.283327301537698
5.516464447270341,0.046223168888023906,1.5746834596502002,0.28368543726454737
5.609230312185424,0.04871881693426422,1.6656817255183902,0.284183000019462
5.684368298898961,0.04618941127760182,1.5808373873167954,0.2847555092194359
5.62371267158674,0.04589433856914552,1.5875483727809927,0.27939309487205666
5.560174267254782,0.0472510170993683,1.5805556007611725,0.29071660090102514
5.647524676935959,0.04843018926328327,1.582498301122589,0.2780587192368596
5.57962257725893,0.047322118568867394,1.5651961850258704,0.2885789629894778
5.6024081535116155,0.04675695068462107,1.631193898076979,0.24485173065551782
5.661095775466116,0.04503383242154916,1.5779796688596555,0.2876032278266265
5.595235692506462,0.04621960344278878,1.5987810842790529,0.2558140167652877
5.585692871405043,0.045549240181787944,1.6085061550979953,0.28746550470647875
5.632056336268131,0.046219310437002246,1.5905983570843705,0.265080588664068
5.603515154313884,0.04648525843393811,1.5405183968127614,0.29178480758456127
5.578720813920142,0.05109701009404652,1.627868720375697,0.2625824138360372
5.619018320323497,0.04867737267543296,1.6256952980627573,0.27791047455431533
5.522912323918397,0.046123396482944806,1.6035258109789852,0.2761042757757613
5.58045541722426,0.04593903208974152,1.582663945968212,0.26431422119266546
5.592560943113148,0.04828800036341319,1.6417344910473306,0.28035126765450047
5.61964624975425,0.04518007601201035,1.63850781687163,0.2900811859263584
5.505045073032713,0.04779062119609961,1.6428325907059422,0.27921724287656596
5.565751096870316,0.04701545289750762,1.5281767023405661,0.2968440757724941
5.6663913680572175,0.04539179810359056,1.7060302423248022,0.3052339378265454
5.627982724676685,0.04801293035206648,1.585258819310966,0.29458211817267727
5.631217985050572,0.04732643708926874,1.5890767186193038,0.27807476707759554
5.665633983369766,0.04766432285720466,1.620111995561502,0.27148055902098545
5.657826265803828,0.047017172287842315,1.574030347926234,0.26827209746795266
5.683216000579738,0.04799142575942721,1.5659360778823241,0.29147861018734855
5.5593228385040305,0.046217016822490936,1.6963320250667062,0.3018635382543078
5.560952286463616,0.04492655349581345,1.5784952501112768,0.265172211733124
5.641942905525665,0.04414599900039347,1.598637636693399,0.3070474832419863
5.535765796389377,0.045663812907383264,1.607163536961477,0.3043821839617675
5.676956064656592,0.046245409613771764,1.5251800004580969,0.29623077335166514
5.61461407365423,0.047528794890078975,1.5972306447028728,0.2673734486157749
5.736142582304064,0.04707156761809553,1.6741359016137909,0.30038019870935306
5.620161152363646,0.04317450016811383,1.534934082891375,0.2968297962742869
5.50452333411662,0.045325952170314016,1.5793749157900152,0.2869136919773163
5.634618765322942,0.04920121288859252,1.6258110934587193,0.2645489811698747
5.594766047054258,0.045145689126300306,1.5628269132687016,0.28428482881971046
5.653876431464817,0.04867704318347712,1.594446098305397,0.2614130908643333
5.528406880266012,0.04462601550104704,1.5119896046093688,0.2962770622103378
5.623464454021046,0.04740901090923539,1.5778132422362954,0.2756921588930619
5.647974550858418,0.04421423049860854,1.557136572787922,0.2805165910171082
5.70571062847939,0.04545637589603482,1.56107356905519,0.2943003595306514
5.654935325275084,0.043999738528585665,1.6101664983739084,0.2861516566464757
5.543975792567028,0.047738849012505455,1.5616076023971464,0.29065442535162334
5.58302161450336,0.04869118708886623,1.5652287497700528,0.3114853726534999
5.535902396485391,0.04525275740630562,1.6249789398587557,0.22134940413156906
5.645531472216243,0.04537874260601399,1.6165678051841934,0.27867571847410955
5.476556174735389,0.04754271320059671,1.5969429469399423,0.2753452593292856
5.547790675845774,0.0466609219665248,1.5287580146169064,0.2795533675937383
5.635362719891905,0.04585396554815735,1.522996466663002,0.26619909476834985
5.644379035889652,0.045973211646206755,1.5919797063221641,0.294489485678176
5.490386240942373,0.04730587764060321,1.6004442516744568,0.29025660205788745
5.620562482875265,0.04495290660557303,1.508285227032385,0.2898250895830741
5.641869621319335,0.04562324611521398,1.5683821236979596,0.28233106085589676
5.524805809486841,0.04760892441251659,1.539737736176629,0.27579534232420283
5.667549782722129,0.0479376739593619,1.6642594346348536,0.32302645344645214
5.550527310905383,0.04748138262513322,1.5624781580069933,0.28053332622341964
5.6694323552454,0.04724130798096996,1.5943424314604957,0.27797821191459354
5.54183199472901,0.0472958197470714,1.6923293005965927,0.32652764148133867
5.628624327329386,0.04612357879485232,1.5792052848873321,0.2809186070897482
5.57302432893837,0.047499142925852125,1.6245077117942723,0.2665179059115009
5.556305118660916,0.04434971170033908,1.596404059721525,0.24626134852759202
5.614125794680179,0.04541880328299052,1.5537860173653777,0.2758919359561457
5.748083057000932,0.048084580831713186,1.5758764809226076,0.2885300721913931
5.654553492131075,0.05030093647156186,1.593722981911166,0.27014732521690826
5.527479047449912,0.04942278706309958,1.5766564359048862,0.27552531974324973
5.630252437871267,0.04801744717230375,1.6077401715720785,0.30323895906656223
5.583172261020982,0.046140339263100114,1.6182128803527174,0.27255993759936864
5.6375924803183795,0.046276538004383354,1.633912774504244,0.31627734674164476
5.53982763341779,0.04826525472702568,1.5719995534847047,0.276834309961174
5.6506291843681185,0.04857052416221584,1.607564601332244,0.28285785670700264
5.596193000258664,0.04644752436121279,1.6202621852980386,0.2975953747618995
5.672942806161932,0.048503565881091636,1.5746751281801776,0.3214824332595489
5.52802145591088,0.047647063046322345,1.5615959931593624,0.2587206213407566
5.591534300327571,0.04643103874805609,1.5739385593686384,0.2855149107421282
5.727450506449413,0.04555498803608014,1.627328065917481,0.2798958336794398
5.600907547039232,0.04950569521465675,1.6263699075474063,0.2978186175448155
5.631756078636158,0.04406712114946586,1.628547130747044,0.2895265354377336
5.639406080604669,0.047326635200715755,1.62412953896099,0.30122860275830077
5.558159167067388,0.04964289540767771,1.6700848595871578,0.27880946225991976
5.569021546963151,0.04654593544436759,1.5705581049355828,0.26595027780339187
5.607686482284267,0.04470981473919517,1.5678130098185892,0.2856516773863119
5.6534344698154015,0.048455765112958994,1.5371153305310963,0.2669069908153447
5.677681727458631,0.04433095567926141,1.5800803626486384,0.27563825679389786
5.6186300299301575,0.045418419636208726,1.5351944582988837,0.2745816581798333
5.615494211115754,0.04744523966765998,1.6322355953251213,0.27744382220017894
5.507190427475695,0.04644763982395659,1.5889175984369222,0.2931386655574925
5.5377863019773175,0.045676958940473654,1.6011709230979854,0.2680448964536507
5.625419885365773,0.04512386269487282,1.534713653467673,0.27550787530026777
5.596490165798116,0.047858733504297306,1.600799521175491,0.284158605611605
5.644972390666927,0.0513489926234438,1.6176317858572564,0.29720863019802213
5.486485292090564,0.04610104069182745,1.5607509700001312,0.2461332232941914
5.542428378603652,0.04564682994407718,1.6085764109579936,0.27349365198613107
5.574666413552929,0.04711577317487009,1.6392937174473245,0.2683538464762059
5.4751702077976985,0.04613984486221968,1.578841712419344,0.3075199217790883
5.555366425690327,0.04697368592228442,1.5806159501738686,0.2517246713826138
5.671956924806624,0.049310025810812626,1.5765528517494707,0.2984573346663862
5.64763608837965,0.048759527245675754,1.5866951639504296,0.2967481451005224
5.609031304317322,0.04791434575431591,1.6385546053023563,0.2705175390876008
5.578030868235531,0.04891491727831586,1.5372406323452397,0.26904648607460846
5.589664617475348,0.04997138881129665,1.6348584594306093,0.3000773268681635
5.46894052815148,0.04599881342796123,1.6042094333844963,0.2708293480574013
5.747909284111932,0.05010788553956163,1.6143287235040014,0.28768687791029246
5.682797879172888,0.04661964893427163,1.60407905092231,0.3068405259203602
5.677046982839253,0.047032531622615746,1.6294838552002144,0.2876388167387746
5.674604967945377,0.04678229396568496,1.669144302846338,0.2873480746599424
5.564712226571812,0.050000022525451424,1.60332844286523,0.28153509681782
5.749424651722477,0.04881533172748709,1.6474585862002211,0.2703294656534645
5.749349642827114,0.048259652505955666,1.5535250819978181,0.27533410649202045
5.607805996697726,0.04598756079344404,1.645054718293056,0.27394699127470584
5.486186205372514,0.04761702115986922,1.5687522354257242,0.2710741915656801
5.638190536847538,0.04836710501943773,1.6233290080063614,0.3101254986723995
