m_deb2,asym_se2,sigma_hat2,mae_prop
2.2611610893122913,0.03443862199913499,1.0416976700777654,0.10067901656520649
2.2211696217751284,0.03508244914855075,1.0483215820751481,0.10978658865804072
2.2950282629887955,0.033155605333044784,1.0102161254655353,0.10770547443135145
2.246567272456311,0.03569577161307885,1.012859085802789,0.11731130218755668
2.215263913862614,0.03470507215460855,1.037638424853563,0.08381514555416213
2.2439494215299622,0.03497684901438752,1.0270234841942703,0.10983305829248473
2.2423953956769207,0.0361832714758925,1.0213237477786334,0.10053666618446404
2.2480936271549306,0.03633956072834547,1.00483719226368,0.10416102996328952
2.2503472328897067,0.0352527429953457,0.9946603300524949,0.11576003051020296
2.2531484891282867,0.03368288989706986,1.0132497992150342,0.11875638762569118
2.2797188162955866,0.03598182743235274,1.014690634360295,0.11249073495672182
2.195711843882513,0.03484159542310117,0.9980807278474758,0.10065258897536815
2.293637851400475,0.034884375514706537,1.0028820895453896,0.1070829447080468
2.1807142327589384,0.03672275109007315,1.0490273872688223,0.12191522799679712
2.2350610526730854,0.03437989016007128,1.0532607211652385,0.1047477455896777
2.24156133091958,0.03546606950289837,1.0220739136308366,0.09913755851918012
2.322510294619587,0.035305740213410715,1.0141757492737664,0.11007846968801833
2.244331104370272,0.03514925741983692,1.0386916086194369,0.11055953498651519
2.2582871634182684,0.032805920990677605,1.0669633981754276,0.10557049274481421
2.200573786205478,0.03189729640696437,0.9860393218440575,0.10083370774864107
2.204483733874905,0.03302426449330123,1.0742181603152228,0.103409674543237
2.274124342640417,0.03369404799336569,1.0481745682523,0.09372689708041723
2.2389251152261997,0.03330777383565135,1.057501376761727,0.10924739029581386
2.2486071272995134,0.03571464563005515,1.0479313488113071,0.10098737194573959
2.2483374638082836,0.03467917999086578,1.0010424513393017,0.10665250776077825
2.274819631367658,0.03429025583763181,1.0430167427859827,0.1121575710418982
2.269617821302776,0.03375728727760101,1.0162001022294411,0.10933778191049236
2.2411727443584644,0.03325522289226682,1.0179337818941498,0.095181443812877
2.2913842225512684,0.03278827010125996,1.0013587827353079,0.1009410460574466
2.3800763268985117,0.0353478353338595,1.0310354060464786,0.11300020344165307
2.2122007786504825,0.034786208898756076,0.9898258449348317,0.12534721800566545
2.3403286541211448,0.034017979468423526,0.9992543096907787,0.10925261828579949
2.214222834337133,0.03499496482815683,1.08088357968626,0.11735297942039713
2.2379825953664327,0.033587927783938536,1.0535095339681821,0.10079479285383118
2.2513090365796047,0.03435198470014324,1.031419994479125,0.10759552922689958
2.2663483549077243,0.03449236762078253,1.0916589753758525,0.10149824021412793
2.2266497037467015,0.0341450787211858,1.0376072232323341,0.1036947969928563
2.260049188339543,0.0345108883770612,1.0632978050562647,0.10259773852026198
2.2955044064632917,0.03503287682968385,1.0206589279632046,0.11131934522560918
2.2815004331498026,0.034317216736495515,1.0196493045589712,0.11114774958059814
2.240662437666922,0.033537554466242014,1.016381551612701,0.11188327235457064
2.2459509053272337,0.03553455655725717,1.0456314120537176,0.11829114170654953
2.2339218381495325,0.03499949162085737,1.0335719080155505,0.09764572728084665
2.2880638519206857,0.03546965035727978,0.9606882458300877,0.10241595385939857
2.254846772921227,0.03338028546244,1.0232307600213757,0.10082771206671771
2.2294719920742687,0.03442497862578654,1.020658163391358,0.11016326438740708
2.215644567183033,0.03565615577247859,1.0446775956291903,0.11644894998112634
2.22317305269474,0.034078911372780664,1.0994257014511437,0.11050006810333024
2.280054608603754,0.03364016613358878,0.9670062155318847,0.09654172052280637
2.2715365010589923,0.035027931711790805,1.020274644205407,0.10925831354256765
2.2402080135623788,0.035052385881457024,1.0703654214240241,0.09923708932072155
2.237749197080378,0.034552010285666845,1.0354073769183414,0.10346307545518292
2.2092875811419903,0.03418916127635723,1.0471883873136514,0.09907260781875901
2.2717922053369852,0.033389898656005765,0.9804913593001428,0.10515815355455392
2.2878936741066993,0.03586528137200312,1.0712944271637879,0.12076864714091338
2.1649493400659003,0.036225520137488594,0.9731185226972102,0.10460348059882767
2.222390756727447,0.03535775011331901,1.0435350841433377,0.10194646413757055
2.2106435031258553,0.03407961111310696,1.0226109385776294,0.09694850880125418
2.2861390126919567,0.035011518606049875,0.9978997888654946,0.09960421224264282
2.2513399659547826,0.035881921187885975,0.9506582803676955,0.12608091131219362
2.238515004229209,0.036646141758990676,1.0108734704217304,0.11308157432591846
2.247031192994233,0.03519822803129734,1.0196762347776773,0.11120632788528605
2.2896106369448037,0.03323207272381151,1.0207209127114425,0.09908471110899739
2.2629857088872134,0.03375396661830052,1.0174823245867295,0.1077045994956923
2.2760151765190506,0.033509790628029945,0.9725486726122795,0.11318528792793148
2.3195760597144006,0.03510542403187441,0.9885527301530159,0.11110858588154307
2.2685244518529086,0.034801755273471215,0.987566583691906,0.10843197522088568
2.214497102592637,0.0339894564165125,1.0735464465329592,0.10169156316304076
2.243943060730239,0.03660302860576162,1.0193347118874658,0.11684188118227261
2.320187324235376,0.03588668327323004,1.1116563261196128,0.11300416001946625
2.2972175061942446,0.03299125414799481,0.9969882800080145,0.09377538548911887
2.25001086977759,0.03389066552020917,1.0085622972589579,0.10738966695562709
2.3131822137551303,0.03641767490586036,1.078936879023409,0.09698495582802802
2.2799055565826047,0.03377058195857935,1.0101682635777975,0.10658772135718622
2.2078344640409373,0.03572704144736864,1.0202397811689583,0.11134037589152895
2.2445127807245315,0.03448441419353592,1.0016322639130808,0.10420832059541728
2.305217027771483,0.03411118964301672,1.028578374085284,0.11050910138281077
2.2600782898397114,0.034433182006149476,0.9768302811548489,0.1082643988408034
2.3085859958874435,0.03392437700912785,1.0575300293806253,0.1198378648337886
2.270197941621387,0.03501811458292492,1.014286690033038,0.09970772316456697
2.2970721030018892,0.033021767740437885,1.0054186457975973,0.11036410850683875
2.2495097222914504,0.035628916920990315,1.0251888857721354,0.10420835731366067
2.2666688046367307,0.0349197998381245,1.031190223440333,0.1136215786403672
2.281522531346213,0.034754318183713176,1.001355175185706,0.1132286305224335
2.270781684804279,0.03483282714474238,1.0036071898394718,0.11720053996735315
2.248248335112936,0.03396733428414805,1.0278634909413151,0.10138776929923053
2.258473958566022,0.03476813196833463,1.009048185237295,0.1161289253346524
2.2720188342819454,0.037227138055213056,1.0748770347475005,0.10267474672257222
2.314004778798375,0.034660484947979624,1.0857882822274836,0.10410943537756696
2.3000661027878953,0.03601209439545453,1.0270352978870292,0.10410812605255053
2.2714033736588486,0.03501456107261091,1.0049782361223945,0.10119697602157281
2.197467642186986,0.035086372099708864,0.9477871307953961,0.11625435670513395
2.2117671011866182,0.034600921208438856,1.021475170651462,0.10427722932235879
2.2543527062469653,0.03540924814424472,1.0587572078973773,0.0958407124832543
2.2065146571473515,0.03402103901416864,1.0096855412611407,0.10560175409566924
2.272804768915861,0.03481797488347259,0.9981463841252186,0.10017623979534708
2.2415588972916556,0.034997149360475245,0.9725127385042717,0.09731640144295581
2.291201937604221,0.03332842076045843,1.011471935977323,0.10898664624146172
2.1854869581670116,0.03376855844137576,1.0299725606082615,0.10783641403751658
2.2508356619112746,0.034735934604199645,0.9989851110875658,0.10615113660815113
2.284592594200106,0.03533306464050172,1.0820416671463322,0.11646479338514179
2.2568008404658118,0.033520295357599164,1.0453060760398116,0.10711453874181898
2.2866708536132068,0.0355644709647099,1.0443954426409876,0.0978134262759953
2.328336780704055,0.03480882474144808,1.0536228199308102,0.09789308243182557
2.2483456455071837,0.03475294859109938,1.0241319404196816,0.11354435440904988
2.254771587719466,0.033758649567274784,1.0744949842273808,0.1093173176468037
2.2827394053814256,0.03626661800181885,1.0224723852473276,0.10416861359237797
2.1769032241924373,0.034227277377587774,0.9589490374342547,0.11671237939010985
2.2903883717766167,0.03343877589858961,0.9864042261110467,0.10799280453661331
2.2171503841385847,0.03565647404678403,1.0459389210064491,0.10535035633468672
2.2741904975332927,0.03642088035425822,1.030503261337913,0.0951199460627482
2.2616553666875454,0.035874395151967185,0.9904702847071403,0.10805178872692124
2.261573374388322,0.035312443201321445,1.030561483806841,0.11392021826345228
2.2433888677005056,0.03446812075835713,1.01048359784509,0.11096933924504376
2.2479327828644213,0.03401723797398417,1.0555516920764998,0.09782488531638146
2.220814019823175,0.03436016213180004,1.0242068497856984,0.10311069611566093
2.228690650761088,0.033780438713639206,0.984420390219762,0.10790394424826769
2.212110370360562,0.03504170418549726,1.0180024502980192,0.10007618099073291
2.2659490697031703,0.03478877219110122,1.012945662262723,0.09281157527853409
2.1760885457833252,0.033505176952208116,0.9668064739956096,0.09584969678175849
2.2371132576854764,0.0381098034092695,0.9989721822685984,0.1119821965884413
2.2770044457587195,0.03225204208200494,1.085979445987445,0.09773168489011141
2.2253908181072193,0.03609185731757868,1.1075806738138074,0.10443970009212886
2.263202395148468,0.03380440821405732,1.0727841450193336,0.09328657991700717
2.2826678037602903,0.031542967540837574,1.032198527416299,0.10982064210951094
2.274885154291635,0.03515181743239792,1.0616518634639307,0.10177901903346648
2.2389635324447967,0.034718786124872746,1.089369047705052,0.10777425434786014
2.250871921833662,0.03418580220090377,1.0204492119278594,0.10290184206897673
2.306005729351244,0.03418941076846561,1.0157880584218086,0.10014882614595001
2.2569954817799514,0.03663294320687508,1.0810017503038356,0.11732004548116243
2.2875159460766072,0.03274150679526657,1.0353213040105322,0.10808826848048823
2.311164285743434,0.0334227834665606,1.0395166931432298,0.11009700194319459
2.2568765018008516,0.03329966723678061,1.0824613827408855,0.09864469441793759
2.2274266425425897,0.031640398278704567,1.0053557974348488,0.10734026504168782
2.2285547219327233,0.0338766346532648,1.0755000465908475,0.11465851961731277
2.280087292428239,0.03580904445895021,1.062301814716136,0.11149509612599282
2.1780435710569437,0.03534769126368125,1.008692865413182,0.11542010987967147
2.241764856550432,0.0342694037417513,0.9597513647209178,0.10460301025879432
2.26190917715779,0.03541956483533949,1.012244885472246,0.10551581021811571
2.2263022705378983,0.033884359905475205,1.028686223361312,0.11410430678766141
2.2360215437220843,0.034358782080041325,1.0145707288367998,0.10126652397365837
2.2075187008536132,0.03433577212559716,1.001717950942417,0.0938279341037102
2.335889642119989,0.034475230415210195,1.0635331238109311,0.09821885572844279
2.217307853189929,0.03222372610289632,1.0047403763129739,0.09441679795458865
2.2960044742858687,0.03261178975220822,1.0018429183710023,0.1164306661844256
2.2824551455822446,0.03670748201212005,1.0446581276961981,0.11787084359988842
2.2999967411476283,0.0344333046247431,1.0365527583525123,0.10774136049046604
2.2497359093661635,0.03526091503453833,1.0348058570169323,0.1079345579920004
2.2396891265641448,0.034576230171535514,1.0558641701655402,0.10612838603593296
2.314217988187203,0.0336573903118896,1.0389921334521037,0.10533889957742992
2.3055414493896342,0.034963688610446776,1.0856546843989856,0.10674995744476792
2.2194476344970053,0.03491876675555516,1.0542301285317528,0.11701190493747295
2.3348505871854095,0.03401893078969187,1.0069791482581032,0.11039235147646438
2.2206739350617837,0.03524449422470417,1.0892778131184517,0.10683029572465479
2.195595083000584,0.03444488355089197,1.0394203351229387,0.10748427624821587
2.2712561285516863,0.035189170958936235,1.07425607849896,0.11681914619796326
2.236571746237668,0.03370051662698436,0.9768201181001497,0.10253303336527093
2.301918016934536,0.03278957284355192,1.0751704406216467,0.10293147493603862
2.216371818729375,0.0350460996737456,1.0564684755403693,0.10661685593399757
2.2347330961137857,0.03593378421716915,1.0992919484099886,0.10735605558164903
2.2735705006842633,0.03371292269596377,1.0071271925004837,0.10263929267396245
2.287085206892451,0.034500857971998124,1.0543748502520995,0.1039254640191441
2.232357372783993,0.03375153195582083,1.050355348405495,0.09793300804330593
2.3125934427141464,0.03412511054031169,1.0243939468570538,0.10328708083045257
2.265045641529945,0.034860869529402795,1.0420997301861346,0.10967858944298227
2.19095321546066,0.03399744045184138,0.9964269073655977,0.09940907123889862
2.2211906095112006,0.033921477472051494,1.0373092568410258,0.11398809526527678
2.202829229753995,0.03408514991843519,0.9884467544685572,0.10809273411764224
2.224672507788806,0.03368931336495291,1.0189724610871949,0.10164732410053492
2.2340345432277453,0.0352679104519474,1.0196080317880818,0.12224373598200859
2.315787383300015,0.034876902059048184,1.007010925714065,0.11343213338151274
2.2216576531841556,0.03369698889536988,1.0422718338532082,0.10736744359127165
2.3000219511104114,0.0347252533217832,1.0151517500844234,0.1114023707048007
2.316965569197139,0.03418358382335984,1.0187060641845163,0.10365996269646306
2.249096079877414,0.036382384830353644,0.9774006493298,0.10187140750939556
2.2388687024236167,0.035133140128101904,1.021914772320534,0.1005221511910554
2.295487673453443,0.036068405235930044,1.0396280660685455,0.10605112182296063
2.2524689570108585,0.03351826742633181,1.0014133441913677,0.1060196844902557
2.2639481726188366,0.03528178481805086,1.0367630131199803,0.09359174236283023
2.241693859534458,0.03390918415166523,1.0310719883149453,0.0975602274872392
2.2565605077354154,0.03452609495144658,0.9855194817082956,0.10244521738190357
2.291671396961724,0.03327094911082669,1.0179958558484017,0.1053496623564715
2.2810056205602995,0.03304065450950022,1.0670984546465305,0.10225232241079567
2.244504700966699,0.03384816149629983,1.0339805672231073,0.10288464262981381
2.3162157577688873,0.03499626185732935,1.0509992662737047,0.10308040796748204
2.2660239916207363,0.03331172036890242,0.996051601542717,0.10640197983993478
2.271051861142011,0.03382875425833696,1.0161496569973774,0.1050113568467668
2.2293204049524107,0.035042981566727256,1.0407247230484933,0.11442855699953938
2.252639138051627,0.03649612150452344,1.0836347298652282,0.10810953743794392
2.2203013115151347,0.034832430925367926,1.0321650616988667,0.09922093928218377
2.2485444067536817,0.03409479756338946,1.0313528804603003,0.10294742111107305
2.320990203317387,0.03484853444244519,1.0386447096844103,0.10645719089719771
2.2592808454026385,0.03573191733671159,1.0183565090362854,0.10232563249704284
2.2950199637855992,0.034448552644421364,1.0236633089377938,0.0963677114091799
2.186209094265854,0.03305567527879454,1.0714255147319813,0.09212857476349685
2.2919109451575173,0.03482185410385311,1.0127190255313099,0.11432981405709626
2.2218117340825785,0.03223599108132503,1.0300932180215114,0.09828110047019487
2.222855614993815,0.03415286845250505,1.0020052310138867,0.10550147049357539
2.27562779179477,0.03415599944118856,1.0443561421380234,0.09968888565383105
2.1786044035032655,0.033093102192150975,1.060346106224781,0.09953177304507
2.284583937234667,0.03485512858137908,1.0325489798962677,0.10356228656488738
2.316768325400875,0.0343369958755779,1.0467105065634568,0.106742935182566
2.2794756472146176,0.033275826404798925,1.026280179967617,0.10467983655332776
2.2024903244189695,0.03542814082110497,1.022222535056472,0.10435147132209592
2.3187445401868194,0.03559891359356035,1.038770900161546,0.12342060506544532
2.282083455779502,0.03399417261878945,1.0261644012448847,0.11122529690024384
2.2641037089625717,0.0352338886737351,1.0321804064715676,0.09803542801008343
2.244092009199034,0.03498903211749459,0.9846058880730321,0.1081857754852093
2.179886288967064,0.03587587906173316,1.0340472486504397,0.10646048307296196
2.2587999296985464,0.035032926960299034,1.006257524887517,0.09536796269717984
2.2473714759753896,0.0329733303306662,1.0222784099883668,0.10401062724583385
2.259183623992449,0.037535325573364565,1.075009659540897,0.09894517604627417
2.294217083102593,0.03567051343172153,1.0902846403499304,0.10805110225376025
2.3075312083714925,0.0357621107842037,1.0043538588330567,0.0954249052567664
2.2806384720641844,0.03386696543169033,1.0540775916162575,0.10155267569933399
2.1824898348249566,0.033634479442540485,1.0302806921995042,0.106448879978601
2.2462921222777457,0.036255314384908394,1.060172604577729,0.1089760252983331
2.2736588369040356,0.03388013421115594,1.0878314620853773,0.10208957877155354
2.2693471869950765,0.03380212512053661,0.9725777405993455,0.11037262853340452
2.2532590979590967,0.03348285981333931,0.983516144868193,0.10509303889559539
2.2196493178385266,0.034545449635373295,1.0110079279207826,0.11200742987956848
2.27567682877584,0.03469664332056518,1.0670724695556677,0.0994468427200388
2.294417614916894,0.03355701061485306,1.0165160325573792,0.10446392162947067
2.2621443482810335,0.03508642569497533,1.0026435802091493,0.11518549887143706
2.2582374561575413,0.03435488404211376,1.0092979598162066,0.10461814841042898
2.2550081555482575,0.034507740237995896,1.0512921037587892,0.11458486514848826
2.2332056042850694,0.03644352733645564,1.0015835552678711,0.10736942303878101
2.214621504666073,0.035094544558198035,1.0398746588715742,0.09429547722391375
2.1853020973151285,0.03511852616404193,1.0637832896544528,0.09544203202810522
2.2979343492772704,0.034905270832017755,0.992991998203585,0.10962554027520628
2.2711932596545825,0.03333162796529604,1.007761916712057,0.10172902766938975
2.26738110624655,0.03548129379532736,1.0049465297822227,0.09786291702262326
2.3369811490150947,0.0365878730707401,0.9995598240685039,0.10923222925968225
2.2243234761680637,0.035188021618287796,1.0251217931442373,0.10896914896408767
2.2353055782462734,0.033953865001626705,1.0469052891514947,0.10632784592443115
2.2482277288177106,0.03422869670074077,1.0080849464934671,0.09711031941214313
2.24743052526299,0.035811848474837975,1.05322884985835,0.09808782288765869
2.2793065757464928,0.03507590431416736,1.007903775313198,0.11476212775881828
2.3345312277902854,0.03538011647091583,1.0432789236435855,0.1003175113149855
2.2952946484482477,0.03515739132596938,1.0776813673183718,0.10365100197374946
2.2352646962692617,0.032337686221936,1.0327970618125846,0.10386537454240807
2.2857314284004038,0.033667458873181615,1.0256060915866763,0.11120981764629802
2.238648746235966,0.03531012756409253,1.0089127758241425,0.11624364385914403
2.229929637336092,0.03249843692430133,0.9828139634398997,0.10955342655937067
2.2811649479590663,0.03346926661769706,1.0093977571006387,0.10199338528382877
2.279049968104688,0.03277946699205907,1.0286928075922424,0.0969227224801325
2.254478135020021,0.035046873371737904,1.0350806556210257,0.1051607861909747
2.279541446542254,0.033830451595838196,1.0323881334576346,0.09456020355054583
2.2590754367201664,0.03363989233202149,1.0001263441272943,0.10953927213473262
2.2004909215377766,0.036541019487221924,1.0381233622693689,0.10601767298254663
2.2495563895487334,0.03415382413469742,1.0208360005740205,0.09210881620712881
2.2917721208314963,0.034263497882688884,1.0664782655119236,0.10821839601527883
2.2870792523952233,0.0343261093943671,1.066142787327546,0.09730243211653292
2.269536507726031,0.033439957853593605,1.0055116522094159,0.10406525071228796
2.1545671271947087,0.03482342247218568,1.0404783040182342,0.09304571352970725
2.2339420538522834,0.03499267093091046,1.0317012361906146,0.10369010586209197
2.309503043395179,0.03497685656847722,0.9939517932952513,0.09587322480778651
2.2201005461181773,0.03553967313655226,1.0131368746608957,0.10296739074527189
2.244065907032816,0.03775533463510038,1.0177948902623037,0.10428888093408617
2.2356922981481935,0.03382447698022803,0.9908879336802349,0.10641323919360246
2.288117280728385,0.0361328721412759,0.983149391307919,0.11303864914644443
2.2233422720208016,0.03552436832054191,1.0047996666786947,0.09580414233374866
2.239082943872876,0.03482421292585328,1.069784020165165,0.1117935400388123
2.220940129513878,0.03513139194241906,1.0177504685496002,0.10729169210020334
2.2726287236558953,0.0349391971649477,1.0314334200165003,0.10099226213297213
2.2975969385481867,0.03444931854754921,1.0470374293436855,0.11484552357735765
2.279083770067748,0.0339201917921443,1.0005423262275388,0.10888434429990027
2.27609543243461,0.03384475032151206,1.0529201206883378,0.10436677629960933
2.2014517070633697,0.03378293444638195,1.063408508254797,0.10761504766988565
2.2739596190986027,0.03368254412027088,1.055610036819988,0.10340203516935474
2.225695512527545,0.0327157897016976,0.9985160120614482,0.10097920423189584
2.272861206494995,0.03409483306873618,1.0743692557828939,0.09679491323370727
2.248955887729574,0.03303048013021134,1.0044558748888721,0.09991904041734981
2.3276349809792634,0.03464555100438115,1.0815034387952507,0.10957076360576762
2.2389480809741475,0.03486486758696547,0.9908271279520884,0.12233122474534557
2.230418359289668,0.035041264123276614,1.0761820349762965,0.1011437825706194
2.2590282797978913,0.033480074686739976,1.0242015298725873,0.11035643935205733
2.2433288011449752,0.034475854760210714,1.025685616689879,0.10754928891359851
2.2981738607995146,0.034236365153106046,1.0370880041817745,0.10129042632650914
2.298770372395293,0.03413063665533372,1.0447207654297337,0.11694779875553271
2.2627157120633234,0.03425510061945228,1.035534741844062,0.1024698208897338
2.208148881449827,0.03362166408638309,1.03922406335075,0.11562827028338006
2.2494143627196053,0.034581630772775006,1.044767297993252,0.10822976140017322
2.293818314547134,0.033088938241918595,0.9608517784480081,0.1146043143801897
2.1792785527048704,0.03243526032666472,1.0044774632307762,0.10496701015004083
2.281908992195127,0.03397808208915608,1.0265165479699583,0.11109751837471286
2.2212162015536268,0.033926621643001476,1.0331842174121142,0.1069954463027684
2.1981963116979113,0.03370364688186359,1.0635530313171355,0.1050383532039053
2.242800028830028,0.03444536003425947,1.0372498491064106,0.10881137922638114
2.2634305426892767,0.03376117314664528,1.05391682035366,0.11055798760850254
2.213274275152533,0.03491095813442943,1.0620907600493286,0.11088352464586736
2.2824311796431647,0.034601033034674177,1.0520904834234877,0.10162247023078252
2.2980756846606027,0.03506302071293394,1.020716611335628,0.106130742776678
2.256980564196377,0.03259493464867997,1.0740687884186564,0.10995794945131689
2.2219775169098415,0.035022844411507714,1.0247418339970693,0.10088779983410509
2.259623126117697,0.035105631957930115,1.0318280518120468,0.10318315798403205
2.337132081268959,0.03337922661052553,1.0008493045604867,0.10991245137442433
2.253781371902673,0.03349974984127945,1.028895860725592,0.10077459104553249
2.29790484622132,0.03434308609347494,1.001992036116425,0.09359736573797262
2.205429572008683,0.03358373786651279,1.0335536325395427,0.10598488086270755
2.199623305245014,0.03425528284799806,0.9940276672984178,0.11152540444282652
2.334568903259819,0.03574433326827329,1.0418974279898463,0.11721074022549251
2.262125430718022,0.035674243105518186,1.009613471063459,0.10891969115916211
2.218374433554333,0.0331829684716169,1.0179891518525195,0.09782359974427347
2.297299775623437,0.0338313073486488,1.021556098535881,0.10560089462667224
2.284604961575841,0.03534075709280997,1.0239410532982272,0.10314969100492552
2.2410677438854796,0.03553093227620209,1.0025204439813462,0.10059851803346122
2.3396395763248794,0.03439544173819638,1.017907894700416,0.10823738969583592
2.262482662707175,0.03400149346428804,1.0105269337535707,0.10774313943197424
2.313488604765185,0.03400654193421418,1.042791858732201,0.10204696967326018
2.1802546822274036,0.034728517462377276,0.9997043539577491,0.1138556747327079
2.239880322092499,0.03479707608156182,1.015242134285061,0.09888992160027621
2.2871856160395745,0.03393629164144419,1.034492738107122,0.10198794537486451
2.2368587874306987,0.03481473050192467,1.0316650837469312,0.11006935785495658
2.289191466668862,0.034391490331607016,1.065103099428113,0.09727634120460549
2.242989551053521,0.035771589992299076,1.0493969758100732,0.10270161968505305
2.252201429830439,0.0367911136275909,1.0332189265592795,0.1036520488548023
2.240132398082863,0.03381571396615085,1.0667868887237055,0.10937932322242622
2.236117503581284,0.03527385555616441,1.0268987434280918,0.10348525137481296
2.237962762848061,0.03406638030061624,1.0019226661730831,0.09842488758489357
2.3089968030313672,0.035943643948865435,1.0321542337726837,0.11921667941351402
2.2247182874557105,0.03345628377950729,1.0334978060427458,0.10058576240730793
2.232135695629299,0.03456099075584783,1.041305631056364,0.09928521937374998
2.233420441420951,0.03591576370288528,0.9769413730078793,0.1114737425142646
2.275988143535423,0.03549230913051637,1.0214790549345025,0.11063079325108602
2.200223692797222,0.03486057319320434,1.0528875957950639,0.11223030607408553
2.2192907882871618,0.036005530898637346,1.0329574456473922,0.10842451851953874
2.289644923767844,0.03443905399735125,1.0230472337899454,0.10522262440931601
2.3197921239838926,0.033755589883152234,1.0188077997237965,0.10065033248191399
2.2463734035080662,0.032577562416274713,1.016603112281463,0.09808694971203279
2.2562317579310176,0.03389907602093916,1.0860095440665707,0.11715436042266482
2.251508881901229,0.035146196669232306,1.0077683222958553,0.11388945595150557
2.2469194526917504,0.03426206951837495,1.013350847018566,0.10284307380775395
2.2531521443406297,0.035341530396851055,1.0033908050991083,0.10337611163520478
2.220920696957673,0.03482145721765,1.0259564877696166,0.102918409655464
2.243085678249781,0.03229028407937315,1.0632718212610544,0.09890117425611446
2.209615327516035,0.03457981955941543,1.0319784093144804,0.09952093639554774
2.212935776503672,0.03538096445216133,0.9867998010689463,0.12177966661757139
2.2568991713038575,0.03455367782567616,1.0023671880550482,0.11477924364593374
2.2182229744330644,0.034217560457251814,1.024527157430496,0.10299377478472221
2.203668752758173,0.03519066101803989,0.9989857149349287,0.10703120211008371
2.2692910091258707,0.03354179138413485,1.0471384730752133,0.10394188415410592
2.202407594770098,0.03505081334596115,1.0569571431640843,0.10783653155030486
2.2635030360699373,0.03436744612598344,1.0521006885200088,0.10085885702038078
2.204834228801467,0.03537874702438386,1.0078332417825333,0.10420787576952162
2.1818067703112445,0.03492292806887466,1.018400054857195,0.09674161256150107
2.3173673071628755,0.03435450070890423,1.0533011907152285,0.1066186854788256
2.2474276571163023,0.033890518591996335,0.9781735072619606,0.10105016840872234
2.2173453107089633,0.037112989890267234,0.9825736433496446,0.10008939974587114
2.221918165022113,0.03497774930206356,0.9800355817780004,0.09633189112126325
2.291651273579927,0.03535715977796352,1.037275916789675,0.11283198139156879
2.2335770515571047,0.03516381507894066,1.0582208418636259,0.10644322176195187
2.2296860261808553,0.033940266566445346,1.0512209023969588,0.08746994514362325
2.2624287712828814,0.0357421217065275,1.0609134979755492,0.11075852268465322
2.261973438248866,0.036233487209077084,1.016101142764897,0.10596667727921015
2.202441979452563,0.03266706295540183,0.9887085996235757,0.11115117561751153
2.2849903530793596,0.03401329230331451,1.0317014414123606,0.10231918652631815
2.2035850454381367,0.03529980929794069,1.00515565063508,0.11119184479939453
2.2142864919638723,0.03474503248837583,1.021249619941371,0.09442181031486052
2.3104196419674206,0.03343828091949725,1.066826707282463,0.09942900186918843
2.2546840114851316,0.035318122922170014,1.0218351393729135,0.1107614873848473
2.254050133342636,0.033920689564558765,1.0040634739275462,0.11477282995935724
2.2953553492862495,0.03499093810813946,1.0142393316888902,0.09491969258769703
2.272188616921012,0.035647155834953786,0.9559243514452075,0.10176084529265704
2.220365572617826,0.03293970235592226,1.0257137662605258,0.09812519876301824
2.3189364192572675,0.03408754112668787,1.0315412524202903,0.10848203379327492
2.2109285209517964,0.036142534923727314,1.0701913594518757,0.1016002747406349
2.288929248409509,0.03224429016319111,0.9949034398855564,0.1064022384114731
2.182048257958261,0.032682973594938235,1.0080800432220571,0.09294169825693022
2.327804521296371,0.03653838938906152,1.0530685253136018,0.10022973246024766
2.2690059035395675,0.03430468225020079,1.032389468253545,0.11050662739880203
2.331837669548896,0.03433169366978549,1.0085829166528435,0.10042256320886345
2.2382732464272066,0.03395259840769469,1.0243202953766928,0.1028000815249217
2.2620073864441896,0.03388507225529842,1.0284581956346586,0.10508430404801351
2.1984640990854176,0.03528149188388313,0.9733790100702231,0.11186473585170259
2.254809212274097,0.03512427417060292,1.0297565674440274,0.11351822997003283
2.343016396795765,0.03590799733344668,1.0255345861326706,0.09473738804517473
2.306799887278274,0.035022584622934706,1.0323514505016815,0.09840207600960986
2.290904871374296,0.036783147758333676,1.0527039498987654,0.09961007249260456
2.204712208193618,0.035799787261383303,1.0364067633129446,0.1085453091662676
2.2813058562468584,0.03574888607050003,1.0844235100683004,0.10791518386012398
2.177254646704709,0.03692230293238542,1.0340817122950976,0.10624756395972701
2.237888757172975,0.03464547665710074,1.0166957649199178,0.08863390214379291
2.1971994192412967,0.03538829264502846,0.9746076653010587,0.10200309175545634
2.2680968983894276,0.034271443326149904,0.9887733878430132,0.08612528277200893
2.2817033264132744,0.03508286454630023,1.0688830862913254,0.10833087668117954
2.343413719539961,0.032994066748302284,1.0283743608530116,0.09962029703820088
2.238186719758759,0.03388498335656865,1.0288076730980604,0.10099160816240385
2.2514712006712303,0.033067957187005254,1.015981637865528,0.10028790259985451
2.2528664158782896,0.03461869325184071,1.0329323218968054,0.09617221097575904
2.2999840756167265,0.03348108761623499,0.9846184960310302,0.0885333052706886
2.255451913807242,0.034725623337354766,1.021592243582224,0.10070108625049398
2.3239849291817576,0.03485723635631946,0.9778743511493392,0.09716582333306824
2.2383596234425567,0.03370195538920089,1.0280656767287952,0.11669260389976098
2.2358448389756727,0.03616209093276105,1.0176491205395592,0.10939697115925208
