m_deb2,asym_se2,sigma_hat2,mae_prop
3.955504514642197,0.03686489895511786,1.5154534759589617,0.16190909519709862
3.9394845703741286,0.03876050085091796,1.608806889387189,0.1585590794993737
3.890727244546539,0.037042449671677746,1.4605875518807672,0.16316459372092385
3.8807328526321436,0.03807417853798807,1.5027348946204202,0.15855071256069433
3.9699630449167547,0.036210622243598854,1.6515796109155974,0.1615223043394203
3.9552865613086725,0.036908723193163656,1.5884629408786703,0.15953830795491797
3.8794471750182415,0.03700707974132562,1.6447177339279875,0.16039853576928192
3.9254839345875507,0.036558600363575285,1.6218343317364916,0.15263790326026913
3.942486272612901,0.03865200440267742,1.6831377876684948,0.1566550085700855
3.948953126967459,0.036846480059661305,1.677969845549768,0.14692571501571836
3.8944520541172882,0.03667136032538052,1.6093911527117308,0.15614930221856654
3.8466282683841757,0.03538079887362825,1.558233173618893,0.15403837368965198
3.906743186786322,0.03701543778220423,1.6108378564886552,0.15702178814276133
3.9142901318140506,0.03582108983300018,1.6303024033187064,0.16618586716615275
4.0022960830823955,0.03710034048966403,1.7059398002290023,0.16658524572129388
4.047852803261206,0.037959568034790454,1.5695911304921009,0.16204740200846784
3.9340137066722427,0.039599327183550456,1.5372039165971185,0.15897880803744519
3.997956596963338,0.03655994359427777,1.6015739077837898,0.16396139180780092
3.942334861819679,0.03845702886676022,1.5597954054788334,0.15517985282020524
4.011076295697916,0.03966703592553112,1.5997476265705382,0.16204726122830496
4.011711708953333,0.03670483464957445,1.6203089927686032,0.15618255500981193
3.832252285619066,0.03663130546379365,1.5929128146884493,0.16264782933706692
4.039191251682025,0.03701209076514766,1.630748686795522,0.16162636059731825
3.9746019420226846,0.03895206486684877,1.6445774980590846,0.15744437899142363
3.8787015343943025,0.039125716113302504,1.6041879064284175,0.16164149067148387
3.928469976430988,0.04576441527807355,1.6158542272665544,0.15408599702102543
3.8934205139090747,0.0374013292211425,1.6435314534322036,0.15339924146587586
3.9268572578821885,0.03782416946838778,1.665544612913367,0.16270100446097166
3.960133962328551,0.038454550164192365,1.5137075623528116,0.16699469719935522
3.8464145767152216,0.037369489502437174,1.5696868995883606,0.16229584522875123
3.935458255629662,0.03867730348605012,1.6356772824855288,0.16091494521610908
3.8391758908565623,0.03621643366773344,1.5921100529215622,0.1531256280239916
3.9329879165360193,0.03719145776676068,1.602419054122957,0.157883079939383
3.930228956820268,0.037070700288165795,1.5226585512288817,0.15666190224142162
3.8079419577201605,0.039662505989711466,1.6045316933850833,0.1650119818259281
3.9044414140191543,0.03858131002239817,1.4951980158803797,0.15806731006102887
3.9760784216016116,0.03889378099414564,1.6510438198507735,0.16559843647284989
3.877382126348359,0.0383237047085735,1.5308239942825714,0.15699470239871688
3.9339340977723936,0.03832337529986823,1.6572602347577166,0.1481818412991833
3.8612331768603716,0.037817534775762926,1.654189567772784,0.16364405491878137
4.008515387788794,0.03957458049004623,1.6020420535513564,0.15954082317377666
3.988381889281891,0.03679054671616058,1.5686790379076048,0.16398587074232038
3.883972583973941,0.038179671901891775,1.6129459335963958,0.1569422877640922
3.8312063627202524,0.03752419716964157,1.6247832248833236,0.1597486880206417
3.8839750313856807,0.038594533102196744,1.6531724390981088,0.15947343465577762
3.915405423691551,0.037509836721565555,1.5691845429141777,0.16215977071808033
3.9583431498894797,0.040011193482244696,1.5828861049131504,0.16121188394406588
3.9523900727906596,0.038818507533139784,1.5552682445654236,0.15900637435427914
3.8350737850788743,0.04691930560940186,1.559440351177412,0.15505312166468127
3.8296207837495,0.04049418104781865,1.6964923053775793,0.16684495991997314
3.900037390144498,0.037437151798512425,1.6519582847274425,0.15840811158634913
3.8446196730873754,0.03938247393885942,1.5678908902176838,0.15680232281396242
3.931845764893162,0.038108674370520824,1.556274135347806,0.1603930806293103
3.982507709665451,0.039585189505653706,1.5868657797965318,0.16779247144973453
3.9308340120251857,0.03609554059861545,1.561600003981992,0.15688281669500645
3.8930823813486377,0.03743220003968418,1.5733027125128087,0.15962519959055763
3.8957557354904413,0.03741674251583214,1.5677569854781817,0.1490807022566733
3.979507595425112,0.03938279828703128,1.6383141493283333,0.16271934866623797
3.90838632050869,0.041158763220300223,1.5623258211673328,0.15994183968117695
3.96985876855137,0.0476289694391533,1.5566257900352258,0.1668448311959791
3.9476552606729607,0.03901683876927623,1.6207509011204961,0.15715995621559534
4.005334750380661,0.03700738607101121,1.5509439576654656,0.1605014862288662
3.932080634338946,0.04001784722842074,1.6927886969913999,0.16104820332892428
3.8966344810198885,0.03732751483546412,1.5416306377984252,0.16039625714924127
3.8402348582994956,0.03836142086756155,1.6142006834500753,0.1585452906480861
3.935533393964789,0.03865074418340464,1.6634968735772884,0.15877845790284748
3.904379547005304,0.03625091084141723,1.5790062456818772,0.15002910433654357
3.9631688672429575,0.03789967742251087,1.615981929458892,0.15738966986705155
3.990388468672652,0.03871392121564346,1.6921229440606702,0.154349469482494
3.908378231796127,0.039373262538987666,1.6021504671798903,0.15500341627643213
3.914050773502704,0.03827133075275782,1.575022059317181,0.1563528632494855
3.948967215942338,0.036154877474146904,1.5160117745804356,0.1598544528582659
3.8280876108440536,0.039490478298732805,1.600013303500866,0.16386260300662875
3.966966619496473,0.03631072220847361,1.632022212293898,0.1543200647097043
3.9658894193580077,0.03818428900894363,1.557139126984299,0.17232916095928683
3.947812542485165,0.03850402640498937,1.5633757146087672,0.15497142432076985
3.9028887005091097,0.03719005006583517,1.4938466654015363,0.14885227278922186
3.934467105529282,0.039725176133821996,1.6954115875837397,0.16472554485714785
3.7990099522769283,0.03954404373797385,1.5094266493551587,0.15969106708218722
3.973895937909538,0.03746335189096951,1.551141876186672,0.16179936395060251
3.946405335098001,0.037118648550792534,1.5991872261715696,0.15116873852964344
3.939238993134161,0.038637757252144356,1.5976827024043694,0.1645621682179172
3.842089271259434,0.047008887592051886,1.6154468492097076,0.15947374728281116
3.9025393815181597,0.036885606168295455,1.610057214531123,0.14945458178024223
3.890289317387749,0.0385758063441324,1.5205682756622847,0.15709143250073218
3.9751286862754736,0.03836736059610446,1.5767328442943478,0.14710261002713215
3.852790442369112,0.04541914385900086,1.564719018195306,0.15665014963263768
3.949140415706915,0.03803939929840299,1.6473670627422436,0.15278273062535644
3.9965680167606084,0.038903085019823584,1.6445916717850761,0.15942358640060666
3.911596898117833,0.038880146567110446,1.6119062564431632,0.15501216872981116
3.9196108460746033,0.038654508891699545,1.5758307966586782,0.15981091660584723
3.9282232279250775,0.03503161492670016,1.635834685933735,0.154387702898483
3.9214540308969985,0.0392849066441861,1.5832403302125289,0.1636695583445272
3.8704377433654606,0.0387698761461192,1.5994915690925173,0.1580553815752447
3.914298935684757,0.03832027368669831,1.6531759024699157,0.1554418440160723
3.8349923255876446,0.038402376486749885,1.5746834596502002,0.1463456115912839
3.9300584554036457,0.04019176277498853,1.6656817255183902,0.1575297389721542
3.95340074118708,0.038395958220440396,1.5808373873167954,0.14933251321046706
3.924817232567038,0.03795131000235904,1.5875483727809927,0.15906906908603238
3.9300648184372777,0.0377914575283839,1.5805556007611725,0.15339276629809678
3.909998737943217,0.03723988136670078,1.582498301122589,0.16105780169446263
3.910260728947013,0.03706782722525754,1.5651961850258704,0.1641904830204208
4.020108603190081,0.03867187908808798,1.631193898076979,0.1530269112025322
3.9835917278520423,0.03626149340460797,1.5779796688596555,0.1510119285768274
3.934125981126402,0.036852901748410244,1.5987810842790529,0.1560693830633518
3.8900039237383437,0.03707917590845642,1.6085061550979953,0.16079195191037185
3.917594406560244,0.03781763388774773,1.5905983570843705,0.15893372190632413
3.923942977836227,0.03730846521583847,1.5405183968127614,0.15396843602819205
3.9665972810361607,0.040555713461176465,1.627868720375697,0.1633754010155927
3.9122135261079043,0.03714735176804933,1.6256952980627573,0.16638961824313386
3.8298777873351346,0.0370315952039276,1.6035258109789852,0.1619563494408815
3.9209011019323095,0.036796972064356386,1.582663945968212,0.15917872895623986
3.9156796857728193,0.038275623713400306,1.6417344910473306,0.16761757622803983
3.9379796705603214,0.035564348486648335,1.63850781687163,0.153378461368887
3.8759029666619145,0.037289813367466736,1.6428325907059422,0.15842250898016746
3.8463491658318514,0.0388631565070438,1.5281767023405661,0.15601315947332037
3.9124158861941,0.03667049563017098,1.7060302423248022,0.16941857913451247
3.9163593647548227,0.03781659004673151,1.585258819310966,0.1629662787049757
3.9008147833724793,0.03749868728958733,1.5890767186193038,0.15366284305230543
3.9080940693925244,0.03723764299961947,1.620111995561502,0.1592685754619025
3.9332521663808304,0.03810150018677382,1.574030347926234,0.15492627727816455
3.9997982274550816,0.03888810628641641,1.5659360778823241,0.1534290905088276
3.9385286484586572,0.038886274825121254,1.6963320250667062,0.1625893755233227
3.8963402324320096,0.03725399949985229,1.5784952501112768,0.15041000260207038
3.957231388251281,0.03695660592018205,1.598637636693399,0.15055552132102196
3.8765586377059638,0.03776945943564195,1.607163536961477,0.1541425583254315
3.990602321272145,0.03833838845334531,1.5251800004580969,0.1551368595910422
3.9087510479825918,0.037567316520005965,1.5972306447028728,0.14943560652881635
4.0105602802776055,0.039723923242979124,1.6741359016137909,0.165138504729838
3.886307685330066,0.03565276654542585,1.534934082891375,0.15517291083353127
3.8623471895229167,0.03744163975090534,1.5793749157900152,0.16258818437030514
3.9768462629209558,0.03846671722693327,1.6258110934587193,0.15369008169752635
3.963652830605181,0.03642789134520123,1.5628269132687016,0.15706157876370477
3.95189369452566,0.039273965704731115,1.594446098305397,0.1610012260549177
3.939202422531901,0.036677584083431615,1.5119896046093688,0.1642467648630929
3.9645089038795285,0.03724517767201278,1.5778132422362954,0.15462583374517855
3.938087688845615,0.036347984328555835,1.557136572787922,0.15624057005500278
3.9819679959707255,0.03816078554332043,1.56107356905519,0.1562681045392104
4.014733354101192,0.0368063067424515,1.6101664983739084,0.1607986143205585
3.874366208297754,0.03776135237467823,1.5616076023971464,0.14967028778614624
3.9889272767231003,0.03872716242562881,1.5652287497700528,0.16254789157658536
3.8028914053471943,0.03631708007431334,1.6249789398587557,0.15043194490735207
3.9371064601080206,0.03687495474212514,1.6165678051841934,0.15377074104800614
3.7783438800511657,0.03637753015988405,1.5969429469399423,0.15151317660736208
3.8916635561735613,0.036911090318690665,1.5287580146169064,0.14739519138089116
3.91584652611898,0.03583542990345429,1.522996466663002,0.15876154818282862
3.9776804519029234,0.03699159342816379,1.5919797063221641,0.15483348197055447
3.8747477232588707,0.03788037523074183,1.6004442516744568,0.15406700240386184
3.982167537164341,0.0358966319720429,1.508285227032385,0.15420591195098032
3.8743716586817647,0.036309226096112375,1.5683821236979596,0.1445035925367999
3.8973177294439765,0.03934454828271498,1.539737736176629,0.16627115028142178
3.9655094334353875,0.03830533026233793,1.6642594346348536,0.1595602761953883
3.9280419131523163,0.03848113906869524,1.5624781580069933,0.15733489188815025
3.996538736078065,0.03814214548192089,1.5943424314604957,0.1647209668698371
3.8334073135303384,0.03723627078244437,1.6923293005965927,0.15657814748901172
3.9356474508632906,0.03723462974662634,1.5792052848873321,0.15971043839942373
3.8792327323867615,0.03697714455515885,1.6245077117942723,0.1615098950854785
3.9370922000018695,0.0358021971353054,1.596404059721525,0.15237653988618297
3.915083727205987,0.036114484877447374,1.5537860173653777,0.15782029133115302
4.039896633172451,0.039790866700739794,1.5758764809226076,0.1604588660024673
3.938783435850389,0.040330170657713355,1.593722981911166,0.15853623915708986
3.8149650463092537,0.040027346853323376,1.5766564359048862,0.1649073377460639
3.984070311203717,0.03905392219316088,1.6077401715720785,0.15802579264057384
3.914423909689956,0.03741378023899146,1.6182128803527174,0.1616179624301689
3.9008065139265056,0.0371907263586829,1.633912774504244,0.1543758690733451
3.862515270556514,0.038943807360981575,1.5719995534847047,0.15086921599882772
3.8934621215106966,0.038097757582015834,1.607564601332244,0.15825571598363644
3.945336840221475,0.037014378604496606,1.6202621852980386,0.15588137019404316
3.947281884564774,0.039200424529230025,1.5746751281801776,0.162211431435333
3.8633082709898634,0.03858177121045609,1.5615959931593624,0.15174804439199968
3.8992565085494126,0.03577097560317773,1.5739385593686384,0.148725110129603
4.055995165138379,0.03583482344747298,1.627328065917481,0.15335289891012427
3.90927633806925,0.03953005883758933,1.6263699075474063,0.15804937529694713
3.9988167165000617,0.03588119595579705,1.628547130747044,0.1619392926770347
3.930195238543409,0.03602127345220532,1.62412953896099,0.16230350582932343
3.81283693050794,0.041524938955367775,1.6700848595871578,0.1618335420519345
3.906534279227832,0.03640002787746564,1.5705581049355828,0.15212645529405702
3.9147939353039805,0.03690932021061555,1.5678130098185892,0.1499253724646979
3.9685773714639083,0.03771354071382219,1.5371153305310963,0.1547824397480063
3.9949072468992486,0.03826941767784285,1.5800803626486384,0.15522021875125733
3.9100343468091134,0.036391462165749386,1.5351944582988837,0.15638543064572472
3.923574836350816,0.03830781439858469,1.6322355953251213,0.1562739913907514
3.8695198142621923,0.037002780207777704,1.5889175984369222,0.15715499887452467
3.869322222260647,0.036741128956934,1.6011709230979854,0.15514972553758943
3.968465187592587,0.03858109514269647,1.534713653467673,0.1633910834263305
3.906568125592293,0.03824583140493091,1.600799521175491,0.16916115740190474
3.9376270675415017,0.04118573289868896,1.6176317858572564,0.15715569281112154
3.9226368752320946,0.036461350899522654,1.5607509700001312,0.15887927055946002
3.8849869109589563,0.038609930130426226,1.6085764109579936,0.1570333798225683
3.932149595115789,0.03756341093324159,1.6392937174473245,0.15607413268666998
3.834525108661338,0.03684042407443835,1.578841712419344,0.15760917140873668
3.8777121821876195,0.03802419591338356,1.5806159501738686,0.16072744954486837
3.9489354907203427,0.04090313251080579,1.5765528517494707,0.16642613222544084
3.935764369727727,0.04005286214282121,1.5866951639504296,0.15995334870798691
3.9627180985731107,0.038940395418534675,1.6385546053023563,0.15904012315547833
3.819233213348401,0.03902179453519214,1.5372406323452397,0.15508507291041873
3.9338292506375767,0.039064428351540385,1.6348584594306093,0.16227951173572727
3.8788945883043264,0.0364428342526078,1.6042094333844963,0.1465835232326269
4.044192695992803,0.03917863635496422,1.6143287235040014,0.15915331655920226
3.9601691923882036,0.036523537657806186,1.60407905092231,0.1530171217475889
3.981533471922293,0.03831576946255013,1.6294838552002144,0.1616245443680326
4.010100846156001,0.038742694993374856,1.669144302846338,0.15845752822770098
3.949596441321964,0.038053921251274866,1.60332844286523,0.15477154040873745
4.009667849869,0.03900622526989064,1.6474585862002211,0.1644205983684298
4.040080448898712,0.03675060804058874,1.5535250819978181,0.1517092916042005
3.937136434506983,0.036917427781385674,1.645054718293056,0.1606038562331342
3.8539175872461366,0.03780645576487074,1.5687522354257242,0.1633898594238639
3.9143127196249994,0.039226936703887716,1.6233290080063614,0.16066918257990817
