m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.7070835557233,0.0016918523183928,1.33609891548914,0.21542590375891,4.77541881012223,0.0019140587807175,1.3661812861767,0.234295557625838,4.69836820570114,0.0011842966228749,1.42995451604215,0.192899257406221,4.74449338305112,0.0012806011826878,1.43261632014257,0.200962456256634,4.69397212966273,0.0012267077559653,1.26702507807274,0.173953773109682
4.74993033526787,0.0018014100746813,1.36273852108566,0.226723696031415,4.72804967774186,0.0019093015134605,1.35986807168819,0.232922864365185,4.73391855518389,0.0012609870522769,1.42580725389539,0.198469703193333,4.67743203928441,0.0012493724351458,1.33232076321243,0.184600487132615,4.69534242783113,0.0012259660346491,1.29470935579924,0.177700885566529
4.76101756705696,0.0019728049369713,1.32652534175439,0.23095943626099,4.80849690777632,0.0020854324410606,1.34444068790681,0.24066769397227,4.74223614095099,0.0013809634558799,1.4167520896285,0.206377829970494,4.72869101830415,0.0014660556420669,1.36185064916739,0.204400896220183,4.76331029743431,0.0013935272133719,1.29799339643093,0.189936441340167
4.67286037578416,0.0017329635974374,1.43616630007204,0.234356788699708,4.67796030071932,0.0019482833321918,1.42620154525112,0.246765844043052,4.65885455266604,0.0012130745182062,1.54710044541987,0.211222577480345,4.66496741845525,0.0012980921620281,1.47558285688871,0.20839843417028,4.69526216033423,0.0012822723372786,1.36837136565748,0.192075601075949
4.61090277128561,0.0019408792797636,1.33552315970052,0.230636889440548,4.68168423022108,0.0022322877422069,1.31923075558369,0.244328394664246,4.59887009659598,0.0013528837953599,1.3964529977314,0.201342129112798,4.67713479478653,0.0014637371542045,1.37258995652434,0.205849801147579,4.64134253505161,0.0013481154070448,1.23523810397462,0.177783848355386
4.75057868798538,0.0018911360787285,1.3912276219324,0.237157939523626,4.77068055834344,0.0018873561748582,1.41712175772405,0.241330485096437,4.72583498461207,0.00132379525511,1.48004319640293,0.21108768042523,4.72899296719946,0.0013781093125583,1.44139131456269,0.209749928379333,4.6812048898438,0.0013206729532119,1.29308429560007,0.184205488396266
4.71950694141586,0.0017529316539549,1.38538453255419,0.227368822658879,4.67357321485419,0.0019018910340947,1.48271110650501,0.253470512505743,4.70400173564268,0.0012262525241822,1.49715937515934,0.205511475837548,4.65721642064466,0.0012905316373486,1.49943981697343,0.211150178894903,4.68890533428611,0.0012310103099193,1.36719402569275,0.188035168563781
4.65979116344112,0.0018920461990117,1.53359716914472,0.261490101222677,4.69314074124078,0.0020104530762736,1.5822488719609,0.278099272008872,4.63959600822552,0.0013244323393081,1.62823183371425,0.232278608894787,4.66478388428986,0.0013393959926024,1.64130153426879,0.235462071129683,4.66470920858854,0.001329130657069,1.47158575891111,0.210303984320194
4.68288836932772,0.0018572070364667,1.3313869291988,0.22491195255573,4.707697443602,0.0019519688053279,1.42908159941214,0.247497918323249,4.67369673717328,0.0013000449255266,1.39843773567878,0.19765163053668,4.68975905149753,0.0013651137988499,1.51366093917712,0.21922552503468,4.72155627907674,0.0012953029204103,1.28437748753514,0.181199270007346
4.7845362907579,0.0019305030970424,1.33793088803517,0.230434243843267,4.76772214012367,0.0020497196824142,1.397392094487,0.247995388061565,4.76517284160095,0.0013513521679297,1.42046175201091,0.204687773629125,4.73041158229988,0.0013857527729913,1.40584547435887,0.205143873719049,4.7757906826049,0.0013142714246923,1.2867298246186,0.182855482766594
4.72648389946175,0.0017336269204952,1.40898195947421,0.229964786916105,4.7609888178547,0.0019777400873583,1.32482745134055,0.230952151997827,4.70002514407112,0.0012135388443467,1.50548421201753,0.205580128537573,4.73972704077408,0.0014151321975524,1.35692360428315,0.200093043512966,4.69661511340225,0.0012995589889494,1.32326095932037,0.186991379256073
4.76387277539191,0.001833363579847,1.37679752326566,0.231085376081051,4.78008867061096,0.0019287061719057,1.3868706606302,0.238752035299207,4.73465586313868,0.0012833545058929,1.44927719036818,0.203518017578161,4.74248709910481,0.0012952394384359,1.42526090921672,0.20107009836414,4.71805885851252,0.0012835969525439,1.30600648039279,0.183416227762267
4.64730406540066,0.0019418624200245,1.3609705054818,0.235091013711321,4.66904440037878,0.0018423004214568,1.29450600482091,0.217802259948546,4.62904311149755,0.0013593036940171,1.47410987501933,0.213042471048342,4.65518377592154,0.0013308738988077,1.31489829553076,0.188035003690754,4.64163510809543,0.0012323242889655,1.27978409500273,0.176107275956302
4.75082531511524,0.0017834640755775,1.39250304794451,0.230518839207411,4.76088600708618,0.0018380713721957,1.44303080223259,0.242512915980547,4.73756501750852,0.0012484248529042,1.4717208603074,0.203837805551453,4.71356971302248,0.0012582900788863,1.49984880982014,0.208552766714696,4.74318060094678,0.0012540216560996,1.30298451941385,0.180871383643757
4.80601357705561,0.0020538404625253,1.26528792304915,0.224776447082815,4.76704724154849,0.0019075565687672,1.37111215501394,0.234741448718488,4.79174303399346,0.0014376883237677,1.34316062828082,0.199635794474409,4.74876185423316,0.0012864548913952,1.40333807294606,0.197304811380767,4.76213906183016,0.0013845038028376,1.2348922824396,0.180116807078853
4.82944357280909,0.0017319010847174,1.35718607441798,0.221400717337627,4.73903809782666,0.0019336209115859,1.40615847900991,0.242380693500246,4.81313334131714,0.0012123307593022,1.46031293104763,0.19931251978622,4.68776599071166,0.0013539462678623,1.46375159781989,0.211128170094246,4.8367633993867,0.0012625166197846,1.29789591733084,0.180774223586193
4.70268244756736,0.0018894804742044,1.40300177202248,0.239060327641331,4.7213645380211,0.0018151264068723,1.43666409476257,0.239931219924975,4.69260424473454,0.0013226363319431,1.50260129450445,0.2142111483987,4.690740002604,0.001254653603626,1.50595765527653,0.209099390225685,4.67983091116646,0.0012444426940826,1.37780931224507,0.190526177158914
4.77190841632335,0.0017849335069071,1.49906277479049,0.24826124417729,4.68785574703328,0.0017667409998246,1.49600989825674,0.246489825579359,4.76072200241938,0.0012494534548349,1.58241401299267,0.219259413437576,4.64048198072243,0.001187259849549,1.53652199558279,0.207534239981118,4.70325557342727,0.0012296808197055,1.38484386068179,0.190359737059504
4.65715324038382,0.0016763755543297,1.38098198813171,0.221641846926256,4.74288726877483,0.0016778398405414,1.38027441029913,0.221625013156929,4.63756563660233,0.0011734628880308,1.46291925874862,0.196441446550115,4.72636588010151,0.0011453260363913,1.4366254261157,0.190583896541719,4.66365435678606,0.001161399472091,1.30562324588241,0.174416180874535
4.80320716967347,0.0018894414223643,1.34190942931344,0.228648316126372,4.72624292682863,0.00191244098936,1.3841375992602,0.237274668066897,4.77667267189389,0.001322608995655,1.4123945349371,0.201349173495459,4.72449408384241,0.001275976971451,1.39118876858715,0.194798481769232,4.76139372168895,0.001274652490899,1.26894608429943,0.177589447508198
4.6726805474503,0.0018349665234543,1.4016634445474,0.235361761913757,4.73481679025201,0.0020606665803606,1.39617518781478,0.248440197745673,4.66380335033829,0.001284476566418,1.51015766479186,0.212159982404325,4.70227370114151,0.0014708970133769,1.41147022146511,0.212197830700735,4.67871653710828,0.0012745987525846,1.31245368574547,0.183674479613895
4.74909797328292,0.0018666939633987,1.39599690746884,0.236428106681227,4.75705270756622,0.0018891718948929,1.33315326575921,0.227140148590504,4.71630338750411,0.0013066857743791,1.47403624589834,0.208867962856454,4.7485392585851,0.0013097509788304,1.3630620954077,0.19336955306839,4.72958971428959,0.0012567602845719,1.31282221089649,0.182435867585531
4.74538019675537,0.0019047383046977,1.35739066550953,0.232220525131836,4.72517727177915,0.0021281341304811,1.3811143406711,0.249750990832677,4.7417493354593,0.0013333168132884,1.45105683821067,0.207696505074877,4.70499757700091,0.0015411975496264,1.38606453514666,0.213299920264031,4.75051949943796,0.0013478483773269,1.29049344906218,0.185718176580475
4.71036127136296,0.0018614127740833,1.45932674104819,0.246803873960714,4.6794178167417,0.0019504491328353,1.50221680905897,0.260062670672524,4.69719323676396,0.0013029889418583,1.55745073576209,0.220375225605957,4.66150386300043,0.0013502354880109,1.57821249541093,0.227325588149695,4.66080841202919,0.0013226878679941,1.33395743886708,0.190172950689336
4.71327464491594,0.0018993829874978,1.34526399916446,0.229822147623923,4.7091105583772,0.00195575876108,1.39983984662728,0.242668877075324,4.69901681163674,0.0013295680912485,1.38709216631706,0.198261641513568,4.70095601607715,0.0013685388765541,1.38015627339963,0.200140472171287,4.70451791472599,0.0012926460679999,1.2934522902511,0.182292296245851
4.72800737087773,0.00179492370416,1.31125539912412,0.217765146914642,4.72001116857466,0.0018317646501261,1.41181206598882,0.236858957113234,4.71513463884498,0.001256446592912,1.39411404496188,0.193708378481362,4.68936844991103,0.0013065167943626,1.41362842552438,0.200295344246181,4.68880625785852,0.0012087968930016,1.30383222718241,0.17769551466846
4.67322779160713,0.0018656446911617,1.41656752993193,0.239844540842207,4.63379881915165,0.0019907330279139,1.54996215363257,0.271085127409236,4.66973505385457,0.0013059512838132,1.5025416919839,0.212847280908019,4.62436008494436,0.001305842908779,1.58842390458039,0.225003859909699,4.66675234800664,0.0013020473114197,1.3773315533377,0.194818397241437
4.74575570462742,0.0019358956682496,1.41905281244128,0.244747136576921,4.81669952403618,0.0020812166270211,1.47568832320197,0.263895127103818,4.722979484763,0.0013551269677747,1.51017263566057,0.217918789244417,4.74011379187072,0.001378549045108,1.55581270605073,0.226436540724754,4.77381326792919,0.0013434929210597,1.30371557430393,0.187317620196594
4.74214290573849,0.0017657221264703,1.41066508185782,0.232360971026837,4.77681684948629,0.0019053434712553,1.41270907553934,0.241722712998683,4.723965831511,0.0012360054885292,1.4836553196357,0.204466095804862,4.76454889730721,0.0012713630838405,1.4424705155791,0.201613602553958,4.74388922423598,0.0012606966674558,1.34385380110815,0.187040395933208
4.71685814053459,0.0019164688267563,1.38072710923045,0.23693914571824,4.79280813320341,0.0020073403373341,1.37677554137642,0.241797460128864,4.71143865968044,0.0013415281787294,1.50013943904959,0.215382104093966,4.75514113526328,0.0013103665147433,1.43550472878703,0.203694408423951,4.70947746500679,0.0013044642540552,1.30469062885081,0.184714811490333
4.70144000928805,0.0017409800252355,1.41325127099235,0.231150248983543,4.73680711954891,0.001790591963253,1.46998643484074,0.243831454434355,4.68351248466307,0.0012186860176649,1.48028966929009,0.202567938859767,4.76783310158448,0.0011997895760456,1.50630463172063,0.204523605588585,4.72444148813167,0.0012128007130899,1.33234545555705,0.18188197165943
4.72935985753618,0.0018674752236119,1.37207414420415,0.23242513474936,4.76283754621799,0.0019813885018736,1.36779459417467,0.238662281999613,4.70973975364653,0.0013072326565283,1.47574094434325,0.209153269508837,4.7200785135145,0.0013655342094491,1.4160659351149,0.205122289120387,4.76464404743851,0.0012726709234911,1.27966606096638,0.178950451924517
4.76580203083455,0.0018508341107323,1.41995931563014,0.239462623038048,4.77489326161644,0.0018603793316484,1.33998174090452,0.226557122571029,4.75164353081982,0.0012955838775126,1.53368190188978,0.216394464414255,4.73785058746035,0.0011697846792301,1.34285970178323,0.180036968832627,4.73812661151669,0.0012726119235633,1.31215808709372,0.1834899330041
4.6307758433967,0.0018438376441273,1.41628430108879,0.238391006126585,4.65816208418907,0.001727485100468,1.3731019879625,0.223711359860807,4.61003435192838,0.0012906863508891,1.5157769611033,0.213463559568142,4.61088075104197,0.0012162160114815,1.41055851514693,0.192829978122526,4.67121825289008,0.0012092995616274,1.31231266003086,0.178888471359675
4.70023239243655,0.0021173734086011,1.40165288750646,0.252823413129345,4.68116676636614,0.002027131765046,1.37089868429345,0.241949336701574,4.70223049572439,0.0014821613860208,1.47434147375484,0.22249687547877,4.66715904889934,0.0014187913855631,1.4025674644332,0.207090949070476,4.69852684408791,0.0013135274525709,1.28360789457817,0.182360192981382
4.8002555888948,0.001931682033592,1.37563482105458,0.237000393668639,4.75223014000567,0.0019650703409982,1.49478082217871,0.259743479728281,4.78641463960662,0.0013521774235144,1.45714981010154,0.210038607794924,4.76170833306554,0.0013532369219018,1.53461532691729,0.221291400521328,4.76601453345466,0.0012739847827714,1.36890026385801,0.19152788557049
4.72653292339331,0.0016452196777654,1.41574673894811,0.225100056631765,4.77935286482789,0.0018790913158247,1.39903825734456,0.2377287025138,4.70285175309075,0.0011516537744357,1.53519843186916,0.204222492532853,4.75222735279056,0.0012072558212667,1.46125983051793,0.199023879096341,4.76111700175339,0.0012161262859182,1.33375001119506,0.182323168900717
4.79235531145525,0.0019685843677255,1.41505701660415,0.246109876162368,4.77507449839321,0.002117684846144,1.38799365615914,0.250378038222461,4.76506901956146,0.0013780090574078,1.54424491601686,0.224708915104946,4.7559102986428,0.0014974185108646,1.45816449592395,0.221185271850355,4.72607042912719,0.0013339999699173,1.33762405215846,0.191509386890766
4.73012086969211,0.0018956190639932,1.41808172480378,0.242022019626114,4.72437479871149,0.001816232168139,1.36654884138672,0.228291071592127,4.70621621272629,0.0013269333447952,1.48683076505108,0.212306934378685,4.73078402293364,0.0012626564828542,1.44957135901966,0.201911145487,4.6996857681412,0.0012420582842104,1.31614453891086,0.181824608309091
4.56962516791936,0.0018781437369601,1.40322910989877,0.2383806970665,4.62080001434528,0.0018164483486555,1.38974379262064,0.232179759030806,4.56561805658019,0.0013147006158721,1.46416879542657,0.20810507278885,4.59630738609911,0.0011816557478394,1.44449997053016,0.194644039888151,4.61748890569866,0.0012529791002701,1.32084467878622,0.183274376665778
4.73936117630459,0.0020250224407961,1.30473739265469,0.230152722150937,4.71189228925368,0.0019120436491246,1.39621340635,0.239319888382965,4.71518848691901,0.0014175157085572,1.40643924084332,0.20756924322413,4.69492485925357,0.0013422005460152,1.42507083794761,0.204655417372307,4.71354168605659,0.0012728869794487,1.32757276629231,0.185665556419301
4.70725772342922,0.0018723892551206,1.48347886179345,0.251627161879604,4.75978800091848,0.0018580190857033,1.45161266777144,0.245275359863155,4.70090197551329,0.0013080851401101,1.59081784787729,0.225536349931068,4.75059654906904,0.0012940894592565,1.45760994196461,0.205542463979169,4.70312348221521,0.0012539437231698,1.36958682201749,0.190110751343808
4.76101791448034,0.0018824520548215,1.40388763528924,0.238765952572486,4.72384926669187,0.0018914096865884,1.38489399407792,0.236095344253647,4.73398144832081,0.0013186166294942,1.50112635443784,0.213675441808894,4.71238796226661,0.0013071214069496,1.4675601148945,0.207984969273251,4.68774414235856,0.0013028214972238,1.29892577644343,0.183782806785206
4.82942365914518,0.001864397759993,1.38921813436413,0.235135291156456,4.85073225790596,0.0019631889049246,1.42464069040009,0.247436906046427,4.80149485697228,0.0013050784319951,1.47668470172443,0.209114509990953,4.82641634224962,0.0014008242676561,1.48455141793114,0.217803652870853,4.79163116560354,0.0013245564517579,1.30859721352658,0.186689251326085
4.78871616684155,0.0018372935568755,1.40796066846697,0.236569028073216,4.71838795136766,0.0019960548119153,1.38565897486202,0.242672563093388,4.76390888170622,0.0012861054898128,1.45563219564033,0.204629402166276,4.65736976936574,0.0013215003315336,1.40059822659056,0.199583804522699,4.74181366208227,0.0013443805665043,1.30423871713139,0.18745468022624
4.68955571587475,0.0018497612829536,1.49178805828566,0.251502933818821,4.75673872786057,0.001942868628998,1.50832295981465,0.260611842458212,4.67716296349598,0.0012948328980675,1.55390898738069,0.219184847591504,4.6960339987357,0.0013676155707261,1.54230493741671,0.223578662593629,4.65426150977575,0.0012175545210544,1.37261261043735,0.187745821486585
4.78240568765602,0.0019152578540908,1.43323656031896,0.245872292559459,4.78309533245238,0.0017738583328926,1.5008138561412,0.247778935925904,4.75551899423117,0.0013406804978636,1.51425683775791,0.217340306965493,4.7538445597458,0.0012608776627881,1.52285143147456,0.211968876567446,4.78325489089913,0.0012198531408332,1.34999373425681,0.184826233740873
4.77882149922264,0.0019453523671598,1.32620348924574,0.229291202417066,4.76052743757639,0.001957314180596,1.30395401068895,0.22613648244861,4.75097132165939,0.0013617466570118,1.41331327984147,0.204439441236103,4.71675385120564,0.0013169415099821,1.31270164454143,0.186735702333612,4.77337307948636,0.0013309055310687,1.25840902488604,0.179958981224489
4.70081379072066,0.0019244549646626,1.35313367360764,0.232687291676427,4.67663923817166,0.0019617037642371,1.33312265705787,0.23145411631271,4.68964314877889,0.0013471184752638,1.45297268143352,0.209044348878526,4.64487573138082,0.0014015641097207,1.39493269782483,0.204709418700497,4.67875408748137,0.0012717410705461,1.27602757804959,0.17837644151237
4.69188651009448,0.0017356380307985,1.46517848172712,0.239275480664038,4.67419550143883,0.0019021658874311,1.4129612669298,0.241564181121143,4.68219215848151,0.0012149466215589,1.59620228426306,0.218094449792329,4.63047175696676,0.0013867953491534,1.46213457485185,0.21343794059166,4.65945724949043,0.001250897157776,1.34687341134937,0.186730675871584
4.7299350167736,0.0019331641935758,1.40231365672327,0.241689409946926,4.71273627493721,0.0019899156462645,1.42570422921949,0.249301480712533,4.70184075054878,0.001353214935503,1.51871525139963,0.218996831903219,4.68690627268553,0.0013557232411066,1.46143044652391,0.21093165403068,4.69065002974459,0.0013138859497965,1.31068191779127,0.186231966357593
4.72685467025378,0.0017494581222639,1.32790070733751,0.217718565620576,4.73680741322485,0.0017758759923111,1.40209518343527,0.231612450842912,4.69868538195702,0.0012246206855847,1.42237405878268,0.195115919647946,4.68565079802461,0.0012155856087528,1.44237655655491,0.197128545107052,4.72951967504664,0.0012785810244921,1.28356103642826,0.179911423294037
4.76478237393996,0.0018434405049738,1.34347525107484,0.226111327652061,4.7721577902793,0.0019095175682612,1.39315724936094,0.238638249714515,4.73777428050274,0.0012904083534817,1.41659138703072,0.199473986204654,4.72829262034421,0.0011698296155626,1.46261924421795,0.196096876394277,4.72983073634294,0.0012559812165925,1.30672416758194,0.181532162952298
4.74747679595851,0.0020132651581327,1.39170110006351,0.244779219703879,4.82405837699621,0.0020577774380589,1.34619773694859,0.239379052384393,4.71435445453232,0.0014092856106929,1.47505201209724,0.217062564565365,4.77760583944305,0.0013816920980409,1.43250727304179,0.208727926678309,4.74112837768869,0.001318666312651,1.29569914350185,0.18443770696144
4.76776984195653,0.0019582380278357,1.27732466039817,0.221570594817526,4.76203189071956,0.0020070869077992,1.35115356069747,0.237282596354983,4.7578739981629,0.0013731805343342,1.36644329894705,0.198487664243595,4.72769689260027,0.0011974276787664,1.38832698058518,0.188319155008473,4.71295171322853,0.0013859262796738,1.24928775241439,0.1823100599738
4.74434331426765,0.0019209712593212,1.43774607238969,0.247013511831747,4.7343829261699,0.0020910824297535,1.43420419204305,0.257083764502278,4.71794149891788,0.0013446798815248,1.54025879995068,0.221401846716197,4.69747111981193,0.0014168392242773,1.4597911792187,0.215391771195965,4.70218153738484,0.001375717524833,1.31930236189858,0.191816985455069
4.78944315135447,0.0019076802990444,1.42126778461171,0.243336241718411,4.76381853021759,0.002099460845497,1.47869098599048,0.265588583038465,4.75308359076384,0.001335376209331,1.47218895818699,0.210883917222023,4.69927848420092,0.0014402639934785,1.52715826982289,0.227186848286702,4.71735458802865,0.0013660743968355,1.34764147096282,0.195249364786164
4.85894742410144,0.0019596272512194,1.34807089215283,0.233925492893736,4.7760203782801,0.0019959774664939,1.36157519682736,0.238450114424448,4.82650991846384,0.0013717390758536,1.40687203738151,0.204252997931121,4.73144999630696,0.0013417887800315,1.40413096484389,0.20161729396272,4.80312431351842,0.0013672068597892,1.28565472834124,0.18634577584273
4.74490639006663,0.0019585165430694,1.4119674544648,0.244943768505188,4.74888917339924,0.0020286209764012,1.42563244278209,0.251701679002371,4.73727991152521,0.0013709615801486,1.53482301360596,0.222766063933899,4.76639803759674,0.0013658927598746,1.46751307023137,0.212602499513914,4.74647100058121,0.0013417325246695,1.33157544470794,0.19119513540497
4.6828479263105,0.0017363789828122,1.48333349087542,0.242292041551603,4.67892479714825,0.0018533922480124,1.46128755212205,0.246602481561961,4.66153931658244,0.0012154652879686,1.56740254015034,0.214205152514069,4.65189877269229,0.0012447568932034,1.44248510477133,0.199494852387524,4.68245799028247,0.0012435315633069,1.34927089189168,0.186511512733193
4.68718081161366,0.0017423574879657,1.36783696574262,0.223810808502024,4.67487403979813,0.001810111792722,1.39951943863574,0.23340476637249,4.67119429681212,0.001219650241576,1.47389122813546,0.201772127806198,4.61757469661473,0.0012073049425332,1.4193374744569,0.193317978652117,4.68539929859453,0.0012351920709404,1.2962247755961,0.178577053304369
4.59010125652611,0.0018912389141736,1.41900409970108,0.241899479873817,4.62991986005434,0.0020299554488416,1.3781693699329,0.243401882841542,4.5730607779327,0.0013221561585779,1.49923151573347,0.213691951838277,4.60962016143552,0.0014168263460909,1.42539062054822,0.210315022775103,4.64122354352937,0.0013439492480814,1.27737342327794,0.183563951123652
4.73716938942904,0.0019198324767545,1.41723591106725,0.243417558473649,4.71299521269922,0.0019459309278543,1.43376920921108,0.247925413644788,4.70882394451271,0.0013438827337282,1.50473634594059,0.216231611490067,4.6852058030721,0.0012750160723614,1.50005445639062,0.209963083362457,4.69243983823183,0.0013101628209312,1.33917679046658,0.190010952975253
4.78811034088141,0.0019047527810163,1.29210331411225,0.221052095004802,4.76471958085932,0.0020779888030585,1.387188037288,0.247876310416022,4.76177090884935,0.001337475249459,1.3650461292933,0.195689846012294,4.69715980119633,0.0014499672209822,1.4192919176147,0.211850214704851,4.72716395598478,0.001331452029428,1.24903244340577,0.178654750154003
4.71014200463343,0.001774142845805,1.37989130239266,0.227833329081687,4.77929021672352,0.0019308916623152,1.39531043364316,0.240341010082452,4.70244947136637,0.001246967189674,1.45307570753695,0.201137867900876,4.76034283510105,0.001299405615659,1.44013711017263,0.203495260144157,4.71657958411355,0.0012684573715499,1.27973129085809,0.178663078970553
4.61601887309349,0.0017959914092643,1.47272411446298,0.244653600882115,4.6294474849692,0.0018102311368145,1.46621200642977,0.244535476117022,4.60228626089986,0.001257193986485,1.60018417550635,0.22240738584001,4.59993832602653,0.0012349812154708,1.53520207970995,0.211482196617395,4.62478480582268,0.0012394148544792,1.36054857784411,0.187758880798426
4.73761010586018,0.0017220601071539,1.46373041982473,0.238102161703215,4.71889072235539,0.0020216533233258,1.57004252961059,0.276721463284579,4.72836199347168,0.0012054420750077,1.52475069073462,0.207515288514418,4.65659756430146,0.0014406061359412,1.57974768003006,0.235038194887223,4.72442314619979,0.0011883314541973,1.34584154705427,0.181861518985945
4.77306932332321,0.0018544302566627,1.31729130942308,0.222364352201547,4.77656562264159,0.0018258571722511,1.33182290233876,0.223078628852296,4.74754850579008,0.0012981011796638,1.39368720501773,0.196832891300353,4.72510999800497,0.00122865697368,1.33741387275702,0.183763492168384,4.73085236465232,0.0012732708103006,1.25311583998383,0.175278923747926
4.64535344838711,0.0018297880544944,1.35665475372934,0.22748241053399,4.64311973510255,0.0021487380801372,1.46746398013423,0.266647353081229,4.64427976080581,0.0012808516381461,1.42878985009673,0.200445290606085,4.64876364287328,0.0014425107728548,1.50496015609044,0.224059117659987,4.67923712975594,0.0012683665400059,1.33098503399136,0.185811952619761
4.89799635054111,0.001950692034346,1.394820520854,0.241485339564468,4.74320831973295,0.002007224491667,1.453947658437,0.255343515184861,4.86105845496156,0.0013654844240422,1.49049761273258,0.215900051900612,4.72513855349183,0.0013021394341823,1.48614188386597,0.210216647817792,4.80117375513692,0.0013069319061734,1.30960964844663,0.185586522038869
4.79366338784212,0.0018513119115453,1.34730878145386,0.227240127787946,4.80598556812018,0.0018069343573553,1.32091722211635,0.220102450151678,4.77918037169671,0.0012959183380817,1.42144060738038,0.200583692795176,4.78839361967715,0.0012454230581208,1.32973054654175,0.183950165632315,4.78373028743265,0.0012259170057781,1.26434259228336,0.173529529740623
4.73841724005847,0.0018525313512331,1.34592325140739,0.227081192246079,4.64048640910768,0.0019723646500474,1.34312781777244,0.233823973126109,4.70870331359186,0.0012967719458632,1.41432486984812,0.199645289664857,4.61972967769203,0.0013688059901552,1.40006607086111,0.203047462425944,4.71312174993629,0.001294698638987,1.26857333625016,0.178927877932518
4.65869891177596,0.0018334738739134,1.35206797314264,0.226941528319499,4.65701091254627,0.0018149202297321,1.37168970626274,0.229067110161305,4.64560950402805,0.0012834317117394,1.44332101984302,0.202687705412041,4.62972513715237,0.001180952858533,1.42411323689642,0.191839878499438,4.65511347578658,0.0012812744914289,1.30576644461083,0.183216541397137
4.82183108752295,0.001769320232467,1.39117679010745,0.229384269534159,4.78741516523171,0.0019483736979149,1.49380998703037,0.258469661708133,4.80056969795935,0.0012385241627269,1.47644387270548,0.203679476650795,4.73206004433422,0.0013627166187242,1.62911360907591,0.235739432917365,4.76318522348025,0.001216539430039,1.33746735253667,0.182862381406623
4.68558979174417,0.0018763915583505,1.32544974780631,0.225062474103334,4.68245049106162,0.0019905208542803,1.39077893603425,0.243231353850692,4.66063098067398,0.0013134740908454,1.4133045723926,0.200781921395041,4.65303743677993,0.0014203595171801,1.43812324768611,0.212458121057565,4.70436009379341,0.0013116487915914,1.2994356169292,0.184476748277556
4.65518302364202,0.001870914041964,1.43043482515872,0.242534250953324,4.73520309993762,0.0020696786270924,1.43580452804297,0.25605004867899,4.64338589319839,0.0013096398293748,1.49138719927235,0.211565298534927,4.68335450587962,0.0014320786407804,1.47830745039243,0.219293766070446,4.70156320276777,0.0012893790609657,1.33217023593811,0.187511591306322
4.84334978639197,0.0019440316364542,1.37127035785311,0.237002451861565,4.8853836789924,0.001725726329576,1.37761557964312,0.224332447677952,4.82357509363894,0.001360822145518,1.46178159991765,0.211378719030042,4.82948885344873,0.0011539464393457,1.42960880170893,0.190365448224239,4.83206649612919,0.0012432995267762,1.27179377910227,0.175785345614265
4.78467792174571,0.0017944910441089,1.29062030268705,0.21431236405888,4.76496331185748,0.0019273091510311,1.33268849839131,0.229341383486403,4.75501040854716,0.0012585492454646,1.3918908484129,0.193561229857588,4.72773218285364,0.0013326285864809,1.31061260103947,0.187545647003233,4.71831035929627,0.0012935989914904,1.26094862819425,0.17777689405414
4.61974430614653,0.0019453985400151,1.46836001155699,0.253872072351165,4.57637754947896,0.001838878649205,1.49006766397675,0.250472823824401,4.60486084938823,0.0013617789780106,1.5687090340445,0.22692053411333,4.56730721218113,0.0012854055648803,1.55401650660415,0.218400587396491,4.65397714911415,0.0012773525073697,1.38975961633041,0.194703230287776
4.73318711632589,0.0018627297147495,1.41404676314617,0.239230627811914,4.74533180443305,0.0019861201415855,1.4505423339781,0.25340270859748,4.73095430529012,0.0013039108003246,1.49389940481167,0.211457640646534,4.71114579451674,0.0013930512333258,1.52221891975907,0.222709501975609,4.74733174690548,0.0012578130470049,1.32466034472989,0.184158033894059
4.75123750365179,0.0018938654134131,1.31460302043016,0.22425765104655,4.8336319191121,0.0021195607271036,1.32172633886354,0.238529755607064,4.74193895498467,0.0013257057893892,1.401626028915,0.200047817246502,4.78509761676791,0.0013603895808524,1.37160968091447,0.198308019351077,4.75412816059956,0.0012791401903068,1.26717389378845,0.177653339628578
4.67492509350137,0.0017522426467106,1.48427189282173,0.243550302426055,4.69101444300116,0.0017546334223917,1.50956951630844,0.247870248821892,4.65703682700726,0.0012265698526974,1.58129743895124,0.217088989607755,4.60728146440279,0.0011594851663574,1.54120851105028,0.205717900707638,4.66467845370531,0.0012633488083267,1.39333168577491,0.194130707683863
4.70335260420246,0.0020194497197493,1.3474143916534,0.237353582256274,4.67877394102297,0.0021790053788519,1.49398743906769,0.273372096830489,4.68555151943553,0.0014136148038245,1.4218118186138,0.209549075389177,4.67881409669729,0.0015164318579469,1.51354491540914,0.231038762652126,4.66156315075006,0.0014062988629056,1.37244054692867,0.20174855820041
4.82004530372988,0.0018519623019617,1.40051989187575,0.236256322346176,4.81905970623701,0.0019261707759844,1.45591849369104,0.250473938097124,4.79643574364573,0.0012963736113732,1.45054578656535,0.204726762946671,4.82099198465157,0.0013066241147944,1.49269081415321,0.211506287119813,4.79128842959013,0.0012623977030301,1.33314382971037,0.185674896905628
