m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.070519171160907,0.0,0.0,0.0,1.061809367651167,0.0,0.0,0.0,1.2353573359974233,0.0,0.0,0.0,1.159614447016204,0.0,0.0,0.0,1.036572207516177,0.0
0.0,0.0,1.0137534135254231,0.0,0.0,0.0,1.015892141900791,0.0,0.0,0.0,1.2116670826559857,0.0,0.0,0.0,1.1780956124505078,0.0,0.0,0.0,1.0327462973275,0.0
0.0,0.0,0.9792754234628014,0.0,0.0,0.0,0.9846785430778916,0.0,0.0,0.0,1.1704580025407936,0.0,0.0,0.0,1.1569787341710946,0.0,0.0,0.0,0.9971555166061076,0.0
0.0,0.0,0.9719825366934638,0.0,0.0,0.0,0.9853624570954436,0.0,0.0,0.0,1.1617413356294448,0.0,0.0,0.0,1.162711194277366,0.0,0.0,0.0,0.9728489858604926,0.0
0.0,0.0,1.0401896669269175,0.0,0.0,0.0,1.027183155029335,0.0,0.0,0.0,1.196889010497581,0.0,0.0,0.0,1.1718322994814383,0.0,0.0,0.0,1.049197665524731,0.0
0.0,0.0,1.0220969281343315,0.0,0.0,0.0,0.9922188077189154,0.0,0.0,0.0,1.2135051724147434,0.0,0.0,0.0,1.1919488924507051,0.0,0.0,0.0,0.9916583210964394,0.0
0.0,0.0,0.9481642862294752,0.0,0.0,0.0,1.0148920264714585,0.0,0.0,0.0,1.1045859894873198,0.0,0.0,0.0,1.1406126793355478,0.0,0.0,0.0,0.9804984511391523,0.0
0.0,0.0,0.9417466780422568,0.0,0.0,0.0,0.9938820229602362,0.0,0.0,0.0,1.1156268639429483,0.0,0.0,0.0,1.1268693937716008,0.0,0.0,0.0,0.9640335304586316,0.0
0.0,0.0,0.9815446747348044,0.0,0.0,0.0,0.9886214194326868,0.0,0.0,0.0,1.1389602937717174,0.0,0.0,0.0,1.093241597918847,0.0,0.0,0.0,0.967689009244978,0.0
0.0,0.0,1.0210143530391709,0.0,0.0,0.0,0.9719493699426384,0.0,0.0,0.0,1.1939888177931754,0.0,0.0,0.0,1.1003439807287143,0.0,0.0,0.0,0.9885948131443372,0.0
0.0,0.0,1.05360739291251,0.0,0.0,0.0,1.0338889913131404,0.0,0.0,0.0,1.2450966226440492,0.0,0.0,0.0,1.1363569226214376,0.0,0.0,0.0,1.0446977260504304,0.0
0.0,0.0,1.11401409025171,0.0,0.0,0.0,1.064774782489173,0.0,0.0,0.0,1.315230830705059,0.0,0.0,0.0,1.2198414456887685,0.0,0.0,0.0,1.07855031177242,0.0
0.0,0.0,0.9678234223157524,0.0,0.0,0.0,0.9710191375792062,0.0,0.0,0.0,1.129394888078763,0.0,0.0,0.0,1.0749368887933526,0.0,0.0,0.0,0.9575477927254312,0.0
0.0,0.0,0.8770441698106927,0.0,0.0,0.0,0.9380164690453832,0.0,0.0,0.0,1.0028945516787648,0.0,0.0,0.0,1.0736731233351169,0.0,0.0,0.0,0.9469912185827196,0.0
0.0,0.0,0.9574828412575312,0.0,0.0,0.0,1.0297741514941492,0.0,0.0,0.0,1.1154317509855685,0.0,0.0,0.0,1.1653972101002783,0.0,0.0,0.0,1.0029439531140398,0.0
0.0,0.0,0.9591657229102636,0.0,0.0,0.0,0.9335404127471694,0.0,0.0,0.0,1.1336548597618843,0.0,0.0,0.0,1.1048545988265015,0.0,0.0,0.0,0.949303721256514,0.0
0.0,0.0,0.9567462019684472,0.0,0.0,0.0,0.9661815496391964,0.0,0.0,0.0,1.1369434279667967,0.0,0.0,0.0,1.095643845067371,0.0,0.0,0.0,0.9641534405073656,0.0
0.0,0.0,1.0379670231155482,0.0,0.0,0.0,1.0311108656665988,0.0,0.0,0.0,1.2315971916385804,0.0,0.0,0.0,1.1665532869337918,0.0,0.0,0.0,1.0169185611710363,0.0
0.0,0.0,0.95728581852986,0.0,0.0,0.0,0.9303419746062044,0.0,0.0,0.0,1.1322912911208292,0.0,0.0,0.0,1.0838406848306306,0.0,0.0,0.0,0.9448019140700862,0.0
0.0,0.0,0.9704106631045248,0.0,0.0,0.0,0.9682811518849096,0.0,0.0,0.0,1.1487784494060873,0.0,0.0,0.0,1.0984536938683696,0.0,0.0,0.0,0.9825681385909756,0.0
0.0,0.0,0.9982027995056334,0.0,0.0,0.0,0.9821707154121236,0.0,0.0,0.0,1.167476045869141,0.0,0.0,0.0,1.1407053074941849,0.0,0.0,0.0,0.9690968642222424,0.0
0.0,0.0,0.9600878140796634,0.0,0.0,0.0,0.952398926288602,0.0,0.0,0.0,1.1475244228613335,0.0,0.0,0.0,1.0559492258715848,0.0,0.0,0.0,0.9789476862972672,0.0
0.0,0.0,0.944174722684983,0.0,0.0,0.0,0.93878517755346,0.0,0.0,0.0,1.128504640763459,0.0,0.0,0.0,1.0898324535044288,0.0,0.0,0.0,0.9318649207444912,0.0
0.0,0.0,0.942570649585626,0.0,0.0,0.0,0.9200653267986144,0.0,0.0,0.0,1.1033716251466708,0.0,0.0,0.0,1.0277465077916443,0.0,0.0,0.0,0.9418472641136824,0.0
0.0,0.0,0.9707135028639418,0.0,0.0,0.0,0.9688967359307724,0.0,0.0,0.0,1.1167435159294463,0.0,0.0,0.0,1.1752008748627454,0.0,0.0,0.0,0.9796357112197048,0.0
0.0,0.0,1.010796912908889,0.0,0.0,0.0,0.9912779580548988,0.0,0.0,0.0,1.2081333885355894,0.0,0.0,0.0,1.159962391092879,0.0,0.0,0.0,0.967643449043384,0.0
0.0,0.0,1.0346876095359796,0.0,0.0,0.0,1.0451424674143477,0.0,0.0,0.0,1.2366882326412167,0.0,0.0,0.0,1.2158674754226115,0.0,0.0,0.0,0.9894484591007344,0.0
0.0,0.0,1.0382462949271685,0.0,0.0,0.0,0.9950700879344272,0.0,0.0,0.0,1.224135456516248,0.0,0.0,0.0,1.1759658028135545,0.0,0.0,0.0,1.0031556021083723,0.0
0.0,0.0,0.987627579643159,0.0,0.0,0.0,0.9572976839877116,0.0,0.0,0.0,1.1645310532932875,0.0,0.0,0.0,1.1513996494627132,0.0,0.0,0.0,0.9598420297594524,0.0
0.0,0.0,1.0332471134701935,0.0,0.0,0.0,1.0376508553941155,0.0,0.0,0.0,1.2193429458220149,0.0,0.0,0.0,1.1793678722970724,0.0,0.0,0.0,1.0073585900934885,0.0
0.0,0.0,1.0140686195635702,0.0,0.0,0.0,1.0334362184520125,0.0,0.0,0.0,1.2020699959058423,0.0,0.0,0.0,1.19164934748186,0.0,0.0,0.0,1.0052439317238715,0.0
0.0,0.0,0.9578599559275036,0.0,0.0,0.0,0.985671271209372,0.0,0.0,0.0,1.131254639486589,0.0,0.0,0.0,1.1838090854405268,0.0,0.0,0.0,0.967202220826284,0.0
0.0,0.0,1.0114098422525044,0.0,0.0,0.0,0.9956695330872998,0.0,0.0,0.0,1.1699374820248225,0.0,0.0,0.0,1.1336413396747294,0.0,0.0,0.0,0.9814313057426336,0.0
0.0,0.0,0.9524920717363384,0.0,0.0,0.0,0.9507819462311046,0.0,0.0,0.0,1.1264393320153387,0.0,0.0,0.0,1.0505829273993068,0.0,0.0,0.0,0.941105126111808,0.0
0.0,0.0,0.9792746906683664,0.0,0.0,0.0,1.0130792076787252,0.0,0.0,0.0,1.1556956144656003,0.0,0.0,0.0,1.161980374981679,0.0,0.0,0.0,1.0065268022636291,0.0
0.0,0.0,0.9381809094105902,0.0,0.0,0.0,0.914793090575722,0.0,0.0,0.0,1.1213406636588965,0.0,0.0,0.0,1.053456404460898,0.0,0.0,0.0,0.9258917725034418,0.0
0.0,0.0,1.0117494329096823,0.0,0.0,0.0,0.9737718947993051,0.0,0.0,0.0,1.209271867691501,0.0,0.0,0.0,1.1495488518333177,0.0,0.0,0.0,1.016252778012838,0.0
0.0,0.0,1.0170645836973524,0.0,0.0,0.0,0.9744252368844856,0.0,0.0,0.0,1.1723060177174802,0.0,0.0,0.0,1.1187279759711486,0.0,0.0,0.0,1.0129446223437346,0.0
0.0,0.0,1.0264540762919228,0.0,0.0,0.0,1.0117038233238198,0.0,0.0,0.0,1.2030120368301374,0.0,0.0,0.0,1.1429168240735597,0.0,0.0,0.0,1.016318335260343,0.0
0.0,0.0,0.9589443794053604,0.0,0.0,0.0,0.9638503066220512,0.0,0.0,0.0,1.130602054552868,0.0,0.0,0.0,1.158732961946719,0.0,0.0,0.0,0.9486833957507178,0.0
0.0,0.0,0.9622018013853432,0.0,0.0,0.0,0.9410348528891544,0.0,0.0,0.0,1.135320722734901,0.0,0.0,0.0,1.0420857630929508,0.0,0.0,0.0,0.9591783844961772,0.0
0.0,0.0,1.0007235150580136,0.0,0.0,0.0,1.0178653906690027,0.0,0.0,0.0,1.1960933752310157,0.0,0.0,0.0,1.1233169169746926,0.0,0.0,0.0,0.9928720563666086,0.0
0.0,0.0,1.0146982424752238,0.0,0.0,0.0,1.0045576132198917,0.0,0.0,0.0,1.212796369247715,0.0,0.0,0.0,1.1508340114624953,0.0,0.0,0.0,1.0001269961306969,0.0
0.0,0.0,1.0311647671671946,0.0,0.0,0.0,1.0503884860989607,0.0,0.0,0.0,1.1978673544529557,0.0,0.0,0.0,1.184609542831844,0.0,0.0,0.0,1.0015812084645508,0.0
0.0,0.0,1.0136092902430804,0.0,0.0,0.0,0.9801151820929443,0.0,0.0,0.0,1.1915162399387589,0.0,0.0,0.0,1.1479726457514798,0.0,0.0,0.0,0.9770328296930624,0.0
0.0,0.0,0.9512540427725552,0.0,0.0,0.0,1.0050672658083777,0.0,0.0,0.0,1.0786581627884748,0.0,0.0,0.0,1.115791817416358,0.0,0.0,0.0,0.960111807055849,0.0
0.0,0.0,1.042122462961776,0.0,0.0,0.0,1.001571238161206,0.0,0.0,0.0,1.2324032504894236,0.0,0.0,0.0,1.107968024790537,0.0,0.0,0.0,1.0161610889705264,0.0
0.0,0.0,0.95488718723646,0.0,0.0,0.0,0.9019907502891894,0.0,0.0,0.0,1.1214285223792346,0.0,0.1552765550838027,0.0488413767410154,1.0109681233051542,0.1943059022831689,0.0,0.0,0.9481022211900986,0.0
0.0,0.0,1.019124489163182,0.0,0.0,0.0,1.0158197141381111,0.0,0.0,0.0,1.204718889983352,0.0,0.0,0.0,1.2045104681540406,0.0,0.0,0.0,1.020256399203242,0.0
0.0,0.0,0.9482396384007884,0.0,0.0,0.0,0.9752297940977668,0.0,0.0,0.0,1.1146300688033828,0.0,0.0,0.0,1.1322667087952447,0.0,0.0,0.0,0.9713094107949308,0.0
0.0,0.0,1.0084493838235962,0.0,0.0,0.0,1.025360174154531,0.0,0.0,0.0,1.205327554611603,0.0,0.0,0.0,1.2133937132974313,0.0,0.0,0.0,1.0151711110222574,0.0
0.0,0.0,1.0424867041856565,0.0,0.0,0.0,1.0263805681178912,0.0,0.0,0.0,1.2241311680715858,0.0,0.0,0.0,1.1812836509486804,0.0,0.0,0.0,1.0298081043887974,0.0
0.0,0.0,1.0032518518318323,0.0,0.0,0.0,1.0116467775063671,0.0,0.0,0.0,1.1716244107674634,0.0,0.0,0.0,1.1638216067032705,0.0,0.0,0.0,0.9905138779129836,0.0
0.0,0.0,0.9873862246338656,0.0,0.0,0.0,0.9655373773071726,0.0,0.0,0.0,1.1622537770252297,0.0,0.0,0.0,1.105323189799165,0.0,0.0,0.0,0.960347746275982,0.0
0.0,0.0,0.9933900871104648,0.0,0.0,0.0,0.9984011571808202,0.0,0.0,0.0,1.1358894181654158,0.0,0.0,0.0,1.1661638229055509,0.0,0.0,0.0,0.9858662424178696,0.0
0.0,0.0,0.9797366244291528,0.0,0.0,0.0,0.954283196725476,0.0,0.0,0.0,1.158522468247072,0.0,0.0,0.0,1.1443660351526417,0.0,0.0,0.0,0.9618020027851754,0.0
0.0,0.0,0.9342458033258948,0.0,0.0,0.0,0.9637667205244242,0.0,0.0,0.0,1.098811077148621,0.0,0.0,0.0,1.1503148976085096,0.0,0.0,0.0,0.9740503046177668,0.0
0.0,0.0,0.979110682144667,0.0,0.0,0.0,0.9581874392098392,0.0,0.0,0.0,1.1342053685385989,0.0,0.0,0.0,1.1026424436650188,0.0,0.0,0.0,0.9831276503549036,0.0
0.0,0.0,1.0028779129064211,0.0,0.0,0.0,1.044327752143102,0.0,0.0,0.0,1.184300424474909,0.0,0.0,0.0,1.1745410476213225,0.0,0.0,0.0,1.0028673206062615,0.0
0.0,0.0,1.0139031867494903,0.0,0.0,0.0,0.9685446207817366,0.0,0.0,0.0,1.1852050238041658,0.0,0.0,0.0,1.0966401579524276,0.0,0.0,0.0,0.9909553899485668,0.0
0.0,0.0,1.0692631481497124,0.0,0.0,0.0,1.0458067816463377,0.0,0.0,0.0,1.2614342649196255,0.0,0.0,0.0,1.221690882032785,0.0,0.0,0.0,1.0540920130630584,0.0
0.0,0.0,1.0277083291147004,0.0,0.0,0.0,1.018320857657359,0.0,0.0,0.0,1.2010856321437542,0.0,0.0,0.0,1.128622000547579,0.0,0.0,0.0,1.0246465320536928,0.0
0.0,0.0,0.8909916117970677,0.0,0.0,0.0,0.901551352572552,0.0,0.0,0.0,1.018358224844727,0.0,0.0,0.0,1.033701804380752,0.0,0.0,0.0,0.9175255068161374,0.0
0.0,0.0,0.978550713128716,0.0,0.0,0.0,0.9992404099139582,0.0,0.0,0.0,1.169591808016014,0.0,0.0,0.0,1.142487761569506,0.0,0.0,0.0,0.9875222974248014,0.0
0.0,0.0,0.994406291044742,0.0,0.0,0.0,1.0320793506235992,0.0,0.0,0.0,1.1596277922829974,0.0,0.0,0.0,1.212149903572812,0.0,0.0,0.0,1.0143471229817362,0.0
0.0,0.0,1.0006010757502788,0.0,0.0,0.0,1.039793996386852,0.0,0.0,0.0,1.152184477012134,0.0,0.0,0.0,1.2073556066871474,0.0,0.0,0.0,1.0012921301859004,0.0
0.0,0.0,0.991127288885543,0.0,0.0,0.0,0.9716186487095784,0.0,0.0,0.0,1.174653713471136,0.0,0.0,0.0,1.065739101799713,0.0,0.0,0.0,0.9931744497261474,0.0
0.0,0.0,1.0252349786239805,0.0,0.0,0.0,1.054480503506393,0.0,0.0,0.0,1.20062695781337,0.0,0.0,0.0,1.222443940307104,0.0,0.0,0.0,1.007606407596768,0.0
0.0,0.0,1.0133947815618984,0.0,0.0,0.0,1.0424814159110205,0.0,0.0,0.0,1.1745966476195857,0.0,0.0,0.0,1.1885483490929127,0.0,0.0,0.0,1.0212645023742826,0.0
0.0,0.0,0.907414488774658,0.0,0.0,0.0,0.9107872008700462,0.0,0.0,0.0,1.0845677575080142,0.0,0.0,0.0,1.0064741110898765,0.0,0.0,0.0,0.9683431670296636,0.0
0.0,0.0,0.985239127807586,0.0,0.0,0.0,0.993301909138224,0.0,0.0,0.0,1.1477399811336289,0.0,0.0,0.0,1.1476306428790748,0.0,0.0,0.0,1.0071776194084705,0.0
0.0,0.0,1.0117313719529903,0.0,0.0,0.0,0.9944111019348816,0.0,0.0,0.0,1.1727009707946952,0.0,0.0,0.0,1.1421444768361468,0.0,0.0,0.0,1.0190823511412062,0.0
0.0,0.0,1.019330321391385,0.0,0.0,0.0,1.024933570333473,0.0,0.0,0.0,1.194479304620939,0.0,0.0,0.0,1.1903810057484867,0.0,0.0,0.0,1.000272219039895,0.0
0.0,0.0,0.959487650664707,0.0,0.0,0.0,0.9946305740019268,0.0,0.0,0.0,1.141817262291157,0.0,0.0,0.0,1.1640238520540975,0.0,0.0,0.0,0.976129818024614,0.0
0.0,0.0,0.9257827366657394,0.0,0.0,0.0,0.9026222386124266,0.0,-0.1701164119708217,0.0428306137572525,1.072217964498342,0.1806628027349296,0.0,0.0,1.023296786701026,0.0,0.0,0.0,0.9104038940537033,0.0
0.0,0.0,1.016861313363677,0.0,0.0,0.0,0.9577992762823716,0.0,0.0,0.0,1.1968223393346735,0.0,0.0,0.0,1.0867990097286804,0.0,0.0,0.0,0.9529534651600404,0.0
0.0,0.0,0.9448945632971087,0.0,0.0,0.0,0.9638905289539014,0.0,0.0,0.0,1.1293650148572327,0.0,0.0,0.0,1.1332694103282244,0.0,0.0,0.0,0.9426170501202108,0.0
0.0,0.0,1.0735276379597696,0.0,0.0,0.0,1.0837750953260883,0.0,0.0,0.0,1.228271582147339,0.0,0.0,0.0,1.207469415271896,0.0,0.0,0.0,1.0706562149159309,0.0
0.0,0.0,0.9587462071796368,0.0,0.0,0.0,0.9504696770108236,0.0,0.0,0.0,1.0988122266583764,0.0,0.0,0.0,1.1000185413780144,0.0,0.0,0.0,0.9579630593174504,0.0
0.0,0.0,0.961454305304658,0.0,0.0,0.0,0.9939366405669632,0.0,0.0,0.0,1.135598118134053,0.0,0.0,0.0,1.1325893377901644,0.0,0.0,0.0,0.9778467986855351,0.0
0.0,0.0,0.9959693394198248,0.0,0.0,0.0,0.9632343544726172,0.0,0.0,0.0,1.1784267077402597,0.0,0.0,0.0,1.0552775631155282,0.0,0.0,0.0,1.0014574465961088,0.0
0.0,0.0,1.0461488358830642,0.0,0.0,0.0,1.04918680236524,0.0,0.0,0.0,1.2503870182693095,0.0,0.0,0.0,1.2229188916353717,0.0,0.0,0.0,1.0543047900172882,0.0
0.0,0.0,0.9965963280090566,0.0,0.0,0.0,1.0421130669631478,0.0,0.0,0.0,1.191160443194028,0.0,0.0,0.0,1.2088767470645347,0.0,0.0,0.0,1.0125268904394416,0.0
0.0,0.0,0.9447862978650416,0.0,0.0,0.0,0.9873392235832203,0.0,0.0,0.0,1.0977074825237592,0.0,0.0,0.0,1.1508730262274491,0.0,0.0,0.0,0.9947625152458484,0.0
0.0,0.0,1.0196005579281815,0.0,0.0,0.0,1.0203518111574037,0.0,0.0,0.0,1.1995445595375815,0.0,0.0,0.0,1.1465426991292649,0.0,0.0,0.0,1.0091619310814728,0.0
0.0,0.0,0.955477340879274,0.0,0.0,0.0,0.9450964565337466,0.0,0.0,0.0,1.115652612960954,0.0,0.0,0.0,1.0943999233994397,0.0,0.0,0.0,0.9485904852683732,0.0
0.0,0.0,1.0126542785038062,0.0,0.0,0.0,1.013281720776399,0.0,0.0,0.0,1.192373948235515,0.0,0.0,0.0,1.159552872666347,0.0,0.0,0.0,1.0103647164744587,0.0
0.0,0.0,0.9742131355559008,0.0,0.0,0.0,0.9350282507044488,0.0,0.0,0.0,1.1555817957387882,0.0,0.0,0.0,1.080321330791896,0.0,0.0,0.0,0.9764408514468942,0.0
0.0,0.0,0.965722196574476,0.0,0.0,0.0,0.9523203882401328,0.0,0.0,0.0,1.111359637776991,0.0,0.0,0.0,1.1033956664890732,0.0,0.0,0.0,0.9568865739836432,0.0
0.0,0.0,0.9672835509410658,0.0,0.0,0.0,0.9338245446407116,0.0,0.0,0.0,1.1296500150765325,0.0,0.0,0.0,1.0899974794604284,0.0,0.0,0.0,0.9735378897400888,0.0
0.0,0.0,1.0381286126108404,0.0,0.0,0.0,1.0256553378292792,0.0,0.0,0.0,1.2408010179610982,0.0,0.0,0.0,1.203962470100025,0.0,0.0,0.0,1.0561920293264324,0.0
0.0,0.0,0.972557463454708,0.0,0.0,0.0,1.0012227321739786,0.0,0.0,0.0,1.1219695891572374,0.0,0.0,0.0,1.0996039264987103,0.0,0.0,0.0,0.9664502843262328,0.0
0.0,0.0,1.0335282908909056,0.0,0.0,0.0,1.0065404692009348,0.0,0.0,0.0,1.1950768785744963,0.0,0.0,0.0,1.092598565573421,0.0,0.0,0.0,1.0323283304378987,0.0
0.0,0.0,1.050595282336171,0.0,0.0,0.0,1.1025364076896575,0.0,0.0,0.0,1.2074659303069335,0.0,0.0,0.0,1.3204124160049475,0.0,0.0,0.0,1.0691248181677435,0.0
0.0,0.0,1.023222128771471,0.0,0.0,0.0,1.0149093724909857,0.0,0.0,0.0,1.222984362011703,0.0,0.0,0.0,1.2085677941000297,0.0,0.0,0.0,1.02403425788756,0.0
0.0,0.0,0.9662011466213096,0.0,0.0,0.0,1.017867622295195,0.0,0.0,0.0,1.1452309595373618,0.0,0.0,0.0,1.170148760863942,0.0,0.0,0.0,0.9872055989246336,0.0
0.0,0.0,1.0491346998801814,0.0,0.0,0.0,1.064146451707715,0.0,0.0,0.0,1.2539558083422455,0.0,0.0,0.0,1.2913185499092354,0.0,0.0,0.0,1.0609734930435029,0.0
0.0,0.0,0.9960888161833312,0.0,0.0,0.0,1.0142009436147346,0.0,0.0,0.0,1.1647862424306394,0.0,0.0,0.0,1.1463131878660338,0.0,0.0,0.0,1.0249482993801675,0.0
0.0,0.0,1.008176425536142,0.0,0.0,0.0,0.9972186226724704,0.0,0.0,0.0,1.2050013070572827,0.0,0.0,0.0,1.1283464182188812,0.0,0.0,0.0,0.9835763663370664,0.0
0.0,0.0,1.0344281892356857,0.0,0.0,0.0,1.028860123704967,0.0,0.0,0.0,1.223590482936333,0.0,0.0,0.0,1.1749348666298594,0.0,0.0,0.0,1.0263767626722902,0.0
0.0,0.0,1.076364116149266,0.0,0.0,0.0,1.0397806786578905,0.0,0.0,0.0,1.2751835473636586,0.0,0.0,0.0,1.1886681405547397,0.0,0.0,0.0,1.062231435125533,0.0
0.0,0.0,0.9695933118465764,0.0,0.0,0.0,0.9434774219966268,0.0,0.0,0.0,1.120319272342659,0.0,0.0,0.0,1.015917453765271,0.0,0.0,0.0,0.9843289320741851,0.0
0.0,0.0,0.9386369487122516,0.0,0.0,0.0,0.9672429377729987,0.0,0.0,0.0,1.1098562986667295,0.0,0.0,0.0,1.1319712696467152,0.0,0.0,0.0,0.9578471694882372,0.0
0.0,0.0,0.9741925718381708,0.0,0.0,0.0,0.9731545589637228,0.0,0.0,0.0,1.164382832862033,0.0,0.0,0.0,1.1433138533778124,0.0,0.0,0.0,0.9674891209284302,0.0
0.0,0.0,1.0329954262014882,0.0,0.0,0.0,1.0905261648411126,0.0,0.0,0.0,1.234665686707594,0.0,0.0,0.0,1.277358005355284,0.0,0.0,0.0,1.0861917813346402,0.0
0.0,0.0,0.9248922024285992,0.0,0.0,0.0,0.9574467215656536,0.0,0.0,0.0,1.0744265181703194,0.0,0.0,0.0,1.1250226931085106,0.0,0.0,0.0,0.9261050231985292,0.0
0.0,0.0,0.9829819408669584,0.0,0.0,0.0,0.9948023411080812,0.0,0.0,0.0,1.1748881381832377,0.0,0.0,0.0,1.1196795644102586,0.0,0.0,0.0,1.00337337673331,0.0
0.0,0.0,1.0189273566879704,0.0,0.0,0.0,1.0038809993105944,0.0,0.0,0.0,1.1969383010303265,0.0,0.0,0.0,1.1410008125864275,0.0,0.0,0.0,1.0136251151452156,0.0
0.0,0.0,1.0259927257355532,0.0,0.0,0.0,1.0448205223935734,0.0,0.0,0.0,1.1743603408211185,0.0,0.0,0.0,1.2168010025626306,0.0,0.0,0.0,1.040305980126898,0.0
0.0,0.0,0.9399999125103136,0.0,0.0,0.0,0.9249508394667488,0.0,0.0,0.0,1.112521376396873,0.0,0.0,0.0,1.0705821512196956,0.0,0.0,0.0,0.9503877859436236,0.0
0.0,0.0,1.065359476120545,0.0,0.0,0.0,1.012683084327786,0.0,0.0,0.0,1.2733481250847771,0.0,0.0,0.0,1.188223136820746,0.0,0.0,0.0,1.0374709516504057,0.0
0.0,0.0,0.9891137240271356,0.0,0.0,0.0,1.0213710585127649,0.0,0.0,0.0,1.1561368891266677,0.0,0.0,0.0,1.164410272938896,0.0,0.0,0.0,1.0012666503942964,0.0
0.0,0.0,1.0058784616365382,0.0,0.0,0.0,0.942900683210064,0.0,0.0,0.0,1.2022547148612586,0.0,0.0,0.0,1.0904099218208008,0.0,0.0,0.0,0.9710398574942284,0.0
0.0,0.0,1.0261015194127578,0.0,0.0,0.0,1.0067622369703215,0.0,0.0,0.0,1.2054152632537654,0.0,0.0,0.0,1.1501304472458047,0.0,0.0,0.0,1.0046509561192922,0.0
0.0,0.0,0.9898271223123029,0.0,0.0,0.0,0.9519230955568772,0.0,0.0,0.0,1.1788917875869331,0.0,0.0,0.0,1.1063634928637844,0.0,0.0,0.0,0.9590064806973272,0.0
0.0,0.0,0.9970932287158516,0.0,0.0,0.0,1.0458232612922518,0.0,0.0,0.0,1.1732897122636972,0.0,0.0,0.0,1.189946877667071,0.0,0.0,0.0,1.0242774526684275,0.0
0.0,0.0,1.0353038619119126,0.0,0.0,0.0,1.0291092331091127,0.0,0.0,0.0,1.1984215815191654,0.0,0.0,0.0,1.1739186372309818,0.0,0.0,0.0,1.0001428861829358,0.0
0.0,0.0,0.985415110626334,0.0,0.0,0.0,1.0466832355349285,0.0,0.0,0.0,1.1617281820580732,0.0,0.0,0.0,1.1898031816449977,0.0,0.0,0.0,1.0248972203300335,0.0
0.0,0.0,0.960293667503351,0.0,0.0,0.0,0.9891211341051536,0.0,0.0,0.0,1.0859127472842989,0.0,0.0,0.0,1.119091302379335,0.0,0.0,0.0,0.9721693687781664,0.0
0.0,0.0,0.9521626264394016,0.0,0.0,0.0,0.915298190600374,0.0,0.0,0.0,1.1242721761371837,0.0,0.0,0.0,0.9654294937742512,0.0,0.0,0.0,0.9313179432013928,0.0
0.0,0.0,1.009682317009001,0.0,0.0,0.0,1.0125767378399766,0.0,0.0,0.0,1.2068011916281964,0.0,0.0,0.0,1.1940850640104463,0.0,0.0,0.0,1.015587350754422,0.0
0.0,0.0,0.9504437544962822,0.0,0.0,0.0,0.9595506725573266,0.0,0.0,0.0,1.1275539813616011,0.0,0.0,0.0,1.0373603913824687,0.0,0.0,0.0,0.9711752614700652,0.0
0.0,0.0,0.9282568494272492,0.0,0.0,0.0,0.9464575697696264,0.0,0.0,0.0,1.1036174782073482,0.0,0.0,0.0,1.1077852778994317,0.0,0.0,0.0,0.9493524858898508,0.0
0.0,0.0,0.9375172403302572,0.0,0.0,0.0,0.9705338796151732,0.0,0.0,0.0,1.081032641855399,0.0,0.0,0.0,1.080204424919256,0.0,0.0,0.0,0.9528973855607288,0.0
0.0,0.0,0.9578483208778646,0.0,0.0,0.0,0.9795259842080336,0.0,0.0,0.0,1.1189648423216951,0.0,0.0,0.0,1.1167389094688662,0.0,0.0,0.0,0.9587698161680844,0.0
0.0,0.0,0.9581658582336612,0.0,0.0,0.0,0.9734210326630836,0.0,0.0,0.0,1.1087985998152046,0.0,0.0,0.0,1.1262163342202416,0.0,0.0,0.0,1.0065458357767745,0.0
0.0,0.0,0.9993173294040792,0.0,0.0,0.0,0.9732973965673009,0.0,0.0,0.0,1.1608600159818063,0.0,0.0,0.0,1.1501741267903145,0.0,0.0,0.0,1.0069036763531294,0.0
0.0,0.0,1.0624770204667535,0.0,0.0,0.0,1.065692642847196,0.0,0.0,0.0,1.269902931622228,0.0,0.0,0.0,1.186739844840697,0.0,0.0,0.0,1.043860392728728,0.0
0.0,0.0,1.030267151667731,0.0,0.0,0.0,0.9738572041037518,0.0,0.0,0.0,1.208490601938894,0.0,0.0,0.0,1.1189877682004896,0.0,0.0,0.0,1.0128396183283015,0.0
0.0,0.0,1.0544616024175095,0.0,0.0,0.0,1.0257846547529557,0.0,0.0,0.0,1.2603226746539964,0.0,0.0,0.0,1.1774633862216262,0.0,0.0,0.0,1.0270404615988804,0.0
0.0,0.0,1.010514130020878,0.0,0.0,0.0,1.0045988237968335,0.0,0.0,0.0,1.2077953983376084,0.0,0.0,0.0,1.22538066227743,0.0,0.0,0.0,1.003954990040272,0.0
0.0,0.0,1.013283413162494,0.0,0.0,0.0,1.023616897608373,0.0,0.0,0.0,1.2111053247758157,0.0,0.0,0.0,1.2112630625753626,0.0,0.0,0.0,1.025751940652639,0.0
