m_deb2,asym_se2,sigma_hat2,mae_prop
-0.044621852052411856,0.0424154942143929,1.0391335472358845,0.0
-0.018447903704797843,0.03846867460151862,1.0344993797953617,0.0
0.006783289284532118,0.04018254918954244,1.0193563573025028,0.0
-0.01638681336983814,0.041060834836684566,1.054829569353064,0.0
-0.017599805755422516,0.04041206942315955,1.0173004858831627,0.0
0.07754255746107629,0.040241207652873846,1.042040258600843,0.0
0.011636709693528502,0.039728625287607934,0.9703976324571745,0.0
-0.0016897659485259563,0.03690954955400088,0.9723564638490525,0.0
-0.062456848847227166,0.03869391858333321,0.9919628257199689,0.0
-0.0017807133999607613,0.04034055710864417,1.0574411149136982,0.0
0.003658929397946213,0.03979597125921563,0.9911056338403887,0.0
0.06135373968607894,0.03831492281791485,1.0111761366968222,0.0
-0.040644933919056346,0.04034344184893975,0.9855388514747799,0.0
0.06352772386094446,0.040162666994269625,1.0306301649642016,0.0
-0.05982476859929179,0.03966376734981281,1.0796355053588051,0.0
0.02756187408734255,0.040768679680430776,1.0304551828298152,0.0
-0.008379591253395336,0.039891973554222686,1.0270521430139954,0.0
0.037070274210730905,0.038368813113845164,1.0597495877539445,0.0
0.038220321836642,0.03944640959881702,1.016952517916939,0.0
-0.02094406210198915,0.038829307858876665,1.0404797701869417,0.0
0.004714384043149046,0.0404464208571848,1.0039358444193285,0.0
0.0071538054563120125,0.03999999195667853,1.0417016702580966,0.0
0.013420888892319245,0.039366673361467146,1.0832186693714796,0.0
-0.02756351624175736,0.04115864424495733,1.0406069139855219,0.0
0.05155335018033182,0.0395273684750834,1.006899927597025,0.0
0.04784168868077323,0.04322963454954812,1.031633161631878,0.0
-0.04209365746855547,0.04106200649633289,1.0407947958024384,0.0
-0.011899952270667034,0.041302688477405446,1.0199902111952341,0.0
-0.02244067153553948,0.04091737747472679,0.990491608396968,0.0
0.014574880009246964,0.039506166335881485,1.034345867214371,0.0
-0.02165288892818958,0.03907918409620359,0.9980749704053076,0.0
0.0009087359666609969,0.039976764453711254,0.9886457018375184,0.0
-0.018244539575068098,0.038922734683247424,1.0669798535299455,0.0
0.043412688385651044,0.03770602100195767,0.9986035673391093,0.0
-0.022585722150343712,0.04100281183260023,1.0795003991170347,0.0
-0.05373479525869407,0.042859682965741275,0.9440289187957019,0.0
-0.0038221993223610177,0.04125804604757658,1.028849205585798,0.0
-0.0032122618936318553,0.037727129267343916,1.016476882816565,0.0
-0.040386885058377134,0.04285074640689861,1.0196808430816486,0.0
0.00973971648539638,0.04179555384229535,1.0336654021954774,0.0
0.008938062941065972,0.03902366120566579,1.0384498557721527,0.0
0.007512873724272655,0.04277739311396461,0.9998989630944194,0.0
0.014654438617612692,0.03875030236220028,1.0429645512970804,0.0
-0.007449472605379408,0.04041745206279151,0.9951313623627783,0.0
-0.011008016559750455,0.04097442757430824,1.038708986606298,0.0
0.000981156549655001,0.03811999044321903,1.0029761405738273,0.0
0.08155163968432874,0.038664426679921746,1.0092765165635589,0.0
0.0879663692641627,0.03886775019778787,1.0297024058649977,0.0
-0.012286298231910844,0.039238551021085456,1.0205537507026399,0.0
-0.050786452068646334,0.039248922101595106,0.9905177957747291,0.0
-0.0006333700037497596,0.0389057468352312,0.9844822358502291,0.0
-0.029362960590749755,0.04219743640875246,1.014689637275415,0.0
0.06751579983627785,0.03916633863413553,1.0019159646673335,0.0
0.03421516280456029,0.039679466688138924,1.0912296805798358,0.0
0.038450275260922415,0.03920146485709626,1.0355820823805966,0.0
0.006715019740660659,0.04048117133893682,1.0448237866424102,0.0
0.046912282509605545,0.038909899981800895,1.0108329667495644,0.0
0.009453585538521648,0.040408997025672244,1.0476975775860857,0.0
0.016988803896052115,0.038347141733444716,1.0330309306243057,0.0
-0.03051850463566385,0.038874399151027875,1.0267300697681443,0.0
0.017679814047018173,0.03995857393199547,1.029066223800928,0.0
0.016871001987611253,0.04170528682048341,1.0380016758795907,0.0
-0.008251856709347265,0.04164410085647484,1.015417978772915,0.0
-0.03244185033716641,0.0386112596200602,1.015882250788369,0.0
0.04319315254556332,0.03863656951672011,0.9973226915413885,0.0
0.003909351679972362,0.040089360415714086,0.9571108000794095,0.0
0.013277491724711097,0.038681293891273553,1.0044813017898009,0.0
0.003152253367885786,0.04049338625299319,1.0489904219481274,0.0
-0.018515172585895155,0.03996971395221192,1.0489332108919625,0.0
-0.0520671468817363,0.04135551204874566,1.0272716062374754,0.0
0.10138317540416779,0.038748089169759456,1.0520417458659534,0.0
-0.05771693355385321,0.03850554691085524,1.1152085910985694,0.0
-0.01527263882695518,0.041797677941810774,1.058646401233615,0.0
0.011232657342760625,0.03942232418773163,1.0266595127228808,0.0
0.00881741803794395,0.03979781378584376,1.0600038482344496,0.0
0.025161240722309252,0.040760911589171216,1.0574537244104878,0.0
0.03620428708236988,0.04053675655762339,1.0467598491987788,0.0
-0.021798615770010858,0.04064820802936143,0.9813544367246837,0.0
0.054187971041815726,0.039225703699162624,1.015844880931433,0.0
0.004097181478049281,0.039031223860650284,1.0048083333342634,0.0
0.024670338057489093,0.039192071326912166,0.9914140827576704,0.0
0.04551346947111639,0.03981752632046719,1.037337905697342,0.0
-0.05240088608447824,0.03929217259572856,1.021303368315614,0.0
-0.0969706441824307,0.04091814831166795,1.0414811483575785,0.0
-0.0026864218703565703,0.03772074871074305,0.9939086486183291,0.0
0.029048272087320245,0.03998314201104188,1.01180031646465,0.0
0.039468701688356575,0.04069212059347309,0.9758063731966358,0.0
0.049083347849055076,0.040025184813711895,0.9936414503532757,0.0
-0.05156238324202181,0.038617081954295536,1.0237684797796787,0.0
0.04006749864785169,0.03890329539095638,1.0440266046801432,0.0
0.01666725133653546,0.03915479296174208,0.9915627922332737,0.0
0.04954112684481502,0.03853347321491724,1.0076697535849257,0.0
0.011706794964729565,0.04125280759098528,1.018176532873133,0.0
-0.017294933552926526,0.04043815585486584,0.9882565694872923,0.0
-0.01872041752491242,0.03899275323088863,1.0306754008955359,0.0
0.00460271501582874,0.039563581314018485,1.0524682734938002,0.0
-0.027478833735866362,0.041112165175431085,1.0100591757572985,0.0
0.05857264448781287,0.04370544745653978,1.0413663131462327,0.0
0.0037344598216253835,0.03971203125290928,1.0284525352165064,0.0
-0.016337192308159727,0.038993282105208686,1.0199282820697828,0.0
0.04792352127121444,0.03983153189169471,1.0571297224595053,0.0
0.01263525604464249,0.03818380085907035,0.9815717874170344,0.0
-0.015142713668373886,0.039895458739505875,1.0751751606283944,0.0
-0.0232551375985924,0.039358761675723664,1.0608702406614763,0.0
0.06952519687749167,0.03934110415763458,1.041325577511322,0.0
-0.015052405435940637,0.041275269334408976,1.0200220007435845,0.0
0.013676324385804458,0.04015014293285081,1.027417608587493,0.0
-0.01061546709704925,0.040855687935065194,1.0137299924619798,0.0
0.09395315919740707,0.04029378725950009,1.0447638490368607,0.0
