m_deb2,asym_se2,sigma_hat2,mae_prop
0.07368954125478155,0.037507544148442734,1.6213980600761044,0.3479998690565645
0.018628028014664007,0.0395765731933202,1.6282053232931064,0.30091544482823157
0.02482071868061737,0.03996157834996769,1.5650039943221692,0.24970916575542068
0.0012402559924524622,0.04016120509227567,1.699732029276344,0.5068785223581066
0.003373946676921687,0.03990255969307635,1.5769999815268865,0.255115337611778
0.0232605141363315,0.038842882256167034,1.648047874332628,0.2451576378481647
0.1243910700569226,0.03967025710007754,1.6430665090703478,0.3326003999393068
0.020278822179314364,0.03839207251229551,1.6101352819295045,0.4168293145254071
0.02571011667070656,0.040581629137714244,1.6866517612241838,0.20861095767031157
0.0897789873222311,0.040302990726625146,1.7034089383103825,0.35041601654645604
0.058892170983771024,0.039743748624652506,1.5926271807243568,0.28997796503136214
-0.020912203097366834,0.045771026698691764,1.6649051888819144,0.3119910092748455
-0.005562283911737829,0.039284372889272265,1.536360169884357,0.25958894644558667
0.13038194111918328,0.03975232607785314,1.6852037401817153,0.2528244529782468
-0.009912471846775373,0.038903444762646976,1.6029151538372588,0.3654554944903004
0.0926797112569315,0.03817035187213042,1.5653510258435814,0.31749298149285815
0.06045194363867467,0.03942865109016314,1.6191483800195658,0.33633422990640144
0.12241437512455179,0.04150942798710342,1.6654550622147206,0.4806665306097638
0.0012399825470804907,0.03821777248305722,1.5290270544618205,0.2572981271186956
0.03111434042921759,0.04208416102810857,1.5831135040536963,0.25074146109596473
0.007149569300084165,0.03790213259928991,1.5273582586515795,0.37905237919280615
0.09027216446221493,0.04358878117923288,1.6253756278670521,0.3762692333960712
0.13092431631044982,0.03871822421816036,1.6123613358867084,0.35890967102193905
0.06687644066488617,0.04017422030858501,1.7298190948339311,0.4474273955444101
0.03767379682995409,0.0392190963708587,1.5154534759589617,0.44159099906576105
0.027984161562541233,0.03939051820185614,1.608806889387189,0.3499829602172332
0.09144690393428728,0.0383693511882115,1.4605875518807672,0.3237200697300415
0.046513592526911535,0.03856654057326198,1.5027348946204202,0.3191586131938291
0.045665281193775956,0.0408482766981447,1.6515796109155974,0.22301474632191665
0.018075510135738094,0.0390218742710851,1.5884629408786703,0.3419178521824348
0.05546547904153963,0.0382554003448854,1.6447177339279875,0.31402517995618645
0.02861674609697126,0.03789138125012201,1.6218343317364916,0.2618480719921628
0.055159908429250344,0.03820768726721402,1.6831377876684948,0.2793175525994779
0.058931328852559015,0.046252759909641374,1.677969845549768,0.420396833564882
0.04975659392321263,0.03901820654364721,1.6093911527117308,0.23158202449554607
0.03668072655734974,0.03769903853337702,1.558233173618893,0.2776480800809288
0.025393797187881224,0.03798386693942178,1.6108378564886552,0.3825283116334024
0.1645322065967965,0.03898922572119191,1.6303024033187064,0.30507443082594426
0.10123319917426857,0.04047086286543299,1.7059398002290023,0.4557887859483918
0.02807461411431328,0.0385429825805009,1.5695911304921009,0.29519158060513323
0.0266475179488197,0.041512369436114104,1.5372039165971185,0.27465206025993943
-0.021915149332679337,0.04026933236355407,1.6015739077837898,0.41593013092765724
-0.07493889778333633,0.040061146592975896,1.5597954054788334,0.2279186641228126
-0.02981559519789206,0.038655446033149174,1.5997476265705382,0.3527414646650411
-0.002426605495107988,0.0423690150663804,1.6203089927686032,0.28355263647688667
-0.05608307514172192,0.04449720088242808,1.5929128146884493,0.34817785617182057
-0.023006555624004766,0.03851499593294377,1.630748686795522,0.23006217177022903
0.06741622905699722,0.03936769167586721,1.6445774980590846,0.3049067960508728
0.03134361546100893,0.03960372342414226,1.6041879064284175,0.2986613408913549
0.09096034201577202,0.03889085582737852,1.6158542272665544,0.3423172782476469
0.12115229828841469,0.03968270209202763,1.6435314534322036,0.25996471133269616
0.02025947636428172,0.03985661182324773,1.665544612913367,0.3550860656078328
0.00877517661613807,0.039910649062503335,1.5137075623528116,0.5039887850677429
0.07834217325430053,0.04674001257819365,1.5696868995883606,0.34840495755647244
0.019001623488495552,0.03845743262662406,1.6356772824855288,0.34762206301811716
-0.09034421950702012,0.03959506298600582,1.5921100529215622,0.27019474006314387
0.1508735396607793,0.03842489889789114,1.602419054122957,0.27585111853758354
0.20720194023239102,0.03927554599072055,1.5226585512288817,0.2922924744352649
0.13000775093766914,0.04060803279798007,1.6045316933850833,0.2911730982492697
-0.0863444991589314,0.03981047865141234,1.4951980158803797,0.2084129205007837
0.03821343712724544,0.03933410034927617,1.6510438198507735,0.44048715174615105
0.10029740606765891,0.03785928172899526,1.5308239942825714,0.2869670790761086
0.021786125789245384,0.037409677885871045,1.6572602347577166,0.3367987787307596
0.15600040617503963,0.037475417165820826,1.654189567772784,0.3223256605642724
0.0926420491022393,0.03814961841402659,1.6020420535513564,0.2983707645271159
-0.08837922449564245,0.041361229531884786,1.5686790379076048,0.402731257773359
0.04842727091450948,0.03935964704671683,1.6129459335963958,0.3042547346449783
0.16193051156897403,0.03937019936505691,1.6247832248833236,0.41848151436227327
0.0876759841183302,0.03933559980449585,1.6531724390981088,0.2641861015137667
-0.04507623137814845,0.039587822695957606,1.5691845429141777,0.23793142874012713
0.06326664350490656,0.04025544905249602,1.5828861049131504,0.38424501705511177
0.03646209755414679,0.03833573197971032,1.5552682445654236,0.3766826096440524
0.1346345048153839,0.03787522941264588,1.559440351177412,0.34484806089897185
-0.12005576634771928,0.04070407816479576,1.6964923053775793,0.33235618308175024
0.17358865671966514,0.047575305196571584,1.6519582847274425,0.30082565720410825
-0.07651629912055403,0.03930583984442749,1.5678908902176838,0.26758485970981394
0.04754190050148132,0.03761991822075072,1.556274135347806,0.37370728786478885
0.08118384437754411,0.03970399374505718,1.5868657797965318,0.24403967257533937
0.03278517478670494,0.03846883374876397,1.561600003981992,0.2974023343381845
0.07323103024911652,0.03762257898996503,1.5733027125128087,0.2930642839254292
0.06883801547477707,0.03901776358189253,1.5677569854781817,0.3312680223479955
0.05813978920126298,0.03848994082805693,1.6383141493283333,0.261974821722323
0.09672321769511066,0.039679161553925396,1.5623258211673328,0.3562107510803398
0.1011756479517013,0.04009602036322924,1.5566257900352258,0.3761561304278377
-0.015103500122827969,0.04069273021257787,1.6207509011204961,0.3263782822677402
0.044442146004569055,0.03969804391121889,1.5509439576654656,0.276254572711527
0.1595712496411728,0.046635003964679005,1.6927886969913999,0.3833298991394599
0.03135621173757526,0.03861788812410722,1.5416306377984252,0.3142126713768131
-0.06847560821068435,0.03922233963609992,1.6142006834500753,0.4538023868475424
0.032936888435625436,0.03745406715219813,1.6634968735772884,0.29295242112067266
0.042206330868095006,0.036218547972093056,1.5790062456818772,0.30946592194606587
0.04380388172495878,0.03830099560347831,1.615981929458892,0.29238272955690575
0.04153179649610344,0.038645793797715815,1.6921229440606702,0.33121717325677896
0.03975050880655369,0.03877889867215892,1.6021504671798903,0.3509229620894825
0.06715159963761747,0.04019611634364108,1.575022059317181,0.3504837525157236
-0.02060317910344963,0.03881048163729598,1.5160117745804356,0.4027644476282314
0.04111965650948947,0.03668597397554892,1.600013303500866,0.3343798762009513
0.010782638679150185,0.04614925038618897,1.632022212293898,0.3933856367516669
0.09168705623746572,0.037670321225309285,1.557139126984299,0.3810491374448668
-0.003466657774181684,0.03572034118343021,1.5633757146087672,0.328921228096946
0.0024264857658517452,0.03822303302335594,1.4938466654015363,0.29801547846327303
0.04683499699854319,0.0389441385315413,1.6954115875837397,0.3053896819916466
0.04002545879610479,0.03956908585576565,1.5094266493551587,0.41498724230931233
0.0313513790741209,0.03889112559598038,1.551141876186672,0.2563368706718788
0.13229468966239002,0.039610825029169926,1.5991872261715696,0.22110282494486808
-0.01790839203702627,0.0403367659968667,1.5976827024043694,0.3935127385064983
0.07048592599611636,0.03830097900218602,1.6154468492097076,0.2944313025403968
0.02644854448685028,0.03788793479126381,1.610057214531123,0.2871349611470282
0.0949941992184049,0.036884061221451346,1.5205682756622847,0.2931270586113154
-0.009022527838859944,0.03918024641546982,1.5767328442943478,0.23732633161983513
0.10267717697954734,0.038038864833170524,1.564719018195306,0.39051439302560204
0.04361705192158446,0.0386536629691643,1.6473670627422436,0.3742117666474271
-0.09687175516998232,0.04005964112317601,1.6445916717850761,0.41022601258945957
0.1389718855660863,0.03743644845522811,1.6119062564431632,0.24042436923628727
-0.02445096267411533,0.038993123821641315,1.5758307966586782,0.36359127459518176
0.13935737294998637,0.037793353790251234,1.635834685933735,0.2776377605864743
0.04458215390300711,0.03937724488414113,1.5832403302125289,0.4098535898812798
0.029491450903508007,0.03929922982975187,1.5994915690925173,0.3209196583342759
-0.03523855937568616,0.04133734539910092,1.6531759024699157,0.19932466001026386
0.08473539989227499,0.04003642140414444,1.5746834596502002,0.3474694671104309
0.10999894275621766,0.03993173981810191,1.6656817255183902,0.22785539039843222
0.07410611417924916,0.03875545578075453,1.5808373873167954,0.27943792201638207
0.02372353461073417,0.03901038844612387,1.5875483727809927,0.3679497951825095
0.0453598144685957,0.03986532362568648,1.5805556007611725,0.3938821722665131
-0.015952865049936125,0.03781652524954984,1.582498301122589,0.2777096209695172
-0.011224374463734846,0.039193847182947286,1.5651961850258704,0.4411489843850845
0.05707365648203858,0.04090721356346271,1.631193898076979,0.21117359734436383
0.022093795869732757,0.03895891563715371,1.5779796688596555,0.32799612984273974
0.06563705502400584,0.03869545423095609,1.5987810842790529,0.32336152398597073
0.06833767460177312,0.0393720416036651,1.6085061550979953,0.28854550109669236
0.07047040062905204,0.037573702091043285,1.5905983570843705,0.33992759381985127
0.021964136233149367,0.03799537562529424,1.5405183968127614,0.34360354291003986
0.07659114959111252,0.03954032557081258,1.627868720375697,0.2504119782494557
0.04911053948837301,0.03952099412161389,1.6256952980627573,0.2274664814253222
0.11918869173999506,0.047555197003691325,1.6035258109789852,0.449696149750225
-0.04512305425637937,0.03915861260939748,1.582663945968212,0.2333034906219689
0.04226740559918132,0.03858567360120685,1.6417344910473306,0.32966833931693046
0.016673764550062174,0.03965529068427782,1.63850781687163,0.2687786001548915
0.1070581742975752,0.0397399712410794,1.6428325907059422,0.3165328050662835
0.10200097550780772,0.038707059296067166,1.5281767023405661,0.31910037833722765
0.07618776816663225,0.037249159477530394,1.7060302423248022,0.3435242733459184
0.16024302822994702,0.038664422329111894,1.585258819310966,0.38567319603401395
0.031532987683552234,0.037996769626533276,1.5890767186193038,0.3077960187237457
0.08903384839812599,0.03994596142059194,1.620111995561502,0.24856380281867807
0.05821718194790881,0.040184817703786936,1.574030347926234,0.21145220033179024
0.07908763177968839,0.038747577730870245,1.5659360778823241,0.3569939223461409
-0.018766783349915883,0.03995049087492197,1.6963320250667062,0.34173101085918434
0.08460037517633642,0.03917362231915604,1.5784952501112768,0.29560229385419107
0.11787592637335235,0.041585639712202485,1.598637636693399,0.4124837656096594
0.06969517093438027,0.040009963265577105,1.607163536961477,0.33652308378189016
0.08929078384314568,0.03946379860551873,1.5251800004580969,0.3236996067980694
0.02491174582542909,0.04116149851897865,1.5972306447028728,0.42784417819874687
0.034763351605427636,0.039152854007270844,1.6741359016137909,0.30247046435818686
-0.06447029791755526,0.03741947419766291,1.534934082891375,0.3485632108588018
0.0381838209989464,0.03849454111482903,1.5793749157900152,0.28950920875064384
0.07724943702349416,0.03876160438865329,1.6258110934587193,0.3922643882209517
0.1259546490944846,0.03809506024421279,1.5628269132687016,0.36370949540825065
0.020803203038937425,0.03989604557884155,1.594446098305397,0.3287863066116443
-0.07343659242516097,0.041107017841928634,1.5119896046093688,0.30051827186943036
0.07341281977931592,0.039745532999149825,1.5778132422362954,0.3054193364990822
0.04149447058077947,0.03716401881518199,1.557136572787922,0.306024335169699
0.07698132018897089,0.041336555019156306,1.56107356905519,0.32429297441246807
0.0629391781770328,0.03975272513874986,1.6101664983739084,0.3555123193948575
0.0165136010546061,0.0384303373106732,1.5616076023971464,0.32649415038631124
0.12166514001187657,0.0409225463018963,1.5652287497700528,0.40771500900005636
0.04122253354079476,0.03806835169574733,1.6249789398587557,0.2027138036700913
0.029609480924780225,0.04015515995686436,1.6165678051841934,0.2426502493891708
-0.022688825395752076,0.039731495403032446,1.5969429469399423,0.30358959870180524
0.045763283152899584,0.037373090857259615,1.5287580146169064,0.3196105551776324
0.15076772481384712,0.0387131185491268,1.522996466663002,0.2939365169747013
0.14682114846343122,0.03828750271529371,1.5919797063221641,0.3893935612552348
-0.026353653992169445,0.03786212182733384,1.6004442516744568,0.29187103710825835
0.08394103269004359,0.03807316728599081,1.508285227032385,0.3223850076489796
0.09524397749516345,0.038844437658973184,1.5683821236979596,0.40662107935564135
0.010039967250326758,0.04092441194366552,1.539737736176629,0.21961339759735937
0.15631956253722493,0.03812630440654132,1.6642594346348536,0.35826503669826026
0.06368214410842604,0.039351944185495806,1.5624781580069933,0.3819929821723397
0.11982995068605494,0.038600838063189445,1.5943424314604957,0.3136612134155195
0.11135523356632072,0.03978212981581659,1.6923293005965927,0.3455870721412749
0.1103100445216682,0.03779390973964405,1.5792052848873321,0.2833151777623808
0.09812655877280246,0.039086013909491256,1.6245077117942723,0.4226374771860344
0.09573190926637233,0.038207818797085354,1.596404059721525,0.24693210907207813
0.009132137870348271,0.03822407637311738,1.5537860173653777,0.3323769593360727
0.08917678301047524,0.03898662258218281,1.5758764809226076,0.43456836921255687
0.1309685021009507,0.04034120266997881,1.593722981911166,0.38513597251374565
0.05169240237839247,0.03988836216400392,1.5766564359048862,0.33697470326410844
-0.015397364567016536,0.038621239865182,1.6077401715720785,0.4250433589427435
0.1096156398014322,0.037805870868221084,1.6182128803527174,0.25478325156114234
0.06012218562763827,0.03930773757253506,1.633912774504244,0.3975450787697423
0.12527612789735462,0.03834554517222507,1.5719995534847047,0.33610011134972057
0.07675190327817008,0.039488644786705794,1.607564601332244,0.284591353733011
0.09958861406873562,0.03875602986726838,1.6202621852980386,0.2924638824169602
-0.002525189467889662,0.039881860812775206,1.5746751281801776,0.341072265442974
0.15055945161342218,0.0386818033507947,1.5615959931593624,0.2203894931834495
-0.03086744030460469,0.03882228626004948,1.5739385593686384,0.3213970301892139
0.040994313337164384,0.03979375713778972,1.627328065917481,0.27994109708410536
0.04307858883001232,0.04003645155993056,1.6263699075474063,0.1850182395213508
-0.019668234970025063,0.03902670032021447,1.628547130747044,0.391764438627237
0.05284462433695395,0.03953827424420702,1.62412953896099,0.3314741704532383
0.1156649914436727,0.03874506844578684,1.6700848595871578,0.3102693667290907
0.032009493015571065,0.04008092574311942,1.5705581049355828,0.24076983304787986
0.10989551733725669,0.03758673438087149,1.5678130098185892,0.3955091201440329
0.0921259984416469,0.038128085252765634,1.5371153305310963,0.3800102832741742
0.056691981704106435,0.03725390297638634,1.5800803626486384,0.37472758527437716
0.010722860728940098,0.038705226911289865,1.5351944582988837,0.24676049831250857
0.004274812860583648,0.03890433312255881,1.6322355953251213,0.2610997032942797
-0.02185714349064548,0.0393768184868337,1.5889175984369222,0.33665039068761904
0.09737108574241576,0.03691366936814175,1.6011709230979854,0.2887044610052702
0.07656488152386112,0.03918547866508036,1.534713653467673,0.23243003564173068
0.10063575705734944,0.039299349083776,1.600799521175491,0.3363403269395225
0.16168200468072788,0.03871062206158194,1.6176317858572564,0.37171653345763567
0.028789568714629708,0.038329796360274934,1.5607509700001312,0.22377676583144437
0.06182725727136247,0.03807890882099444,1.6085764109579936,0.3595917328424619
0.06775694805795927,0.038999656410559504,1.6392937174473245,0.24142510373094314
0.08876568503225592,0.03889333318648747,1.578841712419344,0.40948725942323927
0.07212793186541333,0.04059721040137088,1.5806159501738686,0.3866382187526053
0.06937836282100593,0.038804718855347385,1.5765528517494707,0.3108514900149131
0.04117329340667182,0.03811670260989946,1.5866951639504296,0.3415944815769902
0.029063948827324916,0.047666285447720856,1.6385546053023563,0.2788133561669735
-0.047939933972892944,0.04000298988868752,1.5372406323452397,0.29108762219594747
0.09840715616030678,0.04252523768341177,1.6348584594306093,0.4937481056820924
-0.011324693305362439,0.03836716078427356,1.6042094333844963,0.36380987709755963
-0.03451131291249276,0.03798892142342935,1.6143287235040014,0.2695279871894756
0.12076227139302033,0.03983731984208203,1.60407905092231,0.2955981322843685
0.04513608686503946,0.03777918179684973,1.6294838552002144,0.2760168270338535
0.06855377186480166,0.03845501393310098,1.669144302846338,0.3627860598791576
-0.05500679960630548,0.0386904694116721,1.60332844286523,0.38926296969098895
0.14664618113729394,0.039227181799127646,1.6474585862002211,0.21635428370354298
-0.013597226942875507,0.039905338731249046,1.5535250819978181,0.24146641217013282
0.02357353292594874,0.03926735896477697,1.645054718293056,0.2677525563023867
0.029647081068383065,0.039218054012954064,1.5687522354257242,0.32485017893309026
0.02879986167494197,0.039393485771088595,1.6233290080063614,0.3393029235841512
