m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.867618166567361,0.042301973610250065,5.389047994783781,3.8776292290001075,0.043483507924381465,5.654064918052196
3.2679332189763204,0.04185426092333568,5.514605576795858,3.9340212154077925,0.044533086755816284,5.3950751233874605
3.6747665627681396,0.043943254813885765,5.573906069614688,3.467404952970763,0.042041137914693334,5.628159525180875
3.7404903860733576,0.047369042299186266,5.514076025569248,3.536084222292213,0.044404826434316744,5.778187783294048
3.2195787013245996,0.04275727826548013,5.62295915511964,3.5239662869521586,0.04121825191968612,5.444889237883472
3.4497895254264392,0.0383525376994863,5.530522660703357,3.268641371905425,0.03944290262909249,5.694440352207045
4.1700882172937135,0.04371621551917953,5.320228938534232,4.077174751127565,0.04391942524890753,5.444696920380219
3.8736759087799646,0.04145142182202112,5.519810382712816,3.7652403048304595,0.04176517156833503,5.4539530022482845
3.671487096123699,0.04183911124987838,5.6382286373821895,3.4082421494708495,0.0421219332293108,5.729860157389786
3.342950573077624,0.04212138997195751,5.629386795719481,3.416115388581,0.04217653475071282,5.493281439203096
3.989271882999428,0.043360772873309195,5.711298848560586,3.587238452607024,0.04232264018072224,5.484842777644429
3.7414048819902663,0.04093693032019167,5.644101503500074,3.595765897361609,0.04193649358351554,5.426018600142831
4.194550296030129,0.04350283317134823,5.345176767733068,3.8669048461082918,0.04031864619986205,5.57870636440819
3.3682632859635264,0.04267148959131691,5.5196591545108875,3.6249886583118403,0.04101520202252711,5.657438971288164
3.766883780214966,0.042760816022710986,5.511115577181516,3.5645623955952264,0.0430530594720708,5.528954122726938
3.3493846044664144,0.04182575761595846,5.342020680276686,3.4665101002749337,0.041645579232993495,5.27741754715148
3.737617377370788,0.04384874861834656,5.818755224449966,3.238973185212085,0.0426362302209303,6.13956464497869
3.4358430974104195,0.04120441979329273,6.050650501406716,3.311970777673038,0.04087177216723586,5.912384800955358
3.7572109822376882,0.041684901762889026,5.713105346852163,3.683243586506896,0.04132030312792485,5.719485834542806
3.3277794161472602,0.04152052269067256,5.390471625558628,3.380126640989346,0.04327548414182599,5.64667150682992
3.3839616454283603,0.042484803856301476,5.4890317885303235,3.626445065976126,0.0426090209020915,5.524486906101248
3.285793231876011,0.042179868825685765,5.695314672229876,3.4493153808897095,0.042709672507825314,5.750009987178145
4.208707512786838,0.04274760042017062,5.620067076538733,3.593118757424315,0.03974278812337801,5.705432344294159
3.5664071216494193,0.04025408602715606,5.4473172204477684,3.8814163181913326,0.041254083466803176,5.491440665457197
3.4597062316997467,0.040735761767523436,5.619796357635371,3.5997797669910807,0.04477303065476751,5.7418047002202774
3.4379274136023135,0.04304978742101947,5.398133875472511,3.2585245749252527,0.042419051184693995,5.473520562512828
3.2893416042269905,0.03959943562653243,5.65660419717748,3.3678887354624703,0.041343898422565736,5.793141308738876
3.996863328691778,0.04048003703940549,5.478208310690982,3.784150857593053,0.04166532875289256,5.566001005407372
3.790937034274906,0.04178187717334569,5.628722588958265,3.828105373647561,0.04203561773533873,5.525027228090153
3.9066243510789973,0.043862243503254614,5.60068446364353,3.705649581443053,0.040044917041979614,5.624546224172274
4.035868012771836,0.043396484437501014,5.434578897314938,3.5176194314635505,0.041566343614175584,5.436861591173729
3.6498620084859983,0.0421929819499403,5.710576864637427,3.6048028937484764,0.04262517748549784,5.751262906636463
4.23486815000195,0.04241156548919201,5.521997311518583,3.8472466164828116,0.04332983268850772,5.6954251395298625
3.3993485153961496,0.04089716881254682,5.681677409540289,3.3596975730726664,0.04326086915657044,5.636606429637371
3.3339943538195254,0.041216052069454626,5.825173511975485,3.3876483256119583,0.043456615295950414,5.806124168494883
3.5817811500924366,0.03938416038511482,5.672711834036015,3.620091495239574,0.04103418160769963,5.812137193704352
3.536121613627717,0.04078618882034506,5.410841827785015,3.348168503493038,0.04109805981821227,5.667397730094426
3.4652316369993468,0.03908591436126936,5.475584280466706,3.3947202736595417,0.03982931317017714,5.398252895661187
4.5608371572846,0.04430245045943211,5.487735007016743,4.254118825576516,0.0435907449669365,5.668231589354184
4.319832502323766,0.043977479145356664,5.607139269933637,3.9516312296229104,0.04144938448674488,5.599298584048946
3.642394863186964,0.042078891479726155,5.303340542000004,3.799855727746748,0.0444319311072499,5.744008132673917
3.9294603933906282,0.04075629430587193,5.435355822806321,3.9871817285729136,0.04194580350855721,5.540020730455934
3.7065117581040825,0.04319500053389682,5.467806066839381,3.3382574927756354,0.039954609715837,5.361010685600756
3.649836405280551,0.04178204086793318,5.474201091855397,3.840063606040043,0.042294293969854936,5.4372576204100955
3.3254460656433116,0.040962036590525656,5.44997266749279,3.2630654520819276,0.04248327007246068,5.594322248477653
3.978900923615325,0.0442700087945222,5.844871913138335,3.786226401597024,0.04553588159626112,5.943667680681677
3.5965111555888,0.04247548286973484,5.7504911781188515,3.501314961738633,0.04342499203566428,5.637907743700433
3.911476604921777,0.038409340318874656,5.6775109422904775,3.523904118890086,0.03937726094684277,5.6828506369252585
3.3770970657561294,0.040472683197095405,5.612659463970819,3.2139311865827525,0.04172719500061374,5.674695405397391
3.4975864432650705,0.043618417412804915,5.587518129934608,3.657317870414876,0.04478007056755544,5.6345448582931015
4.012472278437658,0.04188483350280972,5.7606429303913815,4.0352827620276415,0.04232803811179193,5.610546827449353
4.063938994806435,0.043584279910731605,5.893714131449562,4.243142847244991,0.04098521573783932,5.705262273239413
3.2372104190689064,0.04045782499638582,5.349260195103172,3.3844562395200892,0.041066721362298594,5.361511801137129
3.455158667543734,0.04189265905447229,5.656626200703165,3.66398844074671,0.043072728904890646,5.676969549704788
3.671132186426129,0.043476634600376464,5.499051487197037,3.5266268206513502,0.04038981170306773,5.670504094173502
3.777742241890416,0.04232555538008553,5.496272797327584,3.606228634401031,0.0422133880558941,5.7125475297975346
3.3120712941883976,0.041119556774296816,5.459033621244023,3.1221080067023097,0.041797067366587094,5.634848825324893
3.8692545940026033,0.0417758300696138,5.677676364006631,3.961305883972743,0.042755787671824676,5.6298785717393836
3.5956073634205845,0.04178567972988109,5.51475473001082,3.36333608996049,0.04231513857149967,5.65049810206957
4.124379836111606,0.04157769571467688,5.395465725269101,3.995812706794327,0.03916351133887103,5.3029723822668196
3.7540017426006838,0.04512601646166472,5.301264946847955,3.6563847900934245,0.04183658699283883,5.390053530139881
3.627165978979935,0.04217232204732582,5.818946502872967,3.5381979146473004,0.04393857376079964,5.820833769498079
4.278227008043692,0.04335501685016176,5.540015649720066,4.336711841191908,0.04566533369733296,5.544917336947759
3.8630433766081973,0.04516170075798436,5.778565173876814,3.432207147163921,0.04174556121080973,5.690782394865798
3.6308977553809916,0.041091402113045156,5.41571487527947,3.555832219544778,0.040355998317901716,5.522670800615182
3.274676753440632,0.04272899190472768,5.510365720244204,3.5184784082062492,0.04178040708509717,5.5169355386295456
3.9977239429301195,0.04381364790305512,5.527495643939855,3.7210998865939224,0.04221810095595147,5.331119575347177
3.33839245030709,0.041612435076102496,5.6785808375632545,3.235516360463328,0.04301756355659316,5.667563114504848
3.8267257000664507,0.04160419866838476,5.519561966612317,3.9099128986397904,0.04088199420848203,5.597223133647427
3.576444033811905,0.04097992672378225,5.649694444014235,3.28685871851993,0.04190707338462401,5.559904466479813
3.199102756136548,0.042714615907795996,5.607188197323959,3.2579174473054513,0.042100764479576815,5.737995238072067
3.862466565182001,0.04355669497378468,5.548207722627481,3.4941937870920703,0.0421833892669628,5.471033106316097
3.3135604273835813,0.041320851889776467,5.683972329561755,3.112551475783052,0.04320788831254798,5.61028297847196
3.586025983359833,0.04453256483199075,5.514288516460879,3.579016060314852,0.04154105618602702,5.33686259986566
3.41320466981443,0.041565214375493514,5.61054706921539,3.5288933762402106,0.042062689236049076,5.589498219150804
3.730763933858518,0.04332943960756077,5.629062708568833,3.2937394687465344,0.04033451454014268,5.397410122847317
3.5070760374838796,0.04184767363344754,5.83684502923063,3.6253619542526563,0.04216541024031966,5.803886991482744
3.604855639791547,0.04182208818963483,5.773822371407729,3.4925995546232365,0.04289312360429655,5.733350679526023
3.482005843374403,0.043505567038502065,5.721551608281874,3.225636099880054,0.03966176412580797,5.647141814741709
3.5069763336826503,0.04170113882341647,5.726689445121242,3.480078245949592,0.04280759027511217,5.848581851053898
3.6479769753815496,0.040968237277769035,5.490835844323825,3.6722238431711443,0.041130318458565344,5.404172950574096
3.9472142218314192,0.04041574884664888,5.664066181923161,3.698668906604583,0.04136982583844415,5.607433647116972
3.7716438558231444,0.039742291053680635,5.57849600599775,3.5185712309914394,0.04103350926882619,5.611840768667019
4.310592661638251,0.042539299714212546,5.71238546046131,4.10269885339768,0.04298640510075032,5.6838158468375175
3.6304387130397133,0.03954608042441637,5.655425872681089,3.599866261007488,0.04177410177983464,5.633729159715981
4.062598922553199,0.040512762304745535,5.465003065760101,3.918712664924068,0.04008541043980361,5.7594311914070655
3.3178145399591017,0.041463728603104225,5.7761408959392355,3.454957357699624,0.04280802178363745,5.925874045690535
4.305158201368046,0.04275127118335034,5.585658297593647,3.794132300667212,0.04352498437450145,5.843142291329301
3.6184462504443777,0.04016406480513845,5.77270169968387,3.8406046208401614,0.04173918804845677,5.5386277356252345
3.1993475714781354,0.04150701515134212,5.713489036354327,3.319351092310539,0.04338457766989988,5.754929491711297
3.9329671821828,0.0426561958438054,5.518774475666681,3.7604729194154105,0.0416639716210087,5.5888557739574996
3.966488473366188,0.04573476470368811,5.582049930343821,3.908806816657984,0.04400817348797787,5.629468000546686
4.081224002611103,0.03979581980122101,5.644044762282835,3.6933229878678184,0.04058310293175515,5.69133084649907
3.7181087097064074,0.04176201548463171,5.389043542060879,3.777116097619154,0.04220724098687927,5.567158945016047
3.855110265262809,0.04263278400804416,5.525092842825206,3.680794823172656,0.042384529599676576,5.4186495268341615
3.763390759667657,0.04139726265522108,5.574787641197377,3.6630648976211386,0.042313585716835835,5.578611826596986
2.5324410722638593,0.04341107620181829,5.8863954351574685,2.860123829674631,0.043731795468604,5.813396844719299
3.0148814427237074,0.03945754423600042,5.714424356196975,3.0158911105134987,0.040850291261410425,5.658817781328401
3.6905834006820384,0.04175026983644067,5.389201538813894,3.7307167454615224,0.041471188909018734,5.570319529352186
3.4617126060104573,0.040160762853729035,5.630014219279921,4.071989205679639,0.04227102805760146,5.692532454591476
4.041673439095701,0.04393262889970428,5.453016822915203,3.7903618169898787,0.042102449388734975,5.388413720761727
3.283040860438521,0.041350957901863605,5.369090858933843,2.9437636584229647,0.042431059381657726,5.71548747777367
3.785074954418142,0.040870200710538644,5.4776834262554,3.4862567842862857,0.04232860878060905,5.549292621189164
4.21521278628517,0.04340854617017177,5.504978802660218,3.882263226594875,0.040858393598505176,5.555556746943716
3.590796561180503,0.04119979224862899,5.478843650510826,3.678823452828235,0.04231843785214659,5.3756372658576055
3.6489125074220343,0.04044158707537053,5.747933767046636,3.4505981714878153,0.04067567436788547,5.732393675019746
3.916264912552346,0.0420444704011554,5.810214264706903,3.73040660048772,0.04151682020693624,5.747021993504432
3.377038142341967,0.0409835657818218,5.800980444907728,3.5347455153658727,0.04172674478968049,5.987770255574055
3.7059503625946757,0.046557115773919897,5.653528478365767,3.4124296807072936,0.04245599215331322,5.581970356577018
3.889683719932936,0.04500228289121549,5.634263454891571,3.8052388011729694,0.04188801813877841,5.5823791549446975
3.3007966212799325,0.04069524108929204,5.819929972060573,3.6602138436360443,0.0403511897412843,5.433731016328632
3.680824560969507,0.03841790095581541,5.545238016151157,3.7170584812982534,0.039024728151838245,5.369153501906957
3.6450749811332153,0.041654245631110365,5.706421862088781,3.9439957062646895,0.04187117697369608,5.534679961222238
3.9063426797500176,0.041074224461108345,5.532706523012651,3.630826567679396,0.041622720286285456,5.6365097410864315
3.420178752689638,0.04235447737391633,5.492181526516801,3.43893238538049,0.042397457548123366,5.625007653269156
3.533342319601184,0.042020151050736344,5.281718976302298,3.5078116261551044,0.04221102909205533,5.391082099480555
3.5080720443552127,0.042368128921628466,5.509195152323529,3.316056185164082,0.04320370245371257,5.26945816185912
3.4746326536561605,0.03948584690370004,5.597999765868209,3.5145087386811853,0.04116965311771149,5.8598228994931
3.724113546217356,0.04153245002236551,5.757665856176543,3.849921599269295,0.04194123807881337,5.72972846003703
3.720757630654286,0.04045048910129714,5.7157526351302455,3.5440200652118756,0.04149264359708571,5.68482417723748
4.17882398144065,0.04369737114768554,5.751670155912979,3.702791314392888,0.041920575714258605,5.832347346104227
3.832077141908308,0.0427478532574976,5.784358596036872,3.4112478315503765,0.04235224550412975,5.79275024590392
4.199558310647987,0.046034784040045934,5.355893088146647,3.919509810662521,0.04299840089114355,5.652756440431431
3.8198921048457524,0.041456513105971336,5.656442136847828,3.7651734584229657,0.04267057294699735,5.714678695203443
3.4094532037646603,0.042563050705087806,5.61143296815822,3.357478828887693,0.04348966532289542,5.696965370291384
4.035837266230986,0.0433333813995249,5.431536574340528,3.955925241442217,0.043536609342919176,5.379171950540777
3.7393498821135713,0.04005739514225542,5.4413458513292,3.7175409435953215,0.0407993943055083,5.3971942041539185
3.628099064862899,0.04224447225094624,5.645016183156504,3.7213395834064267,0.041922905579014666,5.57274321925554
3.502081171108868,0.0412117437771957,5.573616944346005,3.4925595565263228,0.04069239972281084,5.59800936555733
3.630577794478648,0.042059628722865845,5.586723449174999,3.600409190822014,0.04367090189477392,5.290415702628058
3.2515207250209786,0.04165758456256538,5.6112529708473975,3.1672812126819667,0.04254295757118814,5.595945515723046
4.090400469957063,0.04469816320280123,5.584634578120017,3.698357688202587,0.041877793378735415,5.756557532385169
3.1890070066364893,0.0427463019019479,5.772019491833369,3.323763681352009,0.042172184164406074,5.788078435821528
3.6498909268845354,0.0412582335624726,5.345403193541622,3.3734972917483628,0.04171349431568712,5.47411957743155
3.4111715000907656,0.040921743524511375,5.651657736742635,3.5489285905821464,0.04230497693275788,5.775619001876964
3.762169135861331,0.042950359296300554,5.688259436018583,3.6678167603914194,0.04238872324706126,5.68312179380417
3.629520749143362,0.045572727035386396,5.813407741141678,3.3460737640360003,0.04257896316948937,5.749597009522791
3.597449165165336,0.0411454636883491,5.752496138302848,3.497634939373558,0.04105033963183673,5.602045912738209
3.833705590921965,0.044314344250839105,5.638732758691068,3.614897727740231,0.04274728211503496,5.678026056898113
3.7117881439121563,0.04160630823701333,5.590827075433446,3.5523165718766707,0.043688578219765926,5.65690429847021
3.5313006858019325,0.042511728799109624,5.958930231907154,3.637742394139365,0.044032796972058856,5.94100703305669
3.192884652301844,0.04043925295868356,5.43300440118368,3.5781993503995393,0.0417648674227422,5.682061913230647
3.9443329481169638,0.04148200195734155,5.444110768104387,3.205218016840207,0.03981569961368929,5.341954273483125
3.6136468347877058,0.04178795842493423,5.516198722347222,3.453116095281188,0.040523882500595174,5.518842941578694
3.628237770099327,0.04326127519674463,5.682349683767653,3.225385854897974,0.04080738814618315,5.785469200286564
3.5162463632897953,0.04125039808900008,5.360205613716179,3.529623023920047,0.04205345741828181,5.487491822896904
3.8631303397808887,0.04354679158138289,5.66707668318869,3.3843225152103003,0.04090477229025917,5.609569758620318
3.234475352103898,0.04198454308729902,5.729355391274903,3.196542064096512,0.04263720148717221,5.975528660970395
3.648136216077514,0.04042828934323152,5.839690075534074,3.836263450981704,0.04144311345662855,5.714003837336469
3.835865525600372,0.042936567133262195,5.6952469317455865,3.4001687563870977,0.03999844341311214,5.759648394367254
4.398852931527388,0.04267057718751665,5.565474089277315,3.983283966804915,0.03908817660501907,5.911183721567781
3.915581005113898,0.0412895405425958,5.3071591276821355,3.9100701545210526,0.04212070853070984,5.346122392337233
3.3882339886577233,0.041606111550309445,5.552433443517056,3.481504493991313,0.04204247601549846,5.673743027543667
3.836050532621596,0.04035235654416005,5.530877909463855,3.8513034756562416,0.04220668368777658,5.3540399064717565
3.849153169096579,0.04259581413782919,5.732265616807992,3.508412092719637,0.04264182085209233,6.073289657516094
3.4241401532298053,0.0408737275934427,5.682071781455712,3.263656621932958,0.042567163736257484,5.678459370163904
3.6020121357437955,0.041454321321247205,5.6790655536115136,3.6044968654141956,0.04152895240361509,5.522117154535759
3.8245835383621927,0.04201595544270259,5.62644148958564,4.063253272815148,0.044603881876611635,5.809338166083757
3.9757987735551783,0.044811496163148695,5.560084961866446,3.725906903237899,0.042239554879184044,5.537749081887608
3.578447444640668,0.04028598932773348,5.78448383201076,3.3718784409948714,0.04111431704706639,5.798245882931859
3.340376567200055,0.04148125253693068,5.6896735349112815,3.238682955268497,0.042039735872929786,5.78010878488251
3.364241085147163,0.04186535209524882,5.511830892081636,3.440568239972827,0.04152657309437109,5.466886013273499
3.5377891752716684,0.04151894741101454,5.373031203517381,3.460239872575222,0.04206325782992725,5.455184906810432
3.0991065974117715,0.0419103868134183,5.947645953482439,3.253507123655554,0.04095815590040471,5.663675102541024
3.743428253959266,0.0412137040354898,5.575759642911904,3.7842030765972385,0.0409192727086025,5.610174632969562
3.763673505805788,0.042578754692399516,5.82259283797528,3.924636714645902,0.04285607788337503,5.903373421926458
3.394515188903285,0.04084426427502237,5.548510262327878,3.17899000490958,0.042282529877048995,5.6198535522116915
3.7547643496024365,0.04622272344450235,5.313918555852902,3.6334046021991857,0.043151064727729393,5.3744068013974005
3.869948255788449,0.039619099399085776,5.332944740184535,3.793066260655875,0.04169285623179308,5.414403003407677
3.4941233005892167,0.041527381505527095,5.725796480322073,3.7168272418841535,0.04188654130028447,5.63492960342649
3.7044107243119204,0.043046059928748895,5.4855896753146665,3.1273549200539,0.04030825607084929,5.5361554192151345
3.8636311036255586,0.043141234640324995,5.749505348390753,3.4464369152374266,0.041120375276087334,5.837668300553988
4.162443541749408,0.04147449744590097,5.715226763520417,4.044562666093557,0.039538099591364534,5.7822413871173195
3.71774492560592,0.04092229762520899,5.353596432974691,4.075656855553392,0.04272348359129389,5.416852372602674
3.306410989947056,0.04351062667322765,5.528469184729452,3.237448123828422,0.043984785109022234,5.590949118752573
3.361243215268,0.042367557747952526,5.726083273255223,3.243035057450081,0.04260101720349327,5.57694399381986
3.707886585308274,0.042967765565146115,5.264206505644346,3.3541179922413744,0.04070750852322605,5.573469681628326
3.988996008378543,0.043543062260066566,5.604791758308389,3.9315762118609214,0.042972859297158175,5.497962757012852
4.014393115022798,0.042904488391424536,5.410331188419755,3.445757258473539,0.03958044967300119,5.462324795031315
3.266983557010631,0.03974596804158815,5.373564477516508,3.598382984519965,0.04093835446367571,5.503048319006131
3.6528430209881684,0.039813955244728076,5.321990716808639,3.6457065353411116,0.0401675826722436,5.395669261456963
3.572928213615934,0.039850306127022846,5.631602586800576,3.7366169404484126,0.04176289204616368,5.358699981834821
3.8435664499102877,0.04224773336064295,5.809450091637216,4.072241101902417,0.04270272409773101,5.852955877469399
3.922149285189228,0.04106592789215679,5.187161096134003,3.5327484855704103,0.041668834159824496,5.336326564341446
3.8399881511472356,0.043774405123851085,5.512843133073947,4.273011977331928,0.04431831979951858,5.532225744083302
3.54597387300026,0.04037226302906842,5.579166168403879,4.085919540152387,0.042762645637528726,5.936382846053933
3.94179169807909,0.04249727525351406,5.237507230174909,3.9586519454406943,0.0428800969873104,5.441096374374922
3.7962996325878384,0.04251534602352364,5.419400376110391,3.7021801538548478,0.04410427538238861,5.528464448201509
3.4212902042410223,0.04175456659648759,5.69128756823706,3.6189909906023616,0.04261161835047532,5.661902940337363
3.510660603808688,0.04109815843022466,5.583852283561794,3.741392798957687,0.041538182648671554,5.599600137104055
4.009804886945856,0.04128303468079255,5.643610315963166,3.9205209215069674,0.04213341803240571,5.7118248797145545
4.160067566907017,0.042955983493578154,5.4457876943676835,3.715857935092868,0.0407453314502628,5.732193874213442
3.5144006371281256,0.04287933693688241,5.660644038171082,3.5890131549657496,0.04260219154991298,5.47167936936766
3.3893579768042463,0.042054434196513536,5.457822563365605,3.2883525388063095,0.04278393209864858,5.684152401521872
3.8781212548528043,0.04256076590592236,5.649769689954096,3.6283430546363133,0.04093620328488819,5.652209862790861
4.055977615957021,0.04399184600923761,5.854726459204525,3.992344883767715,0.04233610131413047,5.703736523109096
3.5223389764831716,0.04140437852693921,5.493481719420136,3.8062638003170344,0.04145210990609455,5.459087493220005
3.426008148377387,0.04338605443362091,5.452910564932974,3.414533402052916,0.043597067355820654,5.445944000982897
3.5019555225435237,0.043193931227098345,5.582322797821429,3.4505611191953642,0.042810176668699323,5.48338724991076
3.361904756397278,0.040393901659822554,5.542639204942399,3.4698398453460797,0.040120887797269626,5.773438798588385
3.3081214726837747,0.04134025256587254,5.752857790267508,3.4315689664878457,0.0427622958304968,5.474684922134979
3.2670095065297984,0.041035374305095886,5.545645806708785,3.492230778322719,0.042030455371334915,5.726043945186419
3.708657473321602,0.04418116373236287,5.571971952481194,3.4227823989259125,0.0420715613220201,5.738467535405001
3.429302459166353,0.04170014464194089,5.722845040607193,3.448261884076249,0.0425570646944676,5.758275807858567
3.441887121146183,0.0405665411184696,5.826153237779619,2.918208390141306,0.04145408290443571,5.928925181634686
3.8234863191464705,0.041718624287663354,5.4721085685804995,3.9871506488711095,0.04263229133227865,5.5778403202540305
3.6041598323972197,0.04542647107109386,5.574930113958412,3.7505864255061745,0.041259378989651915,5.52505980611033
3.623944347288716,0.04006792131551354,5.677213681078787,3.7665492890436,0.039990211058366136,5.815425331806311
3.651871297000463,0.04368385173135948,5.529549138212474,3.414487765789885,0.042003701921517124,5.591828917289502
3.7010024184004386,0.040967069002967434,5.435349136733609,3.909371699926436,0.04079625700792352,5.4925626808692405
3.0515247458157004,0.03965002563268145,5.558421630615772,3.0346264478101723,0.040604519036944044,5.721194727066939
3.6805300158273675,0.04550033905838786,5.776073197538883,3.3879811495594496,0.04399661414138949,5.785514776256152
3.9623671686769484,0.044998359463420505,5.4376417187482184,3.3863129615658765,0.042835962009915685,5.587230835293849
3.734611809797183,0.0417155157302638,5.551038039566214,3.351060888265219,0.041961474000242506,5.602041620152559
3.8091776738248733,0.04416497281983445,5.473873110800657,3.3061960224869362,0.041946612802107756,5.561552695744437
3.5301726831334284,0.04027156417808649,5.742873599134782,2.9564132032516754,0.043176284430356336,5.948640127645898
4.341906433407307,0.04340781449121677,5.440468554471231,3.724358048747378,0.041849834494669516,5.620382596068658
4.092906407969695,0.04376355667973456,5.541146576078621,3.898402394187368,0.042650431629684696,5.479483811845185
3.80877701129831,0.040534744929318835,5.231893074360602,3.6886195156152555,0.041866044185033015,5.194210831634512
3.4212692789900605,0.0404121264336623,5.483029124635757,3.36986505273317,0.042286602517268165,5.596928448949901
3.6219512835375327,0.04159083295231229,5.466263885906518,3.7288816793226474,0.04198399683638974,5.567599606078404
3.486489867795183,0.04144671389225641,5.207091633339736,3.6093391449796943,0.0434218861761785,5.386688319229492
3.455230875074447,0.04083025795050109,5.397035054603163,3.26060189073226,0.04080384634562051,5.413275472909611
3.252532444701781,0.04118303789516919,5.868623208979411,3.228864466315212,0.041339327300092835,5.916107778578479
3.3248142361093747,0.041650028276680635,5.837359540925946,3.3697011255892053,0.04279712722464359,5.6729499103760155
3.364286010689421,0.04016870965486644,5.629283592345395,3.527047551131533,0.040391996227260765,5.413083173918172
3.9490896693422646,0.041503867623340227,5.684305575930034,3.6240834787038705,0.04229987837244416,5.80461955769201
3.453634080126611,0.041288913503486395,5.532515330982664,3.5452830535224162,0.04120039680657428,5.480364207786988
3.697246294785865,0.043980339660425444,5.651916677906986,3.315263745884331,0.040842465641560674,5.672285671387031
3.96396024095536,0.03944947840810176,5.557102603904968,3.9134898762868935,0.04030094940860401,5.638265500012108
3.8642790624686922,0.040572289378680924,5.462355026349058,3.6769686100471843,0.03985019434016356,5.274102871937402
3.3252264250926147,0.043144618427318225,6.0132661577429145,3.6334940454779847,0.04305189331008081,5.868567017505191
3.5919441751526664,0.0404878682823685,5.859872387911522,3.7485907698526093,0.04180515445343683,5.784149936249296
3.8913780947210124,0.0462878769674514,5.743399644369708,3.882656037371061,0.04212984153803176,5.676015110856092
3.624877758756109,0.04329928965310517,5.480015928503585,3.202582050505873,0.04544021342249664,5.6661557368294675
3.976268263833246,0.04468732342391814,5.546288651351276,3.5112125142047974,0.04303997535281654,5.817066488571985
3.1638703515020765,0.04142085533545567,5.859383098823,3.573203885633526,0.04213014943044378,5.803238536941077
4.22897627987346,0.043236073621139036,5.579813683984734,4.179534899373887,0.04379447906384511,5.73734883634213
3.734246846463418,0.041563198026177785,5.492634296644973,3.617423358508436,0.04160686911765449,5.716782260027027
4.247205769323941,0.04307157335070194,5.542327551220977,3.584659155110416,0.04020782139134015,5.55200849790595
3.263008171239208,0.04145216166655405,5.591716930406178,3.4094228687781456,0.04239307406730332,5.576600423172503
3.5817874495034587,0.04082856392675912,5.487411488901448,3.499043293942111,0.04180110212218318,5.541218326524925
3.6552214469896525,0.04164266637580708,5.718411312593024,3.561187973092594,0.04093940447202204,5.811958702373889
3.870015751484352,0.04255592914090272,5.736160561773985,3.2495609359157953,0.041152384654953696,5.771987791773183
3.8945834699317956,0.04127072407208927,5.817214917518521,4.112188819780931,0.04148217293880569,5.685075434268604
3.924676560221455,0.04336940858224725,5.58235182359999,3.794892420593971,0.04375261721557022,5.6934661864925635
4.08637904779397,0.04396476838865714,5.5127769996168325,3.763604417160578,0.04222496992374233,5.812942625672543
3.5469403913880075,0.0417719262007259,5.442467538277073,3.4101196617135145,0.042755282490145305,5.654707445763619
3.595554547977734,0.03896295740114878,5.368195605258651,3.479616922147765,0.04050250409458352,5.408238833108036
3.824465709204728,0.04557004326134147,5.640564980866761,3.6199242218351064,0.04152076398012641,5.629251787188189
3.565808780786268,0.0414358852952894,5.4405428575105,3.732550051370387,0.04296593171845276,5.478030658688053
4.051646183055322,0.04395620832324449,5.7442491328892205,3.816148945665531,0.039831628892145525,5.589898056436542
3.565248010111075,0.04110568574555983,5.597228019111114,3.1297599412690857,0.0412105450014415,5.627381600850703
3.343486491465791,0.042695819190093305,5.399675821976409,3.3698757625562052,0.04402422308178348,5.42177601289454
3.6411681568293925,0.0408308939666033,5.799483390862108,3.8499080935339456,0.04111128174395722,5.595656564643535
3.579899070446281,0.03966467092264511,5.408294569448642,3.6511066258637754,0.040871846161320995,5.443857068883455
3.615872668473695,0.041259518378602686,5.579855111591914,3.7169110153493716,0.04198731221781687,5.648466902714628
4.120140821423933,0.040302905087763505,5.62733860838274,4.093989409718182,0.04396816335834595,5.616678448844102
3.2462612796767507,0.0394065498436484,5.558766338060339,3.168899295126061,0.04054951274910531,5.774792150794178
3.8109422816529754,0.045532694300237264,5.401472798719116,3.835185374568005,0.04284108655527887,5.437595831229776
3.7161473974663384,0.04488353437427364,5.543702608247417,3.649757373460531,0.04230055522876311,5.590784886201006
3.560455098064031,0.04039355085583813,5.367590475981124,3.61045438664748,0.04145357020790194,5.718831763008434
4.098873883221821,0.0430135245172348,5.4762804870031925,3.470101580811658,0.04134364754007372,5.54074308432283
4.011440919418357,0.04483266728381411,5.4902250309548934,4.081462949408988,0.04201339278706193,5.375356138540431
3.6417297295842643,0.04259517387279236,5.442306401046297,3.4211860703621677,0.04338781719350427,5.703908757352323
3.470019662050377,0.040788898358917365,5.711991848877108,3.526047863538494,0.04195426161635578,5.771647129280267
4.029070999419612,0.04320804958319137,5.568938534259715,4.008062370898478,0.04017319156229009,5.611516978089913
3.9052718806845026,0.03884753785265448,5.555057194551246,3.5821901124293207,0.038261361252302666,5.588787941167127
3.572696251829373,0.04055366948866475,5.57140424126185,3.7773364932109437,0.04100992236318142,5.4873268679030645
3.5392848848328944,0.042575962299693175,5.807130353586727,3.2348813503061393,0.04322080137148641,6.046505388795699
3.879560257887471,0.04236421902426884,5.817711349392662,4.168302156443334,0.04138999520158553,5.443866307538334
3.8181545467154834,0.04216656429245746,5.690160201023613,3.4898743296435555,0.04236193101438965,5.785447379631098
3.375933640931337,0.04175767621555182,5.580094867141478,3.6164879249673696,0.04164607971466418,5.396096205404446
