m_deb2,asym_se2,sigma_hat2,mae_prop
0.055010255407095206,0.03447233680634984,1.032389468253545,0.11050662739880203
0.05234670014611535,0.03697710033495167,1.0085829166528435,0.10042256320886345
-0.005679834214032879,0.03510226757918354,1.0243202953766928,0.1028000815249217
0.0032066120889455577,0.035582749396464865,1.0284581956346586,0.10508430404801351
-0.022343954650988603,0.036584662777085074,0.9733790100702231,0.11186473585170259
-0.013569284169846825,0.0352568561753597,1.0297565674440274,0.11351822997003283
-0.08157530215631222,0.03599315653251937,1.0255345861326706,0.09473738804517473
0.006340592111140978,0.035657746164734966,1.0323514505016815,0.09840207600960986
0.0522979392270804,0.03458866470184628,1.0527039498987654,0.09961007249260456
-0.0462768717138993,0.03576501548904882,1.0364067633129446,0.1085453091662676
-0.01671235280358839,0.03670134939411224,1.0844235100683004,0.10791518386012398
0.02862605424347142,0.03623723034573895,1.0340817122950976,0.10624756395972701
0.0015772743804462169,0.03562849776471496,1.0166957649199178,0.08863390214379291
-0.0641374589009834,0.034182610327418546,0.9746076653010587,0.10200309175545634
-0.07383850619620999,0.03606418769384593,0.9887733878430132,0.08612528277200893
0.05781861569874376,0.0358238937670281,1.0688830862913254,0.10833087668117954
0.0064089727425960495,0.03612027403214586,1.0283743608530116,0.09962029703820088
0.011890665547146824,0.03532881670971111,1.0288076730980604,0.10099160816240385
0.0373343508679781,0.03552458922313432,1.015981637865528,0.10028790259985451
0.04458192327048587,0.03617088979435948,1.0329323218968054,0.09617221097575904
-0.012155694311421704,0.03508126052677419,0.9846184960310302,0.0885333052706886
-0.005350987809289772,0.03750001065241226,1.021592243582224,0.10070108625049398
-0.016151390683744625,0.0349436774846826,0.9778743511493392,0.09716582333306824
-0.024540716355378148,0.03319127909761433,1.0280656767287952,0.11669260389976098
0.030241793889393086,0.03496230826774748,1.0176491205395592,0.10939697115925208
0.03240615764346095,0.03692539891657543,1.0219504277021487,0.11459989518442572
-0.03459969577104309,0.034514084554172646,0.9925512381668328,0.10841450236216463
-0.012213044912772043,0.03566267394856213,1.0001484889290826,0.09458997172207562
0.024612719190830818,0.03507648665019144,1.0198748823132784,0.10727644011296629
0.02476359110678387,0.03531586964277983,0.9764949184036,0.1140263043919754
0.005137118277023489,0.03560322856726996,1.0670319311757988,0.1109824220926639
-0.07404664761598385,0.035466896331295114,1.0309951616667432,0.12232604741764154
-0.02128941192523447,0.03463513310574873,1.040744981880095,0.10858788490656675
-0.03564428708504503,0.0334250827685752,1.051029574939501,0.10855249325478832
-0.04182446618242291,0.03483527275758593,1.080871234798892,0.10632218044097436
-0.02069767323042988,0.034527929340914684,1.0806254787745793,0.0852055577263136
0.013916818394862635,0.03571919731869685,1.002926838614272,0.11246032396210248
-0.04141270292920777,0.03521826802688706,1.0267486458187853,0.10365607032934036
0.016925870299109295,0.03574705739834686,1.0140767420550867,0.10574277146088323
0.03327095123248109,0.03510875152139335,1.0563625146104358,0.11410860618951728
0.0891863834117655,0.03476076986058416,1.046620352455348,0.11475165256177769
-0.0356668918964081,0.035680683987932046,0.991022411737152,0.11069643036614914
-0.028828278115586674,0.03704045475041375,0.9882175372062327,0.1062154442963236
-0.017833158467080636,0.03582529841950974,1.0150128573971728,0.11399733875414116
-0.05856536316518703,0.03590099045532099,1.0103765391015624,0.09541978538855055
-0.0459126953414924,0.03454001681121089,1.052237012348392,0.11047828419256146
0.034553907845234204,0.037393680174300024,1.053282286919522,0.09764402594655147
-0.05615351887713582,0.03334963122960286,1.065227197384686,0.11090007919055118
-0.03617365527137835,0.034381002252958134,1.0365774948757687,0.12104777660883248
0.06206350117544029,0.03635349798559184,1.046738096995579,0.10393003519760384
0.0170546729605849,0.03559661318420526,1.0554294095095065,0.10749022087979938
-0.02817769918677431,0.03523308488532211,1.0576300144895439,0.0981349436440513
0.034299841710837185,0.035253388699669444,1.0617335364665705,0.10583728792619455
0.013315527131941314,0.03654929492352354,1.0517293689072713,0.10740859580470723
0.010330037821029783,0.036101205217653747,1.0112043869137917,0.12043999844926541
0.01722213061626705,0.033680275510924604,1.0225170489011517,0.10571632702075867
-0.018399018267185388,0.03616945729509062,1.0252857503264792,0.10939332211730785
-0.06651600764187822,0.036154212546757526,1.0480114930839406,0.10200745894886215
0.0730464749162328,0.035034531643841675,0.9725586064123743,0.11422082137822535
0.09315493418028954,0.03616248234558568,1.0122950133538953,0.10656791512172083
0.01609280451021581,0.03714875490674136,1.0265477616378513,0.11295623190473385
-0.03400705770232679,0.03430142878013776,1.0558904392879043,0.1104449050392111
-0.005438712689299491,0.03604514314775804,1.070859393556105,0.1149278059326807
0.019080896368628475,0.03451910183685416,1.0068126176430945,0.10615371786646174
-0.019821591183837133,0.03468198163947154,1.058997395979859,0.08748318816330108
0.05019239353074636,0.035355509548245505,1.0684218482989052,0.10890032896485759
-0.017275259334206795,0.03451853656098924,1.0025949401737488,0.10192662932116021
-0.04051138761701675,0.037206835810190686,0.9988245046674343,0.10976095740694584
-0.02122325342649328,0.035063281579006705,0.9886343587053235,0.10605455267743537
0.05843521584377966,0.035997551955869345,1.0686253369345775,0.1085889744252818
-0.012817748968547383,0.03532259450086808,1.0471593260066046,0.10329167524082505
-0.057006934215169974,0.03541354788705398,1.0217538709023282,0.11341451716944592
0.0007226508636487919,0.03698808267231556,1.0026999531141587,0.10266832978649058
-0.03533662180397828,0.035962557152995366,1.0170333842459165,0.11449462011652971
0.01014575398553637,0.03532462241406635,0.9826200554098293,0.10268591925836114
-0.0797717411468972,0.03616955130923412,1.0510082307694515,0.11047837915408665
0.010046470955347516,0.03438271109022271,1.0853360844980247,0.09718044660178178
-0.07754276586224781,0.034871737808512236,1.0058219422759413,0.10651713141232522
0.0038347167029508652,0.03414570462333676,0.9834789669017359,0.10356905080300714
0.0022014031613173906,0.036522221054985024,1.041442741694697,0.11365136016119755
-0.025194970250935422,0.035153023648369836,0.9790533069757732,0.10817661039201015
0.07461587660215979,0.03406318291895035,0.9903088098915627,0.10815200530482001
0.021802359853134043,0.03569972216164411,1.087454793907845,0.09872785931588023
0.009427062668144363,0.035174798213031565,1.0319099636026596,0.1077875638346335
0.007972070725842644,0.03510607394670004,1.024287523735604,0.09920996901857633
0.056033740723400664,0.03534285334258205,1.0140967052960403,0.10988619251161948
-0.03754651517521337,0.036568122331978134,1.0209888313406201,0.0999706595077057
-0.03667862916309062,0.03507906112502248,1.012324861970655,0.11296734003335245
0.02336601276191323,0.03506365365002222,1.0421694493750726,0.11236915479987687
-0.02510204189373827,0.03579348461483483,0.9566374471233832,0.1075616046584231
-0.07451660374988466,0.03483743890178642,1.060126969884448,0.10894674883577486
0.00944241046373535,0.03354044450041218,1.0694171974117601,0.10914729968037379
-0.07876290349515933,0.032781364495256156,0.9967489176517244,0.10077005800942541
0.0026240940773340454,0.035982050752706704,1.0273114812894149,0.1031817863840207
0.04556067531211336,0.035722842710323215,1.0516109850517392,0.09339500741121867
-0.02842861382630808,0.03444148673895769,0.9951938783939522,0.0989067475348371
0.04349479859170059,0.03424226911640727,1.0230364146555808,0.10315859106553357
-0.045858803308130476,0.0349529440664019,1.0226057988371309,0.10790385491911687
-0.009111241419002524,0.034021744978030566,0.9825372483397737,0.11666744294494792
-0.04717725412632325,0.03374133397445385,1.051499194382799,0.1063682291056179
0.029735659034276885,0.034967192593004036,0.9986161390626506,0.12495100737965768
-0.010702169274786549,0.033693417248853996,1.0050309809226752,0.10547295621168051
-0.059373317239515395,0.03607897039217717,1.0002541631969768,0.09498597060270744
0.0033630858639207488,0.03544461845640964,1.0619166126779285,0.10736647448629272
-0.004440551525427169,0.03595651659574968,0.9465053977719018,0.10948492059712611
-0.015801920191258423,0.03518189540597261,1.0361095054773566,0.11128392558884953
0.0648006291448586,0.035919214179777545,1.0049787185792,0.10110570126712079
-0.01538866211101399,0.03668574424902822,1.0125745886521702,0.11805874338409784
0.003306290715518197,0.03517319790061353,1.0406166447030105,0.10537540994852175
0.016854566462088136,0.035136117336722644,1.0369627603713942,0.10542541454597634
0.014253757718749633,0.03384678381069094,0.9990697012306226,0.10306203728579072
-0.049060244258910195,0.035544882184942464,1.0160774850898968,0.09020431858626905
0.011813876427568124,0.03413309870887412,1.0064693145498396,0.10063534624675322
-4.858939977752478e-05,0.03544345227591752,1.0196978014997744,0.09799064912518428
-0.01983018837270985,0.034925482677070144,1.0489708941345923,0.10526889116625963
0.028368672930299172,0.03385878582725852,1.0346053040971024,0.09942979807649686
-0.02278033215386633,0.035809865269907426,1.0634625380940999,0.10133245952998425
0.045739380177050495,0.034579175797587854,1.012078861301477,0.1017788447439872
0.015633545859492975,0.035294934619723425,1.0192853528832795,0.1091385715707016
-0.02523581883696339,0.03562463892563992,1.0050698063247723,0.11147658274277128
-0.07216955155683077,0.036383081156998426,1.0276705518888942,0.1048092991243663
0.037767412370141154,0.0361622676267635,1.053458019523389,0.09052141789546479
0.043958595070409855,0.034874663584810055,1.0486966422897592,0.10875564165353752
-0.004565995946850706,0.03461552088835474,1.006968937013185,0.0930187569416181
-0.048764492304742474,0.03604924329552723,1.0316878467000157,0.1119458268907411
-0.05823230916678631,0.035910539719720316,1.0391335472358845,0.09613354152378845
-0.01324498643677752,0.034552317957819385,1.0344993797953617,0.11980831497488727
0.010110956232751404,0.03623680373820203,1.0193563573025028,0.11215043499621058
-0.01848429329734221,0.03617114046334095,1.054829569353064,0.10672345262846734
-0.038321072503269465,0.03512083902435269,1.0173004858831627,0.0971490412081999
0.056413832048125494,0.0358527735819745,1.042040258600843,0.11031183519863746
0.012656554093568957,0.03637498142965376,0.9703976324571745,0.10547409431674913
-0.0032945498791357,0.033997743218770235,0.9723564638490525,0.10699810098399311
-0.06400322359607823,0.034783544277236705,0.9919628257199689,0.10199750333569212
-0.011486264439205796,0.03638180062548282,1.0574411149136982,0.11736596999890471
-0.011509872364045355,0.03523917046792131,0.9911056338403887,0.12449291542779213
0.0708737368395764,0.0345350274958505,1.0111761366968222,0.11056109238618597
-0.034662520026504835,0.03603368072289967,0.9855388514747799,0.11070326939801306
0.025661471881510394,0.03453642085720334,1.0306301649642016,0.11654798017827823
-0.06107216872112082,0.03592760930430978,1.0796355053588051,0.10057441860929889
0.026824486554030684,0.03596581869931633,1.0304551828298152,0.10361307985556209
-0.02480906475516113,0.034492451666195016,1.0270521430139954,0.10246073075103902
0.03822642432111737,0.034230651860633496,1.0597495877539445,0.12068826041295481
0.04656519107800992,0.03454027081119386,1.016952517916939,0.10752528675735008
-0.034915691206492086,0.034157945942485474,1.0404797701869417,0.10826373591184514
-0.011771372974737248,0.03663157102339592,1.0039358444193285,0.09936314556581659
0.00817011227958134,0.036143716986290174,1.0417016702580966,0.10183073756297381
0.03127631823956533,0.03554498005453107,1.0832186693714796,0.10507982940975703
-0.03797016006350427,0.035479960302769786,1.0406069139855219,0.11223979069887347
0.019491709906034924,0.035962614957499445,1.006899927597025,0.09756898361131634
0.0581910488270148,0.03618393357327149,1.031633161631878,0.10000154868906795
-0.045501570867479045,0.036658040125052166,1.0407947958024384,0.10279693874485707
-0.0018999613599254357,0.036704182713430594,1.0199902111952341,0.10193081444984195
-0.00750922662426278,0.03715871715134781,0.990491608396968,0.09212754271490053
0.02726460587322729,0.03511057951728826,1.034345867214371,0.11119568313866446
-0.017591636345546818,0.03460419472597263,0.9980749704053076,0.09902036981602708
-0.0061279228095011224,0.03512515016394499,0.9886457018375184,0.11478015609384894
-0.021440061496831014,0.03556418825970278,1.0669798535299455,0.1015203445739793
0.0405161308110467,0.03423549877113378,0.9986035673391093,0.10596661246635
-0.020361611109362066,0.03602150354027237,1.0795003991170347,0.10443561394165773
-0.05179697559368679,0.03637433950884712,0.9440289187957019,0.1114360826245783
-0.0051076742148129595,0.03638203850287298,1.028849205585798,0.10598724628670533
-0.027705825627968975,0.033573878782108046,1.016476882816565,0.10711544650419724
-0.019388989840891095,0.0357716020666637,1.0196808430816486,0.10595721914667475
-0.014716504520470826,0.03578706495509094,1.0336654021954774,0.10454609876147815
0.006394662350829398,0.03541880776046321,1.0384498557721527,0.10396298873011803
0.02171549121229021,0.03679303407506541,0.9998989630944194,0.10971141009898121
-0.006308467049262619,0.034134730612360144,1.0429645512970804,0.09032917830956406
-0.026092803720649118,0.03486758677197649,0.9951313623627783,0.09920596353452817
-0.019398208374900583,0.03577177405656499,1.038708986606298,0.09402803328133653
0.006271949833918092,0.03462467540107759,1.0029761405738273,0.0902449775066333
0.055398199777579135,0.0348335805333078,1.0092765165635589,0.10658330268953589
0.08132252935821989,0.03353230803858237,1.0297024058649977,0.10205854604432842
-0.014602943720740473,0.03487239927607712,1.0205537507026399,0.1061326889231203
-0.05192934960263018,0.034830513230654496,0.9905177957747291,0.10316174400792369
0.0022355176971952107,0.03551529001898889,0.9844822358502291,0.09499320476046544
-0.017141524375851466,0.03736286719476411,1.014689637275415,0.11485920653105483
0.06255905111074785,0.03554907157231565,1.0019159646673335,0.1071566227948892
0.026654825309058727,0.036189547066890045,1.0912296805798358,0.10645542386388863
0.03565225810348531,0.03536181859869781,1.0355820823805966,0.11839541073460118
0.02902346165821235,0.03569615854753305,1.0448237866424102,0.10601362631016543
0.030237494319891197,0.034517121768414843,1.0108329667495644,0.10650390351173807
0.003217447040528206,0.03612881359757089,1.0476975775860857,0.11166253557998693
0.011518902708301474,0.034605327679108545,1.0330309306243057,0.10181966853363794
-0.023960519214994223,0.03444738382722151,1.0267300697681443,0.1051094876705778
0.014110285967621759,0.03581028867160082,1.029066223800928,0.10725530619140376
0.02048073843695523,0.0359132328410715,1.0380016758795907,0.10820798111226783
-0.009221965384954709,0.036006310509847525,1.015417978772915,0.10918253429441925
-0.035232802029912066,0.03479333545573775,1.015882250788369,0.10943154027925421
0.03868074597933838,0.035127190976071164,0.9973226915413885,0.109908105204404
-0.0041612906843084795,0.03617671128523748,0.9571108000794095,0.10225840537344426
0.010092085844340477,0.03556087549036013,1.0044813017898009,0.0992910550007426
-0.009128317248104744,0.03707876370606395,1.0489904219481274,0.10584113347413134
-0.006250669657026405,0.03541091358210732,1.0489332108919625,0.10628126312924366
-0.04829027476919258,0.03579160489005677,1.0272716062374754,0.10231246948250304
0.104135568806418,0.03487639676584272,1.0520417458659534,0.10257332625443709
-0.05394676232722747,0.034671187904794745,1.1152085910985694,0.09575049424056307
0.00664935863749504,0.036916155763987685,1.058646401233615,0.10176822851493499
0.0027013348874872817,0.03568400066837783,1.0266595127228808,0.10433700007085858
0.021768347675890413,0.036255448977623526,1.0600038482344496,0.11318304986669445
-0.0008427788532847795,0.036238503776766115,1.0574537244104878,0.10560538885882963
0.056723258690621906,0.035718132899286915,1.0467598491987788,0.10898826749332509
-0.018586625307061292,0.036396363799861116,0.9813544367246837,0.1023297550604492
0.03898047696355109,0.03555592798082882,1.015844880931433,0.0939004308518432
0.012577748702867379,0.03545704026875815,1.0048083333342634,0.09937997274896017
0.02087961510535021,0.03490561402818606,0.9914140827576704,0.09727539227008795
0.01996421539610253,0.03520305834173132,1.037337905697342,0.10839502170866024
-0.04191085828507237,0.03534779179997545,1.021303368315614,0.10953031468910612
-0.0963961250528036,0.03637274170154034,1.0414811483575785,0.10451727403181713
5.713394879041101e-05,0.03431181917235593,0.9939086486183291,0.112885953772326
0.024938149155229752,0.0360823621303492,1.01180031646465,0.10784134725851253
0.025234445272499652,0.035978046231278905,0.9758063731966358,0.11361489067543289
0.05187153890642247,0.03585575220711311,0.9936414503532757,0.10606364183656582
-0.03621073768455911,0.034532138499575885,1.0237684797796787,0.11199556890755016
0.027119511378498336,0.03449907623679032,1.0440266046801432,0.10630456961500473
0.010188046523253664,0.034899759185881916,0.9915627922332737,0.10500094388993744
0.04352236741941448,0.03488144516198789,1.0076697535849257,0.10213815239808405
0.014814978877198235,0.03595707155429034,1.018176532873133,0.10571569221558734
-0.007563943881124028,0.03533720463047722,0.9882565694872923,0.11835408721042266
0.006781706763123827,0.0350089926489762,1.0306754008955359,0.10895272374873503
0.004707117472762283,0.03566836574969431,1.0524682734938002,0.10724593645945246
-0.026243844498662683,0.03557739396340162,1.0100591757572985,0.09340155697192463
0.052608584593563434,0.0379168358053602,1.0413663131462327,0.11525502508169232
0.01143853580497682,0.035501475865117205,1.0284525352165064,0.10379602303168305
-0.014228111799063997,0.03516419694044291,1.0199282820697828,0.10527071932412442
0.03515579887156213,0.03639066902467107,1.0571297224595053,0.10102763596108379
0.015000500375568342,0.03432717475573158,0.9815717874170344,0.10548315411488948
-0.011764818995675328,0.03530023726602319,1.0751751606283944,0.10433080333672626
-0.013039734496751438,0.036052910283411725,1.0608702406614763,0.10162679847072999
0.06333257245137709,0.03558285316682646,1.041325577511322,0.11702287450138221
-0.0003622448486368779,0.03623925944684465,1.0200220007435845,0.09548517735660976
0.02498169338315006,0.03536982922745962,1.027417608587493,0.10872005051451683
-0.02959355216752409,0.035851822585164415,1.0137299924619798,0.10475085029716669
0.08268216239645969,0.03521875947453614,1.0447638490368607,0.10273794421751944
