m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.490785599431534,0.048828802869675,4.848126070639421,0.9279574616376444,3.5654792771834867,0.0488633440300694,4.401826971146833,0.843129410770322,3.608439182173484,0.0414808389192046,4.973076137848258,0.808631632142496,3.5324787118397216,0.0425678270662589,4.425550986739519,0.7384598995563514,3.756941698099757,0.041112202108269,4.212023856222093,0.6787965848867274
3.510944216974192,0.0451893796255011,5.123919004051598,0.9076464679707632,3.518738923547025,0.0476639620973267,4.766334458907085,0.8905385850145429,3.5475518176083214,0.0388089113468636,5.323341847089771,0.8098300780148369,3.340028609829968,0.0409716969195856,4.53712190752824,0.7286894579494061,3.831972621275333,0.0379535619681865,4.703144982850653,0.6997114722450308
3.665882228909044,0.0447650449726659,4.701539747247315,0.8250062218856095,3.888414321918457,0.0457423423363233,4.784403664215123,0.8578755707574635,4.089286132048256,0.0384848640110674,4.820031492663427,0.7271398039648649,4.040920965726938,0.0397005436712887,4.569419145141974,0.7111079563349172,4.02795599338629,0.0377078184791675,4.328763892821923,0.6398429555095356
3.961636713905055,0.0451682039113292,4.405447924240207,0.7800114538813864,4.2139505765124285,0.0443765278270537,4.5750851891344935,0.7958488450325221,4.21579747473678,0.039182359517769,4.656518236716027,0.7152040745918595,4.118690514132982,0.0389465361795978,4.427322322075711,0.6759087462521643,4.463844048116432,0.0387222504782101,4.238247642346031,0.6433169669213264
4.052213322253827,0.0447868056361798,4.505498260107059,0.790990014594462,4.419036875614224,0.0468382074246892,4.894463902523305,0.8986353158180032,3.997796562915148,0.0384546234427414,4.558221697298434,0.687103393919422,4.254591529393249,0.0410640214418201,4.646992323444955,0.7480170890047594,4.354773309962156,0.0386438023686353,4.261738288479412,0.6455720441382448
4.260208442765356,0.0461763939394089,4.655985995064683,0.8427713560531493,4.262085360181187,0.0481748271758452,4.933526856269863,0.9316563506606615,4.134690091879173,0.0399681592401919,4.791013322394586,0.7506191018384909,4.122439011168381,0.0410858844735832,4.677607549820147,0.7533460389816892,4.315776773893284,0.0402703273233377,4.525954291825371,0.714452581791422
3.442468394611904,0.045030495485944,4.598994837292891,0.8117975464970154,3.6328847168814833,0.0447580958403671,4.623568567689298,0.8111982240707818,3.805555087388452,0.0394142976218271,4.562639215795542,0.7049332688178884,3.65511838627311,0.0383877153957512,4.520637593008201,0.6802523413386176,3.879766690908622,0.0379534906442451,4.273800593674308,0.6358344674995161
4.276357168905269,0.046381398299875,4.533552455832307,0.8242530623741939,4.082351859068674,0.0484487087934516,4.650890264304998,0.8832759112384136,4.28464926465614,0.0392550253116145,4.938938480172668,0.7599884025807496,4.039270900455547,0.0419045418920681,4.560215796344269,0.7490737505302573,4.213334419100642,0.0381872729661744,4.426011722836391,0.6625357113479705
3.505090243068013,0.0446969907595648,4.685209107441993,0.8208907285363469,3.460619915037383,0.0458827009390025,4.753640774390324,0.8549750111942244,3.65366915602615,0.0382832960190601,4.864412807817249,0.72999154747138,3.733280147123757,0.0397033381805373,4.623821940956472,0.7196249480165858,3.942394638648948,0.0369829508308642,4.319207414186919,0.6261576728689395
4.0045188377202585,0.0457791470253014,4.851210204559775,0.8705543226704078,3.7828463254198055,0.0495718684280902,4.621129075426283,0.8979692691644678,4.0307566542048034,0.0388291234316243,5.058710417716849,0.7699729928659198,3.983642508222371,0.0428192785070666,4.707169561495757,0.790091291000342,3.9208404099087777,0.0390893366468139,4.610265086427928,0.7064188588073521
3.674951052337858,0.0435699662757775,5.194195977941093,0.8871225974821496,3.683463364959325,0.0464834971408208,4.803580157101686,0.8752697580507535,3.885138641448103,0.0372900018976628,5.207401297367396,0.7611873094495752,3.489875977485831,0.0397290897592026,4.760680158257227,0.7414053343959042,3.8214281232253446,0.0377581746709987,4.589450318700016,0.6792814435819027
3.8847176594692714,0.0438936653695592,4.646051839607354,0.7993997099432293,3.612459396528144,0.0461066979223012,4.804833486553984,0.8684012666652086,3.778888357339068,0.038734253547309,4.603661593019732,0.698999185418852,3.5646972030680155,0.0394723966827016,4.826992837603693,0.7468755419306374,3.79982509137921,0.0373361249204677,4.486476485693798,0.656617908638742
3.3907790113782306,0.0451549115456264,4.465217865080048,0.7903614261566437,3.4471249635491743,0.0470466762489043,4.965456615562935,0.9157274338801608,3.5303824889695035,0.0383583958518001,4.746340650826541,0.7136699789507165,3.865939300380593,0.040345475237965,4.56858158517876,0.7225273763983552,3.727055666999554,0.0380690314463994,4.32231237901509,0.6450094314238612
3.971891196101207,0.0449761186700823,4.556831345687046,0.8033836998283547,4.124784786443511,0.0471032377189715,4.752598451186479,0.8775259515043011,4.203958105074461,0.0381435073962894,4.72396251722398,0.7063259377815125,4.056762480706626,0.0408867478793138,4.618458176937092,0.7402146396129594,4.217011372416291,0.0378127226523987,4.377669973608204,0.64887202926216
4.0704584247670095,0.045178428646722,4.670542889049575,0.8271353324400536,3.964171725185306,0.0466385939050336,4.820771922052078,0.8813331790054205,4.114803890306906,0.0384696439936905,4.6159893277797845,0.6960830362598088,3.9826722053513857,0.0398283193007588,4.831141357014854,0.7542578030540039,4.215074338703614,0.0383271310894946,4.32706908481324,0.6500970987577366
3.7023026618099,0.0447774539537662,4.899993410469243,0.8600683746506745,3.680539528344403,0.0474949654793687,4.710047484281356,0.8769017737027903,3.726329991035404,0.0395900461447238,4.904299503470284,0.7610988734803499,3.496223727243354,0.0404425326943126,4.367698480684282,0.6924191677290835,4.000100625936722,0.0395385217140743,4.414472906256471,0.6841910204104634
4.1351354960962,0.0445654680265853,4.529053969880264,0.7911959480723181,4.22309334907986,0.0468467820278604,4.990595838730031,0.9164531129983856,4.114212335844975,0.0377336590996969,4.859386194343624,0.7187674868333154,4.244036419688749,0.0396875475051968,5.198488727935724,0.808740990834536,4.402398518717649,0.0381385567386431,4.484837824684985,0.6704850274681025
3.555310210943724,0.0437205511627397,4.89080924434567,0.8381937908242699,3.742071859633263,0.0475553131333284,4.775246827866215,0.8901700067140595,3.764902724285089,0.0372935858272371,4.9065510994550205,0.7172797269840436,3.696459532691745,0.0410999448353841,4.869141802747697,0.784461706262468,4.024916710992134,0.0374199000236447,4.239838881972155,0.6219136125340926
3.7538188105233594,0.0464137630094636,4.491510007182141,0.8171790774964683,3.8974564133673777,0.0492870396045228,4.745342513911345,0.9168079800557408,3.663007775866972,0.0401342544366538,4.584873158603771,0.7213077719130502,3.5451754231025427,0.0415037053009928,5.115660374714931,0.8322746400767291,3.9794535901963193,0.0389406254101482,4.303835310976059,0.6569565596402408
4.057276256760643,0.0452530393937305,5.058186772168056,0.8972649472691995,4.174851959065704,0.0454206589133175,4.932545439307307,0.8782185610063303,3.9007077305677567,0.0385321635083261,5.17609892669076,0.7818150912000471,4.053182295213168,0.038226937540192,4.790829147884836,0.7178906166286008,4.170334066277659,0.0382854527308338,4.671458392768932,0.7010748033124645
3.869129012977815,0.0462619961490689,4.805226378626355,0.871397495328099,3.836998210583621,0.0480224276798445,5.068365704060684,0.9540917518927858,4.10699451329431,0.0397159347723792,4.909126150350543,0.7642704492817628,3.847900187350651,0.041759526491295,4.677128684760721,0.7656194738246761,4.118279103797893,0.0393124862225015,4.652605302286057,0.7169763139817338
3.347024483130589,0.046072062539789,4.835270351643824,0.8732457955166001,3.820779560198592,0.0465532909145629,5.008865459818935,0.914045553829019,3.424590735526584,0.0395393463723131,4.77746844509323,0.7404664736674442,3.857653159572207,0.0397862880073321,4.790814507973554,0.7471724754295902,3.848645335623094,0.0380160630197115,4.528467019424434,0.6748331909189431
4.063172217393427,0.0464859251870745,4.5869200386946325,0.8358353503378494,4.300216594623255,0.0476690700463898,4.678195328486882,0.8741644022817977,4.144997060037357,0.0396120407878823,4.74867283475863,0.7373565689646089,4.294549849000009,0.0407828847978506,4.59487606641852,0.7345643229665769,4.072229854136087,0.0379919399875607,4.366901903013086,0.6503437836816544
3.930947742624019,0.0438736717866972,4.566179813535475,0.7852990615560438,4.352165243304499,0.0440294495484735,4.607407690740092,0.7952029556078426,3.968447105710787,0.0379893712280229,4.63712980777909,0.6905409620595924,4.309438504260184,0.0381147238354477,4.445363433019939,0.6641682899507457,4.262878603055951,0.0371686189233747,4.318823191877463,0.629245235450668
3.7216085067693294,0.0445943805953489,4.458787948648132,0.77942627375794,3.984491939243216,0.0457019889421171,4.61889825790965,0.8274687162511435,3.8750506470427775,0.0386662531848935,4.606106008390695,0.6981425468093649,4.018093594636914,0.0392981340479541,4.703073862510614,0.7244890332779501,3.916496878803695,0.0379518111968627,4.385379532094208,0.6524057481032047
3.8097468719899874,0.045722041678985,4.571256042522927,0.8192930094841104,3.3545308729798085,0.0453887316291046,4.934748489917565,0.8779932078470218,3.832987282048173,0.0391036466114093,4.913638316523147,0.7531795710122794,3.389352951125359,0.0381808169573349,4.495782273562381,0.6728659847647461,3.75491828902313,0.0385744069738255,4.4156256572576735,0.6676818842599715
3.740159140676811,0.0466139988417314,4.867974524946958,0.8894934298095764,3.727084960841663,0.04612464852265,4.880836236974042,0.8824810591394782,3.9119457503098913,0.0402600197478123,5.038920788568749,0.7952242250850649,3.892292508175351,0.0395460427047245,4.9019088744244605,0.7598823396431313,4.088336902598001,0.0385280549910157,4.282487298343436,0.6467720672184003
4.042219703263199,0.0440006811786596,4.580064638029161,0.7899672624484892,3.93659627844517,0.0440860162236894,4.784848873710857,0.82688891173433,4.066363153346783,0.0371928617827268,4.964793659707472,0.723833845850631,3.9089988343615554,0.0369000336871236,4.641331145309515,0.6713475440155199,3.99803918864561,0.0370343272957606,4.381549726895022,0.6360778785669852
4.256114670757912,0.0439174269799564,4.814356567054606,0.8288066499207144,4.191578466029655,0.045639599751836,4.70227436302576,0.8412554272691721,4.278423713416337,0.037376137181873,4.85590132167322,0.7114466758069043,4.0688350896119285,0.0379460215916398,4.553456960659264,0.6773070125874604,4.309922793972136,0.0374269343379827,4.45053738796684,0.6529422865174279
3.5638179688097464,0.0427439467078975,4.817124732287113,0.8071246261643875,3.8657612656011913,0.0455911091307331,4.769184979585054,0.8523194749879958,3.651784139120927,0.0365110776292471,4.908099594270799,0.702451112828884,3.865098070046818,0.0388199762019617,4.422651396060958,0.6730015432345341,3.925471286712029,0.0368905865044009,4.595726800201203,0.6645808916735535
3.94546416185238,0.0458089464318662,4.751275617148481,0.8531759689009093,3.8399653090355113,0.0461057045436743,4.56756009197668,0.8254998892248101,4.077766133371274,0.0395357348707085,5.051598444733176,0.7828827486757103,3.911149613846528,0.0400657713210921,4.4151272953332485,0.6934175418836793,4.064283472720566,0.0391341825934736,4.47834150910824,0.6869918147190517
3.6576130097323056,0.0443080602180083,4.390060258833889,0.7624850017933666,3.3775007708632456,0.0460969440246025,4.600937088723683,0.8313741496274718,3.5622558336524204,0.0376336714060865,4.752783054138677,0.7011366450504475,3.379826737920081,0.0400215946129155,4.6791832341317,0.7340785389893197,3.648606792184329,0.0368975772654185,4.326193384739112,0.6257226363283739
3.5201674035615897,0.0464397898402366,4.516518652114765,0.8221899056837019,3.752309348731363,0.0475766993276948,4.632756008580319,0.8639961831165384,3.6429178864299177,0.0394765986147976,4.772539774082955,0.7385286862884634,3.719620807852672,0.0407493881435231,4.87591493591817,0.7788526452287332,3.803804946041952,0.0387206398732362,4.402849751026162,0.6682738658170199
3.9847263913446263,0.0476402411524694,5.085452028794119,0.9496894201159598,3.664934060709179,0.0456155451440008,5.116633499598478,0.9149034515595248,3.793900261601592,0.0408104651541341,5.056315948135718,0.8088795111500109,3.685607865060633,0.040093813554218,4.940150546445176,0.7764180746341671,4.064404267777078,0.0384242234505142,4.77154488930649,0.7186909892027683
3.442537826835473,0.0464775553343385,5.004652453650387,0.9117909697862756,3.542899410481926,0.0475005913602308,5.21049553506473,0.9701885194767308,3.7837343769145058,0.0400448195183771,5.108503979267889,0.8018962145441954,3.538733799023037,0.0393418625872981,5.136179361694868,0.7920875466103465,3.642791536366272,0.0391119244157533,4.709527675516947,0.7220455986754536
3.936986618880284,0.0448341193686854,4.658791676846083,0.8187664175404168,4.098861326871956,0.046192879555362,4.998988603559651,0.9051806663616068,3.76217706188659,0.0387199958414053,4.859504724980407,0.7375736574126367,3.813644465993132,0.0395518616572857,4.676019776889468,0.7249722045241,3.993235877687006,0.0377304351695183,4.586552592911713,0.6783538258733043
4.1914294502957725,0.0479702612757011,4.978406003271511,0.936139309821146,3.720542557191785,0.0488851377260243,5.102828406697512,0.9778357119675704,4.305846007015363,0.0409520301546672,4.990221367926905,0.801075287859318,3.67724214303067,0.0424983904643654,4.955338562427007,0.8255129701145845,4.163179341630972,0.0392503616371089,4.604296620415733,0.708410587698489
3.673482491906231,0.0442305265681455,5.157037545700903,0.8941296356741627,4.086805535457771,0.0454672991466428,4.986770266490929,0.8887847719610824,3.828310293587716,0.038364210431309,5.165444141322987,0.7768050149181078,4.1255546286224005,0.03919337377096,4.967565626291634,0.7631929486790197,3.9397053495925287,0.0376706114839893,4.81666926535117,0.7112586862588822
3.6026025798550525,0.0436249970942325,4.80650864582645,0.8219458850476674,3.4955824325723373,0.0440942055155889,4.716904896104304,0.8152986600548473,3.6007981522487107,0.0379327698297038,4.522302679244754,0.6724380327639112,3.79927276775468,0.0393840866788878,4.856229211467528,0.7497181801115385,3.844117369355197,0.037592359540441,4.336632511910821,0.6390433116568781
3.693929870589213,0.0438112632884687,4.952920257190048,0.8505996480080616,3.606597907708055,0.0452773309649315,4.953242624012723,0.8791206997511607,3.6521698631710353,0.0382115129235953,4.69055368780601,0.7025810488839589,3.5545627754243103,0.0385417154840988,4.915918391111831,0.7427006301061201,3.8097289249616098,0.0375551855001531,4.529897972758991,0.6668626879782759
3.975795840602282,0.0428944242179373,5.192111750183911,0.8730175222807389,3.7094504689626935,0.0431545288924886,5.05383075444127,0.854919376783474,4.236852195769237,0.0376274935889261,4.764670213745184,0.7027748699600445,3.995655690009857,0.0378151740025625,4.847057836505637,0.7184927523972103,4.385913461892853,0.0373615992616416,4.472998883879228,0.655092058153791
4.1011567670871925,0.047587343725223,4.306746422814573,0.8033759971568822,4.130622575211455,0.0477383537590485,4.452773850244369,0.833251614150967,4.05571814953243,0.0401939706688772,4.444979634429555,0.7003397445724454,3.9816436937836506,0.0406742315441566,4.218277196132283,0.672562360181958,4.258270998113575,0.0391959904334205,3.995178392017108,0.613841018530549
4.005846378380928,0.0448499881095633,4.599269014566589,0.8085916112810668,3.516181160761552,0.047397733245755,4.812369330497864,0.8941175294820755,4.089333779100206,0.0385296247578206,4.659688775591672,0.7037684230986057,3.7378615005575897,0.0388146292126959,4.604082139228742,0.7005136327690001,3.906517315658399,0.0382945499068883,4.604371866558735,0.6911709044155798
3.798511533409735,0.0442869913618709,5.056367646123692,0.8777946062657175,3.478610662114809,0.0447161961928835,5.026267967806734,0.8810257021489851,4.057831281219873,0.0378579274215953,5.154159265321568,0.7648790314627165,3.4602190856218256,0.0374720878464753,5.134952578102003,0.7542623248470635,4.083309630676525,0.0369557155506698,4.633357687030902,0.6712055372216883
4.068176495463876,0.0463357759317501,4.861524333905252,0.8830127828472797,4.252721623289673,0.0478202706520275,4.748149064681205,0.8900501164270846,4.036274311600497,0.0398304374920644,5.094634917312602,0.7954378108411012,4.124107565235499,0.0418845754584722,4.591820224856409,0.7539057940925261,4.340946183140694,0.0392462296496206,4.4470124645041205,0.6841390405052673
3.783692204001493,0.047878680885966,4.655576481415347,0.8737631580219628,3.6728802103791782,0.0463813421130074,4.570976730759502,0.8310562281827899,4.067403947505261,0.041011584817433,5.075304744719697,0.8159184677997631,3.737500001739003,0.0400900126604427,4.453229170652502,0.6998247945376179,3.88435223475624,0.0390482269660288,4.489503908826723,0.6871914694426732
3.6963954782601904,0.0443254818274599,4.919188099604409,0.8547221942328055,3.6405867570262433,0.0455263689716915,4.940718806793154,0.8817211084130928,3.864651337846726,0.0376313433036063,5.124467216716183,0.7559212030301296,3.6598496202978974,0.0375756749162812,5.062644365526711,0.7456968306653952,3.872366456648476,0.0375114388956141,4.634821704443101,0.6815140949289326
3.898620650749244,0.0444856924064225,4.84965674596022,0.8456865860728485,3.7085327858225465,0.0461617172488773,4.50020993980761,0.8143157181864132,3.803421444305537,0.0382860558757719,5.119047546351562,0.7682593931241283,3.3985282226673483,0.0393887956758512,4.651554772967413,0.718205833424347,3.833150714212688,0.0374239724758032,4.448433358867945,0.6525819549573485
4.134575293166016,0.0442668265641709,4.419819133879316,0.7669392658662582,4.314368761701537,0.0459831542168599,4.998764909018361,0.9010306356508504,3.99575693453993,0.0376744799739424,4.58076477674429,0.6764930579723197,4.418336478754842,0.0395068511705588,4.993883839698222,0.7733728812533133,4.337532836459278,0.0385811138526416,4.3849104419946325,0.663152751853878
3.956551187408568,0.0475300439799211,4.6361770732677,0.863786312181324,3.7517872585050394,0.0478180794748732,4.416679449811944,0.827877532745419,4.032605995917772,0.0405116644523172,4.802058485862832,0.7625803648232907,3.417796098442095,0.0416063541354872,4.187224877796576,0.682910882674951,4.167748632944986,0.0390451588901274,4.421551464334716,0.6767370680750946
4.110665149823001,0.0453944786112574,4.728999582573108,0.8414927810712838,3.944473006359543,0.0457790436232263,4.8526601872327895,0.8708125565289813,4.040775455319619,0.0390825589447102,4.572665005396788,0.700536009712598,3.8301034588636007,0.0399813895298033,4.347543040233186,0.6813650617404924,4.063355924053182,0.0387082618404414,4.3687498611580775,0.6628861361689724
4.159056705480305,0.0457352879897567,4.535984608263775,0.8132069413711431,3.977021112871975,0.0491109559984525,4.717648979759667,0.9082012570097164,4.153549125101465,0.0387030405275705,4.524884264182599,0.6864843593691708,3.9363350756298825,0.0428743422993115,4.562958825346327,0.7668706339294112,4.205145873159552,0.0393239257383369,4.355981170386071,0.6714612393579097
4.019740847684803,0.0460747980475535,4.86412875888519,0.8785097578327055,4.200123778263012,0.0487745470439818,4.725953508357633,0.9035678639699254,4.105419972157613,0.0395117110271866,4.886048140536402,0.7567660929896113,3.963314656350178,0.0417679374581758,4.7204487702534434,0.7728663614593179,4.112990418495216,0.0389787730296319,4.622305833206361,0.7062605170474815
3.8185541488205694,0.0431648039143432,4.793287835026883,0.8110383083623629,3.8255927827950136,0.0469467140626719,4.49423655683662,0.8270641853924059,3.9352864160357006,0.0368212861837522,4.960713617274665,0.7160134774896052,3.903514850805254,0.0404987229399409,4.438956377006756,0.7046935435159593,3.960649684610953,0.0383055941386319,4.331747799349127,0.6504343264990896
3.963893417488896,0.0476889533456318,4.706045597568513,0.8797352790246107,4.261482287115086,0.0459483396010646,4.59377229923955,0.8274035378357071,4.016149564531203,0.0409049696803754,4.793583400428155,0.7686249000046304,3.8549679223202817,0.0401880119659411,4.4559161288037386,0.7019587910635601,4.113341562525345,0.0393701752218175,4.26856596463916,0.6587603195991277
4.096658717183224,0.044628655801021,4.62062634851621,0.8083375304760391,3.764707166290661,0.0482440042448993,4.860782086092087,0.9192371875428124,4.062754987195809,0.0378482950383667,4.890005386847265,0.7254938657877451,3.6014155936583525,0.0411801285752639,4.72965076304824,0.7634750667393085,4.117887424410967,0.0383875947438893,4.496672644969473,0.6766440392673233
3.524071705715931,0.0463279815959672,4.790440021134165,0.86995516924777,3.65256484052773,0.0449908101188073,4.698481242951603,0.828627605091295,3.570835057648888,0.0398206559730971,4.983875427635451,0.777953564819251,3.748160463072381,0.0392055506741871,4.946536614583394,0.7601982631885393,3.8645744160685607,0.0373171624769444,4.356438101344178,0.6372623310585078
4.496057160605487,0.0435353113933986,4.79192609606515,0.8177675125380202,4.3340947702817845,0.0455944668901888,4.759993359079568,0.8507394568392269,4.484430809718928,0.0371949399153561,5.054648670630683,0.7369752837589588,4.47060123800556,0.0391813394084546,4.52098398109637,0.6943690152401545,4.430048936486032,0.0382537844964077,4.423980568486693,0.6633850871094414
4.131993228917841,0.0478754765810892,5.127717952780678,0.9623107247797872,4.125685538377348,0.0465063118012724,5.1786372555975735,0.9440727822671776,4.044295491755173,0.0404400338633553,5.240191359014428,0.8306857184298071,4.047674507739356,0.0384320680836435,4.690110128246769,0.7065694929139615,4.157178234140297,0.0383985351032178,4.790785191207238,0.7211065519336696
3.8279204788235375,0.0476622446541637,4.654695793057371,0.8696487584496209,3.747937637359859,0.0468600886199847,4.800210755207764,0.8817419389111008,3.901591119918099,0.0404160972310683,4.858574414658334,0.7697351501891502,3.6950741928273634,0.0402012471927072,4.76861943667916,0.7514676304204073,3.872191558065694,0.0381913538035039,4.680072909345583,0.7006413409178528
4.149248781009632,0.04604505869548,4.995591241299873,0.90167081562589,4.010888335759678,0.0453870688825089,4.670991870586356,0.8310350379929307,4.377180985852272,0.0393976367534923,4.723650763843161,0.729501248618506,4.04533224296034,0.0392807770690946,4.302053427086734,0.662420793945009,4.298081636675906,0.0385926944839736,4.309834417777661,0.6519942612425853
3.928591977887612,0.0465580803851084,4.42226278630236,0.8070820692569236,3.9861983247216535,0.0457769375947761,4.400734839801256,0.7896779726156414,3.8489286864124144,0.0401837249150871,4.332066721926956,0.6823754846333783,3.899826937950082,0.0399986422520407,4.516787034469076,0.7081951534926466,3.975489739152938,0.039029096841483,4.159280632767717,0.6363335361072954
3.82949443651968,0.0462214824647132,4.725061056104354,0.8561096293533438,3.508942773229512,0.044226137013938,4.930220797921586,0.8547192064753671,3.767455561738722,0.0395594174319881,4.916878914051464,0.7624607418076249,3.59154854912491,0.0389585539748352,4.831488616517318,0.737839457155629,3.896962808691129,0.036980595242987,4.590278733792878,0.6654126330970285
3.82666645213507,0.0462012610009801,4.748571439040106,0.859992951809934,3.78707237753174,0.0475731617447291,4.907552068916116,0.91517683501517,3.910588906033568,0.0393240350842344,4.925110124570792,0.7591928464597179,3.805003427841191,0.040972916361306,4.587677518404131,0.7368309271465378,3.993994333396354,0.0391463508765086,4.561914111123965,0.700029715166556
4.094373689917052,0.048360983419636,4.931797235802349,0.9349285524033744,3.806320875654357,0.048258680520616,5.057240322172962,0.9566809409331726,3.96149200006444,0.0413318459010078,4.985580914909526,0.8077531445136956,3.8590373431655176,0.0429718904215341,4.801917150026629,0.8088671703329936,4.137578910496411,0.0398473028321088,4.5774728626330665,0.7149946552273558
3.9044700523796094,0.0449182647254597,4.519264857411852,0.7957357160011973,3.632716154172365,0.0478498009340789,4.645876153685364,0.8714166437638977,3.90044069649138,0.038014651176236,4.914514478915216,0.7323348731043464,3.605336801267849,0.041163928227285,4.826654185028255,0.7788271506910441,4.047436220419758,0.0390065899833606,4.315320234640885,0.6598255093236182
3.803098389929517,0.045204921148803,4.961588713656178,0.879193692481304,3.965494616674896,0.0467725321446858,4.82962499057029,0.8854873859259502,3.786854009251812,0.0391236901525532,5.198237863317589,0.797212400980405,3.910410115864,0.0406404341607891,4.658263955965427,0.7420967324033049,4.18371896578326,0.0387396442109109,4.4355270507789095,0.6735641230271244
3.45663206028259,0.0469986207420506,4.88456028151746,0.8998884409927463,3.656101985706827,0.0467897972743205,4.732636832515808,0.8680253919649091,3.404022184417693,0.0401828234075524,4.977797796706799,0.7840717139419207,3.5103642393660084,0.0403176570175008,4.829337749278484,0.7632397003822381,3.710866971033023,0.039719006706449,4.444380563697145,0.691970699791116
3.7016061719760662,0.0441667014170547,4.827879089590087,0.8358520981113852,3.5527736840366053,0.0451100440925265,4.937315380246056,0.873056213938708,3.947875058925343,0.0378323359797976,4.882035661234522,0.7240060445071855,3.5458104195930646,0.0405148563839373,4.893657408074054,0.7771877608849135,3.915438523372268,0.0375418268785156,4.642799361330395,0.6832401909010739
4.032586941940686,0.0438579413539422,4.772732628510176,0.8205280549868275,3.3499304778011694,0.0459874666659775,4.902947224812625,0.8838423173907569,3.9530872756316175,0.0374487302289465,4.972517907536222,0.7299473549770714,3.414459402695107,0.0395834949827633,4.99189931099846,0.7745653065381518,3.9300907902670175,0.0372819830758382,4.5548950143391975,0.6656646018722774
3.9960492730504753,0.0465297027294239,4.6551371546124605,0.8490648179857825,4.1110680548850524,0.048067056208152,4.852892969674073,0.914379172009636,4.035783430078443,0.0394142509757863,5.08860253760615,0.7861943067599265,3.957821207901728,0.0405629627197101,4.713385813062742,0.7494466891221522,4.189576806653372,0.0388223789148575,4.615369692412807,0.7023712471678694
4.018040111293699,0.0456701701822636,4.7742379835456985,0.8547021182601162,3.745523495297325,0.0466878435353428,4.80166639358494,0.8787672933750684,3.9981713578867497,0.0391230814048182,4.929888470041945,0.7560460247076879,3.885729288826128,0.0408858561536177,4.655243134437123,0.7460940066220961,4.132058838161287,0.0392617218208797,4.447461169398089,0.6844781566310545
3.859823828770899,0.044617123651875,4.919860080948594,0.8604634103722731,3.760165277200577,0.0441561986070975,5.042983310802217,0.872885532993479,4.01331483815365,0.0378443125847388,5.2298418441384,0.7758312401687532,3.839865122245536,0.0381227525057564,4.75970429547882,0.7112828028913444,4.005732816792748,0.0363825620753254,4.58532213236219,0.653944990481375
3.4685427356328287,0.0434212355043578,4.559205724730133,0.7760138146084162,3.8695332582265007,0.0446979639565648,4.635636079512981,0.8122227729811595,3.7245317094529065,0.0376115339908754,4.68417524340565,0.690609053898735,3.8579733121467994,0.0391061918714641,4.6532069414564114,0.7133061701941572,3.826040711765773,0.0369170775535573,4.357297473227168,0.630554473073421
4.493047070752396,0.0439379495842019,4.675182195729139,0.8052234484408777,4.261787927730242,0.044569982314938,4.709309891781073,0.8227688068338866,4.405201662022744,0.0372228694951143,4.947704092436316,0.7219242896621486,4.272400582433166,0.0367868203964824,4.736898526382337,0.6830687547001432,4.349936715036091,0.0376528330781343,4.470291955197825,0.6597989704706946
3.830901729442559,0.0466651934336499,4.739312050409759,0.8669348507891658,3.799886115823108,0.046716030009994,4.818401585582384,0.882362430928634,4.037535121304023,0.0401192135449947,4.630121238916849,0.7281533648405997,3.625890430857885,0.0388049037026521,4.71225980525578,0.7167932773354222,3.885558628396626,0.0389583000987675,4.493247848354496,0.6861806395678297
3.689622654455019,0.0457621070614468,4.89101338398082,0.8773703440352528,4.125491822622359,0.045462180423445,4.98391193754652,0.8881753338495797,3.741177550815362,0.0388053720891257,5.054564537038834,0.7688713613731954,4.222149015771778,0.0391251466629032,4.5942265540654255,0.7046062203606628,3.795388699895982,0.0385777448585563,4.641468142778052,0.7018920075549925
3.988792784385464,0.0424346558562722,4.625889158709562,0.7694740772315198,3.546644253196526,0.045475772807599,4.7318577686777,0.8435092643118471,3.921046552126491,0.0363517695734509,4.76508008338767,0.6790063681755419,3.5734755867077497,0.0383567119225329,4.776929573082267,0.718237863083266,3.851149126606806,0.036687412065363,4.391381805244125,0.6315334558065986
3.863656831023931,0.045236474329718,4.936317608769243,0.8753262061662997,3.704019329358067,0.0455190577963855,4.979793771280505,0.8885517126706142,4.033212528904858,0.0387881461063965,4.807648685735945,0.7309873039200914,4.052024487191356,0.038367387799149,4.8394989257322365,0.727848038961285,4.175259191457028,0.0380410966895079,4.534306285237246,0.6761483119486837
3.864311000636031,0.0446268336281883,4.761118379467235,0.8328813555224244,3.8028286453220095,0.0463085950624438,5.182983494511702,0.9408481121191492,3.9977680975898737,0.0381791951146167,4.857952652566298,0.7270397111744096,3.716508181463448,0.0387955689744215,5.179362757074107,0.787655920707289,3.892314958648392,0.0370297507403121,4.774402003010687,0.6930233364332485
4.009515928050841,0.0427246293721941,4.727301679017657,0.7917165234487604,3.926495929291933,0.0446683964799537,4.925666332128234,0.862468888914293,3.997204096670473,0.0364717664467635,4.565253495424159,0.6526792149269768,4.112825489226858,0.0377654089378434,4.769312767212179,0.7060380104119601,3.96489804590904,0.036443826934535,4.390122122777851,0.6271604509546147
