m_deb2,asym_se2,sigma_hat2,mae_prop
0.2622771644273556,0.03690119102013858,5.262632164028207,0.16094906093656364
0.5552388486946177,0.03566912602316852,5.3808716903059715,0.15975794441086
0.4814110594842988,0.035027808888399015,5.706504517054599,0.16061831995085274
0.44460871241627536,0.03440638117224075,5.405886123756515,0.1529810387060777
0.3417849494929846,0.034752244476158656,5.673654937406818,0.15605982863654264
0.31224758355199284,0.03459286722286102,5.537987845783105,0.1466430939410342
0.3916245535435217,0.03570403596243221,5.233791189171662,0.15654530294037297
0.49565186137723577,0.03505399585553929,5.290380980074125,0.1538998964181027
0.09439284823883387,0.03577234585891312,5.517105453760155,0.15707811247361386
0.6310755216333869,0.035456273859125705,5.550697110024856,0.16622111821987817
0.3834624441757302,0.03598665023119353,5.684416685857767,0.16656634756358554
0.282905109290117,0.035633374670701774,5.353833110130507,0.16188249364302137
0.31003017163303,0.038069342438133605,5.751476331004842,0.15867880803744513
-0.09151090953247104,0.03691325799953731,5.648257029088967,0.16394321796309336
-0.04443683510952023,0.03612362759060429,5.49939268002432,0.1554272808140775
0.17746147843959473,0.035600141550759745,5.514788894823244,0.16204843824184512
0.1129995524747515,0.03849397653421335,5.497624806899228,0.1563336096552192
0.27207574832259745,0.033761949394104915,5.27390303445653,0.1628829650463282
0.20789013060811806,0.03455052545037014,5.5334915513363265,0.16196707334813512
0.33091483470019334,0.03634183665487001,5.6844417200690085,0.1572776082451462
0.025352997846338852,0.036634178818441915,5.275196947300258,0.16165976151812755
0.516503384114376,0.035524605718770114,5.413095790134865,0.1540637747988032
0.545434952367628,0.03564352620630003,5.4985252608418,0.15345731949601277
0.22300656717612935,0.036366908162525594,5.516722213932824,0.16291372137921317
0.08610341779982757,0.036072803984841494,5.487121953487078,0.16685205882467352
0.5964716890022252,0.034887248031096496,5.674087438614238,0.16209957053028684
0.23251195249026643,0.03612864249206871,5.516696498748853,0.16092016220349667
-0.3066788465404972,0.036066474005623864,5.728327440713705,0.1526665213298843
0.5186811432273043,0.035205745380681025,5.498103075559893,0.15811437072578619
0.6638731996421956,0.036029204247831174,5.370402053104883,0.15682548183952735
0.5052188940159899,0.03713168055228675,5.604086107744186,0.16546541056805023
-0.21808585516755483,0.03550744918133401,5.394425474326023,0.15742037942220066
0.224909858754622,0.03681937615823553,5.374225073030539,0.16556683927215032
0.2797653026255114,0.03467894566079571,5.28525694102002,0.1572360833869966
0.36508376719405006,0.03474679145680509,5.5905322203751995,0.14811526151342416
0.5877284458042993,0.03519905875221598,5.517635668917545,0.16377548712240206
0.48783375180941435,0.034931416355144525,5.46918521637485,0.15927672902405493
-0.32869296965114714,0.03822816888127256,5.526329118147047,0.16386999768386987
0.1462393516663902,0.03621169632780138,5.786931886750229,0.15727168011024395
0.37646119496633723,0.03598565002807531,5.5889885777412465,0.1599408678594704
0.5870772697670144,0.03562515237736211,5.80397351910197,0.15954010132244428
0.018130793914724476,0.03628120892371946,5.42431019010205,0.16234616775459387
0.3884981358473628,0.036994369328923304,5.555251975144986,0.16110709878054702
0.5496957416910193,0.03590650939439221,5.581855319798295,0.15892872213473852
0.6295556720337456,0.03544858931209546,5.540817082545262,0.15509994436208852
-0.362866686428765,0.037467859117767816,5.520791073669885,0.1672453305254464
0.5341270276695494,0.03564643434568837,5.613094173369062,0.15889642349312602
0.1110846472040195,0.036029529626355555,5.291545155214158,0.1565571112938363
0.2760183499378314,0.03433957445765513,5.465726646577628,0.16021682995851425
0.5091356778030397,0.03644394285487448,5.523899848908609,0.16775754211959926
0.2937244800422977,0.03540141109202861,5.408614851701011,0.15678154092060043
0.09610890974990192,0.03496538127369181,5.222685004823852,0.15933334819869716
0.354388946427714,0.035752122473394,5.196380616531051,0.1490532037942425
0.2547367907548328,0.03539446118876768,5.72732619846189,0.1626637931106824
0.626844401419773,0.03582443182565363,5.480893548326271,0.16036888094724747
0.3707862388382451,0.03659653675623421,5.6368018526617005,0.16738997936065075
0.15853155016382417,0.03709644977829894,5.4068386146760465,0.1573044006600398
0.24171722393880468,0.03559666506416905,5.3799123973453,0.16046291102198457
0.6808642231118104,0.03521021987597881,5.759581669776066,0.16119794374477484
0.43339184284485915,0.035702902904329016,5.469694338930804,0.16045055676619718
0.1930368379459754,0.03499430381984223,5.587041843105716,0.15835640175919719
0.08908684063182862,0.03388414118963768,5.4316445814537015,0.15896507166405344
0.5593444390575099,0.03312964053540722,5.633159807539813,0.14984272877009025
0.3106537654666059,0.035587836618755586,5.520181153046523,0.15749280149103934
0.07522190834095445,0.03591513233674517,5.678606566857395,0.1543583529534414
0.32736709810076886,0.03487454913596061,5.6024273356509235,0.15460662451786114
0.5085611107807931,0.03602758086126679,5.29684078770306,0.15693123279553534
0.33921740091179264,0.03510678549207394,5.203751810693048,0.15953744758005522
0.17798558302774442,0.034071781089912656,5.463195189244842,0.16375899936095
0.3743473543674263,0.034105704719693736,5.456147634485704,0.15427169901801865
0.2748477817201879,0.03500364827176778,5.54445448101353,0.17237623694776585
-0.07860894439637019,0.03356027399580671,5.528070588783065,0.15466421170776193
0.18923225278043745,0.035836400985517526,5.32994408125817,0.1491277216591085
0.28961769563524997,0.03577565013806984,5.617203636871854,0.16505029443246425
0.15698330916833136,0.03615309878003191,5.388945601400994,0.1599852546468352
0.2967348371674138,0.035370078221583084,5.454448934057833,0.1616136834406777
0.2658629639819806,0.035991578556229045,5.426459828716571,0.1511687587717176
0.15625585918405763,0.03749871223401438,5.56768082811113,0.1644227616473909
0.3365551281596597,0.035377408533716063,5.674765179688877,0.1595411674812141
0.32892517547032274,0.03514506471853327,5.553050064169831,0.14962125442419247
0.335489037431645,0.03391093345452766,5.192783226963914,0.15698730289660803
0.3245838160070317,0.03553358989616284,5.492735124881732,0.14689149891602105
0.48045698003466886,0.034344411378350634,5.307375863354596,0.15635756968179798
0.1882797272747262,0.03554893975827891,5.681711338045532,0.15269746350929564
-0.05396221988378915,0.03612350933184961,5.397069523221168,0.1590487530577589
0.35609820720075835,0.03386678757411774,5.604265854537342,0.15527115371097883
0.2124957328358029,0.03578700523547665,5.391833646101448,0.1596616216962175
0.41035896842019104,0.03463218403433961,5.585813832134479,0.15480425846674048
0.1966979834875084,0.036409540560025606,5.638918992728528,0.16273450994120064
0.26516570078183277,0.03653587208778357,5.296135328712603,0.15793820385229201
0.060387477821465356,0.037083275110529265,5.626561845194433,0.15545535394909896
0.27668922641600535,0.03729918725046111,5.422705814453988,0.1467705522403184
0.51854455100498,0.035885231536622465,5.451681985370689,0.15753238693186672
0.42363813075853507,0.03565554468103694,5.437962198867507,0.1491813382361685
0.27941382694152106,0.036058172548845746,5.316121769080465,0.15880929352550405
0.3166937831288678,0.03701689727598592,5.331281691185713,0.15320142720091925
0.05171152505792569,0.03464885632817903,5.159497057967146,0.16145992332712458
-0.012999571680290452,0.03617639083070529,5.354406074572369,0.16424603857597636
0.47926179542355646,0.03700297110997373,5.426265752663487,0.15318213955907187
0.268436366520311,0.036238321187600786,5.486797615896053,0.151219414719079
0.11826595199685076,0.03592941862200975,5.342712036448375,0.1562315301741829
0.2972379084232396,0.03641928585651089,5.352678432734266,0.16074356891964622
0.34906351199283797,0.0342804513353317,5.6631325834976,0.15882824175481047
0.3411652764317307,0.034926218427382034,5.397184890998235,0.1540318697093568
0.6162492211691458,0.03630801034457414,5.557676302779868,0.1630346911716578
0.3597789440175236,0.035625645038776396,5.666820428767066,0.16624947010753455
0.17542311156351928,0.03485826089439664,5.74711428110585,0.1620859821309768
-0.01756650579981948,0.03573111734840758,5.641687362986371,0.15936393067667828
0.16706814524564645,0.0356475403158206,5.523603114888081,0.16754220361031286
0.2511418318455596,0.03606011196022441,5.456923405458583,0.15325457447427204
0.4929835062439711,0.036151017766459924,5.44949944024309,0.158478064535723
0.5658729145451431,0.03564275095440151,5.326392076705782,0.15589093725109812
0.2887569890739975,0.034357030528271854,5.750395512565027,0.16947299666690477
0.6365156088099195,0.03559049724904765,5.470812703301538,0.1629662787049757
0.3074840349212428,0.034562055924442454,5.436621701413336,0.15359572772638386
0.4062398720816257,0.036699107582336306,5.627896461505233,0.15973706031865842
0.3854908881673934,0.03596458181156956,5.155536142814881,0.15499167254257398
0.31358322049836374,0.03581525358082674,5.091223351088067,0.15353163832276737
0.11554852176406206,0.03671021170536974,5.7025235274642645,0.16299575930538188
0.5333415954345999,0.036085575136354575,5.4757139047569865,0.15069889149095927
0.318886903776125,0.037417255378243676,5.523688394048112,0.15057145062644886
0.5576350612359903,0.03688488595181397,5.476383334738395,0.15385205653629455
0.4387318738141116,0.03665009929817081,5.155047324944127,0.1551398039629869
0.3952259461848345,0.0374180514147011,5.77197670566314,0.14965631438264682
0.2729929113139145,0.03550822437046575,5.953695806138027,0.16516086868500165
0.042779373297845605,0.03466208577188636,5.51224494453163,0.1549559043764325
0.27688507895517367,0.035257730818673796,5.511647375359669,0.1623331719028539
0.47015370178674337,0.03556561859937841,5.709594256988027,0.15371630290086669
0.7205636612226145,0.034673786616734634,5.589306594176472,0.15685802458681652
0.4057270894984347,0.036305494578153116,5.42323307539562,0.16081049944050277
0.05811582181206756,0.03759202339687967,5.360548131351306,0.16402468153408398
0.37302729330791695,0.03652585806661079,5.279991034661275,0.15475230686616828
0.37663800022610355,0.03385423146261508,5.76050380578714,0.15628483280950528
0.4320103274657985,0.037214239901038594,5.532197875254802,0.15606105395076575
0.29349058228991975,0.03690243534406871,5.447207454299787,0.16085503394587689
-0.04754942596070526,0.03560410084039177,5.333497436372962,0.14957164220751554
0.709908401732534,0.03782400474520121,5.509155248322122,0.1624650429646335
0.10713883639246455,0.03418051877687927,5.631195535352632,0.15080466073946688
0.26211835815808,0.03623681981264866,5.388982757133449,0.1535327328768551
0.19207241209313777,0.03604954557372345,5.572646643097203,0.15163532239584462
0.35306403317773216,0.034616135690139396,5.202856693110972,0.14744150935069278
0.5003626902104988,0.035278752495187325,5.527338271227542,0.15873588203446415
0.3677783409979441,0.033849514769082066,5.275073427913913,0.15473911125770473
0.015053904212255423,0.03504490258321552,5.573044816274187,0.15414751438415003
0.4496562635694526,0.034970336314379104,5.383184401148492,0.154047409269764
0.4895037125025231,0.03549963119056689,5.4372076216838705,0.14475753731127447
0.17415702281415013,0.03707059201327111,5.3163444830990505,0.16622930763398663
0.5143323349150618,0.03547615627466485,5.802881570099594,0.159484971557404
0.3690955480139387,0.03606688998401313,5.266572392155965,0.1568815418887444
0.513201888460848,0.0355311428418819,5.567997001427848,0.16461810882246286
0.6990562080833633,0.03591145057032843,5.5952423337100985,0.15677519781181823
0.41970754681111005,0.03468924658859946,5.476176732726928,0.15972211034627387
0.34335290835972415,0.03600378937115573,5.6105614109861675,0.16190636822779497
0.23869143071309437,0.034706994515762826,5.514436834505368,0.1531096947817884
0.13704117894204348,0.034776697038897096,5.234144788338379,0.1580539343225251
0.3835428495691442,0.03578857756002639,5.424676979440687,0.15997830546726333
0.4067083487698771,0.037002077717021874,5.533145302016207,0.15846693037945986
0.47619050147594866,0.0369136219567825,5.3571648229012645,0.1651164144981353
0.27810785382981074,0.03491103294750269,5.659092635430607,0.1581542969681142
0.5172050093241383,0.03491923505799878,5.5550655675252845,0.16129152917847167
0.2550548187076304,0.03623306008781393,5.747091805438104,0.15500672687152467
0.3919564143809441,0.035609791914818216,5.411548741142177,0.15112269529372985
0.5609792729998956,0.03691720190894899,5.511002567170142,0.1588021776893753
0.29170153728551174,0.0354119081359238,5.430350531894983,0.1560433164889123
0.14441871376753987,0.03692230556929369,5.578676692732125,0.16266698699088858
0.3910800960229571,0.03507961435617233,5.561396948616245,0.151811085221705
0.19203435771934485,0.03494467506334486,5.3074901117175886,0.14847691478320174
0.37847068230339087,0.036784356187085844,5.341613849921643,0.15344336756963287
0.321988131008634,0.035923521524123786,5.676672067477956,0.1584252347917248
0.13175432581577287,0.036262081560990575,5.5932551232511205,0.16183231038626875
0.23930137283588757,0.03632977005893492,5.357448494677231,0.16231538404977233
0.6045564747602092,0.03584231597743509,5.428077872295614,0.16195634487353225
0.3453270471228699,0.03641511701097621,5.3215924107717045,0.15248711183792485
0.3873298010510615,0.03525970521473026,5.566232500309135,0.15000314268344628
0.5432152859432585,0.03545160546034134,5.2648234262297295,0.15457499275239475
0.41854581568197313,0.03484534032229631,5.629615608775499,0.15537577430681293
-0.03295876390786212,0.03524026572947665,5.379248111948727,0.15642382926183415
0.26220535341197954,0.03548753095797457,5.598506957779416,0.1561851025018625
0.44124236274413864,0.03640270553392056,5.824433422829962,0.15706610998563575
0.6096246044821495,0.0343319084426742,5.717142663361177,0.1550124574405345
0.23269510042713945,0.0360977790662285,5.539366749463176,0.1633910834263305
0.47649945132516375,0.03620786743169541,5.487791246805404,0.16867536646000228
0.6314739733686188,0.03581071704133988,5.574001101584702,0.15705548458472357
0.17373067289788677,0.03461293047679959,5.30634975554451,0.1585695088843562
0.29448552935641104,0.03469974984896865,5.528810328400703,0.15705161920395846
0.2923992852152659,0.035287238983623306,5.6512574116511045,0.15601900349844364
0.19900252732134402,0.03517057866481865,5.496556716111362,0.15755250389755998
0.45361944628169126,0.037213694498469,5.382813094203055,0.1607363509129891
0.36098933419067586,0.03623866497620358,5.431816403219982,0.16635207815703354
0.2814816822574676,0.03512345902280769,5.627766399894313,0.15989560595503102
0.41776106012886915,0.03590697771454697,5.62123657353761,0.15909567871103383
-0.2687875313133089,0.03598043428651977,5.395372109377507,0.1547013333175163
0.3321875653422021,0.03881528404902347,5.590629229621155,0.16216497206677666
0.15624283736624978,0.035380281617862476,5.51565354662818,0.14658043058603792
0.12498007955227473,0.035068842160367465,5.55935755292087,0.15918418376630133
0.3039110199972409,0.03665460463575549,5.457866471431254,0.1530222618256709
0.5005251126724084,0.03467777760857484,5.548736791646723,0.1615626136586619
0.2682627141340579,0.03538110175075732,5.5051988928435645,0.15862033322721056
0.012075077580588884,0.035895692671208984,5.264300162934167,0.15467448901419645
0.6971448211402452,0.03547352904173396,5.801712777162161,0.16499419040241428
0.03955193903255857,0.036194882853827375,5.567078681370278,0.1521458052242173
0.18930480921831255,0.035707289452999565,5.660992068093044,0.160897726893285
0.2632713813026742,0.03608507934811657,5.476544372774948,0.16326811858287238
-0.031973379720084336,0.03641819924151945,5.530738576772472,0.16071399714159457
