m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.23784513485894,0.0400546066830409,4.00460101256796,1.71487946316438,3.19458176941074,0.0383032432111587,4.07143055227545,1.67741282410571,3.23730484028264,0.0400546066830409,4.79065909856067,1.83926271303532,3.2563392690769,0.0366717665418788,4.85911020925736,1.91651592203848,3.36662805458838,0.0398831158688408,4.35873251588498,1.56093962901977
3.13760863235835,0.0388668112233289,3.82445187777523,1.60414316848506,3.18303081216431,0.0396109492744705,4.2056723765822,1.73501354333905,3.13724325987714,0.0388668112233289,4.57191493101801,1.71820635744757,3.12751407611408,0.0379565628354143,4.99312025785694,1.89764085111061,3.14557289392688,0.0395576759043982,4.29547947543503,1.52781158309011
3.2049097201151,0.03845080530289,4.08269361776812,1.54958321732396,2.98105863936527,0.0382295282286774,3.64783483122392,1.46542857436847,3.20455918890999,0.03845080530289,4.88301912924365,1.67083723568842,2.91082467122783,0.037941196201221,4.35839302544705,1.63002321632599,3.12249919144688,0.0388193725496666,4.22664619890624,1.46012664906278
3.1135429114425,0.0388915902397869,4.06784067061686,1.66406250256887,3.17056815222479,0.0388965386421511,3.7537262976163,1.62213663100652,3.11287792145789,0.0388915902397869,4.86660275068699,1.78682391014986,3.14984404698207,0.0380110642146696,4.45824460274237,1.79491538622373,3.1468962620463,0.0393082760031757,4.26960000986763,1.53933100183938
3.10706564444171,0.0382452017797901,4.02260572607237,1.63548280978002,2.88156208278355,0.0373531583318649,3.88168115172175,1.55779536610174,3.10612960105163,0.0382452017797901,4.81002994665131,1.75398240414118,2.78266154668467,0.0367320392629956,4.63183458634956,1.72587696868047,2.98881248151495,0.0382675369974913,4.179968736399,1.43838523964385
3.34999728239391,0.0401125009148432,3.86389350376495,1.61881669870143,3.22059624953194,0.0395020765597102,4.01740953890291,1.68551278633799,3.34954135017711,0.0401125009148432,4.62572181308176,1.74024431754904,3.1459436742513,0.0386818465434203,4.68490990089252,1.852033927341,3.22059214606236,0.0402039815421993,4.24167791276961,1.50758113819173
3.33390430335835,0.0396151167530897,4.146970203361,1.70293125743038,3.48247285368901,0.0385785716629943,4.11385096068176,1.71419159066678,3.33425507413623,0.0396151167530897,4.95784901789997,1.82912300485942,3.37403151953611,0.0382513339456382,5.18301269815808,2.11159468378919,3.44646872528792,0.0392872555698798,4.2940440018959,1.55183385763383
2.69516422103517,0.0389222191949826,4.20451314294299,1.68986632603381,2.67205239372395,0.0381151184106843,4.18403075677941,1.6981207895095,2.69528286480566,0.0389222191949826,5.02643293226388,1.81549351590829,2.64428275717989,0.0380162325118374,5.03417800512169,1.92181785009054,2.92558826345126,0.0384067685839773,4.40473885843365,1.54107733423827
3.21621752499563,0.0398248150582505,4.02665136578877,1.68105991439367,2.86988505642146,0.0403744175168243,3.80849741170421,1.68456259570539,3.21613816514223,0.0398248150582505,4.81302195113399,1.80387588068879,2.82226256097317,0.0395040496025557,4.74407718629339,1.95417081438519,3.21279821260858,0.0400671637497999,4.23702608099317,1.54368722565931
3.2993985921633,0.0385903606163505,3.73953181221559,1.59571823616571,3.25297047332393,0.037046659452588,3.92674593235606,1.61855348454624,3.29828507812432,0.0385903606163505,4.4605974206301,1.70599582891977,3.19145408483592,0.0366864496601855,4.68574676381659,1.81338155760418,3.18117837215537,0.0389593097548858,4.10846080928753,1.48065739682804
2.97657489706332,0.0396969595723738,4.15598432168966,1.69194956778767,2.85249496090235,0.0389405352326874,4.16749640375539,1.80046376754228,2.97602484578477,0.0396969595723738,4.97035288344907,1.81930441255042,2.80965530076895,0.0379893211841609,5.11539471558656,2.08539904745679,3.03214099047356,0.0400671166858661,4.40680128087339,1.55853572556515
3.22502987291738,0.0400846153808863,3.94184807758612,1.63939122782009,2.78926043109191,0.0385157957845675,3.88833741561222,1.62874205417324,3.225053266298,0.0400846153808863,4.70167485671244,1.76078026812176,2.71461778465957,0.0376026370499029,4.59363224000319,1.80581042127796,3.04324344600282,0.0405984328365429,4.2005277904143,1.51263855381827
3.12691765664065,0.0383502259489685,3.88744560543036,1.60058068878578,3.0763664466566,0.0394066440728474,3.88877583022618,1.67657023402089,3.12686114191145,0.0383502259489685,4.64663813278158,1.71476529254429,3.05052174943556,0.0389162394678455,4.53590654294807,1.8326175891581,3.22986137564806,0.0394382291553545,4.10907981180459,1.51706430387778
3.11485582157578,0.0395046465087349,4.0999993458005,1.69505061065564,3.02625481514138,0.0395104490367955,3.92570819252715,1.69879709940954,3.11498817488718,0.0395046465087349,4.90274550271692,1.81985968102851,2.9642897843287,0.0393224003357598,4.57890881176884,1.90340818101529,3.14399570617315,0.0397648964459726,4.06617700079075,1.50557220350624
2.84270593953024,0.0389120639723944,4.20842728274334,1.71705082965832,2.75656645795406,0.0382491304122635,4.17414526029844,1.72421770660791,2.84220463406937,0.0389120639723944,4.99820710159104,1.84306654615666,2.66600291294623,0.0362630914711672,4.91675263120108,1.88257151025738,2.92969198454382,0.0391573196305895,4.29769401911823,1.53882113419688
3.51302565464142,0.0397567702426527,3.90500991232193,1.64029528065261,3.61877040813119,0.0382417395150706,4.12547273785516,1.73280895946659,3.51283591162351,0.0397567702426527,4.66937729335634,1.75985870024181,3.55729511510913,0.0382464937823128,5.00365315530437,1.97849654450341,3.37902980614113,0.040230212603528,4.25849485694027,1.56408860169801
2.86812752958221,0.0388628806253776,3.87010543316378,1.62979104247939,3.06906675531388,0.0384045923505084,4.3030599516869,1.76656878446333,2.8680027882262,0.0388628806253776,4.60443207919881,1.74311763117227,3.16275384095617,0.0380477872677848,5.05984756123564,1.91894229438901,3.13491126938301,0.0394778295985586,4.1976962168322,1.5224204384351
2.99630770799541,0.0394273521932436,4.00955328636243,1.66658748023708,3.10101348778639,0.0384847121942008,3.78641697219145,1.66016878313809,2.99637693513279,0.0394273521932436,4.80792577390702,1.78947986492319,3.07770497228665,0.0381555832686984,4.55548434670957,1.90340890403936,3.28728779441147,0.039993632849941,4.35020893678376,1.56808890489528
3.32632672396507,0.0384904641797796,3.95524885971515,1.65095131983928,3.43967112932676,0.0385282171252233,4.11679644102432,1.714039023792,3.32641408438835,0.0384904641797796,4.74185330729176,1.76920703442353,3.38941842313754,0.03802194301101,4.8906764799829,1.95540006274049,3.35942138801263,0.0384080990792673,4.32889579915929,1.51799708656979
3.05003986763482,0.039061109095732,3.68060820459894,1.55865440214218,2.91527563683953,0.0371225216538491,3.59841247866392,1.52206154863819,3.0499159366444,0.039061109095732,4.39962626972945,1.66885170949679,2.91749825437588,0.036907053570581,4.15569990558379,1.7149697469042,2.89953719686521,0.0387079887267442,4.01401806123898,1.44644528271628
2.7666614110913,0.0396703427335477,4.20885837497729,1.68246518844391,2.48997025977195,0.0393039016076744,3.88479670315737,1.6239050495453,2.76678885790083,0.0396703427335477,5.03226262496652,1.81085895923857,2.4372707616512,0.0383984752334735,4.76333685371874,1.87456667677775,2.91789305396801,0.0402870239962834,4.28314862897716,1.55074990237238
3.05078544311965,0.0381174828748519,4.01540012092819,1.62499762711189,3.01131206074549,0.0380229314500946,3.94880641761148,1.61860168007041,3.05078013581066,0.0381174828748519,4.80066240027221,1.74261624988155,2.9561237389257,0.0384632861410562,4.696445944592,1.93528609627613,3.12853060179014,0.0388805738461724,4.06187256500946,1.44989974479993
3.37786554286399,0.0377962680132887,3.51311906400793,1.54289590667271,3.29801256882094,0.0374943367630479,3.8617189867203,1.64334308278759,3.37753060139287,0.0377962680132887,4.21109449586509,1.64640579342195,3.29672123581113,0.0365435677397168,4.7239122711793,1.82509748051274,3.19067113568352,0.0385958258990036,4.12284055205402,1.48072009049017
2.73194648464324,0.0399974975295902,3.95544582865544,1.65148578506021,2.82502613030992,0.0387815957430228,4.16150661860856,1.72762479690936,2.73137128841459,0.0399974975295902,4.73025620472972,1.77353213160306,2.68482390667667,0.0376478721864303,4.94016556608664,1.90943363330146,2.90884983348166,0.040138822682661,4.36924629721628,1.55546278176765
2.73776488250529,0.0392251067052366,3.85003702111856,1.62778182534538,2.55703667085183,0.0394557620146869,3.75623997141826,1.69156501774438,2.73725207650227,0.0392251067052366,4.60286706540321,1.74380512751505,2.60208172825693,0.039978876583401,4.49108478496401,1.88094948525641,2.8570339512972,0.0393600780045145,4.477641898828,1.5717456709666
3.46824283398236,0.0390408096818171,4.07266452269201,1.68553679580914,3.3865964154923,0.0393657575934942,3.9441858242959,1.64228528987008,3.46673315829202,0.0390408096818171,4.86944459358646,1.80784025210867,3.39120409236354,0.0392737521387436,4.95049727338237,1.91367003379527,3.28453035719996,0.0391504536650242,4.20687710611745,1.5080298508843
2.9559274598569,0.0394153186334367,4.17976629147091,1.69381932491688,2.98756928895681,0.0392647049681328,3.876590631855,1.6397391560133,2.95571909734317,0.0394153186334367,4.99880653323375,1.82100100771576,2.89419747254872,0.0375679068202954,4.50737799109959,1.85622510659863,3.04763861437635,0.0399732998106106,4.44244239458183,1.55560864290323
3.16624121340598,0.0393702471321204,4.01060908898373,1.7118977733857,3.17231200527537,0.0391696676258561,4.08584997043248,1.66865946443473,3.16561395187636,0.0393702471321204,4.79480585000212,1.83319784743919,3.10309647306508,0.0378987398145284,4.97326318610932,1.87899330602339,3.15502806450665,0.0388894446001704,4.28649025222663,1.51149514433436
3.220281934003,0.0399790807126181,4.05587319995228,1.65803627812702,3.32987734158037,0.0396652013956284,3.77192723099485,1.59869270731379,3.22024547682362,0.0399790807126181,4.86076136220761,1.78216328430206,3.34756313253372,0.0388929262830209,4.62993431271155,1.81122506274459,3.2143783390091,0.0403876991927374,4.00144645403478,1.48171150048183
3.47096855280543,0.0390670376623473,3.93882447283792,1.66583501004377,3.5070999959595,0.0390529331414247,3.59023354816802,1.59409619381087,3.47049114236672,0.0390670376623473,4.71212505025323,1.78523546155148,3.46691610481058,0.0383005369532154,4.27134495676983,1.75525901468867,3.31669410349374,0.039676318963399,4.06845284047573,1.52033649272384
2.84520411232899,0.0391794952024691,3.88480235607731,1.59414205200148,3.12547642728392,0.0398388542289066,4.12871516503152,1.66759180506451,2.84475526984622,0.0391794952024691,4.6452938278589,1.71138297716892,3.12888077286164,0.0390544604213317,4.93330289272627,1.86705190634088,3.13879789041551,0.0402686310235678,4.04810197131678,1.48858738561415
3.09374018509847,0.0394357545218974,3.65093133341664,1.58260730228934,3.12684461964559,0.0390605030903844,4.4122008974535,1.79565925554728,3.09338106348919,0.0394357545218974,4.39230002899357,1.6975577588578,3.05545119677722,0.0384930996288589,5.00764003213421,1.95062978176688,3.17693155519492,0.0395101260050777,4.17359789706512,1.52405073991083
3.27519230911617,0.0397651052988156,3.79987559182339,1.63486312687058,3.0648049955707,0.0393908645187418,4.06328304319631,1.73165989929566,3.27481348802678,0.0397651052988156,4.52957200348629,1.74949125629014,3.11711183438375,0.0384858799083043,4.81954441426854,1.9194602561297,3.29073330647318,0.0400242629498924,4.50419470831402,1.60816833901343
3.1210488714686,0.0398687178180473,3.76125070487533,1.62135186455594,2.95172984306331,0.0392876094557255,4.19858261907441,1.71507373393625,3.12100171541373,0.0398687178180473,4.50064708256052,1.73807738390779,2.96206497811853,0.0396022517673298,4.82852653073815,1.90899219500892,3.11323363365758,0.040429379540037,4.19878741630504,1.53963482050948
3.18720494876269,0.0383257160259766,3.90759554415759,1.6284999915957,3.25088923394925,0.0395341555836924,3.78214772761853,1.56922474463087,3.18721517697711,0.0383257160259766,4.67197385535904,1.74367097838319,3.07000114247619,0.0392960853855128,4.58504216661147,1.80883512425997,3.25392883241345,0.0393096245550522,4.01952434173213,1.44866870338461
3.02395555820599,0.0388935585498306,3.84904840208114,1.62366290206645,2.9285773366353,0.0394374139026369,4.04126786129298,1.69700070593412,3.0233853866731,0.0388935585498306,4.60164591187081,1.73866376913978,2.92564822191244,0.0390287694146814,4.95898213415837,1.85505362742846,3.10082476269378,0.0393982814020372,4.0817134855516,1.48045937127634
3.09803798746344,0.038205467861862,4.12347084283395,1.6894523771957,3.1107992918328,0.0380668572146373,4.20936741828968,1.69710455936129,3.09740655737534,0.038205467861862,4.90667826120211,1.80918170382485,2.97291054855867,0.0369246648967227,5.14351321191806,1.95761558211666,3.23907984397797,0.0387735203280417,4.17693692348211,1.49482812741363
2.72438318375044,0.0395496751423392,3.71057826059683,1.56891271670626,2.87481914301996,0.0395333775241228,3.94943488951026,1.64430741776032,2.7238142746399,0.0395496751423392,4.43645461655159,1.68177499515111,2.82024707518331,0.0395926203814754,4.44650297022264,1.76516546126461,2.76480578180988,0.0396843027303012,4.04647334435514,1.4857839962174
3.21473223316348,0.0403519022141449,3.94812439863333,1.64492319356608,2.82534967893176,0.0394099820865042,3.65201305208861,1.58873007908372,3.21459005532752,0.0403519022141449,4.7335149233177,1.76857373634989,2.73533283783143,0.0393501076355552,4.25194018644336,1.73393397548395,3.13249919571076,0.0410361743004238,4.06393208093833,1.49434352886507
3.36320767796649,0.0394174712392961,3.8888176380421,1.64102220819094,3.21639816675831,0.0399524985440148,3.74358323161388,1.60909063648795,3.36258552944049,0.0394174712392961,4.65269661451506,1.76009711535018,3.10017606724372,0.0382763711637023,4.49394386110672,2.06829190246682,3.26636344236316,0.0394164373285771,4.08457306654835,1.48219692470704
2.93807102279718,0.0400245040721979,3.72346280884487,1.62093850144151,2.92589529163578,0.0402106275437279,4.05828533733712,1.75556973274105,2.93759914820269,0.0400245040721979,4.45267570512496,1.73587966810478,2.85825047236681,0.0392207553495146,4.81295005144756,1.94576313823055,2.85740061930128,0.0402607842787013,4.1724549089995,1.55573383871232
3.23548941619595,0.0383990652355719,3.84685483898234,1.57787421683597,3.3057221688773,0.0390183744282392,3.86608632327735,1.65435070013063,3.23488409827189,0.0383990652355719,4.60048523821532,1.6918797724064,3.27150195241077,0.0394733654707662,4.57881316692211,1.86957702200822,3.21237504565795,0.0393998487208904,4.14944153401913,1.4821684825736
3.15692845228715,0.0380938228805931,4.23810968958236,1.67013164036622,3.59062702533989,0.0377708506165249,4.07403975729939,1.69730810981595,3.15692870484273,0.0380938228805931,5.06695973288742,1.79419658285996,3.49705761253288,0.0361221263360815,4.96831381862835,1.91958341644508,3.30595451243427,0.0387664818716819,4.19393811702442,1.51529269313531
2.83092878297481,0.0381798706092511,4.23287369594914,1.68678959822999,3.09632557315958,0.0381752696375799,4.03597391871593,1.70074510486665,2.8301495444029,0.0381798706092511,5.06182431752588,1.81138787599975,3.08123396339233,0.0384449260187596,4.65189877018243,1.85582533061743,3.17252753856953,0.0385500721032642,4.15080307503612,1.49740681074376
3.16340578907917,0.0382029893009593,3.88303703373307,1.58367280027102,3.09232008128697,0.0383526718355629,4.26957785673182,1.74455885376078,3.1629856696046,0.0382029893009593,4.63025356756422,1.69684515646016,2.96848754288906,0.038179892408588,5.01628117122572,1.94041082720614,3.288321849804,0.0385271321529281,4.17631222525906,1.51455585273817
3.10442867622158,0.038414888400196,3.96198471853538,1.65590631807568,3.33953085189928,0.039833800512841,4.20017087870325,1.79794739530014,3.10482168023244,0.038414888400196,4.73898383830737,1.77369398822731,3.36588393138737,0.0391188849804784,5.0306243783473,1.91752453235929,3.23968290431653,0.0396786457389548,4.26985520257491,1.53700446512754
3.2000261321605,0.0397273208009826,3.76772340475648,1.52108950347877,3.47207870750517,0.0397364950889487,3.86021632332412,1.60327178412993,3.1995401540604,0.0397273208009826,4.50536210884478,1.63639043433587,3.4982942696798,0.0388081578714721,4.48731735817897,1.77815017718114,3.39024837038835,0.0401826632019336,4.08145270773896,1.47079849605743
3.1442559271434,0.0396769634148302,4.0388616245441,1.62189290042612,2.93883426344817,0.0383643968289359,4.03851289469053,1.66834854207863,3.14353193240144,0.0396769634148302,4.86920292739179,1.7478650091514,2.84178386229932,0.0385940465095447,4.72429392610541,1.92043816206686,3.13629189643123,0.0393187575903424,4.57168319668901,1.54183834034517
3.10183019909904,0.0399918115866261,3.83466654305495,1.65122666920363,3.29497901607336,0.0393394763031237,3.92521547505483,1.65865959913325,3.10076912380131,0.0399918115866261,4.59863085264295,1.77131364763826,3.33648239065236,0.0395582488908702,4.60623715724755,1.87578339435395,3.17703864163642,0.0399235306650339,4.00558297374355,1.4713890571442
3.20891318618736,0.0398510904245355,4.13090852866755,1.6432613713275,3.38553666126754,0.0398501035566212,3.9149466546147,1.60974903783329,3.20850621583395,0.0398510904245355,4.9387062727342,1.76971826554292,3.39862459303746,0.039651322649725,4.64660732570455,1.81766294617012,3.28176556150888,0.0404911650352373,4.36208018508998,1.51767211951661
3.38610809744355,0.0394485344717005,3.97230806013456,1.69280851212498,3.0945134238922,0.0396606239092903,3.98427013339111,1.65958973779776,3.3846892033938,0.0394485344717005,4.75202310027249,1.81433573164355,3.05783655842017,0.0392173376755012,4.59760584283981,1.85082293527875,3.22098336662608,0.0398308347801971,4.27317468745553,1.54590326028945
3.30353430465989,0.038563494983288,4.0847515186811,1.63727971449084,3.17653803183914,0.0383058634626967,3.93185774286852,1.5812024656623,3.30328391414999,0.0385634949832881,4.88310185858951,1.75814914047214,3.14173820958565,0.0379338126450339,4.76187807686828,1.8254247313223,3.23751711880159,0.0386581416600816,4.13749054920835,1.44992150985746
3.05231696384594,0.0395312108999775,4.17248498139072,1.71638995455021,3.09629762938488,0.0391952766501526,4.05150246224677,1.67247303889539,3.05148663022442,0.0395312108999775,5.0026171327247,1.84452996346614,3.01159216404628,0.0390089394687938,4.76984478096392,1.89482767289351,2.98490986232115,0.0396171123917824,4.21667520252594,1.51238579411472
3.23962476935491,0.0391495368467513,3.95159974823237,1.58358780102589,3.09381124284262,0.0393493927733503,3.96661833257595,1.68629613300085,3.23955564391549,0.0391495368467513,4.72369555872958,1.70220666419265,3.07654334843022,0.0390535150753216,4.59071566686634,1.81444999840847,3.11394609110217,0.03959299392115,4.14448501741076,1.49222691301059
3.0365850518425,0.0391219677979678,4.26294885878678,1.75473766941111,2.76213889357836,0.038431049808388,3.98413054507407,1.6387378672858,3.03583879240933,0.0391219677979678,5.09726135424139,1.8831296729303,2.66589185168071,0.0379271795200237,4.71529379382017,1.8227696725253,2.99391389765282,0.0387849651727416,4.2303163870764,1.5288302582502
2.70254752291141,0.0375191966309973,4.09761459233192,1.68229929123031,2.92295685702487,0.0388128768488483,3.84056490264773,1.60414293346733,2.70144132846366,0.0375191966309973,4.9018727622818,1.80152854674034,2.98010043996351,0.0380328592040207,4.68309759436007,1.81947937980817,2.97890265267437,0.0383858927275029,4.08673405335931,1.44419212183045
3.5798308217864,0.038822940506162,3.97483328074997,1.61249715010748,3.58079425874052,0.0380575576137963,4.07071873418309,1.67653635939289,3.57856487639343,0.038822940506162,4.77057847848167,1.73400945342477,3.4002737338297,0.036413121279272,5.15034029182288,2.08830258314401,3.50211660843251,0.0395099777272021,4.23750017525063,1.51202797236542
3.06429180842097,0.0395700654783612,3.91682992912246,1.62969794806213,3.4623305886181,0.0394707780143246,3.69515027031447,1.60893445961437,3.06433646918627,0.0395700654783612,4.68362532810466,1.74909943796908,3.36781881595481,0.0387009416249552,4.50151137192023,1.82223853280811,3.26201982321001,0.0399726671173379,4.14840328943385,1.51073775841388
3.16700679913898,0.0378035626741227,4.10872299103122,1.63457874568206,3.08188362431694,0.0381261845981372,4.13882371469513,1.6558419366056,3.16686010358884,0.0378035626741227,4.91184723651658,1.75379703218093,2.99521105446437,0.0371112318932618,5.00877919533766,1.97771861342399,3.16680084940247,0.0383152451463315,4.31698216777941,1.5153354799492
3.07515150180803,0.0392760303049923,4.00783149178399,1.65354745424828,2.72881188805601,0.0392910984479228,3.768774346764,1.64985291277604,3.07368179258452,0.0392760303049923,4.79376800984548,1.77530545634754,2.62506605260529,0.0388637639108546,4.68375587244438,1.8702392556051,3.09075747757703,0.0394455627763288,4.03937939320669,1.46549276329344
3.08816081115886,0.0387770780746713,3.8974351678508,1.62198225677547,3.31737634977808,0.0389921669267569,3.79604242091238,1.612451600747,3.0878472485693,0.0387770780746713,4.67252018618316,1.73905020442228,3.32717642949742,0.0386382605617007,4.40934802275558,1.73738815236116,3.30453385403612,0.039115063356748,3.9082537586296,1.43569944685708
3.42825482642884,0.0393455807592882,3.98980090770825,1.69923383615435,3.49452653264564,0.0402993716513374,3.84129715564924,1.73145126018549,3.42812315006747,0.0393455807592883,4.77174334672827,1.82052048084369,3.42240697936954,0.0396250086339753,4.48545624461672,1.99140430429269,3.42386085488543,0.0401231776121722,4.16660626254184,1.49728410534283
3.16265329555324,0.0406098648629606,3.89707106480437,1.64932064777502,3.15957835566703,0.0405401792832016,3.66933532058964,1.66594914145551,3.16254935230765,0.0406098648629606,4.63411365135177,1.76941082048962,3.10316157088891,0.039803191368146,4.33888437591829,1.83289002762087,3.06836392284187,0.0405618421775839,4.0853759031366,1.48607432296891
3.15295662895505,0.039317480362138,4.53614878189197,1.77122187054054,3.0870429283601,0.0396570691849588,4.12815319353418,1.79608357928683,3.15168776609641,0.039317480362138,5.42879141222025,1.91019284843248,3.01250647206154,0.0395856179376484,4.84759005800789,1.93755470756482,3.05340396690522,0.0405727160344018,4.49235479775962,1.66952373087644
2.93305122306596,0.0387994707449267,3.71005615669621,1.529266357135,3.05086185566422,0.038578207432398,3.74740645451321,1.56065878917312,2.93339370533552,0.0387994707449267,4.44993639560422,1.64086047926323,3.05126466359457,0.0384750418863082,4.57937859237714,1.77794242296463,3.12639011753517,0.0384472605993085,4.07248151733892,1.45474640957927
2.97764039190403,0.0382338699728728,3.87629843769459,1.58909471463255,3.06127932755408,0.0382259699089364,3.6114241879091,1.51664578934003,2.97702197492134,0.0382338699728728,4.62183483093603,1.7024226976969,2.97716365663248,0.0373454803046193,4.42086136224315,1.70075007075917,3.14506048170277,0.0386325093439049,4.28614893971956,1.50257237308738
3.05792730578983,0.0380541278697921,3.90745508673534,1.63003790190158,3.06433322649249,0.0379318540170489,3.65525921234989,1.622371897075,3.05727984288265,0.0380541278697921,4.67153487317515,1.74429166352556,3.09060664327765,0.0379255345332168,4.34558797151793,1.79218561302323,3.22210380685406,0.0390046267220125,4.12377430230659,1.49065450044552
3.09553618682939,0.0391349093259289,3.64058228036476,1.57672507314953,2.91116746771223,0.0395309879171018,3.49494753635991,1.55258502157994,3.094227899763,0.0391349093259289,4.35429115113591,1.68690568775927,2.84851030241413,0.0389232513010851,4.18379889264337,1.77124404516041,3.29317346814054,0.0396468426900544,3.910365459989,1.41542850686921
3.26808317881914,0.0386722641386567,4.26230601985681,1.71593308664808,2.91323425415161,0.0386346208029321,4.244593454036,1.71852726526448,3.26754137829518,0.0386722641386567,5.09516252193437,1.84234168233971,2.92497677831106,0.0384947585249275,4.85498005030854,1.86037018546055,3.03649858610843,0.0390897492173736,4.64632829746831,1.62435198841557
3.18590394983211,0.0381927106650508,3.96762052449403,1.57294186294621,2.68460977197125,0.038112517851281,3.64850843788587,1.52300865014324,3.18603973081024,0.0381927106650508,4.74450890776359,1.68972573080382,2.68629913481361,0.0386873265214988,4.26032867829889,1.67281840804413,2.83724311776317,0.0380262986143945,4.02804149651744,1.42112264670097
3.18808304644508,0.0387433873136385,3.87074821033336,1.64822064490709,3.10225509976735,0.0388541538901687,3.5725057094769,1.57126268612894,3.18753437247116,0.0387433873136385,4.64014797270872,1.7648753532127,3.00452028081435,0.0383183531954154,4.23707348762162,1.72449833264445,3.27326171478867,0.0388104811880504,4.15463987083144,1.48848423373297
3.21623585920816,0.0391282453132532,3.71800858926907,1.58427427816279,3.18215332984795,0.0387185607451356,3.81829354664429,1.6744344122569,3.21570062641382,0.0391282453132532,4.41141003423108,1.69332055276349,3.14737951415476,0.038571855014021,4.57500605684707,1.85477445193024,3.28499574166198,0.0393475456994024,4.42909347514509,1.56871231674258
3.10791802817489,0.0396448843236519,4.27416162277942,1.8233621434287,2.86304802829208,0.0385050113513195,4.1375032246222,1.83780869201387,3.10782860792417,0.0396448843236519,5.10999720864399,1.9535722164104,2.78179574774866,0.0385120096188487,4.94115935447286,1.99864152820681,3.16788199808339,0.0392370422206955,4.29115799123729,1.58560226253533
3.18844017532907,0.039387520559578,3.90855929302095,1.66294424698409,3.11836072931793,0.0385843547162864,3.94206921551969,1.71886702171021,3.18822428246748,0.039387520559578,4.67327111382341,1.78138690740021,3.10939234691981,0.0381102470442268,4.72771387432169,1.89385160865942,3.10401852820964,0.0400443895719902,4.28430913281518,1.55692509170199
3.17166971637602,0.0395775630325855,4.08058576756558,1.66257113152419,3.15602900708351,0.0384202510267004,3.88854802010487,1.61835577229065,3.17140402627829,0.0395775630325855,4.87878127131297,1.78673098281029,3.1777536896749,0.0384922494773935,4.72797841706234,1.8078271968979,3.12444368103104,0.039609810528322,4.30297395715266,1.50806934558767
3.09111738597497,0.0395792366401162,3.84021477818584,1.58352853623075,3.15601255644413,0.0399529082791737,4.03894226599247,1.69110039535886,3.09058021379251,0.0395792366401162,4.59279853717113,1.70090652786354,3.04881472603602,0.0388042062070414,4.7708246412077,1.86024320449858,3.16147971572231,0.0400160396826469,4.11924946527431,1.50642470409894
2.98078702669431,0.0403497998231165,3.91366198633551,1.62224733758237,2.94049680761877,0.0405487111594362,4.01899631699114,1.66894138089561,2.98029510198368,0.0403497998231165,4.67992442465655,1.74391838835822,2.82663220233706,0.0397532338368443,4.77991129752083,1.79693492929921,3.0511527830308,0.0406628930195147,4.16775298823656,1.52929560653664
3.22045419513104,0.0395882518133578,3.87667455938097,1.59934768444877,3.19991671205858,0.0388154998625988,4.00164074565232,1.63138235511733,3.22020155521562,0.0395882518133578,4.63458255969187,1.71719264835723,3.14370641884117,0.0378851420680739,4.61775957515976,1.75062917083728,3.21586975776204,0.0397068139402328,4.19689293578621,1.48576687930682
3.3326369011543,0.0401132412080159,3.91946723140451,1.68283306362969,3.30358354450944,0.0389567459584681,4.10649552235528,1.71456103423126,3.33221790488514,0.0401132412080159,4.69174381726971,1.8058794984092,3.24162073533768,0.0387739261494469,4.80786020469819,1.94027334461597,3.34976328084433,0.0396692201683114,4.37454099241143,1.56331930966222
3.17741405658253,0.038191702488083,4.30872959431133,1.81542933126747,3.11629029477767,0.0383382205492038,4.1144490029171,1.74009213905827,3.17659776123548,0.038191702488083,5.1590532546198,1.94480654120551,3.12964756226081,0.0382592480430338,4.64784445153592,1.89763586633368,3.12680550349755,0.0387364123143467,4.24217961228395,1.52967351764268
3.52188867894701,0.0386304453058002,4.02297114228653,1.68278040846007,3.30670030978651,0.0379567097986321,4.0638160235199,1.75027405506827,3.52164843436502,0.0386304453058002,4.81029748429062,1.80243441812962,3.17538430014812,0.034936589823226,4.91373416141894,2.16695670405953,3.47984013349579,0.0384762466687885,4.46292538601174,1.55423210132803
3.44652966979023,0.039901702627089,3.62788918172316,1.54790997251247,3.34364203771885,0.0400483965238735,3.75840131089425,1.58963835771854,3.44658717150842,0.039901702627089,4.32691312619581,1.65829939842384,3.28879549420181,0.0393438510977042,4.4022597982585,1.74810409215614,3.2932882239859,0.0400599006387446,3.98001553126687,1.4302015391262
3.09044085870576,0.0377442502937652,3.84472696084907,1.60180247778112,3.23377431781521,0.0376515695933394,4.11058309482,1.65551390206393,3.08983443547637,0.0377442502937652,4.59600588891989,1.71311021347004,3.21746852742976,0.0378676380582587,4.88192890297834,1.86016217319179,3.22433442709457,0.0386803320870377,4.43453456100641,1.53221794288031
3.38077241943461,0.0393602019467962,3.92407675834177,1.70514699458804,3.36077873471512,0.0399991718388963,3.98369296678082,1.73064132040151,3.38003354576515,0.0393602019467962,4.69458913369783,1.82506513367383,3.36146768108253,0.0365224869203937,4.89626237123704,2.22280366698436,3.51629649469011,0.0397928289752194,4.40875716536534,1.54756911506172
