m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.5554038829657864,0.04471264095610608,5.421923101254466,4.06818282586398,0.04455325372010602,5.531211943574164
3.5495725072759203,0.04365407876515011,5.624572617878586,3.116302952429332,0.04158372063549477,5.675247191569451
3.1691548690030733,0.04341639563412484,5.718549566361848,3.3617645657494917,0.043848660642275446,5.688192582773744
3.454160693849339,0.04186885323732281,5.628289243456722,3.143564243172672,0.04128696885357309,5.728165237480273
2.9725160961505517,0.0384939687562209,5.777842765480228,3.3578285080392494,0.038807737810637115,5.553360003475798
3.649972074189122,0.040242563485290164,5.455193981224728,3.611629687625734,0.04041061218643139,5.3367463134524025
3.3158517530333156,0.04247220588575239,5.649292174149183,3.4051077394273452,0.04350074324715775,5.641247275368889
3.6936744704741393,0.042296307734659415,5.6699266334031515,3.5272499821169965,0.042165482484358634,5.808955102794877
3.639584747141134,0.0421587674652671,5.7449089522981245,3.0181696541541503,0.04146476045325418,5.510970344166699
3.586603296510491,0.04536316125814965,5.570983548800215,3.3382486122020363,0.041467481717598634,5.786990658189972
3.9940294410852566,0.044071865490425674,5.491885916428485,3.7491206696306,0.041041758655319324,5.3933149470845825
3.5131368321008845,0.041467029108848086,5.31960617056068,3.315021031078033,0.04163216788483611,5.585001557505347
3.5081053112442424,0.04444715777145885,5.63337695856241,3.6772753889867325,0.04286042390026991,5.701116717203467
3.876899993229733,0.042036646032187965,5.379275401753762,3.491695745343721,0.04039100341217247,5.423098893477597
3.510023615850119,0.04359781409343635,5.453831922457887,3.639935161073468,0.03975944498712108,5.479741405686559
3.5939538157992836,0.04083942895218174,5.807981325386396,3.793619276660096,0.04137812187612201,5.800062832326822
4.081012361614187,0.04266610625599043,5.674185332865948,4.043442405870151,0.043453734070032994,5.452964801105096
3.9062108363127823,0.04525033121709651,5.99311517531033,3.7089149425087014,0.04123006090719116,5.825881793435665
3.6791231497055135,0.04134543892712342,5.413267973048521,3.5587453692188373,0.042417301877199616,5.303976945156823
4.135636175887604,0.046004263386664385,5.453705248709534,4.03448098234089,0.04638797731762124,5.39980244721656
3.8553621215661154,0.04249633617676735,5.786812849732082,3.7341403094655075,0.03982979020420904,5.698962293623058
4.14006859217119,0.043774949577681924,5.509502848832739,3.8516432010099697,0.04114507881068394,5.6174077156987225
3.698430816067922,0.04141496378255801,5.264126640468569,3.5566438172497996,0.04280698006286517,5.514123853037263
3.3867731993883545,0.04072687015819835,5.49309269535057,3.5755945594003338,0.04196476945299131,5.502874338731488
3.2261913475548214,0.039474652464263835,5.687561736790313,3.2646075846020137,0.04013907794858303,5.389586936200407
3.218353951579984,0.03914818327681224,5.778262285472469,3.383691435162558,0.04139396157966247,5.971820905326424
3.8200880876304035,0.04035255971119896,5.628996117277601,4.005774110755624,0.04119535126175101,5.627063823073458
3.703206796457668,0.04315468069518569,5.9183205568835735,3.321876445853677,0.0415825007533417,5.709186256284927
3.52178264061478,0.04129150667395853,5.739356236661992,3.547515060955718,0.042028560127210374,5.6609969859263884
3.370921450274684,0.03955292162064583,5.392408439910977,3.291750886011781,0.040736461735727286,5.465801967635541
4.09501542741015,0.0431829454537285,5.532624162636134,3.7389360551233466,0.04026143614826125,5.736151784064644
4.187881897664743,0.042152480290620256,5.624891745292829,4.028828241413129,0.04236068188184613,5.7915951157000585
3.781780664810229,0.04098686811169686,5.625959586650946,3.7501811862895553,0.04188061841895345,5.658199630399756
3.259624360572886,0.04234966089905454,5.672856364714461,3.2582230390364915,0.04401713141699573,5.47677077699505
3.470546007399042,0.04101995625158473,5.901695759871965,3.753023109281262,0.04214334833148348,5.811770954352057
3.47860740236341,0.039887001492695064,5.4645397632002215,3.5181953554864305,0.04083057888518824,5.326679556536637
3.5259672834725198,0.03902962804204661,5.419141148588908,3.4906315382654007,0.03952393104827348,5.384198312943117
3.8936607752153036,0.04070448652792543,5.500058851056454,4.086833442461295,0.04292856699134829,5.398858543237658
4.3883898614845185,0.04426236034899009,5.847285057279982,3.9012042457167433,0.04144320960213619,5.71752792183429
3.423441060804018,0.041314254946368645,5.533412292959234,3.6932067002501547,0.04246065686482684,5.556623795799986
4.301368934224613,0.04222767254297621,5.611681541266439,3.884512740610708,0.04382623198114374,5.638902623291764
3.3240290722588726,0.04299092434130548,5.39462766643549,3.347463042156941,0.042788240127405126,5.537168304012094
3.897383351291187,0.042242877729621,5.717825771082766,3.75860439159268,0.04362090945973055,5.750982086235321
3.2280284068232126,0.04122673164463809,5.249057786259669,3.1944198775825043,0.04263627997163746,5.408819653979662
3.9270905645481786,0.04260996940980573,5.538867675380824,3.6548923929042827,0.04029149991782389,5.665927212082953
3.63687399433111,0.04209888211282141,5.503952758614719,3.275402025278753,0.04381006073276224,5.648686199198298
3.454646372872678,0.03995198274129596,5.713171208024353,3.8395239661742697,0.040191235931882105,5.641567416359524
3.3532160234442605,0.03951768873661042,5.675612503452382,3.5756704862846895,0.04027021424962334,5.745363976375435
3.7602489278462263,0.04267620307060602,5.577515242737359,3.621018000717818,0.040241843311399926,5.766903517691276
3.9563518040034813,0.04230872136703033,5.617728971285781,3.775958474435444,0.04000537006633578,5.747899499704985
4.054561775669596,0.043906666006227904,5.7745614207234155,3.8490839751456067,0.042027351011405034,5.848045023820458
3.51485881166278,0.04140276239260229,5.705076720270257,3.76811862549257,0.04143028064348513,5.581560975207719
3.6153475795288044,0.04157376834874807,5.495553362129192,3.5769724102806943,0.04166423679460951,5.70719339711685
3.4935741921811125,0.04094676493470638,5.734167451156341,3.738929170952816,0.04161345653494913,5.857796001837529
3.3751433532072324,0.04064438456477431,5.5270279511078115,3.448543328367999,0.042494963354330756,5.790922806161079
3.273700032045466,0.0414980185208487,5.588102510885019,3.619735473112714,0.041547457607156946,5.421593691964051
3.730139002121067,0.04204210998329899,5.734425673516311,3.498581927470866,0.042598052443030075,5.8538868170929135
3.817609511105971,0.04353641594697048,5.74356851470123,3.7025145955328957,0.040231508231827855,5.482079399369558
4.010402809003329,0.03890311918042941,5.468480181232763,4.1500136069359534,0.038820289601324574,5.3321746264171725
3.5577623578583144,0.04125882837654631,5.447265475169204,3.7811343436313516,0.04082822924502431,5.271685499657209
3.9152199099857836,0.04198838475599048,5.7958507307397875,3.5040503145570447,0.043255094145514435,5.858630244305157
4.351746108366334,0.04379985790364069,5.539843776636517,4.255287094660876,0.045460823706646496,5.5443889023926065
3.9322195626791565,0.04406285491954832,5.5322158458731145,3.583584633422177,0.04160181926483711,5.59794461774638
3.842230316952184,0.041403278418669844,5.5187448470518055,3.4019625272794842,0.04124668147648168,5.478047580743353
3.539460387528095,0.04131991176317079,5.6743837952652525,3.577519166661805,0.040418706862627704,5.608530305566368
4.061516236555538,0.044140930007656246,5.362481873439018,3.872625621847588,0.04146397910450478,5.363206072243785
3.1216547010267783,0.04185175798897325,5.456834741910553,3.2349940216861564,0.04298344425274249,5.480583539051804
3.9283825020813685,0.042842092786773714,5.591915379379395,3.704646403199163,0.04087013485156731,5.69443441456354
3.5167264464055714,0.04053584971512506,5.7825711240658615,3.3017347707990483,0.0422421602122399,5.849213492014056
3.6249932008647314,0.04199291384781731,5.542865581763967,3.42602975988251,0.042200813943572536,5.665078191632068
3.3517469867938514,0.040916266446367845,5.533656402142474,3.335774600243383,0.04233736339218205,5.739959987639415
3.7916295417786605,0.04391216363001303,5.470649185216658,3.5193486422472544,0.04174258892185611,5.577941517913315
3.465187762383724,0.04078930124255275,5.24753956802828,3.6169840473321475,0.04150904163937991,5.164732909238332
3.322827538797491,0.04150132180011099,5.690144010096257,2.955014657799648,0.042320957983284,5.71492348779725
3.972111633018698,0.04534676524084161,5.676584688631468,3.65796064290351,0.04129744395227574,5.673728533315208
3.794632432773734,0.043303165393107176,5.536213815683407,3.1770937552759997,0.04048155891934757,5.78657053531664
3.7124806506956816,0.041077876770823515,5.70243289594758,3.6789080445644724,0.04158169454301537,5.3957780938742355
3.572681211806551,0.04535551936097586,5.681487290137918,3.375221826833319,0.043197417145828226,5.623595913456462
3.5789414404733013,0.04156817592124842,5.340883548449573,3.627350966046958,0.04141140101518429,5.312356873402862
3.323271366513633,0.041052737188499305,5.622425174321617,3.521691131732533,0.04143575294836296,5.4485587039327985
3.5174863959906837,0.04182398391484589,5.490082577728121,3.9005558063863477,0.04189178704754143,5.546951394477504
3.905367250432076,0.039619243308933016,5.660752195806455,3.624757377670716,0.042376052808982594,5.56655720067113
3.9568254723861327,0.044755299127741094,5.840116461392968,4.115326277211717,0.04511594277719465,5.868412067071574
3.8418563697717723,0.04138453437348593,5.807590853259109,3.7501782692946666,0.041581811168614216,5.829462160406873
3.489547844293144,0.04203233798873717,5.899835463945231,3.2590869743098074,0.0426893320184395,5.81161585368803
3.7554591068801013,0.04271658810913817,5.683639167873225,3.674399163723834,0.04352973896767975,5.887845572840964
3.791551794632195,0.04181715142561273,5.899492241015815,3.82154172370634,0.04148363886245632,6.055711042645976
3.3539633027073217,0.04169140453818541,5.682422873517769,3.417468685575993,0.04194679957252944,5.7391735807655015
3.2911583667949844,0.03950542270527027,5.599597212240903,3.2490020719645707,0.042111205698603986,5.787051470122576
4.1722626081633996,0.04250962110770645,5.562518272940854,3.6869394525840358,0.041566392788442624,5.734882168369668
3.113073463720726,0.041479215676158275,5.464951106307068,3.2411886663755913,0.04318995052601486,5.4216970511866345
3.7667988495436004,0.039553261599413386,5.890804283300291,3.5717936738862806,0.04049216556297231,5.588110966205237
3.5165573643363928,0.04180697056536049,5.539956550204702,3.940301122224053,0.041139133780732605,5.4396791562525255
4.224151789521585,0.044967736649950414,5.458370308144921,3.541868288612288,0.041133798694086184,5.514144898606578
3.7816990734132334,0.04300638234167249,5.626482776023161,3.894153379855223,0.04070221448466906,5.647708040094967
3.7085326736774427,0.04308875666305887,5.572152529127969,3.6784195544165756,0.04309210753611923,5.766169327305035
2.8451852836607365,0.03974713819072104,5.471567530466433,3.219830152930621,0.04065050855586908,5.769064478155945
3.6173471638463264,0.04141640446744945,5.428899284836018,3.7009468948097712,0.04273295959937467,5.444030993246671
4.15320076631774,0.04280348301132823,5.539330831801268,3.6133673813260136,0.040527011790548614,5.625378258113464
4.288402449604009,0.04433180442826177,5.199480399810939,3.9724348278990584,0.04168793342860254,5.181500647530066
3.2332420273384876,0.04136790020588783,5.54916427974803,3.5150564514154987,0.04155954416405087,5.605642576304776
3.692067017337152,0.040761749953899605,5.511108404422856,3.888892016352325,0.04297470689538356,5.4992143545672265
4.084764557066422,0.04324074331340781,5.3895472305436565,3.8950860372926144,0.040513441757779885,5.271160424926808
3.2309146742020016,0.04138694407229922,5.439678771792511,3.703028064895593,0.04258889624880526,5.257664036077046
3.6434672060987694,0.04043926874374704,5.612797659666628,3.600846802320921,0.04216455660420761,5.662712460364112
3.276092801801943,0.04095597553616507,5.604999888939577,3.780341256095422,0.041713641652991684,5.667278677246177
3.415652494928284,0.04094924575894465,5.844721864215181,3.4597209209116704,0.04170134353316707,6.1064133311871895
3.9363668697628786,0.04554494802419178,5.832948172812276,3.4650738911136356,0.04245442304874733,5.660997671813919
3.820739842091263,0.044778115361617556,5.42818596743611,4.083417189304607,0.044420859972399696,5.684357904731325
3.6634679348009422,0.04130399453274927,5.78113253658572,3.5399130361552342,0.04086683533627822,5.678835677696559
3.4157544104600346,0.039912299968066806,5.477856609383672,3.3743271820579634,0.04160856585587013,5.346602004063099
3.158919208323011,0.04092327862928659,5.8204689159066305,3.489800584706034,0.04055316834555034,5.626338614115276
3.9036826915341045,0.041529931158152754,5.412534517979744,3.7592818980484646,0.041773108857690526,5.388766048135781
3.69204634297001,0.04070813255341144,5.847988122181519,3.5324462748573566,0.0408637745104506,5.77450702052812
3.730443185507612,0.04208679102623329,5.513523702241144,4.103655866375909,0.042924446938100165,5.445728442321943
3.383625331582437,0.042756973312225485,5.677687898584482,3.964551671706369,0.04256184006837003,5.219930461869172
3.4527319252545463,0.04171640394185543,5.5712731677372895,3.0528934131355694,0.043112124241718196,5.75027008184696
3.4737259704914045,0.041423891404378625,5.807333357375662,3.2885054181596622,0.04278050176385219,5.584383550173219
3.125672005890099,0.03857118205945135,5.790311004079214,3.2981842397037915,0.03926167119692572,5.783362927729285
3.755578941580942,0.039158666524864195,5.507184973177441,3.6358308938722423,0.04150712584317859,5.737512745631868
4.0237829110996115,0.04107443366279634,5.556715793598078,3.713204261647784,0.04303944303136413,5.687975142753727
3.648215373041598,0.04081905261018391,5.359575467140758,3.854406654654775,0.04284763649729587,5.516987199603604
3.6530232591852925,0.0411852221587784,5.779683159985096,3.9066117503268725,0.04124295722542508,5.697897592575964
3.8556343150666104,0.045562627781825404,5.769687782468902,3.490363518902619,0.04395038143245529,5.616660629550114
3.5036523530291817,0.04130201226381419,5.4927667514038605,3.584794762848012,0.04211297863059023,5.517785242739406
4.071852577549909,0.04298270012070871,5.416810466444719,3.336726551239886,0.04152264484868156,5.478240246337927
3.7930013682566996,0.04335205340021019,5.720271803452536,3.868426929654652,0.04266635898283772,5.49844220744767
4.200837105671006,0.04167512093978968,5.634294628496626,3.745742709247356,0.04253872157330238,5.645812483727057
3.3742455949584578,0.042871547155186894,5.696700095384164,3.29927542036976,0.04289742567333566,5.604761023896316
3.5763590828988505,0.04164460483150236,5.479800427076623,3.1515957378932384,0.04253913653223681,5.575068707698644
3.7397277679923198,0.04120215645191459,5.598087022514777,3.5131480270400512,0.04170965633691414,5.54165982036971
3.6571603506814996,0.04527960653563049,5.670562617395741,3.626910439035588,0.04203350612278678,5.65055054354052
3.032169567407985,0.041673130404942194,5.546429188309019,2.9690266105427714,0.042092775610184964,5.43441873624968
3.0233824131563196,0.04146777316304474,5.53317797786426,3.4548152807627326,0.04195914438698571,5.76696030495954
3.781512328652438,0.04014632875513106,5.797764534643376,3.5750153274203953,0.04182398824986465,5.8565127791087
3.4959348353433826,0.04621650650356461,5.8933395244877715,3.239431123783655,0.04306488058499473,5.827377602089166
3.954715900991438,0.042164545675227365,5.838150759513712,3.6523915428808187,0.03870123979926308,5.800031887505125
3.8885059451382094,0.044646200222336625,5.280047382151517,3.7800736440355216,0.04200957185903927,5.509515503713406
4.278155970664513,0.043765122367811195,5.414639868409557,3.385995326036491,0.04139526402478922,5.791664924102195
3.691526770470674,0.043545838100534216,5.892915573696489,3.583090081002915,0.0429713661407446,6.105582114224246
3.5587360740840452,0.04008063158694117,5.477118025128357,3.3709345942037565,0.04170286528042982,5.518372319157957
3.471294136562628,0.04127902631044904,5.393523754627427,3.39202278545552,0.04118608826092952,5.366618340170753
3.902615497118143,0.04156055405623705,5.350201773621852,3.647995913377169,0.03959353449219415,5.391426732729574
3.260094462888184,0.04097205859900196,5.5846315855508095,3.5585365117603787,0.04149099738118497,5.688413288462452
3.7610062401722235,0.04090162240237983,5.588553884411129,3.4982425002856425,0.041937842323009074,5.342323535794125
3.4708886761478115,0.04475713545430713,5.444348017678956,3.351232831718901,0.04243002100926075,5.632473452165713
3.510575607222999,0.040940423155499436,5.647424036373118,3.632786607027877,0.042738286620478856,5.656174672890178
3.8291438618665534,0.04109692363830637,5.732777556329163,3.739237417836554,0.041188224663274174,5.847097596558133
3.6787988279344708,0.042463535442854805,5.58194388156641,3.43011974846018,0.0431723105041532,5.911756152910719
3.8462146167515225,0.04368808112245697,5.564833104981745,3.757964717202322,0.04489289654290814,5.825989345838551
3.10654530978141,0.04032699276142695,5.407111351034059,3.1177804372143014,0.04164198859749346,5.586826895897194
3.6441224562556416,0.03883963200863918,5.7319588537442705,3.917727359068646,0.03969542515693847,5.656445154377419
3.687260038542334,0.041410164081981074,5.550890114341054,3.577098866533457,0.04354075946499297,5.68211615671993
3.2801091812154715,0.04266007810024935,5.905014708126813,3.5421940017592437,0.04235699490527784,5.922909542956442
3.748865753564676,0.042013152977557686,5.761925569845976,3.572120310235009,0.04035001812065261,5.813142214191914
3.9298017938243435,0.04107434056162451,5.36004892200891,3.669888392573152,0.04065919020839937,5.598592556554308
3.682210851241443,0.04078505918382448,5.669887453335948,3.572345751501892,0.04096349400958067,5.619970709272839
3.7812699678371193,0.04147735566835126,5.750402551761843,3.8658313888692875,0.042474409445025556,5.518382767579386
3.3059609119997777,0.04027844511954059,5.8288914854554434,3.560822706736406,0.04121874504256192,5.719715321286118
3.6678067316470235,0.040815817186482375,5.668597670265473,3.486096632657328,0.04173197938450734,5.615912599870695
3.565959389913784,0.04612634993426824,5.650894583668712,3.4015361527522616,0.04185294147034766,5.402616271867859
3.524513570460962,0.04520951606192704,5.586152382360679,3.1610245076330266,0.041749881572399755,5.668818902399007
3.4045559131743923,0.04228028325241315,5.6145419165811825,3.3814409119565174,0.043180999840945686,5.695796704923325
3.4096222016829913,0.040792975732029474,5.767718103108696,3.407362864845318,0.04186680777439376,5.893681269608093
3.6190786449964096,0.043001862221926514,5.624455018340462,4.0233005342030275,0.04205297224815816,5.607123323016024
3.4262077954714982,0.041397860487587194,5.619683980929256,3.5177245218339617,0.04262350646383705,5.656169908948056
4.023829930922517,0.04614791869303102,5.312005542269497,3.654078743213879,0.042549636771536,5.253930052175402
3.8555067532310616,0.04289195667272985,5.580218454982176,3.5860209678823463,0.040553172968867505,5.483379135870626
3.6268106290470694,0.042319164798361036,5.775154906385829,3.6581491091074487,0.041701924722460156,5.740293191924813
3.8902456548318414,0.04406281690948326,5.522548428984931,3.7149368174977475,0.041087716276156955,5.599978830910382
3.790588385648884,0.0403653859824966,5.829361802224653,3.3691791551064507,0.0423359975247259,6.028948575124378
3.5716604867858663,0.04413594949543423,5.563672100813112,3.5970682271259267,0.042695008730727325,5.693478532766249
3.4106139237978255,0.040524709424677875,5.48726162221978,3.454335668131253,0.040621871792392,5.309399835377995
3.2319585050004687,0.04140248255516332,5.6183599902712675,3.3403077242558212,0.040908946338695,5.303194611685155
3.368566720458775,0.04254064817653976,5.822436963269715,3.3511561503638454,0.04262582181880839,5.825840071823546
3.7191317773384536,0.04137428196668244,5.386124723049377,3.3830014056343995,0.040356808182640126,5.2388945200492705
4.083784516051091,0.046031592204567554,5.6005407584239375,3.7695351729387667,0.04098731361957192,5.733386533510697
3.416673802105861,0.042100437062054345,5.498429951618654,3.56804848923559,0.042997409758964364,5.666557081067502
3.3461553168346674,0.03959090271611999,5.442929963303604,3.5867566347334163,0.04134926725734039,5.388880314429634
3.5547624865277205,0.04051115012425354,5.3540485596625675,3.7241752178506244,0.039632568142714174,5.11810767776616
4.226772494586791,0.04193450033952791,5.5243604032895135,4.084312208205757,0.043748939632933644,5.683312081260016
3.9763113963128043,0.04407476018243308,5.662572970559173,3.416284599058268,0.042320230823829005,5.71478696504522
3.9749881381232472,0.043611509909136634,5.435498194609293,3.6724289693437355,0.0410557906128133,5.4883396836135585
3.5825260472350555,0.041515819689290565,5.454361971667096,3.452960293238568,0.04293450528275828,5.618447888777818
3.36268303849105,0.04082495412815218,5.864920110301645,3.4711828902247794,0.042134152670052175,5.930289863015408
3.788021120296908,0.0426156789136782,5.265019230684515,3.935026204834042,0.04298482890569266,5.250371626229779
3.695967881752286,0.042354551704528114,5.467937346003356,3.518332649000396,0.04475848931369216,5.615226480364295
3.818845703207656,0.04088676758012669,5.370064159505045,3.793613368792027,0.04144401086880122,5.435124645601799
3.476541312780822,0.042295301078296786,5.716366527936932,3.6875597890934015,0.042093363581839724,5.608833064712594
3.818725460470111,0.04151163940596012,5.705535734291494,3.995186794550592,0.041401811386580396,5.784087835082896
4.171272961805565,0.04250477362831359,5.579029944047082,3.633589850539036,0.041006809666172504,5.6013240147492045
3.651517542664216,0.042739863020128,5.558562405697026,3.3474444982074276,0.041886725436771514,5.550032103444414
3.2051149299670874,0.04205552520388045,5.6302606272302445,3.5951269903452516,0.042805572423876885,5.660662982969875
3.919925069726232,0.04288488117154881,5.710671287500092,3.5153555072239726,0.041164131410711444,5.776464532996475
3.738944075587278,0.04326782067423394,5.802737131239977,4.108537552046272,0.04202963695501153,5.577485333795402
4.04462408201095,0.04176757748848059,5.574924083021008,4.116684657326869,0.043459592411047195,5.358320214499116
3.8329910687575923,0.04492446877229659,5.413327452054473,3.2757058672672406,0.0422622981777031,5.5747075687962155
3.598955351777068,0.04324686228567032,5.426359549010053,3.4387470581242923,0.043554914594409105,5.505312083790151
3.603363734370745,0.044396354621636276,5.7809033279845785,3.402758304386424,0.04065531486555468,5.4910826564850765
3.5924562377630247,0.04103758761026527,5.560867648088839,3.1565331693089256,0.04254147069080681,5.561791343384364
4.192169881999341,0.04444062298404733,5.537517379785388,3.8211609492861727,0.04194147752839236,5.567561768442819
3.534540904345548,0.04357504143422107,5.574187923592126,3.757268219057115,0.042540585584,5.701846874719335
3.5840754828366608,0.042527924295694394,5.6384488847481835,3.6846817362016804,0.0426161825874657,5.5273042926327385
3.7610811833046567,0.0393268574413849,5.681250570270034,3.6631543375794857,0.039111434610081916,5.6330878339714845
3.084071149325366,0.04346362822007743,5.6012220605892065,3.1083921917025217,0.045000611343761605,5.80657151541712
4.249248723830981,0.0463784129961424,5.584109204011499,4.171335812080924,0.0439566810742678,5.535734378891734
3.6680594553923407,0.04058995999995763,5.545232719320862,3.5246545695698606,0.040616409268791134,5.535346861919069
3.711240184969777,0.041571671199646484,5.714022979571899,3.6488032867252453,0.042888006634075125,5.6175297690823305
4.026532303228031,0.04067144881625066,5.636551371125628,3.7244041765249096,0.04123992408289119,5.708672681730051
3.593413926036735,0.04090751511867507,5.7783551198625345,3.845948842864591,0.04280575572223303,5.713110334925998
3.537749265024586,0.040977341118611676,5.641799225440368,3.3141837680234874,0.04257918012537298,5.512563483046238
3.208177736570818,0.04124087344998672,5.5843913924610025,3.4311117521875563,0.04204285760515958,5.488463224513464
3.679361344866977,0.04176023399011306,5.49924607609036,3.7470026936880343,0.042321948608103725,5.450224694962058
3.614168018616229,0.041018816495775746,5.241892418486918,3.53468208276923,0.04211943304439955,5.368557903605852
3.748421681372708,0.04363714658873664,5.610127895054741,3.449114268560445,0.042929791560709814,5.916867136402799
3.3499910978729863,0.041877697771288615,5.739615917356044,3.300335654622841,0.042544670387858016,5.70047177493916
3.585656837600731,0.04068052052729619,5.507086117895669,3.654570918601855,0.0419952928025522,5.5883857078370385
4.059160929640123,0.044822010716829765,5.354584234447601,3.6955025132957404,0.04248315701840547,5.433111981528889
3.744563882736685,0.040929567854143145,5.574066878615024,3.7166630420230256,0.04269417655304138,5.7952923450783
3.226404895096521,0.041785842172882094,5.2716449971077095,3.470956937438601,0.042583904128891265,5.432400963889419
3.6821768367296412,0.04456202240241435,5.370864992969598,3.6478432378069963,0.04265146142011293,5.493507195036706
3.2434526553685963,0.04104785782151316,5.355015131003572,3.3869753976172694,0.041023583026277004,5.183669057782856
3.7712119572479788,0.04200156032734934,6.068719306030726,3.222789439933801,0.039063119748885995,5.95337924306764
3.8687202985812417,0.042261852644966756,6.02490272951484,4.1243342728239245,0.04318053979816994,5.890324833048618
3.770092833837828,0.04188445487774252,5.479956604029287,3.7061667356743127,0.04241963022382943,5.683224597482043
3.6174430494279166,0.04172194683610518,5.558741343271446,3.518037048773631,0.042607309509890626,5.829983589865803
4.094855012686992,0.04491155041422874,5.390012912008599,3.795675912090956,0.04180885233644487,5.537003029804857
4.081219206491629,0.04449079351163257,5.583457663188341,3.4638882740064663,0.04293774314029594,5.827075676842426
3.625181909132621,0.042069449426504986,5.537594656271454,3.5137228662369884,0.042066953659229585,5.495605657721914
4.098902300237926,0.046137200081475274,5.401910188201646,3.8072385349328153,0.04338219164492269,5.610952823480724
3.0038060428645403,0.04354719157784635,5.837414141696105,3.292277585694486,0.04479237567559341,5.692714623532429
4.079298447052843,0.04372496303319443,5.668077308656759,3.884247548462188,0.04077024708570196,5.7540650212802165
4.429623000795209,0.046412444706910826,5.75365400054159,3.850688864685923,0.042558716570027855,5.4707944989169
3.3541548424817393,0.04273721566554297,5.419187279895237,3.4686176118636403,0.044519083193331595,5.796806741464995
3.755954652486297,0.04144372294412745,5.6632703321946805,3.7385853545147256,0.042274821958322696,5.673309681389744
3.667980353304186,0.042670408715078816,5.579963368272454,3.702823732283627,0.04469697452148287,5.716022825874533
3.3658921446720287,0.04114809232824358,5.4444471856129235,3.631409836924731,0.0415400861385142,5.782590070249284
3.7463386345514036,0.044719568081485715,5.47722849131085,3.7630248376882927,0.040621734683187444,5.629455006008673
3.667076910038001,0.042239583243029774,5.7082267432262075,3.2439814514493146,0.04181661450114863,5.5186697706962775
3.8571820896761224,0.043913053944558744,5.621970415235185,3.713991642994027,0.04535143979255098,5.555553646130067
3.524524452663964,0.04061042266747908,5.662982643863644,3.5403397214128463,0.041228403284311495,5.620319939877242
3.4196829412417413,0.04194731247888963,5.951388813835531,3.7195954452475037,0.041592843696045816,5.771055555193855
4.221855895862602,0.04244961182963158,5.798835757700308,3.6873833836509426,0.04155663453213587,5.778218911363355
3.341202947844296,0.042324760033256706,5.7659730623507786,3.533370491762712,0.04263243903905805,5.793810375303334
3.5197820860424454,0.041922948278667674,5.623059740513706,3.484258279878231,0.04155859247537856,5.612532589156677
4.0967627200569705,0.04392363447889587,5.739976917589741,3.6454677538859106,0.042492501808761234,5.809953165656181
3.375665795657812,0.04177139817695715,5.6246589478220725,3.3878094873539415,0.04235529990543967,5.675948964053896
3.2353852573353548,0.03895306923909678,5.323073894712131,3.576075054761821,0.04057359159106808,5.592841991975635
3.4742551989449373,0.04323470292620048,5.647890614857465,3.374580252921862,0.04274762317748803,5.6392901075622595
3.709526188019362,0.04167075589367101,5.53330902538093,3.6547808775755786,0.041900763452713645,5.569389281699652
3.319980279841489,0.042324983571267044,5.551434344344197,3.14860832055249,0.04278543639045509,5.783963574884878
3.7751152168743385,0.043284671048117375,5.651611288063549,3.5693687474301306,0.04233751686901313,5.589749424321432
3.6671746355454005,0.04493346404875955,5.5270681197318625,3.893533097601529,0.044299640486407825,5.567989951233154
3.6965711159215493,0.04077097187106196,5.631738682514692,3.7349423400612594,0.04076934195359584,5.657223121100021
3.3778061152658436,0.039573273316985944,5.496356994734858,3.6527522791528133,0.04071725764143631,5.267160784579402
3.6789093117548664,0.039669632165450934,5.459705444698658,3.5816147788803905,0.04092895097288106,5.50105875921569
3.4533131317348884,0.041375807228009494,5.633256706858092,3.7118123984212072,0.04128893037209348,5.565375784195277
3.5177904404191063,0.03965499647633909,5.638459879907673,3.3202811205519716,0.040140034306306555,5.613751895209863
4.20348002310022,0.04551493844836794,5.653020961115906,3.551569753274334,0.04331695515286912,5.64758943499255
4.2957637910257835,0.04406250594161345,5.812219113471438,3.670142469184441,0.04009698196661624,5.673971368515185
3.8089509730654107,0.04185209789152616,5.504401907831693,3.8423000860085734,0.04322127153325722,5.414836180038863
3.7766601726701436,0.04014215980867617,5.7159361117596355,3.62203727490594,0.04187697705955709,5.817373330996886
3.9976482643050026,0.045050828142736206,5.415514611028322,3.7458532812116347,0.04223244322188229,5.5717683137395575
3.372770226829789,0.04182752334638531,5.485893062941678,3.3732879330592827,0.04316092192315565,5.644775857150868
3.97140217040527,0.043516465003423495,5.644874239958571,3.811960206112666,0.04133386952827224,5.53822656930813
4.399494680914181,0.0424579670842975,5.345698109562741,3.9472560102523144,0.04023751525521936,5.564546213835184
3.249653309932752,0.038739330167320986,5.42042040937177,3.7680286597535004,0.039004193566099736,5.6018658869042905
3.643329139076984,0.040951948563535415,5.610965265082164,3.7121144918819975,0.03968116961349145,5.617607347227975
3.6309673887973757,0.04240043078298963,5.760457720985089,3.390322806716698,0.043750644135659905,6.0013564027641575
3.7823856474840305,0.04198355657766004,5.75560846779596,3.8186826604015014,0.04317952483303984,5.592400879068503
3.9706663062964775,0.04310204308320227,5.857455737956489,3.6160590646454502,0.04322433142108142,5.756397633925796
3.216689080254243,0.04155460474428076,5.532221601337199,3.551529760449344,0.04172722959342741,5.3644699184832945
