m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.33703727409308,0.0017812598857726,0.986229593477031,0.163162278193426,3.36333746474999,0.0020279259566879,1.00179283848116,0.17684063122677,3.32815143003224,0.0012468819200408,1.15118253697706,0.159343716887759,3.35535261724452,0.0014032505101897,1.14800585968519,0.168573690955766,3.38498837162915,0.0012640135138644,0.981433168715273,0.136777504769353
3.40165308762625,0.001917544047154,0.977035628313122,0.167710850721776,3.33593091959097,0.0018669700556881,0.990000445367297,0.167680342674435,3.39294601903048,0.0013422808330078,1.14457569052076,0.164378229657926,3.28798026958943,0.0013361311387519,1.13649413574377,0.162843275176681,3.34693061296259,0.0012767364368077,0.982146521331981,0.137564063481047
3.33120096980016,0.0019424021523406,1.00049407163255,0.172847133500879,3.34817190613416,0.0020400660714184,1.02349664512108,0.181211863586124,3.32228886505284,0.0013642824518103,1.1625418787698,0.168321208199397,3.3094713176271,0.0013289493756223,1.16859840478115,0.166992741503361,3.34114883634908,0.0013832154945827,1.01855516744106,0.148493541712102
3.28986359056756,0.0017125953431011,1.00686199848417,0.163333555431278,3.28932995402802,0.0018987607194553,0.958667084560941,0.163749892039577,3.28146321214873,0.0011988167401708,1.1817428358673,0.160390065301193,3.28606644462599,0.001272579333352,1.14167214822968,0.159647427919184,3.2905509370547,0.0012232212862584,0.983803006432626,0.134877263817582
3.23980239303613,0.001774255825316,0.999789880498198,0.165080183612327,3.2406313966629,0.0016906793079861,0.969883435170107,0.156324931620829,3.2311183563886,0.0012419790777212,1.15602014072429,0.159698422875493,3.23132853337206,0.00115874476684,1.1150234571342,0.148783915412092,3.2462569716582,0.0012155499187703,0.99981352117733,0.136641773989039
3.31908398949949,0.0018488354011794,0.977343626029026,0.164730681758492,3.27497940033863,0.0018176901831703,1.01165695853306,0.169071844500802,3.30517686846617,0.0012941847808256,1.12780777919721,0.159041812596812,3.26023111275318,0.0013048114667704,1.14764887279237,0.162502857995666,3.28150013053707,0.0012487757280182,0.990688727780414,0.137232676202971
3.29510275582559,0.0018670057113118,0.990427711705183,0.167754312359572,3.28228273814887,0.0017570957399782,0.953963995468285,0.156750084439693,3.28397973533742,0.0013069039979182,1.15819744298649,0.164127944950331,3.2621174193826,0.0012292282801523,1.12073484179267,0.154027133088226,3.27196166524367,0.0012399704378603,0.981956451591771,0.135542652458615
3.25190167091626,0.001900498156083,0.999226347766384,0.170755888823693,3.263230284458,0.00200821904862,0.962536169160772,0.169083288457566,3.24402941114667,0.0013303487092581,1.16304508237154,0.16628664930318,3.26100720079335,0.001429709192953,1.11371099415857,0.165072393474596,3.26854976500958,0.0013542054526661,0.997598032100688,0.143905021768507
3.27672731141604,0.0018710431622273,1.03238171913027,0.175049266556783,3.33245112595054,0.0020474922547599,1.03312085823154,0.183248467068205,3.26927750637435,0.0013097302135591,1.20652384884202,0.171161041558111,3.30901897459616,0.0014298117919327,1.1624195448234,0.17229807584615,3.28049597655577,0.0013400181638483,1.02341673004794,0.146854054512142
3.2614431185939,0.001785013222054,0.996624652915143,0.165055663693788,3.25126372661471,0.0016579407055327,1.00760293183587,0.160824424652922,3.2519976549988,0.0012495092554378,1.15072917050716,0.159448687170161,3.24578033147565,0.0011207009866743,1.1619750847265,0.152482421357487,3.26011890816877,0.0011568836113832,1.01951936395146,0.135930964965064
3.27339617943238,0.0019877910289636,0.951354901770152,0.166266980566166,3.26770512120778,0.0019524191752956,0.963036680889098,0.166804379136819,3.26560179227539,0.0013914537202745,1.12394693826305,0.164345674605429,3.24966809246594,0.0012433682477601,1.10898012455132,0.153285733219192,3.29999324103355,0.0013380222500077,0.956490432368115,0.137148286052427
3.24862780745232,0.001797443112079,1.01721925739644,0.169051970419488,3.29931731301819,0.001976115390484,1.02818248982743,0.179165522499308,3.2401177462538,0.0012582101784553,1.18101595606905,0.164214101698679,3.27185030524453,0.0013591160330538,1.19380109522564,0.172519554321656,3.27404075346427,0.0013414806675878,1.02679022623762,0.147418511552772
3.27508146659387,0.0018581829218171,0.978382055147861,0.165322055880365,3.28615835901223,0.0019566152950892,0.995074570571885,0.172538666271317,3.26408055823039,0.0013007280452719,1.13503836806301,0.160465576668033,3.29939883298179,0.0012703678019831,1.14858064633028,0.160473867597537,3.27202531428372,0.0012752919703961,0.979822404758713,0.137160880750175
3.32780872876105,0.0021479912108221,0.994298502690947,0.18063883433742,3.28785939384744,0.0019872124384166,0.973123783618392,0.170046744605855,3.31845865887865,0.0015035938475754,1.15041044091587,0.174862293904213,3.28335720988627,0.0013002955216474,1.12738964891151,0.15935774041631,3.30944670196596,0.0013711292748296,0.984073502117063,0.142838350488418
3.22823972342203,0.001952343884375,1.07998181564307,0.18705644998746,3.25566266845159,0.0019641384062748,1.07595842188578,0.186921655972478,3.22186542339284,0.0013666407190625,1.27398214429966,0.18461568923266,3.25152286892687,0.0012712452360385,1.23917711986308,0.173191327838853,3.26391205334131,0.0012642421771175,1.07109429080015,0.149286634888189
3.31836927770755,0.0018253560600726,1.05119357863485,0.176049413247629,3.34974822400037,0.0020729617076353,1.04296086833486,0.186140870529621,3.30804277966785,0.0012777492420508,1.2303751854499,0.172400478254071,3.34342181270361,0.0013881863083476,1.22836038832784,0.179402201479005,3.31489990504421,0.0012803154933007,1.03329264669782,0.144930545211858
3.30355135697798,0.0019723125575722,1.00255919671466,0.17453236829885,3.33317788427981,0.0020012324290434,1.02452408552922,0.179659019544955,3.29093065634243,0.0013806187903005,1.16657300027045,0.169913113227009,3.31175003726115,0.0014455701089815,1.17182396765905,0.174646562867483,3.29033962873805,0.001358971035793,1.0241258793923,0.147991416739055
3.27609680403116,0.0019119654490721,0.997723116091425,0.171012612294048,3.24427628623414,0.002017692962077,1.04346470658876,0.183731402681735,3.26637787555412,0.0013383758143505,1.15955615034677,0.16628723439663,3.22212065051708,0.0013887879517695,1.19456464333385,0.17450413131072,3.25109232529134,0.001315541031226,1.01915315310094,0.144900451329795
3.33469770217359,0.0017915711925578,0.972237698077527,0.161312335359039,3.30983150543015,0.0019068734474296,0.989261561236459,0.169336335337029,3.3254494821973,0.0012540998347904,1.12999551298748,0.156863124379642,3.28900586139429,0.0012596497161699,1.15033434465173,0.160039457167257,3.31706700436947,0.0012771009855924,1.00462118499004,0.140732058065969
3.33162942161849,0.0019013122044029,0.996383626963392,0.17030656402411,3.34929262116632,0.0018620359340607,0.993644738356214,0.168075051413599,3.32222144934664,0.001330918543082,1.17597835315127,0.168171792088613,3.34822955397228,0.0012457687517093,1.14959310362692,0.159052665991855,3.29311947051053,0.0012454854851935,0.989155672580844,0.136839685676993
3.27552488832702,0.0020185051147735,0.975450823175452,0.171790203188712,3.28485713607959,0.0020361779650589,1.00295677588392,0.177405945350261,3.26339943133167,0.0014129535803415,1.12993000932859,0.166492079165115,3.23175262924857,0.0013373019541228,1.15953175349179,0.166217012584323,3.24662350194682,0.0013215547696207,0.987875923604278,0.140774200942827
3.32878079934249,0.001963086388109,1.01822899486331,0.176845190129998,3.32604181903612,0.0018926090412874,1.03712799238631,0.176864592608103,3.31767118512411,0.0013741604716763,1.17261739009957,0.170393546836678,3.27505486842071,0.0013106810290394,1.19570381958843,0.169687640153252,3.28580358338011,0.0012615610154159,1.03949297420426,0.144728404701016
3.32528060247208,0.0017998382896808,0.985904353195437,0.163956868262141,3.37670984578197,0.0020145435784045,1.02975306934576,0.18117551939078,3.31888558951352,0.0012598868027766,1.15733409126083,0.161028443944325,3.36541696194988,0.0013094481076411,1.18120772495571,0.167551573767444,3.32330534404495,0.0012908627972584,0.994653485110113,0.140084452682558
3.32656502411069,0.0019095606313084,0.993975197893696,0.170263031131027,3.35021411200972,0.001938479985185,1.01452433785966,0.17509398107377,3.31760509030971,0.0013366924419159,1.15077456020112,0.164924085805539,3.34730287361666,0.0012904044474216,1.13829606487711,0.160286242006821,3.29604877041267,0.00128986372861,1.01313342785478,0.142631893215956
3.30999111302334,0.0018994193254291,1.02059437347142,0.174357921261773,3.28930643043346,0.0019514251348341,1.03110177239554,0.178548237423143,3.29952782990506,0.0013295935278003,1.19220835373031,0.170407887815388,3.27149648922691,0.0013774306197561,1.20912528029258,0.175907458754019,3.3081621230282,0.0013396079785918,1.02445493159177,0.146980529248944
3.31318987725232,0.0020822246858014,0.981943411550405,0.175641987466915,3.3264735680469,0.0020298899499469,0.980778391204707,0.173214889913175,3.29794533045421,0.001457557280061,1.14221744330045,0.170938421939637,3.29827380556355,0.0013271332419318,1.13751077368345,0.1624392101519,3.30862309937333,0.0013132857351436,0.997019730941553,0.141632021303154
3.38208105244174,0.0020386107006908,1.00532330309335,0.177930740396482,3.36144473701174,0.0021472340229203,1.06262143264515,0.193017349603626,3.37496961406123,0.0014270274904836,1.15964195085543,0.171718930251145,3.35731720706427,0.0015002491373922,1.23712524711718,0.18783367237652,3.35060199107424,0.0013700238927036,1.01491813726774,0.147256058206076
3.22198410395982,0.0017907742299106,1.01921407394144,0.169068973849828,3.23049829597117,0.0018277278633728,1.03087448000503,0.172758586293839,3.21279985885547,0.0012535419609374,1.1822643244435,0.164082441428154,3.22953204023696,0.0012519117448361,1.18986469678177,0.165029856792692,3.24553081030878,0.0012821676450718,1.00709057128046,0.14135755455351
3.35218159132017,0.0018559336111444,1.05034695067936,0.177374867527756,3.35356824125424,0.0017735452756665,1.0485275490494,0.173092827472504,3.34250666884294,0.0012991535278011,1.21833756568576,0.172137685945676,3.34305192185627,0.0012729175537514,1.22072062147773,0.170723971697734,3.31459151058347,0.0012455862099041,1.0378590630213,0.14358311285466
3.3324437793056,0.0016951281114987,0.971870341035634,0.156851139649297,3.3298059193681,0.0018372445219501,0.978181724664412,0.164354315475837,3.32300717891268,0.0011865896780491,1.12234295981933,0.151549307583137,3.27721912424949,0.001263666093432,1.14847585198589,0.160035422641055,3.32088534745435,0.0012219001941523,0.961347411641702,0.131727459147436
3.29681607944496,0.0016750163757147,0.991957026558228,0.159140410293818,3.31505958448275,0.0017820036972088,1.02308504645173,0.169294997009332,3.28780233002419,0.0011725114630002,1.1490499994066,0.154232380647426,3.34261142380977,0.0012128651860382,1.16265242095562,0.158720949221532,3.29333151283042,0.0012051543487886,0.998750009622486,0.135911504282763
3.32877367345858,0.0017067691928413,1.00731278408798,0.163128495217989,3.39387254865326,0.0018857955111004,1.01743478908764,0.173193651562588,3.32244618354759,0.0011947384349889,1.18119053519617,0.160042181547361,3.38392465930133,0.0012787475660892,1.13884041414457,0.159636930044856,3.33865568078106,0.0012429555132006,1.01024693575698,0.13961543089564
3.28262789162374,0.0018485135278726,1.01157237786827,0.170485075091899,3.27148707853032,0.0018716358325675,1.03282829646368,0.175152721652469,3.27456026138421,0.0012939594695108,1.18091703912273,0.166516706412972,3.29651105825061,0.0013484660035827,1.18232573749949,0.170190467497408,3.25692939604899,0.0013238411955065,1.01541166585268,0.144823213880054
3.33578290620992,0.0018123126230605,1.0816925915834,0.180508850112892,3.28301850886681,0.002025493574914,1.08020569097503,0.190568002862886,3.32379085102996,0.0012686188361423,1.26015091903881,0.175940663279702,3.2780940600409,0.0013263444726927,1.21439169264136,0.173366443610027,3.28405464438693,0.0012224571393043,1.0445448244037,0.14316009859785
3.32970910288726,0.0017724074447219,0.98713173163017,0.162905213025607,3.31057152213622,0.0017035258252201,1.01397369273839,0.164051095581934,3.32079534104957,0.0012406852113053,1.14194256894728,0.157671482909115,3.32850247001788,0.0011956623269598,1.16217617422041,0.157526755168931,3.32287795363102,0.0012485535048237,1.00748433709647,0.13954682790709
3.30202586392948,0.001864160610345,0.988900776605931,0.167368016079872,3.33431658269243,0.0020423022826155,0.983248311956956,0.174181211749904,3.29141120210318,0.0013049124272415,1.14174366003638,0.161672955997579,3.31552632876173,0.0013679244131381,1.13559455906753,0.164638893989905,3.30093741034757,0.0013475096764086,0.980610872342252,0.141104458694288
3.30436272541679,0.0019221778220926,1.0112231942765,0.173788842288267,3.33079362911194,0.0018438169966248,0.984488631617257,0.165709611528297,3.28990341536423,0.0013455244754648,1.17029117018822,0.168274309075134,3.32017195765465,0.0012632887006731,1.11814922565109,0.155786263108362,3.32549168665025,0.0013059755275399,1.01129368119097,0.143259324746033
3.33243997943304,0.0019523954829773,0.979662485113889,0.169683049817985,3.31413269936304,0.0020595417361627,0.9590023332074,0.170601580041343,3.32326078891043,0.0013666768380841,1.14912347760084,0.166524332521802,3.31268460108286,0.0013491194229405,1.11598286213381,0.160679624955535,3.32110671981972,0.0013618682538843,0.980669913202146,0.141862786546216
3.27133963276889,0.0018111380221106,0.969104971507845,0.161668229504516,3.26842464801897,0.0019131282832811,1.03591982953036,0.177613625462446,3.25997497002014,0.0012677966154774,1.13051988408321,0.157790584897922,3.23783319379663,0.001257502785589,1.20082300611456,0.166921225430046,3.25825340300143,0.0013175031046536,1.00936715384669,0.143616083288927
3.31304018431716,0.0017002129804704,1.00428219471343,0.162325038085679,3.28853124923295,0.0018578784634795,1.00319556006461,0.169501028704322,3.30092431385603,0.0011901490863293,1.17080286654134,0.158329757838154,3.29312616513056,0.0012592473732598,1.13986158170767,0.158557113065813,3.30679128776992,0.0011994227225696,0.982851852062533,0.13342963042545
3.29084177765908,0.0018688954984644,1.00672743548823,0.170601364298115,3.33454487652267,0.0019382348612509,1.02346645692827,0.176626108562033,3.27590057652648,0.0013082268489251,1.16390313312593,0.165019950666422,3.29532449902776,0.0013264741040483,1.15163415047927,0.164415216843126,3.30125194506604,0.0013185096508556,1.02528899667899,0.145937210173511
3.27886199603246,0.0018603457294455,0.988009892123818,0.167046049869311,3.22326100395471,0.0018825044687644,0.99534066841386,0.169284752836414,3.26944901014197,0.0013079694382721,1.14802970941476,0.162753378303259,3.19875904745091,0.0013077527659211,1.13709333800613,0.161189602908756,3.25027162259193,0.0012892552429372,1.00406388666945,0.141321710983424
3.30975876755712,0.0020605534216187,1.03552360876386,0.184259560390185,3.25470305721926,0.0019587894827455,1.0480454044203,0.18182435951117,3.29419221397796,0.0014423873951331,1.19765525645514,0.178299806086587,3.23635108002208,0.0012666390004867,1.19190693873407,0.166282621528204,3.27428537812929,0.0013253471513859,1.02597675341278,0.146413267141635
3.33870232677512,0.0020094672541667,0.97975580315407,0.172161642711054,3.32585996474004,0.0020279738533275,0.98804769452113,0.17441634103873,3.32632826855321,0.0014066270779167,1.14139076981446,0.167803853383816,3.31732473304929,0.001383039713013,1.1390016928072,0.16604269802037,3.31416450607238,0.0013416446543742,0.985305784629284,0.141471145964732
3.34788846231763,0.001726694602725,1.02521490176947,0.166993959665669,3.34156955067693,0.0019040025099156,1.01973711076526,0.174421521110339,3.34036215505892,0.0012086862219075,1.19286686972016,0.162564925462092,3.31281459904107,0.0012970871673054,1.15408003415305,0.162929076435987,3.32845075708472,0.0012273699695895,1.01842181307722,0.139860000644456
3.34420905475134,0.0019110220567461,1.02139666427688,0.17502713006898,3.34299710884573,0.001782050086005,1.01971861817738,0.168740133557453,3.33708922989116,0.0013377154397223,1.20099204263272,0.172186891769877,3.35972386362702,0.0012110845298261,1.17746954544307,0.160625686990716,3.34133028194428,0.0013225311162533,1.0197037105937,0.145363387727885
3.36206774766961,0.0018389714106773,1.00591748431438,0.169093896689656,3.36896944375156,0.0019759247957488,1.00050250439142,0.174333750087502,3.34800277178814,0.0012872799874741,1.17262406638842,0.164920027551821,3.34537923419367,0.0013371252778723,1.14309866063843,0.163850530601287,3.34155089664053,0.0012460207828185,0.988558796374804,0.136786499174983
3.30206123965718,0.0018852585166802,1.02970655913508,0.175257665146129,3.33127642517732,0.0020027765608294,0.993025651617117,0.174202668720427,3.2933854489052,0.0013196809616761,1.20213612181161,0.171185197973277,3.31379371347608,0.0013727168935008,1.13063810619311,0.164207199497861,3.28680898504592,0.0012947097153802,0.997927835842423,0.140754869023397
3.26755336311126,0.0018060213648974,0.98217371690518,0.163616778206098,3.33142315575764,0.001814619585281,0.990315997186895,0.165365412361345,3.25981844374181,0.0012642149554281,1.13922575760305,0.158780931047147,3.32937512138968,0.0012326932875262,1.11930285001514,0.154046988215431,3.28562439982163,0.0012552070730189,0.987088347583867,0.137085588489374
3.33108570495965,0.0018131681823138,1.01775907744138,0.169879946656676,3.29523948280146,0.0020092464936924,0.994727211409064,0.174782800942512,3.32205466094175,0.0012692177276197,1.18618163536022,0.165652253125332,3.29293710055397,0.0013395466626001,1.13447791253414,0.162762013926707,3.31215398736208,0.0012922760074301,1.00338266933878,0.141391181256449
3.3298659267634,0.0018853788365157,0.990704373725941,0.16862481293186,3.35208029375399,0.001866821006593,0.995516355116933,0.168607863626044,3.3189599208473,0.001319765185561,1.15280225597248,0.164165252232688,3.34633050192866,0.0013411570062498,1.15508135004853,0.165817540757615,3.29298293310006,0.0012859890820414,0.987857315519347,0.138864408232191
3.24758017376537,0.0019587913441545,1.03819260920528,0.180115093405176,3.26557172510566,0.0019648382094246,1.03225215887173,0.179360697469921,3.24124590121908,0.0013711539409081,1.21062677525934,0.175724157466938,3.23661186410096,0.0013605278138598,1.19465960803887,0.172733263868527,3.27078589263322,0.001363563375417,1.0225774988275,0.148017131214612
3.31346483838948,0.0019502307505049,1.00424985124584,0.173845263547735,3.29717109278512,0.001940370068,1.04286181337899,0.180072392637031,3.30407971526972,0.0013651615253534,1.16780137991328,0.169137182092141,3.27781786872015,0.0013361563320516,1.21022428686153,0.173409380960735,3.25162432972195,0.0012753486755803,1.00775374283791,0.141073997980379
3.30963492031001,0.0017326834205724,1.00759053225,0.16440755646642,3.2907272921088,0.0017394843918483,0.979491201778327,0.16013596975002,3.30140374600193,0.0012128783944006,1.16370471246993,0.158865469146047,3.27282802784143,0.0011530268255886,1.15962659452726,0.154353314305127,3.30358335915916,0.0012354746173641,0.990732276483897,0.136505865272997
3.29922186201835,0.0017961774676046,1.02762025818895,0.170720378883414,3.29313726806036,0.0017727266218392,1.06353365644688,0.175529537347678,3.29043397900115,0.0012573242273232,1.1823847091132,0.164346527930966,3.27557849126823,0.0011481387480112,1.2005619716127,0.159462972885092,3.32730139648225,0.001219722186163,1.0196818485865,0.139596084460492
3.38916802643385,0.0019975122185038,0.980176970370814,0.171722539876575,3.33590559777714,0.0019943322148586,0.992904233636614,0.173813778797338,3.38181650660775,0.0013982585529526,1.14170135001506,0.167349470872254,3.34105448147646,0.0013794935119737,1.14055722884045,0.166056163230415,3.33425336412988,0.0013540823573871,0.987134225764444,0.142389129989655
3.266731790135,0.0020141820762198,1.02256986163219,0.179895557534176,3.2873873262042,0.0019403533690873,1.03620777861374,0.178922661331696,3.25395569198306,0.0014099274533538,1.19417112850653,0.175769305682655,3.27027219103579,0.0013395502965582,1.17313356200712,0.168308116044603,3.25679820713417,0.0013174687383564,1.04000365195417,0.14797321521463
3.34667031950482,0.0018850219438323,1.04829435524541,0.178410142077168,3.40192760233178,0.0020462352123469,1.01202909692149,0.179452231318693,3.33334990803732,0.0013195153606826,1.21997088657049,0.173713983191937,3.39475639043401,0.0014222501149413,1.16368109799535,0.17202836252159,3.3560174344183,0.001304985202033,1.01020823352985,0.143051291810889
3.25614169999613,0.0020868697455427,1.01338555882689,0.181468174015899,3.29656888849865,0.0018272286352396,1.01593133467542,0.170231093383745,3.24472904275597,0.0014608088218799,1.17445364867838,0.175958665520566,3.24194763811758,0.0012269147212897,1.14080500452229,0.156637842672504,3.29114578194414,0.0013027055476276,1.01322622436875,0.143353281781313
3.34681595887528,0.0018965846495086,1.00120793775379,0.170918269233656,3.36389707298081,0.0018708082363858,1.01461739728429,0.172026371126296,3.33090954733281,0.0013280359324054,1.14824204583845,0.164027416723834,3.33582331693538,0.0012521780827131,1.14656396873775,0.159041119982155,3.36289808974639,0.0012689882603164,1.03299060014236,0.144245827168364
3.36514180205512,0.0019796018169626,1.03717869153738,0.180892513918021,3.34993735833835,0.0019804474423589,1.03108341761636,0.179867852620267,3.34861890179994,0.0013857212718738,1.20324258456139,0.175577646143366,3.30588353686481,0.0013685801980963,1.17800253960327,0.170828150667479,3.34472006714267,0.0013131999330675,1.02653941343247,0.145820687401423
3.31557127918745,0.001907158284335,1.06659087550035,0.182586775963307,3.33505796706242,0.0019655347060751,1.00178662522351,0.174097956757103,3.30665046467994,0.0013350107990345,1.24596888437235,0.178454569464432,3.32870484748956,0.0013470713998821,1.15319381321098,0.165911197612876,3.3320675469467,0.0012842839822812,1.0299050281205,0.144679099875493
3.2813038098997,0.0019432544388323,0.981176643095149,0.169547004872717,3.31081937079373,0.0018887535945768,0.989254696876664,0.168528695661723,3.27218051347456,0.0013602781071826,1.14512340071636,0.165555735306963,3.30201879281815,0.0012698233495194,1.15022865577924,0.16066967826228,3.313048205598,0.0012524287594362,0.982434024914534,0.136288119016866
3.31592752195907,0.001783136383826,1.00820603798452,0.166885906278778,3.35310533512513,0.0019229657155683,1.02157080228804,0.175603160926069,3.30217718087292,0.0012481954686782,1.16212946786548,0.160943670300578,3.36940147304141,0.001277917150985,1.15764159853472,0.162219687479579,3.31712636861177,0.001282216358206,1.00782280551931,0.141463019850807
3.26849911221153,0.0019594299611863,1.01659948470936,0.176397669926142,3.25221959706639,0.0020019261935708,1.03579640400386,0.181667197519257,3.2601845452585,0.0013716009728304,1.18283368992966,0.171717937957637,3.24877547215666,0.0014406535251467,1.15494694096432,0.171838270387594,3.26527152019406,0.0013883890751338,1.02699222118325,0.150003307319204
3.31529940778902,0.0016300615054978,1.06448648018276,0.168469090922543,3.29493647419577,0.0018172749397195,1.0324340502943,0.172524479143183,3.30712022766553,0.0011410430538484,1.23327109052986,0.163300552328121,3.27635515523812,0.0012967628854458,1.17497729287577,0.165858543179361,3.29673334216001,0.0012182859153946,1.04065405562111,0.142383308244913
3.361577588988,0.0018843521442179,0.978428290822784,0.166489987776098,3.34662964352306,0.0020053695591388,1.00777685353562,0.176904823718133,3.35370674074844,0.0013173830172227,1.14622211962182,0.16308082585791,3.33549313612636,0.0013679397327389,1.14016226565383,0.165302047292903,3.34222596885659,0.0012563260710811,0.990984870177677,0.137688065053379
3.32466805155917,0.0016558055619728,1.01009412724276,0.161118199996949,3.36003798141154,0.0017098554874787,1.01290471264462,0.164182317522769,3.31692113508267,0.0011590638933809,1.17863553603506,0.157293691968756,3.38161758866412,0.0011730733210472,1.18990136940093,0.159753959127985,3.3077485241919,0.0011518148020577,1.01692270666813,0.135287402695987
3.30757311811127,0.0018502127351225,0.992624393703532,0.167368553764584,3.31610136604818,0.0018519819074878,1.01411024387084,0.171073060974628,3.29833552935341,0.0012951489145857,1.15508656422068,0.162949289767386,3.28903168497463,0.0012595376193124,1.16207213402255,0.161665275046433,3.27807988541058,0.0012750111493998,0.995831813665444,0.139386615973855
3.30827821295764,0.001896857378439,1.00478868108779,0.171541877837013,3.318825639219,0.0019827773291783,0.964394243107904,0.168333156897515,3.29746560035069,0.0013278001649073,1.16539841763655,0.166463441806091,3.31514882657376,0.0013630505616387,1.10759448174023,0.160293109225512,3.2950337939473,0.0013179685630035,0.99618718017731,0.141765828689759
3.33164409829199,0.0019967700934529,1.01647697698331,0.1780490516396,3.28809181681883,0.0021376425532884,1.03009874192756,0.18669147482648,3.32625237333233,0.001397739065417,1.18795204502749,0.174096503072186,3.2735475377583,0.0015723922166248,1.16014979166926,0.180331915471819,3.30548602145456,0.0013538541155267,1.01100496871623,0.145820073036733
3.30153130198685,0.001791951820617,1.01878825074913,0.169053894033702,3.36994115177674,0.0020511382199415,1.02335173119584,0.181677221295233,3.29226851445726,0.0012550764014603,1.19161528756114,0.165481418451988,3.31486351030715,0.0014183120128331,1.21064015852001,0.178722426942358,3.30402994219066,0.0012856827184096,0.995630631196941,0.139940441370864
3.2830266064905,0.001999090414887,1.06043901439855,0.185857462089027,3.3044178437524,0.0019950470839712,1.06322533930181,0.186157260788823,3.27322476080414,0.0013993632904209,1.2312984298907,0.180553807320756,3.30767272888671,0.0014012044107433,1.20971450606567,0.177505462722505,3.29577343081454,0.0013884462843635,1.04005187069798,0.151913939945417
3.26932389675303,0.0018796763938037,1.06601570489338,0.181168727215944,3.3378059786246,0.0018930376269658,1.04881237805778,0.178877416615586,3.26021648245615,0.0013157734756625,1.24786537597049,0.177433812804126,3.32141187629702,0.0013491004963158,1.18414842035051,0.170492931297056,3.29606230598081,0.0013202936221859,1.01915895735849,0.14516277948616
3.20724840707314,0.0017920111901993,0.971087327687437,0.161141251444616,3.26574107989832,0.0018215832632583,0.979962179751436,0.163950186631276,3.19665596378553,0.0012544078331395,1.13307387314558,0.157309768109928,3.24229181228029,0.0013312823220535,1.11406608537093,0.15933974682603,3.25365231558484,0.0012341461758457,0.984876716002064,0.135626095071741
3.31910082550453,0.0019976225048449,1.00931627749963,0.176832495159675,3.34627652775973,0.0018869605475053,0.993423001017355,0.169158454199997,3.30959410874829,0.0013983357533914,1.18301609149891,0.17341013235108,3.32394132240758,0.0012757350740185,1.14075726704542,0.159717159799879,3.31410133376906,0.0012677732992989,0.999277960964355,0.13947141153873
3.34593321342345,0.0017740236868591,1.04351802968006,0.172289079599973,3.33850116140645,0.0017994707958694,1.01442543868136,0.168682729374547,3.33321428572158,0.0012418165808013,1.22253938418516,0.168876676194956,3.33845054789138,0.0011900974309135,1.1626811527837,0.157228031861109,3.31281478349798,0.0012324394304352,1.0352481578848,0.142464069345684
3.27288029495006,0.001672212489363,1.01169889816666,0.162171709614954,3.31803555330625,0.0017880272316856,1.00800282258361,0.167080935906365,3.26405773083374,0.0011705487425541,1.17540950090943,0.157638406054818,3.31629872787131,0.0012743231350101,1.15978401016477,0.162291205946088,3.26539573303453,0.001177245814069,0.996630654814521,0.134043545141384
3.29553239431769,0.0019711600419771,0.979184772433319,0.170413376369692,3.27914266339731,0.0020295648494932,0.958641928180137,0.169291819557524,3.28671096910673,0.0013798120293839,1.13522732905888,0.165299251773037,3.27675267073097,0.001327758864413,1.12176033107793,0.160227763007815,3.30433444970842,0.0013679016451104,0.983910131115569,0.142646445754891
3.32325329552748,0.0019079139957384,0.989054084395133,0.16934700658107,3.324485728919,0.0020442828936605,0.977427552363432,0.173234010992421,3.31135191251028,0.0013355397970169,1.14390064304938,0.163868246971987,3.32061827099354,0.001417442117282,1.10792338201179,0.16350855526101,3.31257497953436,0.001401881345266,0.974415864561939,0.143013837794552
3.31529156555638,0.0018182055589044,0.994676419593582,0.166257558933349,3.26650442506148,0.002024753549551,0.973769604647915,0.17175934904385,3.30533638642123,0.0012727438912331,1.15350765043845,0.161312891740629,3.22830377128043,0.0013789896337958,1.11160013930154,0.161810678871631,3.28274428146154,0.0012898894686389,0.986039898588641,0.138818971849973
3.25721061309314,0.0018983881282944,1.06429611859631,0.181774546435283,3.30260497714154,0.001714095110597,1.03168859248189,0.167434200705092,3.24836920995142,0.0013288716898061,1.24148019438477,0.177402365681205,3.30006592448094,0.0011711942360503,1.20631113996477,0.161827337292564,3.26118701634035,0.0012528415455401,1.03642743268727,0.143802044144951
3.26010823425945,0.0018786804569576,1.02074768147031,0.173429490263708,3.275111377322,0.0019751205744829,0.996296994275909,0.173565623707199,3.25258892567232,0.0013150763198703,1.18822831515892,0.168909261372575,3.20944866840295,0.0012512121242452,1.13622199497688,0.157545771325777,3.2511928484369,0.0012832541738381,0.998373350933542,0.140193348690643
3.29932111498986,0.0017747062742134,1.00632867881991,0.166180927525879,3.28773142432298,0.0017954293319857,1.0252403484508,0.170289525061923,3.29325699025444,0.0012422943919494,1.17200257656818,0.161926867880406,3.26846919673458,0.0012237350506889,1.1603998215218,0.15912171089983,3.27816786450783,0.0012547160672103,0.99270337912844,0.13783842961379
