m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.301043593939692,0.0393778286568282,1.9801057224047656,0.3062483562359842,2.3339807211134658,0.0420789648977943,2.0235450320933746,0.3344413603512469,2.316672230719452,0.0329862936861977,2.333752981070381,0.3023603389661696,2.286029589942624,0.0349405895785366,2.45943224415069,0.3375270419725107,2.292789814225925,0.0336609858652362,2.0283559862559555,0.2680012401626105
2.1760059079584133,0.0414615948237114,1.9109529574747253,0.31119486047351,2.159489330171015,0.0427789754509271,1.9951066826963133,0.3352564416029164,2.177160715471874,0.0346945630487216,2.25290830857045,0.3070040945360623,2.147491351233481,0.0352583190239041,2.363075645353342,0.3272838150812217,2.1468864444646942,0.0339693715989351,1.9596675510107444,0.2612977730939492
2.3084313742807394,0.0414901849499692,2.0558804625239366,0.3350334265885059,2.272332266798197,0.0424697006391946,2.0361126450097595,0.339652309540609,2.308431374280741,0.034713179241145,2.4572471461802343,0.3350334265885059,2.22116465411719,0.0361321083091299,2.422755525884339,0.3438435355476704,2.327334177125424,0.0345142954811443,2.0311854166995564,0.2751784225297599
2.174285137340313,0.040844728603761,2.0066188148265174,0.3218959091716357,2.210581883479912,0.0394490399462623,1.953822532715937,0.3027073824294213,2.185488708062402,0.0342000692023081,2.3775468176466164,0.3193537045532014,2.2453888849270083,0.0328845232371308,2.2509246974183363,0.2907094623158257,2.23083466806384,0.0336350755239327,1.9991270520410496,0.2639363795675625
2.112805461645706,0.0395703483517997,1.9341720465462104,0.3006037828138423,2.002618498449768,0.0423249062872683,1.9721640415185715,0.3278598681022652,2.092903389394683,0.0332048195239401,2.258441330562329,0.2945395097756452,1.9562031844778385,0.0356381790627394,2.237726558659706,0.313242361602083,2.098566324465001,0.0339224597094422,1.913326101971751,0.2547663855805807
2.2564223248657296,0.03972923707558,1.921058648795058,0.2997452499099524,2.208428773701634,0.040935033150613,2.0035114552228794,0.3221294701603893,2.25039786834698,0.0332513992733871,2.262616780202201,0.2954778820548282,2.1168120122510183,0.0331942608572537,2.2202137528131827,0.2894771500746562,2.282547438075595,0.0334665662956836,1.95293791340166,0.2565464705448647
2.2509043809664813,0.0401099771611046,2.029808460752024,0.3197797473542996,2.2413451525271357,0.0406884750504547,2.03988708562162,0.3260134438214971,2.233475893426081,0.033786959797805,2.3477467123498164,0.3115666901908475,2.2127121113858554,0.0341562956113714,2.335831458259304,0.3133878656752689,2.2355700218733645,0.0334976297431822,2.0313718965175096,0.267097185562185
2.1888434750628405,0.0402684122280398,2.0000377133141733,0.3163026740075918,2.260615453677143,0.0408135720589944,2.039205717918576,0.326877906527996,2.167434600813756,0.0338697669777801,2.379929601653822,0.3165758487517162,2.313152361830713,0.0337774584358056,2.366173230206229,0.3139074288502487,2.174924209820781,0.0344413046804195,2.00994928833747,0.2717255578327083
2.1942216347403822,0.0392622345878744,2.072753388783652,0.3196165793288524,2.149075364803612,0.0408408629906752,2.1373465301878483,0.3428793074497211,2.165432737699347,0.0330569446840476,2.4600426204232977,0.3193841077396188,2.050365734441736,0.0343585692105122,2.4008135556123817,0.324027558827102,2.162597081565985,0.0334276626419224,2.1354588210779326,0.280196693363143
2.1306858362695427,0.039233026572111,2.008287067081219,0.3094483649745863,2.18189111712021,0.0419564780205919,1.959620713147581,0.322935623334414,2.141485274231057,0.032848669966766,2.3776946522307045,0.3067508535102309,2.1251411949915813,0.0341762761068694,2.2977949059150062,0.3084492930881545,2.1963426913955746,0.0336245437002607,1.9247521732685364,0.254037406362166
2.296196415468658,0.0407519238456631,1.9800799670419675,0.3168989938231698,2.251466543985951,0.0404681188771101,1.891725112544277,0.3006734158525516,2.2961964154686565,0.0340955056860271,2.366648225378462,0.3168989938231698,2.2280011433418223,0.0337504059877349,2.165824843851776,0.2871027482759543,2.2708648061890777,0.0344499432934331,1.975405957272713,0.2671226193236021
2.156697233956804,0.0413732833463393,2.0151803230497918,0.3274617798069177,2.1590175530452638,0.0410269620239666,2.0445847352402846,0.3294516650775327,2.1433981040564967,0.034678845554709,2.397033256071012,0.3264876664384054,2.110997180653506,0.0341281792680748,2.287909835851272,0.306681120964366,2.203211269396199,0.0349565642268839,2.0600292010788044,0.2826623148525412
2.189216176390236,0.0411854271242422,2.000927588674266,0.3236735260501608,2.1543575827014734,0.0402694238179665,2.034696085245913,0.3217957566321891,2.14087652872259,0.0346094358237348,2.294648166688443,0.3119247632958128,2.143230584629985,0.0336837857437036,2.373526559774115,0.313997059116174,2.202968718147498,0.0340756996482428,2.0025940095145884,0.2678573009765922
2.101290290851729,0.038134436513816,1.9584776557816213,0.2933179943152593,2.1040018617191154,0.0410931313634721,2.0140941909609724,0.3250958470770401,2.1007234780732014,0.0319602477126083,2.2798581573184262,0.2861703379771143,2.118148891810917,0.034947584565398,2.226547657058655,0.3056570810671444,2.094077269661365,0.0335467023721043,2.021933853172184,0.2662456822239532
2.2516182402508296,0.0423535754598821,1.961605017671732,0.3263364173234634,2.2427003756863058,0.0398428303436578,1.8909925468074744,0.2959038308517351,2.246723797072378,0.0354411865329624,2.324920868779383,0.3236546289635171,2.249637841546764,0.0339185007080187,2.168503516575738,0.2888759192466277,2.2315833084733985,0.0343664017959102,1.9481271946342331,0.2627950413656441
2.23268421442144,0.0412636181004884,2.0592886273000017,0.3337339758656726,2.238573140155864,0.0430477011373615,2.102329198635248,0.3554698750828666,2.225074120838713,0.0345361318689337,2.44148851886882,0.3311659017941371,2.179943782591092,0.0362745891399386,2.4584717152604734,0.3502859757732388,2.257779870530137,0.0348951690526954,2.0669773620220675,0.2831175692373942
2.114764412890779,0.0402527789891927,1.9508121361820143,0.3084034852207943,2.0955216251758007,0.0396997440031377,1.9905966801620385,0.3103808849390342,2.114764412890778,0.0336778911371682,2.3316664766014865,0.3084034852207942,2.096849336853263,0.0329155393435491,2.3917735403323523,0.3092049098915758,2.108977451079474,0.0332854726549937,1.933658504522052,0.2526389455283397
2.255416052597575,0.0419497894803437,2.028165115863247,0.3341641154675706,2.23130288100476,0.0409647833324842,2.006120250884189,0.3227822790680957,2.247148840153434,0.0351834682620961,2.3879686879301967,0.3299869322697676,2.2172433187938028,0.0339435354312299,2.393902940317914,0.3191589994628001,2.217707404616539,0.0345565751688452,2.027781215737706,0.2750537584362186
2.1629278389590616,0.0420803814919682,1.9769462689480977,0.3267069145069047,2.0539300337860373,0.0427710105711889,1.9363124476697176,0.3252958481140242,2.162927838959061,0.0352069730956341,2.362902739763653,0.3267069145069047,2.0344616128633897,0.0346469623487854,2.301320537207777,0.3131834287746403,2.1470525574196424,0.0357120987771757,1.971053406047456,0.276299157076645
2.4918661926009738,0.0415780027354036,1.9029811010642208,0.3107647287519888,2.347037405337548,0.0433009499589224,1.9495675154423413,0.3316158803774475,2.487178832295813,0.0347933798257128,2.259493957505294,0.3087754900416856,2.3181999772375117,0.0347709589686284,2.28587749009914,0.3122355461666984,2.321006153365171,0.0345413311846959,1.9707862598425776,0.267204883190779
2.0779221026491363,0.0392510935871888,1.8635823277440693,0.2872880609591103,2.1279721761190125,0.0410827217141824,1.836495811569444,0.2963484916713055,2.0779221026491346,0.0328398210021489,2.227406913969696,0.2872880609591103,2.068163386650543,0.0349654074870939,2.1533196490067086,0.2957375972516948,2.172891069257965,0.0338976261129888,1.8917670926737675,0.2517113192829678
2.195185989614483,0.0386782076245053,1.9555734476462887,0.2970497795256464,2.2101543876181964,0.0410177860084993,1.934528742779664,0.3116629823205383,2.2044380672692347,0.032378969217208,2.304706220059743,0.293068986991025,2.167933769768083,0.0345971240522757,2.243360657887133,0.304852501317678,2.212261124427832,0.0328930697197983,1.967826859715838,0.2540721623732386
2.2433238798704624,0.0401388816816367,1.9833323519610708,0.3126574088121029,2.2187498473625054,0.0424165899647873,1.9705262923969409,0.3283071894321691,2.2313642339943143,0.0336352393506268,2.358910275926451,0.3116127484218489,2.264866321242028,0.035240832755665,2.2610783764343854,0.312993072604617,2.2164991879773077,0.0343565863014409,1.9700034004026232,0.2656701588013122
2.259645832681989,0.0396200501276581,2.00620126141612,0.3121831374695368,2.1618401313004645,0.0395769890281831,1.9822505470150131,0.308134641368835,2.2748702849129074,0.0332026213162682,2.356326485666404,0.3072772895284402,2.1915532389678023,0.0331922281228556,2.3204114434536685,0.3025135883816284,2.2507297545734084,0.0333128662479065,1.9838530326235728,0.259410344785638
2.2841840521632184,0.0390981172112993,1.995522462263437,0.3064168457335138,2.2572237444203487,0.0414411784861563,1.9666342328057889,0.320108901704083,2.2828532836090734,0.032712204795392,2.363062858886509,0.3035893631353177,2.242952711539111,0.0341183303540371,2.248892113669053,0.3013738804410998,2.2508659032839358,0.0335886339559752,1.9576608455951328,0.2581045082850038
2.250893223981539,0.0393188790417254,2.038588641600924,0.3148095955398993,2.304191178698078,0.0387496698127456,2.0397112906813906,0.3104428166496058,2.251277138172364,0.0328965719438556,2.4189109640476016,0.3125281217507115,2.269525211432053,0.0321511108392918,2.273657378523104,0.2871302644231037,2.259755559472136,0.0329297255404442,1.9924456847101653,0.257537452960813
2.3377709851432464,0.0412900937531371,1.9162394257101731,0.3107659734058968,2.3742799532840246,0.0410027301058531,1.9818889453422508,0.3191757665992789,2.328875993906495,0.034590008475088,2.251492285525496,0.3058875306359612,2.3837534139046763,0.0340068117248043,2.243153925011334,0.2996213594299517,2.3309686168682835,0.0347387738821551,1.9601240481918496,0.2672787888500209
2.3102965973769694,0.0412193773634239,1.970416763151352,0.3189744185846166,2.22588276460092,0.0414396633493938,1.930140146382084,0.3141364245683568,2.3250549368710085,0.0345926564268008,2.3086304192868896,0.3136450948495056,2.2125562665517555,0.0348522846469386,2.297462099443582,0.3144817908754974,2.230486125687028,0.0346457966352962,1.9289920457708665,0.262329289359074
2.1819483408680145,0.0413916142658823,2.111607418541944,0.3432539610358407,2.182842476357218,0.0429967300732374,2.0913361285966707,0.3531865671849051,2.1972209985909963,0.0346801948749783,2.504909667431209,0.3411653124638656,2.1622311719203826,0.0363982326077309,2.448498964195249,0.350047162433557,2.1912376950599683,0.0344136263649576,2.067859230483671,0.2793297573633145
2.127405905502791,0.0409209939504689,1.9744500797818276,0.3173398150190823,2.223256959500748,0.0423718280614145,1.9431419805215064,0.3233764971885353,2.1363840138581587,0.0342547322112137,2.3389313796739954,0.3146818392188225,2.186147504753336,0.0343754717348758,2.337639088589434,0.315612515160017,2.1313731356875807,0.0349375642403041,1.9634056509295752,0.2692579001166842
2.2768500739393254,0.0393237389219177,2.1045023953133937,0.3250235405878709,2.205257268471561,0.0407157952461317,2.112119199030614,0.3377535489911025,2.252556830446056,0.033101896282885,2.5033326950167423,0.3254493092654868,2.14940198204593,0.0342490279230651,2.4667624987230483,0.3318177180252268,2.2072256228008578,0.0339756489595243,2.0987278977518624,0.2798914876394458
2.1194288535321166,0.0418720431832967,1.9239581261160783,0.3164103022108879,2.2088522930927983,0.0418630485433896,1.8667507317524148,0.3069470913258619,2.1213316896300825,0.035076660707374,2.241466601603383,0.3088058587642325,2.1860739939425287,0.0361770739925651,2.1134881543663457,0.3003309917944471,2.161919484294335,0.0347772169232875,1.9175610363547977,0.2617643340664864
2.2707901960280794,0.0378624870865989,1.947568640303533,0.2896110611554996,2.305801221551941,0.0388684235127376,1.8595808075530116,0.2839088140285843,2.270790196028081,0.0316780294505199,2.327789757533268,0.2896110611554996,2.30060377008879,0.0332667049674352,2.164270021982699,0.2828116099536646,2.292243319092392,0.0320979639133393,1.9350209307118351,0.243797330325222
2.305257057476521,0.039102869094578,2.0508396027662097,0.3149529402879817,2.213729522234086,0.0399728786541122,1.9913291565591704,0.3126332708767942,2.305431138896046,0.0329422875189083,2.3927074873329217,0.3095655569815453,2.2407933696107056,0.0324070065266506,2.3659204744688864,0.3011458478619217,2.2495268091658187,0.0322125789720068,2.049564437559086,0.2591513795821397
2.300890640423172,0.0399718337688039,1.995899235241824,0.3133577655240592,2.251615916007326,0.0403500128545876,1.9928691242457564,0.3158485978635196,2.302228464081898,0.0334433221304466,2.3683876234285277,0.3111081680583963,2.2356801591523845,0.033990934712566,2.308231153377537,0.3081823761885839,2.266058118048786,0.033192768388197,1.9994698658271328,0.2605098404345013
2.2394878113447003,0.0384491277882492,1.925243360766121,0.2907510858489612,2.2668328701925,0.0395176347503673,1.9727712333710108,0.3062133823229691,2.2394878113447003,0.0321688482755286,2.301105944718765,0.2907510858489612,2.2749648854108337,0.0323333199870117,2.314319220343824,0.2939246236336886,2.2639054481389174,0.0323960329193684,1.9547683396407955,0.2485724094900749
2.203321086896578,0.0397919954149323,1.986961025771498,0.3105329525715334,2.242118136833205,0.0394633756753178,1.9714028662936824,0.3055647398103948,2.203321086896577,0.033292371939701,2.374872663634508,0.3105329525715334,2.160302041547408,0.032565009043596,2.311685022437316,0.2956761392465899,2.221050000351104,0.0337246575359141,1.9521372996089503,0.2584185599155721
2.2725528466067755,0.0383251396332553,2.0582996393659725,0.3098106847889287,2.3510910407271344,0.0407690073201483,2.0679812772752424,0.331153122940112,2.277552836196421,0.032071123537123,2.441278604860949,0.3074941568277713,2.299099429616477,0.0341085792745544,2.397691528414074,0.3212302101215487,2.269639994790597,0.0322976645416245,2.033543967281665,0.257804492015586
2.3477037267140712,0.0397210358883056,1.9583283878289992,0.3055001537995204,2.315556459104541,0.0408017704904611,1.9089106544192536,0.3059141937892927,2.3501114353687966,0.0332810445174361,2.2849608274211453,0.2986654454779989,2.285176116124048,0.0330488777485808,2.264830695726032,0.293989410821886,2.3189475396807757,0.0342918229195098,1.894027468168848,0.2549431205823436
2.1866579215236728,0.0398819116737061,2.009304171563372,0.3147324876306924,2.20770830310593,0.0408286881107718,2.0223843758577966,0.3243551032188342,2.1973471285373734,0.0333928122320113,2.380761789840966,0.3122412023855572,2.2341592645803394,0.0339708890834534,2.344746034729124,0.3128965152877909,2.2321461044893454,0.0330495749281331,2.025408494527645,0.2627509526402943
2.2703951578054946,0.0424150932850639,1.9273463237846868,0.321075304329501,2.271262561915884,0.0418486891825855,1.9423170908683884,0.3192433886590706,2.258250325279736,0.0355284608590363,2.287855250647893,0.3192515586860958,2.2388434480562074,0.0344361317180213,2.1855949519273974,0.2956099557979437,2.1827474939715383,0.0351837679834379,1.9384018736527344,0.2677030259734121
2.29317043106486,0.0396472224343033,1.94533399654102,0.3029173698544761,2.273308730849183,0.0411471093847668,1.933245352897033,0.3124371895293216,2.2622703647050058,0.0332811232946186,2.26811911123354,0.2964729710276757,2.2385046878930512,0.0344272271255542,2.1852412763976674,0.2954943743767922,2.2563887754006067,0.0332224530896932,1.953267735314928,0.2547177837102039
2.311207453004245,0.0421807247709996,1.9472724277370927,0.322596259480923,2.2638579530588667,0.0441997981753208,2.0136328112262856,0.3496066196655545,2.2892643023777577,0.0353969686861218,2.3071297610329218,0.3207436110039285,2.354314056331253,0.0359688952893147,2.3183166204819896,0.3275628513046812,2.2432658673581574,0.0351792343169825,1.9682914252709032,0.2717950714963809
2.270043439284805,0.0414148052832293,1.9381354481096664,0.3152663138670593,2.2597728678522526,0.0432689274862827,2.066103179081093,0.3511458816318505,2.2576494173909847,0.0346663133253326,2.273095327487016,0.3095047843813127,2.339657975928189,0.0361472674725766,2.386706916451842,0.3388788575668671,2.269632591861303,0.0345967014854842,1.9836418965124003,0.2693790151971849
2.2530517382364823,0.0396435578548608,1.9552365313611504,0.3044349806797242,2.28105781350132,0.0407572165119218,1.963557908799152,0.3143075997776597,2.2568462172168293,0.0331713622886851,2.3152717485148533,0.3016402314266317,2.216845084725104,0.0341215453871469,2.259516824965365,0.3027992955203825,2.306716922667915,0.0339644997540155,1.9089824027893776,0.2545037927072827
2.2841224460444334,0.0408815920310638,1.9760796293979117,0.3172859318473613,2.281493919169229,0.0411935644557049,2.025023748030737,0.327666800071681,2.284122446044432,0.0342039938734651,2.361866907379289,0.3172859318473612,2.158530930128669,0.0345423457560962,2.4468169843102694,0.3319944728239296,2.2818508072671952,0.0339839372800239,1.9924940142474503,0.2657887000350955
2.2731958018413634,0.0395960692554327,2.0088794231083686,0.3124175419019981,2.184617137064752,0.0405062094671932,2.0988093058835653,0.3339416502117918,2.248836943556346,0.0334366069667793,2.343583271928035,0.3077780239367835,2.1236181184453176,0.0338422314109473,2.423858288236905,0.3222169607302986,2.240280912458612,0.0334821918765783,2.0105206344312623,0.264234102418288
2.333736640177196,0.0398124056533729,1.92708197842144,0.3013172244240763,2.3121056996435465,0.0422153977280138,1.951463925154095,0.3235857441753521,2.3201775956982744,0.0333616766739818,2.287010242449752,0.2996557601897284,2.252169703101311,0.0356629733488857,2.21223112554944,0.3098931282223822,2.2707139953634883,0.0336378448348507,1.9436845821072477,0.2566376705257781
2.3144339326694663,0.0399484550119118,2.0066300734630267,0.3148182024659433,2.3282634613080213,0.0418663837910655,2.0231762772987865,0.3327101640753656,2.29126491268008,0.0335235247653535,2.3586754467079665,0.3105366927944176,2.2783923833719,0.0346546418098829,2.2302524388199743,0.3035960145114438,2.322514166378573,0.0341069098601739,2.0405528030252995,0.273184882549549
2.0461914344466376,0.0387819192853085,2.098110468165704,0.3195855351087886,2.151228907585113,0.0406142632091934,2.108583803165565,0.3363699746994067,2.0239311629300345,0.0325753908707901,2.4904715186421686,0.3186412973700707,2.0957456963139816,0.0346947439506413,2.378453558255581,0.3241424441537496,2.1188879273558228,0.0332497924459916,2.088430977880789,0.2725684077073204
2.2633234681949186,0.0418029444191333,2.0542893101588096,0.3372700297811855,2.227366861908286,0.0428417858411099,1.9931504474924888,0.3353918896311778,2.259432801085806,0.0349776541637132,2.421489712807482,0.3326482298940325,2.13401364889725,0.0360925974088079,2.2836784889607684,0.3237564967926048,2.209761220891258,0.0350308061450263,2.0193427951632845,0.2776680913062861
2.3532220386198124,0.0396685567746222,1.9154119849865112,0.2984241389623899,2.4064929691673638,0.0407251829282227,1.9451185187874984,0.3111544428426013,2.3453270927920764,0.0332083789342295,2.274001181664781,0.2965958558771439,2.349794518641485,0.0344513029005096,2.132469815559719,0.2885871489283569,2.3603107514334427,0.0339288643296657,1.9450245801888293,0.2590364437664851
2.390339291826334,0.0399166325987154,1.9216022761929623,0.3012252913209863,2.393116817212793,0.0422674955223618,1.8943161176164984,0.3144899323286187,2.380041328908844,0.0334562973698764,2.2574767027650253,0.2966052382724075,2.414822108409819,0.0355655050133705,2.15124583137513,0.3005204658697004,2.3332354156344914,0.0340768219801996,1.9141600307110975,0.2560372318363335
2.166164451281856,0.0415056169442792,1.9612292889521137,0.3197013837949385,2.19359189902514,0.041096283744524,1.9465961303415065,0.3142093098698581,2.1637817918422915,0.0349940531116488,2.266639687537622,0.3115248038989032,2.1616864970177088,0.034361902181769,2.2268151313070126,0.3005487541936921,2.1384907083766205,0.0341064252033752,1.9743460967477584,0.2643171127505968
2.310834995458142,0.0411750622612617,2.1406313675246715,0.3461647179471118,2.260256721909326,0.0426214941292272,2.066245607207432,0.3459028142246688,2.3085137423715336,0.0344504731950395,2.5349311462248854,0.342980412951127,2.244542200174692,0.0359913971759395,2.400273738561748,0.339322806956271,2.299412540395789,0.034335621936412,2.071800803893028,0.2792282583964502
2.232447996731852,0.0408602671747036,1.9611470718489332,0.3147201862858345,2.266248168323956,0.0430763639295258,1.964617417948073,0.3324095747696467,2.240077323984308,0.0342003409217374,2.325465826753165,0.3123596732507498,2.25747564662237,0.0357939282926965,2.3517964655499,0.330652267564883,2.228139065847365,0.0344647396365241,1.9558047680320956,0.2645860571198601
2.270183459414629,0.0410193446186678,1.905173911989534,0.3069215558618966,2.323668234621751,0.0415244632002058,1.9401499860202305,0.3164552305172174,2.262164658711197,0.0343289804390798,2.2457749030766787,0.3027845989647464,2.333344911252625,0.0353122755623455,2.3054985562630548,0.3197889889191314,2.2443385410493275,0.0339366457586675,1.9285448374149556,0.2569002043108109
2.2217925826676383,0.0410070293378954,1.864890263516728,0.300348055242774,2.200313592865743,0.0415903074911162,1.804967933253311,0.2948595464669761,2.207510589324274,0.0344569095498305,2.2047024549724807,0.2983611033318632,2.1450723473471367,0.0351264601616792,2.0771206881420388,0.286588345990757,2.216568171925588,0.0339248374923877,1.8838630553342857,0.2508608556676469
2.1500062241727,0.0409411524822665,2.013019377880091,0.3236889996863107,2.2136855825352355,0.0413226826863724,2.0284474125338496,0.3292359822518115,2.1665647634960328,0.0342908557051435,2.372344507570872,0.3195057701408267,2.2400331944823493,0.0345260832296935,2.3204912870405816,0.3146948701411728,2.209610474771757,0.0341703088697287,2.0156969777742955,0.2703588565898557
2.3503427540424653,0.0445968301049367,2.007180576344039,0.351576551350731,2.2111365758886365,0.0438344382691212,1.934058778692375,0.3329815200627931,2.3128947431427447,0.0374525292594914,2.3403641263820214,0.3442692291094513,2.2083037773093217,0.0369101854857284,2.26285229395476,0.328055515112238,2.257742355457392,0.0358202228593074,1.9709448103712168,0.2771208477899679
2.346351313102111,0.0377346133627599,1.9528275767421888,0.2894096951972552,2.289545424118177,0.0385734249071001,1.9523480747645248,0.2957956552099582,2.355739238948921,0.0315868379450903,2.3047514205844566,0.2859184314466729,2.303773034299585,0.0324344558539739,2.216137669925603,0.2823308814287497,2.32218939869613,0.0319831171809766,1.9579391747033337,0.2458022077170829
2.215798637791351,0.0406618880243125,2.153346010242505,0.3439011217673343,2.103848432233284,0.0418465122998469,2.17263960337684,0.3571222171704287,2.215798637791351,0.0340201763133469,2.573740757237914,0.3439011217673343,2.097701462141043,0.0347794384606611,2.626835689792805,0.358860273641018,2.151573809445106,0.0334457231278168,2.129272158063452,0.2795358798730338
2.1240642255657387,0.0424679139289402,1.9866017900943789,0.3313683152742415,2.115771141946152,0.0420040916288124,2.057789833475239,0.3395166006423517,2.124064225565737,0.035531205994634,2.374443294875721,0.3313683152742414,2.112326708885003,0.0350610418205504,2.4258793153306555,0.3340985854958042,2.1689871098997004,0.0351611127995761,2.035550644244079,0.2809378908248769
2.188086100700664,0.0402835646492954,2.018738360104198,0.3193948069034534,2.249292203543785,0.0409740602360216,2.0695500578934736,0.3330906768877136,2.1918795127092983,0.0337071788134513,2.394639426681874,0.3170179148865431,2.257656452495554,0.0345760689337359,2.368084131304537,0.3216287952760892,2.2360903773094805,0.0332455978082918,2.042664057057532,0.2665611711589737
2.22261785422965,0.0412249398399418,2.0940874110185006,0.3390564963508478,2.180970907311784,0.0426927702286618,2.0410918846726585,0.3422610937332812,2.2052143153146115,0.0345678918112233,2.486595350495989,0.3375954513682093,2.11791850697836,0.0346544945498631,2.438802244663763,0.3319553228521102,2.215807722707017,0.0348513960856604,2.047557691596753,0.2801058126105638
2.202142792925302,0.0395540668015325,2.0011311716933826,0.3108717531889232,2.244442464533987,0.0423458987540304,1.9670689869399816,0.3271917704526504,2.205620768091808,0.033158351020431,2.3640280051473725,0.3078667415867139,2.2556895784245765,0.0351255140525122,2.3078537669118884,0.3184226279058634,2.2419325841038504,0.0339749661561998,1.9930344090677568,0.2657906037165936
2.360415356039925,0.0405474363167291,2.068278720059656,0.3293742907833652,2.24802425113906,0.0402423776009302,2.0826535135344013,0.3291795805648794,2.377589265329636,0.0339793447416925,2.4483760333089424,0.3267470644049316,2.2680478274851263,0.0335585596392726,2.466553244290426,0.3251088743158807,2.270010641575427,0.0336965096670244,2.077000850089045,0.2747181712154969
2.2069374721797224,0.0435513790695431,2.006058401335688,0.3431618931990872,2.1542864062319365,0.0438759496058522,2.0112117406323966,0.3466390798308553,2.1946072450443026,0.0364688670917565,2.3596066498679917,0.3380013079055469,2.1350817508215205,0.0366921234345081,2.32721608376724,0.3354381187634738,2.2401775275519733,0.0349251554452839,2.014821704607067,0.2762112862748609
2.1751418755377143,0.0440856169340631,2.012666401761152,0.3485144866108146,2.1039080622815822,0.0447554266960735,1.934094648418469,0.3400270351774127,2.174621272294317,0.0369033061513613,2.366164937055367,0.3429772567898749,2.1282202037085205,0.0376773435776337,2.291432442179113,0.3391424299282223,2.144709357240143,0.0357101012140105,1.9205789322972548,0.2692086658897852
2.409636443243765,0.0399267641553275,1.9736847789969745,0.3094960709756504,2.292556406437512,0.0397038559116238,1.9829365552435363,0.3092253770063118,2.381244595275255,0.0334745003646046,2.298408251415507,0.3021759184429402,2.371859038759021,0.0317682833276343,2.367457915493084,0.2954013199191749,2.323766761811299,0.0333665650624989,1.9703016493567376,0.2580536553718261
2.3443666216119734,0.0421885856581197,2.040171544484516,0.3380633327985462,2.270930308977288,0.0430826318195997,2.015345139107815,0.3410331266224417,2.349998999819306,0.0355146035622684,2.352310914255387,0.3281283497546187,2.165285437667695,0.036646460689189,2.390176523939189,0.3440441113739919,2.3325636626151622,0.0353029603931689,2.027288827012429,0.2809263951976853
2.231818224377095,0.041323003347027,1.968665694925887,0.3195006983815276,2.2132020771658367,0.0415149710009427,2.022058919932677,0.32970375533085,2.248344084699661,0.0347562149070334,2.296978541036637,0.313546040519215,2.2012742004451487,0.0343003577095688,2.3253118569790283,0.3132691839011766,2.1820562200444757,0.0345173835952459,2.0236428550697574,0.2741815257480517
2.262226555848572,0.0402606266028084,1.988063970581336,0.3143482574297034,2.2682228665125024,0.0411653141606939,1.968956708651138,0.3183524844302004,2.262226555848571,0.0336844569217842,2.3761909348257424,0.3143482574297034,2.27751373691255,0.0352292570694207,2.224050105049872,0.3077598420037704,2.2648448655941884,0.0346233449422268,1.9934444285932669,0.2709186793833466
2.2754212547839656,0.0418142928720102,2.0206864722993765,0.3318362779595655,2.24230870892825,0.0428082588080343,1.989850692645064,0.334583524286124,2.26287005237096,0.0350247910697434,2.398992452758643,0.3299938873975243,2.217214011868534,0.0353414117283816,2.237595725755344,0.3106221429140736,2.268598578301117,0.0346388681586924,2.0229806231420517,0.2750560550330125
2.199018244833128,0.0409050877834969,2.011316941205469,0.3231354141033399,2.233332612249507,0.0408864370266239,1.937334214625695,0.31112992368615,2.187912927785859,0.0342763802884723,2.3585126381809123,0.3175148245928623,2.233981672196866,0.0333265296546423,2.242120383030108,0.2935052764876322,2.2458508847644074,0.0338577962725827,1.9914662986095129,0.2646659676385968
2.228029090914028,0.0402845311863661,2.075715135102877,0.328429744465527,2.270814017376255,0.0396153679363554,2.011929406436517,0.3130374905564763,2.228029090914029,0.0337044569312979,2.480954114303365,0.328429744465527,2.2463796074261357,0.0333319853130057,2.353040257812062,0.3080462228776202,2.238092076653678,0.0330954755854296,2.048357668431935,0.2660971435042906
2.2667616410788187,0.03999925221414,2.012315315331327,0.3161445687372929,2.2705097331390194,0.0410157036863255,2.0021510614511024,0.3225347215291779,2.259038012106183,0.0335219250328969,2.3492819278432777,0.3093186798063789,2.249404643670513,0.0342945279013418,2.391990507419903,0.322193305868561,2.247723175031453,0.0333118851865209,1.999867653836504,0.2614967292725376
2.289219866786236,0.0395481718768292,1.981176612145768,0.3077121660445667,2.3227842578410565,0.0396920682235155,1.9591361942539935,0.3054231695970549,2.2663840242123667,0.033205711064829,2.316619135872041,0.3021108432075937,2.249837005788053,0.0329706831816902,2.2459837751978777,0.2908579250754973,2.2854871738761324,0.0329734819313745,1.9681444837646205,0.2547343908571046
2.251283044282645,0.0420009125949607,1.9166453754150448,0.3161508010649214,2.267986773102728,0.0414614835288984,1.917820791127285,0.3123005730809183,2.2512830442826446,0.0351404846461552,2.290829386644521,0.3161508010649215,2.2550326751204204,0.0346166257262093,2.251922316264068,0.3061715648065896,2.2730998822884585,0.0347451797514244,1.926048231594964,0.2626803070900231
