m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.88964209118171,0.001798551096647,1.29057051416977,0.21454639201389,3.88210264533205,0.0017874135824153,1.35634928731454,0.224782324039678,3.87715955087829,0.0012589857676529,1.37991435817955,0.191929013267725,3.89579261379586,0.0011957871698851,1.40624160223454,0.19061846735178,3.88703111145609,0.0012271274852936,1.25941192065205,0.172938117885344
3.9543260151099,0.0015890131965273,1.40830435795988,0.220058608206523,3.9679808622438,0.0014898651085697,1.33113282981435,0.201406255861817,3.94615930597181,0.0011123092375691,1.50539459249172,0.196807303199151,3.96465249597077,0.0010371780813542,1.39970955832968,0.176702494367561,3.93128790734323,0.0010844028760177,1.31633467255816,0.169918137053064
3.91982650085357,0.0016732845883549,1.36671877244818,0.21915034156639,3.95988194875854,0.0016613643452331,1.33188807125483,0.212803251221281,3.90328983847555,0.0011712992118484,1.48420503185817,0.19911588657484,3.94199359468423,0.0011682467649499,1.38952547154212,0.186170940404637,3.9447472375453,0.0011444797514929,1.33875364940342,0.177534520334732
3.8897582597555,0.0015628895519922,1.46057554171286,0.226342576094549,3.87509296693865,0.0016508250479043,1.48303060816494,0.23619936519251,3.88346107099457,0.0010940226863945,1.55318693127762,0.201379370210264,3.9082264903731,0.0010705552083003,1.49634464517242,0.191917357327276,3.91245519000752,0.0011245563248612,1.33004022470122,0.174837049388578
4.00903863632321,0.001404574614377,1.49710833688419,0.219939747914096,3.95918037751384,0.0014670323658388,1.49038673330373,0.223767448778618,3.99193758375022,0.0009832022300639,1.60388736253863,0.197139376938667,3.94352264677087,0.0009825567326223,1.53027690592356,0.188029905933432,4.01595151142709,0.0010398484584279,1.38762523775511,0.175402307701266
3.80143320312835,0.0016653833389371,1.40851136548878,0.225317824916343,3.83340054436081,0.0016443495859044,1.46789398212275,0.233329609035915,3.79762679091664,0.001165768337256,1.53689498289529,0.20569721293205,3.81945932534449,0.0011376233627048,1.5166529891588,0.200522709035025,3.85089984016004,0.0011305449476869,1.34124875098112,0.176779269107796
3.97446962287482,0.0016939888082231,1.42336537902791,0.229641171211774,3.92889057848488,0.0017545552857723,1.42667163637208,0.234253259452763,3.9563312634703,0.0011857921657561,1.52434343273754,0.205762012560691,3.90429634431243,0.0011885442592062,1.46541948869232,0.198037633955057,3.94836048498579,0.0012063866771026,1.34667005712719,0.183350693374268
3.96425140277699,0.0015635153125948,1.27828532574854,0.198133065775357,4.0073434972916,0.0015747911118003,1.3380551402063,0.208143845938293,3.94123894492663,0.0010944607188164,1.36698825206764,0.177273148605174,4.00311542356244,0.0010601299865244,1.34166372582417,0.171238464255004,3.99237522506937,0.0010563834374599,1.27733248302444,0.162739446666653
3.88914884057236,0.001467850768768,1.28527801150953,0.193026135848758,3.90509290534317,0.0016325810536507,1.31139370108417,0.207705767518613,3.88117672313437,0.0010274955381376,1.38288884400354,0.173762210235066,3.92827280929534,0.0010837355611022,1.33699389890921,0.17253180834883,3.93792538180922,0.0010688508032822,1.22778538317559,0.157347225514456
3.84322453672058,0.0017137479767137,1.30491906060001,0.211755714429825,3.82840652138886,0.0019484988976637,1.39090687797621,0.240672363866866,3.83465251335998,0.0011996235836996,1.37739480286204,0.187007499911378,3.7593593294002,0.0012680210690867,1.35409193906461,0.189012042097788,3.80609571271476,0.0012606853090566,1.27164534171625,0.176989473511024
3.99355760594012,0.0016266300910209,1.46835048863322,0.23214119716716,3.9951860273588,0.0015699862561663,1.4369132515559,0.223180662245173,3.9695988683121,0.0011386410637146,1.58813627729727,0.210067696900042,3.96305131790552,0.0010187141104377,1.47122210514941,0.184069778243382,3.96807354719194,0.0011395598782658,1.32999275531712,0.175993219910662
4.10958231821254,0.0015521319928062,1.34896007023421,0.208325055707641,4.05945187568587,0.0015704650126163,1.3855499536867,0.215235749807488,4.09443409575189,0.0010864923949643,1.40899486462152,0.182054258570642,4.05421801948985,0.0010486694573095,1.4169329503569,0.179865014119879,4.02885374505542,0.0010948514941734,1.30274903915137,0.168972665848212
3.99269891903408,0.0015519831515421,1.42689925031779,0.220350934954181,3.98803085501477,0.0016000489934556,1.45481635316627,0.228114504962693,3.98899822953341,0.0010863882060794,1.52604676045507,0.197168916140509,3.99423719184096,0.0011233508040624,1.57308861202676,0.206675489087804,3.98627628405206,0.0011309970950556,1.31090971782685,0.172815071087404
3.86613246951828,0.0015926307991623,1.43765911679139,0.224901092165806,3.88652717790845,0.0015569132538592,1.42734649747176,0.220769822381579,3.85820452197325,0.0011148415594136,1.50547619238092,0.197041885080299,3.89879637639456,0.0009866668500268,1.46676569266815,0.180602641721469,3.85717635443272,0.0010891897972137,1.34593458627773,0.174122070284239
3.92308128786487,0.0015837147843171,1.44833095707193,0.22593545375766,3.87567407839011,0.0016044533023086,1.44486671003873,0.226865999245133,3.89923785497203,0.0011086003490219,1.53917980992354,0.200888441767233,3.84746185735071,0.0010523658449085,1.50606670452304,0.191516266273429,3.88215557944905,0.001151360161202,1.35449550296223,0.180161194749234
3.90777714938623,0.0018024292346423,1.42729709933854,0.237531702361198,3.86346465967628,0.0016658830091004,1.43363854068651,0.229371789949786,3.8996909599805,0.0012617004642496,1.52649472011858,0.212545309160474,3.85775628491187,0.0011262211591881,1.49257927255507,0.196348385336949,3.90680943424304,0.00114294883457,1.34708102579084,0.178519310263015
3.91604737624565,0.0016369992821055,1.37051469120258,0.217363203690795,3.95603768602457,0.0017782356520467,1.45212592910053,0.240036355128403,3.90644469836222,0.0011458994974739,1.43872131103664,0.190909714340021,3.93267196243767,0.0011572849724011,1.47975992402449,0.197328359246987,3.94212968345724,0.001158632732321,1.33780679329284,0.178502531820211
3.89254753127714,0.0016735446243228,1.33078810387661,0.213405518244868,3.83466500525919,0.0017759921906101,1.36363968296214,0.225267346621984,3.895061191373,0.0011714812370259,1.41735602485801,0.190162426049123,3.86077800681246,0.0011927947291859,1.39948876907186,0.189465595826622,3.87272354111706,0.0011809542778816,1.2602319619576,0.169763811951678
3.95678841067697,0.0014053218207678,1.39195464377804,0.204546035173203,3.87866751590053,0.0015171756805181,1.43253304575769,0.218726131596146,3.95194700017783,0.0009837252745375,1.47417449964329,0.18124410752997,3.85837421688456,0.0010452588743361,1.48166616092133,0.187776128525073,3.92739595689132,0.0010548835871405,1.34431722155642,0.17115205442108
3.94495721721837,0.0015780219260804,1.37017958469457,0.213359554414108,3.91181370704041,0.0015913627290575,1.33457968668089,0.208692666490292,3.93777100445003,0.0011046153482563,1.43395608709576,0.186818325560099,3.90805030482957,0.0010951998288027,1.41896268237876,0.184075396363648,3.9250490974893,0.0011272488727775,1.2847902207636,0.169090891479856
3.87713794130709,0.0017419263094121,1.43039998365942,0.234018651518775,3.87796990980914,0.0017128314969288,1.4323657340936,0.232374961034409,3.86311527033641,0.0012193484165885,1.53656057026601,0.210325379185373,3.85331179530452,0.0011950255036805,1.50796988848359,0.20434280148748,3.88536439952874,0.0011519321224616,1.33954749430362,0.178217212901834
3.93374924240714,0.0015272941267557,1.44293470453994,0.221047753950221,3.96053253595243,0.0016057737056034,1.42421366199096,0.223715154993442,3.91936282244584,0.0010719084583874,1.57752138819584,0.20245671778558,3.93871671296593,0.0010779054057865,1.50784524230614,0.194055153916192,3.97386220923658,0.0011319690714937,1.35144316991883,0.178235067466889
3.88263664527042,0.0016639350238913,1.35021199610522,0.215897806767278,3.91280282500727,0.0016284128677294,1.33917707270953,0.211835311069013,3.86700248318128,0.0011647545167239,1.42398115407489,0.190501995784707,3.86526460251604,0.0011579527977478,1.32327371943322,0.176511579921417,3.88975311450677,0.0011677359018293,1.23093835841043,0.16488711085881
3.83711533752884,0.0014775469449806,1.44259541746314,0.217366833643998,3.90399354574694,0.0016579038801451,1.34510706873244,0.214691383988205,3.83343015881557,0.0010342828614864,1.54076293326904,0.194237720516847,3.88259221575426,0.0011504724375308,1.35664704886427,0.180377793635377,3.8729159839671,0.0010893321703815,1.34593999753064,0.174134150167038
3.93901251727264,0.001603434960201,1.42922897311061,0.224339409534071,3.90053267650535,0.0016653424909956,1.40339325089041,0.224496333205707,3.92947312228989,0.0011224044721407,1.53193103744471,0.20118333174696,3.91840524859362,0.0011369771542462,1.46969582986202,0.194259120317392,3.94975899211691,0.0011244531199395,1.32679170460431,0.174402020127204
3.92188104437802,0.0017586941641378,1.24652510569374,0.204915248838096,3.9271870916913,0.0016222290427903,1.36302686385396,0.21519817713337,3.89762469160816,0.0012310859148965,1.31962062789527,0.181497799349904,3.90124263162966,0.0010762896650869,1.38917852755344,0.178649059228068,3.91429511926426,0.0011576602251219,1.20625752803272,0.160882453012097
3.92921909204919,0.0016925259730468,1.43226024007916,0.230976445465777,3.86122944118997,0.0015964546940128,1.42185627061032,0.222695829225329,3.92437176226332,0.0011827418722315,1.54104749024062,0.207749073357111,3.85395509237718,0.0010816032019504,1.48617072796402,0.191593500338959,3.86150666605249,0.0011210459501462,1.31443924751214,0.172516370188108
3.96337016183755,0.0015246114181259,1.3427636279123,0.205521489819346,3.93886749740399,0.0015968893776689,1.37007266359182,0.214614521238003,3.96041546140331,0.0010672279926881,1.4519715301738,0.185936559897679,3.93413241853757,0.0010790011782368,1.42363671806981,0.183310873476001,3.91524083517089,0.0010553058534726,1.28767854686809,0.163973897852133
3.87668585252227,0.0017662313677336,1.26281625570207,0.208037701649651,3.83902945377008,0.0017975672395762,1.34567754616295,0.223646272817173,3.87299465687001,0.0012363619574135,1.33690526350963,0.184268684985246,3.81802165714074,0.0012444129642912,1.39083434676242,0.192325007140232,3.86124850972718,0.0012357967940837,1.23894547195063,0.170727629990292
3.91657588294196,0.001432449547538,1.4865480292174,0.220544737541873,3.97250402046651,0.0014191240610476,1.45813502676195,0.215320813022648,3.90267274953839,0.0010027146832766,1.57734377991516,0.195791183470917,3.94415560964699,0.0009967101461013,1.50455289540798,0.186195845731574,3.93370862720882,0.0010318226035386,1.34786398488249,0.169717519013226
3.95188033036242,0.0016079539599435,1.31833177771853,0.207223789853609,3.97291367472244,0.00165115784522,1.28482447918606,0.204652090509095,3.93904482066616,0.0011255677719604,1.42807365388373,0.187808186252545,3.93532159302729,0.0010886681647423,1.34871020924129,0.174439363485236,3.9733332516102,0.0011527706289338,1.20699499368347,0.160640485042818
3.87554064541287,0.0016970493767733,1.47798463481113,0.238668577751024,3.9970015810997,0.0017377364707672,1.47416131659072,0.240887938719715,3.85751304885108,0.0011879345637413,1.5945475372017,0.215432795557609,3.97430341218544,0.0012101276739648,1.54893337288555,0.211215808582122,3.89389430563653,0.0011957388139013,1.42980603307517,0.193808747675477
3.95668578532021,0.0015580906294088,1.39190405055671,0.215369273563961,4.00919087959172,0.0015887805934791,1.29580423009255,0.20246476010114,3.93950095708775,0.0010906634405861,1.47374448899254,0.190785629175761,4.00865142053338,0.0010958979308595,1.34125872093247,0.174050669810597,3.9515194717157,0.0011433775138526,1.26458275186578,0.167617810792406
3.96517131320797,0.0015478760116836,1.31322880200299,0.202528698006194,3.98650333419626,0.0015676540149069,1.35154108769415,0.209764721248867,3.93865999283338,0.0010835132081785,1.41314136042499,0.18233951667199,3.98185638847703,0.0010279057558576,1.437056228509,0.180604470836802,3.94163163014497,0.0011151910583882,1.26203801846801,0.165205751961208
3.9957281992113,0.0015758043485214,1.4473472312799,0.225217414603726,3.87552261041443,0.0016627912896914,1.41833951000886,0.226713383318803,3.96470798802362,0.0011030630439649,1.53401895336646,0.19971421586723,3.86321409254899,0.0011539860637462,1.45374789669027,0.193583112398519,3.94393355952483,0.0011152966770073,1.34245393107404,0.175740833473068
3.93094081941529,0.0015592006283668,1.31263199737045,0.203175844643139,3.95541201601029,0.0015605779942671,1.43880657020473,0.222804130751633,3.92622375624949,0.0010914404398567,1.37122187464807,0.177576642363683,3.94814062871439,0.0010101528617071,1.43642065475424,0.178958889971054,3.93170892014117,0.0010349059844359,1.28056250436303,0.161483932568139
3.82050143946607,0.0016209325872418,1.34780168836531,0.212709339706441,3.91111823300188,0.0016085683862863,1.37968294927502,0.216908788338614,3.80907812252768,0.0011346528110693,1.43595113638486,0.189604763936686,3.89486783115493,0.001056319364958,1.40768793237549,0.17934203567265,3.84939994131984,0.0011110821108806,1.28009466936107,0.167260447107715
3.93797808776944,0.0016895942968424,1.36417702887882,0.21980624966798,3.99995011570407,0.0016862556106353,1.39115757287464,0.223931977219366,3.93118752949078,0.0011827160077897,1.43321356616549,0.19320983716967,3.98363661377916,0.0011116146176038,1.44492160764783,0.188842393745434,3.98072651888534,0.0011845507907204,1.29863365249227,0.175203018049796
3.91296541722702,0.0016557787740256,1.39379193677049,0.222319312060595,3.88670549906866,0.0017787456087339,1.40075317638862,0.231577639665677,3.91450558453563,0.0011590451418179,1.47843527282699,0.197301586601151,3.85798028240959,0.0012330916221212,1.45987760587549,0.2009519416816,3.89982345607156,0.0012117343988433,1.3166478993102,0.17966002495934
3.85366325703634,0.0014581023969319,1.37062070924091,0.205158439999514,3.94436157228145,0.0015873917380894,1.38196623867001,0.215832866096644,3.85651263748853,0.0010183114001915,1.46911901964281,0.183770319700726,3.91782640218116,0.0010958718338036,1.50661204771051,0.195505691542912,3.89298386027145,0.0010667294554531,1.30630213551387,0.167243353469468
4.02275032507926,0.0017251451747916,1.3545543888435,0.220539993957649,3.95152971552626,0.0016427045249585,1.41852104303198,0.225368698220852,4.00143450858593,0.0012076016223541,1.42820470246114,0.194549621078669,3.95598908185933,0.0011173607941472,1.43793105037245,0.188413866937117,3.97195892355249,0.0011407990071089,1.28885307399539,0.170642052276605
3.8150493709285,0.0015157626817505,1.45907281700874,0.222674588498654,3.81709348797938,0.0015691688071185,1.35504253323203,0.210409743676911,3.80698303507778,0.0010610338772253,1.54771984880523,0.197621897163421,3.83767524457334,0.0010570142613075,1.38241921112907,0.176180675412351,3.84051133640802,0.0010888378213648,1.34789500496969,0.174347510122547
4.02957320987472,0.0015328580468671,1.34793320383365,0.206869958443168,3.95796270406381,0.0015918995476696,1.36182447652907,0.212988939913242,4.0194499129516,0.001073000632807,1.42754202657344,0.183301904962941,3.94737861039258,0.0010854575985747,1.43652461099367,0.185522927677568,3.9676528649421,0.0011063790568381,1.30542936138651,0.170209359046645
3.87484117198573,0.0016089381144392,1.31957242310766,0.207482268435879,3.94339817536902,0.0016155750198846,1.39819288242421,0.220297078845967,3.86105576782661,0.0011262566801075,1.39656727907513,0.183720931683676,3.88086791192817,0.0011518624093948,1.48703732901799,0.197833693919194,3.89140505282339,0.0010691507905866,1.27242503659071,0.163090916477116
3.87676492696667,0.001527982388317,1.3647331461854,0.209114910623273,3.80549279591571,0.001682250032903,1.42723093459529,0.229465611392444,3.88332040024653,0.0010695876718219,1.471173220481,0.188603649391848,3.79577152777291,0.0010877770909714,1.47583277068887,0.190802996261732,3.86124158676768,0.0011548065434598,1.30715547145142,0.174124527045574
3.89692480030632,0.0016782901224578,1.42697497797594,0.229154275063571,3.89218607481512,0.0017188968853837,1.36476852046192,0.221800231744482,3.9059619694846,0.0011748030857204,1.51722872240645,0.203850453350041,3.9006436208388,0.0011893492602063,1.39967453454187,0.18921686873304,3.90605806449798,0.0011595197573573,1.25639115789451,0.167703464487288
3.92099113837217,0.0016735741379016,1.30483720100446,0.209245869910742,3.94536611658785,0.0016179832596075,1.33133006708806,0.209918560207676,3.90278893620922,0.0011715018965311,1.39138668227663,0.186679842954052,3.89758204930266,0.0010900009007327,1.33562516775351,0.172852676691708,3.95049904310597,0.0011772298932183,1.27326722692049,0.171249096246344
3.92752249849013,0.0016338396052628,1.42935434106034,0.22647626878674,3.91241366849435,0.0017768759123585,1.40125082502839,0.23153812817787,3.91723587804123,0.001143687723684,1.5256971318168,0.202255409575677,3.94302813558314,0.0012378307599672,1.4502064046821,0.200003935231733,3.90473929553255,0.0011319167103517,1.30188477413155,0.171695087827503
3.95946383002184,0.0014257430930062,1.31310841384771,0.194356607111513,3.96062551190026,0.0014534098341902,1.32091636312327,0.197400138945302,3.94627202019435,0.0009980201651043,1.41277895382728,0.174953228622132,3.93407388588399,0.0009460645795613,1.42278362301423,0.171544712232839,3.94980164097707,0.0010398489020818,1.2515844987713,0.158206156984035
3.92366440871319,0.0015220654606861,1.37818789437552,0.210767276168751,3.85921134469171,0.0017481337314667,1.46702134754378,0.240437302391714,3.91844025482411,0.0010654458224802,1.43839715751683,0.184044391855262,3.87968459650293,0.0010958234660374,1.50947075923693,0.195872329897644,3.90983259289375,0.0011490816319757,1.31871157962983,0.175227936903529
3.89343857912318,0.0015553733062791,1.48114427258881,0.2289774796713,3.8833306566108,0.0017593338696924,1.49198416459276,0.245310666353251,3.88900558618723,0.0010887613143954,1.56037642931539,0.201824464401329,3.87737768308447,0.0011663441922829,1.5273647428886,0.204472173538602,3.89546589932431,0.0011168899974289,1.35500488162873,0.177510540868684
3.91161209209431,0.0016535431290086,1.35394046041245,0.215816883506627,3.8723235340977,0.0017178184414953,1.3548020335171,0.220111410544282,3.92276256901427,0.001157480190306,1.45002949681494,0.193380067296983,3.86618904938463,0.0012409083108481,1.39243341138586,0.192274800275818,3.92473444683119,0.0011374916288962,1.28832326420813,0.170324467778081
3.92803432770277,0.0016229901742176,1.35922993343131,0.214649045753406,3.90838006096209,0.0016287865383145,1.32155366295032,0.209071567380816,3.91890119903445,0.0011360931219523,1.46699784732002,0.193827113631729,3.8846285147411,0.0010547799935527,1.37768783171465,0.175392028565962,3.90469140444985,0.0011584201453058,1.31167731670868,0.175000039055063
3.99751841539092,0.0015687162246767,1.28471281181397,0.199460239416613,3.90932582633596,0.0016735252592231,1.3240991182562,0.212331642324311,3.98523432304794,0.0010981013572737,1.34261416928157,0.174401624947463,3.93647007827826,0.0011721651440426,1.36849379367375,0.183660313070683,3.96804772908146,0.0011050211416575,1.23293843509402,0.160658893513956
3.90432577517915,0.0015970741830033,1.39439710480452,0.218437452860142,3.8707557699869,0.0017114490060736,1.39447615500172,0.2261367575917,3.89479651413087,0.0011179519281023,1.52283587408934,0.199591825566171,3.87342443975886,0.0011800108515305,1.44554014890597,0.194648582631029,3.86216401798371,0.0011622414905439,1.30539433016848,0.174448803994444
3.77082801246892,0.0017816123142683,1.37224501087423,0.227047304361905,3.80362176539594,0.0018130154157419,1.36567821278385,0.227943501915134,3.77499550776163,0.0012471286199878,1.4339114561381,0.198497958323339,3.81263647343502,0.001199962873183,1.40650651530301,0.1909869703694,3.84884687672603,0.0012171974368843,1.31810971180148,0.180264480444523
3.85487209252745,0.0017395856873208,1.36222445239604,0.222715104254442,3.89170011965313,0.0016632679938938,1.3448434707124,0.214996277616582,3.84260049315182,0.0012177099811246,1.4148736092735,0.193538631401158,3.86537691405879,0.0011384053531461,1.44828324502166,0.191549074402458,3.89178768239908,0.0011729749621405,1.27892970072167,0.171699539667422
3.97218457990591,0.0015783368849896,1.46755401883856,0.228545163791169,4.01009729707606,0.0015974214870419,1.48524143383309,0.232693849276297,3.97050703521684,0.0011048358194927,1.56799063679646,0.204300968116451,3.9996735405298,0.0010354705253437,1.57810520152557,0.199059499870773,3.9978870790156,0.0011620284639999,1.37415472291582,0.183620897022909
3.92346094119246,0.0013989517327391,1.35617559344368,0.19883616409583,3.97655751517123,0.0014957599850535,1.36188603361644,0.206466600995322,3.91633570919936,0.0009792662129174,1.4559419114008,0.178596325763511,3.97077919687416,0.0010271408303188,1.35457765764423,0.170175482826641,3.98188681106269,0.00101942591107,1.28258458068552,0.160524725218591
3.97943016911389,0.0017808400024306,1.39540657792928,0.230829496280804,3.99156103336557,0.0017929289664798,1.36842157217608,0.227132635627529,3.9693740922256,0.0012465880017014,1.49675943242413,0.207153159552735,3.97097902593277,0.0012021395702362,1.41947566102089,0.192922767553372,3.95986772628064,0.001194333873729,1.25376711558682,0.169846982821518
3.9339582147094,0.0016848575933281,1.44564371005766,0.232606023768517,3.9573446862395,0.0016139428572975,1.43789663125665,0.226438270946727,3.92177371912998,0.0011794003153296,1.54142424760711,0.207506111863524,3.94663984023265,0.0010503790874935,1.50778795629953,0.191554072639305,3.95522647973738,0.0011187541389811,1.36869475247128,0.179453534427649
3.98024950969591,0.0016545174430028,1.36486716842576,0.217622677243898,3.96435221492959,0.001659295701361,1.42712695134009,0.227878099406298,3.96339086500645,0.001158162210102,1.48053537470092,0.197506580641778,3.94311181999653,0.0010783063544782,1.50211512258871,0.193353655588806,3.94730915923698,0.0011658701506576,1.31632718138837,0.17618422795048
3.92998457743753,0.0015469680201269,1.4912120697674,0.229910160569687,3.88597583139366,0.0017306252910246,1.48573061629605,0.24228118138411,3.914065639629,0.0010828776140888,1.60176030688143,0.206616643355948,3.89826256634277,0.0012070995288658,1.51087123493107,0.205767641505981,3.88643561446403,0.0011334914710397,1.39260089595987,0.183786617662142
4.07450064475737,0.0017637048138046,1.41487021510989,0.232920461012872,3.95251766440129,0.0016609176145316,1.4223830095044,0.227231579936469,4.06194755569547,0.0012345933696632,1.53225891823761,0.211043613649206,3.95349199128017,0.0011578710473613,1.55025208187649,0.206780940923644,3.97016754120123,0.00115505435313,1.35900028554022,0.181050131783553
3.8072458128795,0.0016594913194239,1.37904096998291,0.220212895852549,3.86982600681634,0.0015161000496095,1.42678840880609,0.217771774592946,3.79413940787174,0.0011568462726529,1.42408131370265,0.189867529846633,3.89456181588007,0.000980056147858,1.51647478689506,0.186096737469444,3.84416099002682,0.0011408017907242,1.31281976293255,0.173815414999224
3.89371235342889,0.0016151085109941,1.42495666391303,0.224481520957865,3.86083447352747,0.0017952521159385,1.5345758097538,0.254876126480262,3.86673017754798,0.0011292651698874,1.53679322131774,0.202437744350804,3.86769291094438,0.001173446849341,1.57814592450182,0.211912686097337,3.84567014233418,0.0010965391964786,1.35150382551759,0.175431447271996
3.89516649759915,0.0016737794405289,1.36390308139135,0.218731187995191,3.96146241194176,0.0018026547544964,1.36289851672827,0.2268286378369,3.8914303222,0.0011716456083702,1.45444931092649,0.195152811063857,3.91946032577081,0.0012391337694279,1.39543071768295,0.192550859674428,3.92493091117933,0.0011639241108971,1.25315646814332,0.167589080872937
3.95199579792855,0.0015666304532714,1.42548003891191,0.221168111246756,3.79588251650521,0.0016517589928051,1.45950206192428,0.232517764863497,3.94271597054658,0.00109664131729,1.50381077395313,0.195210682961129,3.7470977971613,0.0010868255305941,1.52029561572932,0.196465385933577,3.87484695355843,0.0010851421378838,1.33516452370818,0.172407512181123
3.88037516572922,0.0014769580223578,1.35479566681423,0.204096690089627,3.85053485720504,0.0014338812058137,1.40146872146928,0.208026222231052,3.86549868397035,0.0010338706156504,1.46652848697929,0.184842437213706,3.85223177178992,0.0009764478185725,1.47910966077965,0.181176964934464,3.90123475319393,0.0010311806326974,1.28330162269307,0.161537814892749
3.85533071420668,0.0015023936064808,1.39180987549383,0.21147053486872,3.91633713166545,0.0016950632020201,1.40745132609927,0.227145647402132,3.8495609127234,0.0010516755245365,1.48465752550952,0.188731874803681,3.93721091695102,0.0011969460269504,1.48284746788405,0.201099898016241,3.87963738981158,0.0010947735625109,1.31723300786109,0.170845223865161
3.86067427068027,0.0015695043863602,1.28452596982718,0.199481324241919,3.94684501825399,0.0016699997684369,1.3255827663984,0.212345538882487,3.85743667881652,0.0010986530704521,1.36900028195558,0.177873770496177,3.92417830871925,0.0011559186824763,1.37724329965662,0.183549157918319,3.89697426146957,0.0011534924281041,1.28157260414707,0.170619504245316
3.92930227669578,0.0015828895347556,1.32328598281025,0.206375007824479,3.90308591803425,0.0016950325373051,1.40371514089785,0.226540623073443,3.91526581267473,0.0011080226743289,1.3879972808358,0.18110941421875,3.87421970048166,0.00119518809876,1.43413651451261,0.194350968944317,3.90725019631997,0.0011327350602794,1.26135413175604,0.16640995083712
4.02230653287912,0.0018529319794571,1.32342097876662,0.223308801059583,3.96820245826976,0.0018578830807769,1.40373034853401,0.237176123214916,4.00334163793435,0.00129705238562,1.40596125236995,0.19848614502082,3.96474816992237,0.0012838798146033,1.45972504039887,0.205027128936165,3.97471975219683,0.0012690456058574,1.26690944546208,0.17691402999061
3.90343572018234,0.0017532694765417,1.44031447519497,0.236406682236598,3.82631503814014,0.0017261640037603,1.41761000647456,0.23087445578467,3.88953149694228,0.0012272886335792,1.52546111703913,0.209484833029563,3.80862539692984,0.0012118059133989,1.46159791972259,0.19944471684161,3.83412823284247,0.001193937414125,1.31394069770862,0.177969111462115
3.86709216227957,0.001699048592795,1.35711154935732,0.219278743054867,3.82385818341383,0.0017986628999973,1.44925767393773,0.240934273442177,3.86220137644326,0.0011893340149565,1.46448593549867,0.197977215549572,3.83152867675253,0.0012825019372913,1.54951028701541,0.217521187450402,3.88590519726394,0.0012493297593393,1.35528004432305,0.187778416703102
3.93042451949228,0.0015007209144428,1.43243926001266,0.217522541959367,3.89635204674923,0.0016388503040074,1.44527086196532,0.229349066432581,3.91828061780116,0.0010505046401099,1.5175942131883,0.192811412436258,3.86904500786569,0.0011075388959061,1.48816547411642,0.194137219342206,3.93365916244427,0.0010493071982743,1.33451860648183,0.169454866653403
3.82954498721947,0.0016560508731667,1.39263620814043,0.222153216774319,3.86135578991259,0.001583342314724,1.44131335941453,0.224814287358934,3.82144320218436,0.0011592356112167,1.487022192488,0.198463841654916,3.83146931660512,0.0010647515228467,1.47021914331087,0.188054744517174,3.83315901193034,0.0011612733515325,1.35072409043586,0.180431334982616
3.87821779482969,0.0016379927489568,1.42676498427301,0.226353136349186,3.93226824476299,0.0018808378660042,1.41395291859972,0.240374677844404,3.86949484457245,0.0011465949242698,1.48930017491875,0.197681184487801,3.94507039651637,0.001220991204394,1.44729601267485,0.198240196734344,3.92005440066618,0.0011713941091364,1.28506238289786,0.172406571445617
3.89731559772121,0.0014847199926941,1.32852582122084,0.200664415667682,3.94727658993958,0.0015538741709441,1.35808062141647,0.209851251137367,3.88519645104088,0.0010393039948858,1.43105708655753,0.180844932429249,3.92246956928839,0.0010245517556535,1.4450261738421,0.18130957971126,3.90746811332482,0.0010786510426204,1.27932941195942,0.164702789607645
3.92249628997025,0.0016108300052851,1.47333565878596,0.231795308754005,4.03883307761798,0.0017022459965885,1.44543666619552,0.233769751200615,3.91273274993339,0.0011275810036995,1.55950201308182,0.205275870149393,4.00848909638275,0.0011313356300723,1.49746019351752,0.19743725560273,3.94804009688635,0.0011717995278396,1.33114098218131,0.17861947164882
3.88143509204498,0.0017003606027483,1.36932272432494,0.221337203777544,3.94530686463622,0.0017553941014751,1.39854221006062,0.229689415497317,3.86470448141261,0.0011902524219238,1.47395142622361,0.19933373081691,3.92053328660679,0.0011746657687437,1.42321405726014,0.191207739801351,3.90831588095087,0.0011786219237687,1.32088582766468,0.177758601474822
3.87496106535351,0.0014552448571093,1.29477836267853,0.19361613948031,3.84191206223598,0.0015741807755538,1.36483061619073,0.212267812801017,3.87695640039753,0.0010186713999765,1.37821045208545,0.172429148069734,3.85378418857479,0.0010296026264514,1.42796122797891,0.179609507991072,3.88068370422673,0.0010679802089192,1.25212279620639,0.160400830081589
3.87629460720854,0.0015422384081807,1.33483120073815,0.205485032514791,3.77984856664762,0.0016421934884225,1.38387444153583,0.219829988948967,3.8734488960476,0.0010795668857264,1.44974905316357,0.186722089129525,3.79995201351446,0.0011013243345724,1.43908472380388,0.18720699298004,3.83175818145775,0.0011124502145116,1.28836675842835,0.168444909020414
3.87743678497142,0.0017215959382746,1.35872244980043,0.220990931525882,3.88583307535079,0.0017242043285117,1.37413780712939,0.223667426527434,3.86841777971214,0.0012051171567922,1.38360988617827,0.188280948661519,3.85148744152864,0.0011613287964141,1.41949070195215,0.189621787540228,3.9021826283094,0.0011810906510976,1.26749005160719,0.170751395571594
